Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,157.5,163.0,155.11,161.01,72239,False,0,148.1027,True
2009-06-30 00:00:00+05:30,160.99,162.5,157.31,159.54,57549,False,0,148.3464,True
2009-07-01 00:00:00+05:30,160.0,160.49,156.13,157.02,43539,False,0,148.5894,True
2009-07-02 00:00:00+05:30,158.0,160.0,157.5,158.14,18299,False,0,148.8303,True
2009-07-03 00:00:00+05:30,158.99,159.8,157.5,158.29,32529,False,0,149.0225,True
2009-07-06 00:00:00+05:30,158.11,159.9,155.55,158.17,45599,False,0,149.2041,True
2009-07-07 00:00:00+05:30,158.9,165.9,156.06,162.59,53899,False,0,149.4459,True
2009-07-08 00:00:00+05:30,159.0,162.0,158.6,160.45,13389,False,0,149.6747,True
2009-07-09 00:00:00+05:30,160.02,160.02,158.01,159.37,4739,False,0,149.9083,True
2009-07-10 00:00:00+05:30,159.65,159.65,157.02,157.88,3049,False,0,150.0898,True
2009-07-13 00:00:00+05:30,158.9,162.5,157.0,160.97,43919,False,0,150.3201,True
2009-07-14 00:00:00+05:30,160.97,161.4,158.55,159.83,4569,False,0,150.5213,True
2009-07-15 00:00:00+05:30,160.85,161.45,158.4,159.32,4329,False,0,150.7182,True
2009-07-16 00:00:00+05:30,160.5,160.5,157.76,158.38,5169,False,0,150.9216,True
2009-07-17 00:00:00+05:30,158.0,159.99,158.0,158.52,3789,False,0,151.1188,True
2009-07-20 00:00:00+05:30,159.89,168.5,159.3,165.82,252039,False,0,151.4056,True
2009-07-21 00:00:00+05:30,167.5,167.5,160.5,166.15,15429,False,0,151.714,True
2009-07-22 00:00:00+05:30,166.15,173.0,166.15,171.4,46069,False,0,152.0448,True
2009-07-23 00:00:00+05:30,172.0,179.5,170.6,178.18,182019,False,0,152.4667,True
2009-07-24 00:00:00+05:30,179.5,183.5,179.0,182.01,83389,False,0,152.9294,True
2009-07-27 00:00:00+05:30,181.94,185.0,180.0,184.34,36939,False,0,153.4323,True
2009-07-28 00:00:00+05:30,185.0,185.0,176.9,180.36,17889,False,0,153.9087,True
2009-07-29 00:00:00+05:30,178.0,183.49,174.5,182.42,24899,False,0,154.418,True
2009-07-30 00:00:00+05:30,180.11,183.0,180.1,181.69,5169,False,0,154.9198,True
2009-07-31 00:00:00+05:30,183.5,189.4,182.21,186.88,82159,False,0,155.4736,True
2009-08-03 00:00:00+05:30,189.0,189.0,182.5,183.65,132369,False,0,155.9921,True
2009-08-04 00:00:00+05:30,183.7,185.0,177.8,178.47,15419,False,0,156.48770000000002,True
2009-08-05 00:00:00+05:30,182.0,183.85,179.7,180.58,17419,False,0,157.02620000000002,True
2009-08-06 00:00:00+05:30,181.0,182.5,171.23,174.62,29569,False,0,157.503,True
2009-08-07 00:00:00+05:30,175.0,175.0,170.0,170.45,16269,False,0,157.9826,True
2009-08-10 00:00:00+05:30,174.9,179.24,168.0,169.1,198459,False,0,158.43,True
2009-08-11 00:00:00+05:30,171.0,172.5,164.95,165.71,9929,False,0,158.8491,True
2009-08-12 00:00:00+05:30,167.45,167.45,163.7,164.64,47019,False,0,159.2044,True
2009-08-13 00:00:00+05:30,166.1,169.0,163.5,167.62,12299,False,0,159.5859,True
2009-08-14 00:00:00+05:30,169.0,175.0,169.0,172.4,78579,False,0,159.9684,True
2009-08-17 00:00:00+05:30,173.0,173.0,167.4,168.06,10099,False,0,160.3472,True
2009-08-18 00:00:00+05:30,166.4,169.5,165.5,166.34,15359,False,0,160.6555,True
2009-08-19 00:00:00+05:30,167.4,168.5,165.1,166.64,14689,False,0,160.96810000000002,True
2009-08-20 00:00:00+05:30,166.8,168.5,164.21,164.79,11049,False,0,161.2784,True
2009-08-21 00:00:00+05:30,167.0,167.0,162.5,163.69,16459,False,0,161.6326,True
2009-08-24 00:00:00+05:30,167.48,167.48,163.7,165.0,666199,False,0,161.9547,True
2009-08-25 00:00:00+05:30,166.47,173.1,165.5,168.35,36669,False,0,162.3,True
2009-08-26 00:00:00+05:30,169.3,169.4,165.0,166.08,11119,False,0,162.5733,True
2009-08-27 00:00:00+05:30,165.12,169.0,162.2,163.82,40859,False,0,162.8114,True
2009-08-28 00:00:00+05:30,164.0,166.99,164.0,165.9,217549,False,0,163.07049999999998,True
2009-08-31 00:00:00+05:30,164.01,168.5,164.01,166.4,431009,False,0,163.3072,True
2009-09-01 00:00:00+05:30,169.0,178.61,166.5,168.24,68009,False,0,163.51059999999998,True
2009-09-02 00:00:00+05:30,168.0,169.0,166.9,167.94,8589,False,0,163.7175,True
2009-09-03 00:00:00+05:30,167.0,168.4,167.0,167.73,5299,False,0,163.9479,True
2009-09-04 00:00:00+05:30,166.5,168.5,165.0,165.51,7299,False,0,164.1277,True
2009-09-07 00:00:00+05:30,168.4,168.9,164.79,165.03,286269,False,0,164.2584,True
2009-09-08 00:00:00+05:30,167.3,167.3,163.5,165.96,15479,False,0,164.3973,True
2009-09-09 00:00:00+05:30,165.9,166.9,164.0,164.77,11139,False,0,164.50869999999998,True
2009-09-10 00:00:00+05:30,162.1,167.0,162.1,164.61,24839,False,0,164.55939999999998,True
2009-09-11 00:00:00+05:30,166.4,166.4,164.25,164.83,85829,False,0,164.65099999999998,True
2009-09-14 00:00:00+05:30,166.0,166.0,163.71,164.41,6079,False,0,164.7752,False
2009-09-15 00:00:00+05:30,165.4,165.4,163.61,164.68,14299,False,0,164.8981,False
2009-09-16 00:00:00+05:30,166.0,166.0,159.1,159.9,63949,False,0,164.9436,False
2009-09-17 00:00:00+05:30,163.5,163.54,156.67,156.93,1262869,False,0,164.9714,False
2009-09-18 00:00:00+05:30,158.5,158.5,153.1,154.33,111149,False,0,164.9518,False
2009-09-22 00:00:00+05:30,154.33,156.5,150.5,151.3,219679,False,0,164.864,False
2009-09-23 00:00:00+05:30,152.0,154.0,151.2,151.5,253249,False,0,164.7988,False
2009-09-24 00:00:00+05:30,152.0,154.0,150.61,153.11,193449,False,0,164.7825,False
2009-09-25 00:00:00+05:30,152.33,154.49,152.1,152.79,41879,False,0,164.7509,False
2009-09-29 00:00:00+05:30,154.8,155.95,151.0,154.7,24769,False,0,164.7374,False
2009-09-30 00:00:00+05:30,153.2,158.1,153.2,156.52,432439,False,0,164.74220000000003,False
2009-10-01 00:00:00+05:30,154.1,158.0,154.1,155.96,33739,False,0,164.7325,False
2009-10-05 00:00:00+05:30,156.0,157.08,154.5,155.2,29279,False,0,164.7143,False
2009-10-06 00:00:00+05:30,159.5,160.5,152.01,153.68,73119,False,0,164.68009999999998,False
2009-10-07 00:00:00+05:30,154.5,156.99,154.05,154.9,33039,False,0,164.62849999999997,False
2009-10-08 00:00:00+05:30,154.2,157.89,153.5,157.23,80979,False,0,164.565,False
2009-10-09 00:00:00+05:30,156.8,165.5,155.0,163.51,168339,False,0,164.5181,False
2009-10-12 00:00:00+05:30,163.9,166.01,162.5,164.08,42239,False,0,164.424,False
2009-10-14 00:00:00+05:30,164.0,165.35,161.25,163.17,35919,False,0,164.31900000000002,False
2009-10-15 00:00:00+05:30,163.1,164.8,161.51,164.1,21399,False,0,164.25779999999997,False
2009-10-16 00:00:00+05:30,162.81,165.58,162.81,164.14,27179,False,0,164.19940000000003,False
2009-10-17 00:00:00+05:30,167.5,180.0,167.5,173.48,162349,False,0,164.236,True
2009-10-20 00:00:00+05:30,173.5,178.5,173.5,176.31,156179,False,0,164.26,True
2009-10-21 00:00:00+05:30,172.0,178.65,172.0,175.84,87179,False,0,164.31990000000002,True
2009-10-22 00:00:00+05:30,174.05,175.0,169.5,170.02,19859,False,0,164.3057,True
2009-10-23 00:00:00+05:30,171.0,176.99,171.0,173.05,45939,False,0,164.3534,True
2009-10-26 00:00:00+05:30,173.0,175.0,171.12,171.52,20069,False,0,164.3991,True
2009-10-27 00:00:00+05:30,170.0,172.9,166.2,167.03,17919,False,0,164.43,True
2009-10-28 00:00:00+05:30,165.0,168.0,164.0,167.28,30969,False,0,164.47099999999998,True
2009-10-29 00:00:00+05:30,165.2,168.9,165.2,167.99,15789,False,0,164.5076,True
2009-10-30 00:00:00+05:30,171.0,173.45,165.55,166.38,16669,False,0,164.53260000000003,True
2009-11-03 00:00:00+05:30,165.2,167.9,164.01,165.6,9809,False,0,164.5711,True
2009-11-04 00:00:00+05:30,166.95,166.95,164.24,165.79,14489,False,0,164.6259,True
2009-11-05 00:00:00+05:30,161.8,166.1,161.8,164.53,11499,False,0,164.66729999999998,False
2009-11-06 00:00:00+05:30,165.0,166.3,162.0,164.01,73969,False,0,164.7423,False
2009-11-09 00:00:00+05:30,163.5,168.0,162.4,167.18,16519,False,0,164.827,True
2009-11-10 00:00:00+05:30,167.0,168.99,166.21,166.97,10619,False,0,164.9186,True
2009-11-11 00:00:00+05:30,167.0,170.0,165.5,169.19,16469,False,0,165.01069999999999,True
2009-11-12 00:00:00+05:30,170.0,170.0,167.0,167.67,7079,False,0,165.0869,True
2009-11-13 00:00:00+05:30,168.9,169.9,166.01,167.14,8759,False,0,165.1927,True
2009-11-16 00:00:00+05:30,169.49,169.49,166.0,167.23,16299,False,0,165.2994,True
2009-11-17 00:00:00+05:30,168.0,168.0,156.23,163.71,24539,False,0,165.37650000000002,False
2009-11-18 00:00:00+05:30,167.9,168.9,165.0,167.24,85189,False,0,165.4797,True
2009-11-19 00:00:00+05:30,168.0,169.1,167.8,168.33,9869,False,0,165.6122,True
2009-11-20 00:00:00+05:30,166.13,169.12,166.13,168.84,92199,False,0,165.74130000000002,True
2009-11-23 00:00:00+05:30,167.3,168.7,164.01,164.93,15519,False,0,165.7805,False
2009-11-24 00:00:00+05:30,167.0,168.0,166.11,167.29,9219,False,0,165.858,True
2009-11-25 00:00:00+05:30,168.4,168.4,166.5,166.71,5339,False,0,165.9549,True
2009-11-26 00:00:00+05:30,165.5,167.5,164.0,164.98,12129,False,0,166.02329999999998,False
2009-11-27 00:00:00+05:30,165.0,165.0,159.6,162.33,24329,False,0,166.06370000000004,False
2009-11-30 00:00:00+05:30,162.6,165.5,159.0,160.31,34849,False,0,166.08509999999998,False
2009-12-01 00:00:00+05:30,166.9,166.9,161.19,162.56,16549,False,0,166.0848,False
2009-12-02 00:00:00+05:30,162.5,164.9,161.21,162.09,111949,False,0,166.10119999999998,False
2009-12-03 00:00:00+05:30,161.5,164.79,161.5,163.26,15379,False,0,166.1401,False
2009-12-04 00:00:00+05:30,161.6,166.8,161.6,163.9,20279,False,0,166.2003,False
2009-12-07 00:00:00+05:30,164.2,167.0,164.2,166.69,27919,False,0,166.2575,True
2009-12-08 00:00:00+05:30,166.0,168.0,166.0,167.2,14919,False,0,166.3312,True
2009-12-09 00:00:00+05:30,166.1,166.99,165.2,165.81,7179,False,0,166.39610000000002,False
2009-12-10 00:00:00+05:30,166.9,167.0,164.5,165.19,15569,False,0,166.46419999999998,False
2009-12-11 00:00:00+05:30,166.0,167.88,165.0,166.04,19889,False,0,166.53940000000003,False
2009-12-14 00:00:00+05:30,166.0,166.98,163.5,163.96,12859,False,0,166.52079999999998,False
2009-12-15 00:00:00+05:30,163.01,165.8,162.0,162.24,19159,False,0,166.48170000000002,False
2009-12-16 00:00:00+05:30,162.5,164.88,161.71,163.89,6219,False,0,166.4066,False
2009-12-17 00:00:00+05:30,165.99,165.99,161.0,162.07,12349,False,0,166.2455,False
2009-12-18 00:00:00+05:30,162.2,165.0,162.2,163.33,12669,False,0,166.0587,False
2009-12-21 00:00:00+05:30,164.5,164.75,162.75,163.06,6699,False,0,165.8459,False
2009-12-22 00:00:00+05:30,163.7,163.87,161.13,161.82,12439,False,0,165.66049999999998,False
2009-12-23 00:00:00+05:30,162.5,164.0,162.5,163.9,14059,False,0,165.47529999999998,False
2009-12-24 00:00:00+05:30,164.0,164.2,162.0,162.61,6769,False,0,165.2845,False
2009-12-29 00:00:00+05:30,165.0,166.5,163.0,164.47,14789,False,0,165.06040000000002,False
2009-12-30 00:00:00+05:30,164.9,167.0,164.1,166.7,13679,False,0,164.8909,True
2009-12-31 00:00:00+05:30,168.45,168.45,164.15,168.04,24749,False,0,164.7866,True
2010-01-04 00:00:00+05:30,166.9,169.5,166.11,166.86,18689,False,0,164.64939999999999,True
2010-01-05 00:00:00+05:30,167.0,169.42,166.0,167.11,22809,False,0,164.5743,True
2010-01-06 00:00:00+05:30,168.5,168.5,164.5,165.59,21499,False,0,164.5257,True
2010-01-07 00:00:00+05:30,165.59,166.5,164.0,164.91,821989,False,0,164.4838,True
2010-01-08 00:00:00+05:30,164.1,166.99,164.1,165.27,145139,False,0,164.4794,True
2010-01-11 00:00:00+05:30,167.3,167.3,165.0,165.23,1115069,False,0,164.48530000000002,True
2010-01-12 00:00:00+05:30,167.5,169.5,164.53,166.64,534949,False,0,164.47549999999998,True
2010-01-13 00:00:00+05:30,167.8,167.8,165.26,166.04,10839,False,0,164.41189999999997,True
2010-01-14 00:00:00+05:30,167.4,169.2,166.04,168.03,36869,False,0,164.4116,True
2010-01-15 00:00:00+05:30,167.23,169.6,167.2,169.37,22939,False,0,164.44190000000003,True
2010-01-18 00:00:00+05:30,169.9,171.4,167.5,168.33,31789,False,0,164.4588,True
2010-01-19 00:00:00+05:30,169.4,170.38,168.03,169.01,28069,False,0,164.50099999999998,True
2010-01-20 00:00:00+05:30,169.98,170.9,165.88,166.22,11009,False,0,164.52630000000002,True
2010-01-21 00:00:00+05:30,166.0,166.99,164.25,164.76,22209,False,0,164.5239,True
2010-01-22 00:00:00+05:30,161.6,165.0,160.8,164.17,18499,False,0,164.4821,False
2010-01-25 00:00:00+05:30,165.95,165.95,162.5,163.27,13249,False,0,164.45399999999998,False
2010-01-27 00:00:00+05:30,164.0,165.48,155.0,157.36,29809,False,0,164.3894,False
2010-01-28 00:00:00+05:30,160.0,161.5,157.5,159.56,101899,False,0,164.326,False
2010-01-29 00:00:00+05:30,158.9,158.9,154.51,156.65,33119,False,0,164.22850000000003,False
2010-02-01 00:00:00+05:30,156.6,160.5,155.61,159.58,10329,False,0,164.14190000000002,False
2010-02-02 00:00:00+05:30,160.01,160.98,159.1,159.99,12329,False,0,164.06240000000003,False
2010-02-03 00:00:00+05:30,159.0,161.44,156.5,159.92,21659,False,0,163.9843,False
2010-02-04 00:00:00+05:30,160.0,161.4,159.1,159.59,6309,False,0,163.92510000000001,False
2010-02-05 00:00:00+05:30,159.11,161.4,154.5,159.75,23759,False,0,163.8723,False
2010-02-06 00:00:00+05:30,162.45,162.9,158.6,161.79,5069,False,0,163.8306,False
2010-02-08 00:00:00+05:30,161.8,163.3,159.5,160.74,37339,False,0,163.7903,False
2010-02-09 00:00:00+05:30,163.5,163.5,160.0,160.9,10099,False,0,163.7532,False
2010-02-10 00:00:00+05:30,160.72,163.34,160.1,162.64,22229,False,0,163.7313,False
2010-02-11 00:00:00+05:30,161.5,165.48,161.5,163.03,52809,False,0,163.7175,False
2010-02-15 00:00:00+05:30,162.15,166.7,162.14,164.99,24749,False,0,163.7206,True
2010-02-16 00:00:00+05:30,163.5,164.28,162.6,163.0,16399,False,0,163.7516,False
2010-02-17 00:00:00+05:30,162.71,164.5,162.7,163.14,18399,False,0,163.81369999999998,False
2010-02-18 00:00:00+05:30,165.0,178.5,162.11,163.61,12689,False,0,163.90650000000002,False
2010-02-19 00:00:00+05:30,164.5,165.0,162.5,163.21,25949,False,0,164.02560000000003,False
2010-02-22 00:00:00+05:30,164.5,164.5,162.11,163.01,5809,False,0,164.1407,False
2010-02-23 00:00:00+05:30,162.02,163.78,162.0,162.9,18379,False,0,164.23860000000002,False
2010-02-24 00:00:00+05:30,162.01,164.79,160.2,164.0,125159,False,0,164.3507,False
2010-02-25 00:00:00+05:30,165.0,167.0,160.53,164.6,31949,False,0,164.4497,True
2010-02-26 00:00:00+05:30,166.01,167.7,164.9,167.35,64359,False,0,164.558,True
2010-03-02 00:00:00+05:30,170.0,170.0,166.73,169.09,123079,False,0,164.6893,True
2010-03-03 00:00:00+05:30,167.8,176.0,167.8,174.27,54549,False,0,164.88,True
2010-03-04 00:00:00+05:30,174.97,175.11,172.21,174.6,55359,False,0,165.08919999999998,True
2010-03-05 00:00:00+05:30,175.5,177.4,174.6,176.74,143709,False,0,165.30759999999998,True
2010-03-08 00:00:00+05:30,169.77,169.9,161.01,164.01,191149,False,0,165.3754,False
2010-03-09 00:00:00+05:30,166.0,166.5,157.5,161.0,88589,False,0,165.35029999999998,False
2010-03-10 00:00:00+05:30,162.0,163.0,159.1,159.63,57859,False,0,165.3058,False
2010-03-11 00:00:00+05:30,160.8,161.49,156.51,157.69,49359,False,0,165.25099999999998,False
2010-03-12 00:00:00+05:30,160.0,160.0,155.71,157.65,45279,False,0,165.18650000000002,False
2010-03-15 00:00:00+05:30,158.88,159.4,157.52,158.93,38059,False,0,165.1344,False
2010-03-16 00:00:00+05:30,158.11,160.5,158.1,160.07,34539,False,0,165.00030000000004,False
2010-03-17 00:00:00+05:30,160.0,161.0,159.12,159.53,17929,False,0,164.8325,False
2010-03-18 00:00:00+05:30,159.02,160.7,158.5,158.62,21729,False,0,164.66029999999998,False
2010-03-19 00:00:00+05:30,159.95,159.95,156.0,158.19,25159,False,0,164.542,False
2010-03-22 00:00:00+05:30,157.01,158.6,156.1,158.03,22869,False,0,164.3918,False
2010-03-23 00:00:00+05:30,157.53,159.0,156.14,157.31,21959,False,0,164.24969999999996,False
2010-03-25 00:00:00+05:30,157.01,160.4,157.01,159.56,48309,False,0,164.175,False
2010-03-26 00:00:00+05:30,159.1,159.99,158.0,158.27,10029,False,0,164.08489999999998,False
2010-03-29 00:00:00+05:30,158.1,159.35,156.5,156.85,214219,False,0,163.97349999999997,False
2010-03-30 00:00:00+05:30,157.0,160.0,157.0,157.39,21999,False,0,163.8836,False
2010-03-31 00:00:00+05:30,158.8,160.5,157.77,159.91,291499,False,0,163.8267,False
2010-04-01 00:00:00+05:30,160.5,161.78,158.6,160.0,169389,False,0,163.7688,False
2010-04-05 00:00:00+05:30,160.9,161.8,159.51,160.13,20549,False,0,163.72480000000002,False
2010-04-06 00:00:00+05:30,159.1,162.3,158.5,161.92,117619,False,0,163.7039,False
2010-04-07 00:00:00+05:30,162.9,166.8,161.9,165.32,71599,False,0,163.6853,True
2010-04-08 00:00:00+05:30,162.0,173.6,162.0,164.92,201199,False,0,163.6648,True
2010-04-09 00:00:00+05:30,166.98,169.0,165.1,165.74,30999,False,0,163.6303,True
2010-04-12 00:00:00+05:30,167.9,167.9,164.34,165.09,15509,False,0,163.6045,True
2010-04-13 00:00:00+05:30,167.4,169.5,164.5,165.29,128679,False,0,163.586,True
2010-04-15 00:00:00+05:30,167.7,167.7,165.0,165.01,88959,False,0,163.5638,True
2010-04-16 00:00:00+05:30,164.0,166.9,163.6,165.66,13409,False,0,163.5833,True
2010-04-19 00:00:00+05:30,166.4,166.4,163.03,163.62,6949,False,0,163.5471,True
2010-04-20 00:00:00+05:30,163.03,164.95,163.03,164.18,7999,False,0,163.50560000000002,True
2010-04-21 00:00:00+05:30,164.98,166.29,162.51,165.23,118799,False,0,163.4695,True
2010-04-22 00:00:00+05:30,166.9,166.9,165.2,165.6,6309,False,0,163.4762,True
2010-04-23 00:00:00+05:30,164.01,170.0,164.01,166.53,27519,False,0,163.46859999999998,True
2010-04-26 00:00:00+05:30,167.44,168.0,165.71,166.42,9639,False,0,163.4657,True
2010-04-27 00:00:00+05:30,166.37,166.6,163.64,164.1,13279,False,0,163.45690000000002,True
2010-04-28 00:00:00+05:30,164.5,166.0,162.61,164.19,13399,False,0,163.4755,True
2010-04-29 00:00:00+05:30,164.0,166.0,163.0,163.24,13909,False,0,163.5048,False
2010-04-30 00:00:00+05:30,165.9,165.9,163.51,165.49,219579,False,0,163.5341,True
2010-05-03 00:00:00+05:30,163.9,167.5,163.8,165.01,10729,False,0,163.5633,True
2010-05-04 00:00:00+05:30,165.95,165.95,165.0,165.0,11769,False,0,163.5807,True
2010-05-05 00:00:00+05:30,161.0,165.4,161.0,165.0,28489,False,0,163.5917,True
2010-05-06 00:00:00+05:30,165.89,165.99,163.34,165.54,12649,False,0,163.5802,True
2010-05-07 00:00:00+05:30,162.5,165.4,162.5,163.39,9599,False,0,163.5421,False
2010-05-10 00:00:00+05:30,164.5,166.0,164.5,165.01,64259,False,0,163.53410000000002,True
2010-05-11 00:00:00+05:30,164.2,166.0,163.3,165.01,14019,False,0,163.5323,True
2010-05-12 00:00:00+05:30,165.0,166.5,165.0,165.07,14669,False,0,163.5226,True
2010-05-13 00:00:00+05:30,166.0,166.4,164.1,165.07,24109,False,0,163.5337,True
2010-05-14 00:00:00+05:30,165.8,165.8,165.0,165.08,11649,False,0,163.56210000000002,True
2010-05-17 00:00:00+05:30,165.0,165.98,162.26,165.57,28099,False,0,163.5789,True
2010-05-18 00:00:00+05:30,165.7,169.5,165.4,168.31,57909,False,0,163.6413,True
2010-05-19 00:00:00+05:30,165.5,168.0,165.14,167.31,29409,False,0,163.6811,True
2010-05-20 00:00:00+05:30,166.5,168.49,166.0,167.56,19799,False,0,163.7261,True
2010-05-21 00:00:00+05:30,167.0,167.5,164.5,167.34,44349,False,0,163.78130000000002,True
2010-05-24 00:00:00+05:30,165.44,168.8,165.44,167.53,10219,False,0,163.8176,True
2010-05-25 00:00:00+05:30,166.51,167.65,166.5,167.19,70219,False,0,163.8634,True
2010-05-26 00:00:00+05:30,166.25,169.5,166.0,166.86,77169,False,0,163.88729999999998,True
2010-05-27 00:00:00+05:30,169.0,169.0,166.51,167.22,67229,False,0,163.8925,True
2010-05-28 00:00:00+05:30,167.53,171.9,167.03,170.09,70669,False,0,163.91299999999998,True
2010-05-31 00:00:00+05:30,167.11,172.5,166.4,170.89,25339,False,0,163.9533,True
2010-06-01 00:00:00+05:30,166.5,170.88,166.0,168.09,13169,False,0,163.96310000000003,True
2010-06-02 00:00:00+05:30,168.5,170.49,168.0,169.04,10479,False,0,163.99759999999998,True
2010-06-03 00:00:00+05:30,169.04,172.5,169.04,171.41,23029,False,0,164.06259999999997,True
2010-06-04 00:00:00+05:30,172.0,172.4,169.56,171.64,16089,False,0,164.12630000000001,True
2010-06-07 00:00:00+05:30,170.0,171.4,167.59,170.27,22899,False,0,164.17669999999998,True
2010-06-08 00:00:00+05:30,168.61,170.5,168.61,169.5,8819,False,0,164.2053,True
2010-06-09 00:00:00+05:30,169.5,174.0,169.5,172.41,24279,False,0,164.269,True
2010-06-10 00:00:00+05:30,172.0,174.8,172.0,172.68,21719,False,0,164.3155,True
2010-06-11 00:00:00+05:30,173.5,176.4,172.52,175.62,19659,False,0,164.378,True
2010-06-14 00:00:00+05:30,173.0,177.5,173.0,176.84,10759,False,0,164.46310000000003,True
2010-06-15 00:00:00+05:30,175.0,179.0,175.0,177.95,16129,False,0,164.5525,True
2010-06-16 00:00:00+05:30,178.1,182.5,177.5,181.34,38519,False,0,164.7037,True
2010-06-17 00:00:00+05:30,181.0,184.84,180.2,181.64,26299,False,0,164.8725,True
2010-06-18 00:00:00+05:30,182.5,186.0,182.5,185.14,57869,False,0,165.0822,True
2010-06-21 00:00:00+05:30,185.0,187.0,184.3,186.09,35619,False,0,165.31040000000002,True
2010-06-22 00:00:00+05:30,186.8,186.8,182.6,185.23,12139,False,0,165.5891,True
2010-06-23 00:00:00+05:30,185.5,186.4,184.53,185.35,5989,False,0,165.847,True
2010-06-24 00:00:00+05:30,186.35,190.6,185.01,186.94,24109,False,0,166.1499,True
2010-06-25 00:00:00+05:30,185.01,188.87,185.01,185.95,18359,False,0,166.41359999999997,True
2010-06-28 00:00:00+05:30,185.51,186.9,184.54,185.05,23389,False,0,166.66420000000002,True
2010-06-29 00:00:00+05:30,185.51,190.0,184.01,185.82,33419,False,0,166.9232,True
2010-06-30 00:00:00+05:30,184.0,186.88,184.0,185.68,16079,False,0,167.1841,True
2010-07-01 00:00:00+05:30,188.4,188.5,183.21,186.49,226199,False,0,167.45149999999998,True
2010-07-02 00:00:00+05:30,186.1,188.0,185.3,186.05,6559,False,0,167.6941,True
2010-07-05 00:00:00+05:30,186.51,187.28,185.75,186.03,3489,False,0,167.947,True
2010-07-06 00:00:00+05:30,199.4,199.4,185.1,186.57,13239,False,0,168.20370000000003,True
