Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,133.05,136.98,130.53,132.03,282966,True,2,93.00060000000002,True
2009-06-30 00:00:00+05:30,132.28,136.5,126.5,132.98,93976,True,2,93.5626,True
2009-07-01 00:00:00+05:30,130.03,133.48,128.5,129.55,16178,True,2,94.1231,True
2009-07-02 00:00:00+05:30,129.03,132.15,126.5,128.43,23486,True,2,94.68209999999999,True
2009-07-03 00:00:00+05:30,125.05,136.48,125.05,135.73,84030,True,2,95.31389999999999,True
2009-07-06 00:00:00+05:30,138.45,143.5,127.0,132.43,51828,True,2,95.9172,True
2009-07-07 00:00:00+05:30,133.03,136.4,133.03,134.0,59864,True,2,96.54719999999999,True
2009-07-08 00:00:00+05:30,131.05,133.0,130.05,131.4,41302,True,2,97.13619999999999,True
2009-07-09 00:00:00+05:30,129.08,133.5,129.08,132.08,66800,True,2,97.73100000000001,True
2009-07-10 00:00:00+05:30,130.55,135.5,130.55,132.15,63184,True,2,98.3317,True
2009-07-13 00:00:00+05:30,129.03,131.5,125.1,130.65,41610,True,2,98.91069999999999,True
2009-07-14 00:00:00+05:30,130.08,134.5,130.0,132.65,62598,True,2,99.5244,True
2009-07-15 00:00:00+05:30,130.55,142.45,130.55,140.63,286574,True,2,100.2049,True
2009-07-16 00:00:00+05:30,137.55,143.45,137.55,139.78,70886,True,2,100.8879,True
2009-07-17 00:00:00+05:30,139.05,141.0,135.53,137.13,43492,True,2,101.5459,True
2009-07-20 00:00:00+05:30,137.0,140.95,136.03,139.05,35356,True,2,102.2226,True
2009-07-21 00:00:00+05:30,135.08,140.9,135.08,138.23,346384,True,2,102.8951,True
2009-07-22 00:00:00+05:30,137.05,141.5,136.98,137.88,37296,True,2,103.5676,True
2009-07-23 00:00:00+05:30,136.05,141.83,136.05,141.28,261760,True,2,104.2816,True
2009-07-24 00:00:00+05:30,136.05,148.98,136.05,145.45,160596,True,2,105.03630000000001,True
2009-07-27 00:00:00+05:30,143.03,149.0,143.03,147.58,87716,True,2,105.81479999999999,True
2009-07-28 00:00:00+05:30,147.05,157.0,147.05,152.23,197346,True,1,106.63709999999999,True
2009-07-29 00:00:00+05:30,149.05,157.0,144.53,147.03,274852,True,1,107.4074,True
2009-07-30 00:00:00+05:30,152.5,157.33,147.0,148.9,244380,True,1,108.1961,True
2009-07-31 00:00:00+05:30,149.05,152.45,146.5,147.55,71184,True,1,109.0176,True
2009-08-03 00:00:00+05:30,146.03,151.5,146.03,150.4,91124,True,1,109.87509999999999,True
2009-08-04 00:00:00+05:30,147.55,169.75,135.78,160.98,528038,True,1,110.85510000000001,True
2009-08-05 00:00:00+05:30,159.0,166.0,159.0,163.85,863024,True,1,111.8618,True
2009-08-06 00:00:00+05:30,160.53,168.85,156.0,158.7,348276,True,1,112.80449999999999,True
2009-08-07 00:00:00+05:30,156.05,160.75,150.55,153.6,205142,True,1,113.70020000000001,True
2009-08-10 00:00:00+05:30,155.0,172.95,149.5,166.45,967556,True,1,114.72139999999999,True
2009-08-11 00:00:00+05:30,163.0,177.25,163.0,171.55,790454,True,1,115.7904,True
2009-08-12 00:00:00+05:30,167.55,179.25,163.13,166.33,665782,True,1,116.69239999999999,True
2009-08-13 00:00:00+05:30,168.48,175.35,166.58,168.7,683042,True,1,117.6551,True
2009-08-14 00:00:00+05:30,170.0,170.9,158.5,160.2,323808,True,1,118.54209999999999,True
2009-08-17 00:00:00+05:30,159.63,164.75,155.0,156.23,317934,True,1,119.4131,True
2009-08-18 00:00:00+05:30,152.55,163.73,152.55,159.78,372434,True,1,120.3584,True
2009-08-19 00:00:00+05:30,156.03,161.3,150.3,154.78,243618,True,1,121.2317,True
2009-08-20 00:00:00+05:30,156.05,159.35,151.55,154.0,340250,True,1,122.08720000000001,True
2009-08-21 00:00:00+05:30,151.63,156.43,150.5,152.3,309282,True,1,122.9402,True
2009-08-24 00:00:00+05:30,152.75,165.0,152.75,163.88,294926,True,1,123.90169999999998,True
2009-08-25 00:00:00+05:30,161.05,162.75,157.0,157.93,188626,True,1,124.789,True
2009-08-26 00:00:00+05:30,155.75,160.5,151.33,158.08,171904,True,1,125.67929999999998,True
2009-08-27 00:00:00+05:30,155.13,166.0,155.0,161.85,490270,True,1,126.5915,True
2009-08-28 00:00:00+05:30,162.0,164.5,158.55,162.18,165736,True,1,127.48700000000001,True
2009-08-31 00:00:00+05:30,156.08,166.2,156.08,163.85,292904,True,1,128.3887,True
2009-09-01 00:00:00+05:30,166.0,173.38,162.9,165.6,508140,True,1,129.2704,True
2009-09-02 00:00:00+05:30,162.05,169.53,162.05,166.88,173020,True,1,130.1142,True
2009-09-03 00:00:00+05:30,162.55,169.9,157.6,159.5,179716,True,1,130.8552,True
2009-09-04 00:00:00+05:30,157.75,162.88,157.75,159.23,117694,True,1,131.589,True
2009-09-07 00:00:00+05:30,158.25,166.0,158.25,164.63,177058,True,1,132.3425,True
2009-09-08 00:00:00+05:30,165.05,168.4,160.5,162.4,158522,True,1,133.118,True
2009-09-09 00:00:00+05:30,163.0,163.0,157.8,159.13,134346,True,1,133.8413,True
2009-09-10 00:00:00+05:30,157.0,162.08,155.0,157.73,267656,True,1,134.5636,True
2009-09-11 00:00:00+05:30,156.5,159.98,156.0,159.23,75628,True,1,135.2999,True
2009-09-14 00:00:00+05:30,157.25,163.48,157.25,160.2,119360,True,1,136.06889999999999,True
2009-09-15 00:00:00+05:30,160.0,162.45,158.55,159.75,85084,True,1,136.8254,True
2009-09-16 00:00:00+05:30,159.05,167.5,159.05,165.18,314654,True,1,137.6182,True
2009-09-17 00:00:00+05:30,167.5,170.0,159.03,160.0,154946,True,1,138.35389999999998,True
2009-09-18 00:00:00+05:30,158.5,162.3,158.0,159.35,88552,True,1,139.1119,True
2009-09-22 00:00:00+05:30,159.5,160.93,158.5,159.75,95698,False,0,139.8591,True
2009-09-23 00:00:00+05:30,161.5,164.25,155.68,157.13,130294,False,0,140.48940000000002,True
2009-09-24 00:00:00+05:30,155.63,159.93,155.0,157.55,86282,False,0,141.0954,True
2009-09-25 00:00:00+05:30,155.75,160.0,155.05,155.5,55650,False,0,141.7024,True
2009-09-29 00:00:00+05:30,156.25,159.48,155.5,155.9,69760,False,0,142.3029,True
2009-09-30 00:00:00+05:30,156.3,159.5,153.5,155.38,191726,False,0,142.9019,True
2009-10-01 00:00:00+05:30,153.35,157.9,152.18,153.28,166100,False,0,143.47539999999998,True
2009-10-05 00:00:00+05:30,154.5,154.5,149.15,150.03,119678,False,0,143.9809,True
2009-10-06 00:00:00+05:30,152.5,152.5,144.9,151.83,229458,False,0,144.5112,True
2009-10-07 00:00:00+05:30,152.0,159.35,152.0,155.93,152444,False,0,145.06470000000002,True
2009-10-08 00:00:00+05:30,156.0,159.25,156.0,157.08,136400,False,0,145.607,True
2009-10-09 00:00:00+05:30,155.25,160.0,155.25,156.78,115772,False,0,145.9405,True
2009-10-12 00:00:00+05:30,159.0,164.85,157.78,158.7,230690,False,0,146.1735,True
2009-10-14 00:00:00+05:30,161.0,162.0,159.08,160.93,158108,False,0,146.5395,True
2009-10-15 00:00:00+05:30,163.95,168.4,161.0,163.68,323860,False,0,146.916,True
2009-10-16 00:00:00+05:30,161.6,165.9,161.6,162.55,73050,False,0,147.20600000000002,True
2009-10-17 00:00:00+05:30,160.6,166.5,160.6,165.58,48180,False,0,147.593,True
2009-10-20 00:00:00+05:30,161.75,169.5,161.0,166.53,176620,False,0,147.915,True
2009-10-21 00:00:00+05:30,163.5,168.85,161.08,162.3,91072,False,0,148.172,True
2009-10-22 00:00:00+05:30,163.0,163.5,158.25,159.05,63058,False,0,148.443,True
2009-10-23 00:00:00+05:30,157.53,164.78,157.53,164.1,69088,False,0,148.7657,True
2009-10-26 00:00:00+05:30,160.28,168.45,160.28,165.48,118822,False,0,149.03300000000002,True
2009-10-27 00:00:00+05:30,160.6,165.0,156.48,157.08,71704,False,0,149.2383,True
2009-10-28 00:00:00+05:30,155.08,162.5,151.5,157.73,147780,False,0,149.43280000000001,True
2009-10-29 00:00:00+05:30,154.0,159.5,152.55,156.58,42542,False,0,149.6433,True
2009-10-30 00:00:00+05:30,157.55,161.25,153.0,154.53,133280,False,0,149.8516,True
2009-11-03 00:00:00+05:30,154.0,156.5,149.18,150.48,82552,False,0,149.9846,True
2009-11-04 00:00:00+05:30,153.0,156.48,150.5,152.93,50584,False,0,150.1566,True
2009-11-05 00:00:00+05:30,152.0,159.0,151.5,158.23,63606,False,0,150.40540000000001,True
2009-11-06 00:00:00+05:30,156.5,162.0,156.5,159.45,55826,False,0,150.68910000000002,True
2009-11-09 00:00:00+05:30,158.75,161.5,155.28,157.85,34170,False,0,151.01930000000002,True
2009-11-10 00:00:00+05:30,160.0,161.25,157.03,158.4,39580,False,0,151.34230000000002,True
2009-11-11 00:00:00+05:30,157.6,169.2,157.6,166.6,192670,False,0,151.8008,True
2009-11-12 00:00:00+05:30,166.45,171.0,158.5,159.53,241066,False,0,152.19629999999998,True
2009-11-13 00:00:00+05:30,159.58,163.0,155.5,160.3,98530,False,0,152.56,True
2009-11-16 00:00:00+05:30,159.0,165.0,159.0,163.73,92784,False,0,152.97,True
2009-11-17 00:00:00+05:30,164.5,164.5,160.58,161.25,38364,False,0,153.3437,True
2009-11-18 00:00:00+05:30,162.5,165.25,159.8,164.85,110378,False,0,153.69269999999997,True
2009-11-19 00:00:00+05:30,164.5,164.85,160.0,160.85,50682,False,0,153.9999,True
2009-11-20 00:00:00+05:30,160.48,161.5,154.5,157.5,154972,False,0,154.2414,True
2009-11-23 00:00:00+05:30,159.0,161.5,155.0,156.63,158692,False,0,154.4874,True
2009-11-24 00:00:00+05:30,156.75,159.5,155.25,157.28,106008,False,0,154.7304,True
2009-11-25 00:00:00+05:30,155.53,160.4,155.53,159.15,79636,False,0,155.0264,True
2009-11-26 00:00:00+05:30,160.0,168.18,155.5,165.23,297964,False,0,155.39440000000002,True
2009-11-27 00:00:00+05:30,162.5,163.93,157.75,163.05,120782,False,0,155.6676,True
2009-11-30 00:00:00+05:30,162.5,170.45,162.5,167.88,218254,False,0,156.02210000000002,True
2009-12-01 00:00:00+05:30,167.5,180.0,166.08,173.8,631128,False,0,156.4201,True
2009-12-02 00:00:00+05:30,174.48,177.5,170.5,171.68,119804,False,0,156.8229,True
2009-12-03 00:00:00+05:30,171.68,178.5,171.68,172.83,176638,False,0,157.2304,True
2009-12-04 00:00:00+05:30,171.5,175.95,170.1,171.08,91816,False,0,157.6197,True
2009-12-07 00:00:00+05:30,170.05,173.9,164.5,167.08,61582,False,0,157.984,True
2009-12-08 00:00:00+05:30,164.5,170.0,164.5,168.83,63044,False,0,158.3458,True
2009-12-09 00:00:00+05:30,166.78,172.4,166.78,171.15,122686,False,0,158.651,True
2009-12-10 00:00:00+05:30,171.85,174.28,170.0,172.5,58186,False,0,158.9782,True
2009-12-11 00:00:00+05:30,172.45,174.0,168.5,171.43,45430,False,0,159.3212,True
2009-12-14 00:00:00+05:30,169.0,172.5,166.05,167.43,22776,False,0,159.605,True
2009-12-15 00:00:00+05:30,169.5,169.68,162.58,164.68,59548,False,0,159.86950000000002,True
2009-12-16 00:00:00+05:30,163.0,168.48,162.28,166.78,119376,False,0,160.15849999999998,True
2009-12-17 00:00:00+05:30,165.05,169.98,165.05,166.98,44446,False,0,160.4155,True
2009-12-18 00:00:00+05:30,163.05,177.2,163.05,171.13,247082,False,0,160.6723,True
2009-12-21 00:00:00+05:30,172.4,180.0,171.0,172.68,190386,False,0,160.9233,True
2009-12-22 00:00:00+05:30,170.55,177.55,170.55,175.1,108676,False,0,161.15200000000002,True
2009-12-23 00:00:00+05:30,173.2,178.0,173.2,175.0,66426,False,0,161.4317,True
2009-12-24 00:00:00+05:30,173.05,179.25,170.28,175.8,177608,False,0,161.70069999999998,True
2009-12-29 00:00:00+05:30,176.55,179.98,175.0,176.83,78148,False,0,161.9935,True
2009-12-30 00:00:00+05:30,175.05,179.25,174.83,178.7,68240,False,0,162.27650000000003,True
2009-12-31 00:00:00+05:30,177.55,185.5,177.55,184.65,301840,False,0,162.51319999999998,True
2010-01-04 00:00:00+05:30,186.48,197.95,184.5,193.85,749700,False,0,162.8132,True
2010-01-05 00:00:00+05:30,194.0,197.5,187.55,188.6,275684,False,0,163.1122,True
2010-01-06 00:00:00+05:30,191.48,197.03,189.5,194.33,282276,False,0,163.5195,True
2010-01-07 00:00:00+05:30,193.1,201.9,193.1,198.18,307482,False,0,163.83679999999998,True
2010-01-08 00:00:00+05:30,197.05,201.5,191.05,192.0,105974,False,0,164.0413,True
2010-01-11 00:00:00+05:30,194.98,198.5,193.53,196.5,171860,False,0,164.343,True
2010-01-12 00:00:00+05:30,193.1,198.38,188.65,190.43,57010,False,0,164.56029999999998,True
2010-01-13 00:00:00+05:30,186.03,192.0,184.35,186.23,95540,False,0,164.8206,True
2010-01-14 00:00:00+05:30,187.6,194.0,187.5,190.05,111656,False,0,165.1588,True
2010-01-15 00:00:00+05:30,190.6,207.0,190.6,200.48,464790,False,0,165.56580000000002,True
2010-01-18 00:00:00+05:30,196.05,209.5,196.05,201.7,414880,False,0,166.035,True
2010-01-19 00:00:00+05:30,196.1,202.98,192.65,194.3,152352,False,0,166.43800000000002,True
2010-01-20 00:00:00+05:30,195.05,197.48,190.05,193.58,96154,False,0,166.8508,True
2010-01-21 00:00:00+05:30,192.5,194.0,181.5,185.13,143310,False,0,167.06330000000003,True
2010-01-22 00:00:00+05:30,184.85,188.75,176.0,187.5,126732,False,0,167.359,True
2010-01-25 00:00:00+05:30,186.5,189.4,186.0,187.8,89640,False,0,167.65619999999998,True
2010-01-27 00:00:00+05:30,186.0,192.45,181.15,187.63,192394,False,0,167.91400000000002,True
2010-01-28 00:00:00+05:30,189.95,195.85,187.6,189.7,122326,False,0,168.18920000000003,True
2010-01-29 00:00:00+05:30,189.5,192.5,182.5,187.05,70064,False,0,168.42120000000003,True
2010-02-01 00:00:00+05:30,189.95,191.0,186.5,187.4,90190,False,0,168.6392,True
2010-02-02 00:00:00+05:30,188.5,190.4,183.13,184.85,121090,False,0,168.81889999999999,True
2010-02-03 00:00:00+05:30,185.03,187.5,182.05,185.65,83802,False,0,169.08039999999997,True
2010-02-04 00:00:00+05:30,182.53,185.95,176.13,178.18,65180,False,0,169.26989999999998,True
2010-02-05 00:00:00+05:30,172.55,182.5,168.55,173.75,137050,False,0,169.3611,True
2010-02-06 00:00:00+05:30,172.53,176.45,172.53,174.13,4554,False,0,169.4784,True
2010-02-08 00:00:00+05:30,172.53,175.0,167.03,167.95,80794,False,0,169.5666,False
2010-02-09 00:00:00+05:30,167.53,170.3,165.0,169.65,248672,False,0,169.68579999999997,False
2010-02-10 00:00:00+05:30,168.53,174.5,168.05,172.3,57504,False,0,169.81650000000002,True
2010-02-11 00:00:00+05:30,173.48,174.48,168.53,170.28,83228,False,0,169.91729999999998,True
2010-02-15 00:00:00+05:30,170.5,171.98,167.5,169.15,192144,False,0,170.01129999999998,False
2010-02-16 00:00:00+05:30,168.0,172.2,167.45,168.9,29666,False,0,170.0485,False
2010-02-17 00:00:00+05:30,167.65,172.5,167.65,171.0,67956,False,0,170.15849999999998,True
2010-02-18 00:00:00+05:30,171.98,172.5,166.0,166.78,35366,False,0,170.2328,False
2010-02-19 00:00:00+05:30,166.83,170.75,165.05,168.13,29490,False,0,170.3166,False
2010-02-22 00:00:00+05:30,167.55,170.98,164.25,165.3,26318,False,0,170.39829999999998,False
2010-02-23 00:00:00+05:30,163.55,164.58,160.5,161.03,123246,False,0,170.43310000000002,False
2010-02-24 00:00:00+05:30,160.05,166.5,160.05,165.3,61152,False,0,170.5311,False
2010-02-25 00:00:00+05:30,164.5,169.9,164.5,168.63,313968,False,0,170.6584,False
2010-02-26 00:00:00+05:30,167.8,172.55,167.58,169.5,64754,False,0,170.79960000000003,False
2010-03-02 00:00:00+05:30,167.55,172.4,167.55,169.8,257382,False,0,170.9648,False
2010-03-03 00:00:00+05:30,167.55,172.5,167.55,169.7,204718,False,0,171.16150000000002,False
2010-03-04 00:00:00+05:30,168.03,178.5,168.03,173.8,171476,False,0,171.38120000000004,True
2010-03-05 00:00:00+05:30,174.98,179.0,174.98,178.18,121500,False,0,171.60370000000003,True
2010-03-08 00:00:00+05:30,177.53,190.0,177.25,188.6,340802,False,0,171.9189,True
2010-03-09 00:00:00+05:30,188.0,192.2,182.65,185.73,158874,False,0,172.2084,True
2010-03-10 00:00:00+05:30,183.53,186.48,179.0,180.63,93562,False,0,172.42770000000002,True
2010-03-11 00:00:00+05:30,178.5,180.0,171.7,172.68,379568,False,0,172.5452,True
2010-03-12 00:00:00+05:30,165.83,180.0,165.83,177.75,266452,False,0,172.6859,True
2010-03-15 00:00:00+05:30,172.53,180.0,172.5,177.2,105380,False,0,172.8324,True
2010-03-16 00:00:00+05:30,177.2,179.88,175.48,177.83,66568,False,0,172.95489999999998,True
2010-03-17 00:00:00+05:30,177.13,179.85,173.53,174.55,47702,False,0,173.03509999999997,True
2010-03-18 00:00:00+05:30,172.55,175.98,169.5,171.35,109804,False,0,173.12560000000002,False
2010-03-19 00:00:00+05:30,168.05,174.5,163.68,166.1,144556,False,0,173.1961,False
2010-03-22 00:00:00+05:30,166.83,170.5,164.0,168.25,689102,False,0,173.2376,False
2010-03-23 00:00:00+05:30,168.28,170.0,164.03,164.78,56856,False,0,173.23059999999998,False
2010-03-25 00:00:00+05:30,165.98,165.98,160.08,161.28,49418,False,0,173.2726,False
2010-03-26 00:00:00+05:30,161.0,164.4,159.5,161.33,98044,False,0,173.3086,False
2010-03-29 00:00:00+05:30,160.05,167.0,160.05,165.45,63190,False,0,173.3973,False
2010-03-30 00:00:00+05:30,163.15,171.5,162.98,168.35,57570,False,0,173.53550000000004,False
2010-03-31 00:00:00+05:30,170.05,173.25,168.0,170.85,129566,False,0,173.7392,False
2010-04-01 00:00:00+05:30,168.53,171.48,166.5,170.48,45274,False,0,173.9147,False
2010-04-05 00:00:00+05:30,168.53,173.5,166.0,168.05,82786,False,0,174.0129,False
2010-04-06 00:00:00+05:30,166.53,172.25,166.53,169.0,68692,False,0,174.1084,False
2010-04-07 00:00:00+05:30,167.53,174.03,167.5,170.03,64088,False,0,174.2302,False
2010-04-08 00:00:00+05:30,167.55,172.48,167.55,172.05,42854,False,0,174.3667,False
2010-04-09 00:00:00+05:30,169.5,175.0,169.5,170.65,44218,False,0,174.4072,False
2010-04-12 00:00:00+05:30,166.75,172.95,166.75,168.68,45914,False,0,174.49869999999999,False
2010-04-13 00:00:00+05:30,168.5,171.0,167.0,169.73,62442,False,0,174.593,False
2010-04-15 00:00:00+05:30,168.0,173.9,168.0,172.48,45902,False,0,174.68050000000002,False
2010-04-16 00:00:00+05:30,168.8,176.53,168.8,174.88,53290,False,0,174.8168,True
2010-04-19 00:00:00+05:30,172.5,174.83,172.5,174.0,35334,False,0,174.90829999999997,False
2010-04-20 00:00:00+05:30,177.45,182.43,174.0,181.5,71998,False,0,175.1148,True
2010-04-21 00:00:00+05:30,181.5,184.5,178.25,179.48,725672,False,0,175.3346,True
2010-04-22 00:00:00+05:30,179.98,186.95,178.05,184.08,75762,False,0,175.6091,True
2010-04-23 00:00:00+05:30,182.55,185.98,182.5,183.25,25374,False,0,175.86880000000002,True
2010-04-26 00:00:00+05:30,181.9,197.5,181.5,182.35,191658,False,0,176.1008,True
2010-04-27 00:00:00+05:30,183.48,183.5,172.5,175.95,349202,False,0,176.208,False
2010-04-28 00:00:00+05:30,175.75,178.48,172.55,177.5,141652,False,0,176.3525,True
2010-04-29 00:00:00+05:30,178.0,184.83,177.0,182.23,184134,False,0,176.49599999999998,True
2010-04-30 00:00:00+05:30,182.8,187.5,180.1,186.05,89306,False,0,176.61849999999998,True
2010-05-03 00:00:00+05:30,185.05,187.5,182.03,182.9,17222,False,0,176.73069999999998,True
2010-05-04 00:00:00+05:30,182.03,186.95,177.3,178.35,18570,False,0,176.7859,True
2010-05-05 00:00:00+05:30,175.05,177.5,172.5,173.05,57458,False,0,176.80560000000003,False
2010-05-06 00:00:00+05:30,172.65,175.5,169.1,173.78,79736,False,0,176.87260000000003,False
2010-05-07 00:00:00+05:30,172.5,173.88,170.0,170.83,28472,False,0,176.8926,False
2010-05-10 00:00:00+05:30,172.5,174.98,169.05,170.8,127848,False,0,176.88909999999998,False
2010-05-11 00:00:00+05:30,170.58,174.48,170.0,171.8,68160,False,0,176.88209999999998,False
2010-05-12 00:00:00+05:30,170.05,172.75,170.03,170.85,71692,False,0,176.8763,False
2010-05-13 00:00:00+05:30,170.65,178.75,170.6,176.33,139782,False,0,176.9653,False
2010-05-14 00:00:00+05:30,177.5,184.5,176.25,182.75,165282,False,0,177.14600000000002,True
2010-05-17 00:00:00+05:30,180.0,185.48,179.05,184.08,119154,False,0,177.319,True
2010-05-18 00:00:00+05:30,186.48,189.4,183.28,183.78,52958,False,0,177.487,True
2010-05-19 00:00:00+05:30,184.95,186.48,176.53,179.73,36470,False,0,177.57299999999998,True
2010-05-20 00:00:00+05:30,180.0,182.48,177.6,180.55,54218,False,0,177.6517,True
2010-05-21 00:00:00+05:30,178.53,181.98,176.55,181.18,55842,False,0,177.7125,True
2010-05-24 00:00:00+05:30,180.03,183.93,179.55,183.3,61662,False,0,177.7955,True
2010-05-25 00:00:00+05:30,183.48,184.45,175.03,176.83,62714,False,0,177.8058,False
2010-05-26 00:00:00+05:30,176.0,177.75,174.7,176.45,43062,False,0,177.80199999999996,False
2010-05-27 00:00:00+05:30,175.28,176.95,174.1,176.43,69354,False,0,177.7793,False
2010-05-28 00:00:00+05:30,178.0,178.48,176.53,177.53,108028,False,0,177.7081,False
2010-05-31 00:00:00+05:30,176.0,178.98,175.03,178.08,56002,False,0,177.5504,True
2010-06-01 00:00:00+05:30,175.05,180.5,175.05,179.45,45012,False,0,177.4589,True
2010-06-02 00:00:00+05:30,177.55,186.95,177.55,185.78,129306,False,0,177.3734,True
2010-06-03 00:00:00+05:30,185.53,188.5,182.03,186.68,99022,False,0,177.2584,True
2010-06-04 00:00:00+05:30,187.0,187.0,182.03,182.83,18396,False,0,177.16670000000002,True
2010-06-07 00:00:00+05:30,180.05,183.23,178.55,180.83,39666,False,0,177.01,True
2010-06-08 00:00:00+05:30,182.0,182.5,178.53,181.43,34166,False,0,176.92,True
2010-06-09 00:00:00+05:30,181.48,181.73,176.58,180.03,31632,False,0,176.858,True
2010-06-10 00:00:00+05:30,176.78,180.95,176.78,178.18,15590,False,0,176.73930000000001,True
2010-06-11 00:00:00+05:30,176.55,181.25,176.55,180.25,35582,False,0,176.53699999999998,True
2010-06-14 00:00:00+05:30,179.23,180.5,179.05,180.33,16706,False,0,176.32330000000002,True
2010-06-15 00:00:00+05:30,180.05,190.5,178.15,188.0,58508,False,0,176.2603,True
2010-06-16 00:00:00+05:30,187.55,190.48,185.0,187.3,42730,False,0,176.1975,True
2010-06-17 00:00:00+05:30,184.03,190.0,184.03,188.6,83384,False,0,176.2322,True
2010-06-18 00:00:00+05:30,186.53,189.45,186.03,188.65,121972,False,0,176.2437,True
2010-06-21 00:00:00+05:30,186.53,195.0,186.5,192.95,120136,False,0,176.2952,True
2010-06-22 00:00:00+05:30,190.63,201.0,190.63,196.3,222232,False,0,176.38189999999997,True
2010-06-23 00:00:00+05:30,195.03,200.5,195.03,199.78,118342,False,0,176.48269999999997,True
2010-06-24 00:00:00+05:30,199.5,200.0,192.5,195.15,68012,False,0,176.56369999999998,True
2010-06-25 00:00:00+05:30,195.0,199.5,195.0,196.48,70392,False,0,176.6545,True
2010-06-28 00:00:00+05:30,197.53,223.5,197.53,212.63,594582,False,0,176.9323,True
2010-06-29 00:00:00+05:30,213.25,213.25,201.33,202.43,169034,False,0,177.10010000000003,True
2010-06-30 00:00:00+05:30,200.3,210.4,199.0,206.8,237492,False,0,177.3863,True
2010-07-01 00:00:00+05:30,201.5,208.4,200.58,202.58,57856,False,0,177.67460000000003,True
2010-07-02 00:00:00+05:30,200.5,207.45,200.5,202.53,82602,False,0,177.95860000000002,True
2010-07-05 00:00:00+05:30,200.3,207.0,198.78,201.53,20096,False,0,178.2944,True
2010-07-06 00:00:00+05:30,201.75,206.65,201.7,205.9,32208,False,0,178.65690000000004,True
2010-07-07 00:00:00+05:30,204.48,210.0,204.0,208.8,90056,False,0,179.0219,True
2010-07-08 00:00:00+05:30,208.53,214.4,208.53,212.35,66110,False,0,179.44259999999997,True
2010-07-09 00:00:00+05:30,213.05,219.98,210.5,213.0,165058,False,0,179.8811,True
2010-07-12 00:00:00+05:30,214.48,219.75,212.7,214.65,68022,False,0,180.3386,True
2010-07-13 00:00:00+05:30,210.78,221.48,210.78,220.55,130960,False,0,180.8341,True
