Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-06-30 00:00:00+05:30,178.63,183.33,174.53,175.63,335204,False,0,144.5032,True
2016-07-01 00:00:00+05:30,176.6,180.27,171.67,172.75,173456,False,0,144.8634,True
2016-07-04 00:00:00+05:30,173.98,185.63,172.02,180.75,413558,False,0,145.2894,True
2016-07-05 00:00:00+05:30,181.53,181.53,176.87,178.15,90533,False,0,145.6694,True
2016-07-07 00:00:00+05:30,178.15,181.63,176.0,176.38,68753,False,0,146.0342,True
2016-07-08 00:00:00+05:30,176.6,177.93,173.33,173.87,58910,False,0,146.4134,True
2016-07-11 00:00:00+05:30,177.67,179.93,173.33,174.6,55400,False,0,146.8832,True
2016-07-12 00:00:00+05:30,178.32,178.33,175.0,175.07,42974,False,0,147.3639,True
2016-07-13 00:00:00+05:30,177.9,182.83,175.22,179.5,143267,False,0,147.8561,True
2016-07-14 00:00:00+05:30,181.55,188.23,179.5,185.23,256895,False,0,148.4169,True
2016-07-15 00:00:00+05:30,185.33,190.35,185.33,188.37,124649,False,0,149.0234,True
2016-07-18 00:00:00+05:30,188.67,192.33,185.5,190.1,111524,False,0,149.6302,True
2016-07-19 00:00:00+05:30,190.0,190.67,186.67,188.62,61355,False,0,150.2284,True
2016-07-20 00:00:00+05:30,188.67,191.33,188.35,189.55,58700,False,0,150.8382,True
2016-07-21 00:00:00+05:30,191.58,200.67,190.17,199.8,267395,False,0,151.565,True
2016-07-22 00:00:00+05:30,200.03,208.0,196.67,205.35,218039,False,0,152.3392,True
2016-07-25 00:00:00+05:30,206.68,210.57,200.33,206.93,163559,False,0,153.1377,True
2016-07-26 00:00:00+05:30,207.18,209.6,201.72,203.38,137606,False,0,153.9475,True
2016-07-27 00:00:00+05:30,204.47,207.0,200.4,202.4,47972,False,0,154.7665,True
2016-07-28 00:00:00+05:30,205.67,205.67,198.35,203.48,87749,False,0,155.537,True
2016-07-29 00:00:00+05:30,203.67,205.0,201.67,202.43,65444,False,0,156.27560000000003,True
2016-08-01 00:00:00+05:30,203.67,208.0,201.7,203.07,72545,False,0,157.0323,True
2016-08-02 00:00:00+05:30,205.23,205.63,197.0,197.37,55397,False,0,157.6615,True
2016-08-03 00:00:00+05:30,197.67,199.43,190.02,192.75,119873,False,0,158.24179999999998,True
2016-08-04 00:00:00+05:30,192.95,196.67,188.33,193.65,79943,False,0,158.8203,True
2016-08-05 00:00:00+05:30,195.0,199.47,193.67,195.23,57446,False,0,159.3923,True
2016-08-08 00:00:00+05:30,195.32,207.67,195.32,205.43,295190,False,0,160.0729,True
2016-08-09 00:00:00+05:30,206.1,209.57,203.7,204.7,96836,False,0,160.7399,True
2016-08-10 00:00:00+05:30,204.67,205.08,196.65,198.52,73151,False,0,161.3756,True
2016-08-11 00:00:00+05:30,199.98,199.98,195.33,197.47,52016,False,0,161.99779999999998,True
2016-08-12 00:00:00+05:30,199.25,202.02,195.0,199.55,94334,False,0,162.6691,True
2016-08-16 00:00:00+05:30,203.32,203.32,184.33,192.73,124103,False,0,163.25719999999998,True
2016-08-17 00:00:00+05:30,193.67,194.78,187.0,188.18,63965,False,0,163.80880000000002,True
2016-08-18 00:00:00+05:30,189.98,192.67,186.67,188.65,93092,False,0,164.34760000000003,True
2016-08-19 00:00:00+05:30,190.33,196.0,188.83,195.03,142652,False,0,164.96310000000003,True
2016-08-22 00:00:00+05:30,196.63,196.63,190.85,192.1,57380,False,0,165.5779,True
2016-08-23 00:00:00+05:30,192.72,193.02,188.2,188.75,55523,False,0,166.16260000000003,True
2016-08-24 00:00:00+05:30,191.6,191.6,186.83,188.02,41471,False,0,166.7136,True
2016-08-25 00:00:00+05:30,189.27,191.0,184.22,185.22,37988,False,0,167.2398,True
2016-08-26 00:00:00+05:30,186.68,186.68,176.7,178.58,126563,False,0,167.6904,True
2016-08-29 00:00:00+05:30,178.33,182.13,174.0,180.13,57830,False,0,168.1259,True
2016-08-30 00:00:00+05:30,180.35,183.67,180.33,183.18,50396,False,0,168.62489999999997,True
2016-08-31 00:00:00+05:30,183.35,186.33,180.13,183.05,45434,False,0,169.12920000000003,True
2016-09-01 00:00:00+05:30,185.0,185.0,180.13,181.12,35465,False,0,169.6084,True
2016-09-02 00:00:00+05:30,181.02,182.3,178.33,179.07,39593,False,0,170.0639,True
2016-09-06 00:00:00+05:30,182.3,182.62,179.07,180.32,34817,False,0,170.4879,True
2016-09-07 00:00:00+05:30,182.27,184.33,178.33,183.48,49160,False,0,170.7777,True
2016-09-08 00:00:00+05:30,184.35,191.17,184.35,186.73,44855,False,0,171.08419999999998,True
2016-09-09 00:00:00+05:30,187.33,194.87,187.33,191.65,125414,False,0,171.46740000000003,True
2016-09-12 00:00:00+05:30,188.33,190.78,183.93,184.52,83849,False,0,171.7761,True
2016-09-14 00:00:00+05:30,187.92,191.97,185.33,187.35,47522,False,0,172.1196,True
2016-09-15 00:00:00+05:30,187.35,190.93,183.33,184.5,58187,False,0,172.4379,True
2016-09-16 00:00:00+05:30,186.47,187.62,178.38,181.12,58808,False,0,172.74759999999998,True
2016-09-19 00:00:00+05:30,181.72,186.0,181.33,182.75,39932,False,0,173.06309999999996,True
2016-09-20 00:00:00+05:30,182.67,184.6,178.4,179.72,46199,False,0,173.352,True
2016-09-21 00:00:00+05:30,180.02,183.17,178.33,178.95,34970,False,0,173.6692,True
2016-09-22 00:00:00+05:30,179.33,183.85,179.33,181.35,46061,False,0,174.0139,True
2016-09-23 00:00:00+05:30,182.68,184.8,181.33,183.77,98576,False,0,174.3926,True
2016-09-26 00:00:00+05:30,183.67,185.12,180.23,183.25,104774,False,0,174.74059999999997,True
2016-09-27 00:00:00+05:30,185.27,185.27,181.88,182.77,36125,False,0,175.08309999999997,True
2016-09-28 00:00:00+05:30,183.83,183.85,180.05,182.93,31073,False,0,175.3561,True
2016-09-29 00:00:00+05:30,184.12,185.0,159.18,173.72,122288,False,0,175.5713,False
2016-09-30 00:00:00+05:30,176.63,178.4,173.33,174.78,69029,False,0,175.80560000000003,False
2016-10-03 00:00:00+05:30,175.33,182.33,175.33,177.97,43811,False,0,176.0848,True
2016-10-04 00:00:00+05:30,176.68,179.5,175.08,176.85,47411,False,0,176.3576,True
2016-10-05 00:00:00+05:30,177.52,180.0,175.48,179.5,42380,False,0,176.6211,True
2016-10-06 00:00:00+05:30,180.53,184.7,180.33,182.05,63728,False,0,176.89829999999998,True
2016-10-07 00:00:00+05:30,182.0,189.17,181.33,187.03,62846,False,0,177.2141,True
2016-10-10 00:00:00+05:30,187.03,188.67,181.87,183.83,42503,False,0,177.4826,True
2016-10-13 00:00:00+05:30,185.17,185.17,179.42,179.98,63599,False,0,177.73069999999998,True
2016-10-14 00:00:00+05:30,181.6,183.3,178.67,182.3,30857,False,0,178.01739999999998,True
2016-10-17 00:00:00+05:30,182.33,185.0,182.33,184.6,33110,False,0,178.31869999999998,True
2016-10-18 00:00:00+05:30,184.6,208.3,184.0,191.68,266288,False,0,178.6713,True
2016-10-19 00:00:00+05:30,192.53,202.67,192.33,200.45,198776,False,0,179.17300000000003,True
2016-10-20 00:00:00+05:30,201.67,209.33,200.83,202.73,369011,False,0,179.6936,True
2016-10-21 00:00:00+05:30,203.65,206.67,200.33,201.1,76082,False,0,180.1966,True
2016-10-24 00:00:00+05:30,202.65,208.28,199.37,203.0,95735,False,0,180.7021,True
2016-10-25 00:00:00+05:30,202.98,204.67,200.98,202.12,43424,False,0,181.16729999999998,True
2016-10-26 00:00:00+05:30,203.68,206.6,201.0,203.0,77537,False,0,181.64359999999996,True
2016-10-27 00:00:00+05:30,203.0,206.65,201.67,203.63,89135,False,0,182.0677,True
2016-10-28 00:00:00+05:30,205.0,206.6,190.0,197.67,186239,False,0,182.4344,True
2016-10-30 00:00:00+05:30,181.67,185.57,171.73,177.72,542825,False,0,182.60879999999997,False
2016-11-01 00:00:00+05:30,176.67,183.23,175.63,180.17,339182,False,0,182.81350000000003,False
2016-11-02 00:00:00+05:30,181.93,181.93,175.02,175.98,73967,False,0,182.98,False
2016-11-03 00:00:00+05:30,174.88,177.97,167.95,171.58,134333,False,0,183.0918,False
2016-11-04 00:00:00+05:30,171.67,175.5,168.37,173.08,151883,False,0,183.22979999999998,False
2016-11-07 00:00:00+05:30,170.18,175.0,167.35,169.98,70685,False,0,183.3568,False
2016-11-08 00:00:00+05:30,171.77,174.98,168.38,170.22,49325,False,0,183.5217,False
2016-11-09 00:00:00+05:30,163.33,170.0,138.33,169.32,179348,False,0,183.6879,False
2016-11-10 00:00:00+05:30,174.98,174.98,170.0,170.67,30929,False,0,183.8743,False
2016-11-11 00:00:00+05:30,171.0,171.67,166.27,166.7,59300,False,0,184.02079999999998,False
2016-11-15 00:00:00+05:30,166.67,167.97,158.33,164.05,143096,False,0,184.1173,False
2016-11-16 00:00:00+05:30,164.0,170.0,161.68,163.62,72851,False,0,184.18900000000002,False
2016-11-17 00:00:00+05:30,168.33,174.0,164.0,166.78,100754,False,0,184.32479999999998,False
2016-11-18 00:00:00+05:30,169.97,170.0,162.25,166.72,68993,False,0,184.466,False
2016-11-21 00:00:00+05:30,165.02,167.38,161.33,162.85,120149,False,0,184.5773,False
2016-11-22 00:00:00+05:30,165.98,169.35,151.02,165.08,172835,False,0,184.70359999999997,False
2016-11-23 00:00:00+05:30,166.68,168.17,162.18,167.05,42074,False,0,184.84080000000003,False
2016-11-24 00:00:00+05:30,166.97,169.7,165.67,166.7,30116,False,0,184.9271,False
2016-11-25 00:00:00+05:30,168.33,178.67,167.35,172.05,68141,False,0,184.8736,False
2016-11-28 00:00:00+05:30,170.33,173.83,170.0,171.25,17318,False,0,184.8298,False
2016-11-29 00:00:00+05:30,172.0,173.3,166.68,167.7,26666,False,0,184.77929999999998,False
2016-11-30 00:00:00+05:30,169.95,171.67,168.67,170.7,32033,False,0,184.67879999999997,False
2016-12-01 00:00:00+05:30,170.0,171.67,166.0,166.85,38336,False,0,184.56580000000002,False
2016-12-02 00:00:00+05:30,167.13,169.33,158.67,163.8,66041,False,0,184.44,False
2016-12-05 00:00:00+05:30,165.27,165.28,161.02,162.17,31310,False,0,184.32299999999998,False
2016-12-06 00:00:00+05:30,166.3,166.32,159.53,160.5,30569,False,0,184.18199999999996,False
2016-12-07 00:00:00+05:30,165.32,165.9,158.2,160.92,71078,False,0,184.04049999999998,False
2016-12-08 00:00:00+05:30,163.0,164.93,160.0,161.33,26747,False,0,183.85879999999997,False
2016-12-09 00:00:00+05:30,163.33,163.92,159.0,162.0,16892,False,0,183.62649999999996,False
2016-12-12 00:00:00+05:30,164.82,168.22,161.0,163.4,29051,False,0,183.3768,False
2016-12-13 00:00:00+05:30,163.95,163.98,160.0,162.85,23891,False,0,183.1043,False
2016-12-14 00:00:00+05:30,166.63,166.63,160.07,161.0,21740,False,0,182.82809999999998,False
2016-12-15 00:00:00+05:30,164.2,165.63,161.18,164.3,32714,False,0,182.5756,False
2016-12-16 00:00:00+05:30,166.0,166.67,162.52,165.78,24221,False,0,182.2354,False
2016-12-19 00:00:00+05:30,165.0,166.3,161.67,162.62,23942,False,0,181.80809999999997,False
2016-12-20 00:00:00+05:30,162.67,164.98,161.1,161.6,35744,False,0,181.35480000000004,False
2016-12-21 00:00:00+05:30,163.27,163.32,160.67,161.52,25121,False,0,180.93619999999999,False
2016-12-22 00:00:00+05:30,160.33,163.8,158.88,162.12,30167,False,0,180.5334,False
2016-12-23 00:00:00+05:30,161.67,164.63,159.92,161.78,26900,False,0,180.1164,False
2016-12-26 00:00:00+05:30,164.83,164.83,159.17,159.62,18023,False,0,179.68829999999997,False
2016-12-27 00:00:00+05:30,160.02,162.5,159.0,160.95,18920,False,0,179.2671,False
2016-12-28 00:00:00+05:30,164.48,164.5,160.73,162.18,15590,False,0,178.9152,False
2016-12-29 00:00:00+05:30,163.3,165.0,160.73,163.32,47099,False,0,178.6209,False
2016-12-30 00:00:00+05:30,163.33,165.0,161.78,163.35,13823,False,0,178.3179,False
2017-01-02 00:00:00+05:30,164.0,164.97,161.33,163.33,33176,False,0,177.9989,False
2017-01-03 00:00:00+05:30,162.35,165.0,162.35,163.52,27713,False,0,177.5798,False
2017-01-04 00:00:00+05:30,164.02,165.3,162.83,163.55,20222,False,0,177.1683,False
2017-01-05 00:00:00+05:30,165.65,170.62,164.5,169.83,54086,False,0,176.88140000000004,False
2017-01-06 00:00:00+05:30,171.0,177.4,171.0,176.28,72740,False,0,176.6695,False
2017-01-09 00:00:00+05:30,178.33,180.0,177.33,179.8,55034,False,0,176.472,True
2017-01-10 00:00:00+05:30,178.33,187.5,178.33,185.57,85346,False,0,176.40040000000002,True
2017-01-11 00:00:00+05:30,187.98,188.9,181.0,184.22,73859,False,0,176.3608,True
2017-01-12 00:00:00+05:30,185.02,186.67,176.05,176.93,48659,False,0,176.24360000000001,True
2017-01-13 00:00:00+05:30,176.93,185.67,176.68,181.95,76805,False,0,176.11280000000002,True
2017-01-16 00:00:00+05:30,184.67,201.6,184.67,195.28,540593,False,0,176.1446,True
2017-01-17 00:00:00+05:30,196.32,197.23,190.43,192.68,96569,False,0,176.1839,True
2017-01-18 00:00:00+05:30,194.97,196.33,190.0,191.12,75329,False,0,176.21489999999997,True
2017-01-19 00:00:00+05:30,191.67,193.28,190.0,190.5,35777,False,0,176.2677,True
2017-01-20 00:00:00+05:30,190.98,194.3,188.67,190.28,41921,False,0,176.3847,True
2017-01-23 00:00:00+05:30,194.92,194.93,190.33,191.37,32006,False,0,176.4971,True
2017-01-24 00:00:00+05:30,191.37,192.97,191.37,192.2,40994,False,0,176.58730000000003,True
2017-01-25 00:00:00+05:30,193.33,200.0,187.42,198.42,124421,False,0,176.74099999999999,True
2017-01-27 00:00:00+05:30,199.95,200.78,195.08,197.32,155930,False,0,176.903,True
2017-01-30 00:00:00+05:30,198.3,199.6,192.53,193.37,116768,False,0,177.046,True
2017-01-31 00:00:00+05:30,194.32,194.32,180.47,187.03,115367,False,0,177.1131,True
2017-02-01 00:00:00+05:30,190.83,190.83,185.0,188.57,41255,False,0,177.16400000000002,True
2017-02-02 00:00:00+05:30,189.98,193.0,188.33,189.5,21623,False,0,177.19170000000003,True
2017-02-03 00:00:00+05:30,191.85,194.33,190.0,193.28,49889,False,0,177.208,True
2017-02-06 00:00:00+05:30,193.98,195.0,189.38,190.55,54713,False,0,177.26829999999998,True
2017-02-07 00:00:00+05:30,191.05,193.13,185.53,188.27,73832,False,0,177.2775,True
2017-02-08 00:00:00+05:30,190.5,191.6,187.12,188.12,31688,False,0,177.31370000000004,True
2017-02-09 00:00:00+05:30,189.67,191.67,185.0,191.12,47669,False,0,177.41370000000003,True
2017-02-10 00:00:00+05:30,192.65,193.32,188.33,189.33,38534,False,0,177.4795,True
2017-02-13 00:00:00+05:30,187.92,192.6,186.73,191.33,46496,False,0,177.59560000000002,True
2017-02-14 00:00:00+05:30,189.72,192.88,188.5,191.88,59018,False,0,177.72490000000002,True
2017-02-15 00:00:00+05:30,193.32,202.67,190.03,194.08,230975,False,0,177.8522,True
2017-02-16 00:00:00+05:30,195.9,200.0,195.23,199.68,121316,False,0,178.0113,True
2017-02-17 00:00:00+05:30,200.0,200.0,196.7,197.35,35690,False,0,178.1523,True
2017-02-20 00:00:00+05:30,197.33,199.67,196.67,199.02,48998,False,0,178.3148,True
2017-02-21 00:00:00+05:30,199.98,201.67,197.33,197.85,48536,False,0,178.46400000000003,True
2017-02-22 00:00:00+05:30,198.35,216.65,197.33,215.47,846122,False,0,178.8815,True
2017-02-23 00:00:00+05:30,216.75,229.98,213.83,225.6,838193,False,0,179.3897,True
2017-02-27 00:00:00+05:30,225.0,236.67,222.73,230.35,382448,False,0,179.9135,True
2017-02-28 00:00:00+05:30,231.98,234.33,225.0,225.15,194483,False,0,180.3965,True
2017-03-01 00:00:00+05:30,226.57,230.33,219.33,225.57,107954,False,0,180.8572,True
2017-03-02 00:00:00+05:30,228.5,228.5,221.78,225.35,88034,False,0,181.2902,True
2017-03-03 00:00:00+05:30,225.73,233.0,221.0,225.32,237713,False,0,181.67309999999998,True
2017-03-06 00:00:00+05:30,227.27,236.67,225.07,234.68,118676,False,0,182.1816,True
2017-03-07 00:00:00+05:30,236.67,238.17,230.0,233.37,89159,False,0,182.71550000000002,True
2017-03-08 00:00:00+05:30,235.17,247.92,231.78,244.62,655697,False,0,183.3387,True
2017-03-09 00:00:00+05:30,244.6,248.98,230.5,236.5,214763,False,0,183.8577,True
2017-03-10 00:00:00+05:30,235.65,241.67,233.43,235.72,106976,False,0,184.29809999999998,True
2017-03-14 00:00:00+05:30,237.67,244.67,237.67,240.68,98039,False,0,184.70039999999997,True
2017-03-15 00:00:00+05:30,243.67,244.23,236.32,238.23,49493,False,0,185.05540000000002,True
2017-03-16 00:00:00+05:30,239.78,245.63,238.32,244.05,118316,False,0,185.4849,True
2017-03-17 00:00:00+05:30,245.0,250.63,242.67,243.4,323354,False,0,185.8889,True
2017-03-20 00:00:00+05:30,243.77,245.78,242.33,242.93,60305,False,0,186.297,True
2017-03-21 00:00:00+05:30,244.17,244.17,233.5,234.58,130127,False,0,186.61280000000002,True
2017-03-22 00:00:00+05:30,234.33,238.98,230.6,235.33,73388,False,0,186.9298,True
2017-03-23 00:00:00+05:30,235.67,241.67,235.0,236.85,61946,False,0,187.3216,True
2017-03-24 00:00:00+05:30,238.3,241.33,234.33,235.05,77531,False,0,187.8949,True
2017-03-27 00:00:00+05:30,235.68,239.0,232.93,233.62,69752,False,0,188.4294,True
2017-03-28 00:00:00+05:30,236.97,241.67,236.65,238.28,142271,False,0,189.05239999999998,True
2017-03-29 00:00:00+05:30,239.57,241.33,236.5,239.75,107768,False,0,189.7341,True
2017-03-30 00:00:00+05:30,240.53,241.12,236.85,239.37,37976,False,0,190.39700000000002,True
2017-03-31 00:00:00+05:30,238.68,246.83,237.65,245.83,208094,False,0,191.1555,True
2017-04-03 00:00:00+05:30,248.63,263.0,247.43,259.13,322313,False,0,192.0446,True
2017-04-05 00:00:00+05:30,261.63,282.67,260.0,273.22,526046,False,0,193.08360000000002,True
2017-04-06 00:00:00+05:30,273.65,279.0,271.52,274.05,227843,False,0,194.1174,True
2017-04-07 00:00:00+05:30,274.02,279.57,268.33,270.47,168545,False,0,195.15510000000003,True
2017-04-10 00:00:00+05:30,271.67,275.0,271.67,273.72,61184,False,0,196.2518,True
2017-04-11 00:00:00+05:30,275.3,283.33,271.67,279.8,226388,False,0,197.41359999999997,True
2017-04-12 00:00:00+05:30,281.62,292.33,280.33,286.87,286640,False,0,198.61450000000002,True
2017-04-13 00:00:00+05:30,289.17,293.0,287.0,290.65,119882,False,0,199.85379999999998,True
2017-04-17 00:00:00+05:30,291.33,293.28,287.35,289.77,91979,False,0,201.123,True
2017-04-18 00:00:00+05:30,289.0,292.6,288.02,288.9,92564,False,0,202.36120000000003,True
2017-04-19 00:00:00+05:30,289.67,290.63,286.67,289.5,52718,False,0,203.5857,True
2017-04-20 00:00:00+05:30,291.67,300.33,287.48,299.38,226175,False,0,204.91250000000002,True
2017-04-21 00:00:00+05:30,303.0,303.42,296.0,296.78,88679,False,0,206.1598,True
2017-04-24 00:00:00+05:30,297.33,300.0,293.0,294.53,63455,False,0,207.3926,True
2017-04-25 00:00:00+05:30,300.0,300.0,288.67,290.37,47414,False,0,208.6193,True
2017-04-26 00:00:00+05:30,291.58,292.32,283.67,285.12,122534,False,0,209.76350000000002,True
2017-04-27 00:00:00+05:30,286.6,291.67,280.67,289.63,109202,False,0,210.99129999999997,True
2017-04-28 00:00:00+05:30,292.0,293.2,284.02,291.37,113463,False,0,212.267,True
2017-05-02 00:00:00+05:30,288.0,294.87,288.0,291.3,49982,False,0,213.55830000000003,True
2017-05-03 00:00:00+05:30,293.18,294.98,290.02,291.07,40361,False,0,214.864,True
2017-05-04 00:00:00+05:30,293.88,295.2,292.0,294.32,121139,False,0,216.19799999999998,True
2017-05-05 00:00:00+05:30,298.32,299.65,292.65,294.72,68840,False,0,217.53190000000004,True
2017-05-08 00:00:00+05:30,298.28,302.67,294.67,300.8,100817,False,0,218.9199,True
2017-05-09 00:00:00+05:30,301.67,303.33,298.33,299.63,113216,False,0,220.28220000000002,True
2017-05-10 00:00:00+05:30,302.6,302.6,297.0,299.03,39353,False,0,221.644,True
2017-05-11 00:00:00+05:30,300.0,303.0,296.63,298.3,40673,False,0,223.017,True
2017-05-12 00:00:00+05:30,299.67,301.33,296.67,299.13,72926,False,0,224.3653,True
2017-05-15 00:00:00+05:30,350.0,358.95,343.35,358.95,607139,True,1,226.297,True
2017-05-16 00:00:00+05:30,380.0,416.33,375.13,401.95,1760984,True,1,228.69030000000004,True
2017-05-17 00:00:00+05:30,403.33,449.33,390.02,433.93,1567274,True,1,231.41359999999997,True
2017-05-18 00:00:00+05:30,426.67,469.33,403.93,459.63,1761338,True,1,234.3947,True
2017-05-19 00:00:00+05:30,470.0,483.33,452.2,468.18,1141766,True,1,237.4553,True
2017-05-22 00:00:00+05:30,468.18,474.0,428.67,438.7,538268,True,1,240.2245,True
2017-05-23 00:00:00+05:30,443.33,446.67,416.67,435.42,568409,True,1,242.9825,True
2017-05-24 00:00:00+05:30,436.67,459.33,425.4,448.73,503102,True,1,245.8603,True
2017-05-25 00:00:00+05:30,452.67,463.0,450.35,458.15,282206,True,1,248.82,True
2017-05-26 00:00:00+05:30,458.32,477.67,451.1,474.0,663854,True,1,251.92680000000001,True
2017-05-29 00:00:00+05:30,474.33,476.0,451.67,466.28,192602,True,1,254.95609999999996,True
2017-05-30 00:00:00+05:30,464.37,466.38,450.0,454.1,123134,True,1,257.8638,True
2017-05-31 00:00:00+05:30,458.0,474.55,453.33,467.18,618809,True,1,260.9004,True
2017-06-01 00:00:00+05:30,470.83,486.67,467.85,474.57,418304,True,1,264.0106,True
2017-06-02 00:00:00+05:30,468.33,480.33,461.67,470.87,281255,True,1,267.02099999999996,True
2017-06-05 00:00:00+05:30,472.67,486.72,466.67,470.75,294092,True,1,269.96569999999997,True
2017-06-06 00:00:00+05:30,471.83,475.45,464.53,467.07,182708,True,1,272.8384,True
2017-06-07 00:00:00+05:30,469.65,480.0,465.02,472.35,275216,True,1,275.7062,True
2017-06-08 00:00:00+05:30,472.67,476.63,466.67,468.27,125663,True,1,278.5467,True
2017-06-09 00:00:00+05:30,468.33,476.67,468.33,474.47,180647,True,1,281.52209999999997,True
2017-06-12 00:00:00+05:30,474.67,483.3,467.67,470.62,153170,True,1,284.4088,True
2017-06-13 00:00:00+05:30,473.33,475.0,460.93,465.72,86735,True,1,287.1132,True
2017-06-14 00:00:00+05:30,465.95,471.82,463.33,466.33,116063,True,1,289.8497,True
2017-06-15 00:00:00+05:30,466.67,471.27,450.4,454.73,152900,True,1,292.48580000000004,True
2017-06-16 00:00:00+05:30,452.67,461.67,452.0,455.4,90287,True,1,295.1348,True
2017-06-19 00:00:00+05:30,455.67,459.7,450.67,452.28,44948,True,1,297.7548,True
2017-06-20 00:00:00+05:30,452.33,453.62,432.77,438.0,281270,True,1,300.2211,True
2017-06-21 00:00:00+05:30,441.32,441.32,431.0,433.88,112694,True,1,302.63789999999995,True
2017-06-22 00:00:00+05:30,433.33,455.98,433.33,450.72,235790,True,1,305.1609,True
