Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,40.42,42.05,39.82,40.67,8674,False,0,31.783700000000003,True
2009-06-30 00:00:00+05:30,39.87,42.14,39.87,41.78,64616,False,0,31.9306,True
2009-07-01 00:00:00+05:30,43.0,43.0,41.29,42.26,13848,False,0,32.0812,True
2009-07-02 00:00:00+05:30,42.05,42.92,41.48,42.39,48767,False,0,32.2365,True
2009-07-03 00:00:00+05:30,42.91,42.91,42.14,42.46,5674,False,0,32.3902,True
2009-07-06 00:00:00+05:30,42.14,42.67,40.94,41.46,14918,False,0,32.529700000000005,True
2009-07-07 00:00:00+05:30,41.33,43.0,41.33,42.69,25081,False,0,32.6895,True
2009-07-08 00:00:00+05:30,42.74,45.83,41.37,42.68,640674,False,0,32.8497,True
2009-07-09 00:00:00+05:30,42.84,43.4,42.14,42.59,48418,False,0,33.009100000000004,True
2009-07-10 00:00:00+05:30,41.37,43.0,36.59,42.12,51674,False,0,33.164,True
2009-07-13 00:00:00+05:30,41.45,41.58,39.66,40.59,21895,False,0,33.298100000000005,True
2009-07-14 00:00:00+05:30,41.16,41.71,40.88,41.38,9918,False,0,33.449,True
2009-07-15 00:00:00+05:30,41.4,42.66,41.4,42.11,21372,False,0,33.6084,True
2009-07-16 00:00:00+05:30,42.22,42.72,41.29,41.64,17360,False,0,33.7571,True
2009-07-17 00:00:00+05:30,41.37,42.48,41.37,41.89,17755,False,0,33.9055,True
2009-07-20 00:00:00+05:30,41.93,44.2,41.81,43.76,59918,False,0,34.0794,True
2009-07-21 00:00:00+05:30,42.62,43.52,42.6,43.26,10709,False,0,34.241400000000006,True
2009-07-22 00:00:00+05:30,43.26,44.29,42.91,43.5,51651,False,0,34.4061,True
2009-07-23 00:00:00+05:30,43.0,44.03,42.63,42.98,41069,False,0,34.5671,True
2009-07-24 00:00:00+05:30,41.88,43.37,41.88,43.06,20127,False,0,34.7275,True
2009-07-27 00:00:00+05:30,43.01,43.34,42.14,43.0,44732,False,0,34.8953,True
2009-07-28 00:00:00+05:30,42.57,43.86,42.57,43.09,60441,False,0,35.0625,True
2009-07-29 00:00:00+05:30,42.57,43.25,42.57,42.89,74011,False,0,35.2306,True
2009-07-30 00:00:00+05:30,42.31,43.26,42.31,42.63,116883,False,0,35.392900000000004,True
2009-07-31 00:00:00+05:30,43.43,45.15,43.0,44.07,47244,False,0,35.5739,True
2009-08-03 00:00:00+05:30,43.6,43.61,43.0,43.1,18139,False,0,35.744699999999995,True
2009-08-04 00:00:00+05:30,43.43,44.29,43.0,43.53,56965,False,0,35.919000000000004,True
2009-08-05 00:00:00+05:30,43.86,43.86,42.83,43.22,65174,False,0,36.0922,True
2009-08-06 00:00:00+05:30,42.76,43.68,42.76,43.0,24313,False,0,36.2646,True
2009-08-07 00:00:00+05:30,44.89,44.89,42.6,42.72,30709,False,0,36.4346,True
2009-08-10 00:00:00+05:30,42.4,46.7,42.4,43.58,50686,False,0,36.6124,True
2009-08-11 00:00:00+05:30,42.15,45.02,42.15,43.28,174267,False,0,36.787200000000006,True
2009-08-12 00:00:00+05:30,42.23,43.74,42.15,43.05,6895,False,0,36.9676,True
2009-08-13 00:00:00+05:30,42.23,44.29,36.12,43.16,13523,False,0,37.1473,True
2009-08-14 00:00:00+05:30,43.0,43.5,42.75,43.0,25941,False,0,37.320699999999995,True
2009-08-17 00:00:00+05:30,42.7,43.37,42.66,42.67,13697,False,0,37.4923,True
2009-08-18 00:00:00+05:30,42.67,43.73,42.67,43.45,20383,False,0,37.6706,True
2009-08-19 00:00:00+05:30,42.83,43.43,42.83,43.07,13918,False,0,37.8402,True
2009-08-20 00:00:00+05:30,43.0,43.26,42.57,42.59,39697,False,0,38.0043,True
2009-08-21 00:00:00+05:30,41.97,42.8,41.97,42.62,758837,False,0,38.1694,True
2009-08-24 00:00:00+05:30,43.0,43.0,42.35,42.8,5441,False,0,38.334700000000005,True
2009-08-25 00:00:00+05:30,42.35,43.41,42.35,43.0,20941,False,0,38.489900000000006,True
2009-08-26 00:00:00+05:30,43.09,46.53,43.0,45.86,138267,False,0,38.6796,True
2009-08-27 00:00:00+05:30,46.87,50.22,46.01,48.19,228104,False,0,38.876599999999996,True
2009-08-28 00:00:00+05:30,48.07,49.27,46.89,48.12,70941,False,0,39.0758,True
2009-08-31 00:00:00+05:30,46.87,48.76,46.62,48.38,44244,False,0,39.273999999999994,True
2009-09-01 00:00:00+05:30,47.3,49.45,46.44,47.29,93627,False,0,39.4616,True
2009-09-02 00:00:00+05:30,47.3,48.58,47.3,47.3,32348,False,0,39.651199999999996,True
2009-09-03 00:00:00+05:30,47.3,48.59,47.3,48.01,24895,False,0,39.8459,True
2009-09-04 00:00:00+05:30,47.39,48.42,46.86,47.31,26023,False,0,40.0334,True
2009-09-07 00:00:00+05:30,47.9,49.6,47.03,49.31,66337,False,0,40.2144,True
2009-09-08 00:00:00+05:30,47.82,51.17,47.82,48.62,126686,False,0,40.4163,True
2009-09-09 00:00:00+05:30,49.27,50.05,48.17,48.23,53372,False,0,40.6199,True
2009-09-10 00:00:00+05:30,48.33,49.36,47.48,47.96,62255,False,0,40.8168,True
2009-09-11 00:00:00+05:30,49.45,49.45,47.39,47.64,30813,False,0,41.00770000000001,True
2009-09-14 00:00:00+05:30,48.5,50.74,47.49,48.94,55813,False,0,41.213100000000004,True
2009-09-15 00:00:00+05:30,48.33,52.03,48.29,51.46,193395,False,0,41.448299999999996,True
2009-09-16 00:00:00+05:30,52.46,57.36,52.29,54.72,624162,False,0,41.7129,True
2009-09-17 00:00:00+05:30,55.47,55.9,51.69,52.4,172337,False,0,41.9643,True
2009-09-18 00:00:00+05:30,52.37,54.17,51.6,53.77,289616,False,0,42.2302,True
2009-09-22 00:00:00+05:30,53.23,57.58,53.15,56.32,353313,False,0,42.5182,True
2009-09-23 00:00:00+05:30,57.62,57.62,54.88,56.51,210186,False,0,42.7952,True
2009-09-24 00:00:00+05:30,55.04,56.74,53.45,55.61,124662,False,0,43.063199999999995,True
2009-09-25 00:00:00+05:30,55.61,56.58,55.04,55.04,56674,False,0,43.321,True
2009-09-29 00:00:00+05:30,55.09,56.41,54.71,55.05,75627,False,0,43.551899999999996,True
2009-09-30 00:00:00+05:30,56.32,56.33,54.18,54.52,54186,False,0,43.7677,True
2009-10-01 00:00:00+05:30,54.52,55.38,54.36,54.62,120930,False,0,44.0031,True
2009-10-05 00:00:00+05:30,52.89,55.21,52.89,55.06,125023,False,0,44.253899999999994,True
2009-10-06 00:00:00+05:30,55.08,55.99,52.46,55.51,85848,False,0,44.5079,True
2009-10-07 00:00:00+05:30,54.89,57.62,54.89,56.98,203127,False,0,44.776199999999996,True
2009-10-08 00:00:00+05:30,57.19,58.39,55.26,57.88,74360,False,0,45.053999999999995,True
2009-10-09 00:00:00+05:30,57.71,59.17,57.19,57.59,41162,False,0,45.2946,True
2009-10-12 00:00:00+05:30,56.35,58.31,56.33,57.87,518337,False,0,45.5149,True
2009-10-14 00:00:00+05:30,57.19,60.2,56.76,59.68,152232,False,0,45.731300000000005,True
2009-10-15 00:00:00+05:30,60.11,60.45,57.46,57.99,52581,False,0,45.91479999999999,True
2009-10-16 00:00:00+05:30,60.2,60.2,57.62,58.38,35511,False,0,46.0767,True
2009-10-17 00:00:00+05:30,58.57,58.65,55.9,58.13,8325,False,0,46.2566,True
2009-10-20 00:00:00+05:30,58.48,58.48,57.2,57.62,83534,False,0,46.426,True
2009-10-21 00:00:00+05:30,57.87,57.88,56.33,57.01,23058,False,0,46.57070000000001,True
2009-10-22 00:00:00+05:30,55.91,56.67,55.9,56.42,61825,False,0,46.69690000000001,True
2009-10-23 00:00:00+05:30,54.7,58.48,54.7,56.88,109395,False,0,46.8313,True
2009-10-26 00:00:00+05:30,56.18,58.05,55.91,56.49,26825,False,0,46.9599,True
2009-10-27 00:00:00+05:30,54.18,56.59,54.18,55.93,26616,False,0,47.06190000000001,True
2009-10-28 00:00:00+05:30,55.9,56.12,53.09,54.2,37825,False,0,47.1567,True
2009-10-29 00:00:00+05:30,53.75,55.72,53.23,55.19,46418,False,0,47.263099999999994,True
2009-10-30 00:00:00+05:30,54.19,57.19,54.19,57.06,63558,False,0,47.4029,True
2009-11-03 00:00:00+05:30,58.01,68.47,53.84,54.1,72058,True,1,47.514799999999994,True
2009-11-04 00:00:00+05:30,53.84,57.02,52.81,56.17,67744,True,1,47.6425,True
2009-11-05 00:00:00+05:30,58.14,58.15,55.22,57.71,101034,True,1,47.79679999999999,True
2009-11-06 00:00:00+05:30,58.05,58.9,56.42,57.05,19593,True,1,47.927600000000005,True
2009-11-09 00:00:00+05:30,56.76,64.49,56.33,63.07,1222395,True,1,48.125099999999996,True
2009-11-10 00:00:00+05:30,59.77,64.48,59.77,61.36,270767,True,1,48.3067,True
2009-11-11 00:00:00+05:30,61.49,67.85,60.46,63.02,307406,True,1,48.507200000000005,True
2009-11-12 00:00:00+05:30,61.49,64.76,61.49,63.67,110499,True,1,48.716899999999995,True
2009-11-13 00:00:00+05:30,63.12,66.22,63.12,64.11,139511,True,1,48.9315,True
2009-11-16 00:00:00+05:30,63.64,65.36,61.92,62.88,35453,True,1,49.13799999999999,True
2009-11-17 00:00:00+05:30,63.98,64.84,63.01,64.25,1084546,True,1,49.36599999999999,True
2009-11-18 00:00:00+05:30,64.93,66.13,63.91,65.54,119197,True,1,49.6044,True
2009-11-19 00:00:00+05:30,66.22,67.77,64.8,67.29,259476,True,1,49.869099999999996,True
2009-11-20 00:00:00+05:30,65.53,70.95,65.53,69.54,355290,True,1,50.15599999999999,True
2009-11-23 00:00:00+05:30,68.03,71.38,68.03,70.34,168651,True,1,50.45269999999999,True
2009-11-24 00:00:00+05:30,70.61,70.91,69.66,69.87,40395,True,1,50.733599999999996,True
2009-11-25 00:00:00+05:30,70.09,70.52,69.25,69.72,32499,True,1,51.008199999999995,True
2009-11-26 00:00:00+05:30,69.39,70.0,68.97,69.39,36325,True,1,51.278200000000005,True
2009-11-27 00:00:00+05:30,71.38,71.38,67.6,69.7,125837,True,1,51.5506,True
2009-11-30 00:00:00+05:30,70.86,72.07,70.25,70.61,237453,True,1,51.8421,True
2009-12-01 00:00:00+05:30,70.95,71.38,70.0,70.8,68313,True,1,52.1232,True
2009-12-02 00:00:00+05:30,70.09,71.72,65.84,71.03,88569,True,1,52.406699999999994,True
2009-12-03 00:00:00+05:30,71.69,71.69,70.3,71.41,47755,True,1,52.694900000000004,True
2009-12-04 00:00:00+05:30,71.98,73.1,71.13,72.36,81825,True,1,52.9973,True
2009-12-07 00:00:00+05:30,72.58,72.67,70.52,70.88,50883,True,1,53.300200000000004,True
2009-12-08 00:00:00+05:30,72.24,72.58,70.7,72.28,67883,True,1,53.6092,True
2009-12-09 00:00:00+05:30,72.24,75.07,71.57,73.95,232697,True,1,53.92759999999999,True
2009-12-10 00:00:00+05:30,73.96,75.34,70.1,74.81,130244,True,1,54.2593,True
2009-12-11 00:00:00+05:30,76.52,77.83,73.1,75.91,373406,True,1,54.5995,True
2009-12-14 00:00:00+05:30,76.95,77.19,74.91,75.47,46813,True,1,54.916599999999995,True
2009-12-15 00:00:00+05:30,75.51,76.43,73.37,74.14,64302,True,1,55.2254,True
2009-12-16 00:00:00+05:30,73.11,75.85,72.98,75.02,140418,True,1,55.540600000000005,True
2009-12-17 00:00:00+05:30,74.99,75.68,74.22,74.71,21872,True,1,55.8579,True
2009-12-18 00:00:00+05:30,73.87,75.68,72.58,73.08,29604,True,1,56.158100000000005,True
2009-12-21 00:00:00+05:30,73.1,74.8,71.38,74.42,57186,True,1,56.472300000000004,True
2009-12-22 00:00:00+05:30,76.54,85.78,72.26,74.89,81325,True,1,56.79030000000001,True
2009-12-23 00:00:00+05:30,75.68,76.28,74.06,75.72,54755,True,1,57.118599999999994,True
2009-12-24 00:00:00+05:30,75.34,76.33,73.19,73.62,26720,True,1,57.42849999999999,True
2009-12-29 00:00:00+05:30,76.28,84.71,73.21,75.7,117360,True,1,57.744800000000005,True
2009-12-30 00:00:00+05:30,77.39,78.35,75.0,78.09,177209,True,1,58.094699999999996,True
2009-12-31 00:00:00+05:30,77.92,78.57,76.37,77.77,218813,True,1,58.4371,True
2010-01-04 00:00:00+05:30,77.83,78.09,76.37,76.57,120488,True,1,58.770599999999995,True
2010-01-05 00:00:00+05:30,77.74,78.43,75.68,76.13,53465,True,1,59.10189999999999,True
2010-01-06 00:00:00+05:30,76.96,76.96,74.39,74.61,52127,True,1,59.4208,True
2010-01-07 00:00:00+05:30,74.61,74.61,72.58,73.81,46709,True,1,59.7231,True
2010-01-08 00:00:00+05:30,73.11,74.39,72.76,73.01,27674,True,1,60.0204,True
2010-01-11 00:00:00+05:30,73.7,73.7,71.9,72.26,623906,True,1,60.3125,True
2010-01-12 00:00:00+05:30,73.1,73.1,69.88,70.41,129302,True,1,60.585,True
2010-01-13 00:00:00+05:30,69.85,72.15,69.67,70.97,1128511,True,1,60.86469999999999,True
2010-01-14 00:00:00+05:30,72.23,72.24,71.0,71.38,28488,True,1,61.151799999999994,True
2010-01-15 00:00:00+05:30,72.15,72.67,70.99,71.81,375395,True,1,61.4354,True
2010-01-18 00:00:00+05:30,71.81,72.41,70.63,71.4,24593,True,1,61.7187,True
2010-01-19 00:00:00+05:30,70.72,72.24,70.69,71.84,36383,True,1,62.0112,True
2010-01-20 00:00:00+05:30,71.72,73.01,71.04,71.39,33453,True,1,62.2989,True
2010-01-21 00:00:00+05:30,70.94,73.53,70.94,72.29,30139,True,1,62.5938,True
2010-01-22 00:00:00+05:30,72.41,72.41,70.95,71.4,23581,True,1,62.8778,True
2010-01-25 00:00:00+05:30,71.39,72.67,71.12,71.61,676104,True,1,63.13530000000001,True
2010-01-27 00:00:00+05:30,70.62,71.55,69.49,70.25,60720,True,1,63.3559,True
2010-01-28 00:00:00+05:30,69.57,70.18,68.92,69.6,619244,True,1,63.570699999999995,True
2010-01-29 00:00:00+05:30,68.8,69.89,68.16,68.6,64604,True,1,63.7729,True
2010-02-01 00:00:00+05:30,68.63,69.75,67.94,68.59,8732,True,1,63.9859,True
2010-02-02 00:00:00+05:30,68.13,71.12,68.03,68.19,29151,True,1,64.1948,True
2010-02-03 00:00:00+05:30,68.79,68.79,67.94,67.96,27767,True,1,64.3943,True
2010-02-04 00:00:00+05:30,66.05,68.71,63.9,67.2,36011,True,1,64.5932,True
2010-02-05 00:00:00+05:30,65.07,66.56,64.93,65.39,27465,True,1,64.754,True
2010-02-06 00:00:00+05:30,64.07,67.08,64.07,65.98,3906,True,1,64.9276,True
2010-02-08 00:00:00+05:30,67.08,67.08,65.47,65.92,15860,True,1,65.1045,True
2010-02-09 00:00:00+05:30,65.44,66.56,65.36,65.79,14906,True,1,65.2828,True
2010-02-10 00:00:00+05:30,65.61,67.07,65.36,66.75,12232,True,1,65.4739,True
2010-02-11 00:00:00+05:30,67.51,67.51,64.5,64.89,8988,True,1,65.6334,False
2010-02-15 00:00:00+05:30,66.21,66.21,63.64,65.43,18755,True,1,65.7731,False
2010-02-16 00:00:00+05:30,65.45,68.71,64.93,67.52,47604,True,1,65.9011,True
2010-02-17 00:00:00+05:30,68.71,68.71,67.17,67.97,18988,True,1,66.05680000000001,True
2010-02-18 00:00:00+05:30,68.28,73.1,67.94,68.98,37732,True,1,66.2089,True
2010-02-19 00:00:00+05:30,68.28,69.36,67.51,67.56,34488,True,1,66.32130000000001,True
2010-02-22 00:00:00+05:30,67.52,67.94,65.88,67.08,26674,True,1,66.42699999999999,True
2010-02-23 00:00:00+05:30,67.51,67.51,66.65,66.86,2139,True,1,66.5395,True
2010-02-24 00:00:00+05:30,66.7,67.51,66.4,66.65,17476,True,1,66.6556,False
2010-02-25 00:00:00+05:30,66.65,67.24,65.79,66.05,18116,True,1,66.7656,False
2010-02-26 00:00:00+05:30,65.36,69.21,65.27,68.81,45139,True,1,66.9085,True
2010-03-02 00:00:00+05:30,67.95,71.81,67.94,70.35,22430,True,1,67.0658,True
2010-03-03 00:00:00+05:30,70.35,71.04,70.18,70.97,15569,True,1,67.22489999999999,True
2010-03-04 00:00:00+05:30,69.94,70.94,69.33,70.21,17976,True,1,67.3719,True
2010-03-05 00:00:00+05:30,70.52,70.52,67.52,67.7,106999,True,1,67.4791,True
2010-03-08 00:00:00+05:30,67.94,69.4,67.51,68.74,95476,True,1,67.5877,True
2010-03-09 00:00:00+05:30,69.57,69.57,67.51,67.89,178430,True,1,67.69069999999999,True
2010-03-10 00:00:00+05:30,67.95,68.97,67.68,68.72,79965,True,1,67.7992,True
2010-03-11 00:00:00+05:30,68.72,69.63,66.48,66.57,28732,True,1,67.8681,False
2010-03-12 00:00:00+05:30,67.68,67.94,66.83,67.61,60441,True,1,67.96430000000001,False
2010-03-15 00:00:00+05:30,67.94,68.79,67.21,68.31,26883,False,0,68.0636,True
2010-03-16 00:00:00+05:30,71.64,77.8,68.37,72.81,2598790,False,0,68.21039999999999,True
2010-03-17 00:00:00+05:30,73.23,75.16,71.81,74.06,3174720,False,0,68.37480000000001,True
2010-03-18 00:00:00+05:30,74.68,75.24,72.5,72.9,264802,False,0,68.5337,True
2010-03-19 00:00:00+05:30,73.09,73.7,70.87,71.41,193709,False,0,68.6836,True
2010-03-22 00:00:00+05:30,69.14,73.05,69.14,70.56,284848,False,0,68.8204,True
2010-03-23 00:00:00+05:30,71.09,72.14,70.35,71.39,138302,False,0,68.9694,True
2010-03-25 00:00:00+05:30,72.58,72.58,70.61,71.41,69744,False,0,69.12419999999999,True
2010-03-26 00:00:00+05:30,71.81,72.58,70.95,71.31,46499,False,0,69.2953,True
2010-03-29 00:00:00+05:30,71.38,71.38,70.09,70.52,123151,False,0,69.4486,True
2010-03-30 00:00:00+05:30,69.83,71.29,68.9,69.59,64255,False,0,69.5739,True
2010-03-31 00:00:00+05:30,69.83,71.12,68.9,69.11,43058,False,0,69.724,False
2010-04-01 00:00:00+05:30,69.23,70.34,69.06,69.21,28744,False,0,69.8544,False
2010-04-05 00:00:00+05:30,70.0,72.24,69.23,71.42,108011,False,0,69.9915,True
2010-04-06 00:00:00+05:30,71.55,72.07,69.88,70.37,653686,False,0,70.1247,True
2010-04-07 00:00:00+05:30,70.95,70.95,69.66,70.18,46325,False,0,70.1958,False
2010-04-08 00:00:00+05:30,71.37,71.37,69.66,70.15,43662,False,0,70.2837,False
2010-04-09 00:00:00+05:30,69.32,70.94,69.23,70.29,17976,False,0,70.35640000000001,False
2010-04-12 00:00:00+05:30,70.26,73.09,69.75,71.32,112279,False,0,70.4329,True
2010-04-13 00:00:00+05:30,71.64,71.64,69.32,69.75,56674,False,0,70.4893,False
2010-04-15 00:00:00+05:30,70.52,72.67,70.0,71.35,188220,False,0,70.57400000000001,True
2010-04-16 00:00:00+05:30,72.15,72.15,69.88,70.16,18058,False,0,70.6331,False
2010-04-19 00:00:00+05:30,70.35,70.35,69.23,69.55,16709,False,0,70.67320000000001,False
2010-04-20 00:00:00+05:30,69.14,70.52,68.8,68.93,45895,False,0,70.6896,False
2010-04-21 00:00:00+05:30,70.09,70.09,68.37,68.55,74499,False,0,70.6797,False
2010-04-22 00:00:00+05:30,71.38,71.38,68.64,68.84,291174,False,0,70.6647,False
2010-04-23 00:00:00+05:30,69.6,69.6,68.37,69.05,31465,False,0,70.65650000000001,False
2010-04-26 00:00:00+05:30,69.66,70.08,68.81,69.26,47744,False,0,70.65190000000001,False
2010-04-27 00:00:00+05:30,69.66,71.12,68.54,68.83,74953,False,0,70.6463,False
2010-04-28 00:00:00+05:30,67.27,68.84,67.27,68.13,39244,False,0,70.6306,False
2010-04-29 00:00:00+05:30,69.4,69.57,68.22,69.04,31999,False,0,70.6149,False
2010-04-30 00:00:00+05:30,70.43,70.52,68.79,69.99,57895,False,0,70.6068,False
2010-05-03 00:00:00+05:30,69.17,72.14,68.8,70.69,155395,False,0,70.60340000000001,True
2010-05-04 00:00:00+05:30,71.38,71.89,69.19,69.53,65232,False,0,70.5846,False
2010-05-05 00:00:00+05:30,68.8,69.22,67.59,67.77,29790,False,0,70.5387,False
2010-05-06 00:00:00+05:30,68.54,70.95,67.08,70.04,95813,False,0,70.5303,False
2010-05-07 00:00:00+05:30,68.79,69.66,67.54,68.12,17686,False,0,70.4887,False
2010-05-10 00:00:00+05:30,70.51,70.51,68.41,69.33,42313,False,0,70.4425,False
2010-05-11 00:00:00+05:30,68.63,72.07,68.49,68.83,19802,False,0,70.3827,False
2010-05-12 00:00:00+05:30,68.52,71.37,68.38,70.66,134488,False,0,70.3302,True
2010-05-13 00:00:00+05:30,70.43,71.37,69.0,70.95,33662,False,0,70.285,True
2010-05-14 00:00:00+05:30,70.09,71.29,69.66,70.95,101767,False,0,70.2531,True
2010-05-17 00:00:00+05:30,69.75,71.38,69.68,71.12,24627,False,0,70.2141,True
2010-05-18 00:00:00+05:30,69.84,71.36,69.4,69.75,7860,False,0,70.1645,False
2010-05-19 00:00:00+05:30,69.11,70.34,68.1,68.31,31116,False,0,70.1168,False
2010-05-20 00:00:00+05:30,68.29,69.65,68.29,68.45,140406,False,0,70.0571,False
2010-05-21 00:00:00+05:30,66.28,70.52,66.28,69.88,77837,False,0,70.007,False
2010-05-24 00:00:00+05:30,70.09,71.29,67.13,70.64,53383,False,0,69.9562,True
2010-05-25 00:00:00+05:30,71.18,71.18,68.37,69.45,111139,False,0,69.9145,False
2010-05-26 00:00:00+05:30,69.23,71.38,68.89,71.01,178279,False,0,69.8676,True
2010-05-27 00:00:00+05:30,69.84,70.86,69.75,70.34,595313,False,0,69.7901,True
2010-05-28 00:00:00+05:30,72.06,72.24,70.09,70.3,23569,False,0,69.7154,True
2010-05-31 00:00:00+05:30,70.09,71.21,69.15,69.38,34779,False,0,69.6435,False
2010-06-01 00:00:00+05:30,69.23,70.5,68.48,69.71,22604,False,0,69.5793,True
2010-06-02 00:00:00+05:30,70.52,71.28,69.25,70.95,43081,False,0,69.54270000000001,True
2010-06-03 00:00:00+05:30,70.31,75.67,70.31,75.27,278744,False,0,69.5573,True
2010-06-04 00:00:00+05:30,72.95,75.25,72.67,74.33,52499,False,0,69.5705,True
2010-06-07 00:00:00+05:30,72.67,73.61,71.99,73.19,33988,False,0,69.57979999999999,True
2010-06-08 00:00:00+05:30,71.81,74.72,71.81,74.05,48325,False,0,69.61619999999999,True
2010-06-09 00:00:00+05:30,74.65,74.65,72.76,73.19,19011,False,0,69.6384,True
2010-06-10 00:00:00+05:30,73.19,74.37,72.51,74.09,32232,False,0,69.66550000000001,True
2010-06-11 00:00:00+05:30,74.39,76.01,72.85,75.39,104534,False,0,69.7013,True
2010-06-14 00:00:00+05:30,74.83,81.53,74.83,78.05,646767,False,0,69.76780000000001,True
2010-06-15 00:00:00+05:30,77.4,78.17,76.11,76.28,81372,False,0,69.8122,True
2010-06-16 00:00:00+05:30,75.85,77.74,75.85,76.58,65488,False,0,69.8641,True
2010-06-17 00:00:00+05:30,76.54,76.79,75.68,75.72,26813,False,0,69.8984,True
2010-06-18 00:00:00+05:30,75.68,76.54,75.68,75.69,20104,False,0,69.9413,True
2010-06-21 00:00:00+05:30,76.8,76.8,75.68,76.04,153116,False,0,69.98559999999999,True
2010-06-22 00:00:00+05:30,75.36,76.53,75.36,75.65,26930,False,0,70.03960000000001,True
2010-06-23 00:00:00+05:30,75.65,78.6,75.65,78.23,119127,False,0,70.1259,True
2010-06-24 00:00:00+05:30,77.4,78.63,76.97,77.22,31406,False,0,70.2121,True
2010-06-25 00:00:00+05:30,76.97,76.97,75.25,76.14,23302,False,0,70.2876,True
2010-06-28 00:00:00+05:30,77.05,77.12,75.69,76.22,25837,False,0,70.3679,True
2010-06-29 00:00:00+05:30,76.1,77.06,76.03,76.45,10604,False,0,70.4528,True
2010-06-30 00:00:00+05:30,76.22,78.95,76.2,78.18,49279,False,0,70.5626,True
2010-07-01 00:00:00+05:30,77.83,78.43,77.23,77.42,43058,False,0,70.6829,True
2010-07-02 00:00:00+05:30,78.26,84.28,77.92,82.02,273162,False,0,70.8433,True
2010-07-05 00:00:00+05:30,82.56,91.5,80.85,87.34,1977779,False,0,71.0575,True
2010-07-06 00:00:00+05:30,88.15,91.02,88.15,90.39,992127,False,0,71.3035,True
2010-07-07 00:00:00+05:30,90.73,97.61,89.44,97.04,2202360,False,0,71.60640000000001,True
2010-07-08 00:00:00+05:30,113.0,113.0,95.6,96.89,2503139,False,0,71.9264,True
2010-07-09 00:00:00+05:30,97.0,100.3,96.2,96.98,1197699,False,0,72.2419,True
2010-07-12 00:00:00+05:30,97.51,98.8,93.5,94.24,616999,False,0,72.5091,True
2010-07-13 00:00:00+05:30,94.0,95.0,92.12,92.88,598309,False,0,72.7582,True
2010-07-14 00:00:00+05:30,94.0,94.5,91.2,91.27,285779,False,0,72.98110000000001,True
2010-07-15 00:00:00+05:30,91.99,92.5,88.1,90.03,270509,False,0,73.2058,True
2010-07-16 00:00:00+05:30,90.5,93.9,90.0,93.27,735589,False,0,73.46770000000001,True
2010-07-19 00:00:00+05:30,92.3,94.9,92.3,94.02,338009,False,0,73.7393,True
2010-07-20 00:00:00+05:30,93.6,95.64,93.0,93.06,183619,False,0,74.0034,True
2010-07-21 00:00:00+05:30,93.89,93.89,92.5,92.91,111249,False,0,74.27199999999999,True
2010-07-22 00:00:00+05:30,92.5,93.98,91.7,92.39,66159,False,0,74.5078,True
2010-07-23 00:00:00+05:30,92.6,95.2,92.02,92.31,257789,False,0,74.7274,True
2010-07-26 00:00:00+05:30,93.4,93.4,91.5,91.52,68339,False,0,74.9329,True
2010-07-27 00:00:00+05:30,92.59,92.85,91.2,91.44,47029,False,0,75.1452,True
2010-07-28 00:00:00+05:30,91.2,92.6,90.91,91.12,118799,False,0,75.37939999999999,True
2010-07-29 00:00:00+05:30,91.5,93.6,90.6,91.53,146619,False,0,75.6073,True
