Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,212.8,219.9,203.6,214.6,411743,True,1,142.324,True
2009-06-29 00:00:00+05:30,222.0,232.1,218.0,220.85,440687,True,1,143.458,True
2009-06-30 00:00:00+05:30,226.0,228.7,210.0,212.0,175040,True,1,144.3305,True
2009-07-01 00:00:00+05:30,212.9,217.8,208.0,209.8,549781,True,1,145.2845,True
2009-07-02 00:00:00+05:30,211.4,216.4,200.0,210.55,930891,True,1,146.24,True
2009-07-03 00:00:00+05:30,211.1,214.5,204.6,207.35,965938,True,1,147.16649999999998,True
2009-07-06 00:00:00+05:30,209.7,221.8,186.65,189.4,1274710,True,1,147.915,True
2009-07-07 00:00:00+05:30,195.0,197.55,190.0,193.0,910045,True,1,148.71,True
2009-07-08 00:00:00+05:30,192.85,196.0,182.5,194.3,374729,True,1,149.537,True
2009-07-09 00:00:00+05:30,195.0,201.0,185.15,197.75,292144,True,1,150.422,True
2009-07-10 00:00:00+05:30,198.0,200.0,193.2,198.0,270114,True,1,151.322,True
2009-07-13 00:00:00+05:30,194.9,199.0,187.0,196.85,171510,True,1,152.1905,True
2009-07-14 00:00:00+05:30,196.9,201.5,195.7,197.75,612722,True,1,153.0875,True
2009-07-15 00:00:00+05:30,198.5,199.0,193.05,196.0,290201,True,1,153.94099999999997,True
2009-07-16 00:00:00+05:30,198.5,202.75,194.15,196.15,162641,True,1,154.729,True
2009-07-17 00:00:00+05:30,196.95,215.95,195.0,213.25,9646206,True,1,155.7285,True
2009-07-20 00:00:00+05:30,217.7,218.3,209.05,211.3,627308,True,1,156.71,True
2009-07-21 00:00:00+05:30,212.1,218.7,206.15,214.75,1582673,True,1,157.7655,True
2009-07-22 00:00:00+05:30,218.95,221.8,213.5,215.5,485625,True,1,158.8495,True
2009-07-23 00:00:00+05:30,215.5,222.7,210.1,211.05,456542,True,1,159.8995,True
2009-07-24 00:00:00+05:30,213.5,216.0,197.65,199.75,494792,True,1,160.8425,True
2009-07-27 00:00:00+05:30,200.65,205.0,194.7,198.1,252583,True,1,161.783,True
2009-07-28 00:00:00+05:30,199.45,209.0,195.3,199.9,379390,True,1,162.737,True
2009-07-29 00:00:00+05:30,200.15,200.8,191.5,193.7,221600,True,1,163.6325,True
2009-07-30 00:00:00+05:30,193.95,200.5,187.6,189.85,438489,True,1,164.4835,True
2009-07-31 00:00:00+05:30,193.45,210.0,192.0,208.25,858178,True,1,165.54649999999998,True
2009-08-03 00:00:00+05:30,208.0,208.0,202.1,204.3,343393,True,1,166.56100000000004,True
2009-08-04 00:00:00+05:30,204.0,223.45,204.0,218.0,1763206,True,1,167.7175,True
2009-08-05 00:00:00+05:30,219.9,224.9,215.4,218.8,434143,True,1,168.8905,True
2009-08-06 00:00:00+05:30,219.8,222.0,211.1,213.65,566041,True,1,170.0135,True
2009-08-07 00:00:00+05:30,214.0,214.0,207.55,211.65,548818,True,1,171.11450000000002,True
2009-08-10 00:00:00+05:30,215.0,216.7,208.05,212.7,974218,True,1,172.225,True
2009-08-11 00:00:00+05:30,210.1,215.0,209.6,212.95,721290,True,1,173.34,True
2009-08-12 00:00:00+05:30,212.0,212.4,204.0,205.9,107665,True,1,174.375,True
2009-08-13 00:00:00+05:30,235.0,240.0,207.3,211.9,349172,True,1,175.4745,True
2009-08-14 00:00:00+05:30,213.0,213.45,205.25,206.4,116573,True,1,176.52,True
2009-08-17 00:00:00+05:30,202.1,206.4,197.0,200.25,138225,True,1,177.50699999999998,True
2009-08-18 00:00:00+05:30,200.0,205.65,198.6,200.15,206208,True,1,178.50400000000002,True
2009-08-19 00:00:00+05:30,202.0,205.0,192.0,194.9,122437,True,1,179.43900000000002,True
2009-08-20 00:00:00+05:30,195.0,199.0,190.8,194.1,277122,True,1,180.38,True
2009-08-21 00:00:00+05:30,192.7,196.7,190.05,191.7,532319,True,1,181.2995,True
2009-08-24 00:00:00+05:30,194.0,195.0,188.15,191.35,446158,True,1,182.222,True
2009-08-25 00:00:00+05:30,190.5,194.55,188.55,191.25,638837,True,1,183.155,True
2009-08-26 00:00:00+05:30,192.9,193.9,185.1,188.0,689300,True,1,184.053,True
2009-08-27 00:00:00+05:30,187.5,188.9,181.45,184.75,743203,True,1,184.896,False
2009-08-28 00:00:00+05:30,185.4,187.6,181.5,184.15,744481,True,1,185.697,False
2009-08-31 00:00:00+05:30,183.0,187.0,180.5,184.6,337096,True,1,186.49349999999998,False
2009-09-01 00:00:00+05:30,185.5,194.65,183.4,184.25,1435856,True,1,187.2335,False
2009-09-02 00:00:00+05:30,184.5,187.7,180.3,181.1,348739,True,1,187.905,False
2009-09-03 00:00:00+05:30,183.5,185.0,177.0,178.4,303315,True,1,188.543,False
2009-09-04 00:00:00+05:30,178.5,183.4,176.0,181.4,696871,True,1,189.1595,False
2009-09-07 00:00:00+05:30,183.95,184.9,180.1,180.85,393056,True,1,189.7675,False
2009-09-08 00:00:00+05:30,182.0,187.0,181.05,185.4,1251386,True,1,190.387,False
2009-09-09 00:00:00+05:30,187.35,190.0,183.5,184.25,416521,True,1,190.9875,False
2009-09-10 00:00:00+05:30,187.0,188.4,183.05,184.2,519873,True,1,191.64,False
2009-09-11 00:00:00+05:30,184.5,186.45,180.0,182.5,252578,True,1,192.23600000000002,False
2009-09-14 00:00:00+05:30,182.0,184.7,180.05,182.55,106930,True,1,192.7495,False
2009-09-15 00:00:00+05:30,182.95,188.35,182.95,185.35,230235,True,1,193.2075,False
2009-09-16 00:00:00+05:30,187.0,188.9,185.65,186.6,125127,True,1,193.61900000000003,False
2009-09-17 00:00:00+05:30,187.0,202.2,186.15,196.45,2156018,True,1,194.16,True
2009-09-18 00:00:00+05:30,197.8,201.5,194.1,195.9,601077,False,0,194.7075,True
2009-09-22 00:00:00+05:30,195.95,197.7,192.25,192.9,187987,False,0,195.16850000000002,False
2009-09-23 00:00:00+05:30,194.25,198.7,186.9,187.7,623046,False,0,195.57949999999997,False
2009-09-24 00:00:00+05:30,186.95,188.35,182.55,186.1,281206,False,0,195.98600000000002,False
2009-09-25 00:00:00+05:30,185.0,191.8,183.5,185.4,484748,False,0,196.37149999999997,False
2009-09-29 00:00:00+05:30,188.65,188.65,184.25,185.2,127615,False,0,196.75099999999998,False
2009-09-30 00:00:00+05:30,186.2,189.75,184.0,184.6,277490,False,0,197.121,False
2009-10-01 00:00:00+05:30,185.1,187.5,184.0,184.6,313752,False,0,197.49849999999998,False
2009-10-05 00:00:00+05:30,184.0,190.4,181.0,182.5,535846,False,0,197.88049999999998,False
2009-10-06 00:00:00+05:30,184.8,185.15,180.1,183.35,144778,False,0,198.26399999999998,False
2009-10-07 00:00:00+05:30,185.1,186.65,179.2,181.45,361253,False,0,198.659,False
2009-10-08 00:00:00+05:30,182.95,183.9,172.0,175.3,469817,False,0,198.77149999999997,False
2009-10-09 00:00:00+05:30,175.5,179.8,172.55,175.8,438487,False,0,198.7695,False
2009-10-12 00:00:00+05:30,177.9,178.6,175.55,176.7,95501,False,0,198.69299999999998,False
2009-10-14 00:00:00+05:30,178.5,181.45,177.0,178.0,310662,False,0,198.688,False
2009-10-15 00:00:00+05:30,179.7,183.0,176.9,177.85,285545,False,0,198.6745,False
2009-10-16 00:00:00+05:30,178.95,189.0,178.0,185.0,683068,False,0,198.66850000000002,False
2009-10-17 00:00:00+05:30,187.0,187.0,182.4,185.65,52463,False,0,198.75149999999996,False
2009-10-20 00:00:00+05:30,186.5,189.9,184.05,186.8,274969,False,0,198.84550000000002,False
2009-10-21 00:00:00+05:30,187.9,188.0,180.5,185.75,354691,False,0,198.89550000000003,False
2009-10-22 00:00:00+05:30,185.5,186.8,180.0,181.6,168414,False,0,198.8,False
2009-10-23 00:00:00+05:30,184.5,190.7,183.0,186.0,347881,False,0,198.8005,False
2009-10-26 00:00:00+05:30,186.95,186.95,182.0,183.2,114691,False,0,198.6755,False
2009-10-27 00:00:00+05:30,181.0,181.85,174.25,179.1,135924,False,0,198.4325,False
2009-10-28 00:00:00+05:30,178.0,182.9,174.1,181.85,248877,False,0,197.949,False
2009-10-29 00:00:00+05:30,179.0,181.4,175.0,179.55,230700,False,0,197.52100000000002,False
2009-10-30 00:00:00+05:30,181.2,185.0,175.1,179.45,194712,False,0,197.1425,False
2009-11-03 00:00:00+05:30,178.0,181.0,167.25,172.2,196510,False,0,196.61899999999997,False
2009-11-04 00:00:00+05:30,176.0,180.0,170.25,178.75,155780,False,0,196.03099999999998,False
2009-11-05 00:00:00+05:30,177.05,182.95,172.8,181.35,134589,False,0,195.39600000000002,False
2009-11-06 00:00:00+05:30,184.7,187.0,176.4,180.15,213251,False,0,194.91549999999998,False
2009-11-09 00:00:00+05:30,184.7,189.0,183.6,185.15,227669,False,0,194.581,False
2009-11-10 00:00:00+05:30,187.7,190.9,180.0,185.35,948619,False,0,194.14899999999997,False
2009-11-11 00:00:00+05:30,186.2,193.45,184.6,190.15,448629,False,0,193.747,False
2009-11-12 00:00:00+05:30,188.1,195.4,185.5,190.25,226237,False,0,193.549,False
2009-11-13 00:00:00+05:30,191.0,196.0,190.2,192.65,303669,False,0,193.41400000000002,False
2009-11-16 00:00:00+05:30,194.0,197.0,192.5,193.4,150458,False,0,193.2865,True
2009-11-17 00:00:00+05:30,194.5,195.9,188.6,190.7,94181,False,0,193.1735,False
2009-11-18 00:00:00+05:30,192.0,198.8,190.9,196.8,349992,False,0,192.98149999999998,True
2009-11-19 00:00:00+05:30,196.0,206.8,193.0,199.3,810844,False,0,192.88,True
2009-11-20 00:00:00+05:30,198.4,212.4,198.2,209.75,787361,False,0,192.83149999999998,True
2009-11-23 00:00:00+05:30,210.05,214.75,207.0,212.05,447282,False,0,192.7435,True
2009-11-24 00:00:00+05:30,217.0,232.4,216.0,227.45,3700692,False,0,192.898,True
2009-11-25 00:00:00+05:30,230.0,236.6,223.1,225.05,1456126,False,0,193.05050000000003,True
2009-11-26 00:00:00+05:30,228.9,231.0,224.05,226.4,762627,False,0,193.20899999999997,True
2009-11-27 00:00:00+05:30,221.5,230.7,212.15,221.7,698112,False,0,193.3525,True
2009-11-30 00:00:00+05:30,224.0,229.6,221.25,222.4,288699,False,0,193.6825,True
2009-12-01 00:00:00+05:30,224.0,228.4,222.55,225.55,429654,False,0,194.00799999999998,True
2009-12-02 00:00:00+05:30,228.9,229.2,222.2,223.7,212401,False,0,194.30200000000002,True
2009-12-03 00:00:00+05:30,226.6,228.0,221.5,222.8,171295,False,0,194.5525,True
2009-12-04 00:00:00+05:30,221.0,235.5,220.35,228.2,657332,False,0,194.8545,True
2009-12-07 00:00:00+05:30,229.7,231.4,218.0,220.9,542465,False,0,195.095,True
2009-12-08 00:00:00+05:30,221.5,223.6,217.4,218.55,329588,False,0,195.303,True
2009-12-09 00:00:00+05:30,218.55,224.8,218.0,219.5,189090,False,0,195.53799999999998,True
2009-12-10 00:00:00+05:30,220.7,221.7,218.0,218.65,97680,False,0,195.763,True
2009-12-11 00:00:00+05:30,220.9,223.65,214.1,218.5,186726,False,0,195.8155,True
2009-12-14 00:00:00+05:30,218.2,220.95,212.55,213.75,182091,False,0,195.84,True
2009-12-15 00:00:00+05:30,215.3,219.4,210.15,212.95,255878,False,0,195.822,True
2009-12-16 00:00:00+05:30,213.4,218.8,203.0,211.45,1207071,False,0,195.78150000000002,True
2009-12-17 00:00:00+05:30,207.0,213.9,204.1,210.9,386531,False,0,195.78,True
2009-12-18 00:00:00+05:30,211.0,218.8,209.0,214.1,301054,False,0,195.92350000000002,True
2009-12-21 00:00:00+05:30,214.1,221.1,206.5,215.5,251336,False,0,196.0975,True
2009-12-22 00:00:00+05:30,216.0,224.5,216.0,223.0,404909,False,0,196.32850000000002,True
2009-12-23 00:00:00+05:30,224.85,226.8,222.5,224.7,245984,False,0,196.6385,True
2009-12-24 00:00:00+05:30,224.0,229.8,221.0,224.4,214208,False,0,196.984,True
2009-12-29 00:00:00+05:30,227.9,244.8,226.5,227.35,716175,False,0,197.175,True
2009-12-30 00:00:00+05:30,229.05,233.0,220.15,221.45,355360,False,0,197.3465,True
2009-12-31 00:00:00+05:30,223.65,226.25,220.5,222.05,183366,False,0,197.38699999999997,True
2010-01-04 00:00:00+05:30,226.0,230.9,221.6,229.7,903073,False,0,197.49599999999998,True
2010-01-05 00:00:00+05:30,231.9,233.45,226.25,227.2,309256,False,0,197.63150000000002,True
2010-01-06 00:00:00+05:30,228.5,231.0,224.0,225.9,250409,False,0,197.774,True
2010-01-07 00:00:00+05:30,226.7,228.0,221.1,221.85,153867,False,0,197.8655,True
2010-01-08 00:00:00+05:30,223.0,224.7,216.25,216.95,212640,False,0,197.9055,True
2010-01-11 00:00:00+05:30,218.0,224.5,216.15,217.55,264448,False,0,198.02200000000002,True
2010-01-12 00:00:00+05:30,219.0,220.9,215.0,215.95,163214,False,0,198.0625,True
2010-01-13 00:00:00+05:30,214.0,221.5,208.15,217.4,117013,False,0,198.1725,True
2010-01-14 00:00:00+05:30,220.9,225.0,218.1,223.9,210228,False,0,198.40900000000002,True
2010-01-15 00:00:00+05:30,223.2,225.9,221.5,222.05,90292,False,0,198.628,True
2010-01-18 00:00:00+05:30,218.05,227.0,218.05,225.75,103649,False,0,198.93649999999997,True
2010-01-19 00:00:00+05:30,225.75,228.15,220.55,222.55,191960,False,0,199.22099999999998,True
2010-01-20 00:00:00+05:30,222.05,225.7,222.0,222.8,56094,False,0,199.532,True
2010-01-21 00:00:00+05:30,220.0,224.0,217.25,218.6,165890,False,0,199.80450000000002,True
2010-01-22 00:00:00+05:30,213.0,217.0,205.4,214.25,226055,False,0,200.0345,True
2010-01-25 00:00:00+05:30,212.85,213.7,206.2,207.8,147812,False,0,200.2325,True
2010-01-27 00:00:00+05:30,209.0,209.0,188.1,190.35,394454,False,0,200.28850000000003,False
2010-01-28 00:00:00+05:30,194.8,218.9,194.0,208.25,2039587,False,0,200.5295,True
2010-01-29 00:00:00+05:30,201.0,210.9,196.45,209.05,684690,False,0,200.774,True
2010-02-01 00:00:00+05:30,205.0,208.0,199.0,200.1,516377,False,0,200.9325,False
2010-02-02 00:00:00+05:30,204.85,205.5,195.2,197.25,133678,False,0,201.09399999999997,False
2010-02-03 00:00:00+05:30,200.0,206.5,199.45,205.35,190020,False,0,201.36350000000002,True
2010-02-04 00:00:00+05:30,206.0,208.3,200.5,201.15,106251,False,0,201.56099999999998,False
2010-02-05 00:00:00+05:30,193.8,202.8,192.75,199.25,88279,False,0,201.745,False
2010-02-06 00:00:00+05:30,203.5,203.75,200.05,202.05,19255,False,0,201.9115,True
2010-02-08 00:00:00+05:30,203.8,205.0,196.05,199.15,113971,False,0,202.0605,False
2010-02-09 00:00:00+05:30,197.0,202.5,196.0,200.3,162877,False,0,202.2215,False
2010-02-10 00:00:00+05:30,203.45,208.75,196.0,197.8,1080914,False,0,202.37449999999998,False
2010-02-11 00:00:00+05:30,200.5,202.0,197.3,197.8,62091,False,0,202.52700000000002,False
2010-02-15 00:00:00+05:30,199.1,201.0,196.5,197.8,51346,False,0,202.65150000000003,False
2010-02-16 00:00:00+05:30,200.0,200.0,196.0,197.15,35827,False,0,202.75699999999998,False
2010-02-17 00:00:00+05:30,199.7,205.9,196.7,197.8,360681,False,0,202.77050000000003,False
2010-02-18 00:00:00+05:30,197.0,209.0,197.0,201.95,1145167,False,0,202.831,False
2010-02-19 00:00:00+05:30,200.0,201.95,197.5,198.45,145620,False,0,202.88649999999998,False
2010-02-22 00:00:00+05:30,200.95,203.0,192.9,193.9,164539,False,0,202.94850000000002,False
2010-02-23 00:00:00+05:30,194.0,197.9,190.05,190.9,141202,False,0,202.99649999999997,False
2010-02-24 00:00:00+05:30,189.95,193.8,188.5,191.55,153446,False,0,203.05800000000002,False
2010-02-25 00:00:00+05:30,192.0,196.6,191.2,194.2,371367,False,0,203.148,False
2010-02-26 00:00:00+05:30,197.0,204.8,194.1,195.2,758482,False,0,203.254,False
2010-03-02 00:00:00+05:30,196.5,200.95,195.3,200.2,300689,False,0,203.41,False
2010-03-03 00:00:00+05:30,202.0,207.0,200.15,205.95,436281,False,0,203.6445,True
2010-03-04 00:00:00+05:30,206.9,211.45,206.9,207.95,497754,False,0,203.89050000000003,True
2010-03-05 00:00:00+05:30,208.0,216.7,208.0,215.3,485220,False,0,204.229,True
2010-03-08 00:00:00+05:30,217.9,219.7,208.0,209.3,213297,False,0,204.56900000000002,True
2010-03-09 00:00:00+05:30,210.35,210.8,202.6,203.4,126659,False,0,204.845,False
2010-03-10 00:00:00+05:30,204.9,204.95,197.5,199.0,163577,False,0,205.06800000000004,False
2010-03-11 00:00:00+05:30,199.0,200.95,195.2,196.4,201263,False,0,205.252,False
2010-03-12 00:00:00+05:30,198.6,199.9,192.1,192.8,328935,False,0,205.40149999999997,False
2010-03-15 00:00:00+05:30,194.45,194.9,186.25,190.2,466618,False,0,205.4535,False
2010-03-16 00:00:00+05:30,188.1,195.0,186.55,193.55,401258,False,0,205.5325,False
2010-03-17 00:00:00+05:30,194.0,194.8,190.75,193.6,348618,False,0,205.60049999999998,False
2010-03-18 00:00:00+05:30,192.25,199.75,191.05,196.9,329652,False,0,205.71199999999996,False
2010-03-19 00:00:00+05:30,197.85,198.85,192.65,196.3,508560,False,0,205.859,False
2010-03-22 00:00:00+05:30,191.9,204.0,191.85,202.5,700100,False,0,206.024,False
2010-03-23 00:00:00+05:30,203.0,207.95,201.0,204.4,451133,False,0,206.236,False
2010-03-25 00:00:00+05:30,206.15,208.4,202.0,203.85,237557,False,0,206.48350000000002,False
2010-03-26 00:00:00+05:30,205.0,205.0,199.0,203.05,121845,False,0,206.69549999999998,False
2010-03-29 00:00:00+05:30,203.0,210.3,201.0,203.6,257291,False,0,206.93599999999998,False
2010-03-30 00:00:00+05:30,204.95,208.7,204.0,206.6,129554,False,0,207.2075,False
2010-03-31 00:00:00+05:30,208.5,209.7,206.0,207.2,138225,False,0,207.5575,False
2010-04-01 00:00:00+05:30,208.8,217.95,208.05,216.9,389913,False,0,207.93900000000002,True
2010-04-05 00:00:00+05:30,217.0,219.9,209.2,213.0,238768,False,0,208.25549999999998,True
2010-04-06 00:00:00+05:30,214.8,218.5,213.0,213.9,167840,False,0,208.59300000000002,True
2010-04-07 00:00:00+05:30,215.35,222.9,214.1,218.0,1515663,False,0,208.9215,True
2010-04-08 00:00:00+05:30,215.0,219.45,213.1,216.45,441676,False,0,209.2325,True
2010-04-09 00:00:00+05:30,217.85,220.9,217.0,219.85,322959,False,0,209.5295,True
2010-04-12 00:00:00+05:30,217.05,218.8,214.5,216.65,1051046,False,0,209.7935,True
2010-04-13 00:00:00+05:30,215.4,218.15,213.5,214.9,327214,False,0,210.016,True
2010-04-15 00:00:00+05:30,216.95,219.85,190.55,193.4,1544651,False,0,210.01600000000002,False
2010-04-16 00:00:00+05:30,193.0,197.9,176.2,184.85,6161352,False,0,209.9575,False
2010-04-19 00:00:00+05:30,183.9,187.9,175.65,181.5,1165312,False,0,209.80450000000002,False
2010-04-20 00:00:00+05:30,185.95,191.95,184.0,190.1,1126137,False,0,209.7125,False
2010-04-21 00:00:00+05:30,191.95,192.8,184.5,187.55,455864,False,0,209.49050000000003,False
2010-04-22 00:00:00+05:30,188.0,189.9,186.0,187.15,288841,False,0,209.24149999999997,False
2010-04-23 00:00:00+05:30,187.2,190.9,182.75,189.95,350685,False,0,208.8665,False
2010-04-26 00:00:00+05:30,190.05,192.4,184.0,184.7,393132,False,0,208.463,False
2010-04-27 00:00:00+05:30,186.0,186.5,183.0,184.35,273576,False,0,208.0425,False
2010-04-28 00:00:00+05:30,180.55,183.0,177.25,178.9,277922,False,0,207.61450000000002,False
2010-04-29 00:00:00+05:30,181.0,184.85,177.35,181.4,310810,False,0,207.20449999999997,False
2010-04-30 00:00:00+05:30,183.0,183.9,178.55,179.15,329790,False,0,206.7405,False
2010-05-03 00:00:00+05:30,178.5,183.0,176.0,179.25,426005,False,0,206.296,False
2010-05-04 00:00:00+05:30,178.0,182.0,171.5,172.55,530026,False,0,205.7935,False
2010-05-05 00:00:00+05:30,166.0,177.95,166.0,174.75,681132,False,0,205.259,False
2010-05-06 00:00:00+05:30,174.0,183.3,173.0,181.45,348634,False,0,204.86450000000002,False
2010-05-07 00:00:00+05:30,178.65,178.65,174.25,176.75,193410,False,0,204.44650000000001,False
2010-05-10 00:00:00+05:30,179.8,180.0,176.2,176.9,254324,False,0,204.02050000000003,False
2010-05-11 00:00:00+05:30,179.8,179.8,173.15,174.15,236311,False,0,203.5755,False
2010-05-12 00:00:00+05:30,175.85,175.85,171.2,172.6,83065,False,0,203.1165,False
2010-05-13 00:00:00+05:30,174.0,186.75,172.65,181.75,800575,False,0,202.7965,False
2010-05-14 00:00:00+05:30,178.4,181.0,176.65,178.6,405846,False,0,202.453,False
2010-05-17 00:00:00+05:30,175.5,185.0,172.65,184.3,458587,False,0,202.18149999999997,False
2010-05-18 00:00:00+05:30,183.0,184.9,180.15,181.45,155825,False,0,201.887,False
2010-05-19 00:00:00+05:30,180.4,180.9,172.1,173.45,277396,False,0,201.4805,False
2010-05-20 00:00:00+05:30,174.1,178.9,174.1,175.25,244609,False,0,201.078,False
2010-05-21 00:00:00+05:30,170.55,178.0,170.55,175.4,157048,False,0,200.60199999999998,False
2010-05-24 00:00:00+05:30,178.0,179.4,173.5,174.8,57479,False,0,200.10300000000004,False
2010-05-25 00:00:00+05:30,174.8,175.0,167.15,170.0,110998,False,0,199.55900000000003,False
2010-05-26 00:00:00+05:30,173.35,175.9,168.05,172.55,544390,False,0,199.01100000000002,False
2010-05-27 00:00:00+05:30,171.0,171.05,160.95,166.6,1192699,False,0,198.4625,False
2010-05-28 00:00:00+05:30,169.0,169.0,160.55,162.75,1123567,False,0,197.86950000000002,False
2010-05-31 00:00:00+05:30,163.1,164.0,158.4,162.9,480117,False,0,197.2015,False
2010-06-01 00:00:00+05:30,163.75,165.6,160.0,160.5,306243,False,0,196.5345,False
2010-06-02 00:00:00+05:30,161.25,163.2,160.1,161.35,273528,False,0,195.88899999999998,False
2010-06-03 00:00:00+05:30,161.5,165.0,161.5,162.5,493611,False,0,195.2955,False
2010-06-04 00:00:00+05:30,162.05,164.25,160.05,161.8,260109,False,0,194.74399999999997,False
2010-06-07 00:00:00+05:30,160.0,161.05,156.6,159.2,207705,False,0,194.16049999999998,False
2010-06-08 00:00:00+05:30,160.95,162.2,159.5,160.8,346786,False,0,193.60899999999998,False
2010-06-09 00:00:00+05:30,161.95,170.7,161.1,163.5,1032352,False,0,193.07,False
2010-06-10 00:00:00+05:30,164.5,166.9,162.6,164.65,355496,False,0,192.4775,False
2010-06-11 00:00:00+05:30,164.05,165.95,161.5,162.05,536009,False,0,191.8775,False
2010-06-14 00:00:00+05:30,163.7,164.4,161.05,162.45,250242,False,0,191.24450000000002,False
2010-06-15 00:00:00+05:30,163.8,163.8,161.1,161.8,352423,False,0,190.637,False
2010-06-16 00:00:00+05:30,164.0,165.2,161.0,161.75,285439,False,0,190.02649999999997,False
2010-06-17 00:00:00+05:30,162.75,164.5,160.55,161.85,843868,False,0,189.459,False
2010-06-18 00:00:00+05:30,163.0,168.2,161.0,164.35,2347608,False,0,188.96,False
2010-06-21 00:00:00+05:30,171.0,176.9,166.25,168.2,3085434,False,0,188.56400000000002,False
2010-06-22 00:00:00+05:30,168.0,168.95,165.8,166.85,1578940,False,0,188.32899999999998,False
2010-06-23 00:00:00+05:30,167.5,167.9,162.8,163.95,1408347,False,0,187.886,False
2010-06-24 00:00:00+05:30,164.0,167.5,162.6,163.45,308718,False,0,187.43,False
2010-06-25 00:00:00+05:30,164.8,165.0,160.3,161.15,360843,False,0,187.04049999999998,False
2010-06-28 00:00:00+05:30,162.45,165.85,160.1,165.15,597575,False,0,186.7195,False
2010-06-29 00:00:00+05:30,163.0,165.0,156.5,156.9,814337,False,0,186.235,False
2010-06-30 00:00:00+05:30,165.5,165.5,151.6,153.75,860031,False,0,185.76100000000002,False
