Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,50.6,51.89,50.4,50.58,22589,True,1,39.4487,True
2009-06-29 00:00:00+05:30,51.4,52.94,50.0,52.16,24959,True,1,39.6429,True
2009-06-30 00:00:00+05:30,52.0,53.4,50.6,52.29,274819,True,1,39.8398,True
2009-07-01 00:00:00+05:30,52.6,52.6,50.0,50.44,64199,True,1,40.0055,True
2009-07-02 00:00:00+05:30,50.45,51.77,50.45,51.0,12749,True,1,40.1796,True
2009-07-03 00:00:00+05:30,50.54,52.8,50.5,51.23,42309,True,1,40.3414,True
2009-07-06 00:00:00+05:30,51.4,52.2,50.9,51.61,41629,True,1,40.518299999999996,True
2009-07-07 00:00:00+05:30,51.21,52.5,50.51,52.39,18709,True,1,40.702,True
2009-07-08 00:00:00+05:30,50.55,51.5,50.4,51.03,25699,True,1,40.8713,True
2009-07-09 00:00:00+05:30,51.99,52.67,51.23,51.32,16019,True,1,41.0489,True
2009-07-10 00:00:00+05:30,51.3,51.8,51.3,51.3,7549,True,1,41.221900000000005,True
2009-07-13 00:00:00+05:30,51.02,51.5,48.3,49.55,200849,True,1,41.3754,True
2009-07-14 00:00:00+05:30,49.0,50.9,45.83,50.5,38319,True,1,41.540200000000006,True
2009-07-15 00:00:00+05:30,50.6,51.9,50.5,51.51,43459,True,1,41.71940000000001,True
2009-07-16 00:00:00+05:30,51.3,52.0,50.53,50.6,8029,True,1,41.88309999999999,True
2009-07-17 00:00:00+05:30,50.24,51.5,50.24,50.78,4429,True,1,42.05389999999999,True
2009-07-20 00:00:00+05:30,52.07,53.89,50.67,53.62,400959,True,1,42.257000000000005,True
2009-07-21 00:00:00+05:30,53.8,54.0,52.51,53.62,34039,True,1,42.46240000000001,True
2009-07-22 00:00:00+05:30,53.99,54.28,53.0,53.6,49509,True,1,42.6684,True
2009-07-23 00:00:00+05:30,49.58,60.0,49.58,53.6,59079,True,1,42.8759,True
2009-07-24 00:00:00+05:30,52.51,54.65,52.5,53.43,18479,True,1,43.08160000000001,True
2009-07-27 00:00:00+05:30,53.96,55.9,52.6,55.26,29289,True,1,43.30429999999999,True
2009-07-28 00:00:00+05:30,54.6,56.9,54.6,56.52,32009,True,1,43.545,True
2009-07-29 00:00:00+05:30,56.87,57.5,55.0,56.98,55559,True,1,43.7848,True
2009-07-30 00:00:00+05:30,55.8,61.39,55.8,59.89,307159,True,1,44.0537,True
2009-07-31 00:00:00+05:30,60.0,62.7,59.72,61.3,433719,True,1,44.3463,True
2009-08-03 00:00:00+05:30,61.9,61.96,59.8,61.02,26249,True,1,44.6478,True
2009-08-04 00:00:00+05:30,61.8,61.9,59.1,59.79,25209,True,1,44.943599999999996,True
2009-08-05 00:00:00+05:30,61.8,61.9,59.0,61.08,15579,True,1,45.257299999999994,True
2009-08-06 00:00:00+05:30,61.2,61.2,60.06,60.78,9709,True,1,45.5368,True
2009-08-07 00:00:00+05:30,59.15,60.5,58.1,60.29,37359,True,1,45.8187,True
2009-08-10 00:00:00+05:30,60.5,61.5,59.46,60.52,70019,True,1,46.113499999999995,True
2009-08-11 00:00:00+05:30,60.0,60.68,59.11,59.36,46449,True,1,46.4008,True
2009-08-12 00:00:00+05:30,59.7,71.0,58.8,61.21,116269,True,1,46.705200000000005,True
2009-08-13 00:00:00+05:30,63.0,64.0,61.0,61.33,127559,True,1,47.01240000000001,True
2009-08-14 00:00:00+05:30,60.71,61.51,60.22,60.54,15659,True,1,47.307700000000004,True
2009-08-17 00:00:00+05:30,60.1,61.0,59.7,60.11,17059,True,1,47.6045,True
2009-08-18 00:00:00+05:30,59.7,62.29,59.7,61.51,23749,True,1,47.9095,True
2009-08-19 00:00:00+05:30,61.5,61.5,59.11,59.78,61949,True,1,48.1823,True
2009-08-20 00:00:00+05:30,60.51,61.1,59.7,59.95,3229,True,1,48.4645,True
2009-08-21 00:00:00+05:30,60.9,61.97,60.3,61.69,42269,True,1,48.769800000000004,True
2009-08-24 00:00:00+05:30,60.05,66.0,59.9,64.15,272169,True,1,49.100199999999994,True
2009-08-25 00:00:00+05:30,64.1,69.0,63.73,66.16,982249,True,1,49.4517,True
2009-08-26 00:00:00+05:30,67.0,68.9,66.01,67.66,76129,True,1,49.81719999999999,True
2009-08-27 00:00:00+05:30,68.89,68.89,65.61,68.55,60379,True,1,50.1722,True
2009-08-28 00:00:00+05:30,71.7,72.99,67.63,68.5,518199,True,1,50.5367,True
2009-08-31 00:00:00+05:30,68.0,69.4,67.51,69.03,499259,True,1,50.89540000000001,True
2009-09-01 00:00:00+05:30,68.0,69.49,68.0,68.93,46369,True,1,51.2279,True
2009-09-02 00:00:00+05:30,69.4,69.6,68.76,69.05,36349,True,1,51.5584,True
2009-09-03 00:00:00+05:30,69.0,69.98,68.22,69.08,26649,True,1,51.87350000000001,True
2009-09-04 00:00:00+05:30,68.17,70.5,68.17,70.0,65429,True,1,52.195,True
2009-09-07 00:00:00+05:30,70.5,74.15,70.5,73.43,1362809,True,1,52.5276,True
2009-09-08 00:00:00+05:30,73.0,75.0,73.0,74.4,200759,True,1,52.866099999999996,True
2009-09-09 00:00:00+05:30,74.4,75.35,73.7,74.51,112229,True,1,53.2126,True
2009-09-10 00:00:00+05:30,76.0,76.0,74.0,74.54,142449,True,1,53.5555,True
2009-09-11 00:00:00+05:30,74.54,75.17,71.51,72.35,23949,True,1,53.8877,True
2009-09-14 00:00:00+05:30,72.31,73.88,71.5,72.51,51259,True,1,54.2206,True
2009-09-15 00:00:00+05:30,72.9,77.0,72.7,73.0,37489,True,1,54.55349999999999,True
2009-09-16 00:00:00+05:30,73.6,75.9,73.01,74.58,25099,True,1,54.894,True
2009-09-17 00:00:00+05:30,74.3,75.5,74.06,75.09,49339,True,1,55.2404,True
2009-09-18 00:00:00+05:30,74.5,75.5,73.5,73.8,18589,True,1,55.5763,True
2009-09-22 00:00:00+05:30,73.8,74.6,73.0,73.21,29359,True,1,55.906400000000005,True
2009-09-23 00:00:00+05:30,59.44,73.5,59.44,72.1,178269,True,1,56.222300000000004,True
2009-09-24 00:00:00+05:30,72.0,73.0,70.61,72.87,17739,True,1,56.54600000000001,True
2009-09-25 00:00:00+05:30,73.0,76.7,73.0,75.5,76929,True,1,56.8946,True
2009-09-29 00:00:00+05:30,75.81,84.0,75.81,79.89,122599,True,1,57.28339999999999,True
2009-09-30 00:00:00+05:30,82.1,82.1,79.1,80.69,54649,True,1,57.680200000000006,True
2009-10-01 00:00:00+05:30,76.2,81.0,76.2,80.07,60369,True,1,58.0683,True
2009-10-05 00:00:00+05:30,80.0,81.5,79.65,80.54,51509,True,1,58.462399999999995,True
2009-10-06 00:00:00+05:30,81.0,81.3,79.5,80.17,29409,False,0,58.841800000000006,True
2009-10-07 00:00:00+05:30,80.17,81.0,78.56,79.79,33699,False,0,59.229099999999995,True
2009-10-08 00:00:00+05:30,80.48,81.6,79.51,80.06,98209,False,0,59.6213,True
2009-10-09 00:00:00+05:30,80.22,80.8,79.63,80.19,37759,False,0,59.999700000000004,True
2009-10-12 00:00:00+05:30,80.0,80.8,79.11,79.38,80479,False,0,60.3688,True
2009-10-14 00:00:00+05:30,79.4,81.45,79.0,79.94,151689,False,0,60.727799999999995,True
2009-10-15 00:00:00+05:30,79.1,84.5,79.1,83.21,141829,False,0,61.104,True
2009-10-16 00:00:00+05:30,83.21,84.0,81.5,83.26,39369,False,0,61.4807,True
2009-10-17 00:00:00+05:30,81.5,84.85,80.1,83.16,10729,False,0,61.855199999999996,True
2009-10-20 00:00:00+05:30,83.3,84.5,83.02,83.36,373319,False,0,62.1809,True
2009-10-21 00:00:00+05:30,82.5,83.6,80.8,81.12,53799,False,0,62.505500000000005,True
2009-10-22 00:00:00+05:30,82.0,82.9,80.1,82.27,38849,False,0,62.759899999999995,True
2009-10-23 00:00:00+05:30,81.4,84.0,81.4,83.4,45669,False,0,63.05480000000001,True
2009-10-26 00:00:00+05:30,81.63,84.5,81.63,83.64,37259,False,0,63.333099999999995,True
2009-10-27 00:00:00+05:30,89.45,89.45,81.61,85.27,192649,False,0,63.62520000000001,True
2009-10-28 00:00:00+05:30,86.4,90.49,85.4,89.67,169609,False,0,63.9713,True
2009-10-29 00:00:00+05:30,88.1,89.88,87.31,87.52,79909,False,0,64.3095,True
2009-10-30 00:00:00+05:30,88.5,91.0,88.01,90.22,93459,False,0,64.7129,True
2009-11-03 00:00:00+05:30,93.0,96.4,91.5,92.38,180149,False,0,65.1329,True
2009-11-04 00:00:00+05:30,93.4,93.4,86.03,90.12,72029,False,0,65.5176,True
2009-11-05 00:00:00+05:30,91.8,92.0,89.73,90.34,38459,False,0,65.9063,True
2009-11-06 00:00:00+05:30,91.5,91.5,88.5,89.16,30709,False,0,66.278,True
2009-11-09 00:00:00+05:30,89.98,91.4,88.8,90.64,33629,False,0,66.68400000000001,True
2009-11-10 00:00:00+05:30,91.2,91.5,89.05,89.7,35719,False,0,67.0738,True
2009-11-11 00:00:00+05:30,90.58,90.58,89.0,89.17,16019,False,0,67.46520000000001,True
2009-11-12 00:00:00+05:30,89.99,89.99,88.03,89.21,74989,False,0,67.855,True
2009-11-13 00:00:00+05:30,89.3,91.49,89.05,90.36,48449,False,0,68.2584,True
2009-11-16 00:00:00+05:30,92.5,94.8,91.0,94.29,166259,False,0,68.70729999999999,True
2009-11-17 00:00:00+05:30,95.4,97.6,91.1,92.62,327429,False,0,69.14229999999999,True
2009-11-18 00:00:00+05:30,93.58,96.3,91.62,95.66,213249,False,0,69.59629999999999,True
2009-11-19 00:00:00+05:30,96.0,96.8,93.6,94.29,53829,False,0,70.0283,True
2009-11-20 00:00:00+05:30,94.0,95.5,93.05,94.41,40309,False,0,70.4666,True
2009-11-23 00:00:00+05:30,94.5,95.0,93.65,93.91,22059,False,0,70.8841,True
2009-11-24 00:00:00+05:30,94.9,95.0,89.3,91.81,67689,False,0,71.27929999999999,True
2009-11-25 00:00:00+05:30,92.2,94.09,91.0,93.0,1328279,False,0,71.7049,True
2009-11-26 00:00:00+05:30,92.1,94.49,92.1,92.64,27819,False,0,72.1213,True
2009-11-27 00:00:00+05:30,92.64,93.9,91.0,93.35,62209,False,0,72.5425,True
2009-11-30 00:00:00+05:30,94.93,95.93,92.02,94.08,858659,False,0,72.9672,True
2009-12-01 00:00:00+05:30,93.58,96.0,92.2,95.41,197649,False,0,73.3974,True
2009-12-02 00:00:00+05:30,95.0,108.0,93.0,101.26,900669,False,0,73.8997,True
2009-12-03 00:00:00+05:30,102.0,103.47,99.8,100.14,158159,False,0,74.3879,True
2009-12-04 00:00:00+05:30,101.5,103.45,98.5,99.22,331009,False,0,74.8671,True
2009-12-07 00:00:00+05:30,100.9,102.0,96.5,97.83,500459,False,0,75.34989999999999,True
2009-12-08 00:00:00+05:30,97.2,101.5,96.5,97.71,275039,False,0,75.822,True
2009-12-09 00:00:00+05:30,96.9,99.36,96.2,97.36,200239,False,0,76.28049999999999,True
2009-12-10 00:00:00+05:30,98.9,98.9,96.3,97.98,1444239,False,0,76.7543,True
2009-12-11 00:00:00+05:30,98.0,99.9,96.3,97.63,213729,False,0,77.2228,True
2009-12-14 00:00:00+05:30,97.6,98.88,96.9,97.06,72449,False,0,77.65719999999999,True
2009-12-15 00:00:00+05:30,97.13,102.49,96.0,97.51,274249,False,0,78.09609999999999,True
2009-12-16 00:00:00+05:30,97.13,101.13,97.13,99.65,1105799,False,0,78.5566,True
2009-12-17 00:00:00+05:30,99.7,102.2,99.7,101.81,94209,False,0,79.0387,True
2009-12-18 00:00:00+05:30,100.8,104.49,100.6,102.5,124079,False,0,79.5294,True
2009-12-21 00:00:00+05:30,102.5,104.5,101.11,103.24,73299,False,0,80.0092,True
2009-12-22 00:00:00+05:30,103.6,104.98,102.0,103.65,906169,False,0,80.4805,True
2009-12-23 00:00:00+05:30,104.2,104.86,103.8,104.37,28089,False,0,80.9544,True
2009-12-24 00:00:00+05:30,104.0,104.49,101.8,102.3,203879,False,0,81.3785,True
2009-12-29 00:00:00+05:30,102.5,106.5,102.1,105.32,868509,False,0,81.81869999999999,True
2009-12-30 00:00:00+05:30,106.0,106.7,104.0,105.52,37529,False,0,82.26370000000001,True
2009-12-31 00:00:00+05:30,104.02,106.0,103.12,104.04,27859,False,0,82.70620000000001,True
2010-01-04 00:00:00+05:30,104.04,106.45,104.04,105.99,37639,False,0,83.15530000000001,True
2010-01-05 00:00:00+05:30,107.0,107.0,104.21,105.09,30609,False,0,83.5984,True
2010-01-06 00:00:00+05:30,106.0,106.9,105.0,105.39,115359,False,0,84.0494,True
2010-01-07 00:00:00+05:30,105.7,107.9,103.8,104.6,1114279,False,0,84.4902,True
2010-01-08 00:00:00+05:30,100.11,115.0,100.11,108.67,1443539,False,0,84.9833,True
2010-01-11 00:00:00+05:30,107.0,112.98,107.0,112.19,1295609,False,0,85.49310000000001,True
2010-01-12 00:00:00+05:30,112.5,116.0,112.0,112.38,204249,False,0,86.0036,True
2010-01-13 00:00:00+05:30,110.0,123.44,110.0,121.63,517589,False,0,86.61449999999999,True
2010-01-14 00:00:00+05:30,122.0,129.0,117.0,117.91,1545449,False,0,87.1925,True
2010-01-15 00:00:00+05:30,118.9,121.9,118.01,118.7,681399,False,0,87.76440000000001,True
2010-01-18 00:00:00+05:30,118.7,121.5,117.12,118.01,81539,False,0,88.3467,True
2010-01-19 00:00:00+05:30,117.1,120.96,117.1,118.96,894989,False,0,88.93679999999999,True
2010-01-20 00:00:00+05:30,128.8,128.8,118.11,118.89,229429,False,0,89.50880000000001,True
2010-01-21 00:00:00+05:30,119.0,123.3,117.7,118.61,656969,False,0,90.05339999999998,True
2010-01-22 00:00:00+05:30,118.4,121.01,115.5,120.0,974039,False,0,90.59179999999998,True
2010-01-25 00:00:00+05:30,119.99,120.0,116.01,117.59,65939,False,0,91.09109999999998,True
2010-01-27 00:00:00+05:30,118.88,118.88,109.95,113.1,166959,False,0,91.53659999999999,True
2010-01-28 00:00:00+05:30,113.0,115.0,107.5,110.91,71029,False,0,91.9607,True
2010-01-29 00:00:00+05:30,110.9,114.9,108.01,113.68,57519,False,0,92.40719999999999,True
2010-02-01 00:00:00+05:30,116.25,118.9,113.02,117.02,38199,False,0,92.8881,True
2010-02-02 00:00:00+05:30,118.9,119.8,113.31,116.11,42569,False,0,93.35870000000001,True
2010-02-03 00:00:00+05:30,116.2,117.78,115.3,116.57,24539,False,0,93.8336,True
2010-02-04 00:00:00+05:30,118.4,119.7,116.1,117.24,544149,False,0,94.306,True
2010-02-05 00:00:00+05:30,111.38,117.5,111.38,117.18,102109,False,0,94.7435,True
2010-02-06 00:00:00+05:30,117.5,118.21,115.1,115.8,7199,False,0,95.1575,True
2010-02-08 00:00:00+05:30,116.0,118.99,116.0,117.47,242839,False,0,95.58709999999999,True
2010-02-09 00:00:00+05:30,116.5,118.3,115.62,115.85,126469,False,0,96.00019999999999,True
2010-02-10 00:00:00+05:30,117.0,117.0,114.01,114.64,11719,False,0,96.42310000000002,True
2010-02-11 00:00:00+05:30,115.1,116.9,113.4,114.64,125599,False,0,96.84440000000001,True
2010-02-15 00:00:00+05:30,114.64,115.5,113.0,113.19,74929,False,0,97.2463,True
2010-02-16 00:00:00+05:30,113.5,113.5,111.81,112.54,31059,False,0,97.6259,True
2010-02-17 00:00:00+05:30,113.7,117.0,112.6,114.87,89049,False,0,98.0237,True
2010-02-18 00:00:00+05:30,115.9,115.9,112.5,112.78,19899,False,0,98.41349999999998,True
2010-02-19 00:00:00+05:30,113.8,114.0,111.52,112.5,30349,False,0,98.8064,True
2010-02-22 00:00:00+05:30,112.5,114.3,111.0,111.58,18179,False,0,99.20119999999999,True
2010-02-23 00:00:00+05:30,110.03,113.78,110.03,112.48,17589,False,0,99.59730000000002,True
2010-02-24 00:00:00+05:30,113.2,113.9,110.1,110.56,19219,False,0,99.9479,True
2010-02-25 00:00:00+05:30,112.4,112.4,108.13,109.91,61829,False,0,100.2481,True
2010-02-26 00:00:00+05:30,110.0,110.0,107.8,109.53,232109,False,0,100.53650000000002,True
2010-03-02 00:00:00+05:30,110.0,117.76,109.06,109.37,99229,False,0,100.8295,True
2010-03-03 00:00:00+05:30,110.9,113.5,109.01,109.75,324179,False,0,101.1216,True
2010-03-04 00:00:00+05:30,111.45,119.4,110.5,116.76,221549,False,0,101.4875,True
2010-03-05 00:00:00+05:30,118.3,118.3,116.0,116.6,66019,False,0,101.8556,True
2010-03-08 00:00:00+05:30,117.0,121.0,117.0,119.57,647559,False,0,102.2507,True
2010-03-09 00:00:00+05:30,119.5,121.4,118.0,119.58,219319,False,0,102.6446,True
2010-03-10 00:00:00+05:30,120.71,120.8,116.1,118.28,65989,False,0,103.0336,True
2010-03-11 00:00:00+05:30,116.1,120.02,116.1,119.87,131969,False,0,103.43289999999999,True
2010-03-12 00:00:00+05:30,111.48,122.5,111.48,122.24,290969,False,0,103.8232,True
2010-03-15 00:00:00+05:30,124.5,124.8,122.01,124.07,76339,False,0,104.2313,True
2010-03-16 00:00:00+05:30,124.1,125.0,122.4,122.73,308869,False,0,104.62700000000001,True
2010-03-17 00:00:00+05:30,124.0,124.49,123.1,123.8,115879,False,0,105.03139999999999,True
2010-03-18 00:00:00+05:30,124.0,128.39,124.0,127.61,198819,False,0,105.4963,True
2010-03-19 00:00:00+05:30,128.1,131.49,127.12,128.13,156049,False,0,105.9549,True
2010-03-22 00:00:00+05:30,129.5,151.0,126.1,131.58,735802,False,0,106.4367,True
2010-03-23 00:00:00+05:30,137.45,141.0,134.0,134.98,658230,False,0,106.9501,True
2010-03-25 00:00:00+05:30,135.5,148.95,133.0,136.1,1167768,False,0,107.4584,True
2010-03-26 00:00:00+05:30,136.5,138.35,133.2,136.18,529510,False,0,107.9235,True
2010-03-29 00:00:00+05:30,137.5,138.98,134.0,134.88,274998,False,0,108.39710000000001,True
2010-03-30 00:00:00+05:30,136.0,140.0,135.05,138.33,237324,False,0,108.87819999999999,True
2010-03-31 00:00:00+05:30,136.5,139.9,134.0,134.6,149962,False,0,109.3004,True
2010-04-01 00:00:00+05:30,135.55,137.5,135.15,136.2,39880,False,0,109.76119999999999,True
2010-04-05 00:00:00+05:30,136.75,137.9,136.13,136.73,48524,False,0,110.2251,True
2010-04-06 00:00:00+05:30,137.0,137.0,134.0,134.65,45044,False,0,110.68,True
2010-04-07 00:00:00+05:30,134.5,134.5,131.0,131.5,96052,False,0,111.0886,True
2010-04-08 00:00:00+05:30,131.5,134.93,131.0,133.5,79656,False,0,111.52660000000002,True
2010-04-09 00:00:00+05:30,134.38,136.25,132.75,133.23,60150,False,0,111.9672,True
2010-04-12 00:00:00+05:30,134.5,137.0,130.5,136.75,158442,False,0,112.4426,True
2010-04-13 00:00:00+05:30,136.75,137.0,134.0,134.85,66920,False,0,112.8875,True
2010-04-15 00:00:00+05:30,135.0,136.75,134.28,134.98,118708,False,0,113.29440000000001,True
2010-04-16 00:00:00+05:30,135.0,135.95,133.08,133.93,21596,False,0,113.7075,True
2010-04-19 00:00:00+05:30,133.5,134.0,130.4,132.58,41106,False,0,114.0767,True
2010-04-20 00:00:00+05:30,134.0,134.7,131.08,134.03,98790,False,0,114.47409999999999,True
2010-04-21 00:00:00+05:30,133.5,135.25,132.5,132.58,59170,False,0,114.8558,True
2010-04-22 00:00:00+05:30,133.0,134.4,132.5,133.13,34320,False,0,115.248,True
2010-04-23 00:00:00+05:30,134.0,134.0,132.03,133.03,38318,False,0,115.66019999999999,True
2010-04-26 00:00:00+05:30,134.0,135.0,133.0,133.48,27698,False,0,116.065,True
2010-04-27 00:00:00+05:30,134.0,134.38,131.28,134.05,43260,False,0,116.4791,True
2010-04-28 00:00:00+05:30,132.5,134.85,130.5,133.73,55332,False,0,116.88289999999999,True
2010-04-29 00:00:00+05:30,135.68,135.68,129.5,132.55,43324,False,0,117.2676,True
2010-04-30 00:00:00+05:30,134.0,134.0,130.5,130.85,17396,False,0,117.62200000000001,True
2010-05-03 00:00:00+05:30,129.5,133.5,129.13,132.75,35008,False,0,117.93690000000001,True
2010-05-04 00:00:00+05:30,133.5,136.0,133.13,135.58,62898,False,0,118.2913,True
2010-05-05 00:00:00+05:30,135.0,137.45,130.5,131.88,188246,False,0,118.6179,True
2010-05-06 00:00:00+05:30,130.5,134.95,130.5,132.65,46594,False,0,118.96609999999998,True
2010-05-07 00:00:00+05:30,132.5,133.33,126.55,127.3,54746,False,0,119.262,True
2010-05-10 00:00:00+05:30,120.95,134.0,120.95,126.4,58632,False,0,119.55239999999999,True
2010-05-11 00:00:00+05:30,126.5,129.0,121.75,122.93,51128,False,0,119.8019,True
2010-05-12 00:00:00+05:30,123.13,125.5,121.8,124.03,47402,False,0,120.0659,True
2010-05-13 00:00:00+05:30,124.0,126.45,124.0,124.33,40284,False,0,120.33859999999999,True
2010-05-14 00:00:00+05:30,124.25,126.93,123.25,124.55,121078,False,0,120.609,True
2010-05-17 00:00:00+05:30,124.5,124.88,121.8,123.63,322012,False,0,120.8488,True
2010-05-18 00:00:00+05:30,123.5,125.0,122.0,122.9,20466,False,0,121.05969999999999,True
2010-05-19 00:00:00+05:30,122.5,125.5,121.5,123.15,53568,False,0,121.26620000000001,True
2010-05-20 00:00:00+05:30,123.15,125.83,119.0,121.25,85784,False,0,121.44630000000001,False
2010-05-21 00:00:00+05:30,121.25,124.0,114.23,122.7,148360,False,0,121.63680000000001,True
2010-05-24 00:00:00+05:30,123.8,124.95,120.83,122.88,16042,False,0,121.8219,True
2010-05-25 00:00:00+05:30,120.63,121.88,120.58,121.53,38558,False,0,122.0142,False
2010-05-26 00:00:00+05:30,122.5,123.25,120.0,122.5,46396,False,0,122.186,True
2010-05-27 00:00:00+05:30,124.0,132.48,122.0,128.5,482860,False,0,122.4158,True
2010-05-28 00:00:00+05:30,131.23,134.95,126.13,132.15,260776,False,0,122.69689999999999,True
2010-05-31 00:00:00+05:30,133.5,138.8,131.7,137.13,176860,False,0,123.0083,True
2010-06-01 00:00:00+05:30,137.88,146.0,132.05,135.08,477048,False,0,123.3082,True
2010-06-02 00:00:00+05:30,135.13,137.5,132.5,135.88,80608,False,0,123.61309999999999,True
2010-06-03 00:00:00+05:30,137.5,141.0,136.4,138.65,92558,False,0,123.95360000000001,True
2010-06-04 00:00:00+05:30,138.65,140.0,136.4,137.4,70818,False,0,124.2409,True
2010-06-07 00:00:00+05:30,132.0,137.28,132.0,135.65,21918,False,0,124.4755,True
2010-06-08 00:00:00+05:30,137.25,143.35,133.65,135.58,2750830,False,0,124.7075,True
2010-06-09 00:00:00+05:30,137.0,139.95,135.0,139.1,622532,False,0,124.88220000000001,True
2010-06-10 00:00:00+05:30,139.5,143.5,137.5,141.98,348598,False,0,125.12289999999999,True
2010-06-11 00:00:00+05:30,144.0,144.0,141.5,142.1,937592,False,0,125.35690000000001,True
2010-06-14 00:00:00+05:30,142.83,144.0,140.5,141.53,481598,False,0,125.59209999999999,True
2010-06-15 00:00:00+05:30,142.5,148.5,142.13,144.23,255294,False,0,125.84480000000002,True
2010-06-16 00:00:00+05:30,144.5,147.5,144.5,145.93,268106,False,0,126.1152,True
2010-06-17 00:00:00+05:30,146.0,146.5,141.5,143.5,501166,False,0,126.36410000000002,True
2010-06-18 00:00:00+05:30,145.5,147.0,144.03,146.08,229730,False,0,126.62490000000001,True
2010-06-21 00:00:00+05:30,148.5,149.5,145.1,147.68,99396,False,0,126.9258,True
2010-06-22 00:00:00+05:30,148.38,148.5,144.5,146.05,309494,False,0,127.2553,True
2010-06-23 00:00:00+05:30,145.5,148.75,143.0,148.15,175604,False,0,127.6277,True
2010-06-24 00:00:00+05:30,148.5,148.5,145.0,145.53,73368,False,0,127.9462,True
2010-06-25 00:00:00+05:30,145.75,147.5,145.08,145.48,36372,False,0,128.2308,True
2010-06-28 00:00:00+05:30,146.53,147.98,145.58,146.2,20398,False,0,128.5317,True
2010-06-29 00:00:00+05:30,145.8,148.35,145.5,146.53,45814,False,0,128.8313,True
2010-06-30 00:00:00+05:30,145.1,147.0,145.0,145.95,45190,False,0,129.1184,True
2010-07-01 00:00:00+05:30,145.08,147.35,142.2,143.03,311306,False,0,129.37689999999998,True
2010-07-02 00:00:00+05:30,143.4,148.5,141.08,146.3,46206,False,0,129.6819,True
2010-07-05 00:00:00+05:30,147.5,147.5,144.0,144.58,51930,False,0,129.953,True
2010-07-06 00:00:00+05:30,145.0,147.75,144.75,147.35,29384,False,0,130.268,True
2010-07-07 00:00:00+05:30,148.0,148.45,145.05,145.88,457824,False,0,130.5804,True
2010-07-08 00:00:00+05:30,147.5,151.98,146.38,148.3,60582,False,0,130.917,True
2010-07-09 00:00:00+05:30,149.0,149.0,147.5,148.25,1102870,False,0,131.26760000000002,True
2010-07-12 00:00:00+05:30,150.73,163.48,148.53,151.75,4752762,False,0,131.65970000000002,True
2010-07-13 00:00:00+05:30,153.7,154.4,148.5,148.98,263666,False,0,132.0008,True
2010-07-14 00:00:00+05:30,151.98,151.98,146.1,147.05,164686,False,0,132.3435,True
2010-07-15 00:00:00+05:30,147.75,148.45,144.53,146.75,912764,False,0,132.686,True
2010-07-16 00:00:00+05:30,146.5,150.95,145.05,149.45,164742,False,0,133.06470000000002,True
2010-07-19 00:00:00+05:30,148.48,154.5,147.58,153.18,340310,False,0,133.4717,True
2010-07-20 00:00:00+05:30,153.48,154.0,148.65,149.98,153312,False,0,133.8659,True
2010-07-21 00:00:00+05:30,150.0,152.45,149.5,150.7,325416,False,0,134.2738,True
2010-07-22 00:00:00+05:30,150.75,151.5,149.0,150.15,45846,False,0,134.68,True
2010-07-23 00:00:00+05:30,151.05,152.15,146.15,147.0,159390,False,0,135.05630000000002,True
2010-07-26 00:00:00+05:30,148.88,149.5,140.75,142.03,172026,False,0,135.3791,True
2010-07-27 00:00:00+05:30,143.2,143.2,138.0,139.95,409214,False,0,135.611,True
2010-07-28 00:00:00+05:30,141.7,142.5,137.7,138.45,168112,False,0,135.8295,True
2010-07-29 00:00:00+05:30,139.05,142.5,133.0,135.63,1246424,False,0,135.9901,False
2010-07-30 00:00:00+05:30,134.25,141.45,130.5,140.1,575052,False,0,136.1953,True
