Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-17 00:00:00+05:30,67.59,68.83,62.5,63.27,27300519,True,2,32.4833,True
2009-06-18 00:00:00+05:30,62.5,64.58,55.82,56.9,38555459,True,2,32.8421,True
2009-06-19 00:00:00+05:30,56.16,61.0,56.16,60.45,35242569,True,2,33.2348,True
2009-06-22 00:00:00+05:30,61.7,63.9,58.0,58.65,41199669,True,2,33.6111,True
2009-06-23 00:00:00+05:30,58.8,58.8,54.2,56.44,42617749,True,2,33.9698,True
2009-06-24 00:00:00+05:30,57.24,59.76,55.6,58.97,32389489,True,2,34.3583,True
2009-06-25 00:00:00+05:30,59.66,61.8,58.8,59.38,35529569,True,2,34.7563,True
2009-06-26 00:00:00+05:30,59.5,62.94,59.5,62.3,31880939,True,2,35.1926,True
2009-06-29 00:00:00+05:30,62.83,64.91,61.8,63.48,24856939,True,2,35.6335,True
2009-06-30 00:00:00+05:30,64.5,65.64,61.01,61.5,29189239,True,2,36.0438,True
2009-07-01 00:00:00+05:30,62.37,62.9,57.91,62.24,31226739,True,2,36.4587,True
2009-07-02 00:00:00+05:30,64.77,64.77,60.06,61.73,27748979,True,2,36.864900000000006,True
2009-07-03 00:00:00+05:30,61.0,62.3,58.5,61.56,31317619,True,2,37.283699999999996,True
2009-07-06 00:00:00+05:30,61.51,63.5,56.68,57.53,29420529,True,2,37.6693,True
2009-07-07 00:00:00+05:30,57.84,59.49,56.07,57.62,26367129,True,2,38.046200000000006,True
2009-07-08 00:00:00+05:30,56.5,57.2,53.36,53.82,20173549,True,2,38.388999999999996,True
2009-07-09 00:00:00+05:30,54.2,55.2,51.18,52.67,34288529,True,2,38.705299999999994,True
2009-07-10 00:00:00+05:30,53.17,55.0,50.61,51.65,29277169,True,2,38.9973,True
2009-07-13 00:00:00+05:30,50.99,51.3,47.51,48.53,24898299,True,2,39.2582,True
2009-07-14 00:00:00+05:30,49.59,53.3,49.59,53.02,25283809,True,2,39.5686,True
2009-07-15 00:00:00+05:30,54.0,57.53,53.5,56.87,28994119,True,2,39.9119,True
2009-07-16 00:00:00+05:30,58.13,61.11,57.3,57.97,49100019,True,2,40.2594,True
2009-07-17 00:00:00+05:30,58.61,60.77,57.24,60.03,28042299,True,2,40.644800000000004,True
2009-07-20 00:00:00+05:30,60.53,62.18,59.51,60.39,49620549,True,2,41.0359,True
2009-07-21 00:00:00+05:30,60.88,62.0,59.83,60.57,39050329,True,2,41.4329,True
2009-07-22 00:00:00+05:30,60.9,63.0,58.77,59.48,52244509,True,2,41.81889999999999,True
2009-07-23 00:00:00+05:30,61.4,62.37,60.1,62.01,24919599,True,2,42.241899999999994,True
2009-07-24 00:00:00+05:30,62.55,63.69,62.01,63.16,24673159,True,2,42.6894,True
2009-07-27 00:00:00+05:30,63.81,69.0,63.21,68.36,54946149,True,2,43.188,True
2009-07-28 00:00:00+05:30,68.6,69.79,67.21,68.35,30744609,True,2,43.686899999999994,True
2009-07-29 00:00:00+05:30,68.35,70.4,63.63,68.75,53680669,True,2,44.1862,True
2009-07-30 00:00:00+05:30,67.85,70.3,66.0,68.76,35073019,True,2,44.701800000000006,True
2009-07-31 00:00:00+05:30,69.9,71.4,68.8,69.78,23807549,True,2,45.229,True
2009-08-03 00:00:00+05:30,70.19,74.99,69.03,74.46,35861989,True,2,45.7957,True
2009-08-04 00:00:00+05:30,74.89,76.26,71.51,72.87,38211969,True,2,46.3471,True
2009-08-05 00:00:00+05:30,73.24,73.58,70.2,71.45,23498929,True,2,46.8872,True
2009-08-06 00:00:00+05:30,71.19,74.2,70.52,71.85,45026809,True,2,47.4424,True
2009-08-07 00:00:00+05:30,71.0,72.4,68.83,69.84,25965049,True,2,47.9752,True
2009-08-10 00:00:00+05:30,70.5,71.6,66.63,67.28,28628109,True,2,48.4666,True
2009-08-11 00:00:00+05:30,67.32,70.12,67.11,69.06,19626009,True,2,48.9718,True
2009-08-12 00:00:00+05:30,68.0,68.74,64.81,67.59,23907869,True,2,49.4629,True
2009-08-13 00:00:00+05:30,68.5,73.18,68.5,72.69,26665699,True,1,50.007200000000005,True
2009-08-14 00:00:00+05:30,73.1,74.99,71.83,73.83,40886369,True,1,50.5629,True
2009-08-17 00:00:00+05:30,71.17,72.82,68.01,68.38,21259699,True,1,51.0595,True
2009-08-18 00:00:00+05:30,68.5,71.48,68.0,71.03,24204459,True,1,51.5688,True
2009-08-19 00:00:00+05:30,71.3,71.92,68.33,68.91,23997459,True,1,52.0656,True
2009-08-20 00:00:00+05:30,69.72,71.0,69.17,69.6,13807939,True,1,52.5672,True
2009-08-21 00:00:00+05:30,70.0,70.48,68.53,70.13,19988749,True,1,53.0655,True
2009-08-24 00:00:00+05:30,71.5,72.4,71.0,71.65,14942799,True,1,53.5515,True
2009-08-25 00:00:00+05:30,71.0,72.55,71.0,71.51,14874569,True,1,54.0528,True
2009-08-26 00:00:00+05:30,72.24,73.25,71.84,72.38,18046239,True,1,54.5437,True
2009-08-27 00:00:00+05:30,72.4,72.9,70.61,71.11,21053969,True,1,55.0037,True
2009-08-28 00:00:00+05:30,71.1,71.79,70.2,70.97,9213029,True,1,55.408199999999994,True
2009-08-31 00:00:00+05:30,70.2,70.4,68.4,68.92,9478969,True,1,55.7862,True
2009-09-01 00:00:00+05:30,69.5,69.99,66.31,66.99,14368799,True,1,56.1505,True
2009-09-02 00:00:00+05:30,66.0,67.49,65.3,66.37,18457269,True,1,56.4666,True
2009-09-03 00:00:00+05:30,68.0,68.24,66.68,67.18,9417769,True,1,56.779799999999994,True
2009-09-04 00:00:00+05:30,67.8,69.66,67.43,69.27,14530599,True,1,57.10490000000001,True
2009-09-07 00:00:00+05:30,73.0,75.0,70.0,72.53,15807689,True,1,57.499300000000005,True
2009-09-08 00:00:00+05:30,72.6,75.5,72.24,73.68,27252739,True,1,57.9204,True
2009-09-09 00:00:00+05:30,73.97,74.42,72.4,73.11,12124879,True,1,58.325900000000004,True
2009-09-10 00:00:00+05:30,73.6,76.03,73.11,73.72,22270709,True,1,58.7471,True
2009-09-11 00:00:00+05:30,74.2,74.49,72.55,73.49,10064219,True,1,59.1684,True
2009-09-14 00:00:00+05:30,72.95,75.0,71.63,74.47,13567479,True,1,59.57070000000001,True
2009-09-15 00:00:00+05:30,74.63,77.0,74.63,76.75,19208379,True,1,59.9971,True
2009-09-16 00:00:00+05:30,77.4,81.79,77.0,81.03,26321199,True,1,60.4735,True
2009-09-17 00:00:00+05:30,81.2,82.29,79.0,79.93,16382119,True,1,60.9572,True
2009-09-18 00:00:00+05:30,78.5,80.68,78.2,79.27,12158089,False,0,61.407399999999996,True
2009-09-22 00:00:00+05:30,79.6,80.99,79.14,80.31,9295159,False,0,61.84780000000001,True
2009-09-23 00:00:00+05:30,80.5,84.24,80.5,82.71,24751379,False,0,62.27570000000001,True
2009-09-24 00:00:00+05:30,81.56,85.1,80.29,84.1,15419949,False,0,62.7328,True
2009-09-25 00:00:00+05:30,83.5,83.87,79.61,80.77,20341089,False,0,63.11110000000001,True
2009-09-29 00:00:00+05:30,81.71,82.8,81.05,81.92,9809619,False,0,63.5208,True
2009-09-30 00:00:00+05:30,81.7,83.6,81.6,83.26,10341439,False,0,63.92889999999999,True
2009-10-01 00:00:00+05:30,83.87,86.8,82.13,85.38,18376309,False,0,64.365,True
2009-10-05 00:00:00+05:30,84.89,85.38,83.0,83.65,13648409,False,0,64.7894,True
2009-10-06 00:00:00+05:30,84.1,87.78,83.2,87.0,20714879,False,0,65.2502,True
2009-10-07 00:00:00+05:30,87.99,90.6,87.5,88.3,20692239,False,0,65.71459999999999,True
2009-10-08 00:00:00+05:30,89.5,92.13,88.35,91.17,19164829,False,0,66.1385,True
2009-10-09 00:00:00+05:30,91.37,92.2,88.3,88.99,14017549,False,0,66.54910000000001,True
2009-10-12 00:00:00+05:30,89.9,92.94,89.5,90.38,23488429,False,0,66.9478,True
2009-10-14 00:00:00+05:30,91.64,92.16,90.43,91.26,27287549,False,0,67.3647,True
2009-10-15 00:00:00+05:30,92.41,92.48,90.6,91.26,10318119,False,0,67.77510000000001,True
2009-10-16 00:00:00+05:30,90.7,93.49,89.81,91.73,15470489,False,0,68.1799,True
2009-10-17 00:00:00+05:30,92.47,92.64,90.8,91.36,2067119,False,0,68.5935,True
2009-10-20 00:00:00+05:30,91.57,93.29,91.57,92.32,7561769,False,0,68.9999,True
2009-10-21 00:00:00+05:30,92.8,93.59,90.52,91.11,10245219,False,0,69.36160000000001,True
2009-10-22 00:00:00+05:30,91.5,91.6,86.01,87.14,27617789,False,0,69.6798,True
2009-10-23 00:00:00+05:30,88.25,88.73,83.51,85.23,43429479,False,0,69.96300000000001,True
2009-10-26 00:00:00+05:30,85.0,85.27,80.59,81.44,13314259,False,0,70.20909999999999,True
2009-10-27 00:00:00+05:30,80.6,80.6,75.3,75.93,17834419,False,0,70.381,True
2009-10-28 00:00:00+05:30,74.57,76.68,72.4,74.45,21260259,False,0,70.5379,True
2009-10-29 00:00:00+05:30,73.1,73.68,70.78,71.58,19126699,False,0,70.6679,True
2009-10-30 00:00:00+05:30,72.81,76.66,72.81,75.55,19320049,False,0,70.9139,True
2009-11-03 00:00:00+05:30,75.2,76.23,66.32,67.62,13215439,False,0,71.035,False
2009-11-04 00:00:00+05:30,68.0,72.69,65.27,72.12,25077799,False,0,71.17349999999999,True
2009-11-05 00:00:00+05:30,72.0,78.75,71.5,77.66,20959659,False,0,71.31309999999999,True
2009-11-06 00:00:00+05:30,78.99,79.97,75.14,76.12,23931039,False,0,71.367,True
2009-11-09 00:00:00+05:30,77.0,81.94,76.74,81.46,20763249,False,0,71.5102,True
2009-11-10 00:00:00+05:30,82.5,86.8,80.65,84.91,39240079,False,0,71.6768,True
2009-11-11 00:00:00+05:30,85.3,85.5,83.0,84.89,22446839,False,0,71.893,True
2009-11-12 00:00:00+05:30,84.01,85.2,81.85,82.68,15195099,False,0,72.1508,True
2009-11-13 00:00:00+05:30,82.5,90.26,81.82,89.62,43687709,False,0,72.4425,True
2009-11-16 00:00:00+05:30,89.9,93.5,89.5,92.48,25439779,False,0,72.7808,True
2009-11-17 00:00:00+05:30,93.61,94.87,92.01,92.75,32198379,False,0,73.14389999999999,True
2009-11-18 00:00:00+05:30,93.89,99.7,92.4,96.54,61708159,False,0,73.5196,True
2009-11-19 00:00:00+05:30,96.79,103.87,95.27,95.89,123359588,False,0,73.88470000000001,True
2009-11-20 00:00:00+05:30,95.5,97.7,91.02,95.89,59438809,False,0,74.2206,True
2009-11-23 00:00:00+05:30,97.0,98.2,95.8,97.16,26720059,False,0,74.5574,True
2009-11-24 00:00:00+05:30,97.8,101.4,96.98,99.96,46179079,False,0,74.942,True
2009-11-25 00:00:00+05:30,100.24,104.0,99.5,100.35,40402929,False,0,75.3231,True
2009-11-26 00:00:00+05:30,97.1,102.18,95.3,98.02,30784449,False,0,75.686,True
2009-11-27 00:00:00+05:30,96.0,96.0,89.5,94.24,46533529,False,0,76.0128,True
2009-11-30 00:00:00+05:30,96.7,99.99,96.0,99.32,28012149,False,0,76.4307,True
2009-12-01 00:00:00+05:30,104.26,104.49,100.11,101.59,19303329,False,0,76.8704,True
2009-12-02 00:00:00+05:30,103.0,105.17,100.34,102.27,45266899,False,0,77.3549,True
2009-12-03 00:00:00+05:30,102.7,103.48,101.02,101.9,24068019,False,0,77.84719999999999,True
2009-12-04 00:00:00+05:30,101.7,103.1,100.62,101.7,15696129,False,0,78.3477,True
2009-12-07 00:00:00+05:30,101.55,102.6,94.13,94.89,31880509,False,0,78.8113,True
2009-12-08 00:00:00+05:30,94.9,102.0,93.0,101.21,45466169,False,0,79.2932,True
2009-12-09 00:00:00+05:30,99.0,100.7,96.56,98.69,24007699,False,0,79.7114,True
2009-12-10 00:00:00+05:30,98.1,98.9,96.8,97.5,21602239,False,0,80.1067,True
2009-12-11 00:00:00+05:30,99.0,99.63,96.0,97.89,19168589,False,0,80.4853,True
2009-12-14 00:00:00+05:30,98.0,98.87,96.75,97.49,15011289,False,0,80.85629999999999,True
2009-12-15 00:00:00+05:30,98.58,98.58,94.65,95.29,12410759,False,0,81.20349999999999,True
2009-12-16 00:00:00+05:30,94.3,98.14,93.61,97.79,23701919,False,0,81.5866,True
2009-12-17 00:00:00+05:30,98.0,99.49,97.21,98.7,19200039,False,0,81.9535,True
2009-12-18 00:00:00+05:30,98.96,99.43,97.24,97.77,13771969,False,0,82.29960000000001,True
2009-12-21 00:00:00+05:30,99.0,99.0,95.68,96.27,12063789,False,0,82.57869999999998,True
2009-12-22 00:00:00+05:30,96.8,98.87,96.8,98.35,9462749,False,0,82.87870000000001,True
2009-12-23 00:00:00+05:30,99.0,102.07,98.76,101.82,22538219,False,0,83.2094,True
2009-12-24 00:00:00+05:30,102.5,103.82,101.01,102.49,13110019,False,0,83.5467,True
2009-12-29 00:00:00+05:30,103.1,103.4,102.0,102.41,5864959,False,0,83.87299999999999,True
2009-12-30 00:00:00+05:30,102.2,103.0,100.71,101.34,6694349,False,0,84.1418,True
2009-12-31 00:00:00+05:30,102.0,102.5,101.0,101.32,7835569,False,0,84.4263,True
2010-01-04 00:00:00+05:30,102.0,102.84,101.02,102.3,6300239,False,0,84.7348,True
2010-01-05 00:00:00+05:30,106.97,114.8,102.68,113.49,37729179,False,0,85.1512,True
2010-01-06 00:00:00+05:30,114.03,115.54,111.62,114.9,32266219,False,0,85.6018,True
2010-01-07 00:00:00+05:30,114.8,115.5,111.75,112.45,12190809,False,0,86.05349999999999,True
2010-01-08 00:00:00+05:30,111.6,113.73,110.51,111.81,12242439,False,0,86.48100000000001,True
2010-01-11 00:00:00+05:30,113.0,115.68,112.3,114.27,18166969,False,0,86.94779999999999,True
2010-01-12 00:00:00+05:30,113.5,114.99,112.1,112.8,11942519,False,0,87.3489,True
2010-01-13 00:00:00+05:30,105.39,114.99,105.39,114.16,15321819,False,0,87.75219999999999,True
2010-01-14 00:00:00+05:30,115.2,118.67,113.88,118.21,23405759,False,0,88.25049999999999,True
2010-01-15 00:00:00+05:30,118.35,120.67,117.11,117.99,20303919,False,0,88.7201,True
2010-01-18 00:00:00+05:30,117.0,117.47,115.5,116.9,9536969,False,0,89.2,True
2010-01-19 00:00:00+05:30,117.0,117.99,114.81,115.52,10100779,False,0,89.65919999999998,True
2010-01-20 00:00:00+05:30,115.3,117.5,114.5,115.37,13833749,False,0,90.1116,True
2010-01-21 00:00:00+05:30,115.3,116.49,112.0,112.46,10070399,False,0,90.51970000000001,True
2010-01-22 00:00:00+05:30,109.9,111.48,106.13,109.77,11203559,False,0,90.9023,True
2010-01-25 00:00:00+05:30,110.9,110.9,104.8,105.49,10876539,False,0,91.23339999999999,True
2010-01-27 00:00:00+05:30,103.0,105.0,94.83,96.0,22521879,False,0,91.4823,True
2010-01-28 00:00:00+05:30,97.5,99.79,96.79,98.98,22879179,False,0,91.7624,True
2010-01-29 00:00:00+05:30,98.0,99.8,93.0,98.55,20036749,False,0,92.05869999999999,True
2010-02-01 00:00:00+05:30,96.55,100.95,96.01,99.57,17841779,False,0,92.38449999999999,True
2010-02-02 00:00:00+05:30,100.7,102.88,96.81,97.45,18067949,False,0,92.6953,True
2010-02-03 00:00:00+05:30,98.95,106.18,98.5,105.58,26435939,False,0,93.0793,True
2010-02-04 00:00:00+05:30,104.8,105.39,101.77,102.3,18955879,False,0,93.4096,True
2010-02-05 00:00:00+05:30,97.11,99.0,93.87,96.52,23101979,False,0,93.6495,True
2010-02-06 00:00:00+05:30,97.1,99.0,97.0,98.53,2469639,False,0,93.89800000000001,True
2010-02-08 00:00:00+05:30,99.0,101.79,94.83,98.33,35499969,False,0,94.1502,True
2010-02-09 00:00:00+05:30,97.8,99.66,97.0,98.67,20933379,False,0,94.39970000000001,True
2010-02-10 00:00:00+05:30,99.5,101.0,95.23,96.05,20592739,False,0,94.62530000000001,True
2010-02-11 00:00:00+05:30,96.91,99.4,96.91,98.67,13797739,False,0,94.8673,True
2010-02-15 00:00:00+05:30,99.17,101.5,98.03,101.14,16940829,False,0,95.1112,True
2010-02-16 00:00:00+05:30,101.55,102.57,100.51,102.26,13422689,False,0,95.32350000000001,True
2010-02-17 00:00:00+05:30,103.6,107.5,103.1,106.28,17315429,False,0,95.587,True
2010-02-18 00:00:00+05:30,107.3,107.3,102.9,106.08,16618459,False,0,95.85510000000001,True
2010-02-19 00:00:00+05:30,104.5,105.0,101.27,102.19,16444469,False,0,96.07390000000001,True
2010-02-22 00:00:00+05:30,106.5,113.6,102.23,102.92,12798309,False,0,96.27600000000001,True
2010-02-23 00:00:00+05:30,102.1,105.9,102.1,105.37,19814539,False,0,96.4887,True
2010-02-24 00:00:00+05:30,105.3,108.2,103.5,107.79,21990349,False,0,96.75890000000001,True
2010-02-25 00:00:00+05:30,108.9,109.01,107.12,108.54,18206009,False,0,97.02510000000001,True
2010-02-26 00:00:00+05:30,107.0,110.9,105.55,107.04,16913509,False,0,97.2629,True
2010-03-02 00:00:00+05:30,109.5,111.79,108.5,111.28,15365489,False,0,97.52189999999999,True
2010-03-03 00:00:00+05:30,111.2,115.24,110.0,114.68,17467929,False,0,97.8322,True
2010-03-04 00:00:00+05:30,114.87,116.98,113.7,115.97,16178759,False,0,98.12190000000001,True
2010-03-05 00:00:00+05:30,116.69,120.4,116.69,119.61,21684149,False,0,98.435,True
2010-03-08 00:00:00+05:30,121.51,123.14,118.11,120.27,16902939,False,0,98.726,True
2010-03-09 00:00:00+05:30,121.0,121.0,118.51,119.34,11360699,False,0,99.02950000000001,True
2010-03-10 00:00:00+05:30,118.0,119.7,115.71,117.06,20130389,False,0,99.29629999999999,True
2010-03-11 00:00:00+05:30,116.8,117.63,115.42,116.64,13565539,False,0,99.5501,True
2010-03-12 00:00:00+05:30,116.64,118.98,115.83,117.88,24127969,False,0,99.8163,True
2010-03-15 00:00:00+05:30,117.7,118.87,115.77,117.98,14722129,False,0,100.07879999999999,True
2010-03-16 00:00:00+05:30,118.0,120.24,117.98,119.9,19888079,False,0,100.3642,True
2010-03-17 00:00:00+05:30,121.5,122.7,120.51,122.18,17223429,False,0,100.66279999999999,True
2010-03-18 00:00:00+05:30,122.5,125.2,121.8,124.91,18180469,False,0,101.0008,True
2010-03-19 00:00:00+05:30,125.0,125.4,123.5,124.24,13023339,False,0,101.37179999999998,True
2010-03-22 00:00:00+05:30,123.21,124.5,122.0,123.22,10799589,False,0,101.7517,True
2010-03-23 00:00:00+05:30,123.8,127.15,123.8,126.73,24567899,False,0,102.20459999999999,True
2010-03-25 00:00:00+05:30,126.4,129.0,126.2,128.0,15701089,False,0,102.7253,True
2010-03-26 00:00:00+05:30,129.77,130.0,125.57,128.44,10314649,False,0,103.26520000000001,True
2010-03-29 00:00:00+05:30,129.0,130.0,125.51,125.89,9836549,False,0,103.8083,True
2010-03-30 00:00:00+05:30,126.5,127.5,123.44,123.95,9066509,False,0,104.29230000000001,True
2010-03-31 00:00:00+05:30,124.5,125.39,122.12,123.48,12721259,False,0,104.8509,True
2010-04-01 00:00:00+05:30,124.5,125.9,123.4,125.07,14744639,False,0,105.3804,True
2010-04-05 00:00:00+05:30,125.99,128.89,125.52,128.11,14799099,False,0,105.8849,True
2010-04-06 00:00:00+05:30,128.5,129.0,126.5,127.4,7924019,False,0,106.3977,True
2010-04-07 00:00:00+05:30,127.73,128.58,124.78,125.93,9165039,False,0,106.8424,True
2010-04-08 00:00:00+05:30,126.0,126.37,121.51,122.34,9493519,False,0,107.2167,True
2010-04-09 00:00:00+05:30,122.97,124.34,122.2,122.78,11361579,False,0,107.59559999999999,True
2010-04-12 00:00:00+05:30,123.6,124.4,121.81,123.05,11052139,False,0,107.9993,True
2010-04-13 00:00:00+05:30,123.0,127.34,122.38,126.81,17088619,False,0,108.3712,True
2010-04-15 00:00:00+05:30,127.3,128.8,126.1,126.5,12249279,False,0,108.7114,True
2010-04-16 00:00:00+05:30,127.0,130.19,126.47,128.89,12198449,False,0,109.07279999999999,True
2010-04-19 00:00:00+05:30,127.5,127.97,122.0,122.6,17265309,False,0,109.3334,True
2010-04-20 00:00:00+05:30,122.81,125.2,121.9,122.47,15483589,False,0,109.59919999999998,True
2010-04-21 00:00:00+05:30,122.97,124.53,122.01,122.53,8443019,False,0,109.8656,True
2010-04-22 00:00:00+05:30,122.6,123.43,119.5,120.44,13189409,False,0,110.0984,True
2010-04-23 00:00:00+05:30,120.9,121.43,118.21,119.83,15082359,False,0,110.29710000000001,True
2010-04-26 00:00:00+05:30,120.6,123.09,120.21,121.24,13582569,False,0,110.506,True
2010-04-27 00:00:00+05:30,122.0,122.34,120.05,120.48,8845979,False,0,110.7306,True
2010-04-28 00:00:00+05:30,118.5,119.29,117.0,117.77,10756549,False,0,110.9659,True
2010-04-29 00:00:00+05:30,118.5,123.8,118.02,123.25,17174449,False,0,111.2052,True
2010-04-30 00:00:00+05:30,124.5,125.32,121.92,122.76,15945129,False,0,111.4169,True
2010-05-03 00:00:00+05:30,122.4,123.7,120.87,122.19,16133009,False,0,111.6161,True
2010-05-04 00:00:00+05:30,123.77,123.77,113.84,114.41,22222449,False,0,111.7412,True
2010-05-05 00:00:00+05:30,112.8,116.48,108.84,115.61,33279349,False,0,111.88029999999999,True
2010-05-06 00:00:00+05:30,114.4,116.9,112.35,115.49,21303719,False,0,112.0863,True
2010-05-07 00:00:00+05:30,112.4,113.78,110.1,112.13,17833209,False,0,112.1955,False
2010-05-10 00:00:00+05:30,114.3,122.2,113.5,121.19,24447769,False,0,112.4205,True
2010-05-11 00:00:00+05:30,121.5,122.5,114.5,120.11,25043599,False,0,112.64659999999999,True
2010-05-12 00:00:00+05:30,120.51,123.66,118.72,123.27,22958469,False,0,112.90039999999999,True
2010-05-13 00:00:00+05:30,124.99,127.1,123.1,126.11,28383009,False,0,113.1866,True
2010-05-14 00:00:00+05:30,123.67,126.27,118.21,119.62,33772379,False,0,113.4299,True
2010-05-17 00:00:00+05:30,117.9,118.25,113.75,117.11,18088429,False,0,113.6231,True
2010-05-18 00:00:00+05:30,116.88,118.5,114.01,115.03,22435239,False,0,113.78640000000001,True
2010-05-19 00:00:00+05:30,113.7,114.0,106.51,108.19,23206649,False,0,113.89059999999999,False
2010-05-20 00:00:00+05:30,109.24,109.97,104.65,106.7,25149779,False,0,113.9949,False
2010-05-21 00:00:00+05:30,102.5,109.38,101.83,108.46,22376339,False,0,114.09599999999999,False
2010-05-24 00:00:00+05:30,110.5,112.45,104.43,105.54,15738109,False,0,114.1332,False
2010-05-25 00:00:00+05:30,103.8,103.97,98.32,99.44,28778189,False,0,114.1027,False
2010-05-26 00:00:00+05:30,100.5,106.3,100.5,105.04,26721359,False,0,114.12899999999999,False
2010-05-27 00:00:00+05:30,106.0,109.0,102.28,107.52,25346899,False,0,114.1908,False
2010-05-28 00:00:00+05:30,109.5,111.55,108.57,110.01,22931649,False,0,114.27770000000001,False
2010-05-31 00:00:00+05:30,110.3,111.3,107.0,110.81,19536559,False,0,114.3628,False
2010-06-01 00:00:00+05:30,109.0,111.84,104.53,105.4,26705709,False,0,114.2819,False
2010-06-02 00:00:00+05:30,105.8,106.21,103.0,105.4,34301269,False,0,114.18690000000001,False
2010-06-03 00:00:00+05:30,107.0,109.5,106.5,107.02,22570279,False,0,114.1326,False
2010-06-04 00:00:00+05:30,107.5,108.3,105.01,107.59,14786439,False,0,114.09039999999999,False
2010-06-07 00:00:00+05:30,106.45,106.45,101.68,103.19,16773509,False,0,113.9796,False
2010-06-08 00:00:00+05:30,103.5,104.5,100.1,101.21,23978749,False,0,113.8637,False
2010-06-09 00:00:00+05:30,101.21,104.38,101.21,102.72,23353469,False,0,113.7493,False
2010-06-10 00:00:00+05:30,103.2,105.42,102.01,105.05,17214339,False,0,113.6177,False
2010-06-11 00:00:00+05:30,105.55,106.62,103.33,103.93,19240479,False,0,113.4771,False
2010-06-14 00:00:00+05:30,104.69,105.1,103.72,104.38,11102099,False,0,113.35189999999999,False
2010-06-15 00:00:00+05:30,104.5,106.93,103.6,106.37,23629109,False,0,113.26039999999999,False
2010-06-16 00:00:00+05:30,107.0,107.8,105.15,105.73,13727549,False,0,113.164,False
2010-06-17 00:00:00+05:30,105.74,106.2,103.65,104.91,11949219,False,0,113.08849999999998,False
2010-06-18 00:00:00+05:30,104.5,105.52,103.12,103.89,16803029,False,0,113.0297,False
2010-06-21 00:00:00+05:30,105.47,110.32,105.23,109.69,22102059,False,0,113.0717,False
2010-06-22 00:00:00+05:30,108.8,109.3,106.74,107.07,11250389,False,0,113.18240000000002,False
2010-06-23 00:00:00+05:30,106.5,108.7,105.9,106.7,20304319,False,0,113.25959999999999,False
2010-06-24 00:00:00+05:30,107.2,107.8,104.87,105.65,17869459,False,0,113.33059999999999,False
2010-06-25 00:00:00+05:30,105.1,106.3,103.9,104.32,9666739,False,0,113.37809999999999,False
2010-06-28 00:00:00+05:30,104.61,106.81,104.2,106.32,8861869,False,0,113.4668,False
2010-06-29 00:00:00+05:30,106.32,107.6,104.21,104.96,16762129,False,0,113.4606,False
2010-06-30 00:00:00+05:30,104.0,106.5,103.33,106.15,9869709,False,0,113.4991,False
2010-07-01 00:00:00+05:30,105.47,105.5,103.39,103.69,8914289,False,0,113.5708,False
2010-07-02 00:00:00+05:30,104.0,104.7,102.0,102.98,11366729,False,0,113.61529999999999,False
2010-07-05 00:00:00+05:30,102.68,103.8,102.51,102.88,5018129,False,0,113.6608,False
