Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-01-25 00:00:00+05:30,250.5,251.0,240.5,246.95,38314,True,2,308.8539,False
2011-01-27 00:00:00+05:30,248.05,252.48,247.55,247.78,65442,True,2,308.11170000000004,False
2011-01-28 00:00:00+05:30,248.18,248.75,245.1,245.3,53666,True,2,307.3854,False
2011-01-31 00:00:00+05:30,244.5,245.3,234.75,235.88,59564,True,2,306.6024,False
2011-02-01 00:00:00+05:30,235.75,244.7,222.5,235.6,59924,True,2,305.8471,False
2011-02-02 00:00:00+05:30,239.5,239.5,228.0,231.78,54508,True,2,305.0546,False
2011-02-03 00:00:00+05:30,233.0,233.0,218.3,222.7,51114,True,2,304.1733,False
2011-02-04 00:00:00+05:30,222.5,227.45,221.1,222.83,41182,True,2,303.3041,False
2011-02-07 00:00:00+05:30,224.5,225.0,206.75,218.2,48974,True,2,302.3608,False
2011-02-08 00:00:00+05:30,216.28,219.95,207.0,210.43,48584,True,2,301.3426,False
2011-02-09 00:00:00+05:30,214.0,214.0,204.85,207.88,32552,True,2,300.2444,False
2011-02-10 00:00:00+05:30,207.93,207.93,166.3,188.35,1045946,True,3,298.8539,False
2011-02-11 00:00:00+05:30,190.0,209.75,157.58,186.73,59642,True,3,297.4562,False
2011-02-14 00:00:00+05:30,188.0,188.5,164.5,170.48,47796,True,3,295.8562,False
2011-02-15 00:00:00+05:30,171.5,174.8,163.35,171.35,42336,True,3,294.2972,False
2011-02-16 00:00:00+05:30,172.0,174.0,166.23,172.0,46938,True,3,292.68489999999997,False
2011-02-17 00:00:00+05:30,168.5,177.2,167.0,170.85,601234,True,3,291.0686,False
2011-02-18 00:00:00+05:30,174.38,179.88,165.03,169.45,316630,True,3,289.4018,False
2011-02-21 00:00:00+05:30,170.5,190.0,162.5,165.03,97036,True,3,287.7323,False
2011-02-22 00:00:00+05:30,168.5,169.98,162.23,166.08,39066,True,3,286.07759999999996,False
2011-02-23 00:00:00+05:30,167.5,174.45,164.6,166.45,59438,True,3,284.30060000000003,False
2011-02-24 00:00:00+05:30,167.5,169.18,150.05,157.35,49142,True,3,282.49429999999995,False
2011-02-25 00:00:00+05:30,161.0,169.95,160.0,162.7,73736,True,3,280.7605,False
2011-02-28 00:00:00+05:30,163.5,168.4,161.5,165.25,71668,True,3,279.0217,False
2011-03-01 00:00:00+05:30,168.0,179.5,164.43,174.43,318992,True,3,277.3967,False
2011-03-03 00:00:00+05:30,170.03,182.5,166.5,175.83,508540,True,3,275.79150000000004,False
2011-03-04 00:00:00+05:30,176.0,179.33,169.25,175.93,150310,True,3,274.1568,False
2011-03-07 00:00:00+05:30,174.5,184.98,172.5,174.78,131314,True,3,272.5421,False
2011-03-08 00:00:00+05:30,175.0,177.35,167.5,169.73,47298,True,3,270.8621,False
2011-03-09 00:00:00+05:30,171.0,172.4,168.5,170.98,67356,True,3,269.19259999999997,False
2011-03-10 00:00:00+05:30,174.13,174.13,169.03,169.98,48896,True,3,267.5304,False
2011-03-11 00:00:00+05:30,171.0,171.0,163.0,168.18,42238,True,3,265.8454,False
2011-03-14 00:00:00+05:30,170.0,170.0,160.4,165.63,47812,True,3,264.1574,False
2011-03-15 00:00:00+05:30,162.53,163.5,157.9,160.5,55018,True,3,262.41990000000004,False
2011-03-16 00:00:00+05:30,165.0,165.0,157.83,159.68,37036,True,3,260.6444,False
2011-03-17 00:00:00+05:30,159.5,162.33,151.0,154.75,104506,True,3,258.8171,False
2011-03-18 00:00:00+05:30,155.0,156.0,149.0,152.23,45418,True,3,256.9279,False
2011-03-21 00:00:00+05:30,152.5,154.95,142.55,147.05,37414,True,3,254.9946,False
2011-03-22 00:00:00+05:30,149.0,150.0,140.0,146.25,34170,True,3,253.0988,False
2011-03-23 00:00:00+05:30,145.03,145.53,136.2,141.58,35648,True,3,251.14210000000003,False
2011-03-24 00:00:00+05:30,141.53,148.95,138.3,142.63,50410,True,3,249.1721,False
2011-03-25 00:00:00+05:30,142.75,149.35,139.98,142.73,152736,True,3,247.18559999999997,False
2011-03-28 00:00:00+05:30,142.78,147.33,140.93,143.05,224650,True,3,245.2548,False
2011-03-29 00:00:00+05:30,143.5,159.9,143.13,149.7,198064,True,3,243.35479999999998,False
2011-03-30 00:00:00+05:30,150.0,150.0,140.28,142.05,577106,True,3,241.3423,False
2011-03-31 00:00:00+05:30,144.95,153.0,142.25,146.4,126066,True,3,239.35299999999998,False
2011-04-01 00:00:00+05:30,146.2,152.35,146.2,148.48,220352,True,3,237.4183,False
2011-04-04 00:00:00+05:30,149.0,154.4,149.0,149.88,52874,True,3,235.4536,False
2011-04-05 00:00:00+05:30,151.25,154.18,148.53,149.73,57938,True,3,233.4869,False
2011-04-06 00:00:00+05:30,151.0,162.45,148.5,158.83,245966,True,3,231.6442,False
2011-04-07 00:00:00+05:30,160.0,164.45,156.0,159.13,105498,True,3,229.78519999999997,False
2011-04-08 00:00:00+05:30,172.5,190.95,160.35,190.95,523998,True,4,228.2552,False
2011-04-11 00:00:00+05:30,228.75,228.75,162.5,169.53,871710,True,4,226.5625,False
2011-04-13 00:00:00+05:30,200.0,200.0,163.18,173.5,204946,True,4,224.92300000000003,False
2011-04-15 00:00:00+05:30,171.13,177.25,167.55,173.2,89148,True,4,223.30169999999998,False
2011-04-18 00:00:00+05:30,174.75,174.75,164.53,167.6,30154,True,4,221.6219,False
2011-04-19 00:00:00+05:30,166.03,179.35,162.65,174.83,685836,True,4,220.1019,False
2011-04-20 00:00:00+05:30,178.45,182.4,173.43,179.18,80212,True,3,218.6507,False
2011-04-21 00:00:00+05:30,180.0,180.0,172.5,173.45,16320,True,3,217.2322,False
2011-04-25 00:00:00+05:30,175.0,176.48,170.05,173.55,8464,True,2,215.8602,False
2011-04-26 00:00:00+05:30,174.0,175.18,170.4,174.4,14612,True,2,214.4927,False
2011-04-27 00:00:00+05:30,174.25,175.95,165.7,166.78,33312,True,2,213.07569999999998,False
2011-04-28 00:00:00+05:30,170.5,170.5,166.78,167.7,26906,True,2,211.6802,False
2011-04-29 00:00:00+05:30,169.0,171.5,163.25,168.08,17468,True,2,210.2865,False
2011-05-02 00:00:00+05:30,174.93,174.93,167.25,169.03,14854,True,2,208.97799999999998,False
2011-05-03 00:00:00+05:30,169.2,173.35,166.65,168.25,17364,True,2,207.687,False
2011-05-04 00:00:00+05:30,157.5,169.98,157.5,167.68,24162,True,2,206.4093,False
2011-05-05 00:00:00+05:30,172.43,172.43,162.5,167.3,10102,True,2,205.1435,False
2011-05-06 00:00:00+05:30,167.5,175.0,167.03,170.55,12860,True,2,204.498,False
2011-05-09 00:00:00+05:30,155.5,175.0,155.5,169.85,45714,True,2,203.83900000000003,False
2011-05-10 00:00:00+05:30,167.5,170.5,166.5,167.6,23708,True,2,202.68670000000003,False
2011-05-11 00:00:00+05:30,167.63,169.98,164.73,165.58,112432,True,2,201.4555,False
2011-05-12 00:00:00+05:30,165.03,198.7,164.95,193.85,510454,True,3,200.554,False
2011-05-13 00:00:00+05:30,192.0,192.0,155.1,157.05,607194,True,3,199.27650000000003,False
2011-05-16 00:00:00+05:30,157.5,164.5,137.75,151.85,716646,True,3,197.96449999999996,False
2011-05-17 00:00:00+05:30,151.5,157.5,146.15,153.2,55096,True,3,196.70649999999998,False
2011-05-18 00:00:00+05:30,155.0,158.0,150.0,151.88,95914,True,3,195.4185,False
2011-05-19 00:00:00+05:30,151.03,154.45,147.43,149.38,69484,True,3,194.10780000000003,False
2011-05-20 00:00:00+05:30,152.5,152.5,148.05,152.08,87870,True,3,192.8121,False
2011-05-23 00:00:00+05:30,152.0,153.93,149.28,151.68,21428,True,3,191.5039,False
2011-05-24 00:00:00+05:30,152.9,152.98,150.0,152.5,36678,True,3,190.3064,False
2011-05-25 00:00:00+05:30,152.5,158.5,149.5,151.78,52940,True,3,189.0939,False
2011-05-26 00:00:00+05:30,151.45,157.35,151.45,154.7,46064,True,3,187.92789999999997,False
2011-05-27 00:00:00+05:30,158.95,158.95,154.43,155.93,33978,True,3,186.7452,False
2011-05-30 00:00:00+05:30,155.05,159.0,152.68,156.7,65078,True,3,185.5537,False
2011-05-31 00:00:00+05:30,156.03,159.48,156.03,158.13,47278,True,3,184.37850000000003,False
2011-06-01 00:00:00+05:30,159.48,162.0,156.75,157.5,22160,True,3,183.2142,False
2011-06-02 00:00:00+05:30,158.5,161.0,152.5,154.75,41048,True,3,182.1202,False
2011-06-03 00:00:00+05:30,154.75,164.98,154.5,160.58,577648,True,3,181.1092,False
2011-06-06 00:00:00+05:30,164.5,164.98,149.68,151.0,154974,True,3,180.00369999999998,False
2011-06-07 00:00:00+05:30,150.0,153.98,148.3,150.13,197778,True,3,178.882,False
2011-06-08 00:00:00+05:30,151.1,153.25,143.15,148.2,356622,True,3,177.72620000000003,False
2011-06-09 00:00:00+05:30,148.0,154.5,148.0,151.28,58306,True,3,176.641,False
2011-06-10 00:00:00+05:30,151.08,152.8,149.95,151.55,39402,True,3,175.55919999999998,False
2011-06-13 00:00:00+05:30,150.03,154.0,150.0,150.55,41118,True,3,174.4659,False
2011-06-14 00:00:00+05:30,151.2,152.48,150.53,151.05,22262,True,3,173.3464,False
2011-06-15 00:00:00+05:30,151.75,152.5,150.0,151.68,42604,True,3,172.23069999999998,False
2011-06-16 00:00:00+05:30,154.0,154.0,148.5,150.0,172050,True,3,171.08120000000002,False
2011-06-17 00:00:00+05:30,150.0,150.5,143.5,144.43,82410,True,3,169.89219999999997,False
2011-06-20 00:00:00+05:30,146.23,151.75,137.5,147.15,39098,True,3,168.86669999999998,False
2011-06-21 00:00:00+05:30,145.5,151.0,145.5,149.18,49912,True,2,167.889,False
2011-06-22 00:00:00+05:30,149.5,149.5,143.03,146.4,90322,True,2,166.8752,False
2011-06-23 00:00:00+05:30,145.03,149.98,144.5,146.8,62224,True,2,165.8902,False
2011-06-24 00:00:00+05:30,146.0,159.2,145.25,151.1,69418,True,2,165.04240000000001,False
2011-06-27 00:00:00+05:30,150.6,157.5,148.5,151.4,80976,True,2,164.2004,False
2011-06-28 00:00:00+05:30,148.1,151.5,148.0,149.38,46562,True,2,163.3764,False
2011-06-29 00:00:00+05:30,149.6,153.5,146.1,150.88,40996,True,2,162.6582,False
2011-06-30 00:00:00+05:30,149.48,154.45,149.15,150.08,131530,True,2,161.9307,False
2011-07-01 00:00:00+05:30,151.48,154.73,148.05,151.6,35524,True,2,161.2647,False
2011-07-04 00:00:00+05:30,151.5,153.95,148.5,150.85,26876,True,2,160.6689,False
2011-07-05 00:00:00+05:30,150.5,151.5,145.55,148.08,18244,True,2,160.0709,False
2011-07-06 00:00:00+05:30,148.5,148.95,146.0,147.08,8672,True,2,159.6582,False
2011-07-07 00:00:00+05:30,147.35,149.38,144.0,145.48,30564,True,2,159.2457,False
2011-07-08 00:00:00+05:30,145.0,154.9,145.0,146.65,77288,True,2,159.0074,False
2011-07-11 00:00:00+05:30,147.03,151.4,145.08,147.85,48610,True,2,158.7724,False
2011-07-12 00:00:00+05:30,146.03,147.38,143.98,146.93,11478,True,2,158.5217,False
2011-07-13 00:00:00+05:30,146.08,151.95,146.08,148.45,109642,True,2,158.2977,False
2011-07-14 00:00:00+05:30,147.38,150.9,144.55,147.33,17718,True,2,158.0765,False
2011-07-15 00:00:00+05:30,145.6,150.25,126.35,148.38,64662,True,2,157.91,False
2011-07-18 00:00:00+05:30,146.95,149.0,145.05,147.3,28870,True,2,157.72220000000002,False
2011-07-19 00:00:00+05:30,147.35,150.0,147.35,149.38,21366,True,2,157.5515,False
2011-07-20 00:00:00+05:30,147.78,150.4,146.05,148.88,15520,True,2,157.4668,False
2011-07-21 00:00:00+05:30,148.25,149.68,147.78,148.75,28396,True,2,157.3273,False
2011-07-22 00:00:00+05:30,148.5,150.8,147.75,150.35,46856,True,2,157.1783,False
2011-07-25 00:00:00+05:30,150.53,150.9,148.75,150.53,156196,True,2,156.9393,False
2011-07-26 00:00:00+05:30,150.5,150.5,145.5,147.05,117158,True,2,156.65150000000003,False
2011-07-27 00:00:00+05:30,147.0,148.9,143.0,144.93,83024,True,2,156.3415,False
2011-07-28 00:00:00+05:30,145.03,146.45,141.03,145.9,20246,True,2,156.05270000000002,False
2011-07-29 00:00:00+05:30,145.53,146.25,144.5,145.65,133274,True,2,155.8119,False
2011-08-01 00:00:00+05:30,147.5,147.5,144.98,146.63,60962,True,2,155.5684,False
2011-08-02 00:00:00+05:30,145.95,149.48,128.18,145.1,70654,True,2,155.3196,False
2011-08-03 00:00:00+05:30,146.0,147.48,141.5,143.43,8616,True,2,155.0721,False
2011-08-04 00:00:00+05:30,144.75,146.13,143.0,144.0,4106,True,2,154.8558,False
2011-08-05 00:00:00+05:30,143.03,146.93,141.8,143.75,7744,True,2,154.6883,False
2011-08-08 00:00:00+05:30,142.53,144.53,141.0,143.6,6968,True,2,154.5275,False
2011-08-09 00:00:00+05:30,141.5,144.5,139.75,142.78,14508,True,2,154.40779999999998,False
2011-08-10 00:00:00+05:30,143.5,146.0,142.68,145.28,7754,True,2,154.3383,False
2011-08-11 00:00:00+05:30,144.9,145.13,144.25,145.1,6980,True,2,154.3188,False
2011-08-12 00:00:00+05:30,156.45,156.45,143.98,146.23,24380,True,2,154.3186,False
2011-08-16 00:00:00+05:30,147.0,147.0,130.3,135.08,41130,True,2,154.2536,False
2011-08-17 00:00:00+05:30,135.0,136.5,132.45,134.88,8528,True,1,154.1761,False
2011-08-18 00:00:00+05:30,134.88,142.0,133.73,139.7,16434,True,1,154.1458,False
2011-08-19 00:00:00+05:30,140.2,142.0,135.6,135.85,44150,True,1,154.0738,False
2011-08-22 00:00:00+05:30,136.73,138.98,130.75,132.33,30356,True,1,153.9001,False
2011-08-23 00:00:00+05:30,132.5,135.0,131.0,131.68,6920,True,1,153.7964,False
2011-08-24 00:00:00+05:30,134.4,134.4,130.35,131.2,25038,True,1,153.6444,False
2011-08-25 00:00:00+05:30,131.53,132.25,124.1,128.08,60298,True,1,153.44039999999998,False
2011-08-26 00:00:00+05:30,128.0,128.5,124.93,126.98,27634,True,1,153.21140000000003,False
2011-08-29 00:00:00+05:30,127.5,128.5,124.0,125.78,18984,True,1,152.9719,False
2011-08-30 00:00:00+05:30,126.5,127.5,123.25,125.45,148944,True,1,152.6381,False
2011-09-02 00:00:00+05:30,125.5,128.0,122.18,123.33,9650,True,1,152.2801,False
2011-09-05 00:00:00+05:30,123.35,130.0,122.9,127.5,521650,True,1,151.6456,False
2011-09-06 00:00:00+05:30,127.5,127.5,124.15,127.43,223552,True,1,151.2246,False
2011-09-07 00:00:00+05:30,127.5,130.03,125.03,127.48,235596,True,1,150.7644,False
2011-09-08 00:00:00+05:30,127.5,132.5,126.63,130.83,320164,True,1,150.3407,False
2011-09-09 00:00:00+05:30,132.0,146.7,130.5,135.0,101444,True,1,150.0147,False
2011-09-12 00:00:00+05:30,135.0,138.48,132.75,132.95,129866,True,1,149.5959,False
2011-09-13 00:00:00+05:30,133.75,147.55,132.5,135.13,208830,True,1,149.15540000000001,False
2011-09-14 00:00:00+05:30,136.0,142.48,130.55,132.65,152940,True,1,148.7474,False
2011-09-15 00:00:00+05:30,134.0,137.35,132.95,133.58,45014,True,1,148.3477,False
2011-09-16 00:00:00+05:30,134.0,152.5,133.5,136.1,564324,True,1,147.9647,False
2011-09-19 00:00:00+05:30,136.25,142.4,135.0,137.13,122262,False,0,147.6682,False
2011-09-20 00:00:00+05:30,137.53,149.83,137.53,144.88,513684,False,0,147.44,False
2011-09-21 00:00:00+05:30,144.0,150.5,141.9,149.03,132634,False,0,147.2495,True
2011-09-22 00:00:00+05:30,148.0,149.68,145.95,147.9,41164,False,0,147.0382,True
2011-09-23 00:00:00+05:30,148.48,155.85,147.2,153.83,76638,False,0,146.894,True
2011-09-26 00:00:00+05:30,154.93,154.93,150.5,152.35,15702,False,0,146.7407,True
2011-09-27 00:00:00+05:30,152.98,155.0,152.5,153.93,23420,False,0,146.607,True
2011-09-28 00:00:00+05:30,153.95,154.95,153.5,153.83,17296,False,0,146.43980000000002,True
2011-09-29 00:00:00+05:30,152.5,156.0,152.45,154.4,14292,False,0,146.2853,True
2011-09-30 00:00:00+05:30,154.5,159.38,141.6,155.0,154950,False,0,146.1593,True
2011-10-03 00:00:00+05:30,155.0,156.45,153.23,154.03,22898,False,0,146.0438,True
2011-10-04 00:00:00+05:30,154.5,156.45,154.0,156.03,27896,False,0,145.66559999999998,True
2011-10-05 00:00:00+05:30,156.48,164.9,155.5,160.85,48168,False,0,145.7036,True
2011-10-07 00:00:00+05:30,163.0,169.93,162.98,164.98,103324,False,0,145.8349,True
2011-10-10 00:00:00+05:30,166.75,170.95,166.5,167.88,16698,False,0,145.98170000000002,True
2011-10-11 00:00:00+05:30,167.5,172.0,167.5,169.53,15122,False,0,146.1582,True
2011-10-12 00:00:00+05:30,169.93,174.7,169.93,172.6,12642,False,0,146.3904,True
2011-10-13 00:00:00+05:30,173.5,177.35,172.0,172.53,8498,False,0,146.59490000000002,True
2011-10-14 00:00:00+05:30,174.0,175.98,170.03,173.78,21922,False,0,146.8159,True
2011-10-17 00:00:00+05:30,174.0,175.48,168.3,173.18,45458,False,0,147.02270000000001,True
2011-10-18 00:00:00+05:30,172.0,173.0,171.15,172.45,20568,False,0,147.2294,True
2011-10-19 00:00:00+05:30,172.65,176.0,172.43,173.53,19586,False,0,147.4177,True
2011-10-20 00:00:00+05:30,173.0,175.98,173.0,175.9,11464,False,0,147.6174,True
2011-10-21 00:00:00+05:30,176.0,177.0,168.8,174.68,23990,False,0,147.7972,True
2011-10-24 00:00:00+05:30,175.5,179.95,175.2,178.55,10400,False,0,148.00140000000002,True
2011-10-25 00:00:00+05:30,179.23,180.55,178.43,179.65,9220,False,0,148.2229,True
2011-10-26 00:00:00+05:30,180.0,180.73,177.5,179.78,6870,False,0,148.47320000000002,True
2011-10-28 00:00:00+05:30,181.0,183.0,180.63,182.43,7472,False,0,148.6917,True
2011-10-31 00:00:00+05:30,183.28,187.0,174.0,180.13,13046,False,0,148.983,True
2011-11-01 00:00:00+05:30,179.7,180.0,177.5,178.45,6252,False,0,149.2662,True
2011-11-02 00:00:00+05:30,178.3,179.93,176.05,178.1,9524,False,0,149.5652,True
2011-11-03 00:00:00+05:30,178.1,178.9,176.0,178.18,17286,False,0,149.8342,True
2011-11-04 00:00:00+05:30,178.75,180.03,178.43,179.3,25122,False,0,150.1117,True
2011-11-08 00:00:00+05:30,179.9,182.7,179.45,182.43,7928,False,0,150.4305,True
2011-11-09 00:00:00+05:30,183.0,185.35,182.75,184.88,8930,False,0,150.7688,True
2011-11-11 00:00:00+05:30,185.25,189.4,185.1,186.4,26470,False,0,151.116,True
2011-11-14 00:00:00+05:30,187.55,196.88,187.5,193.7,33968,False,0,151.553,True
2011-11-15 00:00:00+05:30,193.98,196.98,191.65,192.7,16776,False,0,152.0357,True
2011-11-16 00:00:00+05:30,192.0,195.0,192.0,192.93,31110,False,0,152.4935,True
2011-11-17 00:00:00+05:30,192.98,195.03,183.13,189.63,76056,False,0,152.898,True
2011-11-18 00:00:00+05:30,191.25,197.5,180.0,192.48,89248,False,0,153.3588,True
2011-11-21 00:00:00+05:30,192.5,194.88,191.38,192.18,30754,False,0,153.8126,True
2011-11-22 00:00:00+05:30,193.0,194.85,191.78,192.6,26048,False,0,154.2276,True
2011-11-23 00:00:00+05:30,192.78,196.0,191.38,192.5,36834,False,0,154.6386,True
2011-11-24 00:00:00+05:30,192.6,195.98,189.03,193.3,35032,False,0,155.0778,True
2011-11-25 00:00:00+05:30,193.38,193.95,186.03,190.5,18318,False,0,155.47400000000002,True
2011-11-28 00:00:00+05:30,192.13,192.63,187.68,190.7,15020,False,0,155.88019999999997,True
2011-11-29 00:00:00+05:30,190.75,191.93,188.23,189.35,9122,False,0,156.2577,True
2011-11-30 00:00:00+05:30,188.8,189.3,185.5,186.7,19360,False,0,156.61620000000002,True
2011-12-01 00:00:00+05:30,187.18,190.0,186.33,187.13,8036,False,0,157.0067,True
2011-12-02 00:00:00+05:30,187.0,187.0,181.88,185.28,9832,False,0,157.3887,True
2011-12-05 00:00:00+05:30,185.5,189.5,181.55,184.28,20366,False,0,157.7767,True
2011-12-07 00:00:00+05:30,184.3,185.13,183.83,184.65,17004,False,0,158.1567,True
2011-12-08 00:00:00+05:30,184.5,185.0,183.63,184.08,6458,False,0,158.519,True
2011-12-09 00:00:00+05:30,185.5,185.5,183.3,184.45,8490,False,0,158.8942,True
2011-12-12 00:00:00+05:30,184.78,184.98,183.28,184.13,14110,False,0,159.251,True
2011-12-13 00:00:00+05:30,219.98,219.98,176.3,183.65,24108,False,0,159.6142,True
2011-12-14 00:00:00+05:30,184.5,184.5,170.0,175.13,25544,False,0,159.8817,True
2011-12-15 00:00:00+05:30,174.5,174.5,164.3,168.0,19496,False,0,160.0887,True
2011-12-16 00:00:00+05:30,167.85,168.0,153.33,161.05,31118,False,0,160.2054,True
2011-12-19 00:00:00+05:30,161.05,161.05,157.0,159.48,13674,False,0,160.3114,False
2011-12-20 00:00:00+05:30,159.5,164.35,156.48,158.93,39954,False,0,160.4132,False
2011-12-21 00:00:00+05:30,158.5,160.0,151.85,156.6,76384,False,0,160.47570000000002,False
2011-12-22 00:00:00+05:30,155.5,156.75,153.28,154.63,15114,False,0,160.51670000000001,False
2011-12-23 00:00:00+05:30,154.63,157.43,146.75,151.8,31844,False,0,160.56419999999997,False
2011-12-26 00:00:00+05:30,154.2,154.9,151.4,154.2,19542,False,0,160.6569,False
2011-12-27 00:00:00+05:30,153.95,155.0,153.0,154.33,35880,False,0,160.7412,False
2011-12-28 00:00:00+05:30,154.15,156.35,154.0,154.98,27408,False,0,160.8345,False
2011-12-29 00:00:00+05:30,154.0,155.1,153.13,153.95,11314,False,0,160.9077,False
2011-12-30 00:00:00+05:30,154.25,154.25,149.4,151.0,15402,False,0,160.9667,False
2012-01-02 00:00:00+05:30,151.03,156.0,151.03,154.05,21790,False,0,161.0729,False
2012-01-03 00:00:00+05:30,154.95,156.25,152.5,154.48,19306,False,0,161.17770000000002,False
2012-01-04 00:00:00+05:30,154.63,154.95,153.3,153.98,7850,False,0,161.28,False
2012-01-05 00:00:00+05:30,154.0,155.98,153.53,154.8,7938,False,0,161.392,False
2012-01-06 00:00:00+05:30,155.0,155.0,153.75,154.0,21666,False,0,161.5042,False
2012-01-07 00:00:00+05:30,154.1,155.1,154.03,154.98,1732,False,0,161.60119999999998,False
2012-01-09 00:00:00+05:30,154.5,155.0,153.58,153.95,6074,False,0,161.6897,False
2012-01-10 00:00:00+05:30,153.95,162.03,123.18,130.68,369858,False,0,161.5342,False
2012-01-11 00:00:00+05:30,130.0,155.0,129.25,144.5,1635746,False,0,161.6284,False
2012-01-12 00:00:00+05:30,145.43,146.45,139.0,144.93,83316,False,0,161.7289,False
2012-01-13 00:00:00+05:30,147.0,152.38,143.5,148.15,80980,False,0,161.8134,False
2012-01-16 00:00:00+05:30,148.03,148.03,143.33,145.48,16762,False,0,161.9097,False
2012-01-17 00:00:00+05:30,151.0,155.0,143.4,145.13,44632,False,0,162.0377,False
2012-01-18 00:00:00+05:30,145.25,145.88,140.0,144.48,42752,False,0,162.1657,False
2012-01-19 00:00:00+05:30,144.53,147.98,143.08,144.55,23242,False,0,162.2992,False
2012-01-20 00:00:00+05:30,144.75,145.5,141.68,143.1,18164,False,0,162.4494,False
2012-01-23 00:00:00+05:30,143.5,144.4,141.5,142.38,9158,False,0,162.6034,False
2012-01-24 00:00:00+05:30,143.0,145.48,139.3,144.5,75694,False,0,162.7906,False
2012-01-25 00:00:00+05:30,145.28,156.0,144.35,149.95,72314,False,0,163.0356,False
2012-01-27 00:00:00+05:30,150.45,154.9,148.9,151.9,29636,False,0,163.32129999999998,False
2012-01-30 00:00:00+05:30,152.63,154.88,150.48,154.25,42412,False,0,163.5888,False
2012-01-31 00:00:00+05:30,154.5,157.15,150.5,152.05,8514,False,0,163.835,False
2012-02-01 00:00:00+05:30,156.0,156.0,153.25,154.55,5496,False,0,164.10569999999998,False
2012-02-02 00:00:00+05:30,156.98,159.5,154.33,158.23,6082,False,0,164.3797,False
