Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-25 00:00:00+05:30,184.95,220.75,174.05,214.3,6990365,False,0,175.84599999999998,True
2022-01-27 00:00:00+05:30,212.45,231.7,202.6,207.85,5900855,False,0,176.49,True
2022-01-28 00:00:00+05:30,209.8,218.5,201.15,207.6,1478567,False,0,177.13299999999998,True
2022-01-31 00:00:00+05:30,210.5,216.65,200.0,203.0,792507,False,0,177.68,True
2022-02-01 00:00:00+05:30,204.7,214.0,201.15,206.1,1064635,False,0,178.35449999999997,True
2022-02-02 00:00:00+05:30,207.0,215.0,207.0,210.0,924360,False,0,179.03699999999998,True
2022-02-03 00:00:00+05:30,211.45,218.7,204.4,205.65,1621199,False,0,179.669,True
2022-02-04 00:00:00+05:30,208.0,213.0,205.65,209.9,891289,False,0,180.387,True
2022-02-07 00:00:00+05:30,208.5,210.95,205.5,208.0,385331,False,0,181.072,True
2022-02-08 00:00:00+05:30,206.6,215.9,205.65,209.4,883443,False,0,181.76649999999998,True
2022-02-09 00:00:00+05:30,211.0,213.95,202.7,204.85,554238,False,0,182.42950000000002,True
2022-02-10 00:00:00+05:30,205.9,208.8,205.0,207.35,181218,False,0,183.113,True
2022-02-11 00:00:00+05:30,203.0,207.1,201.0,203.25,165103,False,0,183.795,True
2022-02-14 00:00:00+05:30,199.0,199.0,185.0,186.6,364934,False,0,184.335,True
2022-02-15 00:00:00+05:30,187.55,194.9,178.25,185.75,596013,False,0,184.87099999999998,True
2022-02-16 00:00:00+05:30,194.9,199.85,190.45,193.15,937245,False,0,185.421,True
2022-02-17 00:00:00+05:30,193.15,194.8,186.2,188.65,225467,False,0,185.96,True
2022-02-18 00:00:00+05:30,189.9,193.5,187.35,188.35,171676,False,0,186.51049999999998,True
2022-02-21 00:00:00+05:30,183.7,187.7,175.0,176.45,327337,False,0,186.8555,False
2022-02-22 00:00:00+05:30,165.0,180.8,165.0,178.7,560962,False,0,187.19650000000001,False
2022-02-23 00:00:00+05:30,180.0,187.55,177.1,179.65,339940,False,0,187.39849999999998,False
2022-02-24 00:00:00+05:30,173.0,176.45,158.25,160.6,402212,False,0,187.2655,False
2022-02-25 00:00:00+05:30,163.2,186.5,163.2,180.6,1004914,False,0,187.23950000000002,False
2022-02-28 00:00:00+05:30,178.0,178.85,173.55,176.0,267982,False,0,187.21849999999998,False
2022-03-02 00:00:00+05:30,175.0,182.9,174.05,179.45,244933,False,0,187.2135,False
2022-03-03 00:00:00+05:30,181.1,183.75,177.95,179.0,158566,False,0,187.26100000000002,False
2022-03-04 00:00:00+05:30,179.0,182.5,174.0,175.8,291069,False,0,187.2945,False
2022-03-07 00:00:00+05:30,175.0,181.3,168.1,174.75,337321,False,0,187.364,False
2022-03-08 00:00:00+05:30,176.25,184.8,172.35,175.85,504088,False,0,187.4135,False
2022-03-09 00:00:00+05:30,180.0,181.7,175.0,177.3,338760,False,0,187.49450000000002,False
2022-03-10 00:00:00+05:30,182.0,185.95,179.05,181.45,457045,False,0,187.62349999999998,False
2022-03-11 00:00:00+05:30,181.0,184.2,180.15,182.65,150716,False,0,187.799,False
2022-03-14 00:00:00+05:30,184.1,186.35,181.0,182.85,219227,False,0,187.98149999999998,False
2022-03-15 00:00:00+05:30,184.35,187.95,177.35,178.65,343253,False,0,188.1275,False
2022-03-16 00:00:00+05:30,181.0,189.35,178.2,183.45,598350,False,0,188.28350000000003,False
2022-03-17 00:00:00+05:30,184.9,189.2,183.35,187.95,283402,False,0,188.37300000000002,False
2022-03-21 00:00:00+05:30,188.9,192.0,186.0,189.4,287993,False,0,188.537,True
2022-03-22 00:00:00+05:30,190.95,197.0,188.15,192.5,404070,False,0,188.7645,True
2022-03-23 00:00:00+05:30,194.95,201.95,193.45,199.2,546370,False,0,189.05900000000003,True
2022-03-24 00:00:00+05:30,205.2,205.2,199.3,203.2,720372,False,0,189.303,True
2022-03-25 00:00:00+05:30,200.4,204.3,200.2,203.05,174571,False,0,189.41549999999998,True
2022-03-28 00:00:00+05:30,204.05,204.45,192.1,194.55,225454,False,0,189.3475,True
2022-03-29 00:00:00+05:30,197.5,200.8,194.6,198.05,260049,False,0,189.218,True
2022-03-30 00:00:00+05:30,204.0,205.0,195.65,197.2,248961,False,0,189.173,True
2022-03-31 00:00:00+05:30,196.05,211.15,196.05,202.15,959005,False,0,189.1995,True
2022-04-01 00:00:00+05:30,203.7,209.0,201.1,203.85,224023,False,0,189.215,True
2022-04-04 00:00:00+05:30,204.85,209.8,203.0,203.65,232181,False,0,189.145,True
2022-04-05 00:00:00+05:30,204.65,224.5,204.6,211.75,3652338,False,0,189.071,True
2022-04-06 00:00:00+05:30,211.5,214.7,206.1,208.45,640523,False,0,188.94150000000002,True
2022-04-07 00:00:00+05:30,209.0,215.45,200.1,202.1,821973,False,0,188.85299999999998,True
2022-04-08 00:00:00+05:30,203.15,206.9,201.75,203.55,315625,False,0,188.93099999999998,True
2022-04-11 00:00:00+05:30,204.8,209.7,203.65,205.4,407820,False,0,189.07049999999998,True
2022-04-12 00:00:00+05:30,206.4,206.75,201.3,203.85,185309,False,0,189.2285,True
2022-04-13 00:00:00+05:30,204.85,213.0,204.8,206.15,441927,False,0,189.485,True
2022-04-18 00:00:00+05:30,205.95,211.15,204.2,206.9,367118,False,0,189.886,True
2022-04-19 00:00:00+05:30,208.0,215.45,201.15,204.2,625585,False,0,190.09599999999998,True
2022-04-20 00:00:00+05:30,206.0,212.25,201.2,201.95,668168,False,0,190.28349999999998,True
2022-04-21 00:00:00+05:30,202.1,207.7,198.1,199.85,311521,False,0,190.415,True
2022-04-22 00:00:00+05:30,199.0,210.0,198.3,199.85,973246,False,0,190.66150000000002,True
2022-04-25 00:00:00+05:30,200.25,204.75,195.75,197.3,403881,False,0,190.82049999999998,True
2022-04-26 00:00:00+05:30,199.8,204.0,197.9,202.65,502849,False,0,190.98800000000003,True
2022-04-27 00:00:00+05:30,199.75,203.0,195.1,197.3,188856,False,0,191.05700000000002,True
2022-04-28 00:00:00+05:30,198.9,200.75,196.05,198.6,141105,False,0,191.21849999999998,True
2022-04-29 00:00:00+05:30,198.9,200.65,191.05,192.85,223664,False,0,191.312,True
2022-05-02 00:00:00+05:30,191.85,194.6,189.0,193.3,136772,False,0,191.42100000000002,True
2022-05-04 00:00:00+05:30,193.4,203.0,188.7,190.8,597630,False,0,191.517,False
2022-05-05 00:00:00+05:30,194.75,197.25,185.35,186.6,138960,False,0,191.5625,False
2022-05-06 00:00:00+05:30,181.1,187.9,181.1,184.45,155986,False,0,191.56349999999998,False
2022-05-09 00:00:00+05:30,184.45,185.5,177.05,178.7,253865,False,0,191.50349999999997,False
2022-05-10 00:00:00+05:30,176.0,182.95,175.0,177.2,354027,False,0,191.4265,False
2022-05-11 00:00:00+05:30,178.1,179.9,162.0,172.35,318428,False,0,191.2505,False
2022-05-12 00:00:00+05:30,168.0,183.9,167.85,179.15,404464,False,0,191.172,False
2022-05-13 00:00:00+05:30,184.6,184.6,172.5,173.65,515960,False,0,191.08949999999996,False
2022-05-16 00:00:00+05:30,175.0,180.1,168.65,173.85,622454,False,0,191.07850000000002,False
2022-05-17 00:00:00+05:30,174.75,182.9,173.9,179.45,397759,False,0,191.05700000000002,False
2022-05-18 00:00:00+05:30,184.75,184.75,174.05,178.4,391437,False,0,191.05649999999997,False
2022-05-19 00:00:00+05:30,175.95,179.9,173.0,175.35,240248,False,0,191.0145,False
2022-05-20 00:00:00+05:30,178.9,184.7,178.1,179.1,411173,False,0,191.04,False
2022-05-23 00:00:00+05:30,182.15,183.9,175.8,178.85,340847,False,0,191.085,False
2022-05-24 00:00:00+05:30,177.9,184.0,177.35,179.45,356033,False,0,191.15399999999997,False
2022-05-25 00:00:00+05:30,181.35,182.25,176.3,179.05,250444,False,0,191.18199999999996,False
2022-05-26 00:00:00+05:30,178.8,190.9,178.1,185.4,1130596,False,0,191.2575,False
2022-05-27 00:00:00+05:30,184.7,185.7,171.85,175.65,374370,False,0,191.19800000000004,False
2022-05-30 00:00:00+05:30,175.2,177.05,172.55,175.6,267694,False,0,191.0595,False
2022-05-31 00:00:00+05:30,174.0,179.8,168.75,170.3,1322463,False,0,190.84849999999997,False
2022-06-01 00:00:00+05:30,170.3,172.9,166.1,168.3,227267,False,0,190.6555,False
2022-06-02 00:00:00+05:30,169.1,172.0,166.55,171.15,174260,False,0,190.525,False
2022-06-03 00:00:00+05:30,172.0,174.25,167.05,168.45,164473,False,0,190.393,False
2022-06-06 00:00:00+05:30,169.8,170.9,162.05,163.85,297354,False,0,190.2455,False
2022-06-07 00:00:00+05:30,163.85,167.45,159.75,165.15,163226,False,0,190.091,False
2022-06-08 00:00:00+05:30,165.25,166.7,161.25,162.6,142547,False,0,189.93149999999997,False
2022-06-09 00:00:00+05:30,160.15,167.45,160.15,166.7,180067,False,0,189.80700000000002,False
2022-06-10 00:00:00+05:30,165.0,165.0,162.65,163.55,57678,False,0,189.655,False
2022-06-13 00:00:00+05:30,161.6,161.65,152.85,155.25,166274,False,0,189.1875,False
2022-06-14 00:00:00+05:30,155.25,159.45,153.25,155.85,181787,False,0,188.70050000000003,False
2022-06-15 00:00:00+05:30,156.0,160.65,155.2,158.6,155835,False,0,188.287,False
2022-06-16 00:00:00+05:30,158.6,161.95,150.0,152.5,150773,False,0,187.84349999999998,False
2022-06-17 00:00:00+05:30,150.1,161.45,147.25,158.8,397366,False,0,187.4745,False
2022-06-20 00:00:00+05:30,156.15,160.0,154.1,156.25,200413,False,0,187.0135,False
2022-06-21 00:00:00+05:30,156.25,158.55,155.05,157.5,93775,False,0,186.7155,False
2022-06-22 00:00:00+05:30,157.0,158.6,150.1,151.25,99739,False,0,186.085,False
2022-06-23 00:00:00+05:30,151.25,179.7,151.25,158.9,6538911,False,0,185.5955,False
2022-06-24 00:00:00+05:30,157.9,162.25,153.75,157.05,1141747,False,0,185.09,False
2022-06-27 00:00:00+05:30,160.0,161.0,156.9,157.85,302276,False,0,184.6385,False
2022-06-28 00:00:00+05:30,156.95,157.8,155.1,155.75,138264,False,0,184.135,False
2022-06-29 00:00:00+05:30,154.0,161.7,154.0,157.45,356828,False,0,183.6095,False
2022-06-30 00:00:00+05:30,157.0,159.45,155.0,156.35,182252,False,0,183.1165,False
2022-07-01 00:00:00+05:30,154.15,157.65,154.05,155.4,126459,False,0,182.5715,False
2022-07-04 00:00:00+05:30,156.45,158.55,153.2,154.2,103597,False,0,182.03349999999998,False
2022-07-05 00:00:00+05:30,155.35,162.4,154.85,159.25,306902,False,0,181.532,False
2022-07-06 00:00:00+05:30,159.0,161.9,156.65,160.2,110226,False,0,181.0855,False
2022-07-07 00:00:00+05:30,161.45,166.45,159.5,164.65,495687,False,0,180.65849999999998,False
2022-07-08 00:00:00+05:30,166.9,166.95,160.85,162.85,603354,False,0,180.2545,False
2022-07-11 00:00:00+05:30,162.7,163.9,160.45,161.05,114247,False,0,179.99900000000002,False
2022-07-12 00:00:00+05:30,160.8,162.0,158.8,160.4,129481,False,0,179.74550000000002,False
2022-07-13 00:00:00+05:30,161.5,162.15,155.75,157.45,134607,False,0,179.3885,False
2022-07-14 00:00:00+05:30,157.5,159.45,155.25,157.0,67966,False,0,179.07199999999997,False
2022-07-15 00:00:00+05:30,156.9,158.4,154.05,155.55,69549,False,0,178.74400000000003,False
2022-07-18 00:00:00+05:30,156.85,160.25,156.6,157.55,71819,False,0,178.555,False
2022-07-19 00:00:00+05:30,158.0,159.75,157.35,158.2,53512,False,0,178.35,False
2022-07-20 00:00:00+05:30,159.55,170.35,159.05,167.95,1462806,False,0,178.233,False
2022-07-21 00:00:00+05:30,167.0,173.8,165.3,172.8,623286,False,0,178.355,False
2022-07-22 00:00:00+05:30,171.6,175.0,169.05,172.2,338878,False,0,178.271,False
2022-07-25 00:00:00+05:30,173.0,177.15,168.25,173.5,333544,False,0,178.24599999999998,False
2022-07-26 00:00:00+05:30,173.0,179.85,171.1,176.85,395218,False,0,178.22,False
2022-07-27 00:00:00+05:30,175.55,181.0,169.6,171.2,340496,False,0,178.142,False
2022-07-28 00:00:00+05:30,172.5,174.6,168.55,170.2,153480,False,0,178.08599999999998,False
2022-07-29 00:00:00+05:30,174.5,174.5,165.05,170.85,220424,False,0,178.047,False
2022-08-01 00:00:00+05:30,172.2,183.5,172.0,180.95,454854,False,0,178.09800000000004,True
2022-08-02 00:00:00+05:30,195.35,205.95,190.6,192.95,4233120,False,0,178.25449999999998,True
2022-08-03 00:00:00+05:30,193.7,195.0,186.45,189.6,458912,False,0,178.336,True
2022-08-04 00:00:00+05:30,192.45,194.1,182.2,186.45,319201,False,0,178.37400000000002,True
2022-08-05 00:00:00+05:30,189.2,193.0,187.5,189.3,335205,False,0,178.43850000000003,True
2022-08-08 00:00:00+05:30,191.9,197.75,189.75,192.6,606831,False,0,178.578,True
2022-08-10 00:00:00+05:30,193.8,197.65,193.15,194.95,412484,False,0,178.69299999999998,True
2022-08-11 00:00:00+05:30,195.9,198.6,192.0,193.55,243559,False,0,178.74899999999997,True
2022-08-12 00:00:00+05:30,193.5,194.4,188.1,189.7,147796,False,0,178.752,True
2022-08-16 00:00:00+05:30,190.9,196.0,189.8,194.0,188356,False,0,178.767,True
2022-08-17 00:00:00+05:30,194.9,198.0,193.65,196.45,167855,False,0,178.73950000000002,True
2022-08-18 00:00:00+05:30,197.0,200.0,195.55,198.4,252177,False,0,178.6915,True
2022-08-19 00:00:00+05:30,198.95,200.0,195.0,197.5,228194,False,0,178.636,True
2022-08-22 00:00:00+05:30,197.3,202.0,194.55,198.05,404057,False,0,178.67100000000002,True
2022-08-23 00:00:00+05:30,195.3,203.4,193.4,200.9,372671,False,0,178.6995,True
2022-08-24 00:00:00+05:30,200.8,203.0,198.85,199.75,122491,False,0,178.725,True
2022-08-25 00:00:00+05:30,201.3,204.85,200.25,202.6,213715,False,0,178.7295,True
2022-08-26 00:00:00+05:30,203.7,207.5,199.1,200.2,316745,False,0,178.69299999999998,True
2022-08-29 00:00:00+05:30,194.0,204.0,194.0,197.4,383644,False,0,178.63049999999998,True
2022-08-30 00:00:00+05:30,198.5,210.0,198.5,204.95,1463990,False,0,178.5625,True
2022-09-01 00:00:00+05:30,204.95,211.0,204.95,209.85,602471,False,0,178.57649999999998,True
2022-09-02 00:00:00+05:30,210.6,215.45,208.7,213.95,626379,False,0,178.695,True
2022-09-05 00:00:00+05:30,224.0,242.8,218.0,231.25,10755881,False,0,178.972,True
2022-09-06 00:00:00+05:30,234.2,235.3,216.05,217.9,1951142,False,0,179.097,True
2022-09-07 00:00:00+05:30,218.3,225.0,216.1,217.95,1492172,False,0,179.238,True
2022-09-08 00:00:00+05:30,220.0,221.85,214.6,216.65,578902,False,0,179.343,True
2022-09-09 00:00:00+05:30,218.4,223.5,216.15,221.05,690219,False,0,179.4845,True
2022-09-12 00:00:00+05:30,224.0,226.05,218.0,219.35,1862124,False,0,179.63600000000002,True
2022-09-13 00:00:00+05:30,221.5,222.35,218.5,219.5,346847,False,0,179.81150000000002,True
2022-09-14 00:00:00+05:30,217.0,222.9,216.65,221.1,325924,False,0,180.024,True
2022-09-15 00:00:00+05:30,222.0,226.95,219.75,220.4,1069345,False,0,180.2295,True
2022-09-16 00:00:00+05:30,221.0,229.7,219.55,222.9,1106041,False,0,180.4855,True
2022-09-19 00:00:00+05:30,225.6,242.0,222.8,238.4,2289517,False,0,180.843,True
2022-09-20 00:00:00+05:30,243.75,244.45,228.0,228.95,1515743,False,0,181.1595,True
2022-09-21 00:00:00+05:30,240.3,248.8,228.7,231.4,6214331,False,0,181.4875,True
2022-09-22 00:00:00+05:30,239.75,245.5,228.1,229.2,5629236,False,0,181.851,True
2022-09-23 00:00:00+05:30,231.5,234.8,227.0,232.1,1316970,False,0,182.23899999999998,True
2022-09-26 00:00:00+05:30,231.0,236.1,221.4,232.75,3134004,False,0,182.65849999999998,True
2022-09-27 00:00:00+05:30,236.2,238.0,228.65,230.0,799757,False,0,183.0925,True
2022-09-28 00:00:00+05:30,227.1,234.8,227.1,231.05,952492,False,0,183.5585,True
2022-09-29 00:00:00+05:30,234.9,241.0,230.1,232.15,1473669,False,0,184.093,True
2022-09-30 00:00:00+05:30,232.0,236.95,231.95,234.9,782438,False,0,184.67,True
2022-10-03 00:00:00+05:30,235.0,262.45,234.9,255.5,7744885,False,0,185.50150000000002,True
2022-10-04 00:00:00+05:30,262.0,272.0,254.35,269.15,5054090,False,0,186.40149999999997,True
2022-10-06 00:00:00+05:30,265.55,267.6,256.5,259.0,2100486,False,0,187.255,True
2022-10-07 00:00:00+05:30,260.4,261.6,249.45,253.55,1256583,False,0,188.05200000000002,True
2022-10-10 00:00:00+05:30,250.3,266.95,248.5,260.55,2538485,False,0,188.863,True
2022-10-11 00:00:00+05:30,261.8,265.35,252.7,254.2,987071,False,0,189.621,True
2022-10-12 00:00:00+05:30,255.5,269.4,253.05,266.3,2312204,False,0,190.5305,True
2022-10-13 00:00:00+05:30,267.4,267.6,256.5,257.5,855948,False,0,191.3145,True
2022-10-14 00:00:00+05:30,262.0,266.2,261.0,263.8,653378,False,0,192.16400000000002,True
2022-10-17 00:00:00+05:30,264.0,271.35,261.6,268.55,1599537,False,0,193.055,True
2022-10-18 00:00:00+05:30,272.25,277.9,264.0,264.8,1677782,False,0,193.9125,True
2022-10-19 00:00:00+05:30,266.7,274.95,263.3,269.05,1460935,False,0,194.74900000000002,True
2022-10-20 00:00:00+05:30,268.45,274.0,266.0,272.4,614780,False,0,195.71649999999997,True
2022-10-21 00:00:00+05:30,275.5,290.0,274.4,286.8,2344620,False,0,196.8285,True
2022-10-24 00:00:00+05:30,292.8,294.5,276.8,283.6,457673,False,0,197.9615,True
2022-10-25 00:00:00+05:30,284.0,295.45,280.55,289.75,1263368,False,0,199.17600000000002,True
2022-10-27 00:00:00+05:30,295.0,302.8,286.9,300.3,1748503,False,0,200.4675,True
2022-10-28 00:00:00+05:30,300.5,305.5,286.35,289.75,1192526,False,0,201.6805,True
2022-10-31 00:00:00+05:30,300.0,301.35,279.0,279.8,1390007,False,0,202.84,True
2022-11-01 00:00:00+05:30,281.2,282.75,271.1,277.6,772034,False,0,203.96450000000002,True
2022-11-02 00:00:00+05:30,279.0,286.75,276.5,283.25,996772,False,0,205.17100000000002,True
2022-11-03 00:00:00+05:30,281.95,289.45,276.7,281.45,1079371,False,0,206.31849999999997,True
2022-11-04 00:00:00+05:30,283.4,287.7,281.2,285.4,528134,False,0,207.537,True
2022-11-07 00:00:00+05:30,288.7,293.85,286.4,288.1,940180,False,0,208.8655,True
2022-11-09 00:00:00+05:30,288.1,294.8,285.6,287.65,631257,False,0,210.18349999999998,True
2022-11-10 00:00:00+05:30,287.0,291.75,278.55,279.95,492437,False,0,211.39700000000002,True
2022-11-11 00:00:00+05:30,283.7,284.5,270.45,272.2,480901,False,0,212.59400000000002,True
2022-11-14 00:00:00+05:30,271.3,278.0,270.2,273.8,407638,False,0,213.74400000000003,True
2022-11-15 00:00:00+05:30,275.2,284.7,275.0,281.65,500904,False,0,214.998,True
2022-11-16 00:00:00+05:30,283.2,287.4,281.35,285.6,514047,False,0,216.27900000000002,True
2022-11-17 00:00:00+05:30,284.8,289.65,275.55,276.65,542613,False,0,217.533,True
2022-11-18 00:00:00+05:30,278.0,293.0,277.2,289.75,752366,False,0,218.84149999999997,True
2022-11-21 00:00:00+05:30,291.0,291.7,279.35,282.55,476205,False,0,220.09650000000002,True
2022-11-22 00:00:00+05:30,283.8,288.5,278.4,281.65,403955,False,0,221.33450000000002,True
2022-11-23 00:00:00+05:30,283.1,285.25,275.1,276.3,325557,False,0,222.54,True
2022-11-24 00:00:00+05:30,281.0,282.0,277.0,278.15,456364,False,0,223.747,True
2022-11-25 00:00:00+05:30,278.95,278.95,274.5,275.6,266909,False,0,224.93949999999998,True
2022-11-28 00:00:00+05:30,276.0,277.4,272.65,275.5,304483,False,0,226.1405,True
2022-11-29 00:00:00+05:30,276.9,282.3,276.05,280.3,475617,False,0,227.40150000000003,True
2022-11-30 00:00:00+05:30,281.7,289.5,280.5,286.95,940036,False,0,228.67849999999999,True
2022-12-01 00:00:00+05:30,290.4,294.95,287.0,293.5,893621,False,0,230.01149999999998,True
2022-12-02 00:00:00+05:30,291.9,302.0,288.2,290.2,766655,False,0,231.267,True
2022-12-05 00:00:00+05:30,291.85,293.5,286.45,288.45,261032,False,0,232.523,True
2022-12-06 00:00:00+05:30,288.7,291.0,281.35,286.5,268370,False,0,233.7775,True
2022-12-07 00:00:00+05:30,287.65,291.95,285.1,288.2,279813,False,0,235.0555,True
2022-12-08 00:00:00+05:30,289.5,301.6,288.25,299.9,1467126,False,0,236.48,True
2022-12-09 00:00:00+05:30,302.8,307.6,286.25,291.55,1584887,False,0,237.82550000000003,True
2022-12-12 00:00:00+05:30,292.9,298.8,291.65,294.1,458840,False,0,239.21099999999998,True
2022-12-13 00:00:00+05:30,295.45,297.5,291.8,294.5,279291,False,0,240.5805,True
2022-12-14 00:00:00+05:30,294.95,308.5,293.85,304.25,1385461,False,0,242.041,True
2022-12-15 00:00:00+05:30,306.8,309.35,296.1,297.8,554171,False,0,243.33950000000002,True
2022-12-16 00:00:00+05:30,298.3,302.3,290.3,294.2,394380,False,0,244.55349999999999,True
2022-12-19 00:00:00+05:30,296.2,300.9,293.0,294.85,464668,False,0,245.78,True
2022-12-20 00:00:00+05:30,295.2,300.75,292.0,299.4,430119,False,0,247.03900000000002,True
2022-12-21 00:00:00+05:30,301.8,304.3,283.05,285.65,431827,False,0,248.127,True
2022-12-22 00:00:00+05:30,279.95,279.95,260.15,265.8,1207378,False,0,249.07299999999998,True
2022-12-23 00:00:00+05:30,258.45,263.75,250.0,251.6,451828,False,0,249.887,True
2022-12-26 00:00:00+05:30,250.0,271.5,248.35,269.4,859880,False,0,250.8725,True
2022-12-27 00:00:00+05:30,270.75,275.4,266.8,272.6,287518,False,0,251.789,True
2022-12-28 00:00:00+05:30,273.8,273.8,262.05,263.95,415590,False,0,252.49900000000002,True
2022-12-29 00:00:00+05:30,264.4,269.35,255.0,258.7,307786,False,0,253.19,True
2022-12-30 00:00:00+05:30,260.7,266.7,259.0,260.25,316251,False,0,253.928,True
2023-01-02 00:00:00+05:30,261.6,261.9,243.85,249.55,1176914,False,0,254.5305,False
2023-01-03 00:00:00+05:30,250.0,251.8,241.6,244.7,1219085,False,0,255.0515,False
2023-01-04 00:00:00+05:30,243.1,248.7,243.0,246.6,643374,False,0,255.56799999999998,False
2023-01-05 00:00:00+05:30,249.2,250.0,242.5,244.6,387786,False,0,256.0785,False
2023-01-06 00:00:00+05:30,245.85,255.0,243.95,253.75,992892,False,0,256.719,False
2023-01-09 00:00:00+05:30,254.9,260.5,254.2,259.7,1047934,False,0,257.376,True
2023-01-10 00:00:00+05:30,259.5,263.8,254.2,259.8,491447,False,0,258.0095,True
2023-01-11 00:00:00+05:30,261.4,265.85,258.05,264.65,478700,False,0,258.672,True
2023-01-12 00:00:00+05:30,269.0,275.9,268.3,274.25,1779656,False,0,259.4395,True
2023-01-13 00:00:00+05:30,274.65,278.35,272.4,274.55,545729,False,0,260.2045,True
2023-01-16 00:00:00+05:30,274.9,297.9,274.8,292.95,1116867,False,0,261.125,True
2023-01-17 00:00:00+05:30,294.0,294.0,286.5,290.45,579030,False,0,262.032,True
2023-01-18 00:00:00+05:30,290.5,302.35,283.5,289.05,826436,False,0,262.8965,True
2023-01-19 00:00:00+05:30,289.05,290.0,277.0,279.65,488940,False,0,263.69100000000003,True
2023-01-20 00:00:00+05:30,280.0,290.55,272.55,274.65,785350,False,0,264.4635,True
2023-01-23 00:00:00+05:30,276.05,281.25,269.05,275.7,362320,False,0,265.171,True
2023-01-24 00:00:00+05:30,278.2,281.9,269.3,275.75,679253,False,0,265.83,True
2023-01-25 00:00:00+05:30,276.5,278.5,270.05,272.85,241513,False,0,266.41900000000004,True
2023-01-27 00:00:00+05:30,274.95,278.55,272.1,273.6,406783,False,0,266.8425,True
2023-01-30 00:00:00+05:30,275.0,278.9,259.05,264.5,538983,False,0,267.3085,False
2023-01-31 00:00:00+05:30,265.65,275.0,262.0,271.25,744438,False,0,267.8415,True
2023-02-01 00:00:00+05:30,273.1,284.9,261.0,267.65,975101,False,0,268.3515,False
2023-02-02 00:00:00+05:30,267.65,271.75,259.05,261.1,857986,False,0,268.752,False
2023-02-03 00:00:00+05:30,264.0,269.6,261.2,264.15,488595,False,0,269.2,False
2023-02-06 00:00:00+05:30,264.15,269.0,261.65,263.9,1457513,False,0,269.644,False
2023-02-07 00:00:00+05:30,265.0,302.0,265.0,278.7,5397792,False,0,270.22,True
2023-02-08 00:00:00+05:30,280.7,291.25,278.75,284.75,1262908,False,0,270.8635,True
2023-02-09 00:00:00+05:30,286.0,286.3,280.1,283.85,284973,False,0,271.473,True
2023-02-10 00:00:00+05:30,283.75,289.35,278.1,280.85,1294820,False,0,271.8975,True
2023-02-13 00:00:00+05:30,282.4,284.5,275.15,282.4,342182,False,0,272.43199999999996,True
2023-02-14 00:00:00+05:30,282.0,301.5,278.0,282.6,2986304,False,0,272.944,True
2023-02-15 00:00:00+05:30,283.1,292.65,281.6,289.75,897898,False,0,273.5495,True
2023-02-16 00:00:00+05:30,291.2,294.5,287.5,291.8,365220,False,0,274.1465,True
2023-02-17 00:00:00+05:30,292.2,297.35,283.4,284.4,728305,False,0,274.663,True
2023-02-20 00:00:00+05:30,285.85,305.9,284.95,299.85,3261690,False,0,275.36150000000004,True
2023-02-21 00:00:00+05:30,301.2,310.55,298.1,306.2,2276659,False,0,276.113,True
2023-02-22 00:00:00+05:30,308.0,312.65,301.8,304.3,1910813,False,0,276.8345,True
2023-02-23 00:00:00+05:30,304.3,305.2,293.3,297.25,1026058,False,0,277.45799999999997,True
2023-02-24 00:00:00+05:30,298.6,301.45,290.0,292.0,864790,False,0,277.823,True
2023-02-27 00:00:00+05:30,292.0,311.9,290.9,300.65,3439061,False,0,278.13800000000003,True
2023-02-28 00:00:00+05:30,302.9,330.0,302.2,317.55,11175329,False,0,278.7235,True
2023-03-01 00:00:00+05:30,320.3,368.5,317.65,344.9,10371990,False,0,279.63699999999994,True
2023-03-02 00:00:00+05:30,342.65,342.65,319.05,321.7,4939782,False,0,280.2485,True
2023-03-03 00:00:00+05:30,324.0,333.4,315.0,322.95,4369340,False,0,280.936,True
2023-03-06 00:00:00+05:30,326.85,338.0,325.6,335.5,2892432,False,0,281.628,True
2023-03-08 00:00:00+05:30,333.0,344.8,331.0,336.6,2353275,False,0,282.419,True
2023-03-09 00:00:00+05:30,337.0,339.0,331.1,335.5,1224524,False,0,283.13599999999997,True
2023-03-10 00:00:00+05:30,335.0,349.35,332.5,339.65,2559721,False,0,283.847,True
2023-03-13 00:00:00+05:30,340.8,342.8,330.35,332.7,1357949,False,0,284.526,True
2023-03-14 00:00:00+05:30,332.0,334.0,311.55,315.45,1409043,False,0,284.99,True
2023-03-15 00:00:00+05:30,320.05,324.5,306.0,309.1,1880255,False,0,285.357,True
2023-03-16 00:00:00+05:30,310.5,311.95,295.2,299.5,1709998,False,0,285.48400000000004,True
2023-03-17 00:00:00+05:30,303.7,310.85,297.35,300.85,5539820,False,0,285.6565,True
2023-03-20 00:00:00+05:30,300.85,311.75,295.0,297.4,2077241,False,0,285.733,True
2023-03-21 00:00:00+05:30,299.6,306.7,291.35,295.0,975790,False,0,285.68,True
2023-03-22 00:00:00+05:30,296.25,304.95,296.1,301.0,1240756,False,0,285.7925,True
2023-03-23 00:00:00+05:30,301.7,317.2,301.0,314.65,2699483,False,0,286.141,True
2023-03-24 00:00:00+05:30,315.8,318.15,304.0,308.75,950651,False,0,286.4525,True
