Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,92.5,93.95,91.95,93.43,32636,False,0,65.727,True
2009-06-29 00:00:00+05:30,94.45,98.5,92.65,95.08,142898,False,0,66.12899999999999,True
2009-06-30 00:00:00+05:30,97.5,97.5,92.5,93.1,109388,False,0,66.5337,True
2009-07-01 00:00:00+05:30,96.38,97.38,90.5,91.73,250540,False,0,66.93220000000001,True
2009-07-02 00:00:00+05:30,91.73,94.95,91.1,94.43,81890,False,0,67.333,True
2009-07-03 00:00:00+05:30,94.88,102.5,92.5,101.05,248206,False,0,67.8222,True
2009-07-06 00:00:00+05:30,103.1,103.1,92.5,93.63,390098,False,0,68.2512,True
2009-07-07 00:00:00+05:30,94.0,97.45,91.5,95.65,83108,False,0,68.7014,True
2009-07-08 00:00:00+05:30,95.0,95.0,87.68,89.4,117162,False,0,69.1054,True
2009-07-09 00:00:00+05:30,90.95,90.95,86.03,87.28,73800,False,0,69.45689999999999,True
2009-07-10 00:00:00+05:30,87.0,88.98,85.03,86.78,37676,False,0,69.7902,True
2009-07-13 00:00:00+05:30,85.0,85.0,78.5,80.38,49646,False,0,70.0652,True
2009-07-14 00:00:00+05:30,81.63,86.9,81.6,84.58,72718,False,0,70.3492,True
2009-07-15 00:00:00+05:30,86.0,88.0,84.5,86.8,84892,False,0,70.6582,True
2009-07-16 00:00:00+05:30,89.0,92.1,87.0,89.28,98680,False,0,71.01270000000001,True
2009-07-17 00:00:00+05:30,89.33,91.88,87.3,91.3,58280,False,0,71.4097,True
2009-07-20 00:00:00+05:30,94.95,99.25,93.5,96.05,221662,False,0,71.8762,True
2009-07-21 00:00:00+05:30,96.95,96.95,91.3,92.15,354994,False,0,72.3117,True
2009-07-22 00:00:00+05:30,93.95,93.95,87.38,87.55,206252,False,0,72.7004,True
2009-07-23 00:00:00+05:30,89.73,91.1,88.0,90.05,72276,False,0,73.1236,True
2009-07-24 00:00:00+05:30,92.38,92.38,88.23,89.5,148270,False,0,73.5483,True
2009-07-27 00:00:00+05:30,89.5,93.75,87.65,92.45,77280,False,0,74.0078,True
2009-07-28 00:00:00+05:30,93.0,94.25,90.0,90.75,120956,False,0,74.43700000000001,True
2009-07-29 00:00:00+05:30,91.75,91.85,89.03,90.65,66708,False,0,74.875,True
2009-07-30 00:00:00+05:30,90.0,96.5,90.0,95.2,202210,False,0,75.36970000000001,True
2009-07-31 00:00:00+05:30,97.2,97.3,92.5,92.65,101872,False,0,75.8682,True
2009-08-03 00:00:00+05:30,93.0,94.5,90.55,91.5,93342,False,0,76.3507,True
2009-08-04 00:00:00+05:30,91.0,93.98,91.0,91.48,41994,False,0,76.84519999999999,True
2009-08-05 00:00:00+05:30,91.5,92.48,90.63,91.33,122006,False,0,77.33319999999999,True
2009-08-06 00:00:00+05:30,91.43,92.4,90.0,90.18,30364,False,0,77.82520000000001,True
2009-08-07 00:00:00+05:30,88.65,92.0,87.5,88.13,113176,False,0,78.2862,True
2009-08-10 00:00:00+05:30,88.0,89.53,84.0,85.3,271746,False,0,78.70419999999999,True
2009-08-11 00:00:00+05:30,85.5,86.63,83.3,83.8,53034,False,0,79.0954,True
2009-08-12 00:00:00+05:30,83.75,86.4,83.0,83.58,213558,False,0,79.4802,True
2009-08-13 00:00:00+05:30,85.0,86.75,83.08,83.75,84828,False,0,79.8582,True
2009-08-14 00:00:00+05:30,84.03,87.38,84.03,85.88,50450,False,0,80.2545,True
2009-08-17 00:00:00+05:30,81.55,85.0,81.55,83.45,86630,False,0,80.62469999999999,True
2009-08-18 00:00:00+05:30,83.8,85.0,83.5,84.0,99744,False,0,80.9962,True
2009-08-19 00:00:00+05:30,84.98,85.25,82.65,84.65,55382,False,0,81.3679,True
2009-08-20 00:00:00+05:30,85.5,86.23,84.78,85.43,23818,False,0,81.7422,True
2009-08-21 00:00:00+05:30,86.25,86.25,84.0,84.75,46598,False,0,82.1144,True
2009-08-24 00:00:00+05:30,87.0,87.0,84.58,85.0,72958,False,0,82.4766,True
2009-08-25 00:00:00+05:30,85.0,85.45,82.25,83.43,54700,False,0,82.8329,True
2009-08-26 00:00:00+05:30,83.75,84.48,79.5,82.95,206310,False,0,83.2094,False
2009-08-27 00:00:00+05:30,83.65,89.0,83.5,86.13,386844,False,0,83.6009,True
2009-08-28 00:00:00+05:30,84.5,87.5,84.5,85.55,158958,False,0,83.9744,True
2009-08-31 00:00:00+05:30,84.5,87.45,84.5,85.8,61860,False,0,84.3199,True
2009-09-01 00:00:00+05:30,85.8,89.7,85.55,86.1,131740,False,0,84.6609,True
2009-09-02 00:00:00+05:30,86.0,86.98,84.8,85.2,42760,False,0,84.9726,True
2009-09-03 00:00:00+05:30,85.95,88.5,85.45,87.43,71552,False,0,85.30239999999999,True
2009-09-04 00:00:00+05:30,87.5,91.1,87.1,89.48,173104,False,0,85.64269999999999,True
2009-09-07 00:00:00+05:30,92.08,97.95,91.5,95.65,638926,False,0,86.09870000000001,True
2009-09-08 00:00:00+05:30,96.0,97.5,95.15,95.93,215652,False,0,86.5247,True
2009-09-09 00:00:00+05:30,97.4,98.4,94.08,94.8,235710,False,0,86.91290000000001,True
2009-09-10 00:00:00+05:30,95.25,95.9,93.5,94.35,131174,False,0,87.2649,True
2009-09-11 00:00:00+05:30,94.0,95.5,93.5,94.28,148284,False,0,87.6159,True
2009-09-14 00:00:00+05:30,94.9,94.9,93.2,93.43,53798,False,0,87.96440000000001,True
2009-09-15 00:00:00+05:30,92.65,94.5,92.63,94.13,88182,False,0,88.3017,True
2009-09-16 00:00:00+05:30,94.95,96.05,94.0,95.1,53332,False,0,88.6224,True
2009-09-17 00:00:00+05:30,95.18,99.95,95.0,98.03,385838,False,0,88.98819999999999,True
2009-09-18 00:00:00+05:30,98.18,101.55,97.63,100.95,198736,False,0,89.38220000000001,True
2009-09-22 00:00:00+05:30,102.2,102.2,95.98,98.65,131144,False,0,89.7307,True
2009-09-23 00:00:00+05:30,99.0,100.4,95.5,97.2,86946,False,0,90.0617,True
2009-09-24 00:00:00+05:30,96.0,96.5,93.55,94.33,82974,False,0,90.34649999999999,True
2009-09-25 00:00:00+05:30,94.5,101.98,94.5,100.3,198666,False,0,90.6542,True
2009-09-29 00:00:00+05:30,103.0,106.45,101.9,103.63,552082,False,0,90.99600000000001,True
2009-09-30 00:00:00+05:30,104.0,105.75,103.53,104.43,262200,False,0,91.3295,True
2009-10-01 00:00:00+05:30,104.03,105.5,101.5,103.35,69036,False,0,91.645,True
2009-10-05 00:00:00+05:30,102.95,109.7,101.2,107.4,468214,False,0,92.0105,True
2009-10-06 00:00:00+05:30,107.5,108.95,101.75,104.23,144956,False,0,92.34299999999999,True
2009-10-07 00:00:00+05:30,104.5,108.93,104.0,107.58,273626,False,0,92.71929999999999,True
2009-10-08 00:00:00+05:30,107.45,108.0,104.58,107.1,44846,False,0,92.9948,True
2009-10-09 00:00:00+05:30,107.83,107.83,106.15,106.98,67292,False,0,93.28309999999999,True
2009-10-12 00:00:00+05:30,106.5,107.75,106.5,107.0,20914,False,0,93.52709999999999,True
2009-10-14 00:00:00+05:30,106.15,109.5,106.15,107.63,50058,False,0,93.7901,True
2009-10-15 00:00:00+05:30,107.5,108.98,107.5,107.53,151406,False,0,94.0169,True
2009-10-16 00:00:00+05:30,107.53,109.43,107.5,108.48,66986,False,0,94.1697,True
2009-10-17 00:00:00+05:30,109.5,109.95,107.0,109.3,22932,False,0,94.37539999999998,True
2009-10-20 00:00:00+05:30,110.0,110.0,108.0,108.6,68358,False,0,94.5459,True
2009-10-21 00:00:00+05:30,108.5,110.73,107.5,109.78,79662,False,0,94.74140000000001,True
2009-10-22 00:00:00+05:30,108.78,111.48,107.5,110.7,249088,False,0,94.9384,True
2009-10-23 00:00:00+05:30,108.25,110.88,108.25,110.33,78188,False,0,95.10969999999999,True
2009-10-26 00:00:00+05:30,109.0,109.3,108.0,109.0,57214,False,0,95.13069999999999,True
2009-10-27 00:00:00+05:30,100.3,107.5,100.3,106.58,41074,False,0,95.0707,True
2009-10-28 00:00:00+05:30,107.0,108.7,105.25,106.53,38836,False,0,95.0315,True
2009-10-29 00:00:00+05:30,103.5,105.98,102.55,105.53,79264,False,0,95.07700000000001,True
2009-10-30 00:00:00+05:30,105.5,110.68,104.25,108.25,45336,False,0,95.20150000000001,True
2009-11-03 00:00:00+05:30,107.0,107.4,101.5,102.03,39520,False,0,95.1885,True
2009-11-04 00:00:00+05:30,100.5,104.0,100.5,102.58,19446,False,0,95.1325,True
2009-11-05 00:00:00+05:30,101.75,103.3,100.5,101.8,30210,False,0,95.08070000000002,True
2009-11-06 00:00:00+05:30,100.75,105.0,97.5,103.28,21164,False,0,95.105,True
2009-11-09 00:00:00+05:30,103.5,104.9,103.5,104.03,7624,False,0,95.145,True
2009-11-10 00:00:00+05:30,105.85,107.5,104.0,104.6,26514,False,0,95.14470000000001,True
2009-11-11 00:00:00+05:30,104.2,106.0,104.0,104.13,11926,False,0,95.1935,True
2009-11-12 00:00:00+05:30,106.0,107.4,104.0,106.0,18820,False,0,95.27770000000001,True
2009-11-13 00:00:00+05:30,105.0,109.5,104.0,107.53,466288,False,0,95.3567,True
2009-11-16 00:00:00+05:30,106.5,115.0,106.0,111.08,278256,False,0,95.5417,True
2009-11-17 00:00:00+05:30,112.88,113.0,111.25,112.08,134658,False,0,95.7665,True
2009-11-18 00:00:00+05:30,113.0,113.5,111.5,112.13,63152,False,0,95.965,True
2009-11-19 00:00:00+05:30,104.0,112.95,104.0,112.0,43334,False,0,96.15519999999998,True
2009-11-20 00:00:00+05:30,112.4,112.4,107.5,108.28,35792,False,0,96.3037,True
2009-11-23 00:00:00+05:30,106.55,110.45,104.53,107.58,21276,False,0,96.4287,True
2009-11-24 00:00:00+05:30,107.5,113.55,106.55,112.38,93654,False,0,96.6215,True
2009-11-25 00:00:00+05:30,112.5,113.8,112.25,112.93,503500,False,0,96.8335,True
2009-11-26 00:00:00+05:30,111.25,113.5,110.55,112.63,40910,False,0,97.01550000000002,True
2009-11-27 00:00:00+05:30,109.5,113.0,109.0,111.5,61424,False,0,97.12,True
2009-11-30 00:00:00+05:30,112.5,112.5,109.53,110.28,17176,False,0,97.28649999999999,True
2009-12-01 00:00:00+05:30,110.6,111.93,109.63,110.08,40602,False,0,97.4308,True
2009-12-02 00:00:00+05:30,111.0,120.0,111.0,116.68,269254,False,0,97.7036,True
2009-12-03 00:00:00+05:30,118.5,121.0,115.83,117.6,445970,False,0,98.0068,True
2009-12-04 00:00:00+05:30,117.5,117.5,116.0,116.78,20870,False,0,98.30680000000001,True
2009-12-07 00:00:00+05:30,115.0,118.88,113.5,114.65,16982,False,0,98.6495,True
2009-12-08 00:00:00+05:30,113.5,116.95,113.5,116.03,22248,False,0,98.96400000000001,True
2009-12-09 00:00:00+05:30,116.25,121.48,113.25,118.83,51578,False,0,99.2843,True
2009-12-10 00:00:00+05:30,117.15,120.63,116.95,117.98,60076,False,0,99.57130000000001,True
2009-12-11 00:00:00+05:30,118.5,120.0,115.05,116.88,41142,False,0,99.82709999999999,True
2009-12-14 00:00:00+05:30,115.5,119.48,114.0,117.08,20460,False,0,100.03739999999999,True
2009-12-15 00:00:00+05:30,113.03,121.0,113.03,117.63,23738,False,0,100.29220000000001,True
2009-12-16 00:00:00+05:30,117.5,119.45,116.5,117.95,261620,False,0,100.5962,True
2009-12-17 00:00:00+05:30,118.0,118.48,117.5,118.0,59450,False,0,100.8757,True
2009-12-18 00:00:00+05:30,119.0,119.0,117.5,117.5,37672,False,0,101.1557,True
2009-12-21 00:00:00+05:30,116.05,118.5,116.0,118.15,82256,False,0,101.4127,True
2009-12-22 00:00:00+05:30,115.5,119.25,115.5,118.0,516304,False,0,101.68520000000001,True
2009-12-23 00:00:00+05:30,115.5,119.55,115.5,117.95,367212,False,0,101.95819999999999,True
2009-12-24 00:00:00+05:30,116.55,118.95,116.03,118.05,44700,False,0,102.1867,True
2009-12-29 00:00:00+05:30,118.0,119.0,118.0,118.5,32332,False,0,102.4452,True
2009-12-30 00:00:00+05:30,118.63,119.25,118.0,118.35,71770,False,0,102.71369999999999,True
2009-12-31 00:00:00+05:30,116.55,121.45,116.55,118.88,32290,False,0,102.9877,True
2010-01-04 00:00:00+05:30,115.55,124.13,115.55,123.53,93052,False,0,103.30969999999999,True
2010-01-05 00:00:00+05:30,126.25,133.2,124.53,128.6,493954,False,0,103.6939,True
2010-01-06 00:00:00+05:30,130.0,134.5,128.75,130.3,117904,False,0,104.11560000000001,True
2010-01-07 00:00:00+05:30,125.03,131.95,125.03,128.53,43326,False,0,104.54789999999998,True
2010-01-08 00:00:00+05:30,128.58,133.25,125.5,127.38,66340,False,0,104.98370000000001,True
2010-01-11 00:00:00+05:30,125.15,133.0,125.15,130.03,49316,False,0,105.4482,True
2010-01-12 00:00:00+05:30,132.35,132.5,126.5,127.88,26502,False,0,105.88950000000001,True
2010-01-13 00:00:00+05:30,128.5,128.75,125.6,127.08,17652,False,0,106.30149999999999,True
2010-01-14 00:00:00+05:30,126.53,131.95,125.13,127.53,28918,False,0,106.7423,True
2010-01-15 00:00:00+05:30,127.18,130.0,127.13,129.18,29282,False,0,107.19409999999999,True
2010-01-18 00:00:00+05:30,129.5,133.0,128.53,131.23,98710,False,0,107.65990000000002,True
2010-01-19 00:00:00+05:30,132.0,139.0,131.73,137.43,585900,False,0,108.1799,True
2010-01-20 00:00:00+05:30,141.4,146.5,136.55,140.05,483016,False,0,108.73290000000001,True
2010-01-21 00:00:00+05:30,141.1,142.0,135.0,136.05,299644,False,0,109.24340000000001,True
2010-01-22 00:00:00+05:30,135.0,137.43,130.5,136.58,132882,False,0,109.7749,True
2010-01-25 00:00:00+05:30,140.85,140.85,135.5,137.58,247582,False,0,110.32119999999999,True
2010-01-27 00:00:00+05:30,137.4,139.4,132.5,133.7,675182,False,0,110.79690000000001,True
2010-01-28 00:00:00+05:30,136.43,139.5,133.63,138.13,145190,False,0,111.32269999999998,True
2010-01-29 00:00:00+05:30,139.0,141.0,134.5,140.3,163724,False,0,111.8677,True
2010-02-01 00:00:00+05:30,140.0,143.48,138.55,140.65,175942,False,0,112.4132,True
2010-02-02 00:00:00+05:30,140.0,142.45,138.53,139.3,93016,False,0,112.9542,True
2010-02-03 00:00:00+05:30,140.0,141.95,137.5,138.78,121178,False,0,113.46770000000001,True
2010-02-04 00:00:00+05:30,139.98,139.98,132.5,132.73,30492,False,0,113.9002,True
2010-02-05 00:00:00+05:30,127.5,138.0,127.5,133.63,168790,False,0,114.28,True
2010-02-06 00:00:00+05:30,132.55,135.3,132.5,133.5,21434,False,0,114.65570000000001,True
2010-02-08 00:00:00+05:30,134.95,134.95,130.55,134.13,47010,False,0,115.04899999999999,True
2010-02-09 00:00:00+05:30,133.5,134.7,132.0,133.45,16948,False,0,115.44,True
2010-02-10 00:00:00+05:30,134.1,134.45,131.5,131.53,19124,False,0,115.8125,True
2010-02-11 00:00:00+05:30,134.5,134.75,130.5,131.3,34192,False,0,116.19120000000001,True
2010-02-15 00:00:00+05:30,133.48,133.48,130.0,131.35,22362,False,0,116.5634,True
2010-02-16 00:00:00+05:30,132.25,132.38,130.0,130.43,21376,False,0,116.9167,True
2010-02-17 00:00:00+05:30,131.98,132.5,128.25,128.63,20768,False,0,117.2227,True
2010-02-18 00:00:00+05:30,130.0,139.35,128.75,133.98,309948,False,0,117.553,True
2010-02-19 00:00:00+05:30,137.45,144.5,136.75,137.63,1806536,False,0,117.94279999999999,True
2010-02-22 00:00:00+05:30,139.0,139.93,133.85,138.18,377692,False,0,118.3526,True
2010-02-23 00:00:00+05:30,137.95,144.35,136.25,138.95,665036,False,0,118.79880000000001,True
2010-02-24 00:00:00+05:30,138.5,140.9,136.03,138.98,332178,False,0,119.1856,True
2010-02-25 00:00:00+05:30,139.55,140.5,136.03,136.7,48030,False,0,119.51630000000002,True
2010-02-26 00:00:00+05:30,139.0,141.83,137.08,138.23,141996,False,0,119.85430000000001,True
2010-03-02 00:00:00+05:30,139.95,141.5,139.1,140.33,145126,False,0,120.22409999999999,True
2010-03-03 00:00:00+05:30,139.0,143.0,139.0,142.5,110198,False,0,120.5751,True
2010-03-04 00:00:00+05:30,133.23,155.5,133.23,153.33,516796,False,0,121.0661,True
2010-03-05 00:00:00+05:30,157.0,159.75,153.65,156.8,356320,False,0,121.5583,True
2010-03-08 00:00:00+05:30,157.5,161.45,155.0,156.45,95214,False,0,122.0518,True
2010-03-09 00:00:00+05:30,154.0,157.28,148.78,154.93,94692,False,0,122.53130000000002,True
2010-03-10 00:00:00+05:30,154.5,160.4,153.98,157.73,92530,False,0,123.0386,True
2010-03-11 00:00:00+05:30,156.1,158.95,155.63,157.98,24304,False,0,123.54209999999999,True
2010-03-12 00:00:00+05:30,156.0,164.5,156.0,163.75,112744,False,0,124.10429999999998,True
2010-03-15 00:00:00+05:30,164.0,164.98,158.0,160.78,163604,False,0,124.62729999999999,True
2010-03-16 00:00:00+05:30,163.5,167.5,162.03,163.8,67110,False,0,125.17229999999999,True
2010-03-17 00:00:00+05:30,162.55,165.95,156.53,157.2,68906,False,0,125.6583,True
2010-03-18 00:00:00+05:30,159.2,165.4,155.83,163.88,57910,False,0,126.19929999999998,True
2010-03-19 00:00:00+05:30,163.75,167.5,162.25,164.15,219562,False,0,126.73380000000002,True
2010-03-22 00:00:00+05:30,164.2,164.2,158.0,159.18,41968,False,0,127.22230000000002,True
2010-03-23 00:00:00+05:30,160.03,162.5,157.13,158.0,30644,False,0,127.71230000000001,True
2010-03-25 00:00:00+05:30,160.5,160.5,154.05,156.35,16088,False,0,128.21,True
2010-03-26 00:00:00+05:30,156.5,158.38,156.5,157.1,21312,False,0,128.7157,True
2010-03-29 00:00:00+05:30,157.5,159.75,155.0,158.93,42054,False,0,129.2497,True
2010-03-30 00:00:00+05:30,155.55,164.0,155.5,158.78,108902,False,0,129.755,True
2010-03-31 00:00:00+05:30,157.7,161.5,157.0,157.68,107924,False,0,130.3115,True
2010-04-01 00:00:00+05:30,159.23,159.95,157.25,158.55,192294,False,0,130.87120000000002,True
2010-04-05 00:00:00+05:30,159.0,160.0,156.25,157.0,30728,False,0,131.4232,True
2010-04-06 00:00:00+05:30,157.0,157.93,154.0,154.98,36508,False,0,131.9402,True
2010-04-07 00:00:00+05:30,156.75,157.5,155.28,156.23,96394,False,0,132.4622,True
2010-04-08 00:00:00+05:30,155.98,162.4,155.98,158.05,133266,False,0,132.9967,True
2010-04-09 00:00:00+05:30,159.15,161.5,156.4,157.48,163178,False,0,133.5302,True
2010-04-12 00:00:00+05:30,142.5,165.0,142.5,160.5,176470,False,0,134.0752,True
2010-04-13 00:00:00+05:30,162.33,162.33,155.3,156.65,191068,False,0,134.5664,True
2010-04-15 00:00:00+05:30,157.5,162.0,155.6,159.53,120036,False,0,135.0509,True
2010-04-16 00:00:00+05:30,159.1,163.38,159.0,160.03,91968,False,0,135.5304,True
2010-04-19 00:00:00+05:30,152.03,161.95,152.03,161.1,77622,False,0,136.0201,True
2010-04-20 00:00:00+05:30,163.8,163.8,160.5,161.55,41848,False,0,136.5156,True
2010-04-21 00:00:00+05:30,153.48,174.5,153.48,172.88,336610,False,0,137.1616,True
2010-04-22 00:00:00+05:30,174.45,182.5,166.1,167.95,722478,False,0,137.7653,True
2010-04-23 00:00:00+05:30,165.0,176.85,165.0,174.78,240860,False,0,138.3893,True
2010-04-26 00:00:00+05:30,176.5,182.25,172.53,180.25,219806,False,0,139.0625,True
2010-04-27 00:00:00+05:30,181.5,183.5,178.58,180.15,139622,False,0,139.73770000000002,True
2010-04-28 00:00:00+05:30,179.03,181.45,173.13,176.3,90212,False,0,140.38569999999999,True
2010-04-29 00:00:00+05:30,176.33,188.0,174.05,182.73,343756,False,0,141.1102,True
2010-04-30 00:00:00+05:30,180.5,185.0,180.5,182.35,133700,False,0,141.8329,True
2010-05-03 00:00:00+05:30,179.0,184.0,179.0,181.0,201648,False,0,142.4761,True
2010-05-04 00:00:00+05:30,180.5,183.73,177.58,180.33,170784,False,0,143.1034,True
2010-05-05 00:00:00+05:30,176.0,183.48,171.55,179.63,311080,False,0,143.7319,True
2010-05-06 00:00:00+05:30,183.0,183.0,177.63,178.6,144492,False,0,144.3714,True
2010-05-07 00:00:00+05:30,176.98,177.0,173.1,176.13,34878,False,0,144.9724,True
2010-05-10 00:00:00+05:30,175.13,181.5,175.13,180.63,351628,False,0,145.5904,True
2010-05-11 00:00:00+05:30,179.0,182.33,177.93,179.18,320044,False,0,146.2024,True
2010-05-12 00:00:00+05:30,181.45,183.0,178.1,180.35,348454,False,0,146.83710000000002,True
2010-05-13 00:00:00+05:30,180.8,200.0,180.8,196.65,687112,False,0,147.6328,True
2010-05-14 00:00:00+05:30,197.25,203.73,193.38,197.48,308408,False,0,148.4313,True
2010-05-17 00:00:00+05:30,195.73,206.85,190.0,203.1,310402,False,0,149.2828,True
2010-05-18 00:00:00+05:30,203.0,210.75,203.0,208.83,303340,False,0,150.1911,True
2010-05-19 00:00:00+05:30,206.05,209.08,196.03,202.58,142642,False,0,151.0419,True
2010-05-20 00:00:00+05:30,200.1,207.25,197.5,199.33,67896,False,0,151.8537,True
2010-05-21 00:00:00+05:30,198.0,198.0,184.28,190.15,287442,False,0,152.5752,True
2010-05-24 00:00:00+05:30,194.95,198.75,191.28,195.48,40976,False,0,153.3505,True
2010-05-25 00:00:00+05:30,193.0,195.35,189.05,189.65,83266,False,0,154.0665,True
2010-05-26 00:00:00+05:30,190.0,196.0,187.6,189.75,26950,False,0,154.779,True
2010-05-27 00:00:00+05:30,189.5,195.9,189.5,191.48,69994,False,0,155.5103,True
2010-05-28 00:00:00+05:30,195.0,199.0,194.0,198.05,70172,False,0,156.302,True
2010-05-31 00:00:00+05:30,197.65,202.5,197.65,201.23,72500,False,0,157.079,True
2010-06-01 00:00:00+05:30,197.5,209.5,197.5,207.48,132554,False,0,157.86780000000002,True
2010-06-02 00:00:00+05:30,207.6,211.93,206.65,210.53,129766,False,0,158.6701,True
2010-06-03 00:00:00+05:30,210.0,224.5,210.0,215.9,389040,False,0,159.5438,True
2010-06-04 00:00:00+05:30,217.63,219.5,211.05,212.1,50524,False,0,160.391,True
2010-06-07 00:00:00+05:30,207.5,217.2,202.6,210.63,576840,False,0,161.197,True
2010-06-08 00:00:00+05:30,212.0,214.5,205.0,205.58,132056,False,0,161.974,True
2010-06-09 00:00:00+05:30,200.05,209.95,200.05,204.6,36540,False,0,162.7492,True
2010-06-10 00:00:00+05:30,206.78,212.5,204.0,210.68,180664,False,0,163.5807,True
2010-06-11 00:00:00+05:30,208.5,214.5,206.33,211.8,58078,False,0,164.40690000000004,True
2010-06-14 00:00:00+05:30,213.0,216.0,211.3,214.03,39566,False,0,165.23489999999998,True
2010-06-15 00:00:00+05:30,214.5,219.45,211.03,215.1,74452,False,0,166.0116,True
2010-06-16 00:00:00+05:30,216.0,221.0,209.15,215.93,77298,False,0,166.7704,True
2010-06-17 00:00:00+05:30,216.63,221.95,216.23,220.53,43394,False,0,167.61520000000002,True
2010-06-18 00:00:00+05:30,222.53,222.53,213.5,215.45,156004,False,0,168.4039,True
2010-06-21 00:00:00+05:30,217.1,220.75,214.0,219.18,51452,False,0,169.21990000000002,True
2010-06-22 00:00:00+05:30,217.5,229.2,217.0,228.13,320818,False,0,170.1642,True
2010-06-23 00:00:00+05:30,230.5,235.48,225.75,233.03,434608,False,0,171.1132,True
2010-06-24 00:00:00+05:30,230.5,241.95,230.5,240.53,181916,False,0,172.1155,True
2010-06-25 00:00:00+05:30,237.5,241.5,234.28,235.2,90112,False,0,173.06100000000004,True
2010-06-28 00:00:00+05:30,236.0,239.5,235.5,237.43,67506,False,0,174.04229999999998,True
2010-06-29 00:00:00+05:30,236.78,238.98,231.5,232.5,151196,False,0,174.9795,True
2010-06-30 00:00:00+05:30,235.5,235.5,231.0,233.85,237028,False,0,175.9907,True
2010-07-01 00:00:00+05:30,227.5,234.88,227.5,232.33,37278,False,0,176.9777,True
2010-07-02 00:00:00+05:30,230.6,245.95,230.6,236.38,168798,False,0,178.0065,True
2010-07-05 00:00:00+05:30,238.0,244.0,236.13,237.43,62112,False,0,179.03949999999998,True
2010-07-06 00:00:00+05:30,238.5,243.4,234.0,234.7,105054,False,0,180.05200000000002,True
2010-07-07 00:00:00+05:30,237.5,237.9,232.55,234.63,161528,False,0,181.083,True
2010-07-08 00:00:00+05:30,235.5,238.0,235.5,237.38,77556,False,0,182.1438,True
2010-07-09 00:00:00+05:30,236.0,239.45,236.0,238.15,30682,False,0,183.2118,True
2010-07-12 00:00:00+05:30,235.5,241.45,233.95,239.28,111322,False,0,184.3003,True
2010-07-13 00:00:00+05:30,241.0,243.0,235.08,241.38,600120,False,0,185.4278,True
2010-07-14 00:00:00+05:30,249.5,249.5,240.03,248.23,171744,False,0,186.57029999999997,True
2010-07-15 00:00:00+05:30,237.83,246.75,237.83,243.4,34130,False,0,187.628,True
2010-07-16 00:00:00+05:30,249.5,249.5,239.03,244.93,230366,False,0,188.69549999999998,True
2010-07-19 00:00:00+05:30,238.05,246.5,238.05,242.73,9474,False,0,189.7333,True
2010-07-20 00:00:00+05:30,242.5,245.0,240.0,244.03,45606,False,0,190.78379999999999,True
2010-07-21 00:00:00+05:30,237.5,247.5,237.5,246.03,37076,False,0,191.87710000000004,True
2010-07-22 00:00:00+05:30,249.43,262.9,240.08,254.45,465204,False,0,193.0393,True
2010-07-23 00:00:00+05:30,260.58,262.0,255.0,257.65,300310,False,0,194.2125,True
