Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-20 00:00:00+05:30,12.8,12.8,11.8,11.89,20999,False,0,9.7219,True
2009-07-21 00:00:00+05:30,12.3,13.08,11.8,13.08,139569,False,0,9.805299999999999,True
2009-07-22 00:00:00+05:30,14.0,14.39,14.0,14.39,27589,False,0,9.8994,True
2009-07-23 00:00:00+05:30,15.83,15.83,14.4,14.84,20509,False,0,9.9955,True
2009-07-24 00:00:00+05:30,15.0,16.33,15.0,16.33,17339,False,0,10.1038,True
2009-07-27 00:00:00+05:30,17.14,17.15,15.61,17.15,287799,False,0,10.2202,True
2009-07-28 00:00:00+05:30,17.99,17.99,16.36,16.72,11339,False,0,10.330499999999999,True
2009-07-29 00:00:00+05:30,16.1,16.69,16.1,16.42,6634,False,0,10.4406,True
2009-07-30 00:00:00+05:30,15.65,16.02,15.6,15.67,17864,False,0,10.544500000000001,True
2009-07-31 00:00:00+05:30,15.6,16.39,15.45,15.8,5404,False,0,10.6491,True
2009-08-03 00:00:00+05:30,16.0,16.0,15.47,15.84,9829,False,0,10.753599999999999,True
2009-08-04 00:00:00+05:30,16.0,16.64,16.0,16.61,14434,False,0,10.865699999999999,True
2009-08-05 00:00:00+05:30,16.51,16.51,16.22,16.22,1319,False,0,10.9761,True
2009-08-06 00:00:00+05:30,16.0,16.0,15.6,15.6,2399,False,0,11.0787,True
2009-08-07 00:00:00+05:30,15.5,15.97,15.3,15.5,3269,False,0,11.1798,True
2009-08-10 00:00:00+05:30,15.0,15.6,14.73,14.73,10874,False,0,11.2782,True
2009-08-11 00:00:00+05:30,14.03,15.09,14.02,14.58,879,False,0,11.376999999999999,True
2009-08-12 00:00:00+05:30,14.3,14.3,14.29,14.29,499,False,0,11.47,True
2009-08-13 00:00:00+05:30,14.8,15.01,14.62,15.01,8174,False,0,11.5701,True
2009-08-14 00:00:00+05:30,15.7,15.7,14.6,14.79,7814,False,0,11.673000000000002,True
2009-08-17 00:00:00+05:30,15.0,15.4,14.68,15.39,13009,False,0,11.7824,True
2009-08-18 00:00:00+05:30,15.04,15.6,15.02,15.02,1124,False,0,11.8836,True
2009-08-19 00:00:00+05:30,15.0,15.78,14.82,14.97,9339,False,0,11.9794,True
2009-08-20 00:00:00+05:30,15.58,15.58,14.84,14.95,2999,False,0,12.076099999999999,True
2009-08-21 00:00:00+05:30,14.68,15.56,14.22,14.93,899,False,0,12.1757,True
2009-08-24 00:00:00+05:30,14.85,15.59,14.85,15.32,3999,False,0,12.276,True
2009-08-25 00:00:00+05:30,14.94,15.38,14.71,14.84,7874,False,0,12.371099999999998,True
2009-08-26 00:00:00+05:30,15.57,15.59,15.21,15.59,9999,False,0,12.473600000000001,True
2009-08-27 00:00:00+05:30,15.8,16.37,15.2,16.24,17709,False,0,12.582,True
2009-08-28 00:00:00+05:30,16.04,16.52,15.71,16.35,17399,False,0,12.6909,True
2009-08-31 00:00:00+05:30,16.24,16.8,15.9,16.4,8269,False,0,12.797699999999999,True
2009-09-01 00:00:00+05:30,16.8,16.94,16.11,16.21,7054,False,0,12.901799999999998,True
2009-09-02 00:00:00+05:30,16.5,16.5,15.66,16.0,6499,False,0,12.998,True
2009-09-03 00:00:00+05:30,16.0,16.18,16.0,16.0,254,False,0,13.0885,True
2009-09-04 00:00:00+05:30,15.26,16.15,15.2,15.84,12144,False,0,13.1756,True
2009-09-07 00:00:00+05:30,16.2,16.8,15.6,16.6,47494,False,0,13.266699999999998,True
2009-09-08 00:00:00+05:30,17.15,18.26,17.15,18.24,130184,False,0,13.3779,True
2009-09-09 00:00:00+05:30,18.7,18.8,17.6,18.8,19124,False,0,13.4911,True
2009-09-10 00:00:00+05:30,18.58,18.6,17.9,17.96,39804,False,0,13.5985,True
2009-09-11 00:00:00+05:30,18.98,18.98,17.62,17.92,7559,False,0,13.7029,True
2009-09-14 00:00:00+05:30,16.9,18.0,16.9,18.0,1049,False,0,13.810899999999998,True
2009-09-15 00:00:00+05:30,17.24,18.0,17.24,18.0,234,False,0,13.917200000000001,True
2009-09-16 00:00:00+05:30,18.0,18.0,18.0,18.0,999,False,0,14.0251,True
2009-09-17 00:00:00+05:30,18.0,18.2,17.2,17.6,11489,False,0,14.128699999999998,True
2009-09-18 00:00:00+05:30,15.84,18.7,15.84,18.53,7354,False,0,14.2451,True
2009-09-22 00:00:00+05:30,17.8,18.02,17.8,18.0,1034,False,0,14.3527,True
2009-09-23 00:00:00+05:30,17.21,18.0,17.21,18.0,754,False,0,14.456699999999998,True
2009-09-24 00:00:00+05:30,19.8,19.8,16.91,17.32,16304,False,0,14.551300000000001,True
2009-09-25 00:00:00+05:30,17.21,18.4,17.21,18.34,3104,False,0,14.6586,True
2009-09-29 00:00:00+05:30,17.3,18.6,17.3,17.69,1499,False,0,14.7556,True
2009-09-30 00:00:00+05:30,18.0,18.8,17.61,18.75,3524,False,0,14.859200000000001,True
2009-10-01 00:00:00+05:30,17.6,18.6,17.4,17.58,24869,False,0,14.955,True
2009-10-05 00:00:00+05:30,16.66,17.5,16.66,17.0,2254,False,0,15.045499999999999,True
2009-10-06 00:00:00+05:30,16.24,16.8,15.7,16.04,7594,False,0,15.124299999999998,True
2009-10-07 00:00:00+05:30,17.0,17.65,16.0,16.55,15064,False,0,15.2108,True
2009-10-08 00:00:00+05:30,16.02,16.42,16.02,16.35,56189,False,0,15.2937,True
2009-10-09 00:00:00+05:30,16.01,16.4,15.42,16.17,34199,False,0,15.370800000000001,True
2009-10-12 00:00:00+05:30,16.56,16.56,15.0,15.37,15359,False,0,15.435599999999999,False
2009-10-14 00:00:00+05:30,15.2,16.91,15.08,15.22,138474,False,0,15.4944,False
2009-10-15 00:00:00+05:30,15.78,15.78,14.62,14.79,92669,False,0,15.544199999999998,False
2009-10-16 00:00:00+05:30,13.31,16.27,13.31,16.27,101144,False,0,15.6039,True
2009-10-17 00:00:00+05:30,16.8,17.9,16.8,17.88,46599,False,0,15.6745,True
2009-10-20 00:00:00+05:30,18.2,19.0,17.7,18.17,82819,False,0,15.7425,True
2009-10-21 00:00:00+05:30,17.6,19.99,17.6,19.46,155269,False,0,15.8177,True
2009-10-22 00:00:00+05:30,19.2,19.2,18.49,18.49,30049,False,0,15.8772,True
2009-10-23 00:00:00+05:30,18.26,18.58,17.85,18.02,10879,False,0,15.925699999999999,True
2009-10-26 00:00:00+05:30,17.8,18.19,17.14,17.85,3394,False,0,15.965900000000001,True
2009-10-27 00:00:00+05:30,17.6,18.13,17.0,17.61,2984,False,0,15.996699999999999,True
2009-10-28 00:00:00+05:30,17.0,18.2,16.73,17.2,6339,False,0,16.016099999999998,True
2009-10-29 00:00:00+05:30,16.43,16.8,16.4,16.8,2839,False,0,16.023799999999998,True
2009-10-30 00:00:00+05:30,16.8,17.6,16.0,16.23,7854,False,0,16.0319,True
2009-11-03 00:00:00+05:30,15.8,17.05,15.8,17.05,202889,False,0,16.0432,True
2009-11-04 00:00:00+05:30,17.8,17.91,17.8,17.91,59094,False,0,16.0569,True
2009-11-05 00:00:00+05:30,18.02,18.81,18.02,18.81,39279,False,0,16.0826,True
2009-11-06 00:00:00+05:30,19.72,19.75,19.72,19.75,16944,False,0,16.125799999999998,True
2009-11-09 00:00:00+05:30,21.6,21.6,19.8,20.33,19549,False,0,16.1791,True
2009-11-10 00:00:00+05:30,20.8,21.3,20.22,20.52,86104,False,0,16.2268,True
2009-11-11 00:00:00+05:30,21.4,21.55,19.8,20.77,46634,False,0,16.2846,True
2009-11-12 00:00:00+05:30,20.38,20.38,20.0,20.1,2434,False,0,16.3432,True
2009-11-13 00:00:00+05:30,19.6,20.67,19.34,20.48,5594,False,0,16.4054,True
2009-11-16 00:00:00+05:30,20.48,20.76,19.47,19.68,3914,False,0,16.4524,True
2009-11-17 00:00:00+05:30,19.98,19.98,18.9,19.7,3009,False,0,16.499399999999998,True
2009-11-18 00:00:00+05:30,20.39,20.6,18.94,19.44,4009,False,0,16.536299999999997,True
2009-11-19 00:00:00+05:30,19.21,20.2,19.14,19.93,11309,False,0,16.5702,True
2009-11-20 00:00:00+05:30,19.0,19.0,19.0,19.0,999,False,0,16.5982,True
2009-11-23 00:00:00+05:30,19.0,19.0,18.21,18.24,1054,False,0,16.616300000000003,True
2009-11-24 00:00:00+05:30,18.02,19.16,17.4,19.16,4764,False,0,16.6458,True
2009-11-25 00:00:00+05:30,20.12,20.12,20.12,20.12,24304,False,0,16.685,True
2009-11-26 00:00:00+05:30,21.13,21.13,21.0,21.13,11569,False,0,16.7344,True
2009-11-27 00:00:00+05:30,21.6,21.6,20.1,20.78,11519,False,0,16.786,True
2009-11-30 00:00:00+05:30,20.8,21.6,19.75,20.02,10409,False,0,16.8362,True
2009-12-01 00:00:00+05:30,21.0,21.0,20.4,20.8,2674,False,0,16.888199999999998,True
2009-12-02 00:00:00+05:30,20.6,20.6,19.8,19.85,3824,False,0,16.9433,True
2009-12-03 00:00:00+05:30,20.6,20.62,20.4,20.55,2099,False,0,17.0008,True
2009-12-04 00:00:00+05:30,19.85,20.0,19.56,19.59,12499,False,0,17.053600000000003,True
2009-12-07 00:00:00+05:30,20.4,20.5,19.6,19.6,304,False,0,17.1036,True
2009-12-08 00:00:00+05:30,18.8,20.57,18.8,20.2,234,False,0,17.1706,True
2009-12-09 00:00:00+05:30,19.62,20.39,19.62,20.39,59,False,0,17.2525,True
2009-12-10 00:00:00+05:30,19.4,20.96,19.4,20.2,934,False,0,17.331599999999998,True
2009-12-11 00:00:00+05:30,21.19,21.19,19.21,20.6,389,False,0,17.4101,True
2009-12-14 00:00:00+05:30,21.6,21.6,19.9,20.0,13799,False,0,17.491200000000003,True
2009-12-15 00:00:00+05:30,20.0,20.0,20.0,20.0,1994,False,0,17.5604,True
2009-12-16 00:00:00+05:30,21.0,21.0,19.58,19.59,1254,False,0,17.6124,True
2009-12-17 00:00:00+05:30,20.2,20.2,19.4,19.4,354,False,0,17.658,True
2009-12-18 00:00:00+05:30,19.38,19.4,19.38,19.4,1999,False,0,17.688699999999997,True
2009-12-21 00:00:00+05:30,18.44,20.0,18.44,20.0,1024,False,0,17.7172,True
2009-12-24 00:00:00+05:30,19.0,20.3,19.0,20.3,1024,False,0,17.753,True
2009-12-29 00:00:00+05:30,19.6,20.3,19.6,19.8,6819,False,0,17.7868,True
2009-12-30 00:00:00+05:30,19.4,19.4,19.02,19.02,1399,False,0,17.8203,True
2009-12-31 00:00:00+05:30,19.98,19.98,19.07,19.94,4794,False,0,17.8617,True
2010-01-04 00:00:00+05:30,19.0,20.3,19.0,19.4,13744,False,0,17.8973,True
2010-01-05 00:00:00+05:30,19.0,20.37,18.43,20.37,26189,False,0,17.9349,True
2010-01-06 00:00:00+05:30,19.36,21.39,19.36,21.23,36039,False,0,17.985,True
2010-01-07 00:00:00+05:30,21.1,22.3,21.1,22.25,64884,False,0,18.0515,True
2010-01-08 00:00:00+05:30,23.2,23.35,22.2,22.8,569799,False,0,18.1245,True
2010-01-11 00:00:00+05:30,23.6,23.6,22.4,22.6,557684,False,0,18.2032,True
2010-01-12 00:00:00+05:30,22.0,23.0,22.0,22.6,405249,False,0,18.2834,True
2010-01-13 00:00:00+05:30,22.2,22.6,22.0,22.52,5914,False,0,18.3657,True
2010-01-14 00:00:00+05:30,22.1,22.1,21.4,22.0,49084,False,0,18.4356,True
2010-01-15 00:00:00+05:30,22.0,22.1,21.1,21.1,14894,False,0,18.4987,True
2010-01-18 00:00:00+05:30,21.4,22.16,21.4,22.16,575224,False,0,18.5664,True
2010-01-19 00:00:00+05:30,23.27,23.27,22.6,23.16,268134,False,0,18.6478,True
2010-01-20 00:00:00+05:30,23.0,24.3,22.8,24.03,44984,False,0,18.738400000000002,True
2010-01-21 00:00:00+05:30,23.8,25.24,23.8,24.96,34414,False,0,18.8385,True
2010-01-22 00:00:00+05:30,26.21,26.21,24.1,26.1,72804,False,0,18.9502,True
2010-01-25 00:00:00+05:30,26.02,27.41,26.02,27.41,2562404,False,0,19.071099999999998,True
2010-01-27 00:00:00+05:30,28.75,28.78,26.79,27.33,158514,False,0,19.196,True
2010-01-28 00:00:00+05:30,27.6,27.6,26.42,26.95,5269,False,0,19.3096,True
2010-01-29 00:00:00+05:30,26.9,27.2,25.61,25.88,59769,False,0,19.406,True
2010-02-01 00:00:00+05:30,25.7,26.56,25.02,25.71,15259,False,0,19.4996,True
2010-02-02 00:00:00+05:30,25.8,25.8,25.0,25.08,11834,False,0,19.586399999999998,True
2010-02-03 00:00:00+05:30,25.1,25.4,25.0,25.0,3234,False,0,19.674300000000002,True
2010-02-04 00:00:00+05:30,25.25,25.25,25.25,25.25,499,False,0,19.7668,True
2010-02-05 00:00:00+05:30,24.5,24.8,24.0,24.8,3804,False,0,19.8548,True
2010-02-06 00:00:00+05:30,23.7,26.04,23.7,26.04,254,False,0,19.9568,True
2010-02-08 00:00:00+05:30,24.74,24.74,24.74,24.74,2749,False,0,20.038200000000003,True
2010-02-09 00:00:00+05:30,23.51,24.4,23.51,24.4,5249,False,0,20.099800000000002,True
2010-02-10 00:00:00+05:30,25.39,25.39,24.2,24.51,504,False,0,20.1569,True
2010-02-11 00:00:00+05:30,24.99,24.99,23.6,24.1,7754,False,0,20.218300000000003,True
2010-02-15 00:00:00+05:30,25.19,25.31,24.0,24.04,1519,False,0,20.2795,True
2010-02-16 00:00:00+05:30,24.4,24.4,23.8,23.8,1884,False,0,20.3375,True
2010-02-17 00:00:00+05:30,23.6,24.8,23.6,24.0,1509,False,0,20.3975,True
2010-02-18 00:00:00+05:30,24.01,24.8,24.01,24.05,2679,False,0,20.458,True
2010-02-19 00:00:00+05:30,24.4,24.4,23.6,23.6,11999,False,0,20.518,True
2010-02-22 00:00:00+05:30,23.6,23.6,23.6,23.6,124,False,0,20.5687,True
2010-02-23 00:00:00+05:30,22.42,22.42,22.42,22.42,249,False,0,20.6129,True
2010-02-26 00:00:00+05:30,22.32,22.4,22.32,22.4,254,False,0,20.6569,True
2010-03-02 00:00:00+05:30,22.2,23.52,22.2,23.38,17594,False,0,20.7175,True
2010-03-03 00:00:00+05:30,24.4,24.55,24.4,24.55,1124,False,0,20.779600000000002,True
2010-03-04 00:00:00+05:30,24.69,25.0,24.6,25.0,5094,False,0,20.852700000000006,True
2010-03-05 00:00:00+05:30,25.96,25.96,25.96,25.96,4999,False,0,20.9248,True
2010-03-08 00:00:00+05:30,25.98,25.98,25.01,25.01,17874,False,0,20.9991,True
2010-03-09 00:00:00+05:30,24.8,26.26,24.8,26.26,12399,False,0,21.091699999999996,True
2010-03-10 00:00:00+05:30,25.5,25.5,25.5,25.5,74,False,0,21.186299999999996,True
2010-03-11 00:00:00+05:30,24.8,24.81,24.24,24.24,7564,False,0,21.2632,True
2010-03-12 00:00:00+05:30,25.29,25.29,23.21,23.25,2074,False,0,21.332200000000004,True
2010-03-15 00:00:00+05:30,22.9,23.6,22.09,22.09,13224,False,0,21.391400000000004,True
2010-03-16 00:00:00+05:30,22.1,22.6,22.1,22.1,30084,False,0,21.4587,True
2010-03-17 00:00:00+05:30,22.0,22.2,22.0,22.2,994,False,0,21.528499999999998,True
2010-03-18 00:00:00+05:30,21.2,21.2,21.09,21.2,1799,False,0,21.5926,False
2010-03-19 00:00:00+05:30,20.15,22.26,20.14,22.26,1999,False,0,21.6525,True
2010-03-22 00:00:00+05:30,21.2,22.0,21.2,22.0,1059,False,0,21.6937,True
2010-03-23 00:00:00+05:30,21.8,23.1,21.8,21.91,22594,False,0,21.731099999999998,True
2010-03-25 00:00:00+05:30,23.0,23.01,22.5,23.0,9274,False,0,21.766499999999997,True
2010-03-26 00:00:00+05:30,22.72,24.15,22.72,23.2,5724,False,0,21.8136,True
2010-03-29 00:00:00+05:30,23.5,24.36,23.5,23.95,30324,False,0,21.8729,True
2010-03-30 00:00:00+05:30,24.0,24.04,22.84,23.2,26294,False,0,21.926400000000005,True
2010-04-01 00:00:00+05:30,23.2,23.2,22.62,22.62,674,False,0,21.9765,True
2010-04-05 00:00:00+05:30,23.1,23.1,23.1,23.1,124,False,0,22.035500000000003,True
2010-04-06 00:00:00+05:30,23.16,24.26,23.16,24.18,6749,False,0,22.109299999999998,True
2010-04-07 00:00:00+05:30,25.0,25.39,25.0,25.39,8194,False,0,22.2009,True
2010-04-08 00:00:00+05:30,26.5,26.66,26.5,26.66,21409,False,0,22.296999999999997,True
2010-04-09 00:00:00+05:30,26.7,28.0,26.7,28.0,67909,False,0,22.3979,True
2010-04-12 00:00:00+05:30,28.0,29.4,28.0,29.4,18619,False,0,22.503800000000002,True
2010-04-13 00:00:00+05:30,29.8,30.87,29.1,30.87,45129,False,0,22.615,True
2010-04-15 00:00:00+05:30,32.4,32.42,31.0,31.8,72644,False,0,22.7297,True
2010-04-16 00:00:00+05:30,31.02,32.2,31.0,32.2,9324,False,0,22.846500000000002,True
2010-04-19 00:00:00+05:30,31.0,31.0,31.0,31.0,999,False,0,22.948800000000002,True
2010-04-22 00:00:00+05:30,29.45,29.45,29.45,29.45,2049,False,0,23.0423,True
2010-04-23 00:00:00+05:30,28.06,30.0,28.0,28.0,1429,False,0,23.117500000000003,True
2010-04-26 00:00:00+05:30,27.0,28.0,27.0,27.5,11399,False,0,23.195700000000002,True
2010-04-27 00:00:00+05:30,27.99,28.0,26.82,26.82,1049,False,0,23.2669,True
2010-04-28 00:00:00+05:30,28.17,28.17,28.17,28.17,249,False,0,23.354200000000002,True
2010-04-29 00:00:00+05:30,27.4,28.0,27.4,27.64,1199,False,0,23.4313,True
2010-04-30 00:00:00+05:30,28.0,29.03,28.0,28.39,7369,False,0,23.525200000000005,True
2010-05-03 00:00:00+05:30,29.0,29.58,29.0,29.0,2254,False,0,23.632800000000003,True
2010-05-04 00:00:00+05:30,30.4,30.4,28.4,28.59,11649,False,0,23.7271,True
2010-05-05 00:00:00+05:30,27.6,28.2,27.6,28.2,10624,False,0,23.8079,True
2010-05-06 00:00:00+05:30,27.0,29.61,27.0,29.61,25984,False,0,23.8927,True
2010-05-07 00:00:00+05:30,28.2,29.0,28.13,29.0,6004,False,0,23.974899999999998,True
2010-05-10 00:00:00+05:30,27.6,29.49,27.55,29.4,3344,False,0,24.0687,True
2010-05-11 00:00:00+05:30,29.4,29.8,29.4,29.8,11999,False,0,24.158700000000003,True
2010-05-12 00:00:00+05:30,29.4,29.4,29.4,29.4,9999,False,0,24.2542,True
2010-05-14 00:00:00+05:30,29.6,29.6,27.93,27.93,3999,False,0,24.328000000000003,True
2010-05-17 00:00:00+05:30,27.4,27.4,27.4,27.4,10524,False,0,24.406100000000002,True
2010-05-18 00:00:00+05:30,28.3,28.3,28.3,28.3,11249,False,0,24.4931,True
2010-05-20 00:00:00+05:30,27.6,27.6,27.6,27.6,10999,False,0,24.5671,True
2010-05-21 00:00:00+05:30,26.4,27.6,26.4,26.4,6254,False,0,24.6272,True
2010-05-24 00:00:00+05:30,25.4,25.4,25.12,25.4,3374,False,0,24.6792,True
2010-05-25 00:00:00+05:30,25.0,25.0,24.2,25.0,1674,False,0,24.723200000000002,True
2010-05-26 00:00:00+05:30,24.01,26.0,24.0,26.0,19759,False,0,24.7832,True
2010-05-28 00:00:00+05:30,27.2,27.2,25.23,25.23,134,False,0,24.835500000000003,True
2010-05-31 00:00:00+05:30,26.4,26.4,26.4,26.4,249,False,0,24.9036,True
2010-06-01 00:00:00+05:30,25.28,25.28,25.21,25.21,1249,False,0,24.9617,True
2010-06-02 00:00:00+05:30,24.03,24.03,23.95,24.0,11629,False,0,25.0077,False
2010-06-03 00:00:00+05:30,24.2,24.2,24.2,24.2,8499,False,0,25.049699999999998,False
2010-06-04 00:00:00+05:30,23.2,24.2,23.2,23.8,14079,False,0,25.0847,False
2010-06-08 00:00:00+05:30,24.0,24.2,23.6,23.6,5754,False,0,25.1227,False
2010-06-09 00:00:00+05:30,24.78,24.78,23.2,23.2,374,False,0,25.164499999999997,False
2010-06-10 00:00:00+05:30,24.3,24.3,24.17,24.18,799,False,0,25.2069,False
2010-06-11 00:00:00+05:30,25.0,25.0,25.0,25.0,449,False,0,25.2629,False
2010-06-14 00:00:00+05:30,24.62,24.62,24.62,24.62,574,False,0,25.3054,False
2010-06-15 00:00:00+05:30,24.82,24.82,24.0,24.2,14099,False,0,25.335099999999997,False
2010-06-16 00:00:00+05:30,24.2,25.0,24.2,24.2,404,False,0,25.3546,False
2010-06-17 00:00:00+05:30,23.6,23.6,23.52,23.6,374,False,0,25.3626,False
2010-06-21 00:00:00+05:30,24.2,24.2,24.2,24.2,2499,False,0,25.378599999999995,False
2010-06-22 00:00:00+05:30,23.04,25.4,23.04,24.78,3399,False,0,25.4004,False
2010-06-23 00:00:00+05:30,25.0,25.2,24.05,25.12,15849,False,0,25.426399999999997,False
2010-06-24 00:00:00+05:30,24.03,24.03,24.03,24.03,249,False,0,25.4467,False
2010-06-25 00:00:00+05:30,24.0,25.18,23.97,23.97,6254,False,0,25.4754,False
2010-06-28 00:00:00+05:30,23.04,24.2,23.01,24.2,11749,False,0,25.495800000000003,False
2010-06-29 00:00:00+05:30,24.98,24.98,24.98,24.98,24,False,0,25.514,False
2010-06-30 00:00:00+05:30,23.82,24.8,23.73,24.0,16599,False,0,25.513700000000004,False
2010-07-01 00:00:00+05:30,23.2,24.59,23.2,23.34,1804,False,0,25.4975,False
2010-07-02 00:00:00+05:30,23.68,23.69,22.45,23.06,10629,False,0,25.467100000000002,False
2010-07-05 00:00:00+05:30,24.0,24.22,24.0,24.22,749,False,0,25.4352,False
2010-07-06 00:00:00+05:30,23.67,24.99,23.67,24.84,6114,False,0,25.410299999999996,False
2010-07-07 00:00:00+05:30,23.67,24.8,23.67,23.8,824,False,0,25.378800000000002,False
2010-07-08 00:00:00+05:30,23.6,25.48,23.6,24.92,24799,False,0,25.3692,False
2010-07-09 00:00:00+05:30,25.1,25.1,24.4,24.82,5434,False,0,25.360300000000002,False
2010-07-12 00:00:00+05:30,24.15,24.88,24.01,24.12,3879,False,0,25.350700000000003,False
2010-07-13 00:00:00+05:30,24.75,24.75,24.1,24.75,6259,False,0,25.348200000000002,False
2010-07-14 00:00:00+05:30,24.6,24.78,24.01,24.16,6004,False,0,25.3373,False
2010-07-15 00:00:00+05:30,24.2,24.2,24.0,24.0,13779,False,0,25.3293,False
2010-07-16 00:00:00+05:30,24.58,24.7,24.15,24.16,5499,False,0,25.310499999999998,False
2010-07-19 00:00:00+05:30,24.69,25.13,24.4,25.0,7384,False,0,25.3131,False
2010-07-20 00:00:00+05:30,25.18,25.2,24.62,25.15,3509,False,0,25.3206,False
2010-07-21 00:00:00+05:30,25.0,25.52,25.0,25.38,4399,False,0,25.3293,True
2010-07-22 00:00:00+05:30,25.24,26.6,25.2,25.83,16244,False,0,25.3466,True
2010-07-23 00:00:00+05:30,26.4,27.1,25.68,25.88,6279,False,0,25.365,True
2010-07-26 00:00:00+05:30,25.7,25.7,24.8,25.0,17019,False,0,25.377000000000002,False
2010-07-27 00:00:00+05:30,25.4,25.79,24.7,25.79,19,False,0,25.394900000000003,True
2010-07-28 00:00:00+05:30,25.4,25.57,24.31,25.52,5024,False,0,25.4096,True
2010-07-29 00:00:00+05:30,24.22,25.1,24.22,24.41,2139,False,0,25.4177,False
2010-07-30 00:00:00+05:30,24.42,25.2,24.25,24.99,17009,False,0,25.431600000000003,False
2010-08-02 00:00:00+05:30,25.59,25.59,24.23,24.58,4529,False,0,25.453200000000002,False
2010-08-03 00:00:00+05:30,24.24,24.8,22.2,24.8,18514,False,0,25.477200000000003,False
2010-08-04 00:00:00+05:30,25.18,25.18,24.42,24.5,309,False,0,25.488400000000002,False
2010-08-05 00:00:00+05:30,25.18,25.4,24.4,25.25,4344,False,0,25.4954,False
2010-08-06 00:00:00+05:30,25.49,27.78,24.5,27.78,165814,False,0,25.523199999999996,True
2010-08-09 00:00:00+05:30,29.4,30.55,27.03,28.15,51834,False,0,25.5451,True
2010-08-10 00:00:00+05:30,28.38,28.39,27.22,27.94,20444,False,0,25.5744,True
2010-08-11 00:00:00+05:30,28.28,28.39,27.0,28.0,11514,False,0,25.591800000000003,True
2010-08-12 00:00:00+05:30,27.8,30.8,27.78,30.79,69559,False,0,25.644700000000004,True
2010-08-13 00:00:00+05:30,32.8,32.8,29.41,32.01,72469,False,0,25.722399999999997,True
2010-08-16 00:00:00+05:30,34.8,34.8,29.67,31.49,24674,False,0,25.8048,True
2010-08-17 00:00:00+05:30,32.18,32.18,30.55,31.6,849,False,0,25.8999,True
2010-08-18 00:00:00+05:30,31.78,34.76,29.5,34.72,981819,False,0,26.0261,True
2010-08-19 00:00:00+05:30,36.79,36.79,33.28,33.45,64424,False,0,26.1386,True
2010-08-20 00:00:00+05:30,33.8,34.0,32.2,32.94,53639,False,0,26.256,True
2010-08-23 00:00:00+05:30,34.0,34.0,31.46,31.74,80349,False,0,26.3508,True
2010-08-24 00:00:00+05:30,31.2,32.2,31.0,31.15,42244,False,0,26.4423,True
2010-08-25 00:00:00+05:30,30.62,30.8,29.82,30.0,45989,False,0,26.523200000000003,True
2010-08-26 00:00:00+05:30,31.6,31.6,29.64,29.69,31549,False,0,26.590100000000003,True
2010-08-27 00:00:00+05:30,31.7,31.7,28.75,29.24,30784,False,0,26.650499999999997,True
2010-08-30 00:00:00+05:30,29.6,30.6,28.8,28.95,11614,False,0,26.7005,True
2010-08-31 00:00:00+05:30,29.3,29.3,28.03,28.76,27819,False,0,26.756099999999996,True
2010-09-01 00:00:00+05:30,29.2,31.58,29.2,30.83,34699,False,0,26.8382,True
2010-09-02 00:00:00+05:30,31.8,31.8,29.12,29.35,19999,False,0,26.9007,True
2010-09-03 00:00:00+05:30,31.6,31.6,29.12,29.42,6419,False,0,26.953100000000003,True
2010-09-06 00:00:00+05:30,30.65,30.65,28.85,30.14,144254,False,0,27.0006,True
2010-09-07 00:00:00+05:30,30.7,30.85,30.02,30.49,12764,False,0,27.038899999999998,True
2010-09-08 00:00:00+05:30,34.99,34.99,29.7,30.52,130899,False,0,27.0641,True
2010-09-09 00:00:00+05:30,30.1,31.08,29.2,30.07,22854,False,0,27.0708,True
2010-09-13 00:00:00+05:30,30.0,30.4,28.98,29.23,86759,False,0,27.0544,True
2010-09-14 00:00:00+05:30,29.6,29.8,28.82,29.42,8249,False,0,27.0306,True
2010-09-15 00:00:00+05:30,29.57,29.57,28.63,29.37,12079,False,0,27.0023,True
2010-09-16 00:00:00+05:30,29.0,30.0,29.0,29.14,50294,False,0,26.9837,True
2010-09-17 00:00:00+05:30,28.7,30.98,28.53,30.14,10189,False,0,26.9906,True
2010-09-20 00:00:00+05:30,31.2,32.5,30.7,32.1,45979,False,0,27.031599999999997,True
2010-09-21 00:00:00+05:30,32.99,32.99,31.25,31.96,51364,False,0,27.0762,True
2010-09-22 00:00:00+05:30,33.0,33.0,31.5,32.45,23184,False,0,27.1325,True
2010-09-23 00:00:00+05:30,32.0,33.0,32.0,32.5,15699,False,0,27.1758,True
2010-09-24 00:00:00+05:30,32.5,36.98,32.4,34.55,815109,False,0,27.2449,True
2010-09-27 00:00:00+05:30,35.58,36.7,34.4,35.4,154794,False,0,27.315,True
2010-09-28 00:00:00+05:30,35.8,35.8,33.8,34.42,16059,False,0,27.369199999999996,True
2010-09-29 00:00:00+05:30,35.49,35.49,32.0,32.58,53389,False,0,27.409100000000002,True
2010-09-30 00:00:00+05:30,32.1,32.98,31.4,32.59,26669,False,0,27.452999999999996,True
2010-10-01 00:00:00+05:30,34.38,34.38,32.27,32.87,15664,False,0,27.485599999999998,True
2010-10-04 00:00:00+05:30,32.62,33.3,32.2,32.8,14259,False,0,27.523600000000002,True
2010-10-05 00:00:00+05:30,32.2,33.3,32.02,32.47,18504,False,0,27.554299999999998,True
