Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-06-18 00:00:00+05:30,9.33,9.45,9.22,9.25,440729,False,0,9.3104,False
2013-06-19 00:00:00+05:30,9.2,9.45,9.15,9.19,454934,False,0,9.2936,False
2013-06-20 00:00:00+05:30,9.1,9.1,8.84,8.91,355199,False,0,9.269,False
2013-06-21 00:00:00+05:30,8.83,9.17,8.83,9.09,1195349,False,0,9.2468,False
2013-06-24 00:00:00+05:30,9.03,9.07,8.83,9.01,3221009,False,0,9.228200000000001,False
2013-06-25 00:00:00+05:30,8.94,9.09,8.87,9.06,733259,False,0,9.209,False
2013-06-26 00:00:00+05:30,9.11,9.12,8.74,8.85,219059,False,0,9.1878,False
2013-06-27 00:00:00+05:30,8.8,9.0,8.8,8.94,231434,False,0,9.169400000000001,False
2013-06-28 00:00:00+05:30,9.03,9.11,8.98,9.05,220634,False,0,9.1556,False
2013-07-01 00:00:00+05:30,8.95,9.51,8.95,9.07,2163074,False,0,9.1424,False
2013-07-02 00:00:00+05:30,9.12,9.25,8.95,8.97,1326209,False,0,9.1266,False
2013-07-03 00:00:00+05:30,8.93,9.06,8.8,8.92,353774,False,0,9.1113,False
2013-07-04 00:00:00+05:30,8.97,9.1,8.76,8.88,1297079,False,0,9.1023,False
2013-07-05 00:00:00+05:30,8.94,9.1,8.89,8.91,237224,False,0,9.094299999999999,False
2013-07-08 00:00:00+05:30,8.81,9.11,8.74,9.0,5483129,False,0,9.0914,False
2013-07-09 00:00:00+05:30,9.09,9.22,8.97,9.07,380954,False,0,9.0874,False
2013-07-10 00:00:00+05:30,9.0,9.1,8.78,8.85,266594,False,0,9.0822,False
2013-07-11 00:00:00+05:30,8.81,9.06,8.8,8.87,448094,False,0,9.0801,False
2013-07-12 00:00:00+05:30,8.91,8.95,8.83,8.85,203459,False,0,9.0758,False
2013-07-15 00:00:00+05:30,8.7,9.12,8.7,9.06,267629,False,0,9.0684,False
2013-07-16 00:00:00+05:30,8.94,8.97,8.82,8.89,182999,False,0,9.059,False
2013-07-17 00:00:00+05:30,8.95,8.98,8.83,8.85,121874,False,0,9.0523,False
2013-07-18 00:00:00+05:30,8.91,9.14,8.83,8.88,331679,False,0,9.046100000000001,False
2013-07-19 00:00:00+05:30,8.81,9.0,8.81,8.83,131939,False,0,9.0397,False
2013-07-22 00:00:00+05:30,8.77,8.85,8.77,8.82,105299,False,0,9.038,False
2013-07-23 00:00:00+05:30,8.85,9.0,8.8,8.94,251684,False,0,9.034899999999999,False
2013-07-24 00:00:00+05:30,8.87,8.89,8.44,8.74,267044,False,0,9.035699999999999,False
2013-07-25 00:00:00+05:30,8.75,8.75,8.57,8.68,177674,False,0,9.033100000000001,False
2013-07-26 00:00:00+05:30,8.6,8.75,8.5,8.66,556229,False,0,9.0306,False
2013-07-29 00:00:00+05:30,8.6,8.6,8.1,8.15,408089,False,0,9.0226,False
2013-07-30 00:00:00+05:30,8.12,8.18,7.26,7.39,1467599,False,0,9.0029,False
2013-07-31 00:00:00+05:30,7.33,7.6,7.0,7.43,453044,False,0,8.982000000000001,False
2013-08-01 00:00:00+05:30,7.6,7.6,6.78,7.09,430034,False,0,8.9578,False
2013-08-02 00:00:00+05:30,7.12,7.2,6.38,6.74,683384,False,0,8.9313,False
2013-08-05 00:00:00+05:30,6.73,7.47,6.71,7.42,1053164,False,0,8.9115,False
2013-08-06 00:00:00+05:30,7.42,7.74,6.67,7.36,1131254,False,0,8.8931,False
2013-08-07 00:00:00+05:30,7.4,7.6,7.12,7.24,950384,False,0,8.8732,False
2013-08-08 00:00:00+05:30,7.3,7.7,7.27,7.5,165029,False,0,8.8559,False
2013-08-12 00:00:00+05:30,7.47,7.98,7.47,7.69,439574,False,0,8.8441,False
2013-08-13 00:00:00+05:30,7.78,8.46,7.69,8.36,521354,False,0,8.8434,False
2013-08-14 00:00:00+05:30,8.37,8.37,7.75,7.94,425414,False,0,8.841500000000002,False
2013-08-16 00:00:00+05:30,7.87,7.87,7.23,7.3,289364,False,0,8.8376,False
2013-08-19 00:00:00+05:30,7.07,7.47,6.7,7.37,446954,False,0,8.8353,False
2013-08-20 00:00:00+05:30,7.2,7.67,7.03,7.63,293084,False,0,8.832,False
2013-08-21 00:00:00+05:30,7.54,8.07,7.41,7.53,726599,False,0,8.8254,False
2013-08-22 00:00:00+05:30,7.47,7.78,7.33,7.68,378089,False,0,8.821,False
2013-08-23 00:00:00+05:30,7.72,7.94,7.53,7.87,344309,False,0,8.8163,False
2013-08-26 00:00:00+05:30,7.98,8.14,7.8,7.91,285119,False,0,8.803,False
2013-08-27 00:00:00+05:30,7.87,7.89,7.43,7.49,259679,False,0,8.788400000000001,False
2013-08-28 00:00:00+05:30,7.49,7.62,7.13,7.42,748649,False,0,8.7753,False
2013-08-29 00:00:00+05:30,7.55,7.88,7.48,7.67,292559,False,0,8.765600000000001,False
2013-08-30 00:00:00+05:30,7.71,7.84,7.49,7.6,593699,False,0,8.7548,False
2013-09-02 00:00:00+05:30,7.65,7.77,7.58,7.7,212009,False,0,8.7484,False
2013-09-03 00:00:00+05:30,7.56,7.63,7.37,7.41,241304,False,0,8.7363,False
2013-09-04 00:00:00+05:30,7.45,7.59,7.3,7.48,212819,False,0,8.7239,False
2013-09-05 00:00:00+05:30,7.53,7.83,7.53,7.64,410804,False,0,8.7136,False
2013-09-06 00:00:00+05:30,7.67,7.93,7.58,7.82,447104,False,0,8.7042,False
2013-09-10 00:00:00+05:30,7.87,8.03,7.74,7.95,466724,False,0,8.6915,False
2013-09-11 00:00:00+05:30,7.8,8.25,7.78,8.14,507869,False,0,8.6801,False
2013-09-12 00:00:00+05:30,8.07,8.63,8.02,8.08,312779,False,0,8.6692,False
2013-09-13 00:00:00+05:30,8.1,8.41,8.01,8.32,396269,False,0,8.6592,False
2013-09-16 00:00:00+05:30,8.35,8.43,8.0,8.1,141869,False,0,8.648299999999999,False
2013-09-17 00:00:00+05:30,8.12,8.25,7.79,7.87,275309,False,0,8.634799999999998,False
2013-09-18 00:00:00+05:30,7.96,8.05,7.84,7.99,94664,False,0,8.623899999999999,False
2013-09-19 00:00:00+05:30,8.12,8.4,8.02,8.1,654194,False,0,8.6098,False
2013-09-20 00:00:00+05:30,8.18,8.24,7.81,7.84,266879,False,0,8.593200000000001,False
2013-09-23 00:00:00+05:30,7.87,7.93,7.59,7.62,284939,False,0,,False
2013-09-24 00:00:00+05:30,7.47,7.68,7.42,7.55,415994,False,0,,False
2013-09-25 00:00:00+05:30,7.47,7.75,7.47,7.71,128129,False,0,,False
2013-09-26 00:00:00+05:30,7.71,7.87,7.53,7.65,161144,False,0,,False
2013-09-27 00:00:00+05:30,7.61,7.73,7.46,7.48,608189,False,0,,False
2013-09-30 00:00:00+05:30,7.49,7.6,7.47,7.53,190394,False,0,,False
2013-10-01 00:00:00+05:30,7.4,7.53,7.33,7.34,494249,False,0,,False
2013-10-03 00:00:00+05:30,7.3,7.51,7.23,7.35,1140359,False,0,,False
2013-10-04 00:00:00+05:30,7.4,7.5,7.24,7.27,586184,False,0,,False
2013-10-07 00:00:00+05:30,7.27,7.51,7.09,7.31,628979,False,0,,False
2013-10-08 00:00:00+05:30,7.39,7.59,7.33,7.41,850394,False,0,,False
2013-10-09 00:00:00+05:30,7.45,7.47,7.37,7.4,336869,False,0,,False
2013-10-10 00:00:00+05:30,7.45,7.5,7.39,7.43,688484,False,0,,False
2013-10-11 00:00:00+05:30,7.53,7.53,7.41,7.45,1024739,False,0,,False
2013-10-14 00:00:00+05:30,7.46,7.57,7.45,7.49,1084334,False,0,,False
2013-10-15 00:00:00+05:30,7.57,7.6,7.28,7.32,243119,False,0,,False
2013-10-17 00:00:00+05:30,7.33,7.43,7.25,7.27,415904,False,0,,False
2013-10-18 00:00:00+05:30,7.35,7.49,7.31,7.34,1504694,False,0,,False
2013-10-21 00:00:00+05:30,7.41,8.0,7.35,7.64,3753749,False,0,,False
2013-10-22 00:00:00+05:30,7.9,9.08,7.83,8.39,7330544,False,0,,False
2013-10-23 00:00:00+05:30,8.48,8.72,8.2,8.29,1205999,False,0,,False
2013-10-24 00:00:00+05:30,8.3,8.64,8.27,8.44,1393784,False,0,,False
2013-10-25 00:00:00+05:30,8.44,8.56,8.29,8.35,435719,False,0,,False
2013-10-28 00:00:00+05:30,8.43,8.48,8.24,8.3,369749,False,0,,False
2013-10-29 00:00:00+05:30,8.24,8.3,8.04,8.2,764369,False,0,,False
2013-10-30 00:00:00+05:30,8.21,8.76,8.1,8.46,1858949,False,0,,False
2013-10-31 00:00:00+05:30,8.47,8.92,8.44,8.8,1494479,False,0,,False
2013-11-01 00:00:00+05:30,8.73,8.93,8.55,8.68,864899,False,0,,False
2013-11-03 00:00:00+05:30,8.67,8.96,8.67,8.92,840209,False,0,,False
2013-11-05 00:00:00+05:30,8.93,9.24,8.75,9.0,1404419,False,0,,False
2013-11-06 00:00:00+05:30,9.06,9.13,8.84,8.96,838904,False,0,,False
2013-11-07 00:00:00+05:30,9.14,9.16,8.57,8.62,964649,False,0,,False
2013-11-08 00:00:00+05:30,8.7,8.87,8.37,8.45,667604,False,0,,False
2013-11-11 00:00:00+05:30,8.47,8.57,8.33,8.36,204074,False,0,,False
2013-11-12 00:00:00+05:30,8.35,8.57,8.21,8.28,213974,False,0,,False
2013-11-13 00:00:00+05:30,8.27,8.5,8.25,8.31,228749,False,0,,False
2013-11-14 00:00:00+05:30,8.39,8.6,8.29,8.32,260954,False,0,,False
2013-11-18 00:00:00+05:30,8.51,8.52,8.3,8.4,155069,False,0,,False
2013-11-19 00:00:00+05:30,8.44,8.8,8.31,8.76,855749,False,0,,False
2013-11-20 00:00:00+05:30,8.67,9.4,8.64,8.99,2637689,False,0,,False
2013-11-21 00:00:00+05:30,8.99,8.99,8.54,8.61,545549,False,0,,False
2013-11-22 00:00:00+05:30,8.73,8.87,8.44,8.52,454499,False,0,,False
2013-11-25 00:00:00+05:30,8.59,8.74,8.49,8.61,440129,False,0,,False
2013-11-26 00:00:00+05:30,8.63,9.13,8.61,8.92,1067144,False,0,,False
2013-11-27 00:00:00+05:30,8.99,9.05,8.63,8.72,171524,False,0,,False
2013-11-28 00:00:00+05:30,8.83,9.19,8.76,8.98,576749,False,0,,False
2013-11-29 00:00:00+05:30,9.05,9.07,8.84,9.01,426554,False,0,,False
2013-12-02 00:00:00+05:30,9.0,9.4,9.0,9.25,1735154,False,0,,False
2013-12-03 00:00:00+05:30,9.27,9.56,9.21,9.49,1274654,False,0,,False
2013-12-04 00:00:00+05:30,9.33,9.67,9.33,9.42,821399,False,0,,False
2013-12-05 00:00:00+05:30,9.59,10.06,9.59,9.84,2514329,False,0,,False
2013-12-06 00:00:00+05:30,9.74,10.04,9.7,9.89,699764,False,0,,False
2013-12-09 00:00:00+05:30,10.0,10.33,9.6,9.8,484859,False,0,,False
2013-12-10 00:00:00+05:30,9.67,9.83,9.49,9.53,412079,False,0,,False
2013-12-11 00:00:00+05:30,9.53,9.8,9.48,9.53,266849,False,0,,False
2013-12-12 00:00:00+05:30,9.34,9.63,9.34,9.5,212354,False,0,,False
2013-12-13 00:00:00+05:30,9.47,9.58,9.2,9.27,322124,False,0,,False
2013-12-16 00:00:00+05:30,9.29,9.52,9.06,9.15,275009,False,0,,False
2013-12-17 00:00:00+05:30,9.13,9.33,8.93,9.0,313694,False,0,,False
2013-12-18 00:00:00+05:30,9.11,9.23,8.97,9.09,309269,False,0,,False
2013-12-19 00:00:00+05:30,9.0,9.35,8.99,9.23,642239,False,0,,False
2013-12-20 00:00:00+05:30,9.17,9.8,9.05,9.63,686804,False,0,,False
2013-12-23 00:00:00+05:30,9.67,10.62,9.6,10.36,4465259,False,0,,False
2013-12-24 00:00:00+05:30,10.39,10.57,9.6,10.08,1989794,False,0,,False
2013-12-26 00:00:00+05:30,10.07,10.32,10.02,10.13,581294,False,0,,False
2013-12-27 00:00:00+05:30,10.18,10.53,10.03,10.35,769274,False,0,,False
2013-12-30 00:00:00+05:30,10.2,10.33,10.07,10.1,518174,False,0,,False
2013-12-31 00:00:00+05:30,10.08,10.32,10.07,10.11,244454,False,0,,False
2014-01-01 00:00:00+05:30,10.17,10.51,10.05,10.39,877934,False,0,,False
2014-01-02 00:00:00+05:30,10.4,11.65,10.35,10.57,8139719,False,0,,False
2014-01-03 00:00:00+05:30,10.34,11.09,10.34,10.63,2877059,False,0,,False
2014-01-06 00:00:00+05:30,10.76,10.99,10.73,10.82,2319299,False,0,,False
2014-01-07 00:00:00+05:30,10.84,11.05,10.62,10.69,1118624,False,0,,False
2014-01-08 00:00:00+05:30,10.8,10.8,10.4,10.47,1104509,False,0,,False
2014-01-09 00:00:00+05:30,10.49,10.52,9.88,10.02,1010024,False,0,,False
2014-01-10 00:00:00+05:30,10.13,10.23,9.7,9.77,1038614,False,0,,False
2014-01-13 00:00:00+05:30,9.85,10.17,9.63,10.05,1425584,False,0,,False
2014-01-14 00:00:00+05:30,9.97,10.55,9.83,10.44,1662734,False,0,,False
2014-01-15 00:00:00+05:30,10.4,10.4,9.93,9.97,1296104,False,0,,False
2014-01-16 00:00:00+05:30,9.87,10.24,9.87,10.2,1579169,False,0,,False
2014-01-17 00:00:00+05:30,10.13,10.29,9.59,9.64,1395749,False,0,,False
2014-01-20 00:00:00+05:30,9.7,9.83,9.6,9.79,276284,False,0,,False
2014-01-21 00:00:00+05:30,9.82,9.97,9.55,9.61,888224,False,0,,False
2014-01-22 00:00:00+05:30,9.57,9.71,9.43,9.55,519224,False,0,,False
2014-01-23 00:00:00+05:30,9.47,9.92,9.41,9.66,1320089,False,0,,False
2014-01-24 00:00:00+05:30,9.6,9.63,9.36,9.38,300974,False,0,,False
2014-01-27 00:00:00+05:30,9.17,9.47,9.14,9.27,1044329,False,0,,False
2014-01-28 00:00:00+05:30,9.33,9.71,9.17,9.67,605054,False,0,,False
2014-01-29 00:00:00+05:30,9.86,10.07,9.77,10.02,1335929,False,0,,False
2014-01-30 00:00:00+05:30,9.93,10.16,9.71,10.07,8119409,False,0,,False
2014-01-31 00:00:00+05:30,10.07,10.13,9.76,9.79,257744,False,0,,False
2014-02-03 00:00:00+05:30,9.85,10.08,9.67,9.73,194654,False,0,,False
2014-02-04 00:00:00+05:30,9.8,9.8,9.5,9.73,174869,False,0,,False
2014-02-05 00:00:00+05:30,9.71,10.02,9.63,9.67,319454,False,0,,False
2014-02-06 00:00:00+05:30,9.7,9.86,9.5,9.59,207029,False,0,,False
2014-02-07 00:00:00+05:30,9.66,9.8,9.61,9.76,280694,False,0,,False
2014-02-10 00:00:00+05:30,9.79,9.89,9.63,9.75,148379,False,0,,False
2014-02-11 00:00:00+05:30,9.79,9.83,9.39,9.45,403994,False,0,,False
2014-02-12 00:00:00+05:30,9.6,9.63,9.31,9.39,616274,False,0,,False
2014-02-13 00:00:00+05:30,9.23,9.43,9.03,9.13,596624,False,0,9.0163,True
2014-02-14 00:00:00+05:30,9.23,9.3,9.09,9.18,368969,False,0,9.0319,True
2014-02-17 00:00:00+05:30,9.09,9.25,9.04,9.09,214439,False,0,9.0473,True
2014-02-18 00:00:00+05:30,9.08,9.38,9.08,9.32,347099,False,0,9.0634,True
2014-02-19 00:00:00+05:30,9.36,9.64,9.35,9.51,989579,False,0,9.082,True
2014-02-20 00:00:00+05:30,9.43,9.43,9.23,9.28,396749,False,0,9.1,True
2014-02-21 00:00:00+05:30,9.33,9.4,9.22,9.27,318104,False,0,9.1174,True
2014-02-24 00:00:00+05:30,9.27,9.44,9.27,9.32,398084,False,0,9.1372,True
2014-02-25 00:00:00+05:30,9.38,9.4,9.17,9.21,440354,False,0,9.1558,True
2014-02-26 00:00:00+05:30,9.21,9.67,9.12,9.51,843839,False,0,9.1782,True
2014-02-28 00:00:00+05:30,9.53,9.53,9.11,9.18,623024,False,0,9.196900000000001,False
2014-03-03 00:00:00+05:30,9.03,9.35,9.03,9.09,280094,False,0,9.2137,False
2014-03-04 00:00:00+05:30,9.08,9.29,8.95,9.07,648779,False,0,9.2304,False
2014-03-05 00:00:00+05:30,9.17,9.29,8.98,9.02,2110439,False,0,9.2463,False
2014-03-06 00:00:00+05:30,9.11,9.66,9.03,9.52,2870459,False,0,9.267000000000001,True
2014-03-07 00:00:00+05:30,9.57,9.6,9.35,9.5,2024339,False,0,9.2871,True
2014-03-10 00:00:00+05:30,9.53,9.53,9.33,9.4,676109,False,0,9.3079,True
2014-03-11 00:00:00+05:30,9.4,10.16,9.4,9.96,5162249,False,0,9.3348,True
2014-03-12 00:00:00+05:30,9.99,10.53,9.81,10.01,5549279,False,0,9.361500000000001,True
2014-03-13 00:00:00+05:30,10.09,10.59,9.83,9.99,12395204,False,0,9.385,True
2014-03-14 00:00:00+05:30,9.71,10.17,9.71,10.08,1374284,False,0,9.4019,True
2014-03-18 00:00:00+05:30,10.26,10.71,10.2,10.56,3936104,False,0,9.4246,True
2014-03-19 00:00:00+05:30,10.6,10.98,10.49,10.6,3009809,False,0,9.4462,True
2014-03-20 00:00:00+05:30,10.53,10.94,10.53,10.71,2035214,False,0,9.4698,True
2014-03-21 00:00:00+05:30,10.76,10.93,10.44,10.5,1117919,False,0,9.4918,True
2014-03-22 00:00:00+05:30,10.53,10.79,10.46,10.63,276134,False,0,9.5161,True
2014-03-24 00:00:00+05:30,10.67,10.79,10.42,10.46,1247384,False,0,9.5361,True
2014-03-25 00:00:00+05:30,10.47,10.71,10.28,10.37,1038809,False,0,9.5518,True
2014-03-26 00:00:00+05:30,10.35,10.7,10.35,10.45,1113749,False,0,9.5695,True
2014-03-27 00:00:00+05:30,10.45,10.78,10.45,10.64,1305494,False,0,9.5867,True
2014-03-28 00:00:00+05:30,10.67,10.72,10.41,10.52,984719,False,0,9.6019,True
2014-03-31 00:00:00+05:30,10.6,10.63,10.43,10.49,563834,False,0,9.6172,True
2014-04-01 00:00:00+05:30,10.5,10.73,10.44,10.56,901124,False,0,9.6366,True
2014-04-02 00:00:00+05:30,10.5,11.42,10.5,11.33,4937639,False,0,9.6654,True
2014-04-03 00:00:00+05:30,11.27,11.96,10.91,11.31,6212969,False,0,9.6949,True
2014-04-04 00:00:00+05:30,11.4,11.86,11.29,11.78,2842529,False,0,9.7299,True
2014-04-07 00:00:00+05:30,11.83,12.3,11.83,12.24,3687179,False,0,9.7692,True
2014-04-09 00:00:00+05:30,12.42,12.57,12.23,12.36,3385154,False,0,9.8096,True
2014-04-10 00:00:00+05:30,12.43,12.47,12.2,12.32,1517714,False,0,9.8488,True
2014-04-11 00:00:00+05:30,12.2,12.72,12.0,12.16,2797409,False,0,9.8828,True
2014-04-15 00:00:00+05:30,12.25,12.26,11.81,11.94,916199,False,0,9.9123,True
2014-04-16 00:00:00+05:30,11.94,12.08,11.47,11.68,1106504,False,0,9.943,True
2014-04-17 00:00:00+05:30,11.68,12.0,11.6,11.78,900089,False,0,9.9756,True
2014-04-21 00:00:00+05:30,11.8,12.13,11.68,11.82,781634,False,0,10.0077,True
2014-04-22 00:00:00+05:30,11.82,12.24,11.8,11.98,1226759,False,0,10.0383,True
2014-04-23 00:00:00+05:30,12.03,12.13,11.67,11.73,713219,False,0,10.068399999999999,True
2014-04-25 00:00:00+05:30,11.73,11.8,11.22,11.3,1058984,False,0,10.0916,True
2014-04-28 00:00:00+05:30,11.37,13.56,11.37,13.56,26416048,True,1,10.137099999999998,True
2014-04-29 00:00:00+05:30,14.0,15.39,13.99,14.55,33602563,True,1,10.1901,True
2014-04-30 00:00:00+05:30,14.56,15.17,13.43,14.02,16396409,True,1,10.2354,True
2014-05-02 00:00:00+05:30,14.2,14.75,13.88,14.02,4322144,True,1,10.281400000000001,True
2014-05-05 00:00:00+05:30,14.06,14.45,13.71,13.82,2556944,True,1,10.3212,True
2014-05-06 00:00:00+05:30,13.91,15.13,13.82,14.98,10955834,True,1,10.3721,True
2014-05-07 00:00:00+05:30,15.2,15.58,14.53,14.66,6503594,True,1,10.4207,True
2014-05-08 00:00:00+05:30,14.76,15.45,14.6,15.31,5016269,True,1,10.478500000000002,True
2014-05-09 00:00:00+05:30,15.35,15.62,15.02,15.37,4058114,True,1,10.536900000000001,True
2014-05-12 00:00:00+05:30,15.37,17.31,15.17,16.42,16240094,True,1,10.606100000000001,True
2014-05-13 00:00:00+05:30,16.52,17.33,16.33,16.8,8261309,True,1,10.681400000000002,True
2014-05-14 00:00:00+05:30,16.83,17.13,16.44,16.68,2667104,True,1,10.7567,True
2014-05-15 00:00:00+05:30,16.78,17.01,15.84,16.05,3159314,True,1,10.8272,True
2014-05-16 00:00:00+05:30,16.66,17.71,16.53,17.36,7442099,True,1,10.9099,True
2014-05-19 00:00:00+05:30,17.87,20.2,17.87,19.8,11573189,True,1,11.015600000000001,True
2014-05-20 00:00:00+05:30,20.23,20.45,19.13,19.25,4323884,True,1,11.1118,True
2014-05-21 00:00:00+05:30,19.27,19.99,18.67,19.14,3715694,True,1,11.1996,True
2014-05-22 00:00:00+05:30,19.4,19.73,19.13,19.32,2309549,True,1,11.291999999999998,True
2014-05-23 00:00:00+05:30,19.6,20.99,18.33,20.42,7004804,True,1,11.3949,True
2014-05-26 00:00:00+05:30,21.09,21.6,18.49,19.26,7458014,True,1,11.484000000000002,True
2014-05-27 00:00:00+05:30,19.78,21.18,19.34,21.07,11819384,True,1,11.593699999999998,True
2014-05-28 00:00:00+05:30,21.4,21.4,20.07,20.45,5513414,True,1,11.6971,True
2014-05-29 00:00:00+05:30,20.46,21.16,20.35,20.54,3353819,True,1,11.798599999999999,True
2014-05-30 00:00:00+05:30,20.75,21.11,19.81,20.07,2286944,True,1,11.893600000000001,True
2014-06-02 00:00:00+05:30,20.33,20.4,19.4,19.92,3065954,True,1,11.9865,True
2014-06-03 00:00:00+05:30,20.2,20.73,20.1,20.23,2475299,True,1,12.080599999999999,True
2014-06-04 00:00:00+05:30,20.27,21.67,20.27,21.21,7596929,True,1,12.185799999999999,True
2014-06-05 00:00:00+05:30,21.33,21.85,20.83,21.2,9256574,True,1,12.293099999999999,True
2014-06-06 00:00:00+05:30,21.2,21.57,20.72,20.8,4492994,True,1,12.4009,True
2014-06-09 00:00:00+05:30,21.11,21.33,20.43,20.57,3332969,True,1,12.508899999999999,True
2014-06-10 00:00:00+05:30,20.6,21.43,20.2,20.92,5085674,True,1,12.6176,True
2014-06-11 00:00:00+05:30,20.93,21.33,20.0,20.23,3073274,True,1,12.715499999999999,True
2014-06-12 00:00:00+05:30,20.13,20.66,19.69,19.94,2455529,True,1,12.815199999999999,True
2014-06-13 00:00:00+05:30,20.13,20.56,19.25,19.97,3457379,True,1,12.912900000000002,True
2014-06-16 00:00:00+05:30,19.97,20.27,19.59,19.9,1507394,True,1,13.0155,True
2014-06-17 00:00:00+05:30,19.7,21.26,19.7,20.97,7863539,True,1,13.1273,True
2014-06-18 00:00:00+05:30,21.12,21.76,20.54,20.75,8446154,True,1,13.2387,True
2014-06-19 00:00:00+05:30,20.92,21.33,20.4,20.55,2503979,True,1,13.3487,True
2014-06-20 00:00:00+05:30,20.35,20.73,20.2,20.26,1136714,True,1,13.4547,True
2014-06-23 00:00:00+05:30,20.46,20.65,20.0,20.28,1182944,True,1,13.563699999999999,True
2014-06-24 00:00:00+05:30,20.16,22.13,20.16,21.17,18857954,True,1,13.6827,True
2014-06-25 00:00:00+05:30,21.33,21.75,21.09,21.35,6208604,True,1,13.7995,True
2014-06-26 00:00:00+05:30,21.2,21.52,20.92,21.06,2391239,True,1,13.9099,True
2014-06-27 00:00:00+05:30,21.13,21.3,20.84,21.0,1611044,True,1,14.019200000000001,True
2014-06-30 00:00:00+05:30,21.01,23.1,21.01,23.08,16970894,True,1,14.1521,True
2014-07-01 00:00:00+05:30,23.45,25.27,23.22,24.73,22769548,True,1,14.302100000000001,True
2014-07-02 00:00:00+05:30,24.99,26.2,24.07,25.58,14224469,True,1,14.4606,True
2014-07-03 00:00:00+05:30,25.78,26.76,25.08,26.21,12447824,True,1,14.626,True
2014-07-04 00:00:00+05:30,26.27,26.98,25.92,26.28,7568939,True,1,14.7929,True
2014-07-07 00:00:00+05:30,26.32,31.31,26.32,30.85,42714043,True,1,15.003800000000002,True
2014-07-08 00:00:00+05:30,31.07,32.45,27.18,28.35,28732198,True,1,15.1898,True
2014-07-09 00:00:00+05:30,28.13,29.2,24.77,26.39,31942933,True,1,15.359200000000001,True
2014-07-10 00:00:00+05:30,26.67,29.6,26.46,27.81,24347938,True,1,15.543400000000002,True
2014-07-11 00:00:00+05:30,28.13,29.0,26.12,26.37,15328079,True,1,15.7158,True
2014-07-14 00:00:00+05:30,26.63,27.66,26.0,26.94,8833994,True,1,15.8934,True
2014-07-15 00:00:00+05:30,27.21,28.47,27.21,28.22,10081619,True,1,16.0847,True
2014-07-16 00:00:00+05:30,28.6,29.49,28.51,29.2,11263274,True,1,16.2835,True
2014-07-17 00:00:00+05:30,29.45,30.92,28.67,30.42,14972339,True,1,16.492600000000003,True
2014-07-18 00:00:00+05:30,30.29,30.98,29.85,30.35,8221814,True,1,16.7033,True
2014-07-21 00:00:00+05:30,30.67,31.72,30.67,30.83,10337684,True,1,16.918899999999997,True
2014-07-22 00:00:00+05:30,31.13,31.47,29.84,30.41,7508804,True,1,17.1298,True
2014-07-23 00:00:00+05:30,30.6,30.71,28.28,28.98,7061279,True,1,17.3275,True
2014-07-24 00:00:00+05:30,28.99,31.53,28.4,31.26,18423149,True,1,17.545,True
2014-07-25 00:00:00+05:30,31.4,31.47,29.65,30.33,7054049,True,1,17.756500000000003,True
2014-07-28 00:00:00+05:30,29.53,31.85,29.53,30.99,11835179,True,1,17.9755,True
2014-07-30 00:00:00+05:30,30.98,31.8,30.53,31.38,8387984,True,1,18.198600000000003,True
2014-07-31 00:00:00+05:30,31.33,32.17,30.82,30.98,9489899,True,1,18.418200000000002,True
2014-08-01 00:00:00+05:30,30.41,31.33,30.26,30.41,5297399,True,1,18.6271,True
2014-08-04 00:00:00+05:30,30.33,30.93,29.87,30.21,3569354,True,1,18.8342,True
2014-08-05 00:00:00+05:30,30.33,31.27,30.2,30.87,5335139,True,1,19.0489,True
2014-08-06 00:00:00+05:30,30.6,32.32,30.6,31.35,13484804,True,1,19.2628,True
2014-08-07 00:00:00+05:30,31.27,31.93,30.43,30.65,5526059,True,1,19.4692,True
2014-08-08 00:00:00+05:30,30.4,30.73,29.74,30.29,4487849,True,1,19.6722,True
2014-08-11 00:00:00+05:30,30.79,30.96,30.34,30.45,2507744,True,1,19.8759,True
2014-08-12 00:00:00+05:30,30.67,30.99,29.02,29.63,14684219,True,1,20.0666,True
2014-08-13 00:00:00+05:30,29.66,29.77,26.4,27.59,14200424,True,1,20.2365,True
2014-08-14 00:00:00+05:30,27.6,30.27,27.6,29.78,11283554,True,1,20.4272,True
2014-08-18 00:00:00+05:30,29.92,30.58,29.47,30.36,5548049,True,1,20.625799999999998,True
2014-08-19 00:00:00+05:30,30.73,31.15,30.37,30.67,4557074,True,1,20.8262,True
2014-08-20 00:00:00+05:30,30.77,31.22,30.27,30.57,4081679,True,1,21.0273,True
2014-08-21 00:00:00+05:30,30.4,31.03,29.87,30.01,4101974,True,1,21.223699999999997,True
2014-08-22 00:00:00+05:30,30.2,30.33,29.35,29.61,2900954,True,1,21.415300000000002,True
2014-08-25 00:00:00+05:30,29.72,29.77,28.33,28.51,2991569,True,1,21.594,True
2014-08-26 00:00:00+05:30,28.65,29.18,27.74,28.35,6126584,True,1,21.7723,True
2014-08-27 00:00:00+05:30,28.45,29.25,28.34,28.73,3871259,True,1,21.9547,True
2014-08-28 00:00:00+05:30,28.81,29.47,27.68,28.16,5128019,True,1,22.1307,True
2014-09-01 00:00:00+05:30,28.16,29.17,28.16,29.01,2830589,True,1,22.3075,True
