Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-16 00:00:00+05:30,69.08,69.61,66.52,69.1,5235175,False,0,55.1509,True
2009-06-17 00:00:00+05:30,70.76,70.76,65.87,66.97,8548535,False,0,55.403499999999994,True
2009-06-18 00:00:00+05:30,66.94,67.22,60.58,61.57,15756314,False,0,55.6083,True
2009-06-19 00:00:00+05:30,63.53,63.53,58.61,60.78,11260659,False,0,55.792300000000004,True
2009-06-22 00:00:00+05:30,60.75,61.54,59.06,59.82,11032512,False,0,55.9503,True
2009-06-23 00:00:00+05:30,58.5,61.26,58.08,60.38,9061731,False,0,56.0647,True
2009-06-24 00:00:00+05:30,62.33,62.33,59.77,60.5,12156273,False,0,56.2129,True
2009-06-25 00:00:00+05:30,61.31,62.13,59.37,60.22,22858403,False,0,56.3367,True
2009-06-26 00:00:00+05:30,61.82,62.72,59.65,62.35,16833111,False,0,56.47500000000001,True
2009-06-29 00:00:00+05:30,64.15,64.15,62.16,62.69,16727205,False,0,56.601000000000006,True
2009-06-30 00:00:00+05:30,63.0,63.82,60.64,61.54,10678359,False,0,56.7042,True
2009-07-01 00:00:00+05:30,61.62,62.04,59.06,60.19,9694488,False,0,56.79729999999999,True
2009-07-02 00:00:00+05:30,62.35,62.35,60.05,61.93,11593299,False,0,56.920199999999994,True
2009-07-03 00:00:00+05:30,61.57,63.98,60.33,63.53,14320727,False,0,57.08519999999999,True
2009-07-06 00:00:00+05:30,64.58,66.09,57.66,58.3,16536931,False,0,57.1904,True
2009-07-07 00:00:00+05:30,61.26,61.26,57.94,58.81,6256400,False,0,57.2962,True
2009-07-08 00:00:00+05:30,58.44,58.44,55.52,57.32,9995095,False,0,57.3899,False
2009-07-09 00:00:00+05:30,57.66,58.61,56.36,57.88,5766024,False,0,57.4827,True
2009-07-10 00:00:00+05:30,58.22,59.85,56.87,57.74,4813800,False,0,57.5738,True
2009-07-13 00:00:00+05:30,58.22,59.23,55.83,57.99,6649726,False,0,57.6683,True
2009-07-14 00:00:00+05:30,58.92,61.26,58.3,60.75,6681313,False,0,57.7892,True
2009-07-15 00:00:00+05:30,61.59,62.83,60.86,62.47,5318108,False,0,57.9037,True
2009-07-16 00:00:00+05:30,64.35,64.35,60.75,62.35,6733726,False,0,57.9996,True
2009-07-17 00:00:00+05:30,63.45,63.45,61.93,62.83,4715000,False,0,58.124700000000004,True
2009-07-20 00:00:00+05:30,63.03,64.13,62.33,62.97,3204853,False,0,58.273500000000006,True
2009-07-21 00:00:00+05:30,63.39,63.39,61.03,61.99,3387312,False,0,58.3992,True
2009-07-22 00:00:00+05:30,62.16,63.39,60.53,61.23,4155806,False,0,58.515699999999995,True
2009-07-23 00:00:00+05:30,63.23,64.52,61.37,63.9,7225703,False,0,58.6693,True
2009-07-24 00:00:00+05:30,65.5,65.5,63.08,63.59,3938896,False,0,58.7888,True
2009-07-27 00:00:00+05:30,65.19,65.19,63.28,64.49,5271011,False,0,58.9187,True
2009-07-28 00:00:00+05:30,65.64,65.81,64.18,65.42,5714378,False,0,59.05030000000001,True
2009-07-29 00:00:00+05:30,66.32,66.38,63.45,66.04,8829712,False,0,59.165600000000005,True
2009-07-30 00:00:00+05:30,66.43,67.87,66.21,66.97,17110336,False,0,59.31549999999999,True
2009-07-31 00:00:00+05:30,67.44,68.2,65.7,66.04,5752958,False,0,59.47469999999999,True
2009-08-03 00:00:00+05:30,66.71,67.08,65.7,65.98,3665244,False,0,59.619499999999995,True
2009-08-04 00:00:00+05:30,67.42,67.42,64.97,65.19,3621564,False,0,59.755599999999994,True
2009-08-05 00:00:00+05:30,65.53,65.53,63.56,64.6,4774622,False,0,59.881,True
2009-08-06 00:00:00+05:30,64.35,65.14,62.83,63.31,7103530,False,0,60.0025,True
2009-08-07 00:00:00+05:30,63.0,64.41,62.52,63.45,3574791,False,0,60.1105,True
2009-08-10 00:00:00+05:30,64.07,64.58,61.73,62.24,2330558,False,0,60.1991,True
2009-08-11 00:00:00+05:30,63.34,63.34,61.45,62.63,2647345,False,0,60.286,True
2009-08-12 00:00:00+05:30,59.06,62.63,59.06,61.82,3169221,False,0,60.3625,True
2009-08-13 00:00:00+05:30,63.51,63.51,62.21,62.86,3372053,False,0,60.453300000000006,True
2009-08-14 00:00:00+05:30,62.44,64.13,62.44,62.94,5692115,False,0,60.541599999999995,True
2009-08-17 00:00:00+05:30,61.88,62.66,59.57,59.88,7525850,False,0,60.597,False
2009-08-18 00:00:00+05:30,60.02,61.31,59.06,61.17,3831269,False,0,60.6563,True
2009-08-19 00:00:00+05:30,61.73,61.85,59.48,59.68,2016071,False,0,60.699600000000004,False
2009-08-20 00:00:00+05:30,60.41,60.72,59.91,60.27,1291386,False,0,60.756400000000006,False
2009-08-21 00:00:00+05:30,60.19,60.81,59.09,60.58,2476248,False,0,60.8208,False
2009-08-24 00:00:00+05:30,61.26,61.51,60.58,61.12,3720906,False,0,60.9002,True
2009-08-25 00:00:00+05:30,61.82,62.38,61.17,61.85,5644026,False,0,60.986900000000006,True
2009-08-26 00:00:00+05:30,61.88,62.66,61.03,61.57,4450636,False,0,61.0648,True
2009-08-27 00:00:00+05:30,61.57,62.13,60.41,60.78,7528979,False,0,61.1554,False
2009-08-28 00:00:00+05:30,61.2,61.51,59.85,60.53,4498784,False,0,61.2342,False
2009-08-31 00:00:00+05:30,60.13,60.86,59.74,60.53,5347898,False,0,61.3192,False
2009-09-01 00:00:00+05:30,60.69,61.03,59.46,59.93,4467550,False,0,61.3706,False
2009-09-02 00:00:00+05:30,59.63,60.86,59.34,60.69,3513955,False,0,61.437799999999996,False
2009-09-03 00:00:00+05:30,61.31,61.31,59.34,59.82,5440842,False,0,61.5036,False
2009-09-04 00:00:00+05:30,59.96,60.41,58.92,60.27,3523285,False,0,61.560100000000006,False
2009-09-07 00:00:00+05:30,61.26,61.4,59.96,60.19,4931173,False,0,61.6299,False
2009-09-08 00:00:00+05:30,60.55,61.48,60.5,60.78,4162309,False,0,61.6893,False
2009-09-09 00:00:00+05:30,60.75,60.75,59.06,59.32,8053308,False,0,61.709300000000006,False
2009-09-10 00:00:00+05:30,60.08,61.12,59.71,60.41,7355614,False,0,61.7509,False
2009-09-11 00:00:00+05:30,60.86,61.2,59.99,60.86,4466197,False,0,61.815799999999996,False
2009-09-14 00:00:00+05:30,60.47,60.98,60.19,60.75,2292940,False,0,61.860499999999995,False
2009-09-15 00:00:00+05:30,61.09,61.17,60.08,60.36,6351633,False,0,61.9013,False
2009-09-16 00:00:00+05:30,60.81,61.23,60.02,60.64,7262512,False,0,61.963499999999996,False
2009-09-17 00:00:00+05:30,61.0,61.12,60.22,60.78,4533816,False,0,62.0538,False
2009-09-18 00:00:00+05:30,60.24,60.89,60.24,60.67,3807984,False,0,62.1396,False
2009-09-22 00:00:00+05:30,60.75,61.2,60.58,60.75,3732520,False,0,62.21810000000001,False
2009-09-23 00:00:00+05:30,61.09,62.89,60.92,61.93,10885470,False,0,62.29769999999999,False
2009-09-24 00:00:00+05:30,62.44,63.76,61.82,62.66,10152398,False,0,62.38230000000001,True
2009-09-25 00:00:00+05:30,62.44,63.39,62.16,62.61,5754135,False,0,62.4622,True
2009-09-29 00:00:00+05:30,63.56,63.73,62.16,62.41,3351144,False,0,62.5387,False
2009-09-30 00:00:00+05:30,62.55,63.23,61.65,61.85,5591600,False,0,62.6096,False
2009-10-01 00:00:00+05:30,61.93,62.44,61.51,61.71,4613925,False,0,62.65740000000001,False
2009-10-05 00:00:00+05:30,61.26,61.62,60.83,61.26,3847232,False,0,62.711999999999996,False
2009-10-06 00:00:00+05:30,61.68,61.82,60.33,61.59,2883224,False,0,62.7691,False
2009-10-07 00:00:00+05:30,61.88,62.1,60.89,61.2,3492298,False,0,62.8133,False
2009-10-08 00:00:00+05:30,61.31,61.54,60.53,60.69,6173267,False,0,62.7618,False
2009-10-09 00:00:00+05:30,61.03,61.2,60.22,60.67,4193024,False,0,62.704499999999996,False
2009-10-12 00:00:00+05:30,60.75,61.17,60.55,60.92,1800380,False,0,62.6454,False
2009-10-14 00:00:00+05:30,61.48,63.0,60.95,62.52,6809861,False,0,62.609899999999996,False
2009-10-15 00:00:00+05:30,62.52,64.13,62.52,63.25,7572108,False,0,62.5747,True
2009-10-16 00:00:00+05:30,63.56,63.84,62.75,63.0,3312168,False,0,62.5488,True
2009-10-17 00:00:00+05:30,63.06,63.84,62.72,62.89,850714,False,0,62.5716,True
2009-10-20 00:00:00+05:30,62.72,63.96,62.49,62.92,3209020,False,0,62.5837,True
2009-10-21 00:00:00+05:30,62.89,63.39,62.27,62.66,1976113,False,0,62.580299999999994,True
2009-10-22 00:00:00+05:30,62.16,62.66,56.81,61.37,2682883,False,0,62.547399999999996,False
2009-10-23 00:00:00+05:30,61.88,62.16,61.31,62.04,1979628,False,0,62.492200000000004,False
2009-10-26 00:00:00+05:30,61.59,62.44,61.14,61.85,1820035,False,0,62.441,False
2009-10-27 00:00:00+05:30,61.26,62.02,61.06,61.37,4096926,False,0,62.348200000000006,False
2009-10-28 00:00:00+05:30,61.31,61.31,59.74,60.53,1873168,False,0,62.247600000000006,False
2009-10-29 00:00:00+05:30,59.68,61.28,59.06,59.51,4457278,False,0,62.139300000000006,False
2009-10-30 00:00:00+05:30,60.69,60.69,57.99,58.7,2912147,False,0,62.04600000000001,False
2009-11-03 00:00:00+05:30,58.22,59.43,57.21,57.6,3200654,False,0,61.941100000000006,False
2009-11-04 00:00:00+05:30,58.3,59.01,56.42,58.75,2690289,False,0,61.840700000000005,False
2009-11-05 00:00:00+05:30,58.64,60.19,57.63,59.93,2975233,False,0,61.7504,False
2009-11-06 00:00:00+05:30,60.69,60.95,59.74,60.02,2665783,False,0,61.668600000000005,False
2009-11-09 00:00:00+05:30,60.55,60.61,59.09,60.38,1222652,False,0,61.586400000000005,False
2009-11-10 00:00:00+05:30,60.75,60.75,58.78,59.18,2700520,False,0,61.487199999999994,False
2009-11-11 00:00:00+05:30,59.54,61.28,59.06,61.06,3211201,False,0,61.4281,False
2009-11-12 00:00:00+05:30,61.93,61.93,59.37,59.82,7034807,False,0,61.410599999999995,False
2009-11-13 00:00:00+05:30,59.91,60.33,58.56,58.92,5050824,False,0,61.391999999999996,False
2009-11-16 00:00:00+05:30,59.63,60.1,58.56,59.03,6037957,False,0,61.38410000000001,False
2009-11-17 00:00:00+05:30,59.29,59.29,58.36,59.01,4578480,False,0,61.3704,False
2009-11-18 00:00:00+05:30,59.06,59.51,58.53,58.75,3519600,False,0,61.3529,False
2009-11-19 00:00:00+05:30,58.95,59.34,58.56,58.84,3934391,False,0,61.3391,False
2009-11-20 00:00:00+05:30,59.12,60.3,58.89,60.08,4677767,False,0,61.316399999999994,False
2009-11-23 00:00:00+05:30,60.19,60.3,59.29,59.74,2821322,False,0,61.286899999999996,False
2009-11-24 00:00:00+05:30,59.91,59.91,58.25,58.42,5439088,False,0,61.2557,False
2009-11-25 00:00:00+05:30,58.5,58.98,58.39,58.89,1865683,False,0,61.242700000000006,False
2009-11-26 00:00:00+05:30,58.44,58.89,57.71,57.99,5780247,False,0,61.2033,False
2009-11-27 00:00:00+05:30,57.88,58.22,56.48,57.46,7226037,False,0,61.1426,False
2009-11-30 00:00:00+05:30,57.94,58.36,53.47,56.14,34539399,False,0,61.121,False
2009-12-01 00:00:00+05:30,57.38,58.16,56.25,57.66,9492414,False,0,61.1095,False
2009-12-02 00:00:00+05:30,57.71,58.33,57.26,57.97,4964878,False,0,61.11600000000001,False
2009-12-03 00:00:00+05:30,58.05,58.39,57.85,57.99,3578737,False,0,61.1171,False
2009-12-04 00:00:00+05:30,57.66,58.73,57.52,58.36,3567646,False,0,61.1233,False
2009-12-07 00:00:00+05:30,58.47,58.61,58.16,58.22,4545290,False,0,61.125600000000006,False
2009-12-08 00:00:00+05:30,58.39,59.2,58.05,58.89,4206167,False,0,61.107000000000006,False
2009-12-09 00:00:00+05:30,58.84,59.29,58.39,58.5,3096689,False,0,61.0673,False
2009-12-10 00:00:00+05:30,58.5,59.74,58.5,59.34,3347395,False,0,61.037200000000006,False
2009-12-11 00:00:00+05:30,59.63,60.05,58.92,59.15,2530103,False,0,61.0004,False
2009-12-14 00:00:00+05:30,59.06,59.48,58.81,59.03,1458862,False,0,60.96099999999999,False
2009-12-15 00:00:00+05:30,59.15,59.34,58.61,59.03,2359025,False,0,60.9314,False
2009-12-16 00:00:00+05:30,58.78,59.18,58.25,58.81,3602394,False,0,60.9072,False
2009-12-17 00:00:00+05:30,59.57,59.57,58.7,58.87,1264928,False,0,60.856899999999996,False
2009-12-18 00:00:00+05:30,58.81,59.2,58.28,58.81,1671509,False,0,60.8091,False
2009-12-21 00:00:00+05:30,58.53,59.01,58.39,58.81,1309866,False,0,60.7523,False
2009-12-22 00:00:00+05:30,58.87,60.41,58.53,59.91,3246133,False,0,60.697199999999995,False
2009-12-23 00:00:00+05:30,60.19,62.13,60.08,61.62,9531690,False,0,60.653,True
2009-12-24 00:00:00+05:30,61.59,62.58,60.78,61.2,3529790,False,0,60.59530000000001,True
2009-12-29 00:00:00+05:30,61.73,62.63,61.43,61.71,3582131,False,0,60.55200000000001,True
2009-12-30 00:00:00+05:30,61.59,62.16,61.06,61.23,1887031,False,0,60.5045,True
2009-12-31 00:00:00+05:30,61.71,63.51,61.45,61.96,8785125,False,0,60.4722,True
2010-01-04 00:00:00+05:30,61.99,63.65,61.93,63.23,4353416,False,0,60.4585,True
2010-01-05 00:00:00+05:30,63.56,64.35,63.14,63.42,4374739,False,0,60.4596,True
2010-01-06 00:00:00+05:30,63.9,64.35,63.56,63.87,5549960,False,0,60.4638,True
2010-01-07 00:00:00+05:30,64.07,64.83,63.39,64.43,4535148,False,0,60.485699999999994,True
2010-01-08 00:00:00+05:30,64.74,65.14,64.15,64.6,3809959,False,0,60.5054,True
2010-01-11 00:00:00+05:30,65.25,65.39,64.46,64.63,3041301,False,0,60.533500000000004,True
2010-01-12 00:00:00+05:30,64.24,64.97,63.45,63.7,2569224,False,0,60.5419,True
2010-01-13 00:00:00+05:30,63.7,64.97,62.89,64.66,3322263,False,0,60.5591,True
2010-01-14 00:00:00+05:30,64.97,66.66,64.72,66.01,6747299,False,0,60.6204,True
2010-01-15 00:00:00+05:30,66.57,68.32,66.01,66.74,11273756,False,0,60.6761,True
2010-01-18 00:00:00+05:30,66.8,67.5,65.87,66.15,4085822,False,0,60.74080000000001,True
2010-01-19 00:00:00+05:30,66.09,66.88,65.05,65.39,4992785,False,0,60.792,True
2010-01-20 00:00:00+05:30,65.39,66.35,65.19,65.76,3697701,False,0,60.8438,True
2010-01-21 00:00:00+05:30,65.53,66.07,63.59,63.93,3555528,False,0,60.871900000000004,True
2010-01-22 00:00:00+05:30,61.88,64.66,61.73,64.29,4943168,False,0,60.896300000000004,True
2010-01-25 00:00:00+05:30,64.29,65.81,63.03,64.86,2912853,False,0,60.9292,True
2010-01-27 00:00:00+05:30,64.86,66.04,63.11,63.73,8252924,False,0,60.95870000000001,True
2010-01-28 00:00:00+05:30,65.19,66.35,60.92,64.07,11600414,False,0,60.994099999999996,True
2010-01-29 00:00:00+05:30,63.51,63.96,62.47,63.39,3996286,False,0,61.02270000000001,True
2010-02-01 00:00:00+05:30,63.14,63.93,63.0,63.53,2078776,False,0,61.0587,True
2010-02-02 00:00:00+05:30,63.79,64.97,63.28,63.96,3466801,False,0,61.0914,True
2010-02-03 00:00:00+05:30,64.13,64.27,63.28,63.53,2006355,False,0,61.1285,True
2010-02-04 00:00:00+05:30,63.28,64.27,62.83,63.0,2254940,False,0,61.1558,True
2010-02-05 00:00:00+05:30,62.21,62.44,60.19,60.41,4391982,False,0,61.158,False
2010-02-06 00:00:00+05:30,60.75,61.26,60.24,60.61,363214,False,0,61.1563,False
2010-02-08 00:00:00+05:30,61.03,61.28,60.08,61.03,1831317,False,0,61.1734,False
2010-02-09 00:00:00+05:30,60.81,61.31,60.5,60.81,1113258,False,0,61.1774,False
2010-02-10 00:00:00+05:30,61.03,61.12,60.22,60.36,1023345,False,0,61.17240000000001,False
2010-02-11 00:00:00+05:30,60.47,60.89,60.16,60.22,640478,False,0,61.1671,False
2010-02-15 00:00:00+05:30,60.36,61.03,58.95,59.01,1575237,False,0,61.1536,False
2010-02-16 00:00:00+05:30,59.06,60.47,58.95,60.05,1192983,False,0,61.14770000000001,False
2010-02-17 00:00:00+05:30,60.47,60.61,60.02,60.24,989784,False,0,61.1423,False
2010-02-18 00:00:00+05:30,60.33,61.57,59.74,60.83,1713671,False,0,61.143899999999995,False
2010-02-19 00:00:00+05:30,60.83,60.83,59.91,60.27,1267093,False,0,61.1391,False
2010-02-22 00:00:00+05:30,60.41,60.95,60.05,60.19,835164,False,0,61.121700000000004,False
2010-02-23 00:00:00+05:30,60.19,60.3,59.65,59.96,801182,False,0,61.094699999999996,False
2010-02-24 00:00:00+05:30,59.74,60.13,59.43,59.77,906081,False,0,61.0663,False
2010-02-25 00:00:00+05:30,60.19,60.19,59.12,59.88,1650113,False,0,61.041000000000004,False
2010-02-26 00:00:00+05:30,60.19,61.26,59.63,60.5,1548385,False,0,61.0275,False
2010-03-02 00:00:00+05:30,60.53,61.59,60.19,60.5,780476,False,0,61.0154,False
2010-03-03 00:00:00+05:30,59.93,61.31,59.93,61.14,1578097,False,0,61.0142,True
2010-03-04 00:00:00+05:30,61.31,61.59,60.92,61.2,1157815,False,0,61.01030000000001,True
2010-03-05 00:00:00+05:30,61.31,61.68,60.75,60.89,766252,False,0,61.007200000000005,False
2010-03-08 00:00:00+05:30,61.31,62.27,61.03,61.9,1998979,False,0,61.0193,True
2010-03-09 00:00:00+05:30,61.88,62.1,61.03,61.2,1368556,False,0,61.0246,True
2010-03-10 00:00:00+05:30,61.26,61.71,60.83,61.37,1572350,False,0,61.0291,True
2010-03-11 00:00:00+05:30,61.31,61.99,59.68,60.08,4256780,False,0,61.0047,False
2010-03-12 00:00:00+05:30,59.65,60.41,59.37,59.79,7813233,False,0,60.9701,False
2010-03-15 00:00:00+05:30,59.91,59.91,58.61,58.87,2420101,False,0,60.9288,False
2010-03-16 00:00:00+05:30,58.53,59.2,58.25,59.03,1690094,False,0,60.89019999999999,False
2010-03-17 00:00:00+05:30,59.12,60.1,59.12,59.82,2067077,False,0,60.8592,False
2010-03-18 00:00:00+05:30,59.37,60.13,57.46,59.68,2257267,False,0,60.82939999999999,False
2010-03-19 00:00:00+05:30,59.63,61.45,59.4,60.86,3363560,False,0,60.8243,True
2010-03-22 00:00:00+05:30,60.19,61.37,59.99,60.5,2178428,False,0,60.8089,False
2010-03-23 00:00:00+05:30,60.61,61.26,60.08,60.72,1381649,False,0,60.797599999999996,False
2010-03-25 00:00:00+05:30,61.0,61.0,59.63,59.88,3128140,False,0,60.7827,False
2010-03-26 00:00:00+05:30,59.93,60.47,59.54,60.05,2059991,False,0,60.7779,False
2010-03-29 00:00:00+05:30,60.44,60.55,59.68,60.05,1977720,False,0,60.7833,False
2010-03-30 00:00:00+05:30,60.05,60.47,59.91,60.02,1369034,False,0,60.796499999999995,False
2010-03-31 00:00:00+05:30,60.19,60.53,59.23,60.27,1719363,False,0,60.8232,False
2010-04-01 00:00:00+05:30,60.47,60.53,59.91,59.99,928359,False,0,60.83559999999999,False
2010-04-05 00:00:00+05:30,60.75,60.89,60.05,60.5,1444078,False,0,60.841300000000004,False
2010-04-06 00:00:00+05:30,60.75,60.75,60.13,60.3,2818200,False,0,60.8441,False
2010-04-07 00:00:00+05:30,60.24,62.44,60.24,62.18,3932499,False,0,60.8621,True
2010-04-08 00:00:00+05:30,63.0,63.51,60.83,62.52,4525962,False,0,60.8955,True
2010-04-09 00:00:00+05:30,62.55,62.69,61.48,61.68,2218499,False,0,60.9017,True
2010-04-12 00:00:00+05:30,61.37,62.16,60.81,61.0,854787,False,0,60.913500000000006,True
2010-04-13 00:00:00+05:30,60.47,61.43,60.41,60.61,1196945,False,0,60.9304,False
2010-04-15 00:00:00+05:30,61.03,61.26,60.36,60.55,1834504,False,0,60.94559999999999,False
2010-04-16 00:00:00+05:30,60.36,60.86,60.24,60.69,3410046,False,0,60.96240000000001,False
2010-04-19 00:00:00+05:30,60.41,60.69,59.91,60.5,1997150,False,0,60.97990000000001,False
2010-04-20 00:00:00+05:30,60.47,61.23,59.93,60.72,2663184,False,0,60.9987,False
2010-04-21 00:00:00+05:30,60.75,62.55,60.69,61.9,4408330,False,0,61.01690000000001,True
2010-04-22 00:00:00+05:30,61.71,62.8,60.53,61.12,3257927,False,0,61.0307,True
2010-04-23 00:00:00+05:30,61.31,61.88,60.98,61.68,1225052,False,0,61.0633,True
2010-04-26 00:00:00+05:30,61.88,62.63,61.71,62.1,1204935,False,0,61.0954,True
2010-04-27 00:00:00+05:30,62.02,64.49,61.93,63.68,11718040,False,0,61.152300000000004,True
2010-04-28 00:00:00+05:30,63.28,67.78,60.81,64.63,8993808,False,0,61.224000000000004,True
2010-04-29 00:00:00+05:30,64.07,64.07,61.65,62.13,5294608,False,0,61.283899999999996,True
2010-04-30 00:00:00+05:30,62.72,62.72,61.76,61.9,1318467,False,0,61.3263,True
2010-05-03 00:00:00+05:30,61.85,61.85,61.37,61.51,1557313,False,0,61.3617,True
2010-05-04 00:00:00+05:30,61.54,61.85,60.27,60.47,1045708,False,0,61.3865,False
2010-05-05 00:00:00+05:30,60.19,60.58,59.74,60.33,1404451,False,0,61.4062,False
2010-05-06 00:00:00+05:30,59.91,60.47,59.29,60.05,1322298,False,0,61.424499999999995,False
2010-05-07 00:00:00+05:30,59.34,60.05,59.09,59.63,5243781,False,0,61.4319,False
2010-05-10 00:00:00+05:30,59.79,61.12,59.74,60.81,1121466,False,0,61.455,False
2010-05-11 00:00:00+05:30,61.26,61.26,59.88,60.05,838560,False,0,61.46209999999999,False
2010-05-12 00:00:00+05:30,60.53,60.55,59.68,60.1,1266616,False,0,61.471599999999995,False
2010-05-13 00:00:00+05:30,60.47,61.09,59.91,60.95,1612426,False,0,61.4908,False
2010-05-14 00:00:00+05:30,60.33,60.98,59.34,59.77,1711959,False,0,61.498200000000004,False
2010-05-17 00:00:00+05:30,59.06,59.57,57.97,58.3,1851642,False,0,61.493100000000005,False
2010-05-18 00:00:00+05:30,59.03,59.03,57.99,58.5,1361317,False,0,61.4894,False
2010-05-19 00:00:00+05:30,58.5,58.5,57.43,57.77,2450689,False,0,61.479,False
2010-05-20 00:00:00+05:30,57.52,58.84,56.95,58.56,2116627,False,0,61.47650000000001,False
2010-05-21 00:00:00+05:30,56.9,58.61,56.45,58.13,1432024,False,0,61.45870000000001,False
2010-05-24 00:00:00+05:30,58.28,58.53,57.43,57.8,3809047,False,0,61.42049999999999,False
2010-05-25 00:00:00+05:30,57.38,57.52,56.28,56.76,2621139,False,0,61.376099999999994,False
2010-05-26 00:00:00+05:30,57.88,58.5,57.6,58.05,1674437,False,0,61.3395,False
2010-05-27 00:00:00+05:30,58.78,58.78,56.36,57.01,4522471,False,0,61.29730000000001,False
2010-05-28 00:00:00+05:30,57.01,58.44,57.01,57.97,1223573,False,0,61.2574,False
2010-05-31 00:00:00+05:30,58.08,58.3,57.46,58.11,3962643,False,0,61.206199999999995,False
2010-06-01 00:00:00+05:30,59.06,59.06,57.85,58.53,2173678,False,0,61.15729999999999,False
2010-06-02 00:00:00+05:30,58.73,58.87,57.94,58.73,1067731,False,0,61.1059,False
2010-06-03 00:00:00+05:30,59.01,59.6,58.73,59.4,855328,False,0,61.055600000000005,False
2010-06-04 00:00:00+05:30,59.63,59.71,58.95,59.48,730766,False,0,61.0044,False
2010-06-07 00:00:00+05:30,58.73,59.03,57.38,58.75,1110289,False,0,60.94559999999999,False
2010-06-08 00:00:00+05:30,58.75,59.06,57.74,57.97,1369731,False,0,60.8883,False
2010-06-09 00:00:00+05:30,57.97,58.42,57.46,57.63,2036944,False,0,60.818000000000005,False
2010-06-10 00:00:00+05:30,57.83,58.33,57.09,57.35,2079895,False,0,60.7314,False
2010-06-11 00:00:00+05:30,57.66,57.94,56.93,57.04,1791438,False,0,60.63440000000001,False
2010-06-14 00:00:00+05:30,57.91,58.13,57.21,57.97,1700881,False,0,60.55259999999999,False
2010-06-15 00:00:00+05:30,57.99,58.22,57.66,58.11,1047592,False,0,60.479800000000004,False
2010-06-16 00:00:00+05:30,58.11,58.61,57.6,57.74,1289944,False,0,60.3996,False
2010-06-17 00:00:00+05:30,57.74,58.13,57.52,57.85,662067,False,0,60.3388,False
2010-06-18 00:00:00+05:30,57.71,58.44,57.32,57.85,1111520,False,0,60.27439999999999,False
2010-06-21 00:00:00+05:30,58.05,58.36,57.85,58.16,1131800,False,0,60.2074,False
2010-06-22 00:00:00+05:30,58.22,58.36,57.43,57.71,1139377,False,0,60.14719999999999,False
2010-06-23 00:00:00+05:30,57.38,57.85,57.32,57.54,1355354,False,0,60.0819,False
2010-06-24 00:00:00+05:30,57.43,57.83,56.81,57.07,2329372,False,0,60.018699999999995,False
2010-06-25 00:00:00+05:30,56.87,57.49,56.76,57.01,1672844,False,0,59.95349999999999,False
2010-06-28 00:00:00+05:30,57.04,58.36,57.04,58.08,2401306,False,0,59.89469999999999,False
