Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,22.5,24.0,22.06,23.77,89249,False,0,14.931899999999999,True
2009-06-29 00:00:00+05:30,24.0,24.49,23.55,23.85,15859,False,0,15.063300000000002,True
2009-06-30 00:00:00+05:30,24.5,24.5,23.81,24.18,167019,False,0,15.1951,True
2009-07-01 00:00:00+05:30,24.0,24.27,23.7,23.88,139629,False,0,15.3276,True
2009-07-02 00:00:00+05:30,23.8,23.95,22.71,22.91,39539,False,0,15.448400000000001,True
2009-07-03 00:00:00+05:30,23.35,23.38,22.53,22.85,15799,False,0,15.560699999999999,True
2009-07-06 00:00:00+05:30,24.6,24.7,22.0,22.23,33249,False,0,15.674100000000001,True
2009-07-07 00:00:00+05:30,22.1,22.5,21.0,21.88,115829,False,0,15.7876,True
2009-07-08 00:00:00+05:30,21.5,22.15,21.06,21.21,15189,False,0,15.8958,True
2009-07-09 00:00:00+05:30,21.06,23.1,18.88,21.12,313039,False,0,16.003600000000002,True
2009-07-10 00:00:00+05:30,21.5,21.9,20.61,20.85,73229,False,0,16.1057,True
2009-07-13 00:00:00+05:30,20.9,21.1,20.13,20.82,154479,False,0,16.2071,True
2009-07-14 00:00:00+05:30,21.0,21.1,20.31,20.62,51159,False,0,16.3028,True
2009-07-15 00:00:00+05:30,21.5,21.5,20.6,20.78,146239,False,0,16.4004,True
2009-07-16 00:00:00+05:30,20.88,22.5,20.6,21.51,220329,False,0,16.5092,True
2009-07-17 00:00:00+05:30,23.0,23.19,21.51,21.81,126439,False,0,16.62,True
2009-07-20 00:00:00+05:30,19.5,22.8,19.5,22.13,728109,False,0,16.7394,True
2009-07-21 00:00:00+05:30,21.82,23.82,21.82,22.47,577489,False,0,16.859,True
2009-07-22 00:00:00+05:30,22.9,23.3,21.01,21.57,192679,False,0,16.973699999999997,True
2009-07-23 00:00:00+05:30,22.29,22.6,21.75,22.02,184119,False,0,17.0935,True
2009-07-24 00:00:00+05:30,22.44,23.1,21.5,21.93,2576879,False,0,17.2133,True
2009-07-27 00:00:00+05:30,22.21,22.21,21.01,21.47,305579,False,0,17.3288,True
2009-07-28 00:00:00+05:30,21.79,22.0,21.1,21.47,151589,False,0,17.4539,True
2009-07-29 00:00:00+05:30,21.3,21.48,20.5,21.01,98859,False,0,17.5766,True
2009-07-30 00:00:00+05:30,21.03,21.31,20.71,21.04,73489,False,0,17.6938,True
2009-07-31 00:00:00+05:30,21.59,21.8,21.01,21.09,107899,False,0,17.8074,True
2009-08-03 00:00:00+05:30,21.1,21.5,21.1,21.29,129049,False,0,17.918599999999998,True
2009-08-04 00:00:00+05:30,21.25,21.49,20.85,20.96,123919,False,0,18.026699999999998,True
2009-08-05 00:00:00+05:30,20.9,21.3,20.9,21.05,56489,False,0,18.1326,True
2009-08-06 00:00:00+05:30,20.82,21.7,20.82,21.31,182189,False,0,18.245500000000003,True
2009-08-07 00:00:00+05:30,21.05,21.78,20.5,21.27,301219,False,0,18.3602,True
2009-08-10 00:00:00+05:30,21.8,21.8,21.27,21.36,137479,False,0,18.473699999999997,True
2009-08-11 00:00:00+05:30,21.5,22.0,21.4,21.71,198359,False,0,18.590899999999998,True
2009-08-12 00:00:00+05:30,21.5,22.9,21.08,22.31,8706519,False,0,18.7155,True
2009-08-13 00:00:00+05:30,22.6,24.1,22.6,23.72,1810759,False,0,18.856499999999997,True
2009-08-14 00:00:00+05:30,23.84,23.88,22.86,23.03,361269,False,0,18.9895,True
2009-08-17 00:00:00+05:30,23.08,24.43,22.35,22.68,1713799,False,0,19.115,True
2009-08-18 00:00:00+05:30,23.3,23.95,22.7,23.12,801879,False,0,19.246,True
2009-08-19 00:00:00+05:30,23.49,23.68,22.23,22.7,241759,False,0,19.371,True
2009-08-20 00:00:00+05:30,23.23,23.23,22.0,22.53,4150519,False,0,19.4913,True
2009-08-21 00:00:00+05:30,22.75,22.98,22.04,22.74,101089,False,0,19.613999999999997,True
2009-08-24 00:00:00+05:30,23.02,23.38,23.0,23.01,158869,False,0,19.7375,True
2009-08-25 00:00:00+05:30,22.98,23.4,22.75,23.09,150569,False,0,19.858,True
2009-08-26 00:00:00+05:30,23.23,24.2,23.05,23.33,290109,False,0,19.9864,True
2009-08-27 00:00:00+05:30,23.33,23.75,23.07,23.3,116589,False,0,20.1099,True
2009-08-28 00:00:00+05:30,23.22,23.5,22.0,22.65,128539,False,0,20.227899999999998,True
2009-08-31 00:00:00+05:30,22.8,23.33,22.28,22.92,406409,False,0,20.3418,True
2009-09-01 00:00:00+05:30,23.0,23.85,22.91,23.27,304939,False,0,20.4543,True
2009-09-02 00:00:00+05:30,23.0,27.4,23.0,25.74,35603129,False,0,20.5919,True
2009-09-03 00:00:00+05:30,26.34,26.78,25.52,25.69,10525529,False,0,20.7223,True
2009-09-04 00:00:00+05:30,25.89,26.1,24.53,24.9,1539979,False,0,20.8375,True
2009-09-07 00:00:00+05:30,25.2,26.15,25.0,25.4,1151039,False,0,20.959100000000003,True
2009-09-08 00:00:00+05:30,25.69,26.19,23.07,25.5,1419869,False,0,21.074,True
2009-09-09 00:00:00+05:30,25.5,26.0,24.5,25.4,474479,False,0,21.1846,True
2009-09-10 00:00:00+05:30,25.6,26.2,24.31,24.68,343429,False,0,21.287,True
2009-09-11 00:00:00+05:30,25.1,25.8,24.63,24.95,654269,False,0,21.3948,True
2009-09-14 00:00:00+05:30,24.9,25.4,23.95,24.19,551369,False,0,21.499899999999997,True
2009-09-15 00:00:00+05:30,24.9,24.99,24.3,24.51,136839,False,0,21.614,True
2009-09-16 00:00:00+05:30,24.21,24.79,24.16,24.33,120769,False,0,21.7255,True
2009-09-17 00:00:00+05:30,24.36,26.25,24.1,25.06,1249379,False,0,21.835,True
2009-09-18 00:00:00+05:30,24.48,25.6,24.48,25.05,318879,False,0,21.9496,True
2009-09-22 00:00:00+05:30,25.4,25.54,25.0,25.17,523779,False,0,22.066899999999997,True
2009-09-23 00:00:00+05:30,25.3,25.8,24.24,25.53,501549,False,0,22.1823,True
2009-09-24 00:00:00+05:30,25.1,26.57,25.02,25.77,776919,False,0,22.2998,True
2009-09-25 00:00:00+05:30,25.7,28.24,25.42,27.12,1490209,False,0,22.4327,True
2009-09-29 00:00:00+05:30,27.2,27.5,26.0,26.31,691459,False,0,22.555799999999998,True
2009-09-30 00:00:00+05:30,26.5,27.0,26.0,26.35,161189,False,0,22.681200000000004,True
2009-10-01 00:00:00+05:30,23.5,26.6,23.5,25.45,270009,False,0,22.7956,True
2009-10-05 00:00:00+05:30,25.49,26.7,24.61,24.91,211719,False,0,22.906799999999997,True
2009-10-06 00:00:00+05:30,25.3,25.3,24.05,24.51,212199,False,0,23.015900000000002,True
2009-10-07 00:00:00+05:30,24.63,25.3,24.63,24.95,911459,False,0,23.1316,True
2009-10-08 00:00:00+05:30,23.78,25.5,21.84,24.94,142339,False,0,23.241,True
2009-10-09 00:00:00+05:30,24.9,25.35,24.21,24.54,82229,False,0,23.3363,True
2009-10-12 00:00:00+05:30,24.99,25.8,24.41,25.3,594829,False,0,23.424,True
2009-10-14 00:00:00+05:30,25.41,25.41,24.8,24.96,222039,False,0,23.509,True
2009-10-15 00:00:00+05:30,25.39,25.39,24.53,24.79,191109,False,0,23.5594,True
2009-10-16 00:00:00+05:30,24.74,25.6,24.74,25.01,637539,False,0,23.5922,True
2009-10-17 00:00:00+05:30,26.0,26.2,25.12,25.85,227329,False,0,23.6296,True
2009-10-20 00:00:00+05:30,25.9,27.35,25.9,26.5,1392529,False,0,23.657600000000002,True
2009-10-21 00:00:00+05:30,26.97,27.8,26.74,26.97,2459589,False,0,23.696199999999997,True
2009-10-22 00:00:00+05:30,27.13,27.5,26.5,26.75,770909,False,0,23.7328,True
2009-10-23 00:00:00+05:30,27.01,29.44,27.0,28.17,5207829,False,0,23.7605,True
2009-10-26 00:00:00+05:30,28.3,28.3,26.5,26.75,978209,False,0,23.759,True
2009-10-27 00:00:00+05:30,26.16,26.89,25.5,26.38,536669,False,0,23.7665,True
2009-10-28 00:00:00+05:30,26.0,27.85,25.7,27.13,748129,False,0,23.7933,True
2009-10-29 00:00:00+05:30,26.8,29.67,26.26,27.56,1477279,False,0,23.819599999999994,True
2009-10-30 00:00:00+05:30,28.2,29.0,27.0,27.91,760929,False,0,23.8592,True
2009-11-03 00:00:00+05:30,27.9,27.9,25.6,25.65,414689,False,0,23.874100000000002,True
2009-11-04 00:00:00+05:30,26.3,26.51,25.55,26.24,253739,False,0,23.883699999999997,True
2009-11-05 00:00:00+05:30,25.75,27.83,25.75,27.56,501339,False,0,23.8937,True
2009-11-06 00:00:00+05:30,27.9,28.2,27.0,27.06,241749,False,0,23.8935,True
2009-11-09 00:00:00+05:30,26.8,27.4,26.3,27.24,136629,False,0,23.8941,True
2009-11-10 00:00:00+05:30,27.8,28.75,27.21,27.88,964219,False,0,23.899299999999997,True
2009-11-11 00:00:00+05:30,27.8,28.4,27.8,27.98,168809,False,0,23.924599999999995,True
2009-11-12 00:00:00+05:30,28.0,28.8,27.56,27.96,407849,False,0,23.975099999999998,True
2009-11-13 00:00:00+05:30,28.0,29.35,28.0,28.4,981179,False,0,24.0266,True
2009-11-16 00:00:00+05:30,29.0,30.2,28.62,29.08,1137039,False,0,24.083099999999998,True
2009-11-17 00:00:00+05:30,29.4,31.07,29.31,30.53,2807539,False,0,24.1672,True
2009-11-18 00:00:00+05:30,30.53,32.47,30.53,31.6,3301599,False,0,24.257599999999996,True
2009-11-19 00:00:00+05:30,31.89,32.25,29.78,30.27,1752999,False,0,24.3225,True
2009-11-20 00:00:00+05:30,24.88,32.35,24.88,31.54,2350349,False,0,24.400199999999998,True
2009-11-23 00:00:00+05:30,31.8,31.8,30.51,30.69,519589,False,0,24.468600000000002,True
2009-11-24 00:00:00+05:30,30.9,31.45,30.5,30.92,584499,False,0,24.535999999999998,True
2009-11-25 00:00:00+05:30,30.92,32.0,30.92,31.67,1014499,False,0,24.613900000000005,True
2009-11-26 00:00:00+05:30,31.9,32.0,30.2,30.57,2796549,False,0,24.690499999999997,True
2009-11-27 00:00:00+05:30,30.24,30.24,28.7,29.21,743919,False,0,24.754099999999998,True
2009-11-30 00:00:00+05:30,29.5,30.7,29.5,29.69,339749,False,0,24.828699999999998,True
2009-12-01 00:00:00+05:30,29.93,31.2,29.53,30.61,2478689,False,0,24.916,True
2009-12-02 00:00:00+05:30,30.9,31.34,29.52,29.69,456599,False,0,25.000799999999998,True
2009-12-03 00:00:00+05:30,30.1,30.44,29.06,29.41,188259,False,0,25.0837,True
2009-12-04 00:00:00+05:30,29.26,30.4,29.26,29.55,240429,False,0,25.1707,True
2009-12-07 00:00:00+05:30,29.84,30.64,28.62,29.0,319389,False,0,25.2525,True
2009-12-08 00:00:00+05:30,29.28,29.7,29.24,29.56,128099,False,0,25.3419,True
2009-12-09 00:00:00+05:30,29.4,32.94,29.2,31.44,5333459,False,0,25.4485,True
2009-12-10 00:00:00+05:30,31.46,33.38,30.27,31.6,7542559,False,0,25.549400000000002,True
2009-12-11 00:00:00+05:30,32.19,32.61,30.7,30.89,1316569,False,0,25.6402,True
2009-12-14 00:00:00+05:30,30.9,31.4,30.0,30.3,536639,False,0,25.7219,True
2009-12-15 00:00:00+05:30,30.8,31.29,29.3,29.7,1881179,False,0,25.7942,True
2009-12-16 00:00:00+05:30,29.5,30.69,29.48,29.88,694749,False,0,25.8773,True
2009-12-17 00:00:00+05:30,29.9,31.15,29.65,30.06,2239439,False,0,25.9577,True
2009-12-18 00:00:00+05:30,29.9,30.89,29.4,29.65,627429,False,0,26.034900000000004,True
2009-12-21 00:00:00+05:30,29.7,30.6,29.5,29.72,378329,False,0,26.117399999999996,True
2009-12-22 00:00:00+05:30,30.0,30.28,29.65,29.72,260549,False,0,26.199900000000003,True
2009-12-23 00:00:00+05:30,30.1,30.2,29.65,29.81,224139,False,0,26.2879,True
2009-12-24 00:00:00+05:30,30.15,30.79,29.7,29.96,466149,False,0,26.3771,True
2009-12-29 00:00:00+05:30,30.11,30.29,29.65,29.72,180259,False,0,26.463399999999996,True
2009-12-30 00:00:00+05:30,29.81,31.65,29.52,30.82,2421999,False,0,26.558699999999998,True
2009-12-31 00:00:00+05:30,30.82,31.5,30.31,31.27,863609,False,0,26.6618,True
2010-01-04 00:00:00+05:30,31.3,31.86,30.8,31.21,759029,False,0,26.7634,True
2010-01-05 00:00:00+05:30,31.5,31.65,31.0,31.35,312709,False,0,26.8638,True
2010-01-06 00:00:00+05:30,31.66,31.75,30.6,30.69,342689,False,0,26.958000000000002,True
2010-01-07 00:00:00+05:30,30.61,31.18,30.41,30.72,289909,False,0,27.051599999999997,True
2010-01-08 00:00:00+05:30,30.88,31.45,30.5,30.67,312649,False,0,27.141199999999998,True
2010-01-11 00:00:00+05:30,31.29,31.4,30.65,30.73,258389,False,0,27.2254,True
2010-01-12 00:00:00+05:30,31.09,32.3,30.66,31.03,1340719,False,0,27.2985,True
2010-01-13 00:00:00+05:30,31.15,31.45,30.71,30.85,301519,False,0,27.3767,True
2010-01-14 00:00:00+05:30,31.0,31.45,30.82,30.94,288169,False,0,27.459300000000002,True
2010-01-15 00:00:00+05:30,31.0,31.17,30.7,30.87,186969,False,0,27.5368,True
2010-01-18 00:00:00+05:30,30.71,31.85,30.71,30.94,1441709,False,0,27.6192,True
2010-01-19 00:00:00+05:30,31.01,31.19,30.14,30.26,260089,False,0,27.696499999999997,True
2010-01-20 00:00:00+05:30,30.37,36.31,30.35,33.81,32363549,True,1,27.8072,True
2010-01-21 00:00:00+05:30,32.8,34.62,31.81,32.7,13811459,True,1,27.9041,True
2010-01-22 00:00:00+05:30,32.1,32.4,30.52,31.88,3665019,True,1,27.992000000000004,True
2010-01-25 00:00:00+05:30,31.7,32.17,30.17,30.61,1097949,True,1,28.064799999999995,True
2010-01-27 00:00:00+05:30,30.3,31.0,29.0,29.77,1194069,True,1,28.129500000000004,True
2010-01-28 00:00:00+05:30,30.44,31.16,29.14,29.66,1038739,True,1,28.1996,True
2010-01-29 00:00:00+05:30,29.11,30.6,27.16,30.18,691789,True,1,28.272199999999998,True
2010-02-01 00:00:00+05:30,29.9,31.3,29.8,30.25,515189,True,1,28.342,True
2010-02-02 00:00:00+05:30,30.62,32.2,30.06,30.32,1297899,True,1,28.387800000000002,True
2010-02-03 00:00:00+05:30,30.99,31.48,30.31,30.53,233659,True,1,28.4362,True
2010-02-04 00:00:00+05:30,30.4,31.2,29.7,29.83,330329,True,1,28.485500000000002,True
2010-02-05 00:00:00+05:30,29.0,29.44,27.26,29.02,487369,True,1,28.5217,True
2010-02-06 00:00:00+05:30,29.45,30.4,29.03,29.96,140719,True,1,28.566300000000002,True
2010-02-08 00:00:00+05:30,30.03,30.8,29.4,29.6,290529,True,1,28.6083,True
2010-02-09 00:00:00+05:30,30.0,31.28,29.1,30.87,1118289,True,1,28.6702,True
2010-02-10 00:00:00+05:30,31.5,31.5,30.11,30.19,361589,True,1,28.722600000000003,True
2010-02-11 00:00:00+05:30,30.4,30.88,29.9,30.01,309499,True,1,28.7808,True
2010-02-15 00:00:00+05:30,30.5,30.97,29.83,30.06,321589,True,1,28.836299999999998,True
2010-02-16 00:00:00+05:30,30.3,30.7,29.51,29.85,177849,True,1,28.8915,True
2010-02-17 00:00:00+05:30,30.4,30.89,30.17,30.38,431729,True,1,28.944699999999997,True
2010-02-18 00:00:00+05:30,30.7,30.7,29.53,29.69,175319,True,1,28.991099999999996,True
2010-02-19 00:00:00+05:30,29.8,30.2,29.23,29.6,250389,True,1,29.035400000000003,True
2010-02-22 00:00:00+05:30,30.11,30.19,29.28,29.57,156039,True,1,29.0758,True
2010-02-23 00:00:00+05:30,29.41,30.72,29.05,29.88,750809,True,1,29.1169,True
2010-02-24 00:00:00+05:30,29.6,30.3,29.42,29.67,121429,True,1,29.142400000000002,True
2010-02-25 00:00:00+05:30,29.8,29.9,29.5,29.68,93239,True,1,29.1761,True
2010-02-26 00:00:00+05:30,29.8,29.95,28.25,29.63,190819,True,1,29.2089,True
2010-03-02 00:00:00+05:30,30.19,30.49,29.6,30.05,129859,True,1,29.2549,True
2010-03-03 00:00:00+05:30,30.11,30.85,30.1,30.51,279089,True,1,29.3109,True
2010-03-04 00:00:00+05:30,30.3,30.69,30.1,30.37,67739,True,1,29.3695,True
2010-03-05 00:00:00+05:30,30.52,31.8,30.52,31.56,734769,True,1,29.4356,True
2010-03-08 00:00:00+05:30,31.6,32.52,31.56,32.25,671149,True,1,29.508699999999997,True
2010-03-09 00:00:00+05:30,31.73,33.26,31.57,32.59,464289,True,1,29.5892,True
2010-03-10 00:00:00+05:30,33.2,33.5,32.5,33.04,338759,True,1,29.6666,True
2010-03-11 00:00:00+05:30,33.1,33.5,32.92,33.2,211819,True,1,29.749000000000002,True
2010-03-12 00:00:00+05:30,33.29,33.29,32.21,32.34,126769,True,1,29.824499999999997,True
2010-03-15 00:00:00+05:30,32.5,32.8,32.23,32.53,113849,True,1,29.899700000000003,True
2010-03-16 00:00:00+05:30,33.17,33.39,32.5,32.53,81389,True,1,29.966499999999996,True
2010-03-17 00:00:00+05:30,32.65,32.95,32.5,32.52,80229,True,1,30.026699999999995,True
2010-03-18 00:00:00+05:30,32.6,34.0,32.6,33.86,554499,True,1,30.0956,True
2010-03-19 00:00:00+05:30,33.8,34.5,33.8,34.35,226789,True,1,30.171599999999998,True
2010-03-22 00:00:00+05:30,33.21,36.0,33.21,34.37,2041189,True,1,30.233600000000003,True
2010-03-23 00:00:00+05:30,34.31,35.9,32.9,35.26,543149,True,1,30.3187,True
2010-03-25 00:00:00+05:30,34.75,35.5,34.75,35.15,171449,True,1,30.406399999999998,True
2010-03-26 00:00:00+05:30,35.2,37.68,35.1,36.43,1286619,True,1,30.4994,True
2010-03-29 00:00:00+05:30,36.94,37.4,35.56,35.81,271929,True,1,30.5819,True
2010-03-30 00:00:00+05:30,36.28,37.7,36.0,36.46,1074549,True,1,30.667399999999997,True
2010-03-31 00:00:00+05:30,36.5,37.8,36.35,37.18,877329,True,1,30.7827,True
2010-04-01 00:00:00+05:30,37.5,38.6,36.93,38.39,554329,True,1,30.9042,True
2010-04-05 00:00:00+05:30,38.5,38.69,37.03,38.06,294489,True,1,31.0092,True
2010-04-06 00:00:00+05:30,38.49,38.49,37.04,37.41,120509,True,1,31.1127,True
2010-04-07 00:00:00+05:30,37.2,39.08,37.2,38.33,753289,True,1,31.2236,True
2010-04-08 00:00:00+05:30,38.39,39.25,37.13,37.85,450099,True,1,31.323300000000003,True
2010-04-09 00:00:00+05:30,38.34,38.4,37.24,37.42,85549,True,1,31.417700000000004,True
2010-04-12 00:00:00+05:30,37.7,37.93,37.3,37.7,99729,True,1,31.515100000000004,True
2010-04-13 00:00:00+05:30,37.3,37.87,37.11,37.35,44049,True,1,31.6046,True
2010-04-15 00:00:00+05:30,35.48,37.6,35.48,36.88,192019,True,1,31.6826,True
2010-04-16 00:00:00+05:30,37.0,37.4,36.41,36.6,76099,True,1,31.743299999999998,True
2010-04-19 00:00:00+05:30,36.3,41.39,36.0,36.43,372819,True,1,31.7916,True
2010-04-20 00:00:00+05:30,38.0,38.78,37.2,37.31,725699,True,1,31.862000000000002,True
2010-04-21 00:00:00+05:30,37.9,38.0,37.03,37.25,97349,True,1,31.919100000000004,True
2010-04-22 00:00:00+05:30,37.25,37.5,36.6,36.73,158709,True,1,31.9795,True
2010-04-23 00:00:00+05:30,37.11,37.8,36.51,37.09,181939,True,1,32.041199999999996,True
2010-04-26 00:00:00+05:30,37.5,37.6,36.9,37.18,74459,True,1,32.0963,True
2010-04-27 00:00:00+05:30,37.3,37.94,36.91,37.61,130519,True,1,32.1667,True
2010-04-28 00:00:00+05:30,36.6,38.0,36.6,37.66,91049,True,1,32.251200000000004,True
2010-04-29 00:00:00+05:30,37.6,38.3,37.6,38.16,51609,True,1,32.3359,True
2010-04-30 00:00:00+05:30,38.0,38.79,38.0,38.18,110609,True,1,32.4116,True
2010-05-03 00:00:00+05:30,38.01,38.47,38.01,38.13,84879,True,1,32.496,True
2010-05-04 00:00:00+05:30,38.11,38.19,37.31,37.93,129249,True,1,32.581199999999995,True
2010-05-05 00:00:00+05:30,36.7,37.5,36.6,37.32,112209,True,1,32.658899999999996,True
2010-05-06 00:00:00+05:30,37.21,37.5,36.7,37.25,41189,True,1,32.7414,True
2010-05-07 00:00:00+05:30,37.0,38.1,36.63,37.56,166299,True,1,32.8214,True
2010-05-10 00:00:00+05:30,37.6,38.0,37.6,37.9,58069,True,1,32.885999999999996,True
2010-05-11 00:00:00+05:30,38.0,38.54,37.68,38.05,153159,True,1,32.950500000000005,True
2010-05-12 00:00:00+05:30,37.74,38.5,37.54,38.27,72129,True,1,33.024300000000004,True
2010-05-13 00:00:00+05:30,38.5,39.0,38.3,38.67,95629,True,1,33.108000000000004,True
2010-05-14 00:00:00+05:30,38.7,39.0,38.31,38.73,24949,True,1,33.198299999999996,True
2010-05-17 00:00:00+05:30,38.7,39.1,38.15,38.99,91379,True,1,33.2894,True
2010-05-18 00:00:00+05:30,38.8,39.42,38.5,38.55,41399,True,1,33.374300000000005,True
2010-05-19 00:00:00+05:30,38.01,38.99,37.61,38.58,114919,True,1,33.4636,True
2010-05-20 00:00:00+05:30,38.99,39.0,38.2,38.29,93369,True,1,33.5493,True
2010-05-21 00:00:00+05:30,38.0,38.7,37.15,38.18,152179,True,1,33.6339,True
2010-05-24 00:00:00+05:30,38.7,39.5,37.64,38.0,165189,True,1,33.7158,True
2010-05-25 00:00:00+05:30,37.5,39.9,37.31,39.11,334019,True,1,33.8073,True
2010-05-26 00:00:00+05:30,39.26,40.32,38.2,38.99,2055389,True,1,33.9,True
2010-05-27 00:00:00+05:30,39.7,39.7,38.5,38.66,33239,True,1,33.9784,True
2010-05-28 00:00:00+05:30,39.29,39.29,37.6,37.79,41839,True,1,34.0436,True
2010-05-31 00:00:00+05:30,38.2,38.5,37.72,38.08,26019,True,1,34.1123,True
2010-06-01 00:00:00+05:30,38.02,39.0,37.34,37.95,104209,False,0,34.1783,True
2010-06-02 00:00:00+05:30,37.73,39.49,37.73,39.37,805929,False,0,34.265100000000004,True
2010-06-03 00:00:00+05:30,39.55,44.78,39.55,41.94,4583489,False,0,34.3773,True
2010-06-04 00:00:00+05:30,41.98,42.77,40.1,40.5,773629,False,0,34.4756,True
2010-06-07 00:00:00+05:30,39.8,39.8,38.86,39.11,250769,False,0,34.559400000000004,True
2010-06-08 00:00:00+05:30,39.27,39.3,38.22,38.43,194169,False,0,34.633399999999995,True
2010-06-09 00:00:00+05:30,38.85,41.5,38.18,38.31,767719,False,0,34.708,True
2010-06-10 00:00:00+05:30,38.44,38.7,37.63,38.0,227539,False,0,34.778600000000004,True
2010-06-11 00:00:00+05:30,38.5,38.9,38.11,38.25,112509,False,0,34.8524,True
2010-06-14 00:00:00+05:30,38.75,41.5,38.31,38.69,116629,False,0,34.929899999999996,True
2010-06-15 00:00:00+05:30,38.67,39.6,38.59,39.4,1075739,False,0,35.021300000000004,True
2010-06-16 00:00:00+05:30,39.6,40.22,39.02,39.22,74739,False,0,35.0754,True
2010-06-17 00:00:00+05:30,39.59,39.72,38.3,38.94,1126409,False,0,35.1378,True
2010-06-18 00:00:00+05:30,39.53,39.53,38.11,38.48,195639,False,0,35.2038,True
2010-06-21 00:00:00+05:30,38.71,39.4,38.24,39.04,87039,False,0,35.28810000000001,True
2010-06-22 00:00:00+05:30,38.73,39.1,38.2,38.61,941699,False,0,35.37649999999999,True
2010-06-23 00:00:00+05:30,38.41,38.98,38.2,38.58,44239,False,0,35.4657,True
2010-06-24 00:00:00+05:30,38.34,38.89,38.23,38.34,38579,False,0,35.5473,True
2010-06-25 00:00:00+05:30,38.17,38.77,38.0,38.54,57209,False,0,35.6302,True
2010-06-28 00:00:00+05:30,38.33,38.89,38.26,38.51,86879,False,0,35.7121,True
2010-06-29 00:00:00+05:30,38.71,38.89,37.82,38.18,165629,False,0,35.7886,True
2010-06-30 00:00:00+05:30,37.8,38.8,37.51,37.67,618729,False,0,35.867,True
2010-07-01 00:00:00+05:30,38.27,38.27,35.53,36.06,14602759,False,0,35.9374,True
2010-07-02 00:00:00+05:30,36.27,37.28,36.27,36.66,2060129,False,0,36.0044,True
2010-07-05 00:00:00+05:30,36.7,36.96,36.02,36.27,212199,False,0,36.071099999999994,True
2010-07-06 00:00:00+05:30,36.4,37.69,36.24,36.82,762529,False,0,36.1306,True
2010-07-07 00:00:00+05:30,37.22,37.7,36.73,37.11,1294929,False,0,36.1998,True
2010-07-08 00:00:00+05:30,37.44,37.68,36.6,36.92,307809,False,0,36.2689,True
2010-07-09 00:00:00+05:30,37.67,37.67,36.6,37.04,294769,False,0,36.3387,True
2010-07-12 00:00:00+05:30,36.9,37.15,36.75,36.9,219459,False,0,36.4092,True
2010-07-13 00:00:00+05:30,37.53,38.57,37.1,37.95,1709989,False,0,36.4849,True
2010-07-14 00:00:00+05:30,38.34,38.4,37.41,37.94,687589,False,0,36.5674,True
2010-07-15 00:00:00+05:30,38.08,38.08,37.1,37.25,104239,False,0,36.6439,True
2010-07-16 00:00:00+05:30,37.3,37.99,36.8,37.51,291599,False,0,36.7233,True
2010-07-19 00:00:00+05:30,37.85,38.0,37.5,37.51,1004619,False,0,36.7996,True
2010-07-20 00:00:00+05:30,37.8,37.9,37.03,37.39,206269,False,0,36.876799999999996,True
2010-07-21 00:00:00+05:30,36.83,38.0,36.83,37.54,1244139,False,0,36.9554,True
2010-07-22 00:00:00+05:30,37.2,38.6,37.01,38.09,1974009,False,0,37.04,True
2010-07-23 00:00:00+05:30,38.48,39.5,37.9,38.09,1465239,False,0,37.120400000000004,True
2010-07-26 00:00:00+05:30,38.59,38.59,37.11,37.52,358379,False,0,37.1905,True
2010-07-27 00:00:00+05:30,37.42,37.83,37.3,37.43,128949,False,0,37.2611,True
2010-07-28 00:00:00+05:30,38.0,38.9,37.6,38.18,395719,False,0,37.3273,True
2010-07-29 00:00:00+05:30,37.83,38.8,37.83,38.45,431159,False,0,37.389300000000006,True
2010-07-30 00:00:00+05:30,38.1,39.85,38.1,39.14,5595999,False,0,37.4548,True
2010-08-02 00:00:00+05:30,39.4,40.49,39.06,39.95,1010839,False,0,37.5239,True
