Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-17 00:00:00+05:30,89.57,89.57,85.11,85.71,1485219,True,1,58.7442,True
2009-06-18 00:00:00+05:30,83.6,86.74,82.6,85.67,2750579,True,1,59.124399999999994,True
2009-06-19 00:00:00+05:30,88.0,88.0,84.16,86.74,2434984,True,1,59.5103,True
2009-06-22 00:00:00+05:30,86.11,91.0,86.11,88.07,4031289,True,1,59.9089,True
2009-06-23 00:00:00+05:30,84.0,87.4,84.0,86.57,2637659,True,1,60.2913,True
2009-06-24 00:00:00+05:30,87.36,90.2,86.62,89.69,2088689,True,1,60.7082,True
2009-06-25 00:00:00+05:30,90.5,90.5,85.12,86.57,4067069,True,1,61.0941,True
2009-06-26 00:00:00+05:30,87.58,87.9,85.6,87.06,1537284,True,1,61.5,True
2009-06-29 00:00:00+05:30,88.8,90.5,85.8,89.86,2998699,True,1,61.90950000000001,True
2009-06-30 00:00:00+05:30,90.8,92.6,88.58,89.09,3829219,True,1,62.3125,True
2009-07-01 00:00:00+05:30,90.4,90.85,88.0,90.26,1914184,True,1,62.705999999999996,True
2009-07-02 00:00:00+05:30,92.4,92.4,84.44,86.41,4194439,True,1,63.06679999999999,True
2009-07-03 00:00:00+05:30,86.2,88.4,84.21,87.67,2045849,True,1,63.4503,True
2009-07-06 00:00:00+05:30,88.25,88.98,79.82,81.27,2967689,True,1,63.7747,True
2009-07-07 00:00:00+05:30,83.77,83.8,78.25,80.7,4678654,True,1,64.0896,True
2009-07-08 00:00:00+05:30,78.21,80.4,76.1,76.92,2619479,True,1,64.3674,True
2009-07-09 00:00:00+05:30,77.02,79.6,72.0,77.71,3127069,True,1,64.6502,True
2009-07-10 00:00:00+05:30,79.2,79.2,76.4,77.39,1727959,True,1,64.92299999999999,True
2009-07-13 00:00:00+05:30,75.0,76.97,74.02,76.16,2018364,True,1,65.1851,True
2009-07-14 00:00:00+05:30,79.98,80.2,77.0,78.85,1679034,True,1,65.48389999999999,True
2009-07-15 00:00:00+05:30,81.97,83.0,79.6,81.99,1786919,True,1,65.81779999999999,True
2009-07-16 00:00:00+05:30,85.48,85.48,79.12,80.31,1809004,True,1,66.1264,True
2009-07-17 00:00:00+05:30,81.94,83.88,80.19,82.62,3105754,True,1,66.4802,True
2009-07-20 00:00:00+05:30,85.1,87.36,83.96,86.73,2798874,True,1,66.8971,True
2009-07-21 00:00:00+05:30,88.0,88.0,84.1,84.83,3715004,True,1,67.2887,True
2009-07-22 00:00:00+05:30,85.97,87.9,83.42,84.64,3559939,True,1,67.6717,True
2009-07-23 00:00:00+05:30,87.74,87.74,84.31,86.02,2987639,True,1,68.0829,True
2009-07-24 00:00:00+05:30,88.0,88.0,85.23,87.09,2061084,True,1,68.5222,True
2009-07-27 00:00:00+05:30,89.0,89.59,83.0,83.58,8726649,True,1,68.9242,True
2009-07-28 00:00:00+05:30,85.4,86.0,81.5,83.47,4420789,True,1,69.3342,True
2009-07-29 00:00:00+05:30,84.84,85.2,81.01,84.66,4763724,True,1,69.7406,True
2009-07-30 00:00:00+05:30,85.84,85.96,84.01,85.11,2703019,True,1,70.15769999999999,True
2009-07-31 00:00:00+05:30,86.64,87.42,85.6,87.0,3822239,True,1,70.61229999999999,True
2009-08-03 00:00:00+05:30,88.56,88.56,86.26,87.61,2083949,True,1,71.08009999999999,True
2009-08-04 00:00:00+05:30,89.0,89.0,85.6,86.62,1179034,True,1,71.5552,True
2009-08-05 00:00:00+05:30,86.62,87.88,86.01,87.38,845394,True,1,72.04419999999999,True
2009-08-06 00:00:00+05:30,86.8,88.33,86.3,87.19,4634729,True,1,72.549,True
2009-08-07 00:00:00+05:30,80.55,86.8,80.55,84.9,2350809,True,1,73.01469999999999,True
2009-08-10 00:00:00+05:30,85.4,87.03,82.0,82.54,2303029,True,1,73.4326,True
2009-08-11 00:00:00+05:30,83.0,85.8,81.65,84.79,1436944,True,1,73.8677,True
2009-08-12 00:00:00+05:30,84.97,89.0,81.29,85.12,1503794,True,1,74.3215,True
2009-08-13 00:00:00+05:30,88.0,88.58,85.7,88.13,2374869,True,1,74.7872,True
2009-08-14 00:00:00+05:30,89.6,89.6,85.83,86.27,2076404,True,1,75.2328,True
2009-08-17 00:00:00+05:30,87.4,87.4,82.6,83.66,2597139,True,1,75.66159999999999,True
2009-08-18 00:00:00+05:30,84.96,85.37,82.06,84.02,1813004,True,1,76.054,True
2009-08-19 00:00:00+05:30,85.4,85.4,81.41,82.65,1332164,True,1,76.4255,True
2009-08-20 00:00:00+05:30,83.78,85.23,83.2,84.98,3332179,True,1,76.8244,True
2009-08-21 00:00:00+05:30,85.98,86.8,83.43,85.93,1272604,True,1,77.2131,True
2009-08-24 00:00:00+05:30,87.58,87.8,85.53,86.39,3291059,True,1,77.5817,True
2009-08-25 00:00:00+05:30,86.79,86.79,84.4,85.22,1239594,True,1,77.97279999999999,True
2009-08-26 00:00:00+05:30,85.44,86.52,84.73,85.26,851059,True,1,78.3567,True
2009-08-27 00:00:00+05:30,85.0,86.49,83.02,84.19,7620314,True,1,78.73360000000001,True
2009-08-28 00:00:00+05:30,85.18,86.0,84.22,85.47,4748314,True,1,79.0994,True
2009-08-31 00:00:00+05:30,85.09,86.9,82.06,86.53,2613059,True,1,79.48450000000001,True
2009-09-01 00:00:00+05:30,86.8,89.48,86.2,87.55,3324239,True,1,79.87,True
2009-09-02 00:00:00+05:30,88.54,88.54,84.91,85.43,3404174,True,1,80.209,True
2009-09-03 00:00:00+05:30,86.2,86.97,84.83,85.05,2955189,True,1,80.51939999999999,True
2009-09-04 00:00:00+05:30,86.04,86.04,84.8,85.46,2899924,True,1,80.8109,True
2009-09-07 00:00:00+05:30,86.94,87.2,85.47,86.79,1382674,True,1,81.1019,True
2009-09-08 00:00:00+05:30,86.6,88.74,86.5,87.5,3194419,True,1,81.383,True
2009-09-09 00:00:00+05:30,86.52,91.2,86.52,90.34,6404744,True,1,81.6962,True
2009-09-10 00:00:00+05:30,91.58,92.7,90.02,90.84,5534769,True,1,82.04039999999999,True
2009-09-11 00:00:00+05:30,91.24,91.6,90.0,90.99,3127464,True,1,82.3758,True
2009-09-14 00:00:00+05:30,91.29,93.97,90.06,93.5,3009694,True,1,82.7149,True
2009-09-15 00:00:00+05:30,94.98,97.7,93.92,97.21,5876474,True,1,83.0767,True
2009-09-16 00:00:00+05:30,97.54,98.78,96.8,97.9,5093064,True,1,83.42820000000002,True
2009-09-17 00:00:00+05:30,98.0,99.19,95.7,96.57,3029269,True,1,83.77770000000001,True
2009-09-18 00:00:00+05:30,95.25,97.27,93.36,94.58,1591779,False,0,84.06970000000001,True
2009-09-22 00:00:00+05:30,93.11,95.44,92.0,93.09,2819984,False,0,84.34720000000002,True
2009-09-23 00:00:00+05:30,94.0,95.9,93.2,93.81,2357759,False,0,84.64129999999999,True
2009-09-24 00:00:00+05:30,93.58,95.97,92.47,95.33,4246834,False,0,84.96350000000001,True
2009-09-25 00:00:00+05:30,96.27,97.48,94.64,95.38,1471179,False,0,85.25429999999999,True
2009-09-29 00:00:00+05:30,94.47,97.4,86.12,96.08,1494444,False,0,85.5719,True
2009-09-30 00:00:00+05:30,96.6,97.0,94.8,96.34,2112354,False,0,85.87449999999998,True
2009-10-01 00:00:00+05:30,95.22,97.73,95.0,96.1,3292214,False,0,86.1684,True
2009-10-05 00:00:00+05:30,96.0,96.78,92.93,93.39,3444824,False,0,86.42,True
2009-10-06 00:00:00+05:30,94.27,96.56,92.25,96.21,2522764,False,0,86.7044,True
2009-10-07 00:00:00+05:30,97.8,99.4,91.05,97.69,3856844,False,0,86.998,True
2009-10-08 00:00:00+05:30,93.06,99.12,93.06,98.03,1726849,False,0,87.18359999999998,True
2009-10-09 00:00:00+05:30,98.42,100.0,96.26,97.71,1543904,False,0,87.25210000000001,True
2009-10-12 00:00:00+05:30,97.6,99.4,96.55,98.83,1813179,False,0,87.3682,True
2009-10-14 00:00:00+05:30,99.2,102.8,99.2,101.94,2807099,False,0,87.5149,True
2009-10-15 00:00:00+05:30,100.39,104.0,100.39,103.71,2006559,False,0,87.70559999999999,True
2009-10-16 00:00:00+05:30,105.67,108.2,102.5,107.43,5294424,False,0,87.8955,True
2009-10-17 00:00:00+05:30,108.38,109.98,106.46,107.54,614634,False,0,88.1039,True
2009-10-20 00:00:00+05:30,109.77,109.77,105.28,105.86,1745724,False,0,88.2917,True
2009-10-21 00:00:00+05:30,101.59,105.5,100.6,101.01,2749114,False,0,88.41860000000001,True
2009-10-22 00:00:00+05:30,101.0,104.9,98.0,100.69,2884209,False,0,88.54790000000001,True
2009-10-23 00:00:00+05:30,98.98,102.92,98.98,99.75,1453809,False,0,88.67630000000001,True
2009-10-26 00:00:00+05:30,97.0,100.56,97.0,97.96,2332059,False,0,88.7832,True
2009-10-27 00:00:00+05:30,95.24,98.8,95.24,96.98,4726299,False,0,88.9122,True
2009-10-28 00:00:00+05:30,95.24,103.5,93.4,98.67,10645349,False,0,89.07459999999999,True
2009-10-29 00:00:00+05:30,97.11,103.4,96.8,102.42,8521124,False,0,89.24689999999998,True
2009-10-30 00:00:00+05:30,103.57,107.38,101.4,101.84,8695869,False,0,89.4551,True
2009-11-03 00:00:00+05:30,98.04,104.67,98.04,101.81,4378434,False,0,89.6177,True
2009-11-04 00:00:00+05:30,103.98,103.98,101.66,102.93,1882789,False,0,89.75929999999998,True
2009-11-05 00:00:00+05:30,100.39,103.68,100.39,103.15,1354909,False,0,89.90800000000002,True
2009-11-06 00:00:00+05:30,105.6,106.74,103.72,104.79,3730964,False,0,90.094,True
2009-11-09 00:00:00+05:30,105.2,108.4,104.9,107.97,5137089,False,0,90.3292,True
2009-11-10 00:00:00+05:30,103.11,110.49,103.11,107.33,3835304,False,0,90.5275,True
2009-11-11 00:00:00+05:30,104.13,112.0,104.13,111.2,5071719,False,0,90.7824,True
2009-11-12 00:00:00+05:30,110.81,112.7,108.0,108.72,2836219,False,0,91.0129,True
2009-11-13 00:00:00+05:30,108.0,109.8,107.62,108.41,2509614,False,0,91.2296,True
2009-11-16 00:00:00+05:30,108.4,110.56,108.0,108.46,2197634,False,0,91.43350000000001,True
2009-11-17 00:00:00+05:30,110.56,110.56,107.07,108.91,2108899,False,0,91.65690000000001,True
2009-11-18 00:00:00+05:30,106.2,109.2,106.2,106.87,2397109,False,0,91.82870000000001,True
2009-11-19 00:00:00+05:30,106.4,108.18,105.13,106.15,2604409,False,0,92.0245,True
2009-11-20 00:00:00+05:30,108.0,108.8,105.05,108.06,1711579,False,0,92.23449999999998,True
2009-11-23 00:00:00+05:30,106.03,109.07,106.03,107.84,1713249,False,0,92.4143,True
2009-11-24 00:00:00+05:30,108.94,109.78,106.24,109.35,2677659,False,0,92.6169,True
2009-11-25 00:00:00+05:30,108.44,111.78,108.44,111.38,6746554,False,0,92.82809999999999,True
2009-11-26 00:00:00+05:30,110.0,111.4,108.06,109.34,2299534,False,0,93.0574,True
2009-11-27 00:00:00+05:30,106.0,107.0,99.23,103.97,22971914,False,0,93.22040000000001,True
2009-11-30 00:00:00+05:30,105.88,108.5,100.02,104.58,6915644,False,0,93.4535,True
2009-12-01 00:00:00+05:30,105.98,105.98,101.05,104.76,5559019,False,0,93.69410000000002,True
2009-12-02 00:00:00+05:30,107.28,108.28,105.2,106.28,3474604,False,0,93.9877,True
2009-12-03 00:00:00+05:30,108.36,108.36,104.65,106.45,4140894,False,0,94.27510000000001,True
2009-12-04 00:00:00+05:30,102.15,106.97,102.15,106.58,3201999,False,0,94.56700000000001,True
2009-12-07 00:00:00+05:30,105.4,107.0,105.2,106.11,1239969,False,0,94.86650000000002,True
2009-12-08 00:00:00+05:30,101.11,106.58,101.11,105.93,3202294,False,0,95.1373,True
2009-12-09 00:00:00+05:30,104.0,105.57,101.6,101.72,6887559,False,0,95.33460000000001,True
2009-12-10 00:00:00+05:30,102.63,103.34,101.78,102.07,4774709,False,0,95.5522,True
2009-12-11 00:00:00+05:30,104.8,104.8,99.25,99.9,5854664,False,0,95.725,True
2009-12-14 00:00:00+05:30,97.98,102.93,97.98,101.72,4903934,False,0,95.8749,True
2009-12-15 00:00:00+05:30,101.92,103.2,98.56,98.9,4206199,False,0,96.0156,True
2009-12-16 00:00:00+05:30,99.0,101.6,98.4,100.04,3587579,False,0,96.16959999999999,True
2009-12-17 00:00:00+05:30,102.0,102.0,97.81,99.84,3707939,False,0,96.3078,True
2009-12-18 00:00:00+05:30,98.03,101.2,98.03,100.38,2847459,False,0,96.44070000000002,True
2009-12-21 00:00:00+05:30,101.96,101.96,99.06,100.08,2235864,False,0,96.60570000000001,True
2009-12-22 00:00:00+05:30,101.4,101.4,100.38,100.91,1051714,False,0,96.7801,True
2009-12-23 00:00:00+05:30,101.4,102.0,100.81,101.71,1700589,False,0,96.9506,True
2009-12-24 00:00:00+05:30,102.78,103.9,101.6,102.82,2271344,False,0,97.12769999999999,True
2009-12-29 00:00:00+05:30,104.82,104.82,101.03,101.48,2104329,False,0,97.2725,True
2009-12-30 00:00:00+05:30,101.0,103.74,101.0,103.31,2671754,False,0,97.4295,True
2009-12-31 00:00:00+05:30,102.9,104.49,101.02,102.79,5386879,False,0,97.59119999999999,True
2010-01-04 00:00:00+05:30,101.11,103.6,101.11,103.14,1164009,False,0,97.74880000000002,True
2010-01-05 00:00:00+05:30,106.97,106.97,103.2,106.12,3023359,False,0,97.93809999999999,True
2010-01-06 00:00:00+05:30,108.97,108.97,104.43,106.77,4283384,False,0,98.1568,True
2010-01-07 00:00:00+05:30,103.11,108.0,103.11,107.41,1979304,False,0,98.40549999999999,True
2010-01-08 00:00:00+05:30,107.0,108.57,107.0,107.84,2956344,False,0,98.63600000000001,True
2010-01-11 00:00:00+05:30,105.11,111.2,105.11,109.27,4182324,False,0,98.8775,True
2010-01-12 00:00:00+05:30,109.11,110.6,107.48,108.1,4702579,False,0,99.0772,True
2010-01-13 00:00:00+05:30,105.11,108.64,105.11,107.59,2713479,False,0,99.29039999999999,True
2010-01-14 00:00:00+05:30,105.11,109.94,105.11,108.84,2925694,False,0,99.5422,True
2010-01-15 00:00:00+05:30,109.04,109.04,107.0,107.81,2286149,False,0,99.7801,True
2010-01-18 00:00:00+05:30,105.11,112.0,105.11,109.48,2782009,False,0,100.0484,True
2010-01-19 00:00:00+05:30,109.78,112.2,109.78,111.0,1950159,False,0,100.30860000000001,True
2010-01-20 00:00:00+05:30,110.24,113.56,110.24,112.51,3096524,False,0,100.57440000000001,True
2010-01-21 00:00:00+05:30,112.0,113.0,109.23,110.02,2283204,False,0,100.81070000000001,True
2010-01-22 00:00:00+05:30,105.11,110.62,105.11,109.46,3061424,False,0,101.0531,True
2010-01-25 00:00:00+05:30,108.0,109.77,105.53,106.7,3067354,False,0,101.2675,True
2010-01-27 00:00:00+05:30,103.07,108.0,101.85,104.41,9187259,False,0,101.46970000000002,True
2010-01-28 00:00:00+05:30,101.11,111.88,101.11,111.28,12110659,False,0,101.72779999999999,True
2010-01-29 00:00:00+05:30,107.8,117.98,107.8,115.1,11391249,False,0,102.01350000000001,True
2010-02-01 00:00:00+05:30,115.2,119.36,114.18,117.98,5643109,False,0,102.31779999999999,True
2010-02-02 00:00:00+05:30,117.07,118.94,113.25,113.88,5291674,False,0,102.6023,True
2010-02-03 00:00:00+05:30,107.54,117.78,107.54,116.04,4736509,False,0,102.9122,True
2010-02-04 00:00:00+05:30,111.23,116.58,111.23,113.96,2912474,False,0,103.19720000000001,True
2010-02-05 00:00:00+05:30,109.03,114.36,109.03,111.96,5335859,False,0,103.4489,True
2010-02-06 00:00:00+05:30,108.9,113.78,108.9,112.93,188019,False,0,103.7032,True
2010-02-08 00:00:00+05:30,112.12,116.4,112.12,114.6,3038889,False,0,103.9458,True
2010-02-09 00:00:00+05:30,112.18,115.3,112.18,113.61,2818429,False,0,104.1735,True
2010-02-10 00:00:00+05:30,113.61,114.92,111.0,111.46,3722374,False,0,104.37819999999999,True
2010-02-11 00:00:00+05:30,109.78,113.33,109.78,111.57,3414559,False,0,104.5589,True
2010-02-15 00:00:00+05:30,112.0,112.68,110.16,110.85,1395794,False,0,104.6953,True
2010-02-16 00:00:00+05:30,112.56,114.8,110.7,114.15,2082104,False,0,104.85779999999998,True
2010-02-17 00:00:00+05:30,115.0,116.16,114.43,115.4,2497589,False,0,105.04609999999998,True
2010-02-18 00:00:00+05:30,115.97,118.4,114.98,117.82,3695814,False,0,105.27850000000001,True
2010-02-19 00:00:00+05:30,116.16,121.36,113.15,114.02,11328754,False,0,105.4878,True
2010-02-22 00:00:00+05:30,115.0,118.16,112.45,113.12,3684269,False,0,105.68090000000001,True
2010-02-23 00:00:00+05:30,113.66,116.0,112.32,114.75,3405909,False,0,105.8751,True
2010-02-24 00:00:00+05:30,114.2,115.53,112.42,113.17,5377654,False,0,106.05300000000001,True
2010-02-25 00:00:00+05:30,113.4,115.36,113.17,114.18,5571404,False,0,106.234,True
2010-02-26 00:00:00+05:30,114.62,118.55,113.66,116.71,3768919,False,0,106.4377,True
2010-03-02 00:00:00+05:30,117.98,123.78,117.23,122.1,5343749,False,0,106.6977,True
2010-03-03 00:00:00+05:30,121.6,126.7,119.62,120.78,8396674,False,0,106.9716,True
2010-03-04 00:00:00+05:30,122.96,124.78,120.8,121.85,3512554,False,0,107.228,True
2010-03-05 00:00:00+05:30,122.0,123.8,118.33,118.95,4487244,False,0,107.44059999999999,True
2010-03-08 00:00:00+05:30,119.62,121.79,119.31,120.19,4697334,False,0,107.66220000000001,True
2010-03-09 00:00:00+05:30,120.4,123.6,118.05,122.07,5709444,False,0,107.9058,True
2010-03-10 00:00:00+05:30,122.0,122.6,120.44,122.07,3488534,False,0,108.1382,True
2010-03-11 00:00:00+05:30,121.9,125.0,121.2,124.24,4406569,False,0,108.3612,True
2010-03-12 00:00:00+05:30,123.79,124.94,122.64,123.77,1959859,False,0,108.5618,True
2010-03-15 00:00:00+05:30,121.72,123.77,121.72,122.43,1876989,False,0,108.7118,True
2010-03-16 00:00:00+05:30,120.72,122.8,120.08,121.32,2356604,False,0,108.84960000000001,True
2010-03-17 00:00:00+05:30,121.64,123.6,121.05,122.02,2795584,False,0,109.0112,True
2010-03-18 00:00:00+05:30,122.02,123.63,121.7,122.86,3470679,False,0,109.2297,True
2010-03-19 00:00:00+05:30,122.02,123.4,122.02,123.05,1458244,False,0,109.4533,True
2010-03-22 00:00:00+05:30,120.25,125.97,120.25,124.98,3393299,False,0,109.70559999999999,True
2010-03-23 00:00:00+05:30,126.0,127.12,123.65,124.94,5400449,False,0,109.97540000000001,True
2010-03-25 00:00:00+05:30,124.0,126.74,123.4,125.32,4346184,False,0,110.25880000000001,True
2010-03-26 00:00:00+05:30,125.0,129.6,124.54,127.98,2670839,False,0,110.5519,True
2010-03-29 00:00:00+05:30,128.0,129.46,126.3,127.35,1534474,False,0,110.80120000000001,True
2010-03-30 00:00:00+05:30,127.98,130.94,127.04,128.61,3306154,False,0,111.06890000000001,True
2010-03-31 00:00:00+05:30,128.64,129.38,127.01,127.81,2848844,False,0,111.32889999999999,True
2010-04-01 00:00:00+05:30,128.4,130.6,128.4,129.92,2049844,False,0,111.59880000000001,True
2010-04-05 00:00:00+05:30,129.0,139.48,129.0,134.66,2122684,False,0,111.9139,True
2010-04-06 00:00:00+05:30,135.2,135.8,132.0,135.04,4132839,False,0,112.2164,True
2010-04-07 00:00:00+05:30,133.45,135.4,133.4,133.94,3487489,False,0,112.47609999999999,True
2010-04-08 00:00:00+05:30,132.85,135.48,131.0,132.11,2354599,False,0,112.7239,True
2010-04-09 00:00:00+05:30,132.24,134.28,130.71,133.16,3365884,False,0,112.9435,True
2010-04-12 00:00:00+05:30,133.0,133.4,128.05,128.73,3739919,False,0,113.14359999999999,True
2010-04-13 00:00:00+05:30,129.0,129.78,128.04,128.97,4585544,False,0,113.3492,True
2010-04-15 00:00:00+05:30,129.1,129.2,124.8,125.8,4557504,False,0,113.5226,True
2010-04-16 00:00:00+05:30,125.8,126.71,123.17,126.15,2951229,False,0,113.695,True
2010-04-19 00:00:00+05:30,124.8,128.38,124.02,128.04,3064819,False,0,113.9067,True
2010-04-20 00:00:00+05:30,128.0,128.9,126.11,127.75,3656129,False,0,114.12270000000001,True
2010-04-21 00:00:00+05:30,127.82,128.4,125.39,125.77,2199849,False,0,114.29979999999999,True
2010-04-22 00:00:00+05:30,125.05,130.8,125.05,129.17,4763294,False,0,114.5131,True
2010-04-23 00:00:00+05:30,129.9,131.6,129.18,129.87,2875664,False,0,114.7183,True
2010-04-26 00:00:00+05:30,130.23,135.76,129.53,134.97,4711304,False,0,114.9542,True
2010-04-27 00:00:00+05:30,136.0,136.37,133.71,135.37,2742639,False,0,115.2145,True
2010-04-28 00:00:00+05:30,132.0,137.92,132.0,137.18,7148924,False,0,115.5466,True
2010-04-29 00:00:00+05:30,137.0,140.4,136.22,138.32,6338754,False,0,115.884,True
2010-04-30 00:00:00+05:30,139.4,139.9,137.62,138.44,3725979,False,0,116.2208,True
2010-05-03 00:00:00+05:30,137.65,142.2,137.05,141.65,3323564,False,0,116.5745,True
2010-05-04 00:00:00+05:30,142.0,142.8,138.22,139.02,2761324,False,0,116.9002,True
2010-05-05 00:00:00+05:30,135.72,141.28,135.72,140.66,1888164,False,0,117.241,True
2010-05-06 00:00:00+05:30,139.6,144.18,139.6,143.54,4241199,False,0,117.61529999999999,True
2010-05-07 00:00:00+05:30,140.4,142.37,137.63,138.35,4140654,False,0,117.93950000000001,True
2010-05-10 00:00:00+05:30,139.8,140.98,138.28,139.67,2486819,False,0,118.319,True
2010-05-11 00:00:00+05:30,139.22,141.12,138.03,139.25,3390739,False,0,118.6908,True
2010-05-12 00:00:00+05:30,139.64,140.98,136.85,140.35,2129694,False,0,119.09530000000001,True
2010-05-13 00:00:00+05:30,141.0,142.59,138.51,139.64,3478634,False,0,119.4745,True
2010-05-14 00:00:00+05:30,140.2,140.36,136.11,137.3,2624149,False,0,119.85849999999999,True
2010-05-17 00:00:00+05:30,137.2,137.2,130.72,135.21,4895579,False,0,120.2102,True
2010-05-18 00:00:00+05:30,136.0,138.25,134.82,136.25,2217429,False,0,120.57430000000001,True
2010-05-19 00:00:00+05:30,136.2,137.75,134.22,135.08,3460899,False,0,120.92129999999999,True
2010-05-20 00:00:00+05:30,135.2,139.42,135.2,138.19,3264874,False,0,121.30239999999999,True
2010-05-21 00:00:00+05:30,134.15,137.2,134.15,136.44,2749374,False,0,121.65769999999999,True
2010-05-24 00:00:00+05:30,136.4,139.96,136.4,137.76,3835889,False,0,122.0182,True
2010-05-25 00:00:00+05:30,136.97,138.22,134.27,134.91,1763754,False,0,122.3391,True
2010-05-26 00:00:00+05:30,138.0,138.0,134.68,136.7,1898724,False,0,122.6913,True
2010-05-27 00:00:00+05:30,136.7,144.8,135.26,143.58,5529409,False,0,123.094,True
2010-05-28 00:00:00+05:30,140.0,145.2,140.0,141.37,2598159,False,0,123.47980000000001,True
2010-05-31 00:00:00+05:30,139.12,143.38,139.12,142.14,1628814,False,0,123.8698,True
2010-06-01 00:00:00+05:30,141.1,145.58,139.64,141.8,3389644,False,0,124.2266,True
2010-06-02 00:00:00+05:30,141.11,143.54,141.0,142.33,1991659,False,0,124.5822,True
2010-06-03 00:00:00+05:30,143.4,148.41,143.11,147.68,5179494,False,0,124.9849,True
2010-06-04 00:00:00+05:30,147.9,149.96,147.05,148.36,3977079,False,0,125.3901,True
2010-06-07 00:00:00+05:30,147.0,150.9,144.12,149.18,2560579,False,0,125.7892,True
2010-06-08 00:00:00+05:30,147.91,150.46,145.8,146.76,3616144,False,0,126.1758,True
2010-06-09 00:00:00+05:30,148.18,148.4,144.21,146.02,4203759,False,0,126.5601,True
2010-06-10 00:00:00+05:30,145.98,147.38,145.22,146.54,1462449,False,0,126.93710000000002,True
2010-06-11 00:00:00+05:30,147.11,148.8,144.96,145.81,1562539,False,0,127.3171,True
2010-06-14 00:00:00+05:30,146.31,147.58,145.95,146.14,1165114,False,0,127.68369999999999,True
2010-06-15 00:00:00+05:30,146.0,146.79,145.51,146.02,1365864,False,0,128.0339,True
2010-06-16 00:00:00+05:30,146.0,147.95,144.4,144.99,1465654,False,0,128.3587,True
2010-06-17 00:00:00+05:30,145.8,145.9,142.3,142.85,1286539,False,0,128.68699999999998,True
2010-06-18 00:00:00+05:30,142.2,143.7,140.22,140.89,2638789,False,0,129.0013,True
2010-06-21 00:00:00+05:30,140.02,144.8,140.02,144.21,1971954,False,0,129.3764,True
2010-06-22 00:00:00+05:30,142.16,145.2,142.03,142.84,1628489,False,0,129.76069999999999,True
2010-06-23 00:00:00+05:30,142.58,143.9,141.4,142.25,2032679,False,0,130.0704,True
2010-06-24 00:00:00+05:30,140.6,141.35,137.05,138.07,4739839,False,0,130.30010000000001,True
2010-06-25 00:00:00+05:30,138.0,143.16,135.65,138.67,5764404,False,0,130.507,True
2010-06-28 00:00:00+05:30,138.98,143.18,138.98,142.75,2748084,False,0,130.7957,True
2010-06-29 00:00:00+05:30,140.52,144.98,140.52,141.51,4759779,False,0,131.0504,True
2010-06-30 00:00:00+05:30,140.4,141.4,138.65,140.37,3505349,False,0,131.31449999999998,True
2010-07-01 00:00:00+05:30,138.16,144.76,138.16,143.92,2330114,False,0,131.6341,True
2010-07-02 00:00:00+05:30,144.0,145.02,142.44,143.11,1640659,False,0,131.9359,True
