Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,185.96,199.34,185.96,195.83,66910,True,1,119.3656,True
2009-06-26 00:00:00+05:30,198.95,202.84,196.86,199.63,95086,True,1,120.5774,True
2009-06-29 00:00:00+05:30,204.89,209.66,204.89,209.66,32114,True,1,121.8676,True
2009-06-30 00:00:00+05:30,214.13,220.17,199.19,203.09,332576,True,1,123.0605,True
2009-07-01 00:00:00+05:30,204.79,209.75,194.86,207.17,103611,True,1,124.2864,True
2009-07-02 00:00:00+05:30,209.27,217.54,207.51,217.54,198860,True,1,125.6121,True
2009-07-03 00:00:00+05:30,215.11,226.5,212.28,220.51,406999,True,1,126.9904,True
2009-07-06 00:00:00+05:30,223.62,227.71,209.51,217.74,321520,True,1,128.3546,True
2009-07-07 00:00:00+05:30,221.63,221.63,198.56,215.06,71946,True,1,129.6925,True
2009-07-08 00:00:00+05:30,206.35,239.44,198.66,206.1,353854,True,1,130.9383,True
2009-07-09 00:00:00+05:30,205.28,208.29,180.21,194.96,757113,True,1,132.0752,True
2009-07-10 00:00:00+05:30,200.51,203.23,184.93,190.04,152845,True,1,133.1419,True
2009-07-13 00:00:00+05:30,184.93,184.93,171.31,173.2,222715,True,1,134.0597,True
2009-07-14 00:00:00+05:30,180.07,182.99,176.22,180.12,194299,True,1,135.0423,True
2009-07-15 00:00:00+05:30,182.89,187.07,182.01,184.64,205421,True,1,136.0755,True
2009-07-16 00:00:00+05:30,189.8,193.69,178.51,180.89,188749,True,1,137.0624,True
2009-07-17 00:00:00+05:30,187.37,187.37,183.08,185.76,237283,True,1,138.1097,True
2009-07-20 00:00:00+05:30,186.88,199.97,186.88,197.59,374551,True,1,139.29229999999998,True
2009-07-21 00:00:00+05:30,197.59,197.59,188.83,189.85,225729,True,1,140.4009,True
2009-07-22 00:00:00+05:30,192.14,199.44,189.36,191.8,245761,True,1,141.5271,True
2009-07-23 00:00:00+05:30,194.37,197.59,193.11,195.59,403256,True,1,142.6985,True
2009-07-24 00:00:00+05:30,198.56,204.4,195.15,197.15,243826,True,1,143.904,True
2009-07-27 00:00:00+05:30,199.53,212.58,197.83,204.11,703538,True,1,145.181,True
2009-07-28 00:00:00+05:30,198.56,218.27,198.56,215.74,1053521,True,1,146.59869999999998,True
2009-07-29 00:00:00+05:30,216.08,220.95,202.55,213.11,694699,True,1,147.9487,True
2009-07-30 00:00:00+05:30,210.24,214.13,202.45,209.12,250301,True,1,149.2637,True
2009-07-31 00:00:00+05:30,211.26,212.92,207.32,210.43,229177,True,1,150.60299999999998,True
2009-08-03 00:00:00+05:30,214.13,215.11,207.51,211.55,100029,True,1,151.93890000000002,True
2009-08-04 00:00:00+05:30,213.99,219.97,212.19,216.47,281996,True,1,153.3317,True
2009-08-05 00:00:00+05:30,216.57,220.95,211.31,212.33,119444,True,1,154.6817,True
2009-08-06 00:00:00+05:30,213.16,215.11,203.43,204.89,159175,True,1,155.9651,True
2009-08-07 00:00:00+05:30,203.43,205.32,201.72,202.65,133307,True,1,157.2261,True
2009-08-10 00:00:00+05:30,206.35,207.32,190.77,194.08,64651,True,1,158.40140000000002,True
2009-08-11 00:00:00+05:30,200.99,200.99,191.75,194.96,59008,True,1,159.586,True
2009-08-12 00:00:00+05:30,192.82,204.4,189.8,202.45,114897,True,1,160.84640000000002,True
2009-08-13 00:00:00+05:30,207.32,211.21,204.45,210.73,188569,True,1,162.1994,True
2009-08-14 00:00:00+05:30,211.12,216.08,206.44,211.51,305681,True,1,163.55970000000002,True
2009-08-17 00:00:00+05:30,208.29,211.21,196.61,197.49,85984,True,1,164.7939,True
2009-08-18 00:00:00+05:30,195.64,205.86,195.64,200.99,75428,True,1,166.05290000000002,True
2009-08-19 00:00:00+05:30,202.94,208.29,196.76,199.1,153561,True,1,167.3042,True
2009-08-20 00:00:00+05:30,204.4,208.29,201.48,203.52,207134,True,1,168.5817,True
2009-08-21 00:00:00+05:30,204.3,216.03,201.48,212.53,948053,True,1,169.9152,True
2009-08-24 00:00:00+05:30,216.08,243.24,216.08,236.47,1652899,True,1,171.48080000000002,True
2009-08-25 00:00:00+05:30,232.63,239.44,225.18,232.82,1124666,True,1,173.04930000000002,True
2009-08-26 00:00:00+05:30,238.47,244.7,233.11,235.45,617721,True,1,174.6334,True
2009-08-27 00:00:00+05:30,248.2,258.62,233.6,244.36,1963709,True,1,176.2818,True
2009-08-28 00:00:00+05:30,245.28,251.36,238.61,243.43,590502,True,1,177.8946,True
2009-08-31 00:00:00+05:30,238.47,247.23,237.01,240.46,432076,True,1,179.44170000000003,True
2009-09-01 00:00:00+05:30,244.99,248.2,219.0,228.69,561244,True,1,180.82,True
2009-09-02 00:00:00+05:30,228.73,234.96,223.87,230.34,260917,True,1,182.1832,True
2009-09-03 00:00:00+05:30,233.6,236.33,231.65,233.02,140340,True,1,183.52689999999998,True
2009-09-04 00:00:00+05:30,235.4,236.33,226.84,230.15,111801,True,1,184.783,True
2009-09-07 00:00:00+05:30,233.6,250.39,231.9,245.77,507169,True,1,186.28539999999998,True
2009-09-08 00:00:00+05:30,247.71,250.83,237.49,239.15,267203,True,1,187.7075,True
2009-09-09 00:00:00+05:30,234.72,241.68,233.84,235.64,155740,True,1,189.05649999999997,True
2009-09-10 00:00:00+05:30,241.73,276.43,236.57,238.27,572751,True,1,190.42790000000002,True
2009-09-11 00:00:00+05:30,239.68,247.23,228.25,230.49,217322,True,1,191.73950000000002,True
2009-09-14 00:00:00+05:30,228.73,231.51,224.06,226.74,175098,True,1,193.0209,True
2009-09-15 00:00:00+05:30,227.76,243.33,226.79,241.1,385098,True,1,194.4299,True
2009-09-16 00:00:00+05:30,244.79,250.05,233.6,238.95,461480,True,1,195.83489999999998,True
2009-09-17 00:00:00+05:30,246.59,252.97,241.39,249.47,597862,True,1,197.3723,True
2009-09-18 00:00:00+05:30,251.12,273.7,241.48,262.7,1246272,False,0,199.03330000000003,True
2009-09-22 00:00:00+05:30,262.7,273.7,256.13,265.28,598490,False,0,200.68599999999998,True
2009-09-23 00:00:00+05:30,265.72,267.47,249.17,251.07,258433,False,0,202.1085,True
2009-09-24 00:00:00+05:30,245.67,254.09,242.46,249.71,381148,False,0,203.5257,True
2009-09-25 00:00:00+05:30,247.23,263.77,246.25,256.43,346567,False,0,205.00379999999998,True
2009-09-29 00:00:00+05:30,257.93,261.83,250.73,257.01,181103,False,0,206.4662,True
2009-09-30 00:00:00+05:30,259.73,263.77,253.07,256.28,437073,False,0,207.9501,True
2009-10-01 00:00:00+05:30,256.96,261.54,254.09,256.57,163555,False,0,209.44119999999998,True
2009-10-05 00:00:00+05:30,256.18,299.5,250.15,258.62,1787229,False,0,210.93,True
2009-10-06 00:00:00+05:30,260.76,262.7,243.53,246.94,497937,False,0,212.30540000000002,True
2009-10-07 00:00:00+05:30,249.66,256.62,246.25,248.2,355795,False,0,213.70510000000002,True
2009-10-08 00:00:00+05:30,251.8,260.81,247.23,254.38,563911,False,0,214.97289999999998,True
2009-10-09 00:00:00+05:30,256.77,264.46,250.29,252.19,603478,False,0,216.0416,True
2009-10-12 00:00:00+05:30,253.55,258.91,249.37,256.43,350500,False,0,216.95460000000003,True
2009-10-14 00:00:00+05:30,257.84,263.34,255.31,256.91,277168,False,0,217.7182,True
2009-10-15 00:00:00+05:30,257.93,260.32,251.36,252.82,166330,False,0,218.35030000000003,True
2009-10-16 00:00:00+05:30,262.8,262.8,252.09,253.55,277992,False,0,218.9966,True
2009-10-17 00:00:00+05:30,255.79,257.93,255.01,257.01,83063,False,0,219.80689999999998,True
2009-10-20 00:00:00+05:30,257.93,260.76,249.22,250.97,247363,False,0,220.44150000000002,True
2009-10-21 00:00:00+05:30,250.15,258.91,243.33,246.25,494304,False,0,221.0488,True
2009-10-22 00:00:00+05:30,247.86,249.86,236.13,237.88,246216,False,0,221.55780000000001,True
2009-10-23 00:00:00+05:30,243.04,247.23,240.51,244.7,322595,False,0,222.05180000000001,True
2009-10-26 00:00:00+05:30,247.32,247.96,230.05,233.45,161737,False,0,222.41289999999998,True
2009-10-27 00:00:00+05:30,229.71,237.88,221.43,224.06,235049,False,0,222.4825,True
2009-10-28 00:00:00+05:30,224.06,224.06,210.24,220.17,171067,False,0,222.29559999999998,False
2009-10-29 00:00:00+05:30,219.0,221.92,204.74,219.54,292000,False,0,222.12239999999997,False
2009-10-30 00:00:00+05:30,223.87,230.68,214.38,219.2,236945,False,0,222.06400000000002,False
2009-11-03 00:00:00+05:30,215.11,215.11,194.67,196.91,126519,False,0,221.6981,False
2009-11-04 00:00:00+05:30,197.59,206.15,197.59,200.46,204698,False,0,221.48449999999997,False
2009-11-05 00:00:00+05:30,199.53,205.18,190.92,194.72,370196,False,0,221.27970000000002,False
2009-11-06 00:00:00+05:30,198.56,206.35,192.33,201.63,586835,False,0,221.1371,False
2009-11-09 00:00:00+05:30,202.6,241.97,202.6,237.06,1060949,True,1,221.4564,True
2009-11-10 00:00:00+05:30,244.4,248.98,223.96,226.2,696505,True,1,221.56439999999998,True
2009-11-11 00:00:00+05:30,228.73,231.56,219.1,224.55,325704,True,1,221.63789999999997,True
2009-11-12 00:00:00+05:30,225.33,229.32,212.19,216.32,397653,True,1,221.6169,False
2009-11-13 00:00:00+05:30,218.71,226.4,214.13,222.89,609371,True,1,221.7692,True
2009-11-16 00:00:00+05:30,224.84,232.63,223.96,228.25,312531,True,1,222.05540000000002,True
2009-11-17 00:00:00+05:30,228.73,228.93,220.46,224.35,268515,True,1,222.3795,True
2009-11-18 00:00:00+05:30,224.84,239.88,221.92,237.4,615411,True,1,222.81510000000003,True
2009-11-19 00:00:00+05:30,237.98,238.47,226.98,228.34,268646,True,1,223.1402,True
2009-11-20 00:00:00+05:30,227.76,233.5,220.46,230.78,177136,True,1,223.45170000000002,True
2009-11-23 00:00:00+05:30,232.24,247.23,227.76,242.26,316693,True,1,223.7777,True
2009-11-24 00:00:00+05:30,243.14,248.2,229.71,231.31,480359,True,1,224.05990000000003,True
2009-11-25 00:00:00+05:30,231.95,236.91,224.84,227.18,234410,True,1,224.26,True
2009-11-26 00:00:00+05:30,228.73,233.31,220.95,225.62,230174,True,1,224.34079999999997,True
2009-11-27 00:00:00+05:30,219.05,227.76,206.35,219.44,363869,True,1,224.33010000000002,False
2009-11-30 00:00:00+05:30,225.81,228.54,222.26,224.69,191915,True,1,224.3996,True
2009-12-01 00:00:00+05:30,227.57,233.31,224.94,230.19,257953,True,1,224.5509,True
2009-12-02 00:00:00+05:30,232.24,235.26,229.27,230.49,146190,True,1,224.7948,True
2009-12-03 00:00:00+05:30,230.05,244.31,230.05,238.81,441646,True,1,225.23329999999999,True
2009-12-04 00:00:00+05:30,239.44,241.34,231.17,237.4,327182,True,1,225.7069,True
2009-12-07 00:00:00+05:30,233.6,240.9,216.37,224.69,319682,True,1,226.2218,False
2009-12-08 00:00:00+05:30,224.84,229.76,220.95,224.6,418780,True,1,226.6666,False
2009-12-09 00:00:00+05:30,224.45,228.25,219.97,222.16,248500,True,1,227.0418,False
2009-12-10 00:00:00+05:30,223.58,225.81,221.19,222.46,200252,True,1,227.4575,False
2009-12-11 00:00:00+05:30,224.35,226.5,219.97,221.87,226225,True,1,227.81859999999998,False
2009-12-14 00:00:00+05:30,221.04,228.49,219.0,226.45,377712,True,1,228.1072,False
2009-12-15 00:00:00+05:30,230.34,230.34,221.92,224.55,203376,True,1,228.4542,False
2009-12-16 00:00:00+05:30,225.52,225.52,220.22,221.29,61698,True,1,228.7491,False
2009-12-17 00:00:00+05:30,221.29,228.73,217.05,225.33,213180,True,1,229.0465,False
2009-12-18 00:00:00+05:30,223.87,227.71,214.77,216.91,206825,True,1,229.2441,False
2009-12-21 00:00:00+05:30,218.9,226.98,217.05,225.91,304674,True,1,229.46210000000002,False
2009-12-22 00:00:00+05:30,228.64,228.64,222.16,223.09,139576,True,1,229.53560000000002,False
2009-12-23 00:00:00+05:30,223.87,235.55,222.16,234.62,460584,True,1,229.7507,True
2009-12-24 00:00:00+05:30,237.79,241.39,229.37,234.77,238723,True,1,230.0072,True
2009-12-29 00:00:00+05:30,235.55,243.72,233.6,240.61,369315,True,1,230.30900000000003,True
2009-12-30 00:00:00+05:30,241.39,244.94,235.6,240.46,181219,True,1,230.59810000000002,True
2009-12-31 00:00:00+05:30,241.83,244.79,238.18,239.25,103814,True,1,230.8259,True
2010-01-04 00:00:00+05:30,239.25,244.02,237.98,239.88,67163,True,1,231.10139999999998,True
2010-01-05 00:00:00+05:30,240.9,251.02,240.41,244.99,249651,True,1,231.50239999999997,True
2010-01-06 00:00:00+05:30,247.23,249.17,242.36,245.09,160746,True,1,231.92680000000001,True
2010-01-07 00:00:00+05:30,246.94,270.88,242.65,265.57,1652685,True,1,232.6417,True
2010-01-08 00:00:00+05:30,267.38,270.98,258.91,267.72,485260,True,1,233.3693,True
2010-01-11 00:00:00+05:30,267.67,283.63,263.24,275.45,517236,True,1,234.0993,True
2010-01-12 00:00:00+05:30,275.45,283.24,269.61,275.31,530966,True,1,234.74509999999998,True
2010-01-13 00:00:00+05:30,267.72,281.29,265.77,277.69,369783,True,1,235.40690000000004,True
2010-01-14 00:00:00+05:30,279.79,299.59,275.11,279.74,1260053,True,1,236.2294,True
2010-01-15 00:00:00+05:30,282.27,300.27,282.27,295.6,991037,True,1,237.1755,True
2010-01-18 00:00:00+05:30,297.35,307.57,290.3,305.43,722122,True,1,238.2388,True
2010-01-19 00:00:00+05:30,308.55,311.56,291.03,293.75,423822,True,1,239.1411,True
2010-01-20 00:00:00+05:30,292.0,303.24,292.0,299.25,415232,True,1,240.00830000000002,True
2010-01-21 00:00:00+05:30,292.49,309.33,287.62,290.1,579413,True,1,240.5446,True
2010-01-22 00:00:00+05:30,282.27,286.06,268.64,279.98,293116,True,1,241.0162,True
2010-01-25 00:00:00+05:30,274.48,282.95,266.99,269.18,103626,True,1,241.3535,True
2010-01-27 00:00:00+05:30,266.69,275.21,248.3,251.51,306962,True,1,241.425,True
2010-01-28 00:00:00+05:30,260.85,267.47,256.28,262.07,150668,True,1,241.61140000000003,True
2010-01-29 00:00:00+05:30,259.39,271.56,250.15,264.46,227874,True,1,241.85139999999998,True
2010-02-01 00:00:00+05:30,268.98,274.77,261.83,267.86,166685,True,1,242.24310000000003,True
2010-02-02 00:00:00+05:30,273.85,306.31,267.67,272.49,299907,True,1,242.66459999999998,True
2010-02-03 00:00:00+05:30,277.4,287.13,275.94,284.36,404149,True,1,243.178,True
2010-02-04 00:00:00+05:30,285.19,286.16,264.02,267.67,153616,True,1,243.55320000000003,True
2010-02-05 00:00:00+05:30,260.9,260.9,245.82,256.62,612068,True,1,243.66170000000002,True
2010-02-06 00:00:00+05:30,260.85,263.77,258.18,259.88,28437,True,1,243.86900000000003,True
2010-02-08 00:00:00+05:30,259.88,269.61,243.33,248.3,5321032,True,1,243.99560000000002,True
2010-02-09 00:00:00+05:30,234.67,257.74,212.19,255.89,376160,True,1,244.1718,True
2010-02-10 00:00:00+05:30,262.61,262.61,256.04,260.81,170334,True,1,244.475,True
2010-02-11 00:00:00+05:30,261.83,263.77,246.89,257.45,102310,True,1,244.78209999999999,True
2010-02-15 00:00:00+05:30,258.42,262.65,255.99,259.54,119034,True,1,244.96649999999997,True
2010-02-16 00:00:00+05:30,260.76,263.29,253.26,255.7,78386,True,1,245.13400000000001,True
2010-02-17 00:00:00+05:30,259.69,265.14,256.96,258.66,137811,True,1,245.2259,True
2010-02-18 00:00:00+05:30,258.91,260.37,252.09,253.6,74556,True,1,245.1349,True
2010-02-19 00:00:00+05:30,250.34,253.02,244.84,248.69,65501,True,1,244.96900000000002,True
2010-02-22 00:00:00+05:30,250.15,257.74,245.28,246.64,41913,True,1,244.9247,True
2010-02-23 00:00:00+05:30,244.31,248.01,233.89,244.84,56002,True,1,244.87600000000003,False
2010-02-24 00:00:00+05:30,242.99,247.47,238.56,243.72,63792,True,1,244.74890000000002,False
2010-02-25 00:00:00+05:30,246.64,254.04,243.82,249.66,66157,True,1,244.6754,True
2010-02-26 00:00:00+05:30,252.97,258.91,242.36,247.76,167546,True,1,244.5902,True
2010-03-02 00:00:00+05:30,248.78,248.78,238.08,243.29,202088,True,1,244.4574,False
2010-03-03 00:00:00+05:30,245.72,252.09,244.06,248.4,73989,True,1,244.3552,True
2010-03-04 00:00:00+05:30,250.05,256.18,246.79,254.43,113213,True,1,244.43009999999998,True
2010-03-05 00:00:00+05:30,256.86,273.51,256.23,269.81,264667,True,1,244.6462,True
2010-03-08 00:00:00+05:30,280.81,282.75,269.57,271.71,228141,True,1,244.8195,True
2010-03-09 00:00:00+05:30,271.56,287.13,264.94,275.16,265758,True,1,245.04919999999998,True
2010-03-10 00:00:00+05:30,269.61,278.37,269.61,273.17,169333,True,1,245.2166,True
2010-03-11 00:00:00+05:30,275.36,278.37,269.91,272.63,109167,True,1,245.37379999999996,True
2010-03-12 00:00:00+05:30,271.56,274.33,260.03,263.58,117789,True,1,245.4814,True
2010-03-15 00:00:00+05:30,261.83,267.47,260.03,262.46,58113,True,1,245.57049999999998,True
2010-03-16 00:00:00+05:30,261.83,265.72,259.88,263.0,49047,True,1,245.6304,True
2010-03-17 00:00:00+05:30,266.01,270.1,263.82,266.65,69884,True,1,245.7872,True
2010-03-18 00:00:00+05:30,260.85,270.3,260.85,267.81,52791,True,1,246.00279999999998,True
2010-03-19 00:00:00+05:30,269.61,269.61,264.75,266.11,37770,False,0,246.28509999999997,True
2010-03-22 00:00:00+05:30,260.85,265.57,258.23,264.11,114178,False,0,246.4792,True
2010-03-23 00:00:00+05:30,264.84,269.32,264.84,267.23,61705,False,0,246.817,True
2010-03-25 00:00:00+05:30,264.75,278.37,263.82,270.15,197500,False,0,247.27790000000002,True
2010-03-26 00:00:00+05:30,272.49,276.43,262.9,265.19,157687,False,0,247.7281,True
2010-03-29 00:00:00+05:30,269.95,271.37,261.92,264.11,62870,False,0,248.1738,True
2010-03-30 00:00:00+05:30,267.67,274.38,265.23,272.53,129428,False,0,248.7071,True
2010-03-31 00:00:00+05:30,275.26,278.18,265.87,267.96,77197,False,0,249.41760000000002,True
2010-04-01 00:00:00+05:30,266.69,275.11,265.77,273.99,70208,False,0,250.15290000000002,True
2010-04-05 00:00:00+05:30,276.82,278.37,272.53,276.77,45985,False,0,250.9734,True
2010-04-06 00:00:00+05:30,278.57,290.05,270.59,284.75,131308,False,0,251.8046,True
2010-04-07 00:00:00+05:30,286.16,293.95,285.19,291.81,220956,False,0,252.35210000000004,True
2010-04-08 00:00:00+05:30,281.49,306.31,281.49,294.29,501611,False,0,253.033,True
2010-04-09 00:00:00+05:30,296.14,301.73,291.17,294.0,296005,False,0,253.7275,True
2010-04-12 00:00:00+05:30,296.48,296.48,284.41,286.01,109480,False,0,254.42440000000002,True
2010-04-13 00:00:00+05:30,287.13,293.95,283.44,286.65,360135,False,0,255.06199999999998,True
2010-04-15 00:00:00+05:30,290.64,343.98,289.08,306.31,2150004,True,1,255.84259999999998,True
2010-04-16 00:00:00+05:30,306.41,318.23,302.22,310.88,1009843,True,1,256.7079,True
2010-04-19 00:00:00+05:30,304.65,306.6,294.97,302.8,397730,True,1,257.3619,True
2010-04-20 00:00:00+05:30,305.04,319.25,301.73,315.85,434905,True,1,258.23699999999997,True
2010-04-21 00:00:00+05:30,319.25,330.93,318.28,328.35,560000,True,1,259.2127,True
2010-04-22 00:00:00+05:30,319.84,327.92,294.14,309.52,448570,True,1,259.88530000000003,True
2010-04-23 00:00:00+05:30,313.71,318.77,310.79,314.14,134945,True,1,260.7136,True
2010-04-26 00:00:00+05:30,316.33,318.28,306.7,307.48,105209,True,1,261.5166,True
2010-04-27 00:00:00+05:30,310.49,317.4,304.02,307.28,235430,True,1,262.3332,True
2010-04-28 00:00:00+05:30,307.28,311.37,295.41,299.54,226165,True,1,263.13419999999996,True
2010-04-29 00:00:00+05:30,301.73,317.11,300.76,308.3,327678,True,1,263.9703,True
2010-04-30 00:00:00+05:30,311.66,314.1,304.65,307.43,141541,True,1,264.7427,True
2010-05-03 00:00:00+05:30,299.3,307.53,296.87,298.96,134286,True,1,265.4274,True
2010-05-04 00:00:00+05:30,301.44,306.6,294.14,297.45,116314,True,1,266.0138,True
2010-05-05 00:00:00+05:30,286.55,297.55,283.05,293.46,102296,True,1,266.57439999999997,True
2010-05-06 00:00:00+05:30,298.81,298.81,282.41,287.18,141601,True,1,267.1993,True
2010-05-07 00:00:00+05:30,282.56,283.92,267.67,269.37,135279,True,1,267.647,True
2010-05-10 00:00:00+05:30,276.28,288.98,274.48,284.07,305969,True,1,268.2661,True
2010-05-11 00:00:00+05:30,287.13,313.32,285.19,303.63,1177009,True,1,269.07779999999997,True
2010-05-12 00:00:00+05:30,304.46,316.14,268.98,312.54,549220,True,1,269.9845,True
2010-05-13 00:00:00+05:30,315.36,326.55,300.76,303.05,713577,True,1,270.7505,True
2010-05-14 00:00:00+05:30,302.71,313.85,299.93,309.81,512679,True,1,271.60310000000004,True
2010-05-17 00:00:00+05:30,300.27,305.53,297.06,301.88,104667,True,1,272.409,True
2010-05-18 00:00:00+05:30,299.4,307.67,297.11,298.18,98832,True,1,273.1375,True
2010-05-19 00:00:00+05:30,299.79,309.33,287.33,289.62,351067,True,1,273.8646,True
2010-05-20 00:00:00+05:30,294.53,299.69,288.59,291.22,98001,True,1,274.5177,True
2010-05-21 00:00:00+05:30,280.81,293.85,274.48,291.66,184645,True,1,275.2034,True
2010-05-24 00:00:00+05:30,294.58,301.73,284.85,287.18,81554,True,1,275.72900000000004,True
2010-05-25 00:00:00+05:30,287.13,287.13,273.51,276.18,85859,True,1,276.1431,True
2010-05-26 00:00:00+05:30,279.35,295.7,279.35,292.88,209394,True,1,276.6658,True
2010-05-27 00:00:00+05:30,295.41,299.69,291.03,296.09,173922,True,1,277.2221,True
2010-05-28 00:00:00+05:30,301.73,305.43,294.97,302.51,266159,True,1,277.85470000000004,True
2010-05-31 00:00:00+05:30,297.01,302.46,293.51,296.09,60571,True,1,278.4168,True
2010-06-01 00:00:00+05:30,295.21,296.87,270.68,276.33,194834,True,1,278.7302,False
2010-06-02 00:00:00+05:30,278.37,285.19,274.48,278.13,153356,True,1,279.0606,False
2010-06-03 00:00:00+05:30,280.08,286.65,277.55,278.52,206946,True,1,279.19010000000003,False
2010-06-04 00:00:00+05:30,279.25,285.19,276.09,280.52,223572,True,1,279.3181,True
2010-06-07 00:00:00+05:30,268.93,276.38,266.99,269.22,120444,True,1,279.25579999999997,False
2010-06-08 00:00:00+05:30,269.61,271.51,258.23,261.19,117624,True,1,279.11460000000005,False
2010-06-09 00:00:00+05:30,259.88,264.5,255.16,260.08,189095,True,1,278.9385,False
2010-06-10 00:00:00+05:30,260.95,271.56,260.95,269.66,336503,True,1,278.8377,False
2010-06-11 00:00:00+05:30,272.53,278.37,267.96,274.43,387841,True,1,278.626,False
2010-06-14 00:00:00+05:30,275.45,278.37,272.53,275.7,64760,True,1,278.32869999999997,False
