Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,13.25,13.63,12.82,13.61,125004,True,2,8.1517,True
2009-06-29 00:00:00+05:30,13.92,14.29,13.24,14.21,99649,True,2,8.228,True
2009-06-30 00:00:00+05:30,14.02,14.73,13.5,13.5,62264,True,2,8.297,True
2009-07-01 00:00:00+05:30,12.87,13.1,12.83,12.86,65589,True,1,8.3575,True
2009-07-02 00:00:00+05:30,13.18,13.51,12.98,13.51,50719,True,1,8.4274,True
2009-07-03 00:00:00+05:30,13.3,14.19,13.0,13.93,160994,True,1,8.4985,True
2009-07-06 00:00:00+05:30,14.3,14.57,13.24,13.24,107739,True,1,8.5687,True
2009-07-07 00:00:00+05:30,13.24,13.24,11.92,12.44,113809,True,1,8.631499999999999,True
2009-07-08 00:00:00+05:30,11.87,12.37,11.61,11.74,140929,True,1,8.6844,True
2009-07-09 00:00:00+05:30,11.42,11.98,10.83,11.86,29114,True,1,8.740300000000001,True
2009-07-10 00:00:00+05:30,11.97,12.03,10.7,11.18,70554,True,1,8.792300000000001,True
2009-07-13 00:00:00+05:30,10.8,10.8,10.12,10.19,48374,True,1,8.8354,True
2009-07-14 00:00:00+05:30,10.72,11.16,10.46,10.91,89044,True,1,8.8932,True
2009-07-15 00:00:00+05:30,11.19,12.0,10.81,11.92,54474,True,1,8.963,True
2009-07-16 00:00:00+05:30,12.5,12.79,11.8,12.29,186794,True,1,9.0317,True
2009-07-17 00:00:00+05:30,12.46,12.95,12.3,12.69,105324,True,1,9.1015,True
2009-07-20 00:00:00+05:30,12.8,13.0,12.6,12.82,50239,True,1,9.175400000000002,True
2009-07-21 00:00:00+05:30,12.51,12.79,12.4,12.46,26029,True,1,9.247,True
2009-07-22 00:00:00+05:30,12.6,12.6,11.86,12.31,40899,True,1,9.3175,True
2009-07-23 00:00:00+05:30,11.71,12.6,11.71,12.4,41904,True,1,9.3916,True
2009-07-24 00:00:00+05:30,13.02,13.02,12.5,12.73,50169,True,1,9.4712,True
2009-07-27 00:00:00+05:30,12.96,13.1,12.35,12.5,35654,True,1,9.5504,True
2009-07-28 00:00:00+05:30,12.4,12.67,12.19,12.39,98554,True,1,9.628400000000001,True
2009-07-29 00:00:00+05:30,12.59,12.6,11.77,11.83,123769,True,1,9.7027,True
2009-07-30 00:00:00+05:30,11.6,11.78,11.24,11.43,104644,True,1,9.7733,True
2009-07-31 00:00:00+05:30,11.7,12.01,11.42,11.6,329959,True,1,9.843200000000001,True
2009-08-03 00:00:00+05:30,12.0,12.18,11.85,12.08,166054,True,1,9.918299999999999,True
2009-08-04 00:00:00+05:30,12.01,12.5,11.9,12.29,135349,True,1,9.9948,True
2009-08-05 00:00:00+05:30,12.5,12.59,12.2,12.29,80864,True,1,10.0717,True
2009-08-06 00:00:00+05:30,12.12,12.57,11.82,12.02,59934,True,1,10.140899999999998,True
2009-08-07 00:00:00+05:30,12.02,12.19,11.42,11.54,114939,True,1,10.2064,True
2009-08-10 00:00:00+05:30,11.94,11.94,10.97,11.03,44369,True,1,10.2677,True
2009-08-11 00:00:00+05:30,10.8,11.4,10.49,11.14,59859,True,1,10.3311,True
2009-08-12 00:00:00+05:30,11.0,11.25,10.6,11.13,33989,True,1,10.3929,True
2009-08-13 00:00:00+05:30,11.3,11.69,11.17,11.69,30894,True,1,10.4587,True
2009-08-14 00:00:00+05:30,11.86,12.28,11.8,12.28,102524,True,1,10.5286,True
2009-08-17 00:00:00+05:30,11.88,12.5,11.7,11.99,103144,False,0,10.596400000000001,True
2009-08-18 00:00:00+05:30,11.81,12.52,11.47,12.27,87964,False,0,10.668199999999999,True
2009-08-19 00:00:00+05:30,12.01,12.16,11.66,11.93,50359,False,0,10.735500000000002,True
2009-08-20 00:00:00+05:30,12.06,12.09,11.76,11.82,31924,False,0,10.801400000000001,True
2009-08-21 00:00:00+05:30,11.64,12.19,11.64,12.03,48959,False,0,10.8694,True
2009-08-24 00:00:00+05:30,11.92,12.4,11.9,12.01,122584,False,0,10.9395,True
2009-08-25 00:00:00+05:30,12.04,12.17,11.62,11.79,37804,False,0,11.0052,True
2009-08-26 00:00:00+05:30,11.76,12.17,11.73,11.98,130504,False,0,11.073599999999999,True
2009-08-27 00:00:00+05:30,12.0,12.12,11.71,11.82,55114,False,0,11.140699999999999,True
2009-08-28 00:00:00+05:30,11.85,11.99,11.79,11.87,42634,False,0,11.208800000000002,True
2009-08-31 00:00:00+05:30,11.6,11.99,11.6,11.68,59319,False,0,11.2722,True
2009-09-01 00:00:00+05:30,11.69,11.95,11.4,11.47,62404,False,0,11.322800000000003,True
2009-09-02 00:00:00+05:30,11.51,11.68,11.37,11.62,27469,False,0,11.3701,True
2009-09-03 00:00:00+05:30,11.46,11.85,11.46,11.66,34609,False,0,11.4094,True
2009-09-04 00:00:00+05:30,11.7,11.76,11.5,11.56,18909,False,0,11.4484,True
2009-09-07 00:00:00+05:30,11.8,12.72,11.45,12.72,113869,False,0,11.499600000000001,True
2009-09-08 00:00:00+05:30,14.0,14.0,14.0,14.0,85774,False,0,11.569700000000001,True
2009-09-09 00:00:00+05:30,15.4,15.4,15.4,15.4,163049,False,0,11.651399999999999,True
2009-09-10 00:00:00+05:30,16.17,16.17,16.17,16.17,202599,False,0,11.741900000000001,True
2009-09-11 00:00:00+05:30,16.98,16.98,15.37,15.37,676899,False,0,11.823400000000001,True
2009-09-14 00:00:00+05:30,14.61,14.61,14.61,14.61,11324,False,0,11.8936,True
2009-09-15 00:00:00+05:30,13.88,13.88,13.88,13.88,44229,False,0,11.953399999999998,True
2009-09-16 00:00:00+05:30,13.19,14.58,13.19,14.58,933519,False,0,12.016200000000001,True
2009-09-17 00:00:00+05:30,15.31,15.31,14.2,14.68,617789,False,0,12.0792,True
2009-09-18 00:00:00+05:30,14.6,15.42,14.6,15.42,584804,False,0,12.15,True
2009-09-22 00:00:00+05:30,15.8,15.98,15.05,15.24,659314,False,0,12.218399999999999,True
2009-09-23 00:00:00+05:30,15.33,15.38,14.48,14.51,271979,False,0,12.2778,True
2009-09-24 00:00:00+05:30,14.0,15.24,14.0,15.13,338479,False,0,12.3397,True
2009-09-25 00:00:00+05:30,15.38,15.68,14.66,14.87,459039,False,0,12.3945,True
2009-09-29 00:00:00+05:30,15.62,15.62,14.13,14.23,702209,False,0,12.4438,True
2009-09-30 00:00:00+05:30,14.56,14.56,13.64,14.05,149939,False,0,12.494599999999998,True
2009-10-01 00:00:00+05:30,14.0,14.12,13.59,13.79,153504,False,0,12.544799999999999,True
2009-10-05 00:00:00+05:30,13.21,14.38,13.21,13.62,218014,False,0,12.593900000000001,True
2009-10-06 00:00:00+05:30,13.3,13.93,12.94,13.72,229559,False,0,12.643500000000001,True
2009-10-07 00:00:00+05:30,13.6,13.9,13.23,13.38,141439,False,0,12.686499999999999,True
2009-10-08 00:00:00+05:30,13.4,13.8,13.25,13.44,117509,False,0,12.7255,True
2009-10-09 00:00:00+05:30,13.42,14.1,13.0,13.14,317704,False,0,12.7567,True
2009-10-12 00:00:00+05:30,13.8,13.8,13.1,13.32,66479,False,0,12.784600000000001,True
2009-10-14 00:00:00+05:30,13.96,13.96,12.82,13.1,87214,False,0,12.805,True
2009-10-15 00:00:00+05:30,13.02,13.56,12.85,12.93,117214,False,0,12.8181,True
2009-10-16 00:00:00+05:30,13.13,13.2,12.6,13.02,123679,False,0,12.826199999999998,True
2009-10-17 00:00:00+05:30,13.02,13.36,12.64,13.23,25544,False,0,12.8425,True
2009-10-20 00:00:00+05:30,13.3,13.4,13.0,13.13,87969,False,0,12.8522,True
2009-10-21 00:00:00+05:30,13.0,13.29,12.5,13.23,88639,False,0,12.8599,True
2009-10-22 00:00:00+05:30,13.0,13.2,12.57,12.61,164234,False,0,12.8642,False
2009-10-23 00:00:00+05:30,12.75,12.75,12.0,12.29,186759,False,0,12.8671,False
2009-10-26 00:00:00+05:30,12.22,12.46,12.02,12.03,98864,False,0,12.871199999999998,False
2009-10-27 00:00:00+05:30,12.0,12.16,11.5,11.63,87644,False,0,12.866200000000001,False
2009-10-28 00:00:00+05:30,11.6,12.22,11.12,11.96,239674,False,0,12.861400000000001,False
2009-10-29 00:00:00+05:30,11.8,11.98,11.38,11.49,166889,False,0,12.8519,False
2009-10-30 00:00:00+05:30,11.55,11.55,10.92,10.94,174164,False,0,12.839399999999998,False
2009-11-03 00:00:00+05:30,10.8,10.8,10.4,10.4,78474,False,0,12.823900000000002,False
2009-11-04 00:00:00+05:30,10.4,10.42,9.88,10.17,188299,False,0,12.8001,False
2009-11-05 00:00:00+05:30,10.38,10.57,10.02,10.33,144874,False,0,12.771600000000001,False
2009-11-06 00:00:00+05:30,10.4,10.85,10.4,10.85,37944,False,0,12.746299999999998,False
2009-11-09 00:00:00+05:30,11.19,11.4,11.02,11.4,129494,False,0,12.7198,False
2009-11-10 00:00:00+05:30,11.4,11.76,11.0,11.06,87039,False,0,12.6828,False
2009-11-11 00:00:00+05:30,10.81,11.49,10.81,11.32,40629,False,0,12.643099999999999,False
2009-11-12 00:00:00+05:30,10.85,11.49,10.85,11.18,47044,False,0,12.6096,False
2009-11-13 00:00:00+05:30,11.29,11.37,10.8,10.89,70059,False,0,12.5804,False
2009-11-16 00:00:00+05:30,11.0,11.44,10.9,11.44,124149,False,0,12.5636,False
2009-11-17 00:00:00+05:30,11.44,11.59,11.13,11.27,38304,False,0,12.5498,False
2009-11-18 00:00:00+05:30,11.34,11.35,10.71,10.8,167504,False,0,12.5249,False
2009-11-19 00:00:00+05:30,10.99,11.07,10.8,10.98,45204,False,0,12.5049,False
2009-11-20 00:00:00+05:30,10.92,11.03,10.6,10.8,100809,False,0,12.4768,False
2009-11-23 00:00:00+05:30,10.73,11.34,10.72,11.34,85199,False,0,12.4481,False
2009-11-24 00:00:00+05:30,11.6,11.91,11.3,11.91,86504,False,0,12.4322,False
2009-11-25 00:00:00+05:30,12.29,12.4,11.36,11.47,221879,False,0,12.418300000000002,False
2009-11-26 00:00:00+05:30,11.35,11.39,11.06,11.17,35399,False,0,12.3949,False
2009-11-27 00:00:00+05:30,10.8,11.09,10.62,10.97,71209,False,0,12.3653,False
2009-11-30 00:00:00+05:30,11.19,11.27,10.91,11.13,40634,False,0,12.3442,False
2009-12-01 00:00:00+05:30,11.19,11.69,11.19,11.69,44879,False,0,12.3367,False
2009-12-02 00:00:00+05:30,12.28,12.28,11.65,12.28,194324,False,0,12.3421,False
2009-12-03 00:00:00+05:30,12.4,12.9,12.21,12.5,554304,False,0,12.348500000000001,True
2009-12-04 00:00:00+05:30,12.4,12.94,12.31,12.69,165419,False,0,12.363599999999998,True
2009-12-07 00:00:00+05:30,12.6,12.95,12.39,12.41,78384,False,0,12.3858,True
2009-12-08 00:00:00+05:30,12.33,12.54,12.33,12.43,74874,False,0,12.401000000000002,True
2009-12-09 00:00:00+05:30,12.4,12.59,12.2,12.41,71679,False,0,12.405899999999999,True
2009-12-10 00:00:00+05:30,12.4,12.77,12.4,12.64,83834,False,0,12.4094,True
2009-12-11 00:00:00+05:30,12.61,13.28,12.61,13.07,313389,False,0,12.4132,True
2009-12-14 00:00:00+05:30,13.19,13.24,12.81,13.05,122374,False,0,12.415500000000002,True
2009-12-15 00:00:00+05:30,12.91,13.18,12.8,12.89,105884,False,0,12.4198,True
2009-12-16 00:00:00+05:30,12.82,13.3,12.72,13.13,66509,False,0,12.428000000000003,True
2009-12-17 00:00:00+05:30,13.01,13.44,13.01,13.18,53179,False,0,12.435799999999999,True
2009-12-18 00:00:00+05:30,13.01,13.18,12.64,12.78,48334,False,0,12.4363,True
2009-12-21 00:00:00+05:30,12.71,12.98,12.51,12.9,46569,False,0,12.4403,True
2009-12-22 00:00:00+05:30,12.82,12.97,12.8,12.91,19224,False,0,12.445500000000003,True
2009-12-23 00:00:00+05:30,13.0,13.09,12.82,12.94,28479,False,0,12.456599999999998,True
2009-12-24 00:00:00+05:30,13.05,13.34,12.93,13.19,44364,False,0,12.474199999999998,True
2009-12-29 00:00:00+05:30,13.1,13.44,13.03,13.36,26419,False,0,12.491800000000001,True
2009-12-30 00:00:00+05:30,13.49,13.9,13.14,13.34,161289,False,0,12.5044,True
2009-12-31 00:00:00+05:30,13.49,13.99,13.3,13.68,196599,False,0,12.518300000000002,True
2010-01-04 00:00:00+05:30,13.69,13.7,13.2,13.56,95514,False,0,12.530999999999999,True
2010-01-05 00:00:00+05:30,13.7,13.86,13.55,13.64,112389,False,0,12.5472,True
2010-01-06 00:00:00+05:30,13.76,13.89,13.63,13.64,31369,False,0,12.5682,True
2010-01-07 00:00:00+05:30,13.65,13.68,13.53,13.61,54359,False,0,12.594000000000001,True
2010-01-08 00:00:00+05:30,13.6,14.76,13.57,14.49,430869,False,0,12.6275,True
2010-01-11 00:00:00+05:30,14.38,15.94,14.32,15.22,756359,False,0,12.668399999999998,True
2010-01-12 00:00:00+05:30,15.39,15.56,14.0,14.13,313619,False,0,12.6928,True
2010-01-13 00:00:00+05:30,14.2,14.6,14.12,14.48,165079,False,0,12.7148,True
2010-01-14 00:00:00+05:30,14.6,15.76,14.58,15.16,451564,False,0,12.7465,True
2010-01-15 00:00:00+05:30,15.38,15.69,14.41,14.65,195564,False,0,12.770299999999999,True
2010-01-18 00:00:00+05:30,14.8,15.0,14.44,14.92,100019,False,0,12.8002,True
2010-01-19 00:00:00+05:30,14.71,14.98,14.2,14.3,138254,False,0,12.825,True
2010-01-20 00:00:00+05:30,14.43,14.77,14.24,14.31,88539,False,0,12.8478,True
2010-01-21 00:00:00+05:30,14.11,14.39,13.44,13.62,115534,False,0,12.863900000000001,True
2010-01-22 00:00:00+05:30,13.6,14.09,12.97,13.81,113359,False,0,12.8841,True
2010-01-25 00:00:00+05:30,13.6,13.68,13.31,13.39,38479,False,0,12.8982,True
2010-01-27 00:00:00+05:30,13.2,13.58,12.19,12.27,124229,False,0,12.902700000000003,False
2010-01-28 00:00:00+05:30,12.79,13.2,12.25,12.39,182929,False,0,12.9079,False
2010-01-29 00:00:00+05:30,12.56,12.69,11.4,12.47,245209,False,0,12.915799999999999,False
2010-02-01 00:00:00+05:30,12.02,12.83,12.02,12.63,63359,False,0,12.927400000000002,False
2010-02-02 00:00:00+05:30,12.85,13.0,12.42,12.48,63254,False,0,12.936,False
2010-02-03 00:00:00+05:30,12.69,13.18,12.51,12.92,63109,False,0,12.948599999999999,False
2010-02-04 00:00:00+05:30,13.0,13.0,12.51,12.59,52794,False,0,12.958899999999998,False
2010-02-05 00:00:00+05:30,12.4,12.59,12.02,12.51,62049,False,0,12.956800000000001,False
2010-02-06 00:00:00+05:30,12.41,12.48,12.21,12.34,17964,False,0,12.940199999999999,False
2010-02-08 00:00:00+05:30,12.5,12.58,12.26,12.54,22694,False,0,12.9116,False
2010-02-09 00:00:00+05:30,12.32,12.61,12.03,12.21,155844,False,0,12.872,False
2010-02-10 00:00:00+05:30,12.39,12.58,12.11,12.14,39219,False,0,12.839699999999999,False
2010-02-11 00:00:00+05:30,12.38,12.38,12.12,12.28,23404,False,0,12.816400000000002,False
2010-02-15 00:00:00+05:30,12.39,13.09,12.12,12.93,105144,False,0,12.8069,True
2010-02-16 00:00:00+05:30,13.09,14.23,13.09,14.16,721979,False,0,12.8027,True
2010-02-17 00:00:00+05:30,14.4,14.7,13.22,13.44,391479,False,0,12.7903,True
2010-02-18 00:00:00+05:30,13.31,13.54,13.02,13.16,60669,False,0,12.7677,True
2010-02-19 00:00:00+05:30,13.01,13.5,12.95,13.15,153099,False,0,12.7468,True
2010-02-22 00:00:00+05:30,13.37,13.39,12.64,12.73,300744,False,0,12.729000000000001,True
2010-02-23 00:00:00+05:30,12.8,13.79,12.52,13.66,621724,False,0,12.714299999999998,True
2010-02-24 00:00:00+05:30,13.31,13.77,13.2,13.52,74094,False,0,12.700800000000001,True
2010-02-25 00:00:00+05:30,13.6,13.99,13.45,13.6,105269,False,0,12.6945,True
2010-02-26 00:00:00+05:30,13.41,14.73,13.24,14.19,420824,False,0,12.695900000000002,True
2010-03-02 00:00:00+05:30,14.4,15.39,14.4,15.22,347104,False,0,12.710200000000002,True
2010-03-03 00:00:00+05:30,15.19,15.42,14.64,15.27,207704,False,0,12.726700000000001,True
2010-03-04 00:00:00+05:30,15.28,16.44,15.12,16.13,970479,False,0,12.7508,True
2010-03-05 00:00:00+05:30,16.0,17.0,16.0,16.37,786869,False,0,12.780700000000001,True
2010-03-08 00:00:00+05:30,16.67,19.36,16.6,18.41,2027929,False,0,12.8304,True
2010-03-09 00:00:00+05:30,18.63,18.79,17.58,17.71,407774,False,0,12.8761,True
2010-03-10 00:00:00+05:30,17.8,18.37,17.12,17.24,219489,False,0,12.9153,True
2010-03-11 00:00:00+05:30,17.79,17.79,16.98,17.27,236849,False,0,12.957,True
2010-03-12 00:00:00+05:30,17.59,17.9,17.04,17.39,350144,False,0,13.001600000000002,True
2010-03-15 00:00:00+05:30,17.1,17.29,16.3,16.67,196689,False,0,13.0381,True
2010-03-16 00:00:00+05:30,16.6,19.47,16.4,18.74,2627784,False,0,13.0932,True
2010-03-17 00:00:00+05:30,18.85,19.59,18.0,18.4,1942114,False,0,13.1459,True
2010-03-18 00:00:00+05:30,18.45,18.72,18.2,18.36,726169,False,0,13.197199999999999,True
2010-03-19 00:00:00+05:30,18.4,18.79,17.97,18.07,402964,False,0,13.251800000000001,True
2010-03-22 00:00:00+05:30,17.44,18.56,17.32,17.54,270854,False,0,13.304300000000001,True
2010-03-23 00:00:00+05:30,18.18,18.39,16.85,17.1,287089,False,0,13.355,True
2010-03-25 00:00:00+05:30,17.0,19.99,17.0,19.01,6942309,False,0,13.428799999999999,True
2010-03-26 00:00:00+05:30,19.2,20.46,18.64,19.14,5107014,False,0,13.500599999999999,True
2010-03-29 00:00:00+05:30,19.2,19.28,17.8,17.98,1043114,False,0,13.5655,True
2010-03-30 00:00:00+05:30,17.41,18.73,17.34,18.11,1146699,False,0,13.6372,True
2010-03-31 00:00:00+05:30,18.4,19.48,18.38,18.74,4268709,False,0,13.7206,True
2010-04-01 00:00:00+05:30,18.89,19.08,18.15,18.24,919339,False,0,13.8013,True
2010-04-05 00:00:00+05:30,18.78,20.67,18.78,20.14,4311879,False,0,13.8994,True
2010-04-06 00:00:00+05:30,20.14,21.18,19.4,20.8,2681719,False,0,13.9989,True
2010-04-07 00:00:00+05:30,20.97,21.19,20.0,20.11,1505009,False,0,14.085999999999999,True
2010-04-08 00:00:00+05:30,20.11,20.4,19.5,19.57,815219,False,0,14.171100000000001,True
2010-04-09 00:00:00+05:30,19.6,20.36,19.51,20.29,666204,False,0,14.260800000000001,True
2010-04-12 00:00:00+05:30,20.49,21.09,20.0,20.38,1365394,False,0,14.3528,True
2010-04-13 00:00:00+05:30,20.27,20.88,20.1,20.28,838334,False,0,14.446699999999998,True
2010-04-15 00:00:00+05:30,20.6,20.7,19.55,19.71,432744,False,0,14.5294,True
2010-04-16 00:00:00+05:30,19.45,19.88,19.33,19.69,326044,False,0,14.613599999999998,True
2010-04-19 00:00:00+05:30,19.44,19.44,19.1,19.22,274979,False,0,14.697799999999999,True
2010-04-20 00:00:00+05:30,19.35,20.25,19.11,20.08,608699,False,0,14.788799999999998,True
2010-04-21 00:00:00+05:30,20.3,20.38,19.8,20.2,499984,False,0,14.8828,True
2010-04-22 00:00:00+05:30,20.58,20.58,19.6,19.82,325494,False,0,14.9676,True
2010-04-23 00:00:00+05:30,20.34,20.34,19.6,19.66,201899,False,0,15.0451,True
2010-04-26 00:00:00+05:30,20.1,20.32,19.44,19.56,248864,False,0,15.126,True
2010-04-27 00:00:00+05:30,19.9,21.37,19.52,19.68,1703384,False,0,15.211100000000002,True
2010-04-28 00:00:00+05:30,19.2,20.6,19.2,20.35,1594544,False,0,15.3049,True
2010-04-29 00:00:00+05:30,20.65,24.36,20.6,23.92,11810584,False,0,15.4328,True
2010-04-30 00:00:00+05:30,24.12,26.72,24.0,25.13,21887754,False,0,15.567199999999998,True
2010-05-03 00:00:00+05:30,25.39,25.49,24.18,24.73,4398854,False,0,15.691699999999999,True
2010-05-04 00:00:00+05:30,25.01,25.38,23.52,23.85,1885364,False,0,15.8052,True
2010-05-05 00:00:00+05:30,23.0,24.6,22.49,24.13,2171204,False,0,15.9196,True
2010-05-06 00:00:00+05:30,24.02,25.05,23.7,24.79,1793684,False,0,16.043400000000002,True
2010-05-07 00:00:00+05:30,23.64,24.75,22.44,22.7,1367149,False,0,16.1461,True
2010-05-10 00:00:00+05:30,23.39,23.9,22.82,23.11,925289,False,0,16.253100000000003,True
2010-05-11 00:00:00+05:30,23.59,26.65,22.93,26.31,13628599,False,0,16.3898,True
2010-05-12 00:00:00+05:30,26.46,26.91,25.46,25.87,5404249,False,0,16.5178,True
2010-05-13 00:00:00+05:30,26.4,27.46,25.93,27.19,5887824,False,0,16.6592,True
2010-05-14 00:00:00+05:30,27.38,27.38,25.7,26.05,2042284,False,0,16.7908,True
2010-05-17 00:00:00+05:30,25.22,25.6,24.62,25.27,1533959,False,0,16.9122,True
2010-05-18 00:00:00+05:30,25.4,27.16,24.8,26.72,3005664,False,0,17.0476,True
2010-05-19 00:00:00+05:30,26.52,27.68,25.2,25.41,3382884,False,0,17.1739,True
2010-05-20 00:00:00+05:30,25.79,26.36,25.0,25.41,854964,False,0,17.299,True
2010-05-21 00:00:00+05:30,24.42,26.58,24.21,26.16,2432279,False,0,17.4315,True
2010-05-24 00:00:00+05:30,26.3,27.99,26.03,27.41,3119824,False,0,17.5762,True
2010-05-25 00:00:00+05:30,27.6,27.88,25.26,25.64,2033819,False,0,17.7007,True
2010-05-26 00:00:00+05:30,26.1,27.2,25.83,26.46,1508329,False,0,17.831699999999998,True
2010-05-27 00:00:00+05:30,26.44,26.94,26.2,26.55,730529,False,0,17.963800000000003,True
2010-05-28 00:00:00+05:30,26.9,26.9,25.92,26.19,646989,False,0,18.0889,True
2010-05-31 00:00:00+05:30,26.36,26.6,25.1,25.77,821804,False,0,18.211,True
2010-06-01 00:00:00+05:30,25.97,26.46,24.64,24.92,1045789,False,0,18.3238,True
2010-06-02 00:00:00+05:30,25.0,25.41,24.45,24.93,633454,False,0,18.436700000000002,True
2010-06-03 00:00:00+05:30,25.38,26.0,24.82,25.45,1795634,False,0,18.5551,True
2010-06-04 00:00:00+05:30,25.74,25.9,25.23,25.44,695854,False,0,18.6646,True
2010-06-07 00:00:00+05:30,24.62,25.21,24.42,24.83,578139,False,0,18.7607,True
2010-06-08 00:00:00+05:30,25.08,25.85,24.5,24.8,1122269,False,0,18.8674,True
2010-06-09 00:00:00+05:30,25.05,25.39,24.93,25.14,385824,False,0,18.974,True
2010-06-10 00:00:00+05:30,25.46,25.78,25.28,25.52,661869,False,0,19.077600000000004,True
2010-06-11 00:00:00+05:30,25.82,26.9,25.47,25.62,1874154,False,0,19.1873,True
2010-06-14 00:00:00+05:30,26.14,26.65,25.4,26.51,1393789,False,0,19.3032,True
2010-06-15 00:00:00+05:30,26.5,27.87,26.4,27.23,2285489,False,0,19.4325,True
2010-06-16 00:00:00+05:30,27.74,27.74,25.9,26.14,726394,False,0,19.550800000000002,True
2010-06-17 00:00:00+05:30,26.31,26.6,25.52,25.79,491869,False,0,19.6725,True
2010-06-18 00:00:00+05:30,26.18,26.18,25.3,25.45,723384,False,0,19.788899999999998,True
2010-06-21 00:00:00+05:30,25.7,26.29,25.6,26.15,831209,False,0,19.9165,True
2010-06-22 00:00:00+05:30,26.2,28.6,25.9,28.23,3228234,False,0,20.0761,True
2010-06-23 00:00:00+05:30,27.99,28.3,27.06,27.27,2688569,False,0,20.2249,True
2010-06-24 00:00:00+05:30,27.02,28.28,27.02,27.81,978684,False,0,20.3783,True
2010-06-25 00:00:00+05:30,27.69,27.75,26.5,26.79,548874,False,0,20.519899999999996,True
2010-06-28 00:00:00+05:30,26.82,27.8,26.21,27.15,1071284,False,0,20.666600000000003,True
2010-06-29 00:00:00+05:30,27.03,27.36,26.42,26.54,386514,False,0,20.8028,True
2010-06-30 00:00:00+05:30,26.4,27.48,26.0,27.13,874534,False,0,20.948199999999996,True
2010-07-01 00:00:00+05:30,27.02,27.48,26.64,27.24,279124,False,0,21.0955,True
2010-07-02 00:00:00+05:30,27.4,28.16,27.15,27.33,1276274,False,0,21.2454,True
2010-07-05 00:00:00+05:30,27.11,27.8,26.84,27.65,491919,False,0,21.3965,True
2010-07-06 00:00:00+05:30,27.78,28.1,27.6,27.79,525479,False,0,21.5523,True
2010-07-07 00:00:00+05:30,27.6,29.6,27.5,28.9,3599084,False,0,21.719900000000003,True
2010-07-08 00:00:00+05:30,29.38,30.14,28.95,29.31,1678249,False,0,21.8902,True
2010-07-09 00:00:00+05:30,29.56,29.56,28.86,29.29,394144,False,0,22.053800000000003,True
2010-07-12 00:00:00+05:30,29.59,32.9,29.34,30.3,13203514,False,0,22.2152,True
2010-07-13 00:00:00+05:30,30.56,30.94,29.8,30.0,1823669,False,0,22.3808,True
2010-07-14 00:00:00+05:30,30.4,30.94,29.9,30.22,1917844,False,0,22.551399999999997,True
2010-07-15 00:00:00+05:30,30.36,30.77,30.04,30.32,838059,False,0,22.723100000000002,True
2010-07-16 00:00:00+05:30,30.36,31.7,30.0,31.28,2611819,False,0,22.9086,True
2010-07-19 00:00:00+05:30,31.32,31.75,30.59,30.74,1063229,False,0,23.0794,True
2010-07-20 00:00:00+05:30,30.99,31.06,29.41,29.69,731169,False,0,23.241099999999996,True
2010-07-21 00:00:00+05:30,30.39,31.56,29.9,31.12,2434069,False,0,23.4163,True
2010-07-22 00:00:00+05:30,31.2,31.9,30.96,31.45,1303444,False,0,23.5889,True
2010-07-23 00:00:00+05:30,31.65,31.7,30.2,30.4,759219,False,0,23.7407,True
2010-07-26 00:00:00+05:30,30.58,31.64,30.02,30.55,2198719,False,0,23.893500000000003,True
2010-07-27 00:00:00+05:30,30.78,30.98,30.3,30.48,706889,False,0,24.037,True
2010-07-28 00:00:00+05:30,30.52,31.1,29.9,30.33,1491614,False,0,24.176600000000004,True
2010-07-29 00:00:00+05:30,30.25,31.1,29.12,30.61,2017484,False,0,24.298599999999997,True
2010-07-30 00:00:00+05:30,30.62,30.8,29.64,29.84,553304,False,0,24.4199,True
2010-08-02 00:00:00+05:30,30.39,30.56,29.41,29.64,570799,False,0,24.543899999999997,True
2010-08-03 00:00:00+05:30,29.94,30.36,29.62,29.81,633959,False,0,24.6693,True
2010-08-04 00:00:00+05:30,29.94,30.3,29.23,29.43,689874,False,0,24.789700000000003,True
2010-08-05 00:00:00+05:30,30.2,30.4,29.6,29.8,735744,False,0,24.921,True
2010-08-06 00:00:00+05:30,29.96,30.26,29.72,29.78,317254,False,0,25.031399999999998,True
2010-08-09 00:00:00+05:30,30.04,30.4,29.44,30.11,612854,False,0,25.148500000000002,True
