Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-07 00:00:00+05:30,5.32,5.32,4.82,5.01,15263,False,0,3.9343,True
2009-07-08 00:00:00+05:30,4.87,4.97,4.61,4.89,633,False,0,3.9514,True
2009-07-09 00:00:00+05:30,4.52,4.81,4.52,4.81,3831,False,0,3.9682,True
2009-07-10 00:00:00+05:30,4.38,4.77,4.38,4.42,7239,False,0,3.9811,True
2009-07-13 00:00:00+05:30,4.64,4.64,4.15,4.22,12066,False,0,3.9945999999999997,True
2009-07-14 00:00:00+05:30,4.31,4.79,4.31,4.57,9562,False,0,4.0105,True
2009-07-15 00:00:00+05:30,4.64,5.14,4.34,4.84,6123,False,0,4.0274,True
2009-07-16 00:00:00+05:30,5.02,5.02,4.64,4.77,11644,False,0,4.044,True
2009-07-17 00:00:00+05:30,4.97,5.54,4.69,4.74,84645,False,0,4.0613,True
2009-07-20 00:00:00+05:30,5.11,5.36,4.79,5.24,32126,False,0,4.0835,True
2009-07-21 00:00:00+05:30,5.04,5.11,4.97,5.02,21266,False,0,4.1024,True
2009-07-22 00:00:00+05:30,5.04,5.05,4.85,5.04,15263,False,0,4.121,True
2009-07-23 00:00:00+05:30,4.77,5.1,4.74,4.91,6877,False,0,4.140499999999999,True
2009-07-24 00:00:00+05:30,5.13,5.43,4.87,4.87,11704,False,0,4.1609,True
2009-07-27 00:00:00+05:30,5.01,5.4,5.01,5.37,24012,False,0,4.1863,True
2009-07-28 00:00:00+05:30,5.37,5.47,5.08,5.44,21025,False,0,4.2109,True
2009-07-29 00:00:00+05:30,5.44,5.47,5.14,5.47,9441,False,0,4.2371,True
2009-07-30 00:00:00+05:30,5.14,5.45,5.14,5.4,12820,False,0,4.2616,True
2009-07-31 00:00:00+05:30,5.3,5.4,5.14,5.19,15444,False,0,4.2852,True
2009-08-03 00:00:00+05:30,5.63,5.63,5.31,5.45,12579,False,0,4.3094,True
2009-08-04 00:00:00+05:30,5.09,5.53,5.09,5.43,38552,False,0,4.331099999999999,True
2009-08-05 00:00:00+05:30,5.2,5.47,5.2,5.42,91644,False,0,4.3542000000000005,True
2009-08-06 00:00:00+05:30,5.3,5.3,5.17,5.27,19306,False,0,4.3778999999999995,True
2009-08-07 00:00:00+05:30,5.24,5.35,5.24,5.3,32549,False,0,4.4017,True
2009-08-10 00:00:00+05:30,5.07,5.49,5.04,5.04,6787,False,0,4.4205000000000005,True
2009-08-11 00:00:00+05:30,5.4,5.4,5.24,5.24,3046,False,0,4.4424,True
2009-08-12 00:00:00+05:30,5.24,5.57,5.24,5.24,36018,False,0,4.4663,True
2009-08-13 00:00:00+05:30,5.8,5.8,4.65,5.35,39095,False,0,4.4899000000000004,True
2009-08-14 00:00:00+05:30,5.27,5.3,4.81,5.17,10588,False,0,4.5118,True
2009-08-17 00:00:00+05:30,5.3,5.3,5.07,5.14,5369,False,0,4.5349,True
2009-08-18 00:00:00+05:30,4.99,5.27,4.98,5.11,25550,False,0,4.5565,True
2009-08-19 00:00:00+05:30,5.17,5.17,4.94,5.02,26998,False,0,4.575399999999999,True
2009-08-20 00:00:00+05:30,4.97,4.97,4.97,4.97,30,False,0,4.5939,True
2009-08-21 00:00:00+05:30,4.74,5.16,4.74,5.01,69683,False,0,4.6117,True
2009-08-24 00:00:00+05:30,5.37,5.37,5.04,5.27,7088,False,0,4.6346,True
2009-08-25 00:00:00+05:30,5.2,5.36,5.01,5.08,178190,False,0,4.654999999999999,True
2009-08-26 00:00:00+05:30,5.06,5.2,4.97,5.06,102564,False,0,4.6754,True
2009-08-27 00:00:00+05:30,5.16,5.2,5.07,5.15,31764,False,0,4.6975999999999996,True
2009-08-28 00:00:00+05:30,5.2,5.3,5.19,5.29,4253,False,0,4.72,True
2009-08-31 00:00:00+05:30,5.11,5.5,5.11,5.2,103167,False,0,4.7423,True
2009-09-01 00:00:00+05:30,5.3,5.41,5.2,5.2,29411,False,0,4.762,True
2009-09-02 00:00:00+05:30,5.2,5.2,5.04,5.05,452,False,0,4.7798,True
2009-09-03 00:00:00+05:30,5.58,5.58,5.14,5.21,56349,False,0,4.796,True
2009-09-04 00:00:00+05:30,5.11,5.44,5.11,5.37,50407,False,0,4.812,True
2009-09-07 00:00:00+05:30,5.47,6.26,5.44,5.7,42352,False,0,4.8323,True
2009-09-08 00:00:00+05:30,5.78,5.99,5.75,5.75,66847,False,0,4.85,True
2009-09-09 00:00:00+05:30,5.6,5.97,5.4,5.52,115354,False,0,4.8674,True
2009-09-10 00:00:00+05:30,5.75,5.93,5.47,5.62,53755,False,0,4.8847,True
2009-09-11 00:00:00+05:30,5.8,6.55,5.64,5.76,90256,False,0,4.9054,True
2009-09-14 00:00:00+05:30,5.7,5.91,5.64,5.88,41387,False,0,4.9256,True
2009-09-15 00:00:00+05:30,5.7,5.89,5.7,5.75,12911,False,0,4.9434000000000005,True
2009-09-16 00:00:00+05:30,5.57,6.46,5.49,5.77,41146,False,0,4.958600000000001,True
2009-09-17 00:00:00+05:30,5.84,6.0,5.56,5.57,46334,False,0,4.9735,True
2009-09-18 00:00:00+05:30,5.48,6.26,5.48,5.66,15716,False,0,4.9925999999999995,True
2009-09-22 00:00:00+05:30,5.6,6.06,5.59,5.76,19698,False,0,5.0125,True
2009-09-23 00:00:00+05:30,5.97,5.97,5.8,5.84,10226,False,0,5.034199999999999,True
2009-09-24 00:00:00+05:30,5.7,5.7,5.6,5.65,35294,False,0,5.0544,True
2009-09-25 00:00:00+05:30,5.85,5.89,5.71,5.8,14027,False,0,5.076199999999999,True
2009-09-29 00:00:00+05:30,5.68,5.8,5.68,5.78,20060,False,0,5.0962,True
2009-09-30 00:00:00+05:30,5.68,5.83,5.67,5.73,17375,False,0,5.1159,True
2009-10-01 00:00:00+05:30,6.13,6.79,5.9,6.41,627722,False,0,5.140700000000001,True
2009-10-05 00:00:00+05:30,6.6,7.69,6.6,7.65,2581629,False,0,5.1774000000000004,True
2009-10-06 00:00:00+05:30,8.0,8.0,7.0,7.33,1448416,False,0,5.210999999999999,True
2009-10-07 00:00:00+05:30,7.23,7.39,6.84,7.0,350708,False,0,5.2416,True
2009-10-08 00:00:00+05:30,6.67,7.55,6.63,7.17,383076,False,0,5.2753,True
2009-10-09 00:00:00+05:30,7.18,7.36,6.9,6.97,264072,False,0,5.3055,True
2009-10-12 00:00:00+05:30,6.9,7.12,6.9,7.05,73122,False,0,5.3335,True
2009-10-14 00:00:00+05:30,7.06,7.59,6.9,7.16,472669,False,0,5.3603,True
2009-10-15 00:00:00+05:30,7.13,7.53,7.09,7.22,225248,False,0,5.3864,True
2009-10-16 00:00:00+05:30,7.14,7.46,7.06,7.15,141266,False,0,5.4036,True
2009-10-17 00:00:00+05:30,7.16,7.59,6.77,7.44,304796,False,0,5.4255,True
2009-10-20 00:00:00+05:30,7.45,7.66,7.12,7.47,438099,False,0,5.446199999999999,True
2009-10-21 00:00:00+05:30,7.52,7.64,7.31,7.39,83378,False,0,5.466800000000001,True
2009-10-22 00:00:00+05:30,6.49,7.59,6.49,7.09,267692,False,0,5.4828,True
2009-10-23 00:00:00+05:30,7.23,7.41,7.0,7.07,44977,False,0,5.4972,True
2009-10-26 00:00:00+05:30,7.11,7.19,6.76,7.12,37345,False,0,5.513400000000001,True
2009-10-27 00:00:00+05:30,6.86,7.22,6.35,6.45,70437,False,0,5.523499999999999,True
2009-10-28 00:00:00+05:30,6.69,6.7,6.4,6.46,43107,False,0,5.5351,True
2009-10-29 00:00:00+05:30,6.2,6.6,6.2,6.25,22895,False,0,5.5425,True
2009-10-30 00:00:00+05:30,6.36,6.46,5.97,5.98,26184,False,0,5.5486,True
2009-11-03 00:00:00+05:30,5.67,6.06,5.67,5.82,28597,False,0,5.554100000000001,True
2009-11-04 00:00:00+05:30,5.78,5.93,5.57,5.74,44766,False,0,5.557299999999999,True
2009-11-05 00:00:00+05:30,5.92,5.97,5.69,5.87,46606,False,0,5.563199999999999,True
2009-11-06 00:00:00+05:30,6.1,6.7,6.06,6.09,74087,False,0,5.5728,True
2009-11-09 00:00:00+05:30,6.13,6.86,6.11,6.36,36591,False,0,5.586900000000001,True
2009-11-10 00:00:00+05:30,6.43,6.6,6.18,6.19,23680,False,0,5.600100000000001,True
2009-11-11 00:00:00+05:30,6.19,6.3,5.97,6.17,29291,False,0,5.6096,True
2009-11-12 00:00:00+05:30,6.13,6.86,6.13,6.4,57767,False,0,5.6249,True
2009-11-13 00:00:00+05:30,6.4,6.43,6.3,6.42,2564,False,0,5.6414,True
2009-11-16 00:00:00+05:30,6.4,6.79,6.4,6.63,30708,False,0,5.659599999999999,True
2009-11-17 00:00:00+05:30,6.7,6.7,6.41,6.49,45279,False,0,5.6764,True
2009-11-18 00:00:00+05:30,6.66,6.66,6.5,6.52,14962,False,0,5.695100000000001,True
2009-11-19 00:00:00+05:30,6.36,6.71,6.32,6.51,3529,False,0,5.7118,True
2009-11-20 00:00:00+05:30,6.31,6.73,6.31,6.57,250407,False,0,5.7286,True
2009-11-23 00:00:00+05:30,6.51,6.76,6.27,6.46,26365,False,0,5.743,True
2009-11-24 00:00:00+05:30,6.33,6.62,6.32,6.46,155052,False,0,5.76,True
2009-11-25 00:00:00+05:30,6.34,6.56,6.33,6.34,8627,False,0,5.7763,True
2009-11-26 00:00:00+05:30,6.05,6.56,6.05,6.24,18702,False,0,5.790699999999999,True
2009-11-27 00:00:00+05:30,6.0,6.14,6.0,6.14,1357,False,0,5.8008999999999995,True
2009-11-30 00:00:00+05:30,6.3,6.3,6.13,6.25,14358,False,0,5.813,True
2009-12-01 00:00:00+05:30,6.59,6.59,6.23,6.41,16168,False,0,5.827000000000001,True
2009-12-02 00:00:00+05:30,6.43,6.62,6.4,6.41,31070,False,0,5.8422,True
2009-12-03 00:00:00+05:30,6.4,7.03,6.4,6.89,44826,False,0,5.8629999999999995,True
2009-12-04 00:00:00+05:30,6.96,6.96,6.2,6.72,24283,False,0,5.886,True
2009-12-07 00:00:00+05:30,6.96,6.96,6.51,6.7,22594,False,0,5.910799999999999,True
2009-12-08 00:00:00+05:30,6.83,6.83,6.53,6.79,5037,False,0,5.933000000000001,True
2009-12-09 00:00:00+05:30,6.66,6.9,6.63,6.78,23076,False,0,5.9524,True
2009-12-10 00:00:00+05:30,6.9,6.9,6.7,6.73,1055,False,0,5.972,True
2009-12-11 00:00:00+05:30,6.71,6.82,6.63,6.63,25912,False,0,5.9909,True
2009-12-14 00:00:00+05:30,6.96,6.96,6.63,6.63,7058,False,0,6.0048,True
2009-12-15 00:00:00+05:30,6.89,6.89,6.46,6.52,4705,False,0,6.0198,True
2009-12-16 00:00:00+05:30,6.5,6.7,6.5,6.67,754,False,0,6.0361,True
2009-12-17 00:00:00+05:30,6.7,6.85,6.53,6.66,6033,False,0,6.0536,True
2009-12-18 00:00:00+05:30,6.55,6.9,6.55,6.79,56168,False,0,6.0728,True
2009-12-21 00:00:00+05:30,6.71,6.96,6.71,6.85,24494,False,0,6.0876,True
2009-12-22 00:00:00+05:30,7.09,7.23,6.93,6.97,40361,False,0,6.102900000000001,True
2009-12-23 00:00:00+05:30,7.09,7.14,6.96,6.98,36289,False,0,6.117999999999999,True
2009-12-24 00:00:00+05:30,7.22,7.46,7.06,7.24,111825,False,0,6.1364,True
2009-12-29 00:00:00+05:30,7.13,7.46,7.13,7.4,67088,False,0,6.158499999999999,True
2009-12-30 00:00:00+05:30,7.29,7.62,7.29,7.38,205309,False,0,6.177800000000001,True
2009-12-31 00:00:00+05:30,7.46,7.59,7.46,7.51,103589,False,0,6.1986,True
2010-01-04 00:00:00+05:30,7.56,8.58,7.53,7.99,243619,False,0,6.2243,True
2010-01-05 00:00:00+05:30,8.03,9.59,8.03,9.59,3419638,True,1,6.2675,True
2010-01-06 00:00:00+05:30,9.94,10.41,9.78,9.9,8189502,True,1,6.3134999999999994,True
2010-01-07 00:00:00+05:30,9.98,10.04,9.39,9.46,3029713,True,1,6.3576999999999995,True
2010-01-08 00:00:00+05:30,9.48,9.56,8.95,9.09,545098,True,1,6.3962,True
2010-01-11 00:00:00+05:30,9.05,9.74,8.83,9.13,1039064,True,1,6.4351,True
2010-01-12 00:00:00+05:30,9.38,9.51,9.2,9.28,427179,True,1,6.474399999999999,True
2010-01-13 00:00:00+05:30,8.72,9.34,8.72,9.07,157888,True,1,6.513400000000001,True
2010-01-14 00:00:00+05:30,8.69,9.36,8.69,8.94,165580,True,1,6.5514,True
2010-01-15 00:00:00+05:30,9.35,9.41,8.92,9.04,480603,True,1,6.590700000000001,True
2010-01-18 00:00:00+05:30,8.95,9.16,8.85,8.91,139426,True,1,6.6296,True
2010-01-19 00:00:00+05:30,8.89,9.1,8.78,8.83,74811,True,1,6.6682,True
2010-01-20 00:00:00+05:30,8.84,8.94,8.78,8.83,98793,True,1,6.7063999999999995,True
2010-01-21 00:00:00+05:30,8.75,9.75,8.59,8.85,1025610,True,1,6.7422,True
2010-01-22 00:00:00+05:30,8.02,9.41,8.02,8.94,663408,True,1,6.780799999999999,True
2010-01-25 00:00:00+05:30,8.85,9.22,8.85,9.0,139487,True,1,6.8202,True
2010-01-27 00:00:00+05:30,9.02,10.08,8.7,8.89,2860995,True,1,6.8576000000000015,True
2010-01-28 00:00:00+05:30,9.08,9.28,8.46,9.19,441628,True,1,6.896599999999999,True
2010-01-29 00:00:00+05:30,8.98,9.38,8.96,9.36,196983,True,1,6.9382,True
2010-02-01 00:00:00+05:30,9.12,10.09,9.12,9.63,1779909,True,1,6.9825,True
2010-02-02 00:00:00+05:30,9.71,9.98,9.71,9.93,425852,True,1,7.0313,True
2010-02-03 00:00:00+05:30,10.28,10.28,9.85,9.88,186968,True,1,7.077999999999999,True
2010-02-04 00:00:00+05:30,10.03,10.03,9.79,9.85,152971,True,1,7.1228,True
2010-02-05 00:00:00+05:30,9.78,9.91,9.61,9.87,286063,True,1,7.164499999999999,True
2010-02-06 00:00:00+05:30,9.91,10.21,9.63,10.05,73996,True,1,7.2075,True
2010-02-08 00:00:00+05:30,10.21,10.26,9.88,9.94,161659,True,1,7.2517,True
2010-02-09 00:00:00+05:30,10.18,10.34,9.88,10.04,319155,True,1,7.2959,True
2010-02-10 00:00:00+05:30,10.14,11.6,10.05,10.55,1859698,True,1,7.3438,True
2010-02-11 00:00:00+05:30,10.64,12.04,10.64,11.06,6934118,True,1,7.395599999999999,True
2010-02-15 00:00:00+05:30,11.57,11.57,10.66,10.78,1082594,True,1,7.4459,True
2010-02-16 00:00:00+05:30,10.81,11.17,10.54,10.72,663378,True,1,7.4954,True
2010-02-17 00:00:00+05:30,10.91,11.37,10.72,10.87,2754087,True,1,7.548399999999999,True
2010-02-18 00:00:00+05:30,10.96,11.07,10.77,10.79,190588,True,1,7.5997,True
2010-02-19 00:00:00+05:30,10.53,10.67,10.11,10.28,202051,True,1,7.6449,True
2010-02-22 00:00:00+05:30,10.57,10.61,9.94,10.25,647994,True,1,7.689,True
2010-02-23 00:00:00+05:30,10.25,10.25,9.98,9.99,112247,True,1,7.7324,True
2010-02-24 00:00:00+05:30,10.24,10.24,9.94,9.98,120995,True,1,7.7742,True
2010-02-25 00:00:00+05:30,9.68,10.24,9.0,9.19,229622,True,1,7.8083,True
2010-02-26 00:00:00+05:30,9.18,10.27,9.18,10.03,1023469,True,1,7.8513,True
2010-03-02 00:00:00+05:30,10.22,10.44,9.75,9.87,1138280,True,1,7.8858999999999995,True
2010-03-03 00:00:00+05:30,10.11,10.14,9.86,9.91,106908,True,1,7.9085,True
2010-03-04 00:00:00+05:30,10.28,10.28,9.69,9.96,20180,True,1,7.9348,True
2010-03-05 00:00:00+05:30,9.91,10.37,9.85,10.02,175414,True,1,7.965,True
2010-03-08 00:00:00+05:30,9.88,10.26,9.88,9.99,20844,True,1,7.993199999999999,True
2010-03-09 00:00:00+05:30,9.91,10.12,9.85,9.93,87330,True,1,8.0228,True
2010-03-10 00:00:00+05:30,9.85,10.02,9.85,9.94,25671,True,1,8.0517,True
2010-03-11 00:00:00+05:30,9.88,10.03,9.81,9.9,25128,True,1,8.0791,True
2010-03-12 00:00:00+05:30,9.94,10.01,9.94,9.99,606214,True,1,8.1068,True
2010-03-15 00:00:00+05:30,9.85,9.94,9.74,9.77,10950,True,1,8.133000000000001,True
2010-03-16 00:00:00+05:30,9.88,9.88,9.75,9.78,25007,True,1,8.1564,True
2010-03-17 00:00:00+05:30,9.35,10.14,9.35,9.86,36711,True,1,8.1803,True
2010-03-18 00:00:00+05:30,11.77,11.77,9.65,9.73,55867,True,1,8.2037,True
2010-03-19 00:00:00+05:30,10.94,11.44,9.75,9.82,52790,True,1,8.231,True
2010-03-22 00:00:00+05:30,9.75,9.94,9.62,9.72,55203,True,1,8.2575,True
2010-03-23 00:00:00+05:30,9.63,9.81,9.63,9.71,27873,True,1,8.2834,True
2010-03-25 00:00:00+05:30,10.28,10.31,9.64,9.71,24947,True,1,8.316,True
2010-03-26 00:00:00+05:30,9.65,9.86,9.51,9.6,47722,True,1,8.3474,True
2010-03-29 00:00:00+05:30,10.28,10.28,9.3,9.35,36410,True,1,8.378400000000001,True
2010-03-30 00:00:00+05:30,9.34,9.71,9.19,9.33,50165,True,1,8.4119,True
2010-03-31 00:00:00+05:30,9.2,9.6,8.74,9.07,85007,True,1,8.4444,True
2010-04-01 00:00:00+05:30,9.41,9.41,9.12,9.17,315082,True,1,8.4787,True
2010-04-05 00:00:00+05:30,9.4,9.53,9.28,9.37,58733,True,1,8.5137,True
2010-04-06 00:00:00+05:30,9.28,9.48,9.28,9.4,77164,True,1,8.546800000000001,True
2010-04-07 00:00:00+05:30,9.41,9.56,9.22,9.32,70075,True,1,8.5764,True
2010-04-08 00:00:00+05:30,9.12,9.38,9.12,9.28,25218,True,1,8.607299999999999,True
2010-04-09 00:00:00+05:30,8.98,9.61,8.98,9.3,84102,True,1,8.6386,True
2010-04-12 00:00:00+05:30,9.15,9.61,9.15,9.37,34932,True,1,8.6683,True
2010-04-13 00:00:00+05:30,9.61,9.61,9.32,9.44,31312,True,1,8.698500000000001,True
2010-04-15 00:00:00+05:30,9.58,9.58,9.29,9.33,27058,True,1,8.7255,True
2010-04-16 00:00:00+05:30,9.58,9.58,9.28,9.28,28567,True,1,8.753400000000001,True
2010-04-19 00:00:00+05:30,9.18,9.61,8.78,9.47,89924,True,1,8.7829,True
2010-04-20 00:00:00+05:30,9.48,9.61,9.29,9.35,7933,True,1,8.8113,True
2010-04-21 00:00:00+05:30,9.55,9.56,9.34,9.5,9653,True,1,8.8406,True
2010-04-22 00:00:00+05:30,8.98,9.45,8.98,9.36,20361,True,1,8.8696,True
2010-04-23 00:00:00+05:30,9.44,9.93,9.22,9.86,582684,True,1,8.903599999999999,True
2010-04-26 00:00:00+05:30,9.91,10.16,9.68,9.96,268627,True,1,8.9398,True
2010-04-27 00:00:00+05:30,10.34,10.34,9.8,9.82,28114,True,1,8.9756,True
2010-04-28 00:00:00+05:30,9.38,9.78,9.38,9.61,31463,True,1,9.0103,True
2010-04-29 00:00:00+05:30,9.75,9.75,9.49,9.66,23227,True,1,9.044400000000001,True
2010-04-30 00:00:00+05:30,9.59,9.68,9.58,9.62,16530,True,1,9.0765,True
2010-05-03 00:00:00+05:30,9.88,9.88,9.51,9.68,13574,True,1,9.1092,True
2010-05-04 00:00:00+05:30,10.14,10.14,9.45,9.47,46787,True,1,9.135,True
2010-05-05 00:00:00+05:30,9.3,9.48,9.18,9.3,65037,True,1,9.1608,True
2010-05-06 00:00:00+05:30,9.22,9.61,9.22,9.26,19215,True,1,9.186399999999999,True
2010-05-07 00:00:00+05:30,9.28,9.38,9.05,9.27,9441,True,1,9.2112,True
2010-05-10 00:00:00+05:30,9.23,9.54,9.22,9.38,14419,True,1,9.2372,True
2010-05-11 00:00:00+05:30,9.19,9.41,9.19,9.25,22051,True,1,9.2624,False
2010-05-12 00:00:00+05:30,9.22,9.58,9.05,9.18,2986,True,1,9.2879,False
2010-05-13 00:00:00+05:30,9.28,9.45,9.15,9.19,5942,True,1,9.3135,False
2010-05-14 00:00:00+05:30,9.3,9.32,9.13,9.24,23619,True,1,9.3407,False
2010-05-17 00:00:00+05:30,9.12,9.71,9.02,9.05,32307,False,0,9.3645,False
2010-05-18 00:00:00+05:30,9.43,9.43,9.09,9.13,4736,False,0,9.389199999999999,False
2010-05-19 00:00:00+05:30,8.98,9.15,8.69,8.92,62111,False,0,9.410499999999999,False
2010-05-20 00:00:00+05:30,9.25,9.25,8.92,9.02,4917,False,0,9.4322,False
2010-05-21 00:00:00+05:30,9.05,9.05,8.88,8.89,27933,False,0,9.4514,False
2010-05-24 00:00:00+05:30,9.02,9.09,8.85,8.92,13242,False,0,9.4708,False
2010-05-25 00:00:00+05:30,9.25,9.57,8.75,8.94,29894,False,0,9.4878,False
2010-05-26 00:00:00+05:30,9.24,9.24,8.8,8.9,16561,False,0,9.5028,False
2010-05-27 00:00:00+05:30,8.86,8.88,8.79,8.82,6515,False,0,9.517199999999999,False
2010-05-28 00:00:00+05:30,9.2,9.25,8.86,9.15,6184,False,0,9.5336,False
2010-05-31 00:00:00+05:30,9.05,9.45,9.05,9.06,9381,False,0,9.5443,False
2010-06-01 00:00:00+05:30,9.25,9.25,8.95,8.96,18371,False,0,9.538,False
2010-06-02 00:00:00+05:30,8.85,9.12,8.85,9.12,1447,False,0,9.5302,False
2010-06-03 00:00:00+05:30,8.97,9.48,8.73,9.08,166334,False,0,9.5264,False
2010-06-04 00:00:00+05:30,9.25,9.25,8.97,9.03,18763,False,0,9.525799999999998,False
2010-06-07 00:00:00+05:30,9.13,9.25,9.02,9.19,14600,False,0,9.5264,False
2010-06-08 00:00:00+05:30,9.22,9.32,9.19,9.25,41538,False,0,9.5261,False
2010-06-09 00:00:00+05:30,9.05,9.29,9.05,9.16,50346,False,0,9.527,False
2010-06-10 00:00:00+05:30,9.02,9.25,8.95,9.1,44585,False,0,9.5286,False
2010-06-11 00:00:00+05:30,9.15,9.21,8.75,8.83,94509,False,0,9.5265,False
2010-06-14 00:00:00+05:30,8.92,9.55,8.9,9.33,148205,False,0,9.5307,False
2010-06-15 00:00:00+05:30,10.91,10.91,9.14,9.25,15897,False,0,9.5349,False
2010-06-16 00:00:00+05:30,9.22,9.32,9.12,9.15,17435,False,0,9.5381,False
2010-06-17 00:00:00+05:30,9.18,9.28,9.13,9.22,17254,False,0,9.5418,False
2010-06-18 00:00:00+05:30,8.99,9.32,8.99,9.26,32398,False,0,9.545,False
2010-06-21 00:00:00+05:30,9.28,9.28,9.18,9.22,4524,False,0,9.5472,False
2010-06-22 00:00:00+05:30,9.25,9.25,8.82,8.94,59638,False,0,9.547699999999999,False
2010-06-23 00:00:00+05:30,8.95,9.2,8.95,8.95,6666,False,0,9.5453,False
2010-06-24 00:00:00+05:30,8.95,9.08,8.89,8.95,39879,False,0,9.5412,False
2010-06-25 00:00:00+05:30,9.08,9.08,8.69,8.82,13122,False,0,9.5331,False
2010-06-28 00:00:00+05:30,8.86,9.05,8.72,9.04,34027,False,0,9.5242,False
2010-06-29 00:00:00+05:30,9.28,9.68,8.83,8.98,459577,False,0,9.5152,False
2010-06-30 00:00:00+05:30,8.8,9.22,8.8,9.05,46546,False,0,9.507200000000001,False
2010-07-01 00:00:00+05:30,9.15,9.15,9.02,9.04,11674,False,0,9.498899999999999,False
2010-07-02 00:00:00+05:30,9.27,9.28,8.95,8.99,43710,False,0,9.488299999999999,False
2010-07-05 00:00:00+05:30,8.99,9.08,8.86,8.86,102473,False,0,9.4775,False
2010-07-06 00:00:00+05:30,9.2,9.2,8.91,9.05,143288,False,0,9.4676,False
2010-07-07 00:00:00+05:30,8.95,9.05,8.91,8.93,9110,False,0,9.4514,False
2010-07-08 00:00:00+05:30,8.84,9.12,8.84,8.98,9472,False,0,9.4306,False
2010-07-09 00:00:00+05:30,8.88,9.35,8.88,9.28,289864,False,0,9.4156,False
2010-07-12 00:00:00+05:30,9.21,10.27,9.21,9.91,942051,False,0,9.4075,True
2010-07-13 00:00:00+05:30,9.95,10.41,9.66,10.05,455746,False,0,9.3993,True
2010-07-14 00:00:00+05:30,9.61,10.11,9.61,9.84,265098,False,0,9.3898,True
2010-07-15 00:00:00+05:30,10.07,10.21,9.75,9.91,231583,False,0,9.3861,True
2010-07-16 00:00:00+05:30,10.14,10.14,9.81,9.96,76470,False,0,9.383199999999999,True
2010-07-19 00:00:00+05:30,9.91,9.91,9.32,9.75,61689,False,0,9.380799999999999,True
2010-07-20 00:00:00+05:30,9.88,10.51,9.68,10.0,262352,False,0,9.380999999999998,True
2010-07-21 00:00:00+05:30,10.11,10.33,9.94,10.03,116500,False,0,9.3894,True
2010-07-22 00:00:00+05:30,10.14,10.14,9.8,9.91,27873,False,0,9.388200000000001,True
2010-07-23 00:00:00+05:30,10.21,10.21,9.71,9.72,63257,False,0,9.386700000000001,True
2010-07-26 00:00:00+05:30,10.04,10.04,8.85,8.9,445188,False,0,9.3766,False
2010-07-27 00:00:00+05:30,8.97,9.14,8.95,9.1,107782,False,0,9.368,False
2010-07-28 00:00:00+05:30,9.08,9.36,8.62,9.07,176772,False,0,9.3585,False
2010-07-29 00:00:00+05:30,9.12,9.25,8.98,9.21,26998,False,0,9.3507,False
2010-07-30 00:00:00+05:30,9.31,9.36,8.92,9.2,112639,False,0,9.343399999999999,False
2010-08-02 00:00:00+05:30,8.99,9.27,8.99,9.13,47450,False,0,9.3353,False
2010-08-03 00:00:00+05:30,9.51,9.51,9.03,9.27,52368,False,0,9.329,False
2010-08-04 00:00:00+05:30,9.15,9.18,9.05,9.05,17466,False,0,9.319600000000001,False
2010-08-05 00:00:00+05:30,9.07,9.18,8.99,9.07,33936,False,0,9.3126,False
2010-08-06 00:00:00+05:30,9.25,9.41,8.99,9.27,49260,False,0,9.3075,False
2010-08-09 00:00:00+05:30,9.07,9.78,9.07,9.54,58401,False,0,9.3043,True
2010-08-10 00:00:00+05:30,9.32,9.63,9.19,9.28,14147,False,0,9.2998,False
2010-08-11 00:00:00+05:30,9.45,10.27,9.45,9.9,473635,False,0,9.300600000000001,True
2010-08-12 00:00:00+05:30,9.88,10.75,9.71,10.44,546244,False,0,9.3078,True
2010-08-13 00:00:00+05:30,10.91,12.53,10.51,12.13,6940241,True,1,9.331999999999999,True
2010-08-16 00:00:00+05:30,12.12,12.12,11.28,11.49,405067,True,1,9.3498,True
2010-08-17 00:00:00+05:30,11.44,11.87,11.14,11.5,113966,True,1,9.3688,True
2010-08-18 00:00:00+05:30,11.57,11.67,11.44,11.5,41327,True,1,9.3903,True
2010-08-19 00:00:00+05:30,11.5,12.33,11.5,12.1,373393,True,1,9.418000000000001,True
2010-08-20 00:00:00+05:30,11.79,12.26,11.79,12.1,213333,True,1,9.4483,True
2010-08-23 00:00:00+05:30,12.5,12.5,11.77,12.21,242926,True,1,9.4787,True
2010-08-24 00:00:00+05:30,11.8,12.5,11.8,12.13,116862,True,1,9.5063,True
2010-08-25 00:00:00+05:30,11.97,12.23,11.64,11.71,57043,True,1,9.529399999999999,True
2010-08-26 00:00:00+05:30,11.67,12.13,11.67,12.0,28114,True,1,9.5562,True
2010-08-27 00:00:00+05:30,12.04,12.04,11.22,11.31,65550,True,1,9.576500000000001,True
2010-08-30 00:00:00+05:30,11.6,11.6,10.68,10.95,35776,True,1,9.593,True
2010-08-31 00:00:00+05:30,11.43,11.43,10.74,10.91,19215,True,1,9.6084,True
2010-09-01 00:00:00+05:30,11.11,11.73,10.94,11.65,110135,True,1,9.630500000000001,True
2010-09-02 00:00:00+05:30,12.56,12.6,11.67,11.91,79577,True,1,9.6563,True
2010-09-03 00:00:00+05:30,11.97,12.56,11.81,12.24,198069,True,1,9.6859,True
