Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,7.45,7.5,7.2,7.32,262529,False,0,4.8822,True
2009-06-30 00:00:00+05:30,7.4,7.45,6.95,6.95,183639,False,0,4.9188,True
2009-07-01 00:00:00+05:30,6.65,7.0,6.65,6.87,327219,False,0,4.956199999999999,True
2009-07-02 00:00:00+05:30,7.0,7.21,7.0,7.21,247329,False,0,4.9986,True
2009-07-03 00:00:00+05:30,7.5,7.5,7.0,7.21,82729,False,0,5.0406,True
2009-07-06 00:00:00+05:30,6.85,7.5,6.85,7.04,151699,False,0,5.0793,True
2009-07-07 00:00:00+05:30,7.0,7.1,6.75,6.83,73249,False,0,5.1155,True
2009-07-08 00:00:00+05:30,7.0,7.0,6.51,6.77,62149,False,0,5.1507000000000005,True
2009-07-09 00:00:00+05:30,6.7,6.7,6.48,6.57,62409,False,0,5.1841,True
2009-07-10 00:00:00+05:30,6.51,6.7,6.3,6.4,35889,False,0,5.2154,True
2009-07-13 00:00:00+05:30,6.5,6.72,6.5,6.7,281919,False,0,5.2485,True
2009-07-14 00:00:00+05:30,7.0,7.04,6.87,7.04,105129,False,0,5.284299999999999,True
2009-07-15 00:00:00+05:30,7.35,7.39,7.35,7.39,57689,False,0,5.322800000000001,True
2009-07-16 00:00:00+05:30,7.73,7.76,7.55,7.76,398939,False,0,5.363900000000001,True
2009-07-17 00:00:00+05:30,8.14,8.14,7.51,7.74,205329,False,0,5.4035,True
2009-07-20 00:00:00+05:30,8.0,8.0,7.56,7.66,122679,False,0,5.4414,True
2009-07-21 00:00:00+05:30,7.9,8.04,7.6,7.98,202079,False,0,5.4834000000000005,True
2009-07-22 00:00:00+05:30,8.0,8.15,7.81,7.9,245439,False,0,5.5262,True
2009-07-23 00:00:00+05:30,7.8,8.09,7.8,7.99,62869,False,0,5.5707,True
2009-07-24 00:00:00+05:30,8.0,8.0,7.71,7.94,70289,False,0,5.6161,True
2009-07-27 00:00:00+05:30,8.03,8.03,7.8,7.91,157549,False,0,5.66,True
2009-07-28 00:00:00+05:30,8.0,8.05,7.86,8.0,122479,False,0,5.7033000000000005,True
2009-07-29 00:00:00+05:30,7.9,8.1,7.61,7.93,149669,False,0,5.7454,True
2009-07-30 00:00:00+05:30,7.75,8.33,7.75,8.33,310669,False,0,5.7911,True
2009-07-31 00:00:00+05:30,8.6,8.6,7.92,8.16,477069,False,0,5.8339,True
2009-08-03 00:00:00+05:30,8.4,8.4,7.85,8.24,199589,False,0,5.879300000000001,True
2009-08-04 00:00:00+05:30,8.13,8.44,8.13,8.28,239289,False,0,5.9239,True
2009-08-05 00:00:00+05:30,8.12,8.69,8.12,8.69,639399,False,0,5.971700000000001,True
2009-08-06 00:00:00+05:30,8.8,9.13,8.65,8.92,630829,False,0,6.0215,True
2009-08-07 00:00:00+05:30,8.9,8.98,8.47,8.48,113799,False,0,6.0692,True
2009-08-10 00:00:00+05:30,8.45,8.5,8.17,8.33,130149,False,0,6.1145,True
2009-08-11 00:00:00+05:30,8.6,8.6,8.11,8.25,80599,False,0,6.159,True
2009-08-12 00:00:00+05:30,8.25,8.3,7.86,8.09,57099,False,0,6.201899999999999,True
2009-08-13 00:00:00+05:30,8.47,8.49,8.1,8.49,214599,False,0,6.2498000000000005,True
2009-08-14 00:00:00+05:30,8.6,8.92,8.25,8.79,197769,False,0,6.3004,True
2009-08-17 00:00:00+05:30,9.0,9.0,8.48,8.5,129429,False,0,6.348599999999999,True
2009-08-18 00:00:00+05:30,8.21,8.92,8.2,8.87,322769,False,0,6.403499999999999,True
2009-08-19 00:00:00+05:30,8.61,9.0,8.5,8.8,141129,False,0,6.4568,True
2009-08-20 00:00:00+05:30,8.99,9.24,8.61,9.24,488809,False,0,6.514600000000001,True
2009-08-21 00:00:00+05:30,9.69,9.7,9.37,9.64,700639,False,0,6.574200000000001,True
2009-08-24 00:00:00+05:30,10.0,10.13,9.9,10.13,522819,False,0,6.6385000000000005,True
2009-08-25 00:00:00+05:30,10.21,10.49,10.01,10.19,333129,False,0,6.7036,True
2009-08-26 00:00:00+05:30,10.19,10.59,9.91,10.35,684059,False,0,6.7702,True
2009-08-27 00:00:00+05:30,10.39,10.4,10.0,10.11,166149,False,0,6.833099999999999,True
2009-08-28 00:00:00+05:30,10.15,10.3,9.6,10.08,342219,False,0,6.8947,True
2009-08-31 00:00:00+05:30,10.29,10.58,10.15,10.58,243799,False,0,6.9611,True
2009-09-01 00:00:00+05:30,11.11,11.11,10.22,10.54,618559,False,0,7.0231,True
2009-09-02 00:00:00+05:30,10.4,10.5,10.2,10.34,229489,False,0,7.0811,True
2009-09-03 00:00:00+05:30,10.39,10.4,10.06,10.13,134939,False,0,7.1364,True
2009-09-04 00:00:00+05:30,10.4,10.4,9.81,10.05,173549,False,0,7.1888,True
2009-09-07 00:00:00+05:30,10.0,10.55,10.0,10.55,240489,False,0,7.2413,True
2009-09-08 00:00:00+05:30,10.7,11.08,10.7,10.88,708029,False,0,7.299599999999999,True
2009-09-09 00:00:00+05:30,11.0,11.06,10.4,10.47,447039,False,0,7.355700000000001,True
2009-09-10 00:00:00+05:30,10.8,10.8,10.15,10.27,323529,False,0,7.4111,True
2009-09-11 00:00:00+05:30,10.29,10.49,9.83,10.03,223839,False,0,7.4643999999999995,True
2009-09-14 00:00:00+05:30,9.61,10.18,9.61,9.92,122229,False,0,7.5166,True
2009-09-15 00:00:00+05:30,9.61,10.41,9.61,10.08,249219,False,0,7.5718,True
2009-09-16 00:00:00+05:30,10.2,10.2,9.9,9.94,184789,False,0,7.6262,True
2009-09-17 00:00:00+05:30,10.29,10.4,9.99,10.08,314269,False,0,7.680400000000001,True
2009-09-18 00:00:00+05:30,10.0,10.5,9.99,10.31,294199,False,0,7.7356,True
2009-09-22 00:00:00+05:30,10.35,10.83,10.29,10.83,252719,False,0,7.794200000000001,True
2009-09-23 00:00:00+05:30,11.23,11.23,10.32,10.44,400239,False,0,7.8498,True
2009-09-24 00:00:00+05:30,10.63,10.63,10.2,10.5,193389,False,0,7.906000000000001,True
2009-09-25 00:00:00+05:30,10.2,11.02,10.2,10.96,682629,False,0,7.9675,True
2009-09-29 00:00:00+05:30,10.91,11.4,10.76,10.83,408969,False,0,8.027600000000001,True
2009-09-30 00:00:00+05:30,11.3,11.38,10.84,11.38,523309,False,0,8.0951,True
2009-10-01 00:00:00+05:30,11.5,11.67,11.35,11.51,484349,False,0,8.1637,True
2009-10-05 00:00:00+05:30,11.4,11.44,11.02,11.2,550469,False,0,8.23,True
2009-10-06 00:00:00+05:30,11.2,11.45,11.0,11.23,497369,False,0,8.293,True
2009-10-07 00:00:00+05:30,11.55,11.6,11.21,11.33,284929,False,0,8.3612,True
2009-10-08 00:00:00+05:30,11.33,11.57,11.2,11.37,220429,False,0,8.4308,True
2009-10-09 00:00:00+05:30,11.11,11.8,11.11,11.56,312549,False,0,8.4979,True
2009-10-12 00:00:00+05:30,11.59,11.88,11.33,11.65,366699,False,0,8.561,True
2009-10-14 00:00:00+05:30,11.7,12.24,11.6,12.24,671179,False,0,8.624699999999999,True
2009-10-15 00:00:00+05:30,12.3,12.52,12.22,12.36,350119,False,0,8.6866,True
2009-10-16 00:00:00+05:30,12.63,12.63,12.09,12.24,282879,False,0,8.744299999999999,True
2009-10-17 00:00:00+05:30,12.7,12.86,12.4,12.7,271799,False,0,8.8046,True
2009-10-20 00:00:00+05:30,13.28,13.34,12.78,13.32,983789,False,0,8.8689,True
2009-10-21 00:00:00+05:30,13.97,13.97,12.7,12.93,501599,False,0,8.927,True
2009-10-22 00:00:00+05:30,12.72,13.45,12.33,12.44,354289,False,0,8.9766,True
2009-10-23 00:00:00+05:30,12.8,12.97,12.5,12.72,272599,False,0,9.0252,True
2009-10-26 00:00:00+05:30,12.35,12.98,12.35,12.49,184669,False,0,9.0701,True
2009-10-27 00:00:00+05:30,11.93,12.3,11.87,11.91,309349,False,0,9.1055,True
2009-10-28 00:00:00+05:30,11.8,12.19,11.31,11.71,222389,False,0,9.140600000000001,True
2009-10-29 00:00:00+05:30,11.7,12.18,11.4,11.64,503519,False,0,9.1728,True
2009-10-30 00:00:00+05:30,11.7,11.94,11.11,11.24,183699,False,0,9.2052,True
2009-11-03 00:00:00+05:30,11.34,11.34,10.68,10.68,49559,False,0,9.234499999999999,True
2009-11-04 00:00:00+05:30,10.22,10.38,10.15,10.15,297339,False,0,9.2612,True
2009-11-05 00:00:00+05:30,10.1,10.66,9.99,10.66,387869,False,0,9.2964,True
2009-11-06 00:00:00+05:30,11.17,11.19,10.7,11.04,191389,False,0,9.3389,True
2009-11-09 00:00:00+05:30,11.2,11.7,10.76,11.27,221989,False,0,9.387099999999998,True
2009-11-10 00:00:00+05:30,11.61,11.61,11.0,11.04,202079,False,0,9.4303,True
2009-11-11 00:00:00+05:30,11.0,11.4,10.8,11.21,261349,False,0,9.4758,True
2009-11-12 00:00:00+05:30,11.1,11.33,10.91,11.03,122659,False,0,9.5212,True
2009-11-13 00:00:00+05:30,11.0,11.35,11.0,11.18,117349,False,0,9.5685,True
2009-11-16 00:00:00+05:30,11.1,11.6,11.1,11.33,215039,False,0,9.6175,True
2009-11-17 00:00:00+05:30,11.6,11.6,11.03,11.17,83389,False,0,9.6649,True
2009-11-18 00:00:00+05:30,11.5,11.58,11.2,11.32,120069,False,0,9.710500000000001,True
2009-11-19 00:00:00+05:30,11.31,12.29,11.1,11.56,481889,False,0,9.7578,True
2009-11-20 00:00:00+05:30,11.3,12.47,11.3,12.26,532129,False,0,9.8087,True
2009-11-23 00:00:00+05:30,12.41,12.5,12.2,12.25,254399,False,0,9.857999999999999,True
2009-11-24 00:00:00+05:30,12.25,12.39,11.93,12.22,80139,False,0,9.9107,True
2009-11-25 00:00:00+05:30,12.38,12.39,11.95,12.01,124849,False,0,9.9621,True
2009-11-26 00:00:00+05:30,12.1,12.1,11.5,11.66,77339,False,0,10.006599999999999,True
2009-11-27 00:00:00+05:30,12.4,12.4,10.9,11.62,167669,False,0,10.050699999999999,True
2009-11-30 00:00:00+05:30,11.95,11.95,11.6,11.64,202469,False,0,10.0967,True
2009-12-01 00:00:00+05:30,12.36,12.36,11.61,11.99,220919,False,0,10.148299999999999,True
2009-12-02 00:00:00+05:30,11.9,12.18,11.5,11.6,76639,False,0,10.1966,True
2009-12-03 00:00:00+05:30,11.9,12.0,11.6,11.71,114369,False,0,10.248,True
2009-12-04 00:00:00+05:30,12.3,12.3,11.4,11.67,133189,False,0,10.3007,True
2009-12-07 00:00:00+05:30,11.6,11.97,11.32,11.41,70449,False,0,10.3478,True
2009-12-08 00:00:00+05:30,11.64,11.77,11.5,11.58,150119,False,0,10.3932,True
2009-12-09 00:00:00+05:30,11.41,11.62,11.2,11.33,149489,False,0,10.4326,True
2009-12-10 00:00:00+05:30,11.4,11.6,11.27,11.35,93279,False,0,10.468499999999999,True
2009-12-11 00:00:00+05:30,11.43,11.6,11.11,11.32,134409,False,0,10.504299999999999,True
2009-12-14 00:00:00+05:30,11.4,11.64,11.0,11.47,285509,False,0,10.5424,True
2009-12-15 00:00:00+05:30,11.5,11.5,11.08,11.2,271209,False,0,10.5746,True
2009-12-16 00:00:00+05:30,11.06,11.35,10.82,11.12,88189,False,0,10.6068,True
2009-12-17 00:00:00+05:30,11.1,11.1,10.5,10.95,62649,False,0,10.636399999999998,True
2009-12-18 00:00:00+05:30,10.95,11.15,10.8,11.02,67109,False,0,10.667200000000001,True
2009-12-21 00:00:00+05:30,10.93,11.11,10.86,10.96,95699,False,0,10.6977,True
2009-12-22 00:00:00+05:30,11.3,11.3,10.93,10.95,69119,False,0,10.7272,True
2009-12-23 00:00:00+05:30,11.24,11.24,11.03,11.1,84279,False,0,10.7589,True
2009-12-24 00:00:00+05:30,11.2,11.2,10.91,11.06,83639,False,0,10.786200000000001,True
2009-12-29 00:00:00+05:30,11.1,11.65,10.98,11.14,350539,False,0,10.815999999999999,True
2009-12-30 00:00:00+05:30,11.1,11.87,11.1,11.73,386909,False,0,10.8509,True
2009-12-31 00:00:00+05:30,12.2,12.2,11.71,11.74,252069,False,0,10.8855,True
2010-01-04 00:00:00+05:30,12.2,12.2,11.86,11.98,194439,False,0,10.918399999999998,True
2010-01-05 00:00:00+05:30,12.02,12.17,11.8,11.83,163889,False,0,10.9475,True
2010-01-06 00:00:00+05:30,12.14,12.15,11.83,12.12,492559,False,0,10.9839,True
2010-01-07 00:00:00+05:30,12.3,13.33,12.1,13.01,3300229,False,0,11.0307,True
2010-01-08 00:00:00+05:30,13.25,14.06,13.01,13.24,824119,False,0,11.080599999999999,True
2010-01-11 00:00:00+05:30,13.22,13.7,13.03,13.17,225299,False,0,11.131400000000001,True
2010-01-12 00:00:00+05:30,13.1,13.27,12.5,12.69,203119,False,0,11.173399999999999,True
2010-01-13 00:00:00+05:30,12.51,13.0,12.4,12.62,148249,False,0,11.2117,True
2010-01-14 00:00:00+05:30,12.77,12.95,12.66,12.75,110969,False,0,11.2542,True
2010-01-15 00:00:00+05:30,12.64,13.0,12.3,12.55,112769,False,0,11.290999999999999,True
2010-01-18 00:00:00+05:30,12.6,12.78,12.32,12.47,179879,False,0,11.3277,True
2010-01-19 00:00:00+05:30,12.2,12.8,12.2,12.4,116519,False,0,11.359300000000001,True
2010-01-20 00:00:00+05:30,12.04,13.39,12.03,12.94,732589,False,0,11.3923,True
2010-01-21 00:00:00+05:30,12.7,13.09,12.15,12.34,244429,False,0,11.4144,True
2010-01-22 00:00:00+05:30,12.2,12.37,11.23,12.05,369959,False,0,11.433,True
2010-01-25 00:00:00+05:30,11.71,12.39,11.68,12.17,126009,False,0,11.451200000000002,True
2010-01-27 00:00:00+05:30,11.9,12.1,11.2,11.39,329489,False,0,11.463999999999999,False
2010-01-28 00:00:00+05:30,12.4,12.47,11.2,11.31,296579,False,0,11.476299999999998,False
2010-01-29 00:00:00+05:30,11.23,12.7,11.15,12.55,1138889,False,0,11.496000000000002,True
2010-02-01 00:00:00+05:30,12.61,13.58,12.61,13.24,1111169,False,0,11.523000000000001,True
2010-02-02 00:00:00+05:30,13.8,14.35,13.32,13.43,998839,False,0,11.553899999999999,True
2010-02-03 00:00:00+05:30,14.05,14.05,13.0,13.11,352919,False,0,11.5837,True
2010-02-04 00:00:00+05:30,13.25,13.9,12.8,12.93,1267319,False,0,11.6125,True
2010-02-05 00:00:00+05:30,12.35,12.7,12.02,12.34,395549,False,0,11.6304,True
2010-02-06 00:00:00+05:30,12.3,12.85,12.17,12.65,74729,False,0,11.6481,True
2010-02-08 00:00:00+05:30,12.78,13.25,12.3,12.83,311859,False,0,11.671700000000001,True
2010-02-09 00:00:00+05:30,12.32,13.2,12.3,12.66,558749,False,0,11.695599999999999,True
2010-02-10 00:00:00+05:30,12.88,13.17,12.76,12.82,144229,False,0,11.723500000000001,True
2010-02-11 00:00:00+05:30,12.42,13.03,12.42,12.83,184659,False,0,11.7526,True
2010-02-15 00:00:00+05:30,12.6,13.13,12.6,12.82,109399,False,0,11.78,True
2010-02-16 00:00:00+05:30,12.8,12.9,12.55,12.67,51999,False,0,11.8073,True
2010-02-17 00:00:00+05:30,12.8,13.07,12.7,12.72,150029,False,0,11.8337,True
2010-02-18 00:00:00+05:30,12.75,12.85,12.16,12.59,55519,False,0,11.856499999999999,True
2010-02-19 00:00:00+05:30,12.42,12.49,12.06,12.24,71319,False,0,11.8706,True
2010-02-22 00:00:00+05:30,12.3,12.84,11.73,11.86,77269,False,0,11.8848,False
2010-02-23 00:00:00+05:30,11.7,12.4,11.52,11.65,75079,False,0,11.896299999999998,False
2010-02-24 00:00:00+05:30,11.6,11.81,11.55,11.79,68729,False,0,11.9046,False
2010-02-25 00:00:00+05:30,11.81,12.05,11.7,11.73,77249,False,0,11.913599999999999,False
2010-02-26 00:00:00+05:30,12.0,12.44,11.71,12.25,201349,False,0,11.9223,True
2010-03-02 00:00:00+05:30,12.55,13.3,12.45,13.22,625989,False,0,11.939400000000001,True
2010-03-03 00:00:00+05:30,13.29,14.0,13.06,13.53,1772919,False,0,11.9627,True
2010-03-04 00:00:00+05:30,13.75,13.85,13.5,13.67,348719,False,0,11.9871,True
2010-03-05 00:00:00+05:30,13.8,14.2,13.75,13.86,572489,False,0,12.0124,True
2010-03-08 00:00:00+05:30,14.15,14.45,13.96,14.09,349149,False,0,12.0396,True
2010-03-09 00:00:00+05:30,13.3,14.4,13.12,13.86,168179,False,0,12.0626,True
2010-03-10 00:00:00+05:30,13.8,13.9,13.46,13.5,116929,False,0,12.0811,True
2010-03-11 00:00:00+05:30,13.8,13.8,13.31,13.36,97819,False,0,12.0923,True
2010-03-12 00:00:00+05:30,13.4,14.45,13.4,14.1,1645789,False,0,12.1097,True
2010-03-15 00:00:00+05:30,14.35,15.2,14.19,15.08,2379779,False,0,12.1381,True
2010-03-16 00:00:00+05:30,15.3,15.47,14.51,14.73,662519,False,0,12.158399999999999,True
2010-03-17 00:00:00+05:30,15.03,15.25,14.63,14.76,341989,False,0,12.1728,True
2010-03-18 00:00:00+05:30,15.08,15.08,14.56,14.85,174289,False,0,12.192,True
2010-03-19 00:00:00+05:30,14.83,15.99,14.75,15.77,1898779,False,0,12.225299999999999,True
2010-03-22 00:00:00+05:30,15.77,16.45,14.7,15.56,565619,False,0,12.253700000000002,True
2010-03-23 00:00:00+05:30,15.31,16.0,15.1,15.18,256549,False,0,12.280600000000002,True
2010-03-25 00:00:00+05:30,15.39,15.49,14.9,15.06,173259,False,0,12.312100000000001,True
2010-03-26 00:00:00+05:30,15.0,15.5,14.66,14.98,226159,False,0,12.3448,True
2010-03-29 00:00:00+05:30,15.28,15.38,14.75,14.85,133729,False,0,12.376900000000001,True
2010-03-30 00:00:00+05:30,15.09,15.09,14.62,14.93,150179,False,0,12.413800000000002,True
2010-03-31 00:00:00+05:30,15.0,15.0,14.51,14.69,75209,False,0,12.4539,True
2010-04-01 00:00:00+05:30,14.96,15.85,14.8,15.63,547169,False,0,12.5087,True
2010-04-05 00:00:00+05:30,15.89,16.25,15.54,15.91,512049,False,0,12.561200000000001,True
2010-04-06 00:00:00+05:30,15.81,16.9,15.81,16.85,1217089,False,0,12.619299999999999,True
2010-04-07 00:00:00+05:30,17.2,17.4,16.26,16.48,2127209,False,0,12.671399999999998,True
2010-04-08 00:00:00+05:30,16.59,17.39,16.52,17.07,1780089,False,0,12.7317,True
2010-04-09 00:00:00+05:30,17.18,17.6,17.18,17.53,716429,False,0,12.7949,True
2010-04-12 00:00:00+05:30,17.7,18.4,17.25,18.08,1427819,False,0,12.8654,True
2010-04-13 00:00:00+05:30,17.71,18.49,17.71,17.85,615839,False,0,12.9321,True
2010-04-15 00:00:00+05:30,18.0,18.1,17.32,17.45,254779,False,0,12.9933,True
2010-04-16 00:00:00+05:30,17.41,18.74,17.06,18.24,1896709,False,0,13.064,True
2010-04-19 00:00:00+05:30,18.1,19.94,17.7,19.58,3011829,False,0,13.1466,True
2010-04-20 00:00:00+05:30,19.8,20.28,19.52,19.73,1708319,False,0,13.228299999999999,True
2010-04-21 00:00:00+05:30,19.99,20.29,19.1,19.29,641799,False,0,13.298599999999999,True
2010-04-22 00:00:00+05:30,19.38,19.8,19.05,19.09,558699,False,0,13.367,True
2010-04-23 00:00:00+05:30,19.35,19.48,18.85,19.12,374109,False,0,13.436,True
2010-04-26 00:00:00+05:30,19.3,19.4,19.0,19.03,442809,False,0,13.5062,True
2010-04-27 00:00:00+05:30,18.99,19.2,18.84,18.99,159629,False,0,13.579499999999998,True
2010-04-28 00:00:00+05:30,18.5,18.89,17.52,18.45,260659,False,0,13.6478,True
2010-04-29 00:00:00+05:30,18.51,19.3,18.5,18.72,358079,False,0,13.718599999999999,True
2010-04-30 00:00:00+05:30,18.8,19.2,18.8,18.95,277969,False,0,13.7882,True
2010-05-03 00:00:00+05:30,19.3,19.3,18.45,18.52,119069,False,0,13.8574,True
2010-05-04 00:00:00+05:30,18.6,18.84,17.16,17.65,240009,False,0,13.9168,True
2010-05-05 00:00:00+05:30,16.8,18.25,16.62,18.03,568769,False,0,13.9804,True
2010-05-06 00:00:00+05:30,18.05,18.25,17.6,18.04,265079,False,0,14.046700000000001,True
2010-05-07 00:00:00+05:30,17.5,17.59,16.81,17.1,171099,False,0,14.1019,True
2010-05-10 00:00:00+05:30,18.01,18.01,17.01,17.56,240589,False,0,14.1642,True
2010-05-11 00:00:00+05:30,17.5,17.79,17.32,17.52,156249,False,0,14.225900000000001,True
2010-05-12 00:00:00+05:30,17.6,17.61,17.02,17.21,98769,False,0,14.2848,True
2010-05-13 00:00:00+05:30,17.45,17.68,17.32,17.49,231209,False,0,14.345,True
2010-05-14 00:00:00+05:30,17.66,18.4,17.41,18.28,856329,False,0,14.415799999999999,True
2010-05-17 00:00:00+05:30,17.55,18.3,17.4,18.04,162339,False,0,14.485,True
2010-05-18 00:00:00+05:30,18.01,18.8,17.81,18.72,372399,False,0,14.5627,True
2010-05-19 00:00:00+05:30,18.5,19.15,18.01,18.19,346139,False,0,14.634399999999998,True
2010-05-20 00:00:00+05:30,18.25,18.69,18.25,18.53,242119,False,0,14.7101,True
2010-05-21 00:00:00+05:30,17.91,18.4,17.57,18.01,157099,False,0,14.7807,True
2010-05-24 00:00:00+05:30,18.49,18.49,17.6,17.64,208849,False,0,14.8461,True
2010-05-25 00:00:00+05:30,17.5,17.5,16.65,16.86,95349,False,0,14.904099999999998,True
2010-05-26 00:00:00+05:30,16.32,17.7,16.32,17.55,131089,False,0,14.968200000000001,True
2010-05-27 00:00:00+05:30,17.38,18.19,17.38,18.01,203289,False,0,15.031,True
2010-05-28 00:00:00+05:30,18.3,19.05,17.72,18.75,1369509,False,0,15.1011,True
2010-05-31 00:00:00+05:30,19.0,19.0,18.15,18.21,478679,False,0,15.163400000000001,True
2010-06-01 00:00:00+05:30,18.64,18.64,18.1,18.23,268229,False,0,15.2274,True
2010-06-02 00:00:00+05:30,18.5,19.85,18.4,19.08,1097799,False,0,15.297,True
2010-06-03 00:00:00+05:30,20.5,20.5,18.7,18.88,191269,False,0,15.355699999999999,True
2010-06-04 00:00:00+05:30,18.89,18.89,18.31,18.58,153179,False,0,15.4091,True
2010-06-07 00:00:00+05:30,18.02,18.3,17.7,18.19,120989,False,0,15.459299999999999,True
2010-06-08 00:00:00+05:30,18.95,18.95,17.51,17.66,127189,False,0,15.509,True
2010-06-09 00:00:00+05:30,17.75,18.09,17.71,17.96,89579,False,0,15.5624,True
2010-06-10 00:00:00+05:30,17.91,18.3,17.91,18.2,65679,False,0,15.616900000000001,True
2010-06-11 00:00:00+05:30,18.11,18.44,17.81,18.11,113669,False,0,15.6725,True
2010-06-14 00:00:00+05:30,18.2,18.55,17.85,17.98,185269,False,0,15.7276,True
2010-06-15 00:00:00+05:30,18.2,18.35,17.95,18.13,226559,False,0,15.7849,True
2010-06-16 00:00:00+05:30,18.58,18.58,18.06,18.21,94749,False,0,15.8376,True
2010-06-17 00:00:00+05:30,18.15,18.27,17.9,18.03,88619,False,0,15.894499999999999,True
2010-06-18 00:00:00+05:30,18.2,18.34,18.0,18.05,133109,False,0,15.954500000000001,True
2010-06-21 00:00:00+05:30,18.35,18.69,18.17,18.57,154129,False,0,16.0185,True
2010-06-22 00:00:00+05:30,18.33,18.92,18.25,18.7,178589,False,0,16.0916,True
2010-06-23 00:00:00+05:30,18.5,18.98,18.41,18.74,77499,False,0,16.1659,True
2010-06-24 00:00:00+05:30,18.41,19.2,18.41,18.79,183759,False,0,16.2283,True
2010-06-25 00:00:00+05:30,18.6,18.9,18.35,18.45,52699,False,0,16.2804,True
2010-06-28 00:00:00+05:30,18.6,18.84,18.47,18.65,38879,False,0,16.3326,True
2010-06-29 00:00:00+05:30,18.85,19.1,18.33,18.65,128059,False,0,16.387999999999998,True
2010-06-30 00:00:00+05:30,18.5,19.1,18.5,19.02,152429,False,0,16.448900000000002,True
2010-07-01 00:00:00+05:30,19.0,19.05,18.66,18.8,86569,False,0,16.5135,True
2010-07-02 00:00:00+05:30,18.9,18.94,18.5,18.63,78259,False,0,16.573300000000003,True
2010-07-05 00:00:00+05:30,18.73,18.73,18.4,18.59,16559,False,0,16.6309,True
2010-07-06 00:00:00+05:30,18.45,18.7,18.45,18.5,49489,False,0,16.6893,True
2010-07-07 00:00:00+05:30,18.38,18.7,18.01,18.09,71009,False,0,16.741999999999997,True
2010-07-08 00:00:00+05:30,18.35,18.35,18.0,18.08,235189,False,0,16.7945,True
2010-07-09 00:00:00+05:30,17.95,18.37,17.95,18.08,73579,False,0,16.8471,True
2010-07-12 00:00:00+05:30,18.3,18.3,17.91,18.08,41989,False,0,16.9012,True
2010-07-13 00:00:00+05:30,18.03,18.2,17.89,18.12,70009,False,0,16.9552,True
2010-07-14 00:00:00+05:30,18.1,18.6,18.1,18.16,217849,False,0,17.0109,True
2010-07-15 00:00:00+05:30,18.2,18.3,18.05,18.21,51319,False,0,17.0706,True
2010-07-16 00:00:00+05:30,18.23,18.29,18.06,18.17,54979,False,0,17.133699999999997,True
2010-07-19 00:00:00+05:30,18.2,18.3,18.05,18.17,49709,False,0,17.198900000000002,True
2010-07-20 00:00:00+05:30,18.23,18.37,18.0,18.09,58739,False,0,17.2619,True
2010-07-21 00:00:00+05:30,18.01,18.2,17.6,17.88,83149,False,0,17.323400000000003,True
2010-07-22 00:00:00+05:30,18.1,18.1,17.8,17.97,66829,False,0,17.3806,True
2010-07-23 00:00:00+05:30,18.0,18.28,17.78,17.86,94229,False,0,17.427,True
2010-07-26 00:00:00+05:30,17.7,17.95,16.54,17.14,219399,False,0,17.4631,False
2010-07-27 00:00:00+05:30,17.0,17.35,16.61,16.74,207529,False,0,17.4938,False
2010-07-28 00:00:00+05:30,16.8,17.1,16.66,16.8,114129,False,0,17.523200000000003,False
2010-07-29 00:00:00+05:30,16.93,16.97,16.7,16.83,124309,False,0,17.5506,False
2010-07-30 00:00:00+05:30,17.0,17.1,16.75,16.93,90659,False,0,17.581300000000002,False
2010-08-02 00:00:00+05:30,16.8,17.09,16.8,16.98,152479,False,0,17.616100000000003,False
2010-08-03 00:00:00+05:30,17.0,17.02,16.8,16.92,134819,False,0,17.651699999999998,False
2010-08-04 00:00:00+05:30,17.0,18.55,16.89,17.8,1451359,False,0,17.688699999999997,True
2010-08-05 00:00:00+05:30,17.96,18.12,17.5,17.8,216959,False,0,17.7159,True
2010-08-06 00:00:00+05:30,17.97,18.15,17.41,17.83,123759,False,0,17.7469,True
2010-08-09 00:00:00+05:30,18.08,18.62,17.76,18.49,1199109,False,0,17.784200000000002,True
2010-08-10 00:00:00+05:30,19.0,19.0,17.67,18.05,398979,False,0,17.8162,True
2010-08-11 00:00:00+05:30,18.26,18.7,17.62,17.75,389079,False,0,17.836,False
2010-08-12 00:00:00+05:30,18.0,18.08,17.33,17.51,183639,False,0,17.8555,False
2010-08-13 00:00:00+05:30,17.65,17.76,17.4,17.5,139969,False,0,17.8787,False
2010-08-16 00:00:00+05:30,17.9,17.99,17.52,17.85,177589,False,0,17.9066,False
2010-08-17 00:00:00+05:30,17.31,18.1,17.31,17.74,240379,False,0,17.934199999999997,False
2010-08-18 00:00:00+05:30,17.69,18.0,17.6,17.73,441479,False,0,17.963,False
2010-08-19 00:00:00+05:30,18.0,18.64,17.77,18.53,580009,False,0,17.999000000000002,True
2010-08-20 00:00:00+05:30,18.3,19.25,18.3,19.05,923139,False,0,18.0426,True
2010-08-23 00:00:00+05:30,19.2,19.98,19.2,19.63,1750699,False,0,18.0826,True
2010-08-24 00:00:00+05:30,20.2,20.7,19.64,20.07,1260629,False,0,18.124200000000002,True
2010-08-25 00:00:00+05:30,20.07,20.7,19.2,19.4,1238609,False,0,18.1497,True
