Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-25 00:00:00+05:30,246.1,256.4,243.3,253.55,2649933,False,0,275.161,False
2022-01-27 00:00:00+05:30,253.9,254.65,245.0,249.6,3594666,False,0,275.4545,False
2022-01-28 00:00:00+05:30,254.5,262.4,251.0,253.1,7406660,False,0,275.72900000000004,False
2022-01-31 00:00:00+05:30,257.45,260.0,251.55,252.55,2977647,False,0,276.016,False
2022-02-01 00:00:00+05:30,255.95,258.55,252.7,256.8,1335683,False,0,276.1675,False
2022-02-02 00:00:00+05:30,258.85,261.45,257.2,259.75,1107005,False,0,276.4065,False
2022-02-03 00:00:00+05:30,261.1,261.1,255.35,257.35,1090467,False,0,276.55699999999996,False
2022-02-04 00:00:00+05:30,261.35,263.25,254.15,255.2,3110266,False,0,276.7205,False
2022-02-07 00:00:00+05:30,257.0,258.35,250.55,253.0,2823052,False,0,276.788,False
2022-02-08 00:00:00+05:30,253.0,255.55,250.5,252.85,1437733,False,0,276.87100000000004,False
2022-02-09 00:00:00+05:30,255.55,256.0,250.4,251.95,1765080,False,0,276.69699999999995,False
2022-02-10 00:00:00+05:30,252.0,253.8,250.7,252.9,1777969,False,0,276.5385,False
2022-02-11 00:00:00+05:30,251.8,254.9,249.45,252.6,1992805,False,0,276.43399999999997,False
2022-02-14 00:00:00+05:30,247.75,254.45,245.05,247.2,3481353,False,0,276.1975,False
2022-02-15 00:00:00+05:30,248.55,258.5,246.9,256.85,2942207,False,0,276.0325,False
2022-02-16 00:00:00+05:30,258.35,269.0,254.6,259.2,7995091,False,0,275.834,False
2022-02-17 00:00:00+05:30,260.35,263.0,254.6,256.1,1967005,False,0,275.2185,False
2022-02-18 00:00:00+05:30,256.1,256.7,251.55,252.9,2377390,False,0,274.60699999999997,False
2022-02-21 00:00:00+05:30,253.0,254.35,249.1,251.7,1236492,False,0,273.9225,False
2022-02-22 00:00:00+05:30,244.5,254.05,243.8,252.05,2659242,False,0,273.263,False
2022-02-23 00:00:00+05:30,252.6,254.45,247.5,251.65,2374844,False,0,272.6925,False
2022-02-24 00:00:00+05:30,231.0,239.0,203.1,206.0,105283747,False,0,271.5965,False
2022-02-25 00:00:00+05:30,213.0,223.15,211.9,214.6,20941909,False,0,270.69599999999997,False
2022-02-28 00:00:00+05:30,214.6,218.25,209.1,215.1,13023885,False,0,269.74100000000004,False
2022-03-02 00:00:00+05:30,214.95,216.0,206.3,207.15,10782608,False,0,268.6825,False
2022-03-03 00:00:00+05:30,209.0,212.85,207.5,211.8,6385651,False,0,267.73800000000006,False
2022-03-04 00:00:00+05:30,207.6,214.7,207.0,208.0,7836766,False,0,266.76800000000003,False
2022-03-07 00:00:00+05:30,203.0,206.25,196.85,198.85,4251367,False,0,265.7195,False
2022-03-08 00:00:00+05:30,200.0,205.25,197.55,204.0,3382497,False,0,264.7695,False
2022-03-09 00:00:00+05:30,206.9,214.4,202.05,212.25,4515406,False,0,263.908,False
2022-03-10 00:00:00+05:30,217.85,217.85,211.1,212.35,3374016,False,0,262.9715,False
2022-03-11 00:00:00+05:30,212.1,214.9,211.6,214.2,1749413,False,0,262.10200000000003,False
2022-03-14 00:00:00+05:30,214.15,216.45,211.1,214.25,2881455,False,0,261.295,False
2022-03-15 00:00:00+05:30,214.5,215.0,208.5,209.6,2185096,False,0,260.36100000000005,False
2022-03-16 00:00:00+05:30,213.8,216.3,211.5,214.45,3464634,False,0,259.5475,False
2022-03-17 00:00:00+05:30,217.45,218.4,213.45,214.7,5038190,False,0,258.6745,False
2022-03-21 00:00:00+05:30,215.5,222.5,209.1,209.95,6255048,False,0,257.88849999999996,False
2022-03-22 00:00:00+05:30,210.2,213.05,208.75,211.85,2166509,False,0,257.1925,False
2022-03-23 00:00:00+05:30,213.0,215.75,212.3,213.9,2445320,False,0,256.582,False
2022-03-24 00:00:00+05:30,212.9,215.9,212.0,213.8,3006407,False,0,255.99450000000002,False
2022-03-25 00:00:00+05:30,215.0,215.15,196.4,203.1,8789839,False,0,255.31050000000002,False
2022-03-28 00:00:00+05:30,201.0,213.0,199.15,209.8,13745719,False,0,254.558,False
2022-03-29 00:00:00+05:30,209.75,216.75,199.5,215.1,17296192,False,0,253.8555,False
2022-03-30 00:00:00+05:30,217.8,222.65,212.9,221.05,8205081,False,0,253.1905,False
2022-03-31 00:00:00+05:30,222.0,226.5,219.3,222.05,4936282,False,0,252.5395,False
2022-04-01 00:00:00+05:30,223.0,223.9,218.55,221.35,3883657,False,0,251.8475,False
2022-04-04 00:00:00+05:30,220.0,223.75,219.05,220.75,3999118,False,0,251.1475,False
2022-04-05 00:00:00+05:30,222.0,223.45,219.65,220.4,1889153,False,0,250.41600000000003,False
2022-04-06 00:00:00+05:30,220.9,222.35,216.7,217.05,4489578,False,0,249.675,False
2022-04-07 00:00:00+05:30,217.05,220.3,215.7,218.5,5650354,False,0,248.929,False
2022-04-08 00:00:00+05:30,220.35,223.4,218.75,219.75,6689098,False,0,248.22,False
2022-04-11 00:00:00+05:30,220.0,221.3,217.95,218.5,5080486,False,0,247.44400000000002,False
2022-04-12 00:00:00+05:30,218.5,220.0,215.25,217.0,2072519,False,0,246.73,False
2022-04-13 00:00:00+05:30,218.0,219.45,216.25,216.7,2373371,False,0,246.0525,False
2022-04-18 00:00:00+05:30,216.3,218.0,212.6,216.85,2288590,False,0,245.3015,False
2022-04-19 00:00:00+05:30,218.0,220.25,210.6,213.65,1888734,False,0,244.49550000000002,False
2022-04-20 00:00:00+05:30,215.0,217.5,212.75,216.95,1847199,False,0,243.77699999999996,False
2022-04-21 00:00:00+05:30,218.85,218.85,215.7,216.45,1190758,False,0,242.97349999999997,False
2022-04-22 00:00:00+05:30,216.45,218.25,214.5,215.0,1780462,False,0,242.33649999999997,False
2022-04-25 00:00:00+05:30,215.0,215.8,210.3,211.1,2306741,False,0,241.6325,False
2022-04-26 00:00:00+05:30,212.5,214.0,210.6,213.1,2076942,False,0,240.919,False
2022-04-27 00:00:00+05:30,210.0,214.0,205.9,207.45,3061918,False,0,240.14950000000002,False
2022-04-28 00:00:00+05:30,211.0,211.0,206.1,210.4,3232253,False,0,239.4655,False
2022-04-29 00:00:00+05:30,212.0,215.2,208.45,209.0,3958232,False,0,238.74849999999998,False
2022-05-02 00:00:00+05:30,208.1,208.85,203.75,204.2,2142059,False,0,238.1055,False
2022-05-04 00:00:00+05:30,204.9,207.25,199.65,200.45,3071098,False,0,237.417,False
2022-05-05 00:00:00+05:30,202.2,205.5,200.5,202.1,4206504,False,0,236.70699999999997,False
2022-05-06 00:00:00+05:30,197.95,204.0,193.3,198.9,8689544,False,0,235.945,False
2022-05-09 00:00:00+05:30,196.4,207.3,193.45,205.9,11959126,False,0,235.27050000000003,False
2022-05-10 00:00:00+05:30,205.95,209.1,204.0,208.0,5789382,False,0,234.6525,False
2022-05-11 00:00:00+05:30,208.5,211.4,206.5,208.25,5737133,False,0,234.07350000000002,False
2022-05-12 00:00:00+05:30,206.9,208.45,199.5,201.55,4943694,False,0,233.437,False
2022-05-13 00:00:00+05:30,197.65,198.8,181.75,182.85,8559896,False,0,232.61599999999999,False
2022-05-16 00:00:00+05:30,185.0,191.2,181.2,190.45,3171525,False,0,231.9975,False
2022-05-17 00:00:00+05:30,190.5,198.3,189.25,197.85,4557012,False,0,231.59799999999998,False
2022-05-18 00:00:00+05:30,198.9,203.6,197.95,200.9,4272128,False,0,231.0815,False
2022-05-19 00:00:00+05:30,197.2,201.0,192.3,193.8,2407410,False,0,230.482,False
2022-05-20 00:00:00+05:30,196.9,202.6,196.25,201.85,2279582,False,0,229.965,False
2022-05-23 00:00:00+05:30,202.8,203.7,198.9,199.2,2298540,False,0,229.45899999999997,False
2022-05-24 00:00:00+05:30,200.15,201.9,198.5,199.1,2081868,False,0,228.9705,False
2022-05-25 00:00:00+05:30,201.05,201.05,198.5,199.85,2695681,False,0,228.4925,False
2022-05-26 00:00:00+05:30,199.95,204.5,197.75,203.25,3159956,False,0,228.0755,False
2022-05-27 00:00:00+05:30,205.0,207.95,199.3,200.45,4116593,False,0,227.6755,False
2022-05-30 00:00:00+05:30,202.0,203.65,200.2,200.45,1148579,False,0,227.197,False
2022-05-31 00:00:00+05:30,202.0,203.15,199.85,201.8,3687446,False,0,226.72650000000002,False
2022-06-01 00:00:00+05:30,203.0,205.8,200.0,201.2,1804341,False,0,226.187,False
2022-06-02 00:00:00+05:30,200.55,202.6,199.25,202.0,1828375,False,0,225.643,False
2022-06-03 00:00:00+05:30,204.0,204.0,199.75,201.55,2585087,False,0,225.0395,False
2022-06-06 00:00:00+05:30,201.7,202.45,195.1,201.25,2096834,False,0,224.44,False
2022-06-07 00:00:00+05:30,201.6,206.6,198.5,206.05,3749456,False,0,223.8885,False
2022-06-08 00:00:00+05:30,205.65,207.4,202.5,205.3,2907689,False,0,223.266,False
2022-06-09 00:00:00+05:30,204.3,207.9,202.1,207.5,1507766,False,0,222.583,False
2022-06-10 00:00:00+05:30,206.85,207.7,202.25,206.8,2714102,False,0,221.8915,False
2022-06-13 00:00:00+05:30,203.55,204.9,200.0,202.6,2119805,False,0,221.19650000000001,False
2022-06-14 00:00:00+05:30,201.4,206.5,200.9,201.4,5043160,False,0,220.495,False
2022-06-15 00:00:00+05:30,203.4,207.15,197.7,206.15,4482071,False,0,219.94,False
2022-06-16 00:00:00+05:30,207.95,207.95,204.05,206.5,5132759,False,0,219.298,False
2022-06-17 00:00:00+05:30,206.5,211.25,203.75,208.0,26820362,False,0,218.71399999999997,False
2022-06-20 00:00:00+05:30,209.15,212.5,206.15,209.4,2850840,False,0,218.22100000000003,False
2022-06-21 00:00:00+05:30,212.0,212.0,207.75,208.2,2238910,False,0,217.8175,False
2022-06-22 00:00:00+05:30,208.8,210.65,206.0,209.0,2399571,False,0,217.372,False
2022-06-23 00:00:00+05:30,209.0,212.85,207.1,211.25,2475717,False,0,216.98850000000002,False
2022-06-24 00:00:00+05:30,213.75,220.55,210.0,216.1,6328885,False,0,216.61849999999998,False
2022-06-27 00:00:00+05:30,220.0,220.0,211.0,211.85,4451700,False,0,216.21149999999997,False
2022-06-28 00:00:00+05:30,209.75,212.7,206.45,207.85,5494910,False,0,215.722,False
2022-06-29 00:00:00+05:30,206.2,209.25,201.7,202.9,5758687,False,0,215.15349999999998,False
2022-06-30 00:00:00+05:30,205.6,210.9,205.6,209.1,10644341,False,0,214.67100000000002,False
2022-07-01 00:00:00+05:30,210.0,210.9,204.5,208.0,2187045,False,0,214.199,False
2022-07-04 00:00:00+05:30,207.0,210.9,206.25,210.0,1240559,False,0,213.769,False
2022-07-05 00:00:00+05:30,210.0,212.3,207.0,208.2,1390002,False,0,213.3225,False
2022-07-06 00:00:00+05:30,208.5,213.2,207.85,212.8,1103993,False,0,212.931,False
2022-07-07 00:00:00+05:30,213.0,214.7,210.0,211.0,762205,False,0,212.512,False
2022-07-08 00:00:00+05:30,211.95,212.95,207.8,209.4,779786,False,0,212.08,False
2022-07-11 00:00:00+05:30,210.7,218.0,210.7,213.3,3597124,False,0,211.741,True
2022-07-12 00:00:00+05:30,213.55,224.5,212.9,221.65,9375795,False,0,211.38899999999998,True
2022-07-13 00:00:00+05:30,223.0,225.5,220.1,222.65,3724986,False,0,211.0235,True
2022-07-14 00:00:00+05:30,225.95,226.4,221.65,225.55,3790069,False,0,210.718,True
2022-07-15 00:00:00+05:30,225.55,230.4,225.15,229.15,3237091,False,0,210.48050000000003,True
2022-07-18 00:00:00+05:30,230.4,230.9,223.9,226.1,3930974,False,0,210.2245,True
2022-07-19 00:00:00+05:30,223.0,223.65,217.5,221.45,6367320,False,0,209.91850000000002,True
2022-07-20 00:00:00+05:30,224.25,225.35,220.2,222.05,2666253,False,0,209.6225,True
2022-07-21 00:00:00+05:30,223.0,226.15,222.15,224.45,1958624,False,0,209.80700000000002,True
2022-07-22 00:00:00+05:30,225.0,225.15,221.6,223.3,1378949,False,0,209.894,True
2022-07-25 00:00:00+05:30,223.5,228.0,220.95,222.65,2240679,False,0,209.9695,True
2022-07-26 00:00:00+05:30,222.65,223.25,219.15,222.15,1813963,False,0,210.11950000000002,True
2022-07-27 00:00:00+05:30,222.0,225.0,221.5,222.95,1886368,False,0,210.231,True
2022-07-28 00:00:00+05:30,224.45,224.45,221.5,223.05,2210165,False,0,210.3815,True
2022-07-29 00:00:00+05:30,223.05,224.25,220.3,222.55,1354156,False,0,210.61849999999998,True
2022-08-01 00:00:00+05:30,223.75,229.75,223.4,227.7,1887440,False,0,210.8555,True
2022-08-02 00:00:00+05:30,228.3,229.7,218.3,219.35,3604733,False,0,210.9265,True
2022-08-03 00:00:00+05:30,212.0,213.95,201.2,206.45,15598380,False,0,210.8675,False
2022-08-04 00:00:00+05:30,208.0,208.0,202.05,203.3,4338924,False,0,210.75850000000003,False
2022-08-05 00:00:00+05:30,204.6,204.7,199.75,200.2,4564125,False,0,210.618,False
2022-08-08 00:00:00+05:30,201.0,201.5,198.2,199.75,2351894,False,0,210.51949999999997,False
2022-08-10 00:00:00+05:30,199.75,199.85,192.7,193.85,7597916,False,0,210.31350000000003,False
2022-08-11 00:00:00+05:30,195.6,197.0,192.35,195.1,3398527,False,0,210.1175,False
2022-08-12 00:00:00+05:30,197.2,199.7,195.4,196.45,3636116,False,0,209.9825,False
2022-08-16 00:00:00+05:30,198.0,198.4,194.8,195.8,3157139,False,0,209.822,False
2022-08-17 00:00:00+05:30,197.0,200.8,195.0,199.5,5247086,False,0,209.678,False
2022-08-18 00:00:00+05:30,200.25,200.55,197.0,199.15,2047628,False,0,209.53150000000002,False
2022-08-19 00:00:00+05:30,200.75,202.75,196.0,196.7,4538934,False,0,209.4675,False
2022-08-22 00:00:00+05:30,196.7,198.0,194.05,195.95,2479331,False,0,209.32899999999998,False
2022-08-23 00:00:00+05:30,195.1,200.5,195.05,199.1,3266597,False,0,209.169,False
2022-08-24 00:00:00+05:30,200.0,200.7,197.0,197.8,3270825,False,0,208.93650000000002,False
2022-08-25 00:00:00+05:30,198.5,200.0,197.45,198.6,2203423,False,0,208.70199999999997,False
2022-08-26 00:00:00+05:30,200.3,202.0,199.3,200.8,3337803,False,0,208.49650000000003,False
2022-08-29 00:00:00+05:30,197.8,199.7,197.0,197.95,1546379,False,0,208.2685,False
2022-08-30 00:00:00+05:30,199.35,201.0,198.2,199.8,1996870,False,0,208.0625,False
2022-09-01 00:00:00+05:30,195.0,201.65,195.0,199.6,2895248,False,0,207.888,False
2022-09-02 00:00:00+05:30,199.2,200.4,198.2,199.3,1253810,False,0,207.696,False
2022-09-05 00:00:00+05:30,200.0,200.5,198.3,199.6,957706,False,0,207.49450000000002,False
2022-09-06 00:00:00+05:30,200.8,201.35,199.15,200.85,1970588,False,0,207.31799999999998,False
2022-09-07 00:00:00+05:30,200.0,204.5,199.5,202.85,3048531,False,0,207.17649999999998,False
2022-09-08 00:00:00+05:30,203.9,204.05,201.6,203.05,1696512,False,0,207.04,False
2022-09-09 00:00:00+05:30,204.1,206.3,203.0,203.7,1598984,False,0,206.90849999999998,False
2022-09-12 00:00:00+05:30,204.0,206.8,203.95,204.8,1470642,False,0,206.82,False
2022-09-13 00:00:00+05:30,205.0,206.1,200.9,203.55,3375661,False,0,206.68600000000004,False
2022-09-14 00:00:00+05:30,201.0,205.25,200.0,203.55,1658957,False,0,206.55700000000002,False
2022-09-15 00:00:00+05:30,205.0,208.0,203.3,203.8,3288635,False,0,206.445,False
2022-09-16 00:00:00+05:30,204.8,207.4,201.4,204.25,7513838,False,0,206.37649999999996,False
2022-09-19 00:00:00+05:30,204.8,204.8,197.1,198.0,2082621,False,0,206.22549999999998,False
2022-09-20 00:00:00+05:30,199.0,203.0,198.95,199.9,1547911,False,0,206.15,False
2022-09-21 00:00:00+05:30,200.0,201.45,197.0,197.45,1292172,False,0,206.02050000000003,False
2022-09-22 00:00:00+05:30,197.0,197.85,194.3,195.35,1247014,False,0,205.88400000000001,False
2022-09-23 00:00:00+05:30,195.7,196.45,192.8,193.1,1134657,False,0,205.773,False
2022-09-26 00:00:00+05:30,191.05,192.0,185.4,186.0,1477690,False,0,205.62849999999997,False
2022-09-27 00:00:00+05:30,187.6,192.9,187.4,189.05,2734270,False,0,205.49800000000002,False
2022-09-28 00:00:00+05:30,188.45,188.95,182.5,183.25,1847960,False,0,205.34150000000002,False
2022-09-29 00:00:00+05:30,184.35,188.8,184.0,185.9,3169172,False,0,205.14149999999998,False
2022-09-30 00:00:00+05:30,185.35,199.35,185.35,197.45,5599677,False,0,205.03599999999997,False
2022-10-03 00:00:00+05:30,198.95,202.4,195.95,197.2,4524539,False,0,204.9255,False
2022-10-04 00:00:00+05:30,199.85,203.2,199.05,201.4,2126303,False,0,204.92399999999998,False
2022-10-06 00:00:00+05:30,202.45,203.6,200.1,200.95,1311741,False,0,205.105,False
2022-10-07 00:00:00+05:30,201.5,202.45,198.0,200.25,857969,False,0,205.203,False
2022-10-10 00:00:00+05:30,198.0,200.1,196.0,197.1,1055780,False,0,205.19550000000004,False
2022-10-11 00:00:00+05:30,198.0,198.1,189.55,190.4,1826915,False,0,205.0905,False
2022-10-12 00:00:00+05:30,191.2,192.4,189.3,191.65,1053820,False,0,205.06900000000002,False
2022-10-13 00:00:00+05:30,192.6,192.6,187.6,188.5,1454103,False,0,204.9355,False
2022-10-14 00:00:00+05:30,192.45,193.9,188.6,189.1,1465162,False,0,204.83450000000002,False
2022-10-17 00:00:00+05:30,189.7,190.5,187.8,188.55,1077170,False,0,204.72899999999998,False
2022-10-18 00:00:00+05:30,189.5,191.0,187.95,189.75,1433696,False,0,204.628,False
2022-10-19 00:00:00+05:30,190.7,195.05,189.3,191.1,3253427,False,0,204.50650000000002,False
2022-10-20 00:00:00+05:30,190.7,195.15,190.0,193.85,3344176,False,0,204.4405,False
2022-10-21 00:00:00+05:30,193.8,195.95,192.8,194.45,1466214,False,0,204.38049999999998,False
2022-10-24 00:00:00+05:30,196.0,196.6,193.0,194.15,166022,False,0,204.304,False
2022-10-25 00:00:00+05:30,194.15,194.95,186.5,187.05,5252367,False,0,204.1625,False
2022-10-27 00:00:00+05:30,188.6,191.75,187.25,190.95,2718039,False,0,204.05200000000002,False
2022-10-28 00:00:00+05:30,189.0,189.6,185.3,187.45,2581488,False,0,203.91099999999997,False
2022-10-31 00:00:00+05:30,187.85,189.15,184.75,185.5,2412733,False,0,203.75349999999997,False
2022-11-01 00:00:00+05:30,186.45,188.6,185.45,186.5,1987981,False,0,203.558,False
2022-11-02 00:00:00+05:30,186.5,186.5,184.15,185.0,2332988,False,0,203.355,False
2022-11-03 00:00:00+05:30,184.0,189.55,184.0,187.8,2324915,False,0,203.15800000000002,False
2022-11-04 00:00:00+05:30,187.9,190.5,187.55,188.9,1401772,False,0,202.97899999999998,False
2022-11-07 00:00:00+05:30,189.85,191.95,189.45,191.6,1595539,False,0,202.86900000000003,False
2022-11-09 00:00:00+05:30,192.0,193.65,191.2,192.85,1420437,False,0,202.78349999999998,False
2022-11-10 00:00:00+05:30,192.4,195.45,185.75,186.45,1889365,False,0,202.5865,False
2022-11-11 00:00:00+05:30,188.0,192.05,187.3,191.55,1543627,False,0,202.437,False
2022-11-14 00:00:00+05:30,192.3,194.45,191.45,194.1,1194604,False,0,202.298,False
2022-11-15 00:00:00+05:30,194.7,195.7,193.3,194.9,1374760,False,0,202.153,False
2022-11-16 00:00:00+05:30,195.0,195.2,191.55,193.05,1273743,False,0,202.00149999999996,False
2022-11-17 00:00:00+05:30,193.45,197.3,192.5,196.55,2417245,False,0,201.87699999999998,False
2022-11-18 00:00:00+05:30,197.4,199.25,195.15,196.85,1788457,False,0,201.733,False
2022-11-21 00:00:00+05:30,196.9,202.6,196.9,201.65,4035517,False,0,201.58849999999998,True
2022-11-22 00:00:00+05:30,202.5,204.4,199.25,201.35,1845539,False,0,201.48350000000002,False
2022-11-23 00:00:00+05:30,202.4,202.65,199.45,200.75,1203661,False,0,201.4125,False
2022-11-24 00:00:00+05:30,201.55,202.4,200.5,201.5,1078917,False,0,201.3985,True
2022-11-25 00:00:00+05:30,202.2,203.7,198.8,203.1,1237081,False,0,201.33849999999998,True
2022-11-28 00:00:00+05:30,203.95,205.7,202.45,203.3,1095793,False,0,201.29149999999998,True
2022-11-29 00:00:00+05:30,203.3,203.95,199.05,199.45,1280128,False,0,201.18599999999998,False
2022-11-30 00:00:00+05:30,199.45,203.45,197.55,200.4,4961973,False,0,201.108,False
2022-12-01 00:00:00+05:30,201.5,202.65,199.15,201.65,1576447,False,0,200.99649999999997,True
2022-12-02 00:00:00+05:30,201.65,204.4,201.3,202.75,1119123,False,0,200.914,True
2022-12-05 00:00:00+05:30,202.8,203.3,200.5,201.55,987141,False,0,200.83550000000002,True
2022-12-06 00:00:00+05:30,201.55,202.45,198.0,198.5,1497697,False,0,200.6875,False
2022-12-07 00:00:00+05:30,199.5,199.5,194.95,195.7,1324798,False,0,200.428,False
2022-12-08 00:00:00+05:30,195.8,196.85,194.0,194.5,1032430,False,0,200.14649999999997,False
2022-12-09 00:00:00+05:30,195.4,198.0,193.6,194.6,878264,False,0,199.83700000000002,False
2022-12-12 00:00:00+05:30,195.0,195.4,192.55,194.5,1033460,False,0,199.4905,False
2022-12-13 00:00:00+05:30,195.3,195.5,193.1,194.45,945945,False,0,199.174,False
2022-12-14 00:00:00+05:30,195.0,200.5,193.85,199.7,2944060,False,0,198.95649999999998,True
2022-12-15 00:00:00+05:30,199.1,201.6,198.6,200.5,1864541,False,0,198.74099999999999,True
2022-12-16 00:00:00+05:30,200.0,202.4,195.3,196.25,1902278,False,0,198.45899999999997,False
2022-12-19 00:00:00+05:30,197.0,198.85,195.25,196.5,1000864,False,0,198.19099999999997,False
2022-12-20 00:00:00+05:30,196.45,196.85,189.45,191.9,2732121,False,0,197.8835,False
2022-12-21 00:00:00+05:30,192.5,193.6,189.9,190.65,1434095,False,0,197.56850000000003,False
2022-12-22 00:00:00+05:30,191.0,192.8,188.1,192.1,1599209,False,0,197.26,False
2022-12-23 00:00:00+05:30,190.75,192.6,188.6,189.5,1308194,False,0,196.9245,False
2022-12-26 00:00:00+05:30,190.95,193.85,188.2,191.4,1184924,False,0,196.61300000000003,False
2022-12-27 00:00:00+05:30,192.0,195.0,191.7,194.0,966802,False,0,196.276,False
2022-12-28 00:00:00+05:30,195.0,195.0,187.25,191.6,2212578,False,0,195.99849999999998,False
2022-12-29 00:00:00+05:30,191.6,191.95,189.0,189.8,1872528,False,0,195.832,False
2022-12-30 00:00:00+05:30,190.95,191.95,189.75,190.45,781893,False,0,195.7035,False
2023-01-02 00:00:00+05:30,191.5,191.5,188.45,189.95,1100291,False,0,195.60100000000003,False
2023-01-03 00:00:00+05:30,190.15,190.75,189.15,189.7,878669,False,0,195.50050000000002,False
2023-01-04 00:00:00+05:30,189.85,190.5,185.05,185.35,2557515,False,0,195.41549999999998,False
2023-01-05 00:00:00+05:30,185.95,187.8,185.8,186.45,1220510,False,0,195.329,False
2023-01-06 00:00:00+05:30,186.85,188.8,185.75,187.35,1116983,False,0,195.238,False
2023-01-09 00:00:00+05:30,188.3,188.65,184.6,185.85,1789339,False,0,195.1385,False
2023-01-10 00:00:00+05:30,185.9,186.8,182.35,183.2,1464758,False,0,194.97549999999998,False
2023-01-11 00:00:00+05:30,183.2,184.3,182.0,183.65,1202429,False,0,194.82049999999998,False
2023-01-12 00:00:00+05:30,184.3,184.95,183.15,184.5,1224523,False,0,194.6985,False
2023-01-13 00:00:00+05:30,185.0,185.65,182.9,184.6,2114272,False,0,194.585,False
2023-01-16 00:00:00+05:30,185.35,185.4,181.5,182.0,2039566,False,0,194.414,False
2023-01-17 00:00:00+05:30,182.0,182.0,175.7,175.95,5199324,False,0,194.19549999999998,False
2023-01-18 00:00:00+05:30,176.15,177.6,175.05,177.05,2040813,False,0,193.98,False
2023-01-19 00:00:00+05:30,177.1,178.5,175.15,176.3,1576750,False,0,193.735,False
2023-01-20 00:00:00+05:30,176.8,176.8,170.55,171.45,3122484,False,0,193.47,False
2023-01-23 00:00:00+05:30,172.3,178.3,171.55,172.9,5058097,False,0,193.201,False
2023-01-24 00:00:00+05:30,173.25,174.7,169.0,170.45,2794092,False,0,192.9095,False
2023-01-25 00:00:00+05:30,164.2,171.4,155.5,157.9,15235690,False,0,192.4955,False
2023-01-27 00:00:00+05:30,157.0,158.5,135.15,137.0,19274989,False,0,191.86949999999996,False
2023-01-30 00:00:00+05:30,137.6,150.7,137.6,146.95,15908857,False,0,191.3305,False
2023-01-31 00:00:00+05:30,147.2,158.4,145.65,153.3,19170500,False,0,190.835,False
2023-02-01 00:00:00+05:30,154.6,155.25,140.85,144.35,11882959,False,0,190.248,False
2023-02-02 00:00:00+05:30,144.05,146.95,140.5,142.65,5407198,False,0,189.6375,False
2023-02-03 00:00:00+05:30,143.4,145.3,138.45,143.65,4699945,False,0,189.02599999999998,False
2023-02-06 00:00:00+05:30,154.95,164.9,154.0,162.05,28895390,False,0,188.611,False
2023-02-07 00:00:00+05:30,163.65,163.7,156.5,160.35,12277097,False,0,188.179,False
2023-02-08 00:00:00+05:30,160.0,166.25,158.3,161.0,8956394,False,0,187.75099999999998,False
2023-02-09 00:00:00+05:30,161.95,164.5,158.0,159.4,6966090,False,0,187.3025,False
2023-02-10 00:00:00+05:30,159.65,168.85,159.4,168.0,14806012,False,0,187.0025,False
2023-02-13 00:00:00+05:30,167.85,168.65,162.55,164.65,6321928,False,0,186.65,False
2023-02-14 00:00:00+05:30,164.7,168.6,164.4,167.5,5689451,False,0,186.35049999999998,False
2023-02-15 00:00:00+05:30,167.5,170.6,165.0,169.7,3998752,False,0,186.09400000000002,False
2023-02-16 00:00:00+05:30,168.65,171.0,167.0,169.8,3704371,False,0,185.86100000000002,False
2023-02-17 00:00:00+05:30,168.95,170.0,165.25,166.95,2513091,False,0,185.67050000000003,False
2023-02-20 00:00:00+05:30,167.8,168.7,163.0,164.05,2953104,False,0,185.4205,False
2023-02-21 00:00:00+05:30,165.0,168.4,163.35,164.1,5883164,False,0,185.22899999999998,False
2023-02-22 00:00:00+05:30,164.0,166.6,162.35,165.4,4555272,False,0,185.024,False
2023-02-23 00:00:00+05:30,165.4,175.75,162.75,173.0,11586271,False,0,184.7795,False
2023-02-24 00:00:00+05:30,173.45,173.45,167.85,170.6,4644814,False,0,184.5135,False
2023-02-27 00:00:00+05:30,168.5,169.45,164.9,167.0,3755716,False,0,184.1695,False
2023-02-28 00:00:00+05:30,168.5,175.0,165.55,170.9,5775867,False,0,183.86900000000003,False
2023-03-01 00:00:00+05:30,170.6,172.4,166.3,171.45,3970118,False,0,183.581,False
2023-03-02 00:00:00+05:30,169.8,172.2,168.75,170.25,2529310,False,0,183.3125,False
2023-03-03 00:00:00+05:30,171.4,172.35,165.5,167.0,3673474,False,0,183.0785,False
2023-03-06 00:00:00+05:30,167.05,168.9,164.75,166.05,3588676,False,0,182.8225,False
2023-03-08 00:00:00+05:30,166.0,167.1,160.05,160.6,4026266,False,0,182.5435,False
2023-03-09 00:00:00+05:30,160.4,161.1,156.15,156.75,4423574,False,0,182.22,False
2023-03-10 00:00:00+05:30,156.25,157.15,154.3,155.3,2465157,False,0,181.8875,False
2023-03-13 00:00:00+05:30,155.4,157.5,152.35,153.05,2713224,False,0,181.52050000000003,False
2023-03-14 00:00:00+05:30,153.15,154.85,150.6,151.9,3071402,False,0,181.12849999999997,False
2023-03-15 00:00:00+05:30,152.7,153.0,147.85,149.4,4333074,False,0,180.68400000000003,False
2023-03-16 00:00:00+05:30,149.9,154.7,147.1,153.2,4269504,False,0,180.2715,False
2023-03-17 00:00:00+05:30,154.0,154.6,149.8,150.7,5347868,False,0,179.83699999999996,False
