Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-16 00:00:00+05:30,1466.67,1475.98,1450.03,1455.38,200175,False,0,1515.8617000000002,False
2021-08-17 00:00:00+05:30,1455.0,1464.67,1407.0,1412.63,154368,False,0,1515.8322,False
2021-08-18 00:00:00+05:30,1420.0,1461.57,1403.67,1434.52,134532,False,0,1515.8062,False
2021-08-20 00:00:00+05:30,1434.67,1453.32,1418.35,1424.12,139698,False,0,1516.0176999999999,False
2021-08-23 00:00:00+05:30,1431.25,1440.17,1373.33,1381.05,113010,False,0,1515.955,False
2021-08-24 00:00:00+05:30,1392.4,1411.67,1390.02,1400.85,56646,False,0,1516.1247999999998,False
2021-08-25 00:00:00+05:30,1413.13,1461.57,1403.33,1441.77,160791,False,0,1516.5798000000002,False
2021-08-26 00:00:00+05:30,1445.0,1475.0,1443.05,1455.07,102996,False,0,1516.7765000000002,False
2021-08-27 00:00:00+05:30,1454.33,1464.62,1437.08,1441.28,37539,False,0,1516.3963,False
2021-08-30 00:00:00+05:30,1448.72,1481.3,1401.67,1427.85,314898,False,0,1516.3815999999997,False
2021-08-31 00:00:00+05:30,1440.25,1446.58,1408.33,1411.3,73821,False,0,1516.2666,False
2021-09-01 00:00:00+05:30,1416.65,1435.67,1416.65,1424.45,63960,False,0,1516.2940999999998,False
2021-09-02 00:00:00+05:30,1425.0,1456.67,1425.0,1447.05,72354,False,0,1516.4024000000002,False
2021-09-03 00:00:00+05:30,1450.67,1469.97,1446.35,1456.72,71067,False,0,1516.6408000000001,False
2021-09-06 00:00:00+05:30,1465.0,1481.67,1457.33,1475.85,98289,False,0,1517.8715000000002,False
2021-09-07 00:00:00+05:30,1477.67,1534.02,1462.3,1510.18,248508,False,0,1519.3683,False
2021-09-08 00:00:00+05:30,1521.0,1533.33,1506.58,1522.05,82194,False,0,1520.9685,True
2021-09-09 00:00:00+05:30,1526.67,1526.67,1483.33,1501.65,56007,False,0,1522.3527,False
2021-09-13 00:00:00+05:30,1483.33,1493.38,1457.93,1473.97,74136,False,0,1523.8355999999999,False
2021-09-14 00:00:00+05:30,1474.08,1493.42,1467.33,1474.83,47451,False,0,1524.9498999999998,False
2021-09-15 00:00:00+05:30,1477.63,1489.58,1468.33,1474.05,55044,False,0,1526.0076999999999,False
2021-09-16 00:00:00+05:30,1466.83,1528.23,1466.83,1502.7,109521,False,0,1527.2967,False
2021-09-17 00:00:00+05:30,1516.33,1520.43,1473.02,1477.67,109008,False,0,1528.3981999999999,False
2021-09-20 00:00:00+05:30,1466.67,1491.02,1450.0,1457.57,91455,False,0,1529.1336,False
2021-09-21 00:00:00+05:30,1455.0,1473.32,1429.25,1463.5,56880,False,0,1529.5647999999999,False
2021-09-22 00:00:00+05:30,1456.75,1524.62,1456.75,1500.37,129879,False,0,1530.5022999999999,False
2021-09-23 00:00:00+05:30,1506.75,1516.7,1493.33,1500.33,80901,False,0,1531.6563,False
2021-09-24 00:00:00+05:30,1503.33,1512.67,1487.75,1500.37,55056,False,0,1532.658,False
2021-09-27 00:00:00+05:30,1508.33,1511.42,1468.42,1482.1,64050,False,0,1533.6805000000002,False
2021-09-28 00:00:00+05:30,1481.67,1507.67,1452.45,1467.57,56523,False,0,1534.6678999999997,False
2021-09-29 00:00:00+05:30,1467.0,1498.33,1455.0,1466.3,37368,False,0,1535.7879,False
2021-09-30 00:00:00+05:30,1470.0,1496.0,1464.2,1472.9,105651,False,0,1537.0562,False
2021-10-01 00:00:00+05:30,1469.33,1481.83,1460.03,1467.43,32793,False,0,1537.0555,False
2021-10-04 00:00:00+05:30,1479.37,1517.62,1469.52,1506.98,106833,False,0,1537.2115,False
2021-10-05 00:00:00+05:30,1510.0,1628.33,1508.35,1599.62,706887,False,0,1538.2413999999999,True
2021-10-06 00:00:00+05:30,1612.67,1625.0,1543.67,1552.2,210420,False,0,1538.9691,True
2021-10-07 00:00:00+05:30,1561.67,1593.33,1553.37,1562.37,121191,False,0,1539.3251,True
2021-10-08 00:00:00+05:30,1566.67,1580.22,1536.37,1552.05,71592,False,0,1538.6259,True
2021-10-11 00:00:00+05:30,1551.7,1606.5,1533.33,1578.2,114315,False,0,1538.3144,True
2021-10-12 00:00:00+05:30,1589.67,1594.55,1550.33,1562.08,80634,False,0,1536.6444999999999,True
2021-10-13 00:00:00+05:30,1569.67,1592.67,1559.85,1564.37,89304,False,0,1535.3148999999999,True
2021-10-14 00:00:00+05:30,1576.33,1596.67,1555.72,1562.57,89478,False,0,1533.2156,True
2021-10-18 00:00:00+05:30,1578.13,1588.5,1548.33,1552.33,86745,False,0,1531.3311999999999,True
2021-10-19 00:00:00+05:30,1552.35,1752.33,1552.35,1652.82,1362450,False,0,1530.6027,True
2021-10-20 00:00:00+05:30,1678.0,1719.33,1592.1,1620.62,391473,False,0,1529.6616000000001,True
2021-10-21 00:00:00+05:30,1639.33,1666.33,1603.33,1618.63,128937,False,0,1529.0393999999997,True
2021-10-22 00:00:00+05:30,1630.68,1665.0,1627.75,1651.18,173040,False,0,1529.56,True
2021-10-25 00:00:00+05:30,1651.67,1659.5,1554.83,1592.05,168714,False,0,1529.1538,True
2021-10-26 00:00:00+05:30,1600.0,1638.33,1562.57,1623.32,87648,False,0,1529.0755000000001,True
2021-10-27 00:00:00+05:30,1636.33,1640.5,1586.67,1596.7,48714,False,0,1528.6722999999997,True
2021-10-28 00:00:00+05:30,1610.72,1623.13,1533.72,1547.93,90087,False,0,1528.0034,True
2021-10-29 00:00:00+05:30,1608.08,1618.9,1543.67,1553.68,160413,False,0,1527.6107000000002,True
2021-11-01 00:00:00+05:30,1576.73,1599.43,1558.33,1581.85,64206,False,0,1527.3709,True
2021-11-02 00:00:00+05:30,1595.3,1595.63,1573.78,1580.3,49443,False,0,1527.4326,True
2021-11-03 00:00:00+05:30,1580.0,1590.0,1560.67,1565.55,35328,False,0,1527.3085999999998,True
2021-11-04 00:00:00+05:30,1573.42,1641.67,1566.32,1599.8,71241,False,0,1527.5246,True
2021-11-08 00:00:00+05:30,1599.97,1601.67,1576.68,1585.2,58794,False,0,1527.7253999999998,True
2021-11-09 00:00:00+05:30,1596.67,1640.0,1589.78,1608.0,114048,False,0,1528.3540999999998,True
2021-11-10 00:00:00+05:30,1621.33,1650.0,1606.67,1623.3,105921,False,0,1529.0881,True
2021-11-11 00:00:00+05:30,1625.0,1696.67,1623.3,1649.07,269340,False,0,1530.1955000000003,True
2021-11-12 00:00:00+05:30,1666.0,1668.33,1610.0,1620.48,47355,False,0,1531.3141,True
2021-11-15 00:00:00+05:30,1620.67,1636.57,1593.0,1598.62,46878,False,0,1531.9569999999999,True
2021-11-16 00:00:00+05:30,1602.67,1606.5,1571.92,1583.15,59121,False,0,1532.0978,True
2021-11-17 00:00:00+05:30,1583.15,1600.17,1576.67,1581.67,50739,False,0,1532.3272,True
2021-11-18 00:00:00+05:30,1588.67,1596.48,1555.35,1572.17,57168,False,0,1532.5929,True
2021-11-22 00:00:00+05:30,1579.65,1580.9,1476.22,1498.22,91065,False,0,1531.9513,False
2021-11-23 00:00:00+05:30,1496.67,1528.33,1485.23,1513.42,54786,False,0,1531.6756999999998,False
2021-11-24 00:00:00+05:30,1519.32,1532.97,1501.67,1509.27,65595,False,0,1531.5117,False
2021-11-25 00:00:00+05:30,1509.67,1531.72,1508.35,1517.4,44310,False,0,1531.0737,False
2021-11-26 00:00:00+05:30,1512.67,1529.33,1490.95,1499.97,235488,False,0,1530.6389000000001,False
2021-11-29 00:00:00+05:30,1493.33,1496.62,1433.37,1447.42,78990,False,0,1529.7372999999998,False
2021-11-30 00:00:00+05:30,1476.37,1513.33,1470.42,1492.22,185901,False,0,1528.8675,False
2021-12-01 00:00:00+05:30,1506.67,1506.67,1485.23,1496.18,43446,False,0,1528.297,False
2021-12-02 00:00:00+05:30,1506.67,1508.33,1489.67,1499.05,59064,False,0,1527.4792000000002,False
2021-12-03 00:00:00+05:30,1508.25,1550.0,1508.25,1532.45,57906,False,0,1527.2295000000001,True
2021-12-06 00:00:00+05:30,1543.33,1561.65,1505.67,1528.22,89655,False,0,1526.8662,True
2021-12-07 00:00:00+05:30,1536.88,1542.62,1524.92,1530.23,35316,False,0,1526.4019999999998,True
2021-12-08 00:00:00+05:30,1541.73,1542.57,1510.0,1522.82,46542,False,0,1525.9489999999998,False
2021-12-09 00:00:00+05:30,1517.0,1543.33,1517.0,1533.28,62403,False,0,1525.5936000000002,True
2021-12-10 00:00:00+05:30,1539.9,1548.33,1507.52,1523.88,31392,False,0,1525.2105999999999,False
2021-12-13 00:00:00+05:30,1538.17,1538.25,1503.78,1505.92,27906,False,0,1524.7890999999997,False
2021-12-14 00:00:00+05:30,1505.92,1505.92,1476.67,1481.95,32055,False,0,1524.2579,False
2021-12-15 00:00:00+05:30,1481.95,1492.33,1463.33,1469.6,40779,False,0,1523.8011000000001,False
2021-12-16 00:00:00+05:30,1483.33,1498.33,1460.0,1468.32,48357,False,0,1523.2270999999998,False
2021-12-17 00:00:00+05:30,1473.33,1483.33,1453.33,1464.47,72411,False,0,1522.6306,False
2021-12-20 00:00:00+05:30,1462.33,1462.33,1430.0,1448.97,139188,False,0,1521.8817999999999,False
2021-12-21 00:00:00+05:30,1461.02,1516.0,1449.0,1502.1,74598,False,0,1521.6417999999999,False
2021-12-22 00:00:00+05:30,1510.0,1566.67,1500.33,1551.95,94512,False,0,1521.7733,True
2021-12-23 00:00:00+05:30,1561.9,1581.33,1550.0,1576.9,80316,False,0,1522.0901000000001,True
2021-12-24 00:00:00+05:30,1583.33,1600.0,1570.33,1591.82,122829,False,0,1522.684,True
2021-12-27 00:00:00+05:30,1571.73,1600.0,1552.7,1595.42,80823,False,0,1522.6297,True
2021-12-28 00:00:00+05:30,1595.42,1619.6,1594.33,1602.17,90630,False,0,1522.6419,True
2021-12-29 00:00:00+05:30,1605.0,1616.67,1591.92,1608.73,70443,False,0,1523.0255000000002,True
2021-12-30 00:00:00+05:30,1613.0,1646.67,1586.67,1595.95,231594,False,0,1523.3597999999997,True
2021-12-31 00:00:00+05:30,1590.0,1641.33,1587.6,1620.63,117945,False,0,1524.0820999999999,True
2022-01-03 00:00:00+05:30,1626.67,1650.33,1623.43,1639.03,186228,False,0,1524.8187,True
2022-01-04 00:00:00+05:30,1626.67,1765.0,1626.67,1704.37,1109007,False,0,1526.2766000000001,True
2022-01-05 00:00:00+05:30,1714.33,1741.1,1670.0,1687.82,241485,False,0,1527.9278,True
2022-01-06 00:00:00+05:30,1668.53,1734.2,1658.2,1698.35,246846,False,0,1529.3541,True
2022-01-07 00:00:00+05:30,1665.33,1715.65,1665.33,1700.75,117804,False,0,1531.6354000000001,True
2022-01-10 00:00:00+05:30,1713.65,1740.42,1670.67,1681.75,135330,False,0,1533.8991,True
2022-01-11 00:00:00+05:30,1691.67,1724.77,1680.63,1696.48,88602,False,0,1536.7375999999997,True
2022-01-12 00:00:00+05:30,1703.37,1728.23,1700.0,1708.57,65724,False,0,1539.4781,True
2022-01-13 00:00:00+05:30,1716.33,1721.67,1685.93,1691.42,46284,False,0,1542.1511,True
2022-01-14 00:00:00+05:30,1696.43,1696.43,1659.3,1663.42,63339,False,0,1544.9747999999997,True
2022-01-17 00:00:00+05:30,1663.42,1706.67,1660.48,1692.28,61908,False,0,1547.8891,True
2022-01-18 00:00:00+05:30,1688.43,1699.95,1633.33,1639.7,73200,False,0,1549.8684,True
2022-01-19 00:00:00+05:30,1647.9,1661.1,1608.33,1623.35,65478,False,0,1551.5511999999999,True
2022-01-20 00:00:00+05:30,1611.05,1655.0,1611.05,1647.33,49245,False,0,1553.6117,True
2022-01-21 00:00:00+05:30,1633.33,1648.33,1615.38,1631.95,77103,False,0,1555.6527,True
2022-01-24 00:00:00+05:30,1626.67,1631.93,1513.0,1556.5,167703,False,0,1557.1047,False
2022-01-25 00:00:00+05:30,1543.3,1606.47,1520.0,1574.7,65739,False,0,1558.6072,True
2022-01-27 00:00:00+05:30,1576.67,1582.67,1547.45,1560.1,53733,False,0,1559.7377,True
2022-01-28 00:00:00+05:30,1567.92,1641.25,1567.92,1616.08,85428,False,0,1561.3313,True
2022-01-31 00:00:00+05:30,1633.33,1730.0,1632.33,1664.6,292827,False,0,1563.2187999999996,True
2022-02-01 00:00:00+05:30,1670.93,1720.0,1665.0,1700.73,125505,False,0,1565.1243,True
2022-02-02 00:00:00+05:30,1705.0,1730.0,1701.93,1719.43,104937,False,0,1567.0981,True
2022-02-03 00:00:00+05:30,1728.03,1740.0,1672.25,1683.08,85692,False,0,1568.9124000000002,True
2022-02-04 00:00:00+05:30,1623.33,1649.22,1589.07,1625.45,264189,False,0,1570.4272,True
2022-02-07 00:00:00+05:30,1625.0,1662.78,1625.0,1633.1,99621,False,0,1572.0099,True
2022-02-08 00:00:00+05:30,1637.38,1643.33,1588.87,1613.43,56004,False,0,1573.4036999999998,True
2022-02-09 00:00:00+05:30,1629.7,1656.65,1607.45,1621.52,36777,False,0,1574.5919000000001,True
2022-02-10 00:00:00+05:30,1625.0,1646.82,1605.0,1614.47,60870,False,0,1575.9599000000003,True
2022-02-11 00:00:00+05:30,1590.67,1609.95,1580.03,1586.73,48408,False,0,1577.2514999999999,True
2022-02-14 00:00:00+05:30,1566.67,1574.97,1511.08,1524.12,89286,False,0,1577.8576999999998,False
2022-02-15 00:00:00+05:30,1511.33,1559.33,1498.77,1532.6,77799,False,0,1578.18,False
2022-02-16 00:00:00+05:30,1534.33,1554.33,1523.52,1535.43,43332,False,0,1578.5309999999997,False
2022-02-17 00:00:00+05:30,1538.0,1563.33,1520.47,1535.72,35616,False,0,1578.8845,False
2022-02-18 00:00:00+05:30,1530.05,1543.32,1493.7,1499.78,55608,False,0,1579.0612999999998,False
2022-02-21 00:00:00+05:30,1475.0,1519.95,1460.0,1503.87,65268,False,0,1579.4243000000001,False
2022-02-22 00:00:00+05:30,1483.33,1495.87,1445.0,1463.53,68166,False,0,1579.3966,False
2022-02-23 00:00:00+05:30,1473.33,1483.65,1450.15,1463.63,55731,False,0,1579.3039,False
2022-02-24 00:00:00+05:30,1450.0,1450.0,1370.0,1375.33,116436,False,0,1578.3829,False
2022-02-25 00:00:00+05:30,1392.37,1469.52,1392.37,1452.48,88962,False,0,1577.8379,False
2022-02-28 00:00:00+05:30,1463.33,1472.67,1425.0,1457.37,31626,False,0,1576.4154,False
2022-03-02 00:00:00+05:30,1440.0,1480.0,1433.67,1440.1,49227,False,0,1575.2944,False
2022-03-03 00:00:00+05:30,1466.33,1477.75,1433.75,1441.92,34335,False,0,1574.0899,False
2022-03-04 00:00:00+05:30,1441.63,1470.0,1431.93,1439.65,45246,False,0,1572.9659,False
2022-03-07 00:00:00+05:30,1423.33,1449.98,1396.32,1424.85,48180,False,0,1571.4324,False
2022-03-08 00:00:00+05:30,1421.67,1438.18,1407.72,1420.95,33546,False,0,1570.0211000000002,False
2022-03-09 00:00:00+05:30,1425.0,1446.65,1414.57,1430.37,40353,False,0,1568.6811000000002,False
2022-03-10 00:00:00+05:30,1449.98,1473.33,1441.67,1446.9,44091,False,0,1567.5244,False
2022-03-11 00:00:00+05:30,1454.0,1472.33,1449.32,1458.95,22599,False,0,1566.5906,False
2022-03-14 00:00:00+05:30,1445.0,1465.02,1427.0,1461.2,42342,False,0,1564.6744,False
2022-03-15 00:00:00+05:30,1466.67,1466.67,1417.67,1421.25,65979,False,0,1562.6807,False
2022-03-16 00:00:00+05:30,1432.53,1478.0,1429.5,1452.95,96231,False,0,1561.0239000000001,False
2022-03-17 00:00:00+05:30,1471.75,1490.67,1440.75,1464.15,105015,False,0,1559.1535999999999,False
2022-03-21 00:00:00+05:30,1476.0,1481.33,1435.07,1442.62,78552,False,0,1557.6593,False
2022-03-22 00:00:00+05:30,1450.67,1485.15,1437.75,1470.3,59883,False,0,1556.1291,False
2022-03-23 00:00:00+05:30,1473.67,1518.98,1473.67,1493.85,69864,False,0,1555.1006,False
2022-03-24 00:00:00+05:30,1486.67,1516.33,1486.05,1500.98,25389,False,0,1554.6310999999998,False
2022-03-25 00:00:00+05:30,1508.33,1513.33,1457.23,1462.63,38757,False,0,1553.7205999999999,False
2022-03-28 00:00:00+05:30,1469.98,1470.33,1427.0,1430.05,44523,False,0,1552.2025999999998,False
2022-03-29 00:00:00+05:30,1433.32,1512.8,1425.92,1463.8,79818,False,0,1551.0376,False
2022-03-30 00:00:00+05:30,1483.33,1523.33,1473.68,1516.77,70368,False,0,1550.5498,False
2022-03-31 00:00:00+05:30,1507.67,1558.33,1476.22,1518.52,57444,False,0,1549.7369999999999,False
2022-04-01 00:00:00+05:30,1526.67,1539.45,1520.0,1527.57,41820,False,0,1549.1607000000001,False
2022-04-04 00:00:00+05:30,1538.67,1549.67,1525.33,1533.17,44691,False,0,1548.4124000000002,False
2022-04-05 00:00:00+05:30,1530.0,1692.75,1530.0,1629.77,353565,False,0,1548.4770999999998,True
2022-04-06 00:00:00+05:30,1646.67,1659.33,1583.33,1641.95,59799,False,0,1548.4059,True
2022-04-07 00:00:00+05:30,1642.0,1647.32,1580.2,1593.17,46653,False,0,1548.1328,True
2022-04-08 00:00:00+05:30,1600.0,1627.25,1600.0,1608.32,44073,False,0,1548.2298,True
2022-04-11 00:00:00+05:30,1617.0,1631.67,1596.67,1625.55,32274,False,0,1548.6537999999998,True
2022-04-12 00:00:00+05:30,1624.0,1639.0,1589.87,1614.2,38292,False,0,1548.9791,True
2022-04-13 00:00:00+05:30,1626.33,1656.67,1600.82,1648.68,48780,False,0,1549.7441999999999,True
2022-04-18 00:00:00+05:30,1634.0,1648.67,1605.02,1619.5,38055,False,0,1550.9569999999999,True
2022-04-19 00:00:00+05:30,1630.0,1630.0,1533.32,1567.02,49005,False,0,1551.4930000000002,True
2022-04-20 00:00:00+05:30,1574.87,1590.0,1541.67,1575.97,36102,False,0,1552.16,True
2022-04-21 00:00:00+05:30,1580.0,1590.0,1565.07,1577.18,25620,False,0,1552.7578,True
2022-04-22 00:00:00+05:30,1581.4,1625.0,1570.2,1580.67,71295,False,0,1553.5647999999999,True
2022-04-25 00:00:00+05:30,1580.67,1593.33,1557.45,1565.5,36846,False,0,1554.7456,True
2022-04-26 00:00:00+05:30,1568.35,1599.33,1567.0,1571.48,29196,False,0,1555.5382,True
2022-04-27 00:00:00+05:30,1568.33,1568.33,1513.33,1528.73,74568,False,0,1555.8636999999999,False
2022-04-28 00:00:00+05:30,1536.4,1568.33,1524.0,1538.6,36174,False,0,1556.2591999999997,False
2022-04-29 00:00:00+05:30,1530.0,1547.62,1506.67,1509.68,32310,False,0,1556.0315,False
2022-05-02 00:00:00+05:30,1500.0,1531.42,1487.57,1513.45,41472,False,0,1555.8838,False
2022-05-04 00:00:00+05:30,1510.67,1529.43,1488.33,1505.83,42531,False,0,1555.6398000000002,False
2022-05-05 00:00:00+05:30,1505.33,1528.33,1495.35,1501.4,34032,False,0,1555.4256,False
2022-05-06 00:00:00+05:30,1487.33,1497.35,1458.35,1466.27,40419,False,0,1554.7555,False
2022-05-09 00:00:00+05:30,1466.67,1503.0,1437.8,1495.47,44691,False,0,1554.4714,False
2022-05-10 00:00:00+05:30,1491.65,1495.0,1430.0,1454.57,47316,False,0,1553.9579,False
2022-05-11 00:00:00+05:30,1453.67,1464.12,1376.67,1391.2,72312,False,0,1553.0504,False
2022-05-12 00:00:00+05:30,1370.68,1414.88,1370.1,1404.45,53679,False,0,1552.3989,False
2022-05-13 00:00:00+05:30,1408.7,1463.33,1408.7,1427.75,39798,False,0,1551.9932000000001,False
2022-05-16 00:00:00+05:30,1433.33,1455.88,1360.38,1378.28,120063,False,0,1551.1313,False
2022-05-17 00:00:00+05:30,1385.18,1426.67,1383.33,1421.65,39255,False,0,1550.8581,False
2022-05-18 00:00:00+05:30,1428.27,1446.67,1421.33,1440.08,79116,False,0,1550.2379,False
2022-05-19 00:00:00+05:30,1417.02,1486.05,1403.67,1476.88,116886,False,0,1549.4872,False
2022-05-20 00:00:00+05:30,1515.98,1583.33,1507.03,1563.5,209052,False,0,1549.3532,True
2022-05-23 00:00:00+05:30,1574.37,1588.17,1553.35,1571.63,110160,False,0,1549.1513,True
2022-05-24 00:00:00+05:30,1571.67,1578.92,1547.28,1553.02,52302,False,0,1548.7273,True
2022-05-25 00:00:00+05:30,1553.0,1553.0,1496.65,1505.4,98730,False,0,1547.7595999999999,False
2022-05-26 00:00:00+05:30,1503.32,1503.32,1416.25,1457.67,284613,False,0,1546.249,False
2022-05-27 00:00:00+05:30,1467.33,1484.0,1390.0,1401.73,137592,False,0,1544.3067999999998,False
2022-05-30 00:00:00+05:30,1415.07,1415.07,1383.95,1391.15,122982,False,0,1542.0120000000002,False
2022-05-31 00:00:00+05:30,1391.15,1411.67,1384.37,1397.75,128532,False,0,1539.5992,False
2022-06-01 00:00:00+05:30,1401.22,1413.3,1386.67,1396.62,92169,False,0,1536.5217000000002,False
2022-06-02 00:00:00+05:30,1396.33,1396.35,1364.22,1372.72,118149,False,0,1533.3707000000002,False
2022-06-03 00:00:00+05:30,1382.07,1419.57,1367.33,1382.3,119652,False,0,1530.2102,False
2022-06-06 00:00:00+05:30,1416.67,1416.67,1362.22,1381.07,116574,False,0,1527.0134,False
2022-06-07 00:00:00+05:30,1385.05,1385.83,1362.0,1369.77,81030,False,0,1523.8935999999999,False
2022-06-08 00:00:00+05:30,1369.77,1372.98,1299.85,1345.48,288219,False,0,1520.3836000000001,False
2022-06-09 00:00:00+05:30,1346.53,1346.53,1318.33,1337.92,98841,False,0,1516.6770999999999,False
2022-06-10 00:00:00+05:30,1326.67,1333.32,1291.67,1296.67,109587,False,0,1512.7296,False
2022-06-13 00:00:00+05:30,1283.33,1283.33,1256.67,1260.47,127179,False,0,1508.7001,False
2022-06-14 00:00:00+05:30,1260.0,1308.33,1258.0,1302.83,108204,False,0,1504.8056,False
2022-06-15 00:00:00+05:30,1317.0,1322.32,1291.0,1300.0,52488,False,0,1501.4085999999998,False
2022-06-16 00:00:00+05:30,1310.08,1323.33,1283.33,1301.08,67737,False,0,1498.1859,False
2022-06-17 00:00:00+05:30,1298.33,1309.93,1283.42,1291.1,65832,False,0,1494.6236000000001,False
2022-06-20 00:00:00+05:30,1306.0,1309.48,1277.5,1294.23,70032,False,0,1491.2463999999998,False
2022-06-21 00:00:00+05:30,1305.73,1331.17,1294.25,1314.48,41058,False,0,1488.8262,False
2022-06-22 00:00:00+05:30,1314.93,1326.63,1300.67,1316.58,25815,False,0,1486.245,False
2022-06-23 00:00:00+05:30,1324.65,1338.33,1317.92,1330.18,28485,False,0,1483.9458000000002,False
2022-06-24 00:00:00+05:30,1349.8,1352.27,1337.75,1349.2,21033,False,0,1481.2769999999998,False
2022-06-27 00:00:00+05:30,1360.08,1407.58,1360.08,1381.78,59595,False,0,1478.4488000000001,False
2022-06-28 00:00:00+05:30,1384.0,1409.98,1380.0,1404.28,34920,False,0,1475.4842999999998,False
2022-06-29 00:00:00+05:30,1404.28,1449.6,1390.05,1418.4,82911,False,0,1472.474,False
2022-06-30 00:00:00+05:30,1416.73,1455.0,1416.73,1448.53,90900,False,0,1470.1284999999998,False
2022-07-01 00:00:00+05:30,1451.67,1457.33,1433.35,1442.93,44211,False,0,1468.3033000000003,False
2022-07-04 00:00:00+05:30,1464.98,1475.0,1433.33,1436.72,66612,False,0,1466.3395,False
2022-07-05 00:00:00+05:30,1431.67,1450.0,1431.67,1436.9,107136,False,0,1464.5742,False
2022-07-06 00:00:00+05:30,1444.1,1450.0,1431.75,1440.33,61917,False,0,1462.7622999999999,False
2022-07-07 00:00:00+05:30,1453.13,1456.67,1310.7,1387.1,120696,False,0,1460.4886,False
2022-07-08 00:00:00+05:30,1423.0,1423.0,1373.35,1386.42,141225,False,0,1458.4855000000002,False
2022-07-11 00:00:00+05:30,1455.0,1489.55,1419.65,1473.0,106921,False,0,1457.9743000000003,True
2022-07-12 00:00:00+05:30,1486.45,1489.35,1450.5,1467.9,37970,False,0,1457.3273000000002,True
2022-07-13 00:00:00+05:30,1467.9,1468.1,1431.0,1454.75,29558,False,0,1456.5205,False
2022-07-14 00:00:00+05:30,1460.0,1463.9,1411.25,1425.65,26707,False,0,1455.4198000000001,False
2022-07-15 00:00:00+05:30,1425.0,1449.45,1424.7,1438.0,15377,False,0,1454.8020000000001,False
2022-07-18 00:00:00+05:30,1448.0,1467.35,1430.0,1436.55,35043,False,0,1454.1288,False
2022-07-19 00:00:00+05:30,1437.8,1458.0,1432.75,1439.0,29696,False,0,1453.8835000000001,False
2022-07-20 00:00:00+05:30,1454.0,1495.0,1445.45,1476.6,48748,False,0,1454.0131999999999,True
2022-07-21 00:00:00+05:30,1484.0,1484.95,1470.0,1474.85,38146,False,0,1455.0084,True
2022-07-22 00:00:00+05:30,1459.5,1465.1,1440.0,1458.15,47548,False,0,1455.0650999999998,True
2022-07-25 00:00:00+05:30,1458.0,1458.0,1420.0,1429.0,44594,False,0,1454.7813999999998,False
2022-07-26 00:00:00+05:30,1425.0,1425.0,1370.25,1382.45,63694,False,0,1454.2049,False
2022-07-27 00:00:00+05:30,1382.25,1382.25,1340.95,1352.35,52006,False,0,1453.3092000000001,False
2022-07-28 00:00:00+05:30,1370.0,1379.45,1335.25,1343.3,88610,False,0,1452.3457,False
2022-07-29 00:00:00+05:30,1451.0,1611.95,1441.05,1599.4,1594648,True,1,1454.0911999999998,True
2022-08-01 00:00:00+05:30,1615.0,1635.0,1525.0,1566.6,658137,True,1,1455.5476999999998,True
2022-08-02 00:00:00+05:30,1551.8,1758.0,1547.9,1740.15,1267290,True,1,1458.6454999999999,True
2022-08-03 00:00:00+05:30,1754.7,1754.7,1660.0,1668.2,358586,True,1,1460.8585,True
2022-08-04 00:00:00+05:30,1690.0,1706.05,1590.4,1604.85,274722,True,1,1462.3175,True
2022-08-05 00:00:00+05:30,1610.1,1645.0,1610.0,1626.3,141861,True,1,1463.9685,True
2022-08-08 00:00:00+05:30,1635.0,1635.0,1572.0,1581.6,110524,True,1,1465.5720000000001,True
2022-08-10 00:00:00+05:30,1591.0,1620.0,1560.0,1591.5,130551,True,1,1466.9575,True
2022-08-11 00:00:00+05:30,1614.0,1635.5,1580.15,1587.1,222852,True,1,1468.1870000000001,True
2022-08-12 00:00:00+05:30,1594.0,1603.85,1564.6,1571.25,101713,True,1,1469.4733,True
2022-08-16 00:00:00+05:30,1568.0,1610.0,1568.0,1578.3,49902,True,1,1470.5532999999998,True
2022-08-17 00:00:00+05:30,1588.1,1609.9,1585.45,1593.65,86268,True,1,1471.5513,True
2022-08-18 00:00:00+05:30,1599.0,1605.0,1582.35,1589.05,62889,True,1,1472.432,True
2022-08-19 00:00:00+05:30,1599.0,1615.0,1580.15,1588.5,67079,True,1,1473.6907,True
2022-08-22 00:00:00+05:30,1590.0,1594.9,1565.0,1571.1,87010,True,1,1475.1012,True
2022-08-23 00:00:00+05:30,1562.6,1603.15,1532.85,1575.85,86523,True,1,1476.2216999999998,True
2022-08-24 00:00:00+05:30,1583.7,1598.2,1576.35,1586.9,65148,True,1,1476.9229999999998,True
2022-08-25 00:00:00+05:30,1597.0,1634.0,1590.65,1602.65,80481,True,1,1477.7643000000003,True
2022-08-26 00:00:00+05:30,1609.1,1691.4,1608.95,1683.25,297765,True,1,1479.3211000000001,True
2022-08-29 00:00:00+05:30,1650.0,1704.7,1635.1,1655.6,120346,True,1,1480.5453999999997,True
2022-08-30 00:00:00+05:30,1663.95,1686.45,1652.0,1660.7,67984,True,1,1480.8547,True
2022-09-01 00:00:00+05:30,1655.1,1687.45,1642.35,1655.45,60495,True,1,1480.9897,True
2022-09-02 00:00:00+05:30,1668.0,1846.65,1650.0,1825.8,1017694,True,1,1483.316,True
