Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,38.0,39.4,37.35,38.4,734249,True,1,26.793499999999998,True
2009-06-29 00:00:00+05:30,38.9,39.35,37.55,38.05,515615,True,1,27.005,True
2009-06-30 00:00:00+05:30,38.75,38.75,36.6,37.55,624624,True,1,27.2075,True
2009-07-01 00:00:00+05:30,37.2,37.75,35.05,36.55,405280,True,1,27.410500000000003,True
2009-07-02 00:00:00+05:30,36.9,40.8,36.5,39.4,1548269,True,1,27.633499999999998,True
2009-07-03 00:00:00+05:30,38.7,39.8,38.5,39.3,488284,True,1,27.855999999999998,True
2009-07-06 00:00:00+05:30,40.2,45.0,36.55,37.2,1759761,True,1,28.0485,True
2009-07-07 00:00:00+05:30,37.9,43.0,37.9,42.05,2955923,True,1,28.287,True
2009-07-08 00:00:00+05:30,41.5,43.4,39.8,40.3,6062132,True,1,28.513,True
2009-07-09 00:00:00+05:30,40.9,42.35,40.1,40.6,1554809,True,1,28.721999999999998,True
2009-07-10 00:00:00+05:30,41.45,41.45,36.25,37.85,1233696,True,1,28.903499999999998,True
2009-07-13 00:00:00+05:30,36.8,37.65,35.2,36.0,637500,True,1,29.054499999999997,True
2009-07-14 00:00:00+05:30,36.95,38.9,36.9,38.2,693175,True,1,29.2185,True
2009-07-15 00:00:00+05:30,39.7,40.0,38.6,39.6,916964,True,1,29.403499999999998,True
2009-07-16 00:00:00+05:30,40.0,41.25,38.6,38.95,678035,True,1,29.576999999999998,True
2009-07-17 00:00:00+05:30,39.9,41.0,39.3,40.45,752385,True,1,29.77,True
2009-07-20 00:00:00+05:30,41.5,43.1,41.25,42.0,1474290,True,1,29.989500000000003,True
2009-07-21 00:00:00+05:30,42.0,45.4,41.0,44.8,3945702,True,1,30.235,True
2009-07-22 00:00:00+05:30,45.2,47.4,44.55,46.2,6505958,True,1,30.4965,True
2009-07-23 00:00:00+05:30,46.95,47.9,45.25,45.95,3222387,True,1,30.7615,True
2009-07-24 00:00:00+05:30,46.0,47.35,44.25,46.1,1272423,True,1,31.022,True
2009-07-27 00:00:00+05:30,46.7,46.85,45.05,45.45,867637,True,1,31.278000000000002,True
2009-07-28 00:00:00+05:30,46.1,46.85,44.55,45.3,1158782,True,1,31.535,True
2009-07-29 00:00:00+05:30,45.0,46.4,42.25,44.1,878007,True,1,31.784000000000002,True
2009-07-30 00:00:00+05:30,44.45,45.85,43.55,44.5,657695,True,1,32.038500000000006,True
2009-07-31 00:00:00+05:30,45.2,45.7,44.1,44.55,563400,True,1,32.2935,True
2009-08-03 00:00:00+05:30,45.0,46.35,44.0,44.95,701011,True,1,32.551,True
2009-08-04 00:00:00+05:30,45.2,47.45,44.4,46.6,1742376,True,1,32.8315,True
2009-08-05 00:00:00+05:30,47.4,47.7,45.8,46.9,1420419,True,1,33.117000000000004,True
2009-08-06 00:00:00+05:30,46.5,49.8,45.55,46.5,3599697,True,1,33.4015,True
2009-08-07 00:00:00+05:30,46.1,55.35,46.1,53.45,16156282,True,1,33.7585,True
2009-08-10 00:00:00+05:30,55.1,56.05,47.5,48.25,5806953,True,1,34.056999999999995,True
2009-08-11 00:00:00+05:30,48.35,52.7,46.8,50.6,4321489,True,1,34.376,True
2009-08-12 00:00:00+05:30,49.0,57.4,47.25,56.2,9612051,True,1,34.7355,True
2009-08-13 00:00:00+05:30,57.3,59.7,57.0,58.15,7583139,True,1,35.1095,True
2009-08-14 00:00:00+05:30,58.8,60.4,54.1,56.55,6915629,True,1,35.4685,True
2009-08-17 00:00:00+05:30,55.0,58.6,49.75,50.4,5678460,True,1,35.768499999999996,True
2009-08-18 00:00:00+05:30,50.9,54.6,50.0,53.5,4620293,True,1,36.0935,True
2009-08-19 00:00:00+05:30,53.9,54.9,50.6,51.7,3009392,True,1,36.411,True
2009-08-20 00:00:00+05:30,52.9,53.9,51.5,53.0,2516455,True,1,36.732,True
2009-08-21 00:00:00+05:30,52.2,56.4,52.1,54.4,4512776,True,1,37.073,True
2009-08-24 00:00:00+05:30,55.25,56.25,54.3,54.55,1851762,True,1,37.404500000000006,True
2009-08-25 00:00:00+05:30,54.0,54.9,53.4,53.75,970617,True,1,37.727000000000004,True
2009-08-26 00:00:00+05:30,54.0,56.4,53.8,54.2,1586172,True,1,38.041,True
2009-08-27 00:00:00+05:30,54.0,56.05,54.0,54.35,1773249,True,1,38.3485,True
2009-08-28 00:00:00+05:30,54.75,57.35,54.1,55.7,4427214,True,1,38.663500000000006,True
2009-08-31 00:00:00+05:30,54.75,57.15,54.5,56.55,2629153,True,1,38.9895,True
2009-09-01 00:00:00+05:30,57.0,59.75,55.0,55.6,5050969,True,1,39.290499999999994,True
2009-09-02 00:00:00+05:30,55.0,58.25,54.35,56.95,3868826,True,1,39.608000000000004,True
2009-09-03 00:00:00+05:30,57.0,58.4,54.6,55.5,1908684,True,1,39.898,True
2009-09-04 00:00:00+05:30,56.45,56.8,54.9,55.3,1381970,True,1,40.183,True
2009-09-07 00:00:00+05:30,55.95,59.85,55.85,59.65,7628903,True,1,40.53,True
2009-09-08 00:00:00+05:30,60.0,60.3,56.8,57.55,2142925,True,1,40.8665,True
2009-09-09 00:00:00+05:30,57.8,58.9,56.7,57.2,1306293,True,1,41.16400000000001,True
2009-09-10 00:00:00+05:30,58.3,58.3,55.65,55.9,1174014,True,1,41.4485,True
2009-09-11 00:00:00+05:30,56.6,56.6,53.6,54.2,1486983,True,1,41.7125,True
2009-09-14 00:00:00+05:30,54.0,54.2,52.5,52.85,1084133,True,1,41.955999999999996,True
2009-09-15 00:00:00+05:30,53.1,53.85,52.5,52.9,1672142,True,1,42.19,True
2009-09-16 00:00:00+05:30,53.2,54.8,53.0,53.95,1673359,True,1,42.4435,True
2009-09-17 00:00:00+05:30,54.2,57.4,54.2,55.85,3242521,True,1,42.731500000000004,True
2009-09-18 00:00:00+05:30,55.9,58.45,55.35,56.85,3542793,False,0,43.03099999999999,True
2009-09-22 00:00:00+05:30,57.0,57.45,55.2,55.6,1360202,False,0,43.3115,True
2009-09-23 00:00:00+05:30,56.0,56.2,53.5,53.9,1346154,False,0,43.5705,True
2009-09-24 00:00:00+05:30,53.45,54.6,52.65,54.2,1010898,False,0,43.82899999999999,True
2009-09-25 00:00:00+05:30,53.75,55.5,53.25,53.95,1153440,False,0,44.089000000000006,True
2009-09-29 00:00:00+05:30,54.5,55.25,53.7,54.0,491193,False,0,44.354000000000006,True
2009-09-30 00:00:00+05:30,54.4,54.55,53.1,53.35,773738,False,0,44.628499999999995,True
2009-10-01 00:00:00+05:30,53.5,56.6,53.5,55.6,3143396,False,0,44.93,True
2009-10-05 00:00:00+05:30,54.85,56.3,54.25,54.55,1247686,False,0,45.22200000000001,True
2009-10-06 00:00:00+05:30,55.7,55.7,48.0,51.0,5913534,False,0,45.468500000000006,True
2009-10-07 00:00:00+05:30,51.4,52.9,51.1,51.55,1643353,False,0,45.722,True
2009-10-08 00:00:00+05:30,52.0,52.15,51.0,51.15,572075,False,0,45.919000000000004,True
2009-10-09 00:00:00+05:30,51.5,51.7,49.7,50.2,758651,False,0,46.096000000000004,True
2009-10-12 00:00:00+05:30,50.25,50.95,49.4,49.7,664095,False,0,46.2425,True
2009-10-14 00:00:00+05:30,50.2,51.0,49.3,49.65,739514,False,0,46.381,True
2009-10-15 00:00:00+05:30,50.5,51.25,49.5,49.8,1085754,False,0,46.5305,True
2009-10-16 00:00:00+05:30,50.0,50.2,48.0,48.2,761772,False,0,46.6455,True
2009-10-17 00:00:00+05:30,48.75,50.15,48.6,49.95,365292,False,0,46.79200000000001,True
2009-10-20 00:00:00+05:30,50.0,50.2,47.6,47.7,1184088,False,0,46.9125,True
2009-10-21 00:00:00+05:30,48.3,48.6,46.65,46.95,894518,False,0,47.023,False
2009-10-22 00:00:00+05:30,47.3,47.45,42.7,43.6,1953668,False,0,47.093500000000006,False
2009-10-23 00:00:00+05:30,44.15,45.2,42.7,43.2,1949539,False,0,47.1445,False
2009-10-26 00:00:00+05:30,43.65,43.65,39.5,39.7,3231057,False,0,47.165,False
2009-10-27 00:00:00+05:30,39.5,39.9,37.6,38.3,1695342,False,0,47.152,False
2009-10-28 00:00:00+05:30,38.4,41.4,37.55,41.1,1936118,False,0,47.166500000000006,False
2009-10-29 00:00:00+05:30,39.8,42.2,39.6,40.65,1268987,False,0,47.176,False
2009-10-30 00:00:00+05:30,42.5,43.0,39.95,40.2,1045924,False,0,47.2135,False
2009-11-03 00:00:00+05:30,39.75,40.3,36.25,36.7,1144666,False,0,47.187,False
2009-11-04 00:00:00+05:30,37.6,38.3,37.2,37.55,887218,False,0,47.105,False
2009-11-05 00:00:00+05:30,38.0,38.3,36.75,37.15,1280888,False,0,47.05650000000001,False
2009-11-06 00:00:00+05:30,38.7,44.0,37.8,38.85,1037663,False,0,47.045,False
2009-11-09 00:00:00+05:30,39.35,39.9,38.7,39.55,644611,False,0,47.048,False
2009-11-10 00:00:00+05:30,39.95,42.5,39.6,39.85,1694693,False,0,47.047000000000004,False
2009-11-11 00:00:00+05:30,40.25,40.55,39.55,39.95,941669,False,0,47.062,False
2009-11-12 00:00:00+05:30,40.2,41.6,39.3,41.0,2101275,False,0,47.121500000000005,False
2009-11-13 00:00:00+05:30,40.1,40.9,39.8,39.9,760211,False,0,47.161,False
2009-11-16 00:00:00+05:30,40.3,40.7,40.1,40.2,443458,False,0,47.2125,False
2009-11-17 00:00:00+05:30,40.1,40.5,39.25,40.15,569612,False,0,47.235,False
2009-11-18 00:00:00+05:30,40.0,40.85,39.8,40.15,561890,False,0,47.2645,False
2009-11-19 00:00:00+05:30,41.5,41.5,39.5,39.7,742941,False,0,47.2835,False
2009-11-20 00:00:00+05:30,39.95,41.7,39.0,40.8,1822518,False,0,47.3075,False
2009-11-23 00:00:00+05:30,41.6,42.1,40.75,41.5,1230615,False,0,47.342,False
2009-11-24 00:00:00+05:30,41.5,41.9,41.05,41.25,801167,False,0,47.379,False
2009-11-25 00:00:00+05:30,41.1,43.6,41.0,42.55,2839877,False,0,47.43900000000001,False
2009-11-26 00:00:00+05:30,43.4,44.85,42.85,43.35,3075216,False,0,47.478500000000004,False
2009-11-27 00:00:00+05:30,43.0,43.25,41.1,42.2,2648898,False,0,47.5075,False
2009-11-30 00:00:00+05:30,43.25,43.8,42.4,43.05,1911105,False,0,47.566,False
2009-12-01 00:00:00+05:30,43.75,43.95,43.25,43.65,962781,False,0,47.582,False
2009-12-02 00:00:00+05:30,44.8,45.8,44.2,44.65,2350999,False,0,47.6255,False
2009-12-03 00:00:00+05:30,45.1,45.95,44.5,44.85,1192165,False,0,47.668,False
2009-12-04 00:00:00+05:30,44.2,44.8,43.65,43.95,733724,False,0,47.729,False
2009-12-07 00:00:00+05:30,44.1,44.3,42.5,42.9,565693,False,0,47.798,False
2009-12-08 00:00:00+05:30,42.75,44.35,42.5,44.0,737756,False,0,47.856,False
2009-12-09 00:00:00+05:30,43.7,44.15,42.25,42.85,1043936,False,0,47.8885,False
2009-12-10 00:00:00+05:30,42.75,43.2,42.3,42.75,705999,False,0,47.9265,False
2009-12-11 00:00:00+05:30,43.25,43.3,42.05,42.9,743031,False,0,47.951,False
2009-12-14 00:00:00+05:30,44.0,45.1,43.5,44.7,2852056,False,0,47.978,False
2009-12-15 00:00:00+05:30,45.1,46.1,43.9,44.2,2653510,False,0,47.972,False
2009-12-16 00:00:00+05:30,44.0,44.5,43.0,43.95,783108,False,0,47.9495,False
2009-12-17 00:00:00+05:30,43.95,44.7,43.5,43.75,542948,False,0,47.9275,False
2009-12-18 00:00:00+05:30,43.0,43.8,42.55,42.85,526985,False,0,47.895,False
2009-12-21 00:00:00+05:30,42.8,43.25,42.2,42.3,460561,False,0,47.8635,False
2009-12-22 00:00:00+05:30,42.8,43.3,41.9,43.0,1309551,False,0,47.8405,False
2009-12-23 00:00:00+05:30,43.2,45.4,42.75,44.85,1291879,False,0,47.848,False
2009-12-24 00:00:00+05:30,45.0,45.4,44.15,45.05,979866,False,0,47.853500000000004,False
2009-12-29 00:00:00+05:30,45.05,45.35,44.8,45.05,553824,False,0,47.85850000000001,False
2009-12-30 00:00:00+05:30,46.0,47.9,45.45,47.2,2431291,False,0,47.881,False
2009-12-31 00:00:00+05:30,47.8,48.4,46.65,47.65,1816381,False,0,47.89149999999999,False
2010-01-04 00:00:00+05:30,48.8,51.15,48.0,50.8,3806674,False,0,47.9305,True
2010-01-05 00:00:00+05:30,52.1,53.2,51.0,51.65,5178792,False,0,47.982000000000006,True
2010-01-06 00:00:00+05:30,52.1,52.3,50.4,50.75,1645460,False,0,47.955,True
2010-01-07 00:00:00+05:30,50.75,51.9,50.0,50.2,1590125,False,0,47.9745,True
2010-01-08 00:00:00+05:30,51.0,51.0,45.05,49.7,1147508,False,0,47.9655,True
2010-01-11 00:00:00+05:30,51.0,52.25,50.85,51.5,2774714,False,0,47.9185,True
2010-01-12 00:00:00+05:30,51.45,51.9,50.0,50.3,1425319,False,0,47.84,True
2010-01-13 00:00:00+05:30,50.0,51.45,49.05,50.6,2455311,False,0,47.7805,True
2010-01-14 00:00:00+05:30,51.5,53.8,51.15,51.35,3096757,False,0,47.79,True
2010-01-15 00:00:00+05:30,52.8,52.8,51.15,51.95,2050361,False,0,47.774499999999996,True
2010-01-18 00:00:00+05:30,51.7,51.75,50.2,50.85,1836404,False,0,47.766000000000005,True
2010-01-19 00:00:00+05:30,50.95,51.0,50.0,50.1,957967,False,0,47.736999999999995,True
2010-01-20 00:00:00+05:30,50.4,51.9,49.05,50.65,1514449,False,0,47.6995,True
2010-01-21 00:00:00+05:30,50.1,50.75,49.4,49.85,1376944,False,0,47.6525,True
2010-01-22 00:00:00+05:30,49.0,49.0,45.0,47.85,1114944,False,0,47.593500000000006,True
2010-01-25 00:00:00+05:30,47.95,48.5,47.2,47.55,844725,False,0,47.527,True
2010-01-27 00:00:00+05:30,46.9,47.8,43.75,45.35,1303509,False,0,47.437,False
2010-01-28 00:00:00+05:30,45.65,46.35,44.5,44.7,644029,False,0,47.327000000000005,False
2010-01-29 00:00:00+05:30,44.05,45.8,43.35,45.35,609041,False,0,47.215,False
2010-02-01 00:00:00+05:30,45.0,47.25,44.05,46.55,561244,False,0,47.1245,False
2010-02-02 00:00:00+05:30,47.25,48.5,46.8,47.25,1432240,False,0,47.0275,True
2010-02-03 00:00:00+05:30,47.55,50.4,47.35,49.85,1346773,False,0,46.971000000000004,True
2010-02-04 00:00:00+05:30,50.15,51.2,48.65,49.5,2873958,False,0,46.913000000000004,True
2010-02-05 00:00:00+05:30,47.1,49.95,47.1,48.85,1737030,False,0,46.805,True
2010-02-06 00:00:00+05:30,49.2,50.0,48.6,49.35,185957,False,0,46.723,True
2010-02-08 00:00:00+05:30,50.8,50.8,47.9,48.25,849157,False,0,46.633500000000005,True
2010-02-09 00:00:00+05:30,48.25,49.75,47.9,49.2,814103,False,0,46.566500000000005,True
2010-02-10 00:00:00+05:30,50.45,50.45,48.15,48.45,1050530,False,0,46.50899999999999,True
2010-02-11 00:00:00+05:30,47.65,50.25,43.9,49.95,974443,False,0,46.48,True
2010-02-15 00:00:00+05:30,50.5,50.5,48.5,49.2,376921,False,0,46.443000000000005,True
2010-02-16 00:00:00+05:30,49.25,51.4,48.6,50.95,857416,False,0,46.413000000000004,True
2010-02-17 00:00:00+05:30,52.75,52.75,51.05,51.5,1329503,False,0,46.369499999999995,True
2010-02-18 00:00:00+05:30,51.9,53.1,51.0,51.7,1457246,False,0,46.318000000000005,True
2010-02-19 00:00:00+05:30,51.0,51.8,49.55,49.8,471725,False,0,46.26,True
2010-02-22 00:00:00+05:30,50.8,51.55,50.2,50.85,990277,False,0,46.2295,True
2010-02-23 00:00:00+05:30,50.4,51.7,49.55,50.7,956580,False,0,46.194500000000005,True
2010-02-24 00:00:00+05:30,50.25,50.9,49.5,50.7,747328,False,0,46.162,True
2010-02-25 00:00:00+05:30,51.0,51.0,49.8,50.05,287955,False,0,46.1225,True
2010-02-26 00:00:00+05:30,50.25,52.15,49.25,50.75,938620,False,0,46.096500000000006,True
2010-03-02 00:00:00+05:30,51.5,53.9,50.75,53.5,1560975,False,0,46.075500000000005,True
2010-03-03 00:00:00+05:30,53.0,55.3,52.7,53.7,1995677,False,0,46.067,True
2010-03-04 00:00:00+05:30,53.5,53.65,52.6,52.95,536055,False,0,46.086499999999994,True
2010-03-05 00:00:00+05:30,53.45,55.8,53.3,55.25,2094530,False,0,46.12350000000001,True
2010-03-08 00:00:00+05:30,55.6,56.5,54.55,56.15,1352795,False,0,46.1735,True
2010-03-09 00:00:00+05:30,56.0,56.35,54.9,55.95,798945,False,0,46.231,True
2010-03-10 00:00:00+05:30,56.0,56.75,55.5,55.95,927532,False,0,46.2935,True
2010-03-11 00:00:00+05:30,56.0,56.5,55.75,56.4,800000,False,0,46.361,True
2010-03-12 00:00:00+05:30,57.4,57.4,56.1,56.85,1167564,False,0,46.43150000000001,True
2010-03-15 00:00:00+05:30,56.4,56.4,53.75,53.95,799415,False,0,46.489,True
2010-03-16 00:00:00+05:30,54.0,55.4,54.0,55.25,356462,False,0,46.542,True
2010-03-17 00:00:00+05:30,55.6,55.75,54.2,54.55,592845,False,0,46.6105,True
2010-03-18 00:00:00+05:30,54.6,54.6,52.1,52.65,1306821,False,0,46.6675,True
2010-03-19 00:00:00+05:30,53.1,53.4,51.75,52.2,982947,False,0,46.753499999999995,True
2010-03-22 00:00:00+05:30,50.55,53.25,50.55,52.6,507424,False,0,46.8475,True
2010-03-23 00:00:00+05:30,53.0,53.2,52.3,52.7,623056,False,0,46.9775,True
2010-03-25 00:00:00+05:30,52.25,52.75,51.55,51.8,291168,False,0,47.1125,True
2010-03-26 00:00:00+05:30,52.7,53.55,52.0,52.75,614684,False,0,47.229,True
2010-03-29 00:00:00+05:30,54.0,55.0,52.4,54.6,2332895,False,0,47.368500000000004,True
2010-03-30 00:00:00+05:30,55.6,55.75,54.4,54.65,816845,False,0,47.513000000000005,True
2010-03-31 00:00:00+05:30,53.2,56.9,53.2,56.45,1795045,False,0,47.7105,True
2010-04-01 00:00:00+05:30,56.4,57.7,56.0,57.45,1135134,False,0,47.9095,True
2010-04-05 00:00:00+05:30,57.65,57.65,56.0,56.45,522805,False,0,48.1025,True
2010-04-06 00:00:00+05:30,57.0,57.0,55.25,56.35,412187,False,0,48.2775,True
2010-04-07 00:00:00+05:30,56.9,62.2,56.1,61.4,4138020,False,0,48.496,True
2010-04-08 00:00:00+05:30,62.35,63.85,59.3,59.95,4886230,False,0,48.696999999999996,True
2010-04-09 00:00:00+05:30,60.45,64.55,59.9,64.05,3405346,False,0,48.938,True
2010-04-12 00:00:00+05:30,64.4,64.65,61.9,63.9,1539219,False,0,49.167,True
2010-04-13 00:00:00+05:30,64.0,65.3,62.5,64.65,1417863,False,0,49.4145,True
2010-04-15 00:00:00+05:30,65.25,65.5,63.05,63.45,1954692,False,0,49.647000000000006,True
2010-04-16 00:00:00+05:30,63.35,63.5,61.15,61.5,506041,False,0,49.8605,True
2010-04-19 00:00:00+05:30,60.75,64.0,59.15,63.45,1170831,False,0,50.093500000000006,True
2010-04-20 00:00:00+05:30,64.3,64.3,63.3,63.8,669346,False,0,50.334500000000006,True
2010-04-21 00:00:00+05:30,64.25,64.85,62.55,62.9,514527,False,0,50.5555,True
2010-04-22 00:00:00+05:30,63.0,63.8,60.35,60.95,540897,False,0,50.75,True
2010-04-23 00:00:00+05:30,60.35,62.4,60.3,62.05,386026,False,0,50.958,True
2010-04-26 00:00:00+05:30,63.0,64.7,61.5,61.65,225852,False,0,51.148999999999994,True
2010-04-27 00:00:00+05:30,61.3,62.15,60.2,60.4,300224,False,0,51.3195,True
2010-04-28 00:00:00+05:30,60.4,60.5,58.7,59.35,312034,False,0,51.49099999999999,True
2010-04-29 00:00:00+05:30,59.95,60.4,59.5,59.75,168208,False,0,51.657999999999994,True
2010-04-30 00:00:00+05:30,60.0,60.5,58.7,59.55,279410,False,0,51.817,True
2010-05-03 00:00:00+05:30,59.85,59.85,58.3,58.5,172734,False,0,51.9555,True
2010-05-04 00:00:00+05:30,59.3,59.6,55.55,57.4,334287,False,0,52.081,True
2010-05-05 00:00:00+05:30,56.0,58.45,55.2,58.15,1035373,False,0,52.223,True
2010-05-06 00:00:00+05:30,58.2,59.0,56.55,57.6,292612,False,0,52.37,True
2010-05-07 00:00:00+05:30,55.0,56.4,55.0,55.35,237458,False,0,52.48349999999999,True
2010-05-10 00:00:00+05:30,56.0,58.9,55.75,57.4,426782,False,0,52.629000000000005,True
2010-05-11 00:00:00+05:30,57.4,57.5,56.0,56.15,127756,False,0,52.763000000000005,True
2010-05-12 00:00:00+05:30,45.2,56.8,45.2,55.5,153200,False,0,52.888999999999996,True
2010-05-13 00:00:00+05:30,55.5,56.45,55.25,55.5,146641,False,0,52.997,True
2010-05-14 00:00:00+05:30,55.5,59.6,55.2,59.15,1074328,False,0,53.146499999999996,True
2010-05-17 00:00:00+05:30,57.65,60.0,56.35,59.15,642596,False,0,53.298500000000004,True
2010-05-18 00:00:00+05:30,59.15,59.7,57.4,57.6,147210,False,0,53.437,True
2010-05-19 00:00:00+05:30,56.9,57.4,55.0,55.2,223126,False,0,53.560500000000005,True
2010-05-20 00:00:00+05:30,55.4,56.25,54.5,56.0,635901,False,0,53.6975,True
2010-05-21 00:00:00+05:30,54.5,55.35,53.35,54.25,126902,False,0,53.81,True
2010-05-24 00:00:00+05:30,56.0,56.0,53.2,53.95,145759,False,0,53.901,True
2010-05-25 00:00:00+05:30,53.35,54.2,52.75,54.0,325473,False,0,53.990500000000004,True
2010-05-26 00:00:00+05:30,54.2,54.9,52.8,53.15,144907,False,0,54.07149999999999,False
2010-05-27 00:00:00+05:30,53.0,54.15,53.0,53.5,102161,False,0,54.134499999999996,False
2010-05-28 00:00:00+05:30,54.95,55.25,53.65,53.8,95875,False,0,54.196000000000005,False
2010-05-31 00:00:00+05:30,53.55,54.25,53.3,53.7,79184,False,0,54.225,False
2010-06-01 00:00:00+05:30,53.3,54.7,52.9,54.0,171024,False,0,54.24849999999999,False
2010-06-02 00:00:00+05:30,54.4,55.5,53.75,55.3,146412,False,0,54.294,True
2010-06-03 00:00:00+05:30,55.7,57.5,55.5,57.0,298389,False,0,54.361999999999995,True
2010-06-04 00:00:00+05:30,56.55,57.75,56.25,57.1,106318,False,0,54.43600000000001,True
2010-06-07 00:00:00+05:30,53.7,57.3,53.7,57.0,170952,False,0,54.49100000000001,True
2010-06-08 00:00:00+05:30,58.0,58.0,55.65,56.0,95110,False,0,54.548,True
2010-06-09 00:00:00+05:30,57.0,57.25,55.9,56.85,139274,False,0,54.6105,True
2010-06-10 00:00:00+05:30,56.9,59.2,56.45,58.55,379507,False,0,54.6825,True
2010-06-11 00:00:00+05:30,58.9,58.9,57.0,57.1,137662,False,0,54.73400000000001,True
2010-06-14 00:00:00+05:30,57.6,57.95,56.75,57.0,82412,False,0,54.795500000000004,True
2010-06-15 00:00:00+05:30,57.45,57.45,56.45,56.95,113146,False,0,54.864000000000004,True
2010-06-16 00:00:00+05:30,57.45,58.25,57.05,57.5,177187,False,0,54.9325,True
2010-06-17 00:00:00+05:30,57.0,57.7,56.0,57.05,122840,False,0,55.00450000000001,True
2010-06-18 00:00:00+05:30,57.8,57.9,56.9,57.0,99580,False,0,55.096000000000004,True
2010-06-21 00:00:00+05:30,58.0,58.3,57.5,57.9,260503,False,0,55.1995,True
2010-06-22 00:00:00+05:30,55.15,57.8,55.15,56.8,131707,False,0,55.31400000000001,True
2010-06-23 00:00:00+05:30,56.25,56.8,56.1,56.25,173202,False,0,55.4295,True
2010-06-24 00:00:00+05:30,56.3,56.75,55.85,56.25,150034,False,0,55.538500000000006,True
2010-06-25 00:00:00+05:30,56.0,56.55,55.45,56.4,136187,False,0,55.637,True
2010-06-28 00:00:00+05:30,56.4,58.35,55.6,57.2,466567,False,0,55.7365,True
2010-06-29 00:00:00+05:30,57.5,57.5,55.5,55.75,116461,False,0,55.79549999999999,False
2010-06-30 00:00:00+05:30,55.2,56.5,55.1,55.7,144067,False,0,55.8575,False
2010-07-01 00:00:00+05:30,55.15,56.25,55.15,55.8,90789,False,0,55.927,False
2010-07-02 00:00:00+05:30,55.5,56.0,54.7,55.15,181142,False,0,55.985,False
2010-07-05 00:00:00+05:30,56.2,56.2,54.0,54.2,113394,False,0,56.0445,False
2010-07-06 00:00:00+05:30,53.9,55.65,53.3,54.75,511827,False,0,56.1,False
2010-07-07 00:00:00+05:30,54.25,55.45,54.0,54.2,88641,False,0,56.1575,False
2010-07-08 00:00:00+05:30,55.0,55.2,53.6,53.95,87196,False,0,56.1975,False
2010-07-09 00:00:00+05:30,54.05,54.85,53.85,54.15,99676,False,0,56.247,False
2010-07-12 00:00:00+05:30,53.9,55.5,53.8,55.1,210143,False,0,56.28849999999999,False
2010-07-13 00:00:00+05:30,55.0,55.5,54.75,55.2,90050,False,0,56.325500000000005,False
2010-07-14 00:00:00+05:30,55.85,56.9,54.5,54.85,161108,False,0,56.357,False
2010-07-15 00:00:00+05:30,53.6,55.1,53.6,54.05,99567,False,0,56.399499999999996,False
2010-07-16 00:00:00+05:30,54.55,54.55,53.3,53.55,163757,False,0,56.426500000000004,False
2010-07-19 00:00:00+05:30,53.1,54.2,52.85,53.3,85916,False,0,56.4525,False
2010-07-20 00:00:00+05:30,53.75,54.9,53.3,53.45,189380,False,0,56.48,False
2010-07-21 00:00:00+05:30,54.0,54.5,52.9,53.3,182745,False,0,56.5125,False
2010-07-22 00:00:00+05:30,53.95,54.75,51.0,51.45,601131,False,0,56.5195,False
2010-07-23 00:00:00+05:30,52.0,52.6,50.55,50.85,466010,False,0,56.492999999999995,False
2010-07-26 00:00:00+05:30,51.0,52.45,50.5,51.0,455625,False,0,56.465999999999994,False
2010-07-27 00:00:00+05:30,51.25,51.5,48.8,50.35,775398,False,0,56.44,False
2010-07-28 00:00:00+05:30,50.4,51.4,50.15,50.5,235481,False,0,56.3925,False
2010-07-29 00:00:00+05:30,50.05,50.85,49.85,50.55,970912,False,0,56.33650000000001,False
2010-07-30 00:00:00+05:30,50.6,50.9,50.3,50.5,121837,False,0,56.282,False
2010-08-02 00:00:00+05:30,50.3,51.0,50.15,50.35,75248,False,0,56.22599999999999,False
2010-08-03 00:00:00+05:30,50.65,50.85,50.05,50.15,110869,False,0,56.163500000000006,False
2010-08-04 00:00:00+05:30,50.1,50.55,50.0,50.1,129375,False,0,56.096,False
2010-08-05 00:00:00+05:30,50.1,50.8,50.05,50.15,107378,False,0,56.058,False
2010-08-06 00:00:00+05:30,50.1,50.6,50.0,50.3,112519,False,0,56.008500000000005,False
2010-08-09 00:00:00+05:30,50.0,52.25,50.0,51.55,356849,False,0,55.9785,False
2010-08-10 00:00:00+05:30,51.95,56.4,51.6,55.3,1290855,False,0,56.005,False
