Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-02 00:00:00+05:30,86.0,86.25,83.65,84.05,2244884,False,0,84.5915,False
2023-01-03 00:00:00+05:30,84.3,84.8,83.4,83.75,1374895,False,0,84.66199999999999,False
2023-01-04 00:00:00+05:30,84.15,84.35,80.25,80.75,3005976,False,0,84.70299999999999,False
2023-01-05 00:00:00+05:30,81.4,81.5,78.1,78.9,3147966,False,0,84.73550000000002,False
2023-01-06 00:00:00+05:30,79.3,79.55,76.5,77.65,2680795,False,0,84.764,False
2023-01-09 00:00:00+05:30,78.25,79.9,77.9,79.55,2145126,False,0,84.836,False
2023-01-10 00:00:00+05:30,79.8,80.05,76.65,77.15,3254664,False,0,84.87900000000002,False
2023-01-11 00:00:00+05:30,77.25,79.0,75.7,77.0,2550734,False,0,84.91099999999999,False
2023-01-12 00:00:00+05:30,77.5,77.8,75.5,76.4,3202790,False,0,84.9685,False
2023-01-13 00:00:00+05:30,76.7,80.0,76.55,79.65,3710899,False,0,85.08800000000001,False
2023-01-16 00:00:00+05:30,79.9,81.65,78.5,79.4,3088852,False,0,85.1975,False
2023-01-17 00:00:00+05:30,79.15,79.3,77.4,78.2,1539216,False,0,85.30150000000002,False
2023-01-18 00:00:00+05:30,78.4,78.7,75.65,75.9,3400905,False,0,85.3645,False
2023-01-19 00:00:00+05:30,75.95,76.35,74.2,74.65,3367383,False,0,85.41950000000001,False
2023-01-23 00:00:00+05:30,74.55,74.95,73.0,73.35,1939386,False,0,85.47300000000001,False
2023-01-24 00:00:00+05:30,73.65,74.6,72.4,73.75,2246986,False,0,85.51100000000001,False
2023-01-25 00:00:00+05:30,73.95,76.15,73.0,74.95,4083836,False,0,85.546,False
2023-01-27 00:00:00+05:30,75.45,76.15,71.95,72.85,2504694,False,0,85.55449999999999,False
2023-01-30 00:00:00+05:30,73.25,75.4,72.75,73.5,1728367,False,0,85.559,False
2023-01-31 00:00:00+05:30,73.6,77.5,73.35,76.5,2274365,False,0,85.5915,False
2023-02-01 00:00:00+05:30,78.5,82.95,77.7,80.95,18602025,False,0,85.639,False
2023-02-02 00:00:00+05:30,79.45,82.45,75.65,78.15,5083757,False,0,85.65100000000001,False
2023-02-03 00:00:00+05:30,78.55,79.05,74.4,75.4,4145524,False,0,85.60449999999999,False
2023-02-06 00:00:00+05:30,75.5,77.9,75.05,77.7,3336959,False,0,85.561,False
2023-02-07 00:00:00+05:30,78.15,79.5,76.5,77.95,3007766,False,0,85.52000000000002,False
2023-02-08 00:00:00+05:30,77.95,78.05,76.55,77.1,2044491,False,0,85.45949999999999,False
2023-02-09 00:00:00+05:30,77.4,77.5,75.45,76.0,2279452,False,0,85.35949999999998,False
2023-02-10 00:00:00+05:30,75.95,77.9,75.05,77.0,5441846,False,0,85.3125,False
2023-02-13 00:00:00+05:30,77.15,80.0,76.45,77.6,9198218,False,0,85.256,False
2023-02-14 00:00:00+05:30,77.95,79.25,77.2,78.75,3737082,False,0,85.199,False
2023-02-15 00:00:00+05:30,78.7,79.9,77.5,78.0,3104082,False,0,85.115,False
2023-02-16 00:00:00+05:30,78.7,79.8,78.2,78.6,3204586,False,0,85.027,False
2023-02-17 00:00:00+05:30,78.2,79.35,78.1,78.9,1526713,False,0,84.95649999999999,False
2023-02-20 00:00:00+05:30,79.0,79.1,76.5,76.95,1671615,False,0,84.8975,False
2023-02-21 00:00:00+05:30,76.9,76.95,74.7,75.1,1625157,False,0,84.81500000000001,False
2023-02-22 00:00:00+05:30,75.1,75.8,73.05,73.35,2011244,False,0,84.707,False
2023-02-23 00:00:00+05:30,75.0,75.55,73.65,74.55,3014073,False,0,84.5975,False
2023-02-24 00:00:00+05:30,74.85,75.1,72.5,73.9,1548532,False,0,84.4685,False
2023-02-27 00:00:00+05:30,74.5,75.2,72.9,73.8,2844202,False,0,84.329,False
2023-02-28 00:00:00+05:30,73.8,78.75,73.75,77.9,5498250,False,0,84.197,False
2023-03-01 00:00:00+05:30,78.4,80.75,77.75,78.8,4369829,False,0,84.0685,False
2023-03-02 00:00:00+05:30,78.7,79.5,77.8,78.4,1950367,False,0,83.92450000000001,False
2023-03-03 00:00:00+05:30,78.85,79.2,78.0,78.4,2026441,False,0,83.82,False
2023-03-06 00:00:00+05:30,79.1,82.45,78.45,80.55,6276654,False,0,83.7425,False
2023-03-08 00:00:00+05:30,80.7,80.7,78.65,80.15,3744478,False,0,83.677,False
2023-03-09 00:00:00+05:30,80.35,80.45,78.0,78.1,2320683,False,0,83.6,False
2023-03-10 00:00:00+05:30,77.6,80.55,76.05,79.35,2411153,False,0,83.56150000000001,False
2023-03-13 00:00:00+05:30,79.55,80.0,74.9,75.4,3130818,False,0,83.483,False
2023-03-14 00:00:00+05:30,76.2,79.6,76.2,77.9,7872688,False,0,83.40700000000001,False
2023-03-15 00:00:00+05:30,77.5,79.1,76.0,76.75,1932005,False,0,83.3105,False
2023-03-16 00:00:00+05:30,76.9,77.25,75.25,76.6,1828800,False,0,83.225,False
2023-03-17 00:00:00+05:30,78.2,79.3,77.6,77.9,2978851,False,0,83.166,False
2023-03-20 00:00:00+05:30,77.9,78.95,76.2,76.75,1144136,False,0,83.0715,False
2023-03-21 00:00:00+05:30,77.15,77.25,76.05,76.3,1014004,False,0,82.988,False
2023-03-22 00:00:00+05:30,76.6,77.15,76.0,76.3,801580,False,0,82.88900000000001,False
2023-03-23 00:00:00+05:30,76.0,76.2,74.75,75.1,1796393,False,0,82.80950000000001,False
2023-03-24 00:00:00+05:30,75.4,75.4,73.5,73.6,2031819,False,0,82.70299999999999,False
2023-03-27 00:00:00+05:30,74.95,74.95,72.8,73.8,4105507,False,0,82.5895,False
2023-03-28 00:00:00+05:30,74.8,74.85,73.7,73.95,3277908,False,0,82.44200000000001,False
2023-03-29 00:00:00+05:30,74.3,78.1,73.75,77.5,5921984,False,0,82.28399999999999,False
2023-03-31 00:00:00+05:30,77.7,79.4,76.4,77.55,6373327,False,0,82.1265,False
2023-04-03 00:00:00+05:30,77.8,78.4,76.6,77.3,2535999,False,0,81.94149999999999,False
2023-04-05 00:00:00+05:30,78.3,79.15,77.7,78.0,5043801,False,0,81.7625,False
2023-04-06 00:00:00+05:30,78.35,78.35,77.2,77.45,2242708,False,0,81.648,False
2023-04-10 00:00:00+05:30,77.6,77.95,76.2,76.55,2209951,False,0,81.50099999999999,False
2023-04-11 00:00:00+05:30,76.75,78.0,75.15,77.15,9788032,False,0,81.3725,False
2023-04-12 00:00:00+05:30,77.4,78.3,76.8,77.05,5761035,False,0,81.23299999999999,False
2023-04-13 00:00:00+05:30,77.0,78.0,76.7,77.1,1572424,False,0,81.0625,False
2023-04-17 00:00:00+05:30,77.25,80.4,76.65,80.0,6976202,False,0,80.923,False
2023-04-18 00:00:00+05:30,80.55,81.25,78.35,79.2,3430070,False,0,80.7585,False
2023-04-19 00:00:00+05:30,79.35,83.9,79.15,82.95,13064244,False,0,80.6535,True
2023-04-20 00:00:00+05:30,84.15,88.5,83.95,86.75,25871791,False,0,80.59299999999999,True
2023-04-21 00:00:00+05:30,87.3,87.4,84.45,85.3,6767787,False,0,80.535,True
2023-04-24 00:00:00+05:30,85.25,85.4,83.6,84.45,3217830,False,0,80.4785,True
2023-04-25 00:00:00+05:30,84.4,84.7,82.5,82.85,4786189,False,0,80.373,True
2023-04-26 00:00:00+05:30,83.0,90.35,83.0,87.45,23968234,False,0,80.29899999999999,True
2023-04-27 00:00:00+05:30,87.9,88.9,86.55,87.05,5786195,False,0,80.237,True
2023-04-28 00:00:00+05:30,87.7,90.4,86.55,88.05,8790007,False,0,80.1085,True
2023-05-02 00:00:00+05:30,88.45,90.85,87.35,87.9,8026056,False,0,80.0075,True
2023-05-03 00:00:00+05:30,87.9,91.55,87.8,90.55,12349043,False,0,79.9225,True
2023-05-04 00:00:00+05:30,91.0,91.15,89.6,89.85,3549760,False,0,79.837,True
2023-05-05 00:00:00+05:30,89.85,91.9,89.15,90.65,6213985,False,0,79.801,True
2023-05-08 00:00:00+05:30,90.95,93.05,89.75,91.65,7825133,False,0,79.78099999999999,True
2023-05-09 00:00:00+05:30,91.85,92.2,88.35,90.2,7035428,False,0,79.741,True
2023-05-10 00:00:00+05:30,90.55,91.4,89.8,90.95,2578375,False,0,79.727,True
2023-05-11 00:00:00+05:30,91.2,91.55,89.9,90.25,2421251,False,0,79.7125,True
2023-05-12 00:00:00+05:30,90.25,91.95,89.3,91.25,5193454,False,0,79.7275,True
2023-05-15 00:00:00+05:30,91.1,91.4,89.8,90.05,1950268,False,0,79.7525,True
2023-05-16 00:00:00+05:30,90.2,94.95,89.95,94.25,14581618,False,0,79.818,True
2023-05-17 00:00:00+05:30,94.65,95.3,92.5,94.4,6107074,False,0,79.9025,True
2023-05-18 00:00:00+05:30,95.2,97.0,94.1,94.7,8701310,False,0,80.0265,True
2023-05-19 00:00:00+05:30,95.25,96.2,94.5,94.85,4168641,False,0,80.12150000000001,True
2023-05-22 00:00:00+05:30,94.85,96.45,93.5,95.6,4386771,False,0,80.274,True
2023-05-23 00:00:00+05:30,95.45,95.9,94.35,94.55,2110294,False,0,80.4485,True
2023-05-24 00:00:00+05:30,94.15,95.0,93.35,94.05,3070677,False,0,80.66850000000001,True
2023-05-25 00:00:00+05:30,93.8,97.7,92.9,96.5,11807259,False,0,80.84649999999999,True
2023-05-26 00:00:00+05:30,96.45,97.5,94.35,95.05,3821641,False,0,80.9995,True
2023-05-29 00:00:00+05:30,95.9,96.4,94.7,95.0,2466484,False,0,81.117,True
2023-05-30 00:00:00+05:30,95.3,96.85,95.0,95.55,3234092,False,0,81.22800000000001,True
2023-05-31 00:00:00+05:30,96.1,99.9,93.6,95.95,20271492,False,0,81.331,True
2023-06-01 00:00:00+05:30,96.45,96.6,93.75,94.25,6160029,False,0,81.433,True
2023-06-02 00:00:00+05:30,95.0,95.7,91.7,92.7,7584037,False,0,81.5225,True
2023-06-05 00:00:00+05:30,93.95,94.7,93.35,93.85,6060234,False,0,81.65350000000001,True
2023-06-06 00:00:00+05:30,94.35,94.8,93.15,93.3,2906094,False,0,81.7975,True
2023-06-07 00:00:00+05:30,94.15,94.15,92.5,92.75,3677885,False,0,81.94850000000001,True
2023-06-08 00:00:00+05:30,93.8,94.7,92.9,93.25,5069089,False,0,82.0855,True
2023-06-09 00:00:00+05:30,93.5,93.5,92.05,92.3,2434386,False,0,82.23700000000001,True
2023-06-12 00:00:00+05:30,92.5,93.15,91.9,92.7,2108538,False,0,82.39399999999999,True
2023-06-13 00:00:00+05:30,92.95,93.65,92.55,93.05,2512860,False,0,82.5605,True
2023-06-14 00:00:00+05:30,93.35,93.5,92.4,92.6,1638337,False,0,82.69,True
2023-06-15 00:00:00+05:30,92.6,93.6,91.55,91.9,2330911,False,0,82.815,True
2023-06-16 00:00:00+05:30,92.35,92.65,91.7,92.0,1862704,False,0,82.95299999999999,True
2023-06-19 00:00:00+05:30,92.15,94.8,92.15,94.65,6917163,False,0,83.14049999999999,True
2023-06-20 00:00:00+05:30,95.1,97.3,95.1,96.0,8725773,False,0,83.354,True
2023-06-21 00:00:00+05:30,96.65,97.45,95.35,95.85,3416981,False,0,83.579,True
2023-06-22 00:00:00+05:30,96.0,96.25,93.05,94.05,2125339,False,0,83.78200000000001,True
2023-06-23 00:00:00+05:30,94.0,96.4,93.25,94.8,3534981,False,0,83.98049999999999,True
2023-06-26 00:00:00+05:30,94.9,94.9,92.65,93.0,1954355,False,0,84.182,True
2023-06-27 00:00:00+05:30,93.4,93.65,92.65,93.1,1778212,False,0,84.37800000000001,True
2023-06-28 00:00:00+05:30,93.5,94.6,92.75,93.45,2799244,False,0,84.5475,True
2023-06-30 00:00:00+05:30,94.2,94.6,93.35,93.4,1916422,False,0,84.67200000000001,True
2023-07-03 00:00:00+05:30,94.1,94.5,93.25,93.75,2251086,False,0,84.82799999999999,True
2023-07-04 00:00:00+05:30,94.1,94.8,92.75,92.9,1885118,False,0,85.00300000000001,True
2023-07-05 00:00:00+05:30,93.7,94.8,93.5,93.7,2618157,False,0,85.163,True
2023-07-06 00:00:00+05:30,93.65,95.6,92.85,93.15,4170177,False,0,85.315,True
2023-07-07 00:00:00+05:30,93.2,93.2,90.2,91.35,5993469,False,0,85.4575,True
2023-07-10 00:00:00+05:30,91.9,91.9,89.9,90.15,4235062,False,0,85.59900000000002,True
2023-07-11 00:00:00+05:30,90.55,91.55,90.55,91.45,2385983,False,0,85.7435,True
2023-07-12 00:00:00+05:30,91.75,93.0,91.55,92.8,3986418,False,0,85.89550000000001,True
2023-07-13 00:00:00+05:30,93.0,93.0,90.85,91.5,3075259,False,0,86.02300000000001,True
2023-07-14 00:00:00+05:30,91.85,94.05,91.85,92.35,6642038,False,0,86.1665,True
2023-07-17 00:00:00+05:30,92.7,93.3,91.9,92.75,1683983,False,0,86.30799999999999,True
2023-07-18 00:00:00+05:30,93.0,93.0,91.15,91.6,1396385,False,0,86.435,True
2023-07-19 00:00:00+05:30,92.5,92.95,91.8,92.35,2001321,False,0,86.589,True
2023-07-20 00:00:00+05:30,92.3,92.9,92.25,92.45,1399867,False,0,86.7625,True
2023-07-21 00:00:00+05:30,92.0,92.25,91.5,91.75,1446460,False,0,86.94650000000001,True
2023-07-24 00:00:00+05:30,91.7,91.9,91.05,91.1,2177694,False,0,87.112,True
2023-07-25 00:00:00+05:30,91.6,91.85,90.2,90.5,1745121,False,0,87.27799999999999,True
2023-07-26 00:00:00+05:30,90.8,91.8,90.4,90.7,2802622,False,0,87.447,True
2023-07-27 00:00:00+05:30,91.45,92.15,91.2,91.45,1729794,False,0,87.5825,True
2023-07-28 00:00:00+05:30,92.1,92.15,90.8,90.85,1589697,False,0,87.70299999999999,True
2023-07-31 00:00:00+05:30,91.45,93.3,91.05,92.3,2450759,False,0,87.84200000000001,True
2023-08-01 00:00:00+05:30,92.5,97.2,92.4,96.55,15733015,False,0,88.0235,True
2023-08-02 00:00:00+05:30,96.7,97.2,93.45,95.2,6112161,False,0,88.17,True
2023-08-03 00:00:00+05:30,94.95,96.45,94.15,95.45,3846001,False,0,88.323,True
2023-08-04 00:00:00+05:30,95.5,96.45,94.5,94.6,3198916,False,0,88.488,True
2023-08-07 00:00:00+05:30,95.3,96.4,94.7,95.25,4226946,False,0,88.64699999999999,True
2023-08-08 00:00:00+05:30,95.25,97.5,94.25,94.75,4937157,False,0,88.84049999999999,True
2023-08-09 00:00:00+05:30,95.4,96.5,95.25,95.4,3385975,False,0,89.01549999999999,True
2023-08-10 00:00:00+05:30,95.0,96.45,94.75,95.2,3730227,False,0,89.2,True
2023-08-11 00:00:00+05:30,95.7,96.3,94.3,94.75,4364230,False,0,89.3815,True
2023-08-14 00:00:00+05:30,94.95,96.0,92.55,95.9,5195397,False,0,89.5615,True
2023-08-16 00:00:00+05:30,95.9,95.9,94.5,94.9,3823983,False,0,89.743,True
2023-08-17 00:00:00+05:30,94.95,96.95,93.8,96.0,6667991,False,0,89.94,True
2023-08-18 00:00:00+05:30,96.1,103.3,95.55,102.2,42447991,False,0,90.199,True
2023-08-21 00:00:00+05:30,103.75,106.45,102.65,105.25,28196355,False,0,90.50049999999999,True
2023-08-22 00:00:00+05:30,107.0,108.35,105.5,107.0,17080776,False,0,90.8345,True
2023-08-23 00:00:00+05:30,106.95,110.8,104.65,107.4,13764866,False,0,91.17049999999999,True
2023-08-24 00:00:00+05:30,107.4,110.95,106.75,108.2,10554941,False,0,91.513,True
2023-08-25 00:00:00+05:30,107.9,108.75,105.0,106.3,8332358,False,0,91.801,True
2023-08-28 00:00:00+05:30,107.0,107.05,103.7,104.1,5236781,False,0,92.06649999999999,True
2023-08-29 00:00:00+05:30,104.9,105.05,102.35,103.4,3874051,False,0,92.3275,True
2023-08-30 00:00:00+05:30,104.2,110.7,104.15,109.65,14976631,False,0,92.64399999999999,True
2023-08-31 00:00:00+05:30,111.0,112.8,108.35,109.15,10371085,False,0,92.961,True
2023-09-01 00:00:00+05:30,109.55,109.8,107.45,108.05,4893403,False,0,93.27600000000001,True
2023-09-04 00:00:00+05:30,109.45,109.45,107.4,107.7,4653410,False,0,93.58150000000002,True
2023-09-05 00:00:00+05:30,108.0,108.05,105.5,106.1,9729361,False,0,93.87199999999999,True
2023-09-06 00:00:00+05:30,106.35,109.5,105.5,108.5,10507575,False,0,94.18599999999998,True
2023-09-07 00:00:00+05:30,109.45,111.8,109.25,110.6,10228759,False,0,94.49199999999999,True
2023-09-08 00:00:00+05:30,111.0,116.85,110.2,115.6,22048605,False,0,94.85600000000001,True
2023-09-11 00:00:00+05:30,116.45,118.65,115.35,116.7,7929176,False,0,95.1935,True
2023-09-12 00:00:00+05:30,117.6,125.15,110.25,117.65,34837891,False,0,95.5025,True
2023-09-13 00:00:00+05:30,116.0,122.5,114.0,117.95,9801200,False,0,95.829,True
2023-09-14 00:00:00+05:30,118.75,123.35,116.75,122.7,12167963,False,0,96.2115,True
2023-09-15 00:00:00+05:30,124.45,126.8,119.55,121.55,12830187,False,0,96.59849999999999,True
2023-09-18 00:00:00+05:30,122.3,124.3,115.05,117.0,8359762,False,0,96.89399999999999,True
2023-09-20 00:00:00+05:30,117.0,117.4,113.5,115.75,6209235,False,0,97.18099999999998,True
2023-09-21 00:00:00+05:30,115.5,116.05,111.6,113.0,6102470,False,0,97.4305,True
2023-09-22 00:00:00+05:30,113.45,115.95,112.9,115.35,4513996,False,0,97.705,True
2023-09-25 00:00:00+05:30,115.95,116.6,112.1,112.7,5337760,False,0,97.92649999999999,True
2023-09-26 00:00:00+05:30,113.0,116.35,111.55,115.2,6479105,False,0,98.18,True
2023-09-27 00:00:00+05:30,115.4,118.85,114.0,118.35,6694799,False,0,98.457,True
2023-09-28 00:00:00+05:30,118.9,119.15,113.4,114.35,5251950,False,0,98.684,True
2023-09-29 00:00:00+05:30,114.9,115.4,112.2,113.75,3870584,False,0,98.91950000000001,True
2023-10-03 00:00:00+05:30,114.5,118.5,113.7,118.15,7866498,False,0,99.19149999999999,True
2023-10-04 00:00:00+05:30,118.95,119.1,115.45,116.85,9387063,False,0,99.4575,True
2023-10-05 00:00:00+05:30,118.2,120.2,117.5,117.9,7253716,False,0,99.72399999999999,True
2023-10-06 00:00:00+05:30,119.0,121.5,118.1,118.75,10993280,False,0,100.01100000000001,True
2023-10-09 00:00:00+05:30,118.0,118.0,115.0,116.1,5798437,False,0,100.2295,True
2023-10-10 00:00:00+05:30,116.85,119.0,116.55,118.05,4021829,False,0,100.46599999999998,True
2023-10-11 00:00:00+05:30,118.9,121.0,117.9,119.0,6855497,False,0,100.709,True
2023-10-12 00:00:00+05:30,119.85,120.8,118.5,120.5,4951679,False,0,100.96549999999999,True
2023-10-13 00:00:00+05:30,119.9,125.2,118.45,120.5,9021545,False,0,101.21449999999999,True
2023-10-16 00:00:00+05:30,121.0,123.4,120.8,122.05,4392474,False,0,101.4895,True
2023-10-17 00:00:00+05:30,123.7,124.15,121.1,122.05,3199838,False,0,101.7695,True
2023-10-18 00:00:00+05:30,122.6,124.0,119.15,121.45,5200008,False,0,102.01899999999999,True
2023-10-19 00:00:00+05:30,120.0,123.4,119.2,122.8,4628073,False,0,102.2965,True
2023-10-20 00:00:00+05:30,122.7,123.0,118.6,119.55,2365039,False,0,102.542,True
2023-10-23 00:00:00+05:30,119.6,120.2,111.1,111.85,5482959,False,0,102.705,True
2023-10-25 00:00:00+05:30,110.0,113.8,106.5,107.5,6738232,False,0,102.8205,True
2023-10-26 00:00:00+05:30,106.8,108.75,100.75,106.9,8426058,False,0,102.947,True
2023-10-27 00:00:00+05:30,108.8,112.5,108.6,111.8,7172519,False,0,103.13799999999999,True
2023-10-30 00:00:00+05:30,112.8,114.95,109.9,110.35,3697706,False,0,103.30300000000001,True
2023-10-31 00:00:00+05:30,111.0,111.95,109.15,109.85,5043027,False,0,103.46849999999999,True
2023-11-01 00:00:00+05:30,110.0,110.5,106.3,106.95,3440129,False,0,103.61049999999999,True
2023-11-02 00:00:00+05:30,107.95,110.4,107.45,108.2,3285487,False,0,103.76,True
2023-11-03 00:00:00+05:30,109.2,110.3,107.9,108.95,3733261,False,0,103.92649999999999,True
2023-11-06 00:00:00+05:30,110.2,115.0,110.0,114.7,6897381,False,0,104.1465,True
2023-11-07 00:00:00+05:30,115.0,117.5,113.8,116.3,5019768,False,0,104.37899999999999,True
2023-11-08 00:00:00+05:30,116.95,118.0,116.25,117.5,2932569,False,0,104.62799999999999,True
2023-11-09 00:00:00+05:30,118.2,118.3,115.8,116.5,2338719,False,0,104.874,True
2023-11-10 00:00:00+05:30,115.5,115.5,111.85,113.1,3780418,False,0,105.085,True
2023-11-12 00:00:00+05:30,115.5,116.65,115.3,115.65,907549,False,0,105.295,True
2023-11-13 00:00:00+05:30,115.0,115.0,113.2,114.15,2697725,False,0,105.47650000000002,True
2023-11-15 00:00:00+05:30,115.5,117.2,113.7,116.45,5027548,False,0,105.6825,True
2023-11-16 00:00:00+05:30,116.6,117.5,113.6,113.85,3693938,False,0,105.88050000000001,True
2023-11-17 00:00:00+05:30,114.6,117.8,113.25,117.2,4998807,False,0,106.1045,True
2023-11-20 00:00:00+05:30,117.0,118.15,115.1,115.65,3856942,False,0,106.331,True
2023-11-21 00:00:00+05:30,115.8,117.1,115.3,116.05,1946797,False,0,106.56049999999999,True
2023-11-22 00:00:00+05:30,115.8,116.0,114.6,115.6,2517977,False,0,106.78200000000001,True
2023-11-23 00:00:00+05:30,116.0,117.45,115.2,115.6,1788231,False,0,107.00399999999999,True
2023-11-24 00:00:00+05:30,116.15,116.25,114.5,114.65,1868672,False,0,107.21300000000001,True
2023-11-28 00:00:00+05:30,114.65,115.65,113.7,114.25,2169847,False,0,107.42649999999999,True
2023-11-29 00:00:00+05:30,115.15,115.15,113.75,113.95,1899326,False,0,107.62900000000002,True
2023-11-30 00:00:00+05:30,113.85,115.2,112.8,114.3,4279875,False,0,107.84049999999999,True
2023-12-01 00:00:00+05:30,114.35,115.5,112.7,113.05,7648605,False,0,108.0575,True
2023-12-04 00:00:00+05:30,115.15,116.5,113.85,115.5,5127313,False,0,108.31099999999998,True
2023-12-05 00:00:00+05:30,116.0,116.3,114.35,114.65,4139833,False,0,108.54299999999999,True
2023-12-06 00:00:00+05:30,115.25,119.5,114.55,118.65,8104858,False,0,108.80149999999999,True
2023-12-07 00:00:00+05:30,119.7,120.5,117.75,118.15,4987329,False,0,109.068,True
2023-12-08 00:00:00+05:30,118.65,119.85,116.4,117.8,2407386,False,0,109.3225,True
2023-12-11 00:00:00+05:30,118.0,119.6,117.85,118.45,2613412,False,0,109.57950000000001,True
2023-12-12 00:00:00+05:30,119.15,121.35,117.4,118.0,6111311,False,0,109.8435,True
2023-12-13 00:00:00+05:30,118.25,120.45,117.95,119.65,4023342,False,0,110.1165,True
2023-12-14 00:00:00+05:30,121.0,122.5,119.65,120.65,4558801,False,0,110.3985,True
2023-12-15 00:00:00+05:30,121.3,122.9,120.1,120.95,4236188,False,0,110.69049999999999,True
2023-12-18 00:00:00+05:30,121.4,123.4,120.6,122.3,5092393,False,0,111.0025,True
2023-12-19 00:00:00+05:30,122.85,122.9,120.9,121.8,2364531,False,0,111.31550000000001,True
2023-12-20 00:00:00+05:30,121.9,122.85,115.0,115.9,6147828,False,0,111.5675,True
2023-12-21 00:00:00+05:30,114.1,118.5,111.8,118.05,4537270,False,0,111.83349999999999,True
2023-12-22 00:00:00+05:30,118.6,122.35,118.5,121.45,7591836,False,0,112.13950000000001,True
2023-12-26 00:00:00+05:30,121.7,122.15,119.75,120.45,3138284,False,0,112.421,True
2023-12-27 00:00:00+05:30,121.1,121.45,117.5,118.3,4175173,False,0,112.63850000000001,True
2023-12-28 00:00:00+05:30,118.45,120.3,117.95,119.6,2734817,False,0,112.8825,True
2023-12-29 00:00:00+05:30,120.55,122.0,119.55,119.85,3679246,False,0,113.12650000000002,True
2024-01-01 00:00:00+05:30,119.9,120.75,118.5,118.7,1627367,False,0,113.3675,True
2024-01-02 00:00:00+05:30,121.25,133.7,121.0,129.85,80174681,False,0,113.71350000000001,True
2024-01-03 00:00:00+05:30,132.0,135.8,127.5,128.9,21584469,False,0,114.055,True
2024-01-04 00:00:00+05:30,130.0,132.5,129.0,129.6,10193376,False,0,114.397,True
2024-01-05 00:00:00+05:30,130.55,131.9,128.4,129.35,4645556,False,0,114.7385,True
2024-01-08 00:00:00+05:30,129.5,130.6,126.25,127.3,3593865,False,0,115.064,True
2024-01-09 00:00:00+05:30,129.8,132.0,129.0,130.05,8736211,False,0,115.40549999999999,True
2024-01-10 00:00:00+05:30,130.45,135.0,129.5,133.95,14712335,False,0,115.796,True
2024-01-11 00:00:00+05:30,134.9,135.9,130.1,133.95,6771821,False,0,116.17550000000001,True
2024-01-12 00:00:00+05:30,133.95,135.0,132.35,133.8,3860515,False,0,116.4915,True
2024-01-15 00:00:00+05:30,134.5,138.5,132.65,136.9,9584092,False,0,116.80799999999999,True
2024-01-16 00:00:00+05:30,136.8,137.65,133.0,134.65,3722022,False,0,117.0845,True
2024-01-17 00:00:00+05:30,133.0,137.25,132.4,133.85,3340330,False,0,117.34899999999999,True
2024-01-18 00:00:00+05:30,133.0,135.0,128.25,134.05,3805381,False,0,117.6075,True
2024-01-19 00:00:00+05:30,134.7,135.6,133.5,134.5,2412669,False,0,117.88950000000001,True
2024-01-20 00:00:00+05:30,134.95,135.9,133.8,134.15,1451759,False,0,118.19,True
2024-01-23 00:00:00+05:30,135.0,144.65,134.45,138.4,25901478,False,0,118.54,True
2024-01-24 00:00:00+05:30,140.0,141.5,137.6,138.45,8852006,False,0,118.82800000000002,True
2024-01-25 00:00:00+05:30,138.95,143.5,135.4,138.5,8465747,False,0,119.1215,True
2024-01-29 00:00:00+05:30,139.5,141.3,139.15,139.85,6173238,False,0,119.43950000000001,True
2024-01-30 00:00:00+05:30,140.7,140.7,137.4,138.95,3955761,False,0,119.752,True
2024-01-31 00:00:00+05:30,138.9,143.5,137.5,139.85,6527384,False,0,120.0895,True
2024-02-01 00:00:00+05:30,141.15,141.7,138.0,138.8,6043234,False,0,120.3925,True
2024-02-02 00:00:00+05:30,140.95,144.8,139.4,142.05,12625777,False,0,120.70700000000001,True
2024-02-05 00:00:00+05:30,143.15,146.45,138.6,139.85,9717495,False,0,120.9495,True
2024-02-06 00:00:00+05:30,140.85,145.0,140.8,142.95,6098828,False,0,121.21199999999999,True
2024-02-07 00:00:00+05:30,140.95,142.0,133.8,135.15,9738568,False,0,121.38699999999999,True
2024-02-08 00:00:00+05:30,137.2,139.65,136.35,138.3,3672067,False,0,121.5905,True
2024-02-09 00:00:00+05:30,139.0,139.55,133.5,136.3,3302720,False,0,121.7265,True
2024-02-12 00:00:00+05:30,136.2,136.25,131.6,132.0,3082819,False,0,121.831,True
2024-02-13 00:00:00+05:30,132.0,133.3,126.65,128.8,3309306,False,0,121.94900000000001,True
2024-02-14 00:00:00+05:30,127.75,136.95,126.35,135.6,3129366,False,0,122.1475,True
2024-02-15 00:00:00+05:30,136.15,138.7,136.0,137.75,2372599,False,0,122.395,True
2024-02-16 00:00:00+05:30,138.0,139.8,134.65,136.2,1205593,False,0,122.6035,True
2024-02-19 00:00:00+05:30,136.2,137.7,135.75,136.8,1074092,False,0,122.84449999999998,True
2024-02-20 00:00:00+05:30,136.8,142.25,136.25,138.5,4958623,False,0,123.0775,True
2024-02-21 00:00:00+05:30,139.85,144.6,134.1,137.45,8167463,False,0,123.2685,True
2024-02-22 00:00:00+05:30,138.65,140.2,135.25,138.15,2751831,False,0,123.5065,True
2024-02-23 00:00:00+05:30,139.2,147.25,139.0,141.7,11406917,False,0,123.786,True
