Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-22 00:00:00+05:30,102.62,106.36,102.25,103.18,1015057,False,0,73.4636,True
2009-06-23 00:00:00+05:30,102.14,103.44,99.25,99.96,1380074,False,0,73.7653,True
2009-06-24 00:00:00+05:30,100.88,103.05,99.2,101.35,971673,False,0,74.0988,True
2009-06-25 00:00:00+05:30,102.18,102.81,96.53,97.66,3157587,False,0,74.4038,True
2009-06-26 00:00:00+05:30,98.27,100.44,97.83,99.12,1341782,False,0,74.74520000000001,True
2009-06-29 00:00:00+05:30,100.01,100.7,96.92,97.64,1435365,False,0,75.0561,True
2009-06-30 00:00:00+05:30,99.96,99.96,93.88,94.51,1346009,False,0,75.3214,True
2009-07-01 00:00:00+05:30,95.66,96.44,94.38,96.03,851486,False,0,75.6032,True
2009-07-02 00:00:00+05:30,96.96,99.07,95.57,96.09,1782257,False,0,75.8982,True
2009-07-03 00:00:00+05:30,93.51,99.05,93.51,98.2,738957,False,0,76.21950000000001,True
2009-07-06 00:00:00+05:30,99.49,99.96,92.18,92.68,1164004,False,0,76.4963,True
2009-07-07 00:00:00+05:30,93.44,94.79,91.79,92.51,875830,False,0,76.78479999999999,True
2009-07-08 00:00:00+05:30,93.05,93.05,87.03,88.38,1527566,False,0,77.04090000000001,True
2009-07-09 00:00:00+05:30,88.66,90.61,88.29,89.46,1033502,False,0,77.3002,True
2009-07-10 00:00:00+05:30,90.01,91.27,85.29,86.68,1370921,False,0,77.5226,True
2009-07-13 00:00:00+05:30,85.25,88.27,84.4,85.42,2051499,False,0,77.72129999999999,True
2009-07-14 00:00:00+05:30,84.29,85.9,82.18,84.9,1752069,False,0,77.91760000000001,True
2009-07-15 00:00:00+05:30,86.88,90.22,85.92,89.59,2610977,False,0,78.165,True
2009-07-16 00:00:00+05:30,91.18,91.2,87.92,89.09,2133537,False,0,78.4043,True
2009-07-17 00:00:00+05:30,89.57,90.53,89.01,89.81,1362596,False,0,78.6715,True
2009-07-20 00:00:00+05:30,91.31,92.09,90.16,91.38,656448,False,0,78.9724,True
2009-07-21 00:00:00+05:30,91.35,93.05,91.2,92.38,1559004,False,0,79.2838,True
2009-07-22 00:00:00+05:30,93.46,93.88,91.4,91.98,1816000,False,0,79.6046,True
2009-07-23 00:00:00+05:30,93.05,95.94,92.22,95.18,2057875,False,0,79.9638,True
2009-07-24 00:00:00+05:30,96.09,100.64,96.09,99.68,1615958,False,0,80.3897,True
2009-07-27 00:00:00+05:30,100.44,102.44,98.57,99.79,1447096,False,0,80.8189,True
2009-07-28 00:00:00+05:30,100.81,106.79,99.57,106.14,2784066,False,0,81.3244,True
2009-07-29 00:00:00+05:30,104.86,108.49,100.03,106.27,2715866,False,0,81.8475,True
2009-07-30 00:00:00+05:30,104.79,106.01,101.18,104.12,3030264,False,0,82.3824,True
2009-07-31 00:00:00+05:30,105.22,112.77,105.22,110.51,4402572,False,0,82.9938,True
2009-08-03 00:00:00+05:30,111.53,112.62,106.77,111.81,1603601,False,0,83.6221,True
2009-08-04 00:00:00+05:30,112.62,113.01,108.94,111.12,1575366,False,0,84.265,True
2009-08-05 00:00:00+05:30,111.09,112.96,107.92,112.05,2007402,False,0,84.93130000000001,True
2009-08-06 00:00:00+05:30,112.05,115.64,110.01,113.64,4386301,False,0,85.6331,True
2009-08-07 00:00:00+05:30,114.36,117.36,110.22,112.03,3785755,False,0,86.31660000000002,True
2009-08-10 00:00:00+05:30,113.05,113.83,106.31,107.77,1389403,False,0,86.9236,True
2009-08-11 00:00:00+05:30,106.14,112.83,106.14,111.55,1304713,False,0,87.5634,True
2009-08-12 00:00:00+05:30,109.14,114.7,108.27,113.12,1775873,False,0,88.20519999999999,True
2009-08-13 00:00:00+05:30,115.23,118.2,114.36,115.55,2454894,False,0,88.8541,True
2009-08-14 00:00:00+05:30,116.53,117.31,111.36,112.79,1258477,False,0,89.4807,True
2009-08-17 00:00:00+05:30,110.88,112.46,105.88,107.29,1052441,False,0,90.03810000000001,True
2009-08-18 00:00:00+05:30,107.2,109.53,105.49,106.14,1969407,False,0,90.5519,True
2009-08-19 00:00:00+05:30,113.01,113.01,104.4,106.05,1667120,False,0,91.0291,True
2009-08-20 00:00:00+05:30,108.27,108.27,105.36,106.18,1337431,False,0,91.5085,True
2009-08-21 00:00:00+05:30,105.66,108.44,104.86,107.49,1078234,False,0,91.969,True
2009-08-24 00:00:00+05:30,108.92,112.53,108.27,111.53,1930323,False,0,92.45360000000001,True
2009-08-25 00:00:00+05:30,111.31,113.05,109.03,109.55,927314,False,0,92.94099999999999,True
2009-08-26 00:00:00+05:30,110.9,111.7,109.68,110.44,498430,False,0,93.4299,True
2009-08-27 00:00:00+05:30,111.31,111.31,108.36,108.92,808546,False,0,93.8973,True
2009-08-28 00:00:00+05:30,109.16,111.31,108.27,108.64,755647,False,0,94.32759999999999,True
2009-08-31 00:00:00+05:30,108.14,109.77,107.01,107.92,646554,False,0,94.73629999999999,True
2009-09-01 00:00:00+05:30,109.94,110.79,105.72,106.18,1156686,False,0,95.1235,True
2009-09-02 00:00:00+05:30,104.79,108.03,104.36,104.79,508977,False,0,95.4885,True
2009-09-03 00:00:00+05:30,105.66,107.7,105.05,105.49,1216413,False,0,95.81360000000001,True
2009-09-04 00:00:00+05:30,106.96,108.57,106.33,107.36,1043159,False,0,96.1469,True
2009-09-07 00:00:00+05:30,108.7,111.18,107.94,110.44,786136,False,0,96.5243,True
2009-09-08 00:00:00+05:30,112.18,115.18,110.05,112.59,2569739,False,0,96.9532,True
2009-09-09 00:00:00+05:30,112.62,113.88,108.88,110.33,1277525,False,0,97.3304,True
2009-09-10 00:00:00+05:30,112.14,132.4,110.75,113.44,3489707,True,1,97.7576,True
2009-09-11 00:00:00+05:30,114.36,115.88,111.14,112.27,1775249,True,1,98.1842,True
2009-09-14 00:00:00+05:30,112.66,112.92,109.9,110.33,543027,True,1,98.57770000000001,True
2009-09-15 00:00:00+05:30,112.62,115.66,110.96,115.18,1124562,True,1,99.0008,True
2009-09-16 00:00:00+05:30,116.09,119.57,116.09,119.16,2638532,True,1,99.4641,True
2009-09-17 00:00:00+05:30,120.88,121.31,113.99,115.33,1886886,True,1,99.9004,True
2009-09-18 00:00:00+05:30,115.33,119.07,114.05,117.1,1134849,True,1,100.3255,True
2009-09-22 00:00:00+05:30,118.2,118.81,116.6,117.1,525251,True,1,100.6851,True
2009-09-23 00:00:00+05:30,116.79,118.03,113.59,114.29,1099935,True,1,101.0008,True
2009-09-24 00:00:00+05:30,113.05,117.36,111.53,115.66,1304612,True,1,101.3469,True
2009-09-25 00:00:00+05:30,115.23,120.29,113.05,119.33,985939,True,1,101.7234,True
2009-09-29 00:00:00+05:30,121.23,122.57,119.57,121.31,1355257,True,1,102.1295,True
2009-09-30 00:00:00+05:30,121.57,123.23,121.4,122.33,1391427,True,1,102.55969999999999,True
2009-10-01 00:00:00+05:30,122.18,123.83,121.75,122.64,869077,True,1,103.01870000000001,True
2009-10-05 00:00:00+05:30,122.18,122.62,120.18,120.94,454800,True,1,103.443,True
2009-10-06 00:00:00+05:30,121.75,122.62,117.4,120.12,564965,True,1,103.8648,True
2009-10-07 00:00:00+05:30,120.23,126.05,120.12,122.66,1290567,True,1,104.2937,True
2009-10-08 00:00:00+05:30,123.75,124.62,121.03,121.53,662517,True,1,104.6283,True
2009-10-09 00:00:00+05:30,121.75,123.05,120.68,122.05,650871,True,1,104.9753,True
2009-10-12 00:00:00+05:30,122.62,122.62,119.57,120.49,443317,True,1,105.2325,True
2009-10-14 00:00:00+05:30,121.31,123.66,121.1,122.73,525835,True,1,105.4041,True
2009-10-15 00:00:00+05:30,124.42,127.83,123.92,127.01,1477454,True,1,105.6935,True
2009-10-16 00:00:00+05:30,127.4,128.49,125.66,127.57,523181,True,1,105.985,True
2009-10-17 00:00:00+05:30,130.44,132.62,125.68,126.38,183129,True,1,106.32809999999999,True
2009-10-20 00:00:00+05:30,126.97,127.4,123.97,124.86,415521,True,1,106.61230000000002,True
2009-10-21 00:00:00+05:30,124.18,125.49,121.88,122.64,364246,True,1,106.8536,True
2009-10-22 00:00:00+05:30,121.75,124.14,120.14,121.75,379213,True,1,107.13040000000001,True
2009-10-23 00:00:00+05:30,123.83,124.14,121.83,122.99,299630,True,1,107.4196,True
2009-10-26 00:00:00+05:30,123.92,123.92,120.9,121.99,213379,True,1,107.679,True
2009-10-27 00:00:00+05:30,120.27,122.62,118.05,118.77,662867,True,1,107.87899999999999,True
2009-10-28 00:00:00+05:30,119.14,119.57,116.14,116.96,910702,True,1,108.00569999999999,True
2009-10-29 00:00:00+05:30,115.66,116.05,108.05,109.14,1475893,True,1,108.0709,True
2009-10-30 00:00:00+05:30,110.86,116.03,109.36,114.29,1737479,True,1,108.2459,True
2009-11-03 00:00:00+05:30,114.36,114.36,111.16,112.27,872138,True,1,108.3661,True
2009-11-04 00:00:00+05:30,111.75,115.14,111.75,114.7,463358,True,1,108.45980000000002,True
2009-11-05 00:00:00+05:30,113.92,115.44,112.83,114.9,263819,True,1,108.4726,True
2009-11-06 00:00:00+05:30,115.83,122.57,114.57,120.88,1623931,True,1,108.61110000000001,True
2009-11-09 00:00:00+05:30,122.62,122.62,116.77,120.83,1189176,True,1,108.7719,True
2009-11-10 00:00:00+05:30,122.62,122.62,119.36,120.14,497198,True,1,108.903,True
2009-11-11 00:00:00+05:30,120.66,127.7,119.36,124.42,990730,True,1,109.0923,True
2009-11-12 00:00:00+05:30,124.44,125.75,123.1,124.03,627518,True,1,109.3284,True
2009-11-13 00:00:00+05:30,126.14,126.14,121.1,122.1,316400,True,1,109.53059999999999,True
2009-11-16 00:00:00+05:30,122.62,124.25,122.23,122.7,287710,True,1,109.72580000000002,True
2009-11-17 00:00:00+05:30,122.75,124.7,121.92,123.64,212512,True,1,109.96260000000001,True
2009-11-18 00:00:00+05:30,122.27,124.75,122.27,122.75,337071,True,1,110.1766,True
2009-11-19 00:00:00+05:30,122.75,123.7,119.14,119.77,335466,True,1,110.3977,True
2009-11-20 00:00:00+05:30,118.7,124.55,118.7,123.53,674945,True,1,110.6418,True
2009-11-23 00:00:00+05:30,123.57,123.9,120.96,122.29,483249,True,1,110.8883,True
2009-11-24 00:00:00+05:30,122.6,126.77,121.83,125.62,698098,True,1,111.19939999999998,True
2009-11-25 00:00:00+05:30,126.25,127.38,123.12,123.64,460170,True,1,111.47550000000001,True
2009-11-26 00:00:00+05:30,123.05,125.07,121.9,122.75,366560,True,1,111.74210000000001,True
2009-11-27 00:00:00+05:30,121.27,123.49,118.7,120.68,416147,True,1,111.96689999999998,True
2009-11-30 00:00:00+05:30,122.86,123.88,121.49,122.25,212689,True,1,112.26259999999998,True
2009-12-01 00:00:00+05:30,121.79,130.4,121.79,127.77,1074115,True,1,112.6152,True
2009-12-02 00:00:00+05:30,128.7,133.84,126.66,132.75,2172462,True,1,113.0589,True
2009-12-03 00:00:00+05:30,134.79,138.66,133.99,137.18,3454237,True,1,113.5361,True
2009-12-04 00:00:00+05:30,137.84,140.88,137.4,138.57,1404092,True,1,114.055,True
2009-12-07 00:00:00+05:30,139.68,139.79,135.25,137.03,911043,True,1,114.5711,True
2009-12-08 00:00:00+05:30,136.97,142.79,136.79,141.4,1875973,True,1,115.1361,True
2009-12-09 00:00:00+05:30,141.53,141.53,138.38,139.53,1344593,True,1,115.63550000000001,True
2009-12-10 00:00:00+05:30,139.14,139.92,136.57,138.1,661420,True,1,116.12560000000002,True
2009-12-11 00:00:00+05:30,138.49,139.55,136.57,136.97,806851,True,1,116.59719999999999,True
2009-12-14 00:00:00+05:30,136.75,138.27,136.36,137.16,327511,True,1,117.055,True
2009-12-15 00:00:00+05:30,135.62,139.79,135.25,136.34,508106,True,1,117.4946,True
2009-12-16 00:00:00+05:30,135.44,139.29,134.79,137.99,645001,True,1,117.95469999999999,True
2009-12-17 00:00:00+05:30,138.05,142.97,137.97,142.31,1250428,True,1,118.426,True
2009-12-18 00:00:00+05:30,142.18,143.88,138.21,138.99,707005,True,1,118.81909999999999,True
2009-12-21 00:00:00+05:30,139.14,141.27,136.75,136.97,313466,True,1,119.1909,True
2009-12-22 00:00:00+05:30,138.62,139.03,135.01,136.31,401494,True,1,119.4926,True
2009-12-23 00:00:00+05:30,136.97,140.36,136.97,139.49,530430,True,1,119.8248,True
2009-12-24 00:00:00+05:30,141.27,141.27,139.01,140.1,386936,True,1,120.1846,True
2009-12-29 00:00:00+05:30,140.44,140.81,139.01,139.77,635878,True,1,120.47720000000001,True
2009-12-30 00:00:00+05:30,140.42,146.44,139.62,144.62,3075667,True,1,120.80529999999999,True
2009-12-31 00:00:00+05:30,146.94,148.49,138.77,139.94,3185645,True,1,121.0935,True
2010-01-04 00:00:00+05:30,141.36,141.97,138.84,141.38,871515,True,1,121.38679999999998,True
2010-01-05 00:00:00+05:30,142.62,144.36,141.79,143.44,856838,True,1,121.6848,True
2010-01-06 00:00:00+05:30,144.51,146.18,142.64,142.79,796046,True,1,121.9924,True
2010-01-07 00:00:00+05:30,142.62,143.44,139.16,139.84,645542,True,1,122.31310000000002,True
2010-01-08 00:00:00+05:30,140.01,142.4,136.97,137.88,1056629,True,1,122.57639999999999,True
2010-01-11 00:00:00+05:30,138.71,141.03,137.66,139.01,1134228,True,1,122.8353,True
2010-01-12 00:00:00+05:30,139.14,139.77,134.36,134.9,985084,True,1,123.02879999999999,True
2010-01-13 00:00:00+05:30,132.62,137.6,132.62,137.05,611120,True,1,123.27140000000001,True
2010-01-14 00:00:00+05:30,134.79,138.88,134.79,137.23,347446,True,1,123.5708,True
2010-01-15 00:00:00+05:30,137.4,138.92,135.25,135.73,1395293,True,1,123.8667,True
2010-01-18 00:00:00+05:30,136.97,139.1,133.05,138.05,1080550,True,1,124.1867,True
2010-01-19 00:00:00+05:30,139.1,140.88,136.97,137.66,2644030,True,1,124.50150000000002,True
2010-01-20 00:00:00+05:30,139.03,139.03,135.23,136.07,801651,True,1,124.78730000000002,True
2010-01-21 00:00:00+05:30,136.97,138.03,134.36,135.23,1092608,True,1,125.0243,True
2010-01-22 00:00:00+05:30,134.18,136.38,129.16,135.05,1175037,True,1,125.2793,True
2010-01-25 00:00:00+05:30,131.36,134.99,131.1,133.1,1102316,False,0,125.5059,True
2010-01-27 00:00:00+05:30,132.62,134.18,125.77,126.68,1297657,False,0,125.68350000000001,True
2010-01-28 00:00:00+05:30,128.29,130.29,121.96,123.12,863049,False,0,125.82830000000001,False
2010-01-29 00:00:00+05:30,122.97,130.31,120.03,129.07,2378643,False,0,126.03980000000001,True
2010-02-01 00:00:00+05:30,130.44,133.97,128.94,133.01,793148,False,0,126.30810000000001,True
2010-02-02 00:00:00+05:30,133.79,134.55,128.31,129.01,622484,False,0,126.5503,True
2010-02-03 00:00:00+05:30,130.47,132.14,130.44,131.55,359830,False,0,126.8109,True
2010-02-04 00:00:00+05:30,130.49,132.79,128.51,129.7,554448,False,0,127.03429999999999,True
2010-02-05 00:00:00+05:30,128.27,128.27,121.33,124.38,1577192,False,0,127.17370000000001,False
2010-02-06 00:00:00+05:30,124.36,126.07,123.49,125.53,77610,False,0,127.3031,False
2010-02-08 00:00:00+05:30,123.97,127.79,123.97,127.18,457323,False,0,127.4716,False
2010-02-09 00:00:00+05:30,128.7,130.27,126.53,129.31,366153,False,0,127.6303,True
2010-02-10 00:00:00+05:30,130.01,130.81,125.83,126.12,488782,False,0,127.7688,False
2010-02-11 00:00:00+05:30,126.97,127.83,124.57,125.1,2523576,False,0,127.9165,False
2010-02-15 00:00:00+05:30,124.36,126.83,122.62,123.18,661586,False,0,127.9965,False
2010-02-16 00:00:00+05:30,124.36,124.79,122.18,124.33,574084,False,0,128.0482,False
2010-02-17 00:00:00+05:30,126.1,126.1,123.92,124.99,1337447,False,0,128.1448,False
2010-02-18 00:00:00+05:30,125.23,130.18,124.33,126.88,2161604,False,0,128.24259999999998,False
2010-02-19 00:00:00+05:30,129.14,131.92,122.57,128.66,4386174,False,0,128.3582,True
2010-02-22 00:00:00+05:30,129.62,132.53,122.86,124.12,1713864,False,0,128.4565,False
2010-02-23 00:00:00+05:30,124.36,125.73,123.27,123.9,549259,False,0,128.53889999999998,False
2010-02-24 00:00:00+05:30,123.53,125.18,122.83,123.57,992825,False,0,128.5813,False
2010-02-25 00:00:00+05:30,125.18,126.01,119.03,122.14,11459702,False,0,128.58960000000002,False
2010-02-26 00:00:00+05:30,120.88,128.27,120.88,125.23,1832978,False,0,128.61860000000001,False
2010-03-02 00:00:00+05:30,126.1,127.36,123.7,124.23,722623,False,0,128.6345,False
2010-03-03 00:00:00+05:30,124.57,130.81,124.18,129.99,2029389,False,0,128.725,True
2010-03-04 00:00:00+05:30,130.44,134.36,129.81,133.86,2184347,False,0,128.8624,True
2010-03-05 00:00:00+05:30,134.49,134.94,132.84,133.92,841580,False,0,128.975,True
2010-03-08 00:00:00+05:30,135.23,138.88,133.92,138.14,1776172,False,0,129.1411,True
2010-03-09 00:00:00+05:30,137.14,138.47,134.79,135.47,816510,False,0,129.27530000000002,True
2010-03-10 00:00:00+05:30,134.77,137.01,133.62,135.53,501919,False,0,129.4257,True
2010-03-11 00:00:00+05:30,131.16,135.92,131.16,134.16,907880,False,0,129.54,True
2010-03-12 00:00:00+05:30,134.36,135.1,131.79,132.66,255475,False,0,129.5965,True
2010-03-15 00:00:00+05:30,131.86,135.99,131.75,135.55,738782,False,0,129.6763,True
2010-03-16 00:00:00+05:30,135.55,136.92,133.55,136.03,612330,False,0,129.7728,True
2010-03-17 00:00:00+05:30,135.34,137.75,135.34,136.44,717382,False,0,129.8886,True
2010-03-18 00:00:00+05:30,136.97,138.27,134.81,135.42,461315,False,0,130.0164,True
2010-03-19 00:00:00+05:30,135.66,135.66,133.49,133.9,437825,False,0,130.1379,True
2010-03-22 00:00:00+05:30,131.88,136.79,131.88,134.68,940796,False,0,130.2548,True
2010-03-23 00:00:00+05:30,136.92,136.92,134.86,135.47,695032,False,0,130.3896,True
2010-03-25 00:00:00+05:30,134.81,134.81,130.49,131.53,1383791,False,0,130.5172,True
2010-03-26 00:00:00+05:30,133.79,137.44,132.27,136.6,1024931,False,0,130.7136,True
2010-03-29 00:00:00+05:30,136.94,139.57,135.03,139.05,1247843,False,0,131.0127,True
2010-03-30 00:00:00+05:30,139.92,140.88,137.18,139.1,2053401,False,0,131.2608,True
2010-03-31 00:00:00+05:30,139.14,144.29,138.38,142.68,2480227,False,0,131.5649,True
2010-04-01 00:00:00+05:30,143.05,143.47,138.73,139.31,1672872,False,0,131.81099999999998,True
2010-04-05 00:00:00+05:30,140.55,141.75,139.14,140.55,775508,False,0,132.0675,True
2010-04-06 00:00:00+05:30,141.31,142.18,140.07,140.75,281765,False,0,132.2662,True
2010-04-07 00:00:00+05:30,142.12,142.12,139.36,140.49,400880,False,0,132.46280000000002,True
2010-04-08 00:00:00+05:30,138.97,143.49,138.97,140.34,1195701,False,0,132.66479999999999,True
2010-04-09 00:00:00+05:30,140.1,141.97,139.57,140.81,286735,False,0,132.8287,True
2010-04-12 00:00:00+05:30,141.97,144.79,141.42,141.86,1101853,False,0,133.007,True
2010-04-13 00:00:00+05:30,142.62,145.99,140.88,145.08,814859,False,0,133.23680000000002,True
2010-04-15 00:00:00+05:30,145.66,146.01,141.75,142.77,917248,False,0,133.4375,True
2010-04-16 00:00:00+05:30,141.75,143.84,140.01,142.18,711138,False,0,133.6229,True
2010-04-19 00:00:00+05:30,141.31,141.64,137.94,140.57,612008,False,0,133.80110000000002,True
2010-04-20 00:00:00+05:30,141.53,142.62,140.49,141.55,377187,False,0,134.0189,True
2010-04-21 00:00:00+05:30,142.18,143.71,141.44,142.29,317348,False,0,134.2065,True
2010-04-22 00:00:00+05:30,141.31,144.68,141.31,143.9,850088,False,0,134.4226,True
2010-04-23 00:00:00+05:30,144.75,149.45,144.38,148.03,2187671,False,0,134.6467,True
2010-04-26 00:00:00+05:30,149.01,151.53,146.25,150.42,1565527,False,0,134.91449999999998,True
2010-04-27 00:00:00+05:30,149.58,153.79,149.14,153.27,1369017,False,0,135.2197,True
2010-04-28 00:00:00+05:30,151.75,153.23,148.49,149.45,899219,False,0,135.50740000000002,True
2010-04-29 00:00:00+05:30,149.25,151.97,149.25,150.27,433306,False,0,135.7876,True
2010-04-30 00:00:00+05:30,150.45,155.01,150.45,153.86,943493,False,0,136.0485,True
2010-05-03 00:00:00+05:30,151.53,154.75,151.53,153.73,599814,False,0,136.2583,True
2010-05-04 00:00:00+05:30,153.92,154.82,147.94,148.79,474687,False,0,136.3744,True
2010-05-05 00:00:00+05:30,147.84,149.9,144.44,149.12,516673,False,0,136.4799,True
2010-05-06 00:00:00+05:30,149.79,149.79,145.66,147.1,286194,False,0,136.5806,True
2010-05-07 00:00:00+05:30,146.1,146.55,141.75,142.9,385920,False,0,136.5956,True
2010-05-10 00:00:00+05:30,143.97,148.71,143.92,147.77,633758,False,0,136.678,True
2010-05-11 00:00:00+05:30,147.84,149.77,145.9,146.38,457629,False,0,136.7608,True
2010-05-12 00:00:00+05:30,146.1,147.62,143.92,145.36,722821,False,0,136.8447,True
2010-05-13 00:00:00+05:30,145.71,147.18,144.1,145.88,1015432,False,0,136.9319,True
2010-05-14 00:00:00+05:30,146.84,147.84,144.84,145.71,451171,False,0,137.0256,True
2010-05-17 00:00:00+05:30,145.01,148.27,141.86,147.73,553806,False,0,137.123,True
2010-05-18 00:00:00+05:30,147.14,150.01,147.12,147.6,515373,False,0,137.1759,True
2010-05-19 00:00:00+05:30,146.53,149.36,143.1,143.64,473581,False,0,137.22240000000002,True
2010-05-20 00:00:00+05:30,144.36,145.23,140.05,140.94,337057,False,0,137.2621,True
2010-05-21 00:00:00+05:30,139.66,139.66,136.25,137.97,822738,False,0,137.27870000000001,True
2010-05-24 00:00:00+05:30,140.01,141.18,129.66,132.64,1104480,False,0,137.21020000000001,False
2010-05-25 00:00:00+05:30,128.27,132.27,128.27,129.44,1095437,False,0,137.1036,False
2010-05-26 00:00:00+05:30,130.44,133.92,129.81,132.34,1119107,False,0,137.0293,False
2010-05-27 00:00:00+05:30,132.62,144.79,130.57,142.58,2055825,False,0,137.0089,True
2010-05-28 00:00:00+05:30,143.49,143.75,136.53,138.77,844947,False,0,136.9972,True
2010-05-31 00:00:00+05:30,137.1,141.18,137.1,139.81,1095966,False,0,136.9815,True
2010-06-01 00:00:00+05:30,140.44,141.49,135.73,137.49,869093,False,0,136.922,True
2010-06-02 00:00:00+05:30,137.84,138.62,133.05,134.16,1135231,False,0,136.8357,False
2010-06-03 00:00:00+05:30,136.55,137.57,135.31,136.9,800533,False,0,136.8063,True
2010-06-04 00:00:00+05:30,137.4,139.57,135.55,138.97,716957,False,0,136.81719999999999,True
2010-06-07 00:00:00+05:30,135.66,138.27,132.4,136.68,870616,False,0,136.7939,False
2010-06-08 00:00:00+05:30,137.99,138.84,133.53,134.18,408467,False,0,136.7867,False
2010-06-09 00:00:00+05:30,134.79,135.92,132.94,133.68,614662,False,0,136.753,False
2010-06-10 00:00:00+05:30,133.12,136.1,133.12,135.75,405807,False,0,136.7382,False
2010-06-11 00:00:00+05:30,137.4,137.4,134.4,135.31,388089,False,0,136.734,False
2010-06-14 00:00:00+05:30,137.4,137.4,135.53,137.12,359775,False,0,136.7247,True
2010-06-15 00:00:00+05:30,138.23,140.23,137.01,138.92,1258848,False,0,136.7373,True
2010-06-16 00:00:00+05:30,139.79,140.25,135.94,136.62,951529,False,0,136.7428,False
2010-06-17 00:00:00+05:30,135.27,137.18,134.36,135.47,752416,False,0,136.7452,False
2010-06-18 00:00:00+05:30,135.23,135.66,133.62,134.23,440474,False,0,136.737,False
2010-06-21 00:00:00+05:30,136.97,138.53,134.9,137.99,1069874,False,0,136.7859,True
2010-06-22 00:00:00+05:30,138.27,138.49,136.6,137.01,574440,False,0,136.8892,True
