Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-19 00:00:00+05:30,441.0,448.2,432.0,447.15,3646394,False,0,354.491,True
2022-01-20 00:00:00+05:30,448.45,459.85,446.45,453.4,3993657,False,0,355.325,True
2022-01-21 00:00:00+05:30,451.85,455.7,416.85,422.5,3825035,False,0,355.86049999999994,True
2022-01-24 00:00:00+05:30,423.2,426.45,392.25,398.55,3835555,False,0,356.1555,True
2022-01-25 00:00:00+05:30,392.6,414.5,382.1,413.0,2967385,False,0,356.5815,True
2022-01-27 00:00:00+05:30,409.45,418.0,402.6,414.8,2825273,False,0,357.03299999999996,True
2022-01-28 00:00:00+05:30,420.0,434.55,418.4,422.4,1819160,False,0,357.55699999999996,True
2022-01-31 00:00:00+05:30,426.9,434.0,415.0,424.2,2065900,False,0,358.151,True
2022-02-01 00:00:00+05:30,426.35,436.35,417.55,425.2,2952149,False,0,358.8255,True
2022-02-02 00:00:00+05:30,426.0,430.8,405.55,415.3,4314721,False,0,359.42800000000005,True
2022-02-03 00:00:00+05:30,415.8,448.9,415.15,445.25,7856569,False,0,360.23150000000004,True
2022-02-04 00:00:00+05:30,448.0,452.25,435.9,438.75,4927131,False,0,360.9625,True
2022-02-07 00:00:00+05:30,439.75,456.9,439.3,444.1,5402993,False,0,361.8025,True
2022-02-08 00:00:00+05:30,444.95,448.35,418.65,427.5,3340368,False,0,362.49449999999996,True
2022-02-09 00:00:00+05:30,430.0,447.6,428.05,443.6,2479301,False,0,363.3415,True
2022-02-10 00:00:00+05:30,445.0,448.7,439.0,440.8,1763533,False,0,364.17,True
2022-02-11 00:00:00+05:30,432.95,438.55,425.2,427.05,2269342,False,0,364.9465,True
2022-02-14 00:00:00+05:30,421.3,421.3,394.5,398.1,2200602,False,0,365.4925,True
2022-02-15 00:00:00+05:30,404.0,420.85,395.6,418.5,2232036,False,0,366.22,True
2022-02-16 00:00:00+05:30,420.5,423.25,409.2,411.8,2258471,False,0,366.86049999999994,True
2022-02-17 00:00:00+05:30,414.95,417.3,404.4,406.55,1238372,False,0,367.32700000000006,True
2022-02-18 00:00:00+05:30,406.55,414.5,399.6,401.1,1246423,False,0,367.79200000000003,True
2022-02-21 00:00:00+05:30,399.0,403.65,390.4,393.0,1642815,False,0,368.195,True
2022-02-22 00:00:00+05:30,381.3,405.15,365.55,397.25,5387492,False,0,368.6025,True
2022-02-23 00:00:00+05:30,400.0,411.9,396.0,407.75,3741866,False,0,369.015,True
2022-02-24 00:00:00+05:30,388.0,406.15,374.05,377.15,5023057,False,0,369.124,True
2022-02-25 00:00:00+05:30,387.45,398.7,386.9,391.9,2053829,False,0,369.11550000000005,True
2022-02-28 00:00:00+05:30,385.15,399.65,381.0,397.0,2427000,False,0,369.24050000000005,True
2022-03-02 00:00:00+05:30,397.0,413.5,393.7,410.45,2476038,False,0,369.5575,True
2022-03-03 00:00:00+05:30,415.0,439.75,415.0,424.9,7242193,False,0,370.05300000000005,True
2022-03-04 00:00:00+05:30,430.0,433.9,416.0,420.65,4125091,False,0,370.53399999999993,True
2022-03-07 00:00:00+05:30,419.65,448.9,409.2,443.8,4587312,False,0,371.2435,True
2022-03-08 00:00:00+05:30,448.0,455.75,422.4,433.2,6716028,False,0,371.79699999999997,True
2022-03-09 00:00:00+05:30,439.0,456.75,431.65,445.8,6731888,False,0,372.3975,True
2022-03-10 00:00:00+05:30,451.0,462.0,444.0,449.3,6321734,False,0,373.1095,True
2022-03-11 00:00:00+05:30,451.4,491.3,447.75,487.35,13441617,False,0,374.0825,True
2022-03-14 00:00:00+05:30,490.0,515.0,477.6,502.05,19010121,False,0,375.4025,True
2022-03-15 00:00:00+05:30,505.0,506.7,460.1,466.7,10917242,False,0,376.6265,True
2022-03-16 00:00:00+05:30,474.0,489.45,471.25,485.5,6348479,False,0,378.23199999999997,True
2022-03-17 00:00:00+05:30,488.1,489.8,475.25,479.35,3851226,False,0,379.936,True
2022-03-21 00:00:00+05:30,487.1,521.4,485.85,499.55,15651929,False,0,381.9235,True
2022-03-22 00:00:00+05:30,499.7,499.9,486.3,491.4,3849048,False,0,383.5160000000001,True
2022-03-23 00:00:00+05:30,494.0,504.0,489.1,494.45,3258594,False,0,385.19050000000004,True
2022-03-24 00:00:00+05:30,493.75,502.5,488.0,490.0,2987434,False,0,386.8375,True
2022-03-25 00:00:00+05:30,493.6,496.8,466.95,478.55,4364420,False,0,388.35350000000005,True
2022-03-28 00:00:00+05:30,484.0,490.45,473.0,479.15,4083014,False,0,389.87149999999997,True
2022-03-29 00:00:00+05:30,481.4,484.7,469.35,471.7,1646879,False,0,391.246,True
2022-03-30 00:00:00+05:30,475.35,486.95,470.15,481.2,3315733,False,0,392.6935,True
2022-03-31 00:00:00+05:30,481.5,493.85,470.6,489.4,3314707,False,0,394.2185,True
2022-04-01 00:00:00+05:30,488.0,494.4,480.65,482.85,2182919,False,0,395.71799999999996,True
2022-04-04 00:00:00+05:30,483.7,511.6,483.6,505.1,5129417,False,0,397.49949999999995,True
2022-04-05 00:00:00+05:30,508.9,515.0,498.5,502.95,4082214,False,0,399.1745,True
2022-04-06 00:00:00+05:30,502.0,524.9,498.55,511.5,6480527,False,0,400.88849999999996,True
2022-04-07 00:00:00+05:30,516.6,523.95,506.1,515.75,4620578,False,0,402.64950000000005,True
2022-04-08 00:00:00+05:30,520.0,525.9,504.0,511.05,2545617,False,0,404.45149999999995,True
2022-04-11 00:00:00+05:30,513.0,520.9,511.2,516.95,2556904,False,0,406.311,True
2022-04-12 00:00:00+05:30,517.0,518.5,489.85,500.35,3732197,False,0,408.045,True
2022-04-13 00:00:00+05:30,502.8,503.5,480.85,482.95,4029393,False,0,409.7185,True
2022-04-18 00:00:00+05:30,477.85,494.7,473.2,491.25,4480960,False,0,411.4385,True
2022-04-19 00:00:00+05:30,495.5,511.75,473.8,484.8,5187571,False,0,413.105,True
2022-04-20 00:00:00+05:30,488.0,497.9,476.7,483.4,2386020,False,0,414.721,True
2022-04-21 00:00:00+05:30,489.95,506.3,487.0,496.7,3253063,False,0,416.48650000000004,True
2022-04-22 00:00:00+05:30,493.8,508.7,491.0,494.65,4209457,False,0,418.235,True
2022-04-25 00:00:00+05:30,492.0,493.75,448.6,460.9,6306292,False,0,419.7115,True
2022-04-26 00:00:00+05:30,468.0,479.9,466.1,473.45,3880362,False,0,421.3295,True
2022-04-27 00:00:00+05:30,466.5,473.25,452.6,460.85,3108755,False,0,422.633,True
2022-04-28 00:00:00+05:30,464.0,466.75,450.15,459.9,2818150,False,0,423.9225,True
2022-04-29 00:00:00+05:30,463.0,465.0,440.15,443.1,2522873,False,0,425.121,True
2022-05-02 00:00:00+05:30,435.2,451.5,435.2,446.2,2189890,False,0,426.41450000000003,True
2022-05-04 00:00:00+05:30,448.9,457.35,433.8,438.15,2642266,False,0,427.561,True
2022-05-05 00:00:00+05:30,444.9,450.8,436.05,437.55,1927435,False,0,428.722,True
2022-05-06 00:00:00+05:30,431.0,433.8,409.1,413.75,3300319,False,0,429.5125,False
2022-05-09 00:00:00+05:30,412.5,416.0,397.25,406.0,2844091,False,0,430.2265,False
2022-05-10 00:00:00+05:30,405.8,420.85,395.7,397.55,3356392,False,0,430.95450000000005,False
2022-05-11 00:00:00+05:30,401.0,408.5,380.9,397.8,3321971,False,0,431.5985,False
2022-05-12 00:00:00+05:30,393.4,396.95,377.5,381.6,2594378,False,0,432.1599999999999,False
2022-05-13 00:00:00+05:30,386.55,401.9,386.55,392.8,3634636,False,0,432.8555,False
2022-05-16 00:00:00+05:30,398.0,414.05,392.3,411.1,3743576,False,0,433.81049999999993,False
2022-05-17 00:00:00+05:30,414.75,422.9,410.4,420.7,2156315,False,0,434.9195,False
2022-05-18 00:00:00+05:30,423.95,432.2,412.9,428.65,4041993,False,0,436.131,False
2022-05-19 00:00:00+05:30,418.65,422.15,404.05,407.05,2583732,False,0,437.019,False
2022-05-20 00:00:00+05:30,413.0,424.55,412.15,423.2,1755558,False,0,437.92549999999994,False
2022-05-23 00:00:00+05:30,426.0,426.0,411.2,412.9,1204148,False,0,438.8039999999999,False
2022-05-24 00:00:00+05:30,413.2,417.0,371.65,389.15,10459210,False,0,439.3815,False
2022-05-25 00:00:00+05:30,385.0,387.5,351.4,354.7,13489845,False,0,439.4985,False
2022-05-26 00:00:00+05:30,358.0,377.7,347.1,375.45,8873659,False,0,439.63849999999996,False
2022-05-27 00:00:00+05:30,381.0,403.0,377.6,399.5,6712140,False,0,440.01599999999996,False
2022-05-30 00:00:00+05:30,403.5,406.35,394.0,400.85,4793454,False,0,440.3495,False
2022-05-31 00:00:00+05:30,398.15,415.2,397.2,404.35,3890007,False,0,440.65,False
2022-06-01 00:00:00+05:30,404.9,413.25,396.05,409.45,2823291,False,0,440.4715,False
2022-06-02 00:00:00+05:30,408.75,412.5,401.1,404.5,2959565,False,0,440.3415,False
2022-06-03 00:00:00+05:30,408.25,409.2,399.05,401.5,1954999,False,0,440.1185,False
2022-06-06 00:00:00+05:30,403.3,414.0,397.9,410.5,3690762,False,0,440.039,False
2022-06-07 00:00:00+05:30,410.8,418.0,408.1,413.4,3501077,False,0,439.97399999999993,False
2022-06-08 00:00:00+05:30,409.9,414.0,392.3,398.8,2815277,False,0,439.7675,False
2022-06-09 00:00:00+05:30,388.85,405.15,388.55,403.35,2410642,False,0,439.56299999999993,False
2022-06-10 00:00:00+05:30,397.0,410.55,395.2,404.1,2557111,False,0,439.1574999999999,False
2022-06-13 00:00:00+05:30,399.7,399.7,383.2,385.45,2264745,False,0,438.5955,False
2022-06-14 00:00:00+05:30,385.0,400.5,384.2,395.8,4975410,False,0,438.12299999999993,False
2022-06-15 00:00:00+05:30,395.9,406.8,395.0,398.1,2596139,False,0,437.705,False
2022-06-16 00:00:00+05:30,404.95,408.1,376.4,379.15,3487209,False,0,437.025,False
2022-06-17 00:00:00+05:30,378.0,383.65,356.7,364.9,3699988,False,0,436.14,False
2022-06-20 00:00:00+05:30,373.0,373.0,337.1,346.55,3554581,False,0,435.38050000000004,False
2022-06-21 00:00:00+05:30,348.55,366.0,347.45,363.2,3481192,False,0,435.027,False
2022-06-22 00:00:00+05:30,360.0,364.4,357.0,359.0,1920849,False,0,434.48699999999997,False
2022-06-23 00:00:00+05:30,359.3,366.3,353.0,360.85,1685474,False,0,433.9475,False
2022-06-24 00:00:00+05:30,362.7,373.35,359.0,371.8,1758864,False,0,433.4415,False
2022-06-27 00:00:00+05:30,375.0,376.75,363.1,367.5,2334571,False,0,432.87449999999995,False
2022-06-28 00:00:00+05:30,364.05,371.25,361.5,367.8,1708716,False,0,432.30050000000006,False
2022-06-29 00:00:00+05:30,364.0,371.55,361.8,367.15,1266813,False,0,431.81899999999996,False
2022-06-30 00:00:00+05:30,367.1,369.25,356.7,359.45,1403296,False,0,430.961,False
2022-07-01 00:00:00+05:30,360.0,362.5,354.65,361.7,1214196,False,0,430.19049999999993,False
2022-07-04 00:00:00+05:30,361.7,366.8,356.05,360.3,1240649,False,0,429.3525,False
2022-07-05 00:00:00+05:30,362.0,373.0,360.0,361.75,1928487,False,0,428.695,False
2022-07-06 00:00:00+05:30,361.0,363.55,345.2,347.45,3241822,False,0,427.7335,False
2022-07-07 00:00:00+05:30,350.0,351.9,331.0,345.7,4846496,False,0,426.7825,False
2022-07-08 00:00:00+05:30,349.9,356.45,347.15,353.1,3471298,False,0,426.043,False
2022-07-11 00:00:00+05:30,353.9,363.4,351.05,359.8,2488257,False,0,425.6599999999999,False
2022-07-12 00:00:00+05:30,358.85,365.95,355.7,359.4,1882878,False,0,425.069,False
2022-07-13 00:00:00+05:30,365.25,365.25,358.55,361.3,1134273,False,0,424.564,False
2022-07-14 00:00:00+05:30,361.0,364.5,354.7,360.3,1147947,False,0,424.10149999999993,False
2022-07-15 00:00:00+05:30,360.0,370.0,358.1,368.2,1788356,False,0,423.7725,False
2022-07-18 00:00:00+05:30,370.95,371.45,365.1,367.05,1223475,False,0,423.513,False
2022-07-19 00:00:00+05:30,365.0,372.7,365.0,369.75,1142140,False,0,423.23799999999994,False
2022-07-20 00:00:00+05:30,371.95,381.55,370.65,376.1,2684544,False,0,422.92150000000004,False
2022-07-21 00:00:00+05:30,379.4,389.5,379.1,385.95,4432759,False,0,423.00949999999995,False
2022-07-22 00:00:00+05:30,387.35,388.75,376.6,381.15,2032709,False,0,422.90200000000004,False
2022-07-25 00:00:00+05:30,381.0,383.4,376.0,382.05,1102424,False,0,422.75249999999994,False
2022-07-26 00:00:00+05:30,380.0,381.9,370.25,373.8,1292780,False,0,422.38599999999997,False
2022-07-27 00:00:00+05:30,373.0,376.2,367.6,375.5,793114,False,0,421.892,False
2022-07-28 00:00:00+05:30,376.05,388.4,374.25,383.8,3128826,False,0,421.52350000000007,False
2022-07-29 00:00:00+05:30,387.0,399.4,385.1,395.1,2907667,False,0,421.0365,False
2022-08-01 00:00:00+05:30,397.1,397.1,387.55,392.7,1685674,False,0,420.6315,False
2022-08-02 00:00:00+05:30,391.75,404.5,389.1,400.8,3797137,False,0,420.1815,False
2022-08-03 00:00:00+05:30,402.9,403.1,377.3,379.9,5073432,False,0,419.4875,False
2022-08-04 00:00:00+05:30,381.9,386.35,358.1,364.5,7988156,False,0,418.259,False
2022-08-05 00:00:00+05:30,360.0,367.2,347.1,350.65,8755060,False,0,416.745,False
2022-08-08 00:00:00+05:30,352.95,357.4,350.3,352.5,2472805,False,0,415.60299999999995,False
2022-08-10 00:00:00+05:30,353.35,354.3,329.0,330.95,6260284,False,0,414.0575,False
2022-08-11 00:00:00+05:30,334.0,342.0,332.0,338.95,3891000,False,0,412.6535,False
2022-08-12 00:00:00+05:30,339.0,341.55,335.2,339.3,1595575,False,0,411.051,False
2022-08-16 00:00:00+05:30,341.3,345.0,336.2,341.1,1811341,False,0,409.54799999999994,False
2022-08-17 00:00:00+05:30,342.0,343.0,338.55,339.65,1250202,False,0,408.0,False
2022-08-18 00:00:00+05:30,338.55,344.0,337.8,339.1,1410327,False,0,406.491,False
2022-08-19 00:00:00+05:30,339.0,346.0,338.5,339.4,2059782,False,0,405.09950000000003,False
2022-08-22 00:00:00+05:30,338.0,344.2,331.1,342.0,2347273,False,0,403.728,False
2022-08-23 00:00:00+05:30,339.0,353.9,335.25,352.25,5215650,False,0,402.5335,False
2022-08-24 00:00:00+05:30,354.0,354.8,343.0,344.15,2049612,False,0,401.163,False
2022-08-25 00:00:00+05:30,346.1,361.4,345.25,351.5,4215772,False,0,399.784,False
2022-08-26 00:00:00+05:30,353.65,356.45,349.5,350.9,1425787,False,0,398.4645,False
2022-08-29 00:00:00+05:30,343.0,346.0,340.3,341.75,1337995,False,0,396.83099999999996,False
2022-08-30 00:00:00+05:30,345.0,354.5,344.0,350.5,2106105,False,0,395.3064999999999,False
2022-09-01 00:00:00+05:30,348.9,362.0,347.65,357.55,3221169,False,0,393.767,False
2022-09-02 00:00:00+05:30,361.15,366.15,355.55,361.05,2892416,False,0,392.22,False
2022-09-05 00:00:00+05:30,362.05,366.65,359.1,362.1,1846851,False,0,390.7305,False
2022-09-06 00:00:00+05:30,363.95,376.35,363.5,373.95,5176756,False,0,389.30049999999994,False
2022-09-07 00:00:00+05:30,374.0,381.6,372.4,376.15,3101903,False,0,388.0585,False
2022-09-08 00:00:00+05:30,379.1,385.3,376.4,382.25,2686862,False,0,387.05150000000003,False
2022-09-09 00:00:00+05:30,384.95,384.95,370.0,372.7,1873036,False,0,385.866,False
2022-09-12 00:00:00+05:30,372.9,380.4,372.9,376.75,1300557,False,0,384.78549999999996,False
2022-09-13 00:00:00+05:30,379.7,381.5,375.0,376.05,1056584,False,0,383.712,False
2022-09-14 00:00:00+05:30,371.25,375.5,368.8,370.0,1802219,False,0,382.445,False
2022-09-15 00:00:00+05:30,373.0,379.0,371.65,374.35,1601621,False,0,381.24199999999996,False
2022-09-16 00:00:00+05:30,374.75,374.95,353.2,357.75,2009230,False,0,380.21049999999997,False
2022-09-19 00:00:00+05:30,358.8,370.0,350.6,363.3,1986050,False,0,379.10900000000004,False
2022-09-20 00:00:00+05:30,366.0,380.0,366.0,377.85,2827001,False,0,378.279,False
2022-09-21 00:00:00+05:30,380.0,385.9,368.2,373.6,4904618,False,0,377.416,False
2022-09-22 00:00:00+05:30,372.95,376.15,363.0,372.1,2075709,False,0,376.70599999999996,False
2022-09-23 00:00:00+05:30,374.0,374.0,358.45,360.75,1327302,False,0,375.85149999999993,False
2022-09-26 00:00:00+05:30,354.0,357.0,337.35,342.4,1691161,False,0,374.894,False
2022-09-27 00:00:00+05:30,345.8,346.45,335.15,341.1,1397655,False,0,373.92949999999996,False
2022-09-28 00:00:00+05:30,340.65,347.5,337.0,343.95,1593025,False,0,373.23150000000004,False
2022-09-29 00:00:00+05:30,345.9,351.0,339.0,341.75,1124218,False,0,372.589,False
2022-09-30 00:00:00+05:30,342.5,349.35,340.1,347.7,904475,False,0,372.09049999999996,False
2022-10-03 00:00:00+05:30,345.5,350.05,343.05,344.7,1152029,False,0,371.55950000000007,False
2022-10-04 00:00:00+05:30,350.0,350.95,347.05,348.7,899055,False,0,371.2305,False
2022-10-06 00:00:00+05:30,350.45,364.9,350.0,360.4,1666743,False,0,370.9065,False
2022-10-07 00:00:00+05:30,362.05,367.0,358.1,362.95,1534382,False,0,370.425,False
2022-10-10 00:00:00+05:30,358.9,361.8,353.3,357.9,1154723,False,0,369.79699999999997,False
2022-10-11 00:00:00+05:30,358.9,364.7,349.6,351.6,1711728,False,0,369.0265,False
2022-10-12 00:00:00+05:30,353.4,359.9,348.65,358.85,1286746,False,0,368.54449999999997,False
2022-10-13 00:00:00+05:30,355.65,359.8,352.0,353.9,852751,False,0,367.8515,False
2022-10-14 00:00:00+05:30,358.0,360.7,348.25,349.5,984925,False,0,367.2175,False
2022-10-17 00:00:00+05:30,348.0,353.95,344.35,350.05,1056734,False,0,366.8265,False
2022-10-18 00:00:00+05:30,352.3,353.85,345.0,347.55,1121597,False,0,366.755,False
2022-10-19 00:00:00+05:30,349.05,349.05,339.5,341.25,1238115,False,0,366.41299999999995,False
2022-10-20 00:00:00+05:30,340.0,342.6,337.25,340.35,765159,False,0,365.8215,False
2022-10-21 00:00:00+05:30,342.75,343.9,329.55,333.15,1150765,False,0,365.1445,False
2022-10-24 00:00:00+05:30,337.65,337.65,334.25,335.85,174806,False,0,364.45950000000005,False
2022-10-25 00:00:00+05:30,337.45,337.45,330.2,332.0,733089,False,0,363.685,False
2022-10-27 00:00:00+05:30,333.4,337.45,329.55,332.15,1311874,False,0,362.96149999999994,False
2022-10-28 00:00:00+05:30,333.0,334.95,309.5,310.05,4049473,False,0,362.04699999999997,False
2022-10-31 00:00:00+05:30,313.9,320.3,307.3,315.95,2917534,False,0,361.10149999999993,False
2022-11-01 00:00:00+05:30,317.55,332.45,313.05,330.65,4313889,False,0,360.274,False
2022-11-02 00:00:00+05:30,331.95,337.5,328.4,336.2,3442433,False,0,359.648,False
2022-11-03 00:00:00+05:30,335.95,339.15,333.25,337.85,1547089,False,0,358.99300000000005,False
2022-11-04 00:00:00+05:30,339.0,340.45,336.7,337.65,809241,False,0,358.3285000000001,False
2022-11-07 00:00:00+05:30,339.15,343.15,330.1,332.4,3185524,False,0,357.79799999999994,False
2022-11-09 00:00:00+05:30,335.0,335.0,326.0,329.1,1733535,False,0,357.1310000000001,False
2022-11-10 00:00:00+05:30,324.0,340.4,320.85,329.25,4160999,False,0,356.4425,False
2022-11-11 00:00:00+05:30,332.15,336.4,327.7,328.95,1871001,False,0,355.94050000000004,False
2022-11-14 00:00:00+05:30,330.7,344.35,326.15,341.45,3455522,False,0,355.70599999999996,False
2022-11-15 00:00:00+05:30,341.5,348.2,337.0,347.55,2752983,False,0,355.716,False
2022-11-16 00:00:00+05:30,349.3,362.0,346.6,352.8,6048811,False,0,355.612,False
2022-11-17 00:00:00+05:30,353.45,354.65,346.05,347.0,1364656,False,0,355.492,False
2022-11-18 00:00:00+05:30,346.9,353.05,341.6,351.05,1758863,False,0,355.394,False
2022-11-21 00:00:00+05:30,351.25,355.95,350.1,354.15,1626119,False,0,355.2175,False
2022-11-22 00:00:00+05:30,354.0,360.7,350.75,358.4,1875612,False,0,355.1265,True
2022-11-23 00:00:00+05:30,359.9,359.9,352.5,354.65,1384081,False,0,354.995,False
2022-11-24 00:00:00+05:30,357.0,370.45,356.95,369.3,4841600,False,0,355.0165,True
2022-11-25 00:00:00+05:30,370.5,378.45,361.1,375.65,4356697,False,0,355.1785,True
2022-11-28 00:00:00+05:30,374.0,382.3,372.9,379.55,2684183,False,0,355.357,True
2022-11-29 00:00:00+05:30,380.45,385.35,379.4,381.4,2057997,False,0,355.568,True
2022-11-30 00:00:00+05:30,383.45,384.9,377.35,384.3,1831937,False,0,355.7935,True
2022-12-01 00:00:00+05:30,384.5,387.0,378.2,380.25,1606119,False,0,356.1215,True
2022-12-02 00:00:00+05:30,375.65,390.55,375.65,386.75,2457662,False,0,356.532,True
2022-12-05 00:00:00+05:30,387.0,388.7,380.85,383.1,1316281,False,0,356.832,True
2022-12-06 00:00:00+05:30,383.0,385.8,379.25,380.85,1272434,False,0,357.0425,True
2022-12-07 00:00:00+05:30,379.1,382.75,373.75,376.5,767645,False,0,357.2135,True
2022-12-08 00:00:00+05:30,373.1,379.5,373.1,378.1,584318,False,0,357.3815,True
2022-12-09 00:00:00+05:30,381.3,382.25,374.0,378.0,1130202,False,0,357.55850000000004,True
2022-12-12 00:00:00+05:30,377.4,378.0,370.95,373.65,1177903,False,0,357.61299999999994,True
2022-12-13 00:00:00+05:30,373.4,374.35,367.1,368.55,1195724,False,0,357.62800000000004,True
2022-12-14 00:00:00+05:30,370.15,385.0,363.4,382.4,1759178,False,0,357.75450000000006,True
2022-12-15 00:00:00+05:30,383.95,387.0,381.1,385.6,2316144,False,0,357.8495,True
2022-12-16 00:00:00+05:30,383.95,403.2,382.0,393.9,9015157,False,0,357.92900000000003,True
2022-12-19 00:00:00+05:30,400.1,408.9,388.85,391.85,10143407,False,0,358.036,True
2022-12-20 00:00:00+05:30,392.5,407.5,387.0,406.35,6477997,False,0,358.279,True
2022-12-21 00:00:00+05:30,408.15,414.9,389.75,402.85,5868489,False,0,358.56949999999995,True
2022-12-22 00:00:00+05:30,404.8,406.25,392.1,400.75,2979267,False,0,358.82199999999995,True
2022-12-23 00:00:00+05:30,396.0,400.05,381.0,384.25,3167101,False,0,358.82649999999995,True
2022-12-26 00:00:00+05:30,383.25,393.6,379.3,388.55,1260944,False,0,358.76099999999997,True
2022-12-27 00:00:00+05:30,395.0,411.35,392.3,396.4,5641073,False,0,358.798,True
2022-12-28 00:00:00+05:30,395.75,402.35,385.5,396.8,2788834,False,0,358.758,True
2022-12-29 00:00:00+05:30,393.1,400.95,391.2,394.55,4344749,False,0,358.9045,True
2022-12-30 00:00:00+05:30,399.0,410.0,395.0,396.75,3515994,False,0,359.227,True
2023-01-02 00:00:00+05:30,398.0,404.15,394.0,399.15,1626810,False,0,359.71200000000005,True
2023-01-03 00:00:00+05:30,401.4,407.0,395.0,402.3,2225948,False,0,360.21,True
2023-01-04 00:00:00+05:30,401.9,402.15,379.25,386.75,3836775,False,0,360.768,True
2023-01-05 00:00:00+05:30,388.7,390.9,381.15,389.15,1445991,False,0,361.27,True
2023-01-06 00:00:00+05:30,389.15,391.35,380.4,384.65,1139529,False,0,361.7235,True
2023-01-09 00:00:00+05:30,385.5,390.95,383.55,386.1,694132,False,0,362.1735,True
2023-01-10 00:00:00+05:30,387.9,390.75,383.6,386.9,768418,False,0,362.64599999999996,True
2023-01-11 00:00:00+05:30,387.0,398.0,387.0,390.55,2381273,False,0,363.1605,True
2023-01-12 00:00:00+05:30,391.0,392.95,385.0,386.95,711148,False,0,363.63599999999997,True
2023-01-13 00:00:00+05:30,388.0,396.4,384.6,394.15,1089441,False,0,364.1575,True
2023-01-16 00:00:00+05:30,395.95,398.7,390.25,394.7,742877,False,0,364.582,True
2023-01-17 00:00:00+05:30,394.45,399.6,390.1,397.8,1280423,False,0,365.1185,True
2023-01-18 00:00:00+05:30,398.2,406.75,398.0,401.05,3352858,False,0,365.6139999999999,True
2023-01-19 00:00:00+05:30,399.3,400.45,389.6,392.35,913912,False,0,366.02850000000007,True
2023-01-20 00:00:00+05:30,395.7,396.4,388.05,389.6,858972,False,0,366.50700000000006,True
2023-01-23 00:00:00+05:30,390.1,392.1,385.1,386.65,860128,False,0,366.86850000000004,True
2023-01-24 00:00:00+05:30,387.2,388.25,371.95,373.6,1339058,False,0,367.029,True
2023-01-25 00:00:00+05:30,373.5,374.7,362.0,363.65,924903,False,0,367.055,False
2023-01-27 00:00:00+05:30,365.0,368.0,358.75,364.05,1344236,False,0,367.07449999999994,False
2023-01-30 00:00:00+05:30,363.95,369.8,360.0,363.45,1120824,False,0,366.96950000000004,False
2023-01-31 00:00:00+05:30,366.0,380.0,362.1,378.1,1363414,False,0,366.98900000000003,True
2023-02-01 00:00:00+05:30,382.95,382.95,363.4,368.25,1393825,False,0,366.849,True
2023-02-02 00:00:00+05:30,367.85,373.2,364.5,369.25,644511,False,0,366.81450000000007,True
2023-02-03 00:00:00+05:30,370.15,371.65,360.5,365.65,579653,False,0,366.7035000000001,False
2023-02-06 00:00:00+05:30,365.65,367.1,356.0,358.85,1567934,False,0,366.5315,False
2023-02-07 00:00:00+05:30,359.8,365.75,357.8,363.15,1580290,False,0,366.463,False
2023-02-08 00:00:00+05:30,363.2,365.8,359.3,362.85,492870,False,0,366.348,False
2023-02-09 00:00:00+05:30,361.0,364.65,358.8,362.85,563491,False,0,366.399,False
2023-02-10 00:00:00+05:30,362.85,367.5,360.05,363.55,621001,False,0,366.4015,False
2023-02-13 00:00:00+05:30,359.0,372.9,356.45,361.4,2005184,False,0,366.23699999999997,False
2023-02-14 00:00:00+05:30,362.5,365.45,354.0,359.75,1610879,False,0,366.0985,False
2023-02-15 00:00:00+05:30,358.0,370.4,357.35,369.65,1040033,False,0,366.074,True
2023-02-16 00:00:00+05:30,370.1,377.5,368.25,375.35,1074288,False,0,366.22,True
2023-02-17 00:00:00+05:30,374.0,379.5,371.0,373.4,1012616,False,0,366.53,True
2023-02-20 00:00:00+05:30,374.9,381.7,370.4,377.7,1209200,False,0,366.8960000000001,True
2023-02-21 00:00:00+05:30,378.7,381.45,372.5,375.05,943028,False,0,367.207,True
2023-02-22 00:00:00+05:30,372.1,375.05,356.0,359.9,2134270,False,0,367.38849999999996,False
2023-02-23 00:00:00+05:30,361.8,364.6,353.6,362.55,2077815,False,0,367.53700000000003,False
2023-02-24 00:00:00+05:30,364.5,368.2,357.05,360.2,1380087,False,0,367.69199999999995,False
2023-02-27 00:00:00+05:30,361.0,363.4,349.3,358.95,2124251,False,0,367.79449999999997,False
2023-02-28 00:00:00+05:30,361.0,362.3,352.35,357.05,822945,False,0,367.76099999999997,False
2023-03-01 00:00:00+05:30,358.0,362.85,357.05,362.25,415654,False,0,367.754,False
2023-03-02 00:00:00+05:30,361.1,365.3,359.5,362.0,413179,False,0,367.795,False
2023-03-03 00:00:00+05:30,361.2,368.85,361.9,365.4,571979,False,0,367.93300000000005,False
2023-03-06 00:00:00+05:30,367.25,376.3,366.2,376.0,1198580,False,0,368.10450000000003,True
2023-03-08 00:00:00+05:30,372.1,408.95,372.1,400.35,10273199,False,0,368.569,True
2023-03-09 00:00:00+05:30,400.35,403.6,394.25,396.75,2627029,False,0,369.04150000000004,True
2023-03-10 00:00:00+05:30,393.0,405.4,390.65,399.35,2848489,False,0,369.5345,True
2023-03-13 00:00:00+05:30,399.35,406.9,397.4,401.1,2260241,False,0,370.07,True
2023-03-14 00:00:00+05:30,402.0,403.45,385.8,390.8,1735174,False,0,370.56550000000004,True
