Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,8.3,8.7,8.2,8.31,2679,True,1,6.531000000000001,True
2009-06-26 00:00:00+05:30,8.41,8.5,8.05,8.25,6449,True,1,6.560500000000001,True
2009-06-29 00:00:00+05:30,8.49,8.49,8.1,8.12,19369,True,1,6.589600000000001,True
2009-06-30 00:00:00+05:30,8.1,8.27,8.05,8.06,13019,True,1,6.6178,True
2009-07-01 00:00:00+05:30,7.9,8.25,7.9,8.02,72899,True,1,6.645599999999999,True
2009-07-02 00:00:00+05:30,8.0,8.38,8.0,8.03,21409,True,1,6.6709,True
2009-07-03 00:00:00+05:30,8.03,8.25,8.0,8.01,31679,True,1,6.6987,True
2009-07-06 00:00:00+05:30,7.8,8.25,7.8,8.0,29989,True,1,6.7258000000000004,True
2009-07-07 00:00:00+05:30,7.9,8.05,7.9,7.9,19779,True,1,6.7525,True
2009-07-08 00:00:00+05:30,7.8,8.29,7.8,7.88,51519,True,1,6.7803,True
2009-07-09 00:00:00+05:30,7.6,8.19,7.6,7.98,2209,True,1,6.8085,True
2009-07-10 00:00:00+05:30,7.78,7.9,7.6,7.61,4329,True,1,6.834099999999999,True
2009-07-13 00:00:00+05:30,7.61,7.7,7.5,7.53,34019,True,1,6.8559,True
2009-07-14 00:00:00+05:30,7.36,7.91,7.31,7.68,80039,True,1,6.8816,True
2009-07-15 00:00:00+05:30,7.46,8.07,7.46,8.07,15329,True,1,6.9095,True
2009-07-16 00:00:00+05:30,8.47,8.47,8.13,8.15,34489,True,1,6.9336,True
2009-07-17 00:00:00+05:30,8.19,8.4,8.04,8.3,29249,True,1,6.959699999999999,True
2009-07-20 00:00:00+05:30,8.35,8.35,8.0,8.16,156779,True,1,6.9896,True
2009-07-21 00:00:00+05:30,8.06,8.1,8.0,8.1,14159,True,1,7.019499999999999,True
2009-07-22 00:00:00+05:30,8.1,8.36,7.8,7.8,38689,True,1,7.0457,True
2009-07-23 00:00:00+05:30,8.19,8.19,7.81,8.19,31359,True,1,7.0789,True
2009-07-24 00:00:00+05:30,7.96,8.2,7.96,8.03,13449,True,1,7.1123,True
2009-07-27 00:00:00+05:30,8.1,8.3,7.92,7.96,10839,True,1,7.143,True
2009-07-28 00:00:00+05:30,7.8,8.1,7.8,7.95,10829,True,1,7.1739999999999995,True
2009-07-29 00:00:00+05:30,7.95,8.15,7.82,8.13,4379,True,1,7.2084,True
2009-07-30 00:00:00+05:30,7.83,8.44,7.83,8.05,5519,True,1,7.244599999999999,True
2009-07-31 00:00:00+05:30,8.29,8.46,8.03,8.12,56189,True,1,7.2824,True
2009-08-03 00:00:00+05:30,7.99,8.4,7.99,8.3,24789,True,1,7.3225999999999996,True
2009-08-04 00:00:00+05:30,8.5,8.7,8.1,8.21,65369,True,1,7.364,True
2009-08-05 00:00:00+05:30,8.16,8.62,8.01,8.62,89399,True,1,7.4097,True
2009-08-06 00:00:00+05:30,8.5,8.7,8.35,8.6,14189,True,1,7.4495000000000005,True
2009-08-07 00:00:00+05:30,8.21,8.5,8.21,8.25,13179,True,1,7.4834000000000005,True
2009-08-10 00:00:00+05:30,8.35,8.5,8.15,8.15,34119,True,1,7.5138,True
2009-08-11 00:00:00+05:30,8.1,8.2,8.1,8.1,17269,True,1,7.5407,True
2009-08-12 00:00:00+05:30,8.3,8.3,7.81,7.84,21819,True,1,7.565,True
2009-08-13 00:00:00+05:30,8.0,8.24,8.0,8.12,6849,True,1,7.5928,True
2009-08-14 00:00:00+05:30,8.1,8.3,8.03,8.23,1919,True,1,7.622600000000001,True
2009-08-17 00:00:00+05:30,8.06,8.25,8.06,8.15,6569,True,1,7.6534,True
2009-08-18 00:00:00+05:30,8.1,8.3,8.1,8.13,2789,True,1,7.685,True
2009-08-19 00:00:00+05:30,8.0,8.06,7.91,7.97,18029,True,1,7.7171,True
2009-08-20 00:00:00+05:30,7.83,8.0,7.83,7.92,8029,True,1,7.7479,True
2009-08-21 00:00:00+05:30,7.73,8.3,7.73,8.1,65429,True,1,7.780400000000001,True
2009-08-24 00:00:00+05:30,7.86,8.3,7.86,8.02,50579,True,1,7.8108,True
2009-08-25 00:00:00+05:30,7.94,8.3,7.94,8.16,65329,True,1,7.8442,True
2009-08-26 00:00:00+05:30,8.15,8.3,8.1,8.21,157249,True,1,7.875800000000001,True
2009-08-27 00:00:00+05:30,8.2,8.3,8.11,8.18,95229,True,1,7.906499999999999,True
2009-08-28 00:00:00+05:30,8.2,8.3,8.0,8.21,158319,True,1,7.9338,True
2009-08-31 00:00:00+05:30,8.21,8.3,8.1,8.26,256849,True,1,7.9577,True
2009-09-01 00:00:00+05:30,8.26,8.49,7.95,8.04,428009,True,1,7.973399999999999,True
2009-09-02 00:00:00+05:30,7.92,8.24,7.9,7.94,239379,True,1,7.99,False
2009-09-03 00:00:00+05:30,8.01,8.17,7.99,8.07,51739,True,1,8.007299999999999,True
2009-09-04 00:00:00+05:30,8.17,8.2,7.9,8.15,322959,True,1,8.0186,True
2009-09-07 00:00:00+05:30,8.45,8.66,8.35,8.48,241799,True,1,8.0421,True
2009-09-08 00:00:00+05:30,8.6,8.65,8.2,8.44,229549,True,1,8.0663,True
2009-09-09 00:00:00+05:30,8.3,8.5,7.91,8.0,574969,True,1,8.0842,False
2009-09-10 00:00:00+05:30,8.29,8.29,7.65,7.76,221399,True,1,8.1029,False
2009-09-11 00:00:00+05:30,7.91,8.12,7.4,7.42,2025219,True,1,8.117299999999998,False
2009-09-14 00:00:00+05:30,7.49,7.6,7.16,7.2,588509,True,1,8.1268,False
2009-09-15 00:00:00+05:30,7.5,7.5,7.15,7.24,338769,True,1,8.1389,False
2009-09-16 00:00:00+05:30,7.3,7.35,6.97,7.04,1177059,True,1,8.1501,False
2009-09-17 00:00:00+05:30,7.1,7.39,7.08,7.29,516819,True,1,8.165700000000001,False
2009-09-18 00:00:00+05:30,7.2,7.6,7.2,7.48,729839,True,1,8.1824,False
2009-09-22 00:00:00+05:30,7.8,8.23,7.59,8.23,1362769,True,1,8.2013,True
2009-09-23 00:00:00+05:30,8.5,8.63,7.77,7.93,741319,False,0,8.2098,False
2009-09-24 00:00:00+05:30,7.93,7.93,7.65,7.82,593929,False,0,8.2177,False
2009-09-25 00:00:00+05:30,7.99,8.3,7.92,8.0,167199,False,0,8.2282,False
2009-09-29 00:00:00+05:30,8.68,8.68,7.9,8.06,135359,False,0,8.2402,False
2009-09-30 00:00:00+05:30,8.16,8.43,7.92,8.14,227349,False,0,8.2546,False
2009-10-01 00:00:00+05:30,8.19,8.24,7.94,8.1,90559,False,0,8.2701,False
2009-10-05 00:00:00+05:30,8.03,8.15,7.75,7.83,122349,False,0,8.283,False
2009-10-06 00:00:00+05:30,7.8,8.06,7.35,7.56,119589,False,0,8.2948,False
2009-10-07 00:00:00+05:30,7.65,7.98,7.65,7.76,86589,False,0,8.3071,False
2009-10-08 00:00:00+05:30,7.74,7.82,7.7,7.75,48129,False,0,8.3156,False
2009-10-09 00:00:00+05:30,7.71,7.8,7.5,7.53,60359,False,0,8.3217,False
2009-10-12 00:00:00+05:30,7.2,7.57,7.12,7.39,99999,False,0,8.3127,False
2009-10-14 00:00:00+05:30,7.4,7.6,7.4,7.52,30569,False,0,8.308,False
2009-10-15 00:00:00+05:30,7.48,7.63,7.43,7.48,74049,False,0,8.3006,False
2009-10-16 00:00:00+05:30,7.6,7.6,7.43,7.49,37369,False,0,8.2863,False
2009-10-17 00:00:00+05:30,7.5,7.8,7.5,7.63,65219,False,0,8.271999999999998,False
2009-10-20 00:00:00+05:30,7.57,7.8,7.57,7.73,47999,False,0,8.2586,False
2009-10-21 00:00:00+05:30,7.75,7.8,7.66,7.71,101329,False,0,8.2466,False
2009-10-22 00:00:00+05:30,7.61,7.74,7.51,7.6,65569,False,0,8.221,False
2009-10-23 00:00:00+05:30,7.56,7.7,7.4,7.43,69919,False,0,8.190900000000001,False
2009-10-26 00:00:00+05:30,7.55,7.58,7.31,7.36,34869,False,0,8.1604,False
2009-10-27 00:00:00+05:30,7.55,7.55,7.03,7.09,62149,False,0,8.1256,False
2009-10-28 00:00:00+05:30,6.72,7.0,6.72,6.89,32989,False,0,8.0782,False
2009-10-29 00:00:00+05:30,7.15,7.15,6.6,6.72,95929,False,0,8.034699999999999,False
2009-10-30 00:00:00+05:30,7.0,7.05,6.53,6.55,22889,False,0,8.0001,False
2009-11-03 00:00:00+05:30,6.56,6.63,6.2,6.35,37369,False,0,7.9618,False
2009-11-04 00:00:00+05:30,6.4,6.49,6.26,6.39,108669,False,0,7.9266,False
2009-11-05 00:00:00+05:30,6.29,6.6,6.28,6.47,14869,False,0,7.896700000000001,False
2009-11-06 00:00:00+05:30,6.7,6.7,6.52,6.57,18229,False,0,7.8713,False
2009-11-09 00:00:00+05:30,6.59,6.9,6.58,6.71,45489,False,0,7.8487,False
2009-11-10 00:00:00+05:30,6.73,7.61,6.6,6.96,328499,False,0,7.8275,False
2009-11-11 00:00:00+05:30,7.09,7.29,6.8,6.94,127419,False,0,7.8099,False
2009-11-12 00:00:00+05:30,7.05,7.05,6.88,6.9,126679,False,0,7.7961,False
2009-11-13 00:00:00+05:30,6.9,7.08,6.8,6.89,57919,False,0,7.7844999999999995,False
2009-11-16 00:00:00+05:30,6.86,7.21,6.85,7.02,51209,False,0,7.776099999999999,False
2009-11-17 00:00:00+05:30,7.0,7.08,6.82,6.92,48619,False,0,7.7648,False
2009-11-18 00:00:00+05:30,7.0,7.17,6.85,7.03,36059,False,0,7.7512,False
2009-11-19 00:00:00+05:30,7.0,8.43,7.0,7.77,2169719,False,0,7.745799999999999,True
2009-11-20 00:00:00+05:30,7.8,8.59,7.11,8.44,2326619,False,0,7.7477,True
2009-11-23 00:00:00+05:30,8.59,8.8,8.31,8.43,3834539,False,0,7.750799999999999,True
2009-11-24 00:00:00+05:30,8.2,8.4,7.82,7.95,537299,False,0,7.749700000000001,True
2009-11-25 00:00:00+05:30,7.75,8.07,7.57,7.73,258059,False,0,7.7468,False
2009-11-26 00:00:00+05:30,7.66,8.25,7.6,7.72,504659,False,0,7.7437000000000005,False
2009-11-27 00:00:00+05:30,7.57,7.57,7.34,7.34,84899,False,0,7.736999999999999,False
2009-11-30 00:00:00+05:30,7.39,7.6,7.0,7.07,109469,False,0,7.7277,False
2009-12-01 00:00:00+05:30,7.3,7.3,7.02,7.24,112679,False,0,7.7211,False
2009-12-02 00:00:00+05:30,7.11,7.28,7.02,7.08,31329,False,0,7.7131,False
2009-12-03 00:00:00+05:30,7.0,7.43,7.0,7.36,114889,False,0,7.706899999999999,False
2009-12-04 00:00:00+05:30,7.25,7.48,7.25,7.35,35759,False,0,7.704300000000001,False
2009-12-07 00:00:00+05:30,7.35,7.57,7.11,7.25,219229,False,0,7.701499999999999,False
2009-12-08 00:00:00+05:30,7.1,7.3,7.1,7.15,37529,False,0,7.6962,False
2009-12-09 00:00:00+05:30,7.3,7.3,7.1,7.28,33939,False,0,7.688299999999999,False
2009-12-10 00:00:00+05:30,7.08,7.35,7.08,7.34,5789,False,0,7.6802,False
2009-12-11 00:00:00+05:30,7.01,7.38,7.01,7.21,42219,False,0,7.669300000000001,False
2009-12-14 00:00:00+05:30,7.15,7.3,7.0,7.15,66669,False,0,7.659199999999999,False
2009-12-15 00:00:00+05:30,7.2,7.25,6.85,7.04,38389,False,0,7.6486,False
2009-12-16 00:00:00+05:30,6.9,7.1,6.9,7.01,35619,False,0,7.640699999999999,False
2009-12-17 00:00:00+05:30,6.91,7.12,6.91,6.95,27009,False,0,7.6283,False
2009-12-18 00:00:00+05:30,6.8,7.1,6.8,6.92,17829,False,0,7.6171999999999995,False
2009-12-21 00:00:00+05:30,6.81,7.12,6.81,6.99,19359,False,0,7.6075,False
2009-12-22 00:00:00+05:30,6.91,7.05,6.87,7.0,24509,False,0,7.598,False
2009-12-23 00:00:00+05:30,6.92,7.15,6.92,7.09,32429,False,0,7.5876,False
2009-12-24 00:00:00+05:30,7.29,7.29,7.03,7.1,31449,False,0,7.578100000000001,False
2009-12-29 00:00:00+05:30,7.3,7.3,7.04,7.24,20109,False,0,7.569300000000001,False
2009-12-30 00:00:00+05:30,7.35,7.41,7.21,7.3,65609,False,0,7.5592999999999995,False
2009-12-31 00:00:00+05:30,7.26,7.39,7.17,7.2,38709,False,0,7.549200000000001,False
2010-01-04 00:00:00+05:30,7.15,7.4,7.1,7.23,82349,False,0,7.535300000000001,False
2010-01-05 00:00:00+05:30,7.33,7.6,7.11,7.59,167009,False,0,7.5252,True
2010-01-06 00:00:00+05:30,7.6,7.94,7.41,7.81,129789,False,0,7.5208,True
2010-01-07 00:00:00+05:30,7.56,7.93,7.56,7.74,67179,False,0,7.516700000000001,True
2010-01-08 00:00:00+05:30,7.36,7.9,7.36,7.61,75959,False,0,7.511800000000001,True
2010-01-11 00:00:00+05:30,7.42,7.67,7.38,7.42,84339,False,0,7.5076,False
2010-01-12 00:00:00+05:30,7.4,7.63,7.35,7.5,48229,False,0,7.5014,False
2010-01-13 00:00:00+05:30,7.5,7.75,7.44,7.59,74829,False,0,7.495,True
2010-01-14 00:00:00+05:30,7.55,7.7,7.41,7.52,37709,False,0,7.4887,True
2010-01-15 00:00:00+05:30,7.63,7.89,7.51,7.7,64079,False,0,7.484399999999999,True
2010-01-18 00:00:00+05:30,7.65,8.08,7.61,7.8,239909,False,0,7.4826999999999995,True
2010-01-19 00:00:00+05:30,8.0,8.0,7.59,7.67,57949,False,0,7.4802,True
2010-01-20 00:00:00+05:30,7.6,7.87,7.6,7.71,41859,False,0,7.4763,True
2010-01-21 00:00:00+05:30,7.66,7.79,7.33,7.33,119599,False,0,7.469399999999999,False
2010-01-22 00:00:00+05:30,7.35,7.48,7.04,7.12,102929,False,0,7.459,False
2010-01-25 00:00:00+05:30,7.1,7.48,7.07,7.07,29569,False,0,7.4475999999999996,False
2010-01-27 00:00:00+05:30,7.02,7.17,6.85,6.88,34679,False,0,7.4346000000000005,False
2010-01-28 00:00:00+05:30,6.8,6.95,6.7,6.73,44819,False,0,7.4198,False
2010-01-29 00:00:00+05:30,6.6,6.89,6.54,6.84,33539,False,0,7.405600000000001,False
2010-02-01 00:00:00+05:30,6.94,7.18,6.81,7.16,16699,False,0,7.396800000000001,False
2010-02-02 00:00:00+05:30,7.15,7.16,6.86,6.89,24899,False,0,7.3863,False
2010-02-03 00:00:00+05:30,6.92,7.23,6.85,7.18,43259,False,0,7.3774,False
2010-02-04 00:00:00+05:30,7.35,7.53,6.96,7.02,85449,False,0,7.3661,False
2010-02-05 00:00:00+05:30,6.96,6.96,6.76,6.8,32909,False,0,7.3492999999999995,False
2010-02-06 00:00:00+05:30,6.98,6.99,6.74,6.93,511369,False,0,7.334199999999999,False
2010-02-08 00:00:00+05:30,6.95,7.28,6.84,6.87,788639,False,0,7.3229,False
2010-02-09 00:00:00+05:30,6.81,6.98,6.81,6.97,3849,False,0,7.315,False
2010-02-10 00:00:00+05:30,6.9,7.1,6.8,6.92,19299,False,0,7.31,False
2010-02-11 00:00:00+05:30,6.9,7.04,6.9,6.95,2999,False,0,7.3075,False
2010-02-15 00:00:00+05:30,6.9,7.05,6.9,6.9,29159,False,0,7.3041,False
2010-02-16 00:00:00+05:30,6.93,7.0,6.93,6.98,40709,False,0,7.3035000000000005,False
2010-02-17 00:00:00+05:30,6.91,7.1,6.9,7.01,6109,False,0,7.300699999999999,False
2010-02-18 00:00:00+05:30,7.16,7.17,6.95,6.98,11119,False,0,7.2957,False
2010-02-19 00:00:00+05:30,6.8,7.05,6.8,6.96,23249,False,0,7.283,False
2010-02-22 00:00:00+05:30,6.96,7.0,6.72,6.78,38289,False,0,7.2715,False
2010-02-23 00:00:00+05:30,6.71,6.8,6.7,6.76,34839,False,0,7.2609,False
2010-02-24 00:00:00+05:30,6.7,6.8,6.58,6.67,32049,False,0,7.2476,False
2010-02-25 00:00:00+05:30,6.56,6.7,6.5,6.61,67689,False,0,7.233099999999999,False
2010-02-26 00:00:00+05:30,6.65,6.85,6.6,6.76,45689,False,0,7.2193,False
2010-03-02 00:00:00+05:30,6.8,6.95,6.8,6.92,61119,False,0,7.2075,False
2010-03-03 00:00:00+05:30,6.85,7.05,6.82,6.92,62419,False,0,7.1984,False
2010-03-04 00:00:00+05:30,6.85,7.14,6.82,6.96,88669,False,0,7.1924,False
2010-03-05 00:00:00+05:30,7.05,7.1,6.91,6.96,78579,False,0,7.184399999999999,False
2010-03-08 00:00:00+05:30,7.03,7.57,7.01,7.31,277689,False,0,7.18,True
2010-03-09 00:00:00+05:30,7.3,7.5,7.12,7.22,147119,False,0,7.176900000000001,True
2010-03-10 00:00:00+05:30,7.2,7.2,7.04,7.11,106309,False,0,7.174100000000001,False
2010-03-11 00:00:00+05:30,7.05,7.15,6.96,6.97,22199,False,0,7.1686000000000005,False
2010-03-12 00:00:00+05:30,7.01,7.14,6.91,6.94,20819,False,0,7.163200000000001,False
2010-03-15 00:00:00+05:30,7.0,7.5,6.78,7.33,623139,False,0,7.1616,True
2010-03-16 00:00:00+05:30,7.54,7.7,7.38,7.42,615469,False,0,7.1595,True
2010-03-17 00:00:00+05:30,7.42,7.47,6.96,7.02,322259,False,0,7.1524,False
2010-03-18 00:00:00+05:30,7.04,7.1,6.82,6.93,172889,False,0,7.1446,False
2010-03-19 00:00:00+05:30,7.24,7.24,6.83,6.92,93709,False,0,7.1377999999999995,False
2010-03-22 00:00:00+05:30,6.81,7.38,6.75,7.1,107889,False,0,7.1345,False
2010-03-23 00:00:00+05:30,7.15,7.2,6.98,7.04,35619,False,0,7.1312999999999995,False
2010-03-25 00:00:00+05:30,7.01,7.12,6.83,6.94,67439,False,0,7.1297999999999995,False
2010-03-26 00:00:00+05:30,6.93,7.05,6.83,6.89,79139,False,0,7.1298,False
2010-03-29 00:00:00+05:30,6.85,6.9,6.51,6.65,86659,False,0,7.129100000000001,False
2010-03-30 00:00:00+05:30,6.61,6.8,6.61,6.7,67949,False,0,7.130599999999999,False
2010-03-31 00:00:00+05:30,6.61,6.85,6.61,6.82,60849,False,0,7.1353,False
2010-04-01 00:00:00+05:30,6.72,6.98,6.72,6.89,29329,False,0,7.1403,False
2010-04-05 00:00:00+05:30,7.12,7.58,7.12,7.58,340959,False,0,7.1514,True
2010-04-06 00:00:00+05:30,7.5,7.75,7.45,7.48,168889,False,0,7.1605,True
2010-04-07 00:00:00+05:30,7.36,8.18,7.2,7.83,1220679,False,0,7.1716999999999995,True
2010-04-08 00:00:00+05:30,7.72,8.4,7.72,7.83,355059,False,0,7.180400000000001,True
2010-04-09 00:00:00+05:30,7.7,7.97,7.7,7.84,159849,False,0,7.189400000000001,True
2010-04-12 00:00:00+05:30,7.99,7.99,7.65,7.85,90729,False,0,7.1989,True
2010-04-13 00:00:00+05:30,7.78,8.13,7.78,7.91,129369,False,0,7.209100000000001,True
2010-04-15 00:00:00+05:30,7.98,8.07,7.81,7.85,183139,False,0,7.2174000000000005,True
2010-04-16 00:00:00+05:30,7.71,7.88,7.71,7.76,34119,False,0,7.2258,True
2010-04-19 00:00:00+05:30,7.57,7.69,7.57,7.62,16909,False,0,7.2317,True
2010-04-20 00:00:00+05:30,7.66,7.85,7.35,7.61,61519,False,0,7.2301,True
2010-04-21 00:00:00+05:30,7.65,7.8,7.61,7.63,44929,False,0,7.2219999999999995,True
2010-04-22 00:00:00+05:30,7.61,7.72,7.53,7.55,81019,False,0,7.2132000000000005,True
2010-04-23 00:00:00+05:30,7.53,7.6,7.46,7.49,29189,False,0,7.208600000000001,True
2010-04-26 00:00:00+05:30,7.6,7.99,7.6,7.73,147249,False,0,7.208599999999999,True
2010-04-27 00:00:00+05:30,7.7,7.77,7.61,7.61,10869,False,0,7.2075,True
2010-04-28 00:00:00+05:30,7.6,7.6,7.4,7.5,22039,False,0,7.209099999999999,True
2010-04-29 00:00:00+05:30,7.5,7.64,7.42,7.43,19289,False,0,7.2127,True
2010-04-30 00:00:00+05:30,7.45,7.9,7.45,7.69,87499,False,0,7.217199999999999,True
2010-05-03 00:00:00+05:30,7.5,7.8,7.5,7.53,35429,False,0,7.221700000000001,True
2010-05-04 00:00:00+05:30,7.58,7.6,7.41,7.41,38319,False,0,7.2222,True
2010-05-05 00:00:00+05:30,7.3,7.31,7.22,7.27,62829,False,0,7.2214,True
2010-05-06 00:00:00+05:30,7.14,7.49,7.14,7.32,29809,False,0,7.2221,True
2010-05-07 00:00:00+05:30,7.15,7.5,7.07,7.1,184359,False,0,7.2216,False
2010-05-10 00:00:00+05:30,7.25,7.38,7.18,7.3,39459,False,0,7.221800000000001,True
2010-05-11 00:00:00+05:30,7.13,7.76,7.13,7.57,208099,False,0,7.2241,True
2010-05-12 00:00:00+05:30,7.46,7.46,7.16,7.19,15809,False,0,7.2238999999999995,False
2010-05-13 00:00:00+05:30,7.19,7.27,7.16,7.19,18299,False,0,7.2242999999999995,False
2010-05-14 00:00:00+05:30,7.18,7.27,6.95,7.01,57549,False,0,7.224,False
2010-05-17 00:00:00+05:30,7.01,7.1,6.9,7.1,6099,False,0,7.2249,False
2010-05-18 00:00:00+05:30,7.1,7.19,6.9,6.91,13729,False,0,7.224500000000001,False
2010-05-19 00:00:00+05:30,6.93,7.0,6.67,6.72,84709,False,0,7.2225,False
2010-05-20 00:00:00+05:30,6.56,6.89,6.55,6.65,63289,False,0,7.219100000000001,False
2010-05-21 00:00:00+05:30,6.52,6.75,6.5,6.62,22949,False,0,7.2153,False
2010-05-24 00:00:00+05:30,6.53,7.5,6.53,6.72,691239,False,0,7.2116,False
2010-05-25 00:00:00+05:30,6.8,6.8,6.51,6.52,47489,False,0,7.205799999999999,False
2010-05-26 00:00:00+05:30,6.7,6.8,6.42,6.51,27459,False,0,7.198499999999999,False
2010-05-27 00:00:00+05:30,6.44,6.65,6.44,6.57,47389,False,0,7.1912,False
2010-05-28 00:00:00+05:30,6.53,6.94,6.53,6.85,15789,False,0,7.1876999999999995,False
2010-05-31 00:00:00+05:30,6.84,6.87,6.67,6.71,45809,False,0,7.1825,False
2010-06-01 00:00:00+05:30,6.53,7.0,6.53,6.62,40339,False,0,7.1728,False
2010-06-02 00:00:00+05:30,6.75,6.8,6.62,6.63,12239,False,0,7.160999999999999,False
2010-06-03 00:00:00+05:30,7.5,7.5,6.64,6.77,16799,False,0,7.1513,False
2010-06-04 00:00:00+05:30,6.72,7.59,6.72,7.34,877819,False,0,7.148599999999999,True
2010-06-07 00:00:00+05:30,7.0,7.34,7.0,7.04,265239,False,0,7.1448,False
2010-06-08 00:00:00+05:30,7.14,7.14,6.83,6.86,32619,False,0,7.138400000000001,False
2010-06-09 00:00:00+05:30,7.0,7.05,6.82,6.91,30539,False,0,7.1316,False
2010-06-10 00:00:00+05:30,6.72,6.96,6.71,6.82,18879,False,0,7.124599999999999,False
2010-06-11 00:00:00+05:30,6.8,7.39,6.8,7.12,140239,False,0,7.1188,True
2010-06-14 00:00:00+05:30,7.0,7.34,6.96,7.29,105209,False,0,7.1137,True
2010-06-15 00:00:00+05:30,7.01,7.39,6.7,7.34,157899,False,0,7.110399999999999,True
2010-06-16 00:00:00+05:30,7.46,7.5,7.35,7.41,85989,False,0,7.1074,True
2010-06-17 00:00:00+05:30,7.48,7.75,7.31,7.59,57589,False,0,7.11,True
2010-06-18 00:00:00+05:30,7.6,7.84,7.5,7.74,144849,False,0,7.1162,True
2010-06-21 00:00:00+05:30,7.62,8.26,7.62,7.87,435879,False,0,7.124199999999999,True
2010-06-22 00:00:00+05:30,7.87,7.94,7.62,7.72,59139,False,0,7.1326,True
2010-06-23 00:00:00+05:30,7.8,7.9,7.56,7.62,78759,False,0,7.1415,True
2010-06-24 00:00:00+05:30,7.54,7.7,7.35,7.41,117659,False,0,7.147199999999999,True
2010-06-25 00:00:00+05:30,7.45,7.45,7.01,7.15,267039,False,0,7.1471,True
2010-06-28 00:00:00+05:30,7.25,7.45,7.21,7.29,58369,False,0,7.1511000000000005,True
2010-06-29 00:00:00+05:30,7.31,7.31,7.2,7.21,54629,False,0,7.151400000000001,True
2010-06-30 00:00:00+05:30,7.15,7.5,7.11,7.39,202439,False,0,7.1551,True
2010-07-01 00:00:00+05:30,7.42,7.42,6.94,7.11,458499,False,0,7.158200000000001,False
2010-07-02 00:00:00+05:30,7.3,7.3,7.16,7.17,75819,False,0,7.1606000000000005,True
2010-07-05 00:00:00+05:30,7.11,7.21,7.03,7.13,22939,False,0,7.163200000000001,False
2010-07-06 00:00:00+05:30,6.93,7.29,6.93,7.15,62469,False,0,7.165,False
2010-07-07 00:00:00+05:30,7.08,7.23,7.03,7.12,51839,False,0,7.167000000000001,False
2010-07-08 00:00:00+05:30,7.11,7.35,7.1,7.14,79959,False,0,7.1689,False
2010-07-09 00:00:00+05:30,7.31,7.31,7.06,7.1,95609,False,0,7.1709000000000005,False
2010-07-12 00:00:00+05:30,7.1,7.21,7.02,7.05,82929,False,0,7.1716,False
2010-07-13 00:00:00+05:30,7.08,7.25,7.05,7.09,59039,False,0,7.1724,False
2010-07-14 00:00:00+05:30,7.2,7.24,6.96,7.05,61349,False,0,7.1731,False
2010-07-15 00:00:00+05:30,7.15,7.2,7.0,7.01,114639,False,0,7.1736,False
2010-07-16 00:00:00+05:30,7.17,7.44,7.05,7.31,150989,False,0,7.1789,True
2010-07-19 00:00:00+05:30,7.35,7.5,7.13,7.25,143559,False,0,7.1838,True
2010-07-20 00:00:00+05:30,7.21,8.48,7.21,7.96,5060219,False,0,7.196700000000001,True
2010-07-21 00:00:00+05:30,8.04,8.04,7.54,7.61,464589,False,0,7.2067000000000005,True
2010-07-22 00:00:00+05:30,7.51,7.95,7.5,7.67,219679,False,0,7.215800000000001,True
2010-07-23 00:00:00+05:30,7.5,7.8,7.21,7.3,196969,False,0,7.219599999999999,True
2010-07-26 00:00:00+05:30,7.4,7.56,7.27,7.31,69619,False,0,7.2235000000000005,True
2010-07-27 00:00:00+05:30,7.31,7.7,7.2,7.31,143419,False,0,7.226999999999999,True
2010-07-28 00:00:00+05:30,7.25,7.59,7.25,7.48,161759,False,0,7.232200000000001,True
2010-07-29 00:00:00+05:30,7.42,7.52,7.41,7.43,30839,False,0,7.2334000000000005,True
2010-07-30 00:00:00+05:30,7.4,7.58,7.4,7.48,117679,False,0,7.235999999999999,True
2010-08-02 00:00:00+05:30,7.49,7.7,7.25,7.31,128459,False,0,7.2379999999999995,True
2010-08-03 00:00:00+05:30,7.45,8.15,7.45,7.8,1622939,False,0,7.2463,True
2010-08-04 00:00:00+05:30,7.88,7.9,7.45,7.5,123119,False,0,7.251899999999999,True
2010-08-05 00:00:00+05:30,7.79,8.14,7.63,7.85,1139069,False,0,7.2571,True
2010-08-06 00:00:00+05:30,7.81,8.23,7.76,7.85,514459,False,0,7.2614,True
2010-08-09 00:00:00+05:30,7.8,8.15,7.8,7.94,189229,False,0,7.270599999999999,True
2010-08-10 00:00:00+05:30,7.94,8.09,7.8,7.98,220389,False,0,7.2811,True
2010-08-11 00:00:00+05:30,8.02,8.88,7.93,8.15,2715209,False,0,7.293399999999999,True
2010-08-12 00:00:00+05:30,8.2,8.69,8.2,8.26,1154559,False,0,7.305,True
2010-08-13 00:00:00+05:30,8.34,8.59,8.21,8.49,710879,False,0,7.319500000000001,True
2010-08-16 00:00:00+05:30,8.4,10.19,8.4,10.19,5640649,True,1,7.352,True
2010-08-17 00:00:00+05:30,10.5,12.23,9.92,12.23,21216009,True,2,7.405399999999999,True
2010-08-18 00:00:00+05:30,12.8,13.45,12.32,13.23,34428729,True,2,7.4712,True
2010-08-19 00:00:00+05:30,14.34,14.55,13.23,14.55,27483619,True,2,7.5497000000000005,True
