Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-22 00:00:00+05:30,43.5,45.5,43.41,45.07,554299,False,0,24.2231,True
2009-06-23 00:00:00+05:30,44.4,47.19,43.4,45.72,1180549,False,0,24.540100000000002,True
2009-06-24 00:00:00+05:30,46.49,48.46,46.0,48.09,5005179,False,0,24.8842,True
2009-06-25 00:00:00+05:30,48.01,52.9,46.53,50.4,4717379,False,0,25.248199999999997,True
2009-06-26 00:00:00+05:30,51.29,51.79,49.3,50.18,1118559,False,0,25.614300000000004,True
2009-06-29 00:00:00+05:30,49.8,50.0,48.5,49.17,553099,False,0,25.9505,True
2009-06-30 00:00:00+05:30,49.8,49.8,46.2,46.57,681879,False,0,26.2531,True
2009-07-01 00:00:00+05:30,47.3,48.79,46.11,48.19,727399,False,0,26.5643,True
2009-07-02 00:00:00+05:30,39.49,49.11,39.49,48.43,15670269,False,0,26.888199999999998,True
2009-07-03 00:00:00+05:30,47.8,51.88,47.7,50.18,4636919,False,0,27.2403,True
2009-07-06 00:00:00+05:30,49.5,51.01,46.0,46.31,1174119,False,0,27.5596,True
2009-07-07 00:00:00+05:30,46.03,47.5,43.8,46.29,1032489,False,0,27.88,True
2009-07-08 00:00:00+05:30,46.0,46.0,42.2,43.24,1579929,False,0,28.182099999999995,True
2009-07-09 00:00:00+05:30,43.1,45.3,42.51,44.95,889269,False,0,28.504,True
2009-07-10 00:00:00+05:30,45.0,45.47,42.7,43.5,565219,False,0,28.7967,True
2009-07-13 00:00:00+05:30,42.99,43.29,40.65,42.49,1146759,False,0,29.0766,True
2009-07-14 00:00:00+05:30,43.49,47.0,42.49,46.67,998309,False,0,29.402399999999997,True
2009-07-15 00:00:00+05:30,46.67,49.36,45.53,48.1,1761339,False,0,29.7416,True
2009-07-16 00:00:00+05:30,48.6,49.8,47.0,47.36,2165709,False,0,30.0731,True
2009-07-17 00:00:00+05:30,48.2,49.9,46.71,48.89,2279109,False,0,30.42,True
2009-07-20 00:00:00+05:30,49.7,50.49,48.51,49.52,1454469,False,0,30.7748,True
2009-07-21 00:00:00+05:30,49.33,49.5,47.63,48.09,935329,False,0,31.1112,True
2009-07-22 00:00:00+05:30,49.2,53.3,48.2,51.9,5455209,False,0,31.4806,True
2009-07-23 00:00:00+05:30,52.8,55.29,52.51,54.49,3525049,False,0,31.881099999999996,True
2009-07-24 00:00:00+05:30,54.8,55.3,53.2,54.65,3214349,False,0,32.276199999999996,True
2009-07-27 00:00:00+05:30,55.1,56.0,54.49,55.09,552119,False,0,32.6781,True
2009-07-28 00:00:00+05:30,55.2,55.9,53.62,54.68,640029,False,0,33.073499999999996,True
2009-07-29 00:00:00+05:30,54.6,55.87,53.0,54.23,1103369,False,0,33.466,True
2009-07-30 00:00:00+05:30,53.61,57.89,53.61,56.87,3170609,False,0,33.8874,True
2009-07-31 00:00:00+05:30,57.3,59.78,57.3,59.02,2731739,False,0,34.321200000000005,True
2009-08-03 00:00:00+05:30,61.0,63.54,60.0,63.24,3221659,False,0,34.7932,True
2009-08-04 00:00:00+05:30,63.78,65.5,63.0,63.86,2139719,False,0,35.272600000000004,True
2009-08-05 00:00:00+05:30,64.05,64.75,61.4,61.61,1321329,False,0,35.7321,True
2009-08-06 00:00:00+05:30,60.02,65.9,51.27,60.43,3091999,False,0,36.1777,True
2009-08-07 00:00:00+05:30,60.3,61.6,57.15,60.61,1163829,False,0,36.625800000000005,True
2009-08-10 00:00:00+05:30,61.01,63.44,59.8,61.91,1428219,False,0,37.0859,True
2009-08-11 00:00:00+05:30,61.95,62.6,60.33,61.57,720979,False,0,37.5387,True
2009-08-12 00:00:00+05:30,61.9,63.33,61.0,63.04,682419,False,0,38.01,True
2009-08-13 00:00:00+05:30,63.98,68.35,63.51,67.03,3024609,False,0,38.515,True
2009-08-14 00:00:00+05:30,67.0,67.49,65.7,66.38,1638699,False,0,39.0107,True
2009-08-17 00:00:00+05:30,67.0,67.98,63.8,64.73,4417629,False,0,39.4874,True
2009-08-18 00:00:00+05:30,64.99,66.49,64.35,64.74,872969,False,0,39.9644,True
2009-08-19 00:00:00+05:30,64.2,66.3,63.31,65.13,1037399,False,0,40.4449,True
2009-08-20 00:00:00+05:30,65.3,68.8,65.21,67.97,2148119,False,0,40.953900000000004,True
2009-08-21 00:00:00+05:30,68.0,70.0,67.71,69.65,2485419,False,0,41.4805,True
2009-08-24 00:00:00+05:30,70.0,72.29,69.12,71.28,1843009,False,0,42.0189,True
2009-08-25 00:00:00+05:30,70.71,72.14,70.5,70.71,667629,False,0,42.5524,True
2009-08-26 00:00:00+05:30,70.8,72.17,70.0,71.52,2511969,False,0,43.07939999999999,True
2009-08-27 00:00:00+05:30,71.11,72.5,70.62,70.88,968029,False,0,43.6036,True
2009-08-28 00:00:00+05:30,71.5,72.1,70.11,70.45,641999,False,0,44.1185,True
2009-08-31 00:00:00+05:30,70.89,71.19,69.13,70.53,745689,False,0,44.6338,True
2009-09-01 00:00:00+05:30,71.0,72.52,69.2,70.24,1155609,False,0,45.138999999999996,True
2009-09-02 00:00:00+05:30,69.3,71.75,69.05,70.52,877489,False,0,45.6501,True
2009-09-03 00:00:00+05:30,70.98,71.35,68.01,68.72,2257439,False,0,46.1339,True
2009-09-04 00:00:00+05:30,68.0,69.8,68.0,69.53,337769,False,0,46.6084,True
2009-09-07 00:00:00+05:30,70.3,70.99,69.61,70.62,509949,False,0,47.0844,True
2009-09-08 00:00:00+05:30,71.52,72.4,69.5,70.05,573959,False,0,47.556099999999994,True
2009-09-09 00:00:00+05:30,70.77,71.31,69.22,69.55,399459,False,0,48.025,True
2009-09-10 00:00:00+05:30,69.91,70.9,69.81,70.42,796439,False,0,48.5021,True
2009-09-11 00:00:00+05:30,70.5,70.87,69.7,70.28,631369,False,0,48.99099999999999,True
2009-09-14 00:00:00+05:30,69.15,70.4,69.15,70.19,257709,False,0,49.471199999999996,True
2009-09-15 00:00:00+05:30,69.01,70.9,66.0,70.58,1601899,False,0,49.953199999999995,True
2009-09-16 00:00:00+05:30,71.0,71.0,70.0,70.51,424289,False,0,50.435100000000006,True
2009-09-17 00:00:00+05:30,71.04,71.3,68.16,69.21,341969,False,0,50.908100000000005,True
2009-09-18 00:00:00+05:30,69.6,70.1,67.15,68.15,1252229,False,0,51.3716,True
2009-09-22 00:00:00+05:30,69.7,69.79,67.02,68.79,1004499,False,0,51.8187,True
2009-09-23 00:00:00+05:30,69.32,69.65,68.11,68.99,1571289,False,0,52.247299999999996,True
2009-09-24 00:00:00+05:30,69.79,69.79,67.81,68.49,1175789,False,0,52.6627,True
2009-09-25 00:00:00+05:30,68.0,75.99,68.0,74.53,6434999,False,0,53.1321,True
2009-09-29 00:00:00+05:30,73.99,76.69,73.2,75.32,3868899,False,0,53.604299999999995,True
2009-09-30 00:00:00+05:30,74.5,79.48,74.5,78.08,4377269,False,0,54.087799999999994,True
2009-10-01 00:00:00+05:30,78.08,79.0,77.1,78.25,2209869,False,0,54.578199999999995,True
2009-10-05 00:00:00+05:30,77.0,79.5,76.5,77.86,2092319,False,0,55.0686,True
2009-10-06 00:00:00+05:30,79.48,80.5,76.01,79.14,1766519,False,0,55.5665,True
2009-10-07 00:00:00+05:30,81.0,82.32,79.23,80.95,4382659,False,0,56.07899999999999,True
2009-10-08 00:00:00+05:30,81.88,86.33,81.5,85.06,5784709,False,0,56.604,True
2009-10-09 00:00:00+05:30,85.89,85.89,80.64,81.76,1636639,False,0,57.0984,True
2009-10-12 00:00:00+05:30,81.8,84.37,81.76,83.21,1101699,False,0,57.6038,True
2009-10-14 00:00:00+05:30,83.74,85.18,80.81,83.95,1806299,False,0,58.0986,True
2009-10-15 00:00:00+05:30,84.79,85.68,83.1,84.79,2579039,False,0,58.6061,True
2009-10-16 00:00:00+05:30,85.4,87.45,83.5,86.58,2470159,False,0,59.1061,True
2009-10-17 00:00:00+05:30,87.45,87.45,86.1,86.38,143379,False,0,59.6108,True
2009-10-20 00:00:00+05:30,87.5,88.78,84.0,86.5,1730009,False,0,60.091499999999996,True
2009-10-21 00:00:00+05:30,87.0,87.47,82.51,83.03,1039489,False,0,60.552,True
2009-10-22 00:00:00+05:30,82.9,83.4,79.51,80.32,1430639,False,0,60.967200000000005,True
2009-10-23 00:00:00+05:30,80.6,83.38,80.6,82.21,1143819,False,0,61.3957,True
2009-10-26 00:00:00+05:30,82.1,85.45,81.5,84.68,1100809,False,0,61.858000000000004,True
2009-10-27 00:00:00+05:30,84.95,85.4,80.12,80.88,1085359,False,0,62.272600000000004,True
2009-10-28 00:00:00+05:30,81.5,83.39,79.02,81.99,1335499,False,0,62.67799999999999,True
2009-10-29 00:00:00+05:30,81.4,81.9,76.11,77.15,3279869,False,0,63.018299999999996,True
2009-10-30 00:00:00+05:30,77.9,78.49,73.56,75.08,3613079,False,0,63.35850000000001,True
2009-11-03 00:00:00+05:30,75.9,77.3,73.53,75.13,2350639,False,0,63.6871,True
2009-11-04 00:00:00+05:30,76.4,79.98,75.0,79.4,3844349,False,0,64.0215,True
2009-11-05 00:00:00+05:30,79.4,81.99,78.1,80.65,1530339,False,0,64.3471,True
2009-11-06 00:00:00+05:30,81.0,83.97,81.0,81.84,1738449,False,0,64.6861,True
2009-11-09 00:00:00+05:30,82.0,82.44,79.8,81.91,1574979,False,0,65.01759999999999,True
2009-11-10 00:00:00+05:30,82.8,83.88,79.23,80.06,2470019,False,0,65.33800000000001,True
2009-11-11 00:00:00+05:30,81.05,82.28,79.65,81.33,676719,False,0,65.6934,True
2009-11-12 00:00:00+05:30,81.78,82.2,78.1,78.49,1162139,False,0,66.0171,True
2009-11-13 00:00:00+05:30,78.4,79.5,76.51,76.82,1065619,False,0,66.3378,True
2009-11-16 00:00:00+05:30,77.01,78.1,76.71,77.06,1871109,False,0,66.65769999999999,True
2009-11-17 00:00:00+05:30,77.2,78.16,76.13,76.88,963879,False,0,66.9693,True
2009-11-18 00:00:00+05:30,76.9,77.9,76.23,76.53,925689,False,0,67.2537,True
2009-11-19 00:00:00+05:30,76.89,77.6,75.8,76.96,1374109,False,0,67.51929999999999,True
2009-11-20 00:00:00+05:30,76.23,78.99,76.1,78.6,973829,False,0,67.8035,True
2009-11-23 00:00:00+05:30,78.0,86.1,78.0,85.2,6467039,False,0,68.1638,True
2009-11-24 00:00:00+05:30,86.0,88.4,85.12,86.45,3638029,False,0,68.56259999999999,True
2009-11-25 00:00:00+05:30,86.45,86.99,84.32,84.83,2366119,False,0,68.929,True
2009-11-26 00:00:00+05:30,84.6,86.49,83.5,84.16,2535389,False,0,69.2863,True
2009-11-27 00:00:00+05:30,83.2,86.5,82.01,85.95,1820359,False,0,69.644,True
2009-11-30 00:00:00+05:30,86.82,87.62,84.9,85.81,1982089,False,0,70.039,True
2009-12-01 00:00:00+05:30,86.29,87.49,86.04,86.43,1820949,False,0,70.4404,True
2009-12-02 00:00:00+05:30,87.0,87.2,86.01,86.36,912079,False,0,70.8716,True
2009-12-03 00:00:00+05:30,86.85,91.75,86.48,91.0,5394659,False,0,71.3321,True
2009-12-04 00:00:00+05:30,91.0,92.1,88.22,89.01,3566749,False,0,71.7872,True
2009-12-07 00:00:00+05:30,89.2,91.34,88.62,89.09,1741469,False,0,72.25319999999999,True
2009-12-08 00:00:00+05:30,89.01,90.49,87.8,88.53,3037679,False,0,72.67179999999999,True
2009-12-09 00:00:00+05:30,88.79,88.79,86.16,86.48,1183869,False,0,73.0556,True
2009-12-10 00:00:00+05:30,87.0,87.77,86.52,87.19,1408049,False,0,73.45389999999999,True
2009-12-11 00:00:00+05:30,87.4,88.58,86.24,87.03,1129209,False,0,73.8353,True
2009-12-14 00:00:00+05:30,86.8,87.3,85.3,86.44,1389739,False,0,74.2045,True
2009-12-15 00:00:00+05:30,86.67,88.38,86.3,86.95,1875219,False,0,74.59309999999999,True
2009-12-16 00:00:00+05:30,87.18,89.47,87.0,88.21,2147449,False,0,74.9562,True
2009-12-17 00:00:00+05:30,88.5,89.8,87.46,89.15,2444529,False,0,75.30279999999999,True
2009-12-18 00:00:00+05:30,88.82,91.4,88.82,89.52,3118419,False,0,75.6515,True
2009-12-21 00:00:00+05:30,88.0,91.25,84.2,88.69,1380219,False,0,75.9875,True
2009-12-22 00:00:00+05:30,89.3,89.75,87.02,87.77,1378129,False,0,76.3184,True
2009-12-23 00:00:00+05:30,88.29,91.5,88.29,91.17,1824159,False,0,76.6878,True
2009-12-24 00:00:00+05:30,90.5,93.19,90.0,90.21,2480729,False,0,77.0212,True
2009-12-29 00:00:00+05:30,90.21,92.1,90.0,90.93,1451929,False,0,77.34030000000001,True
2009-12-30 00:00:00+05:30,91.69,91.93,90.8,91.39,752429,False,0,77.62180000000001,True
2009-12-31 00:00:00+05:30,91.5,92.4,91.0,91.19,1079019,False,0,77.8951,True
2010-01-04 00:00:00+05:30,91.5,93.0,89.83,92.7,1352609,False,0,78.206,True
2010-01-05 00:00:00+05:30,94.49,94.49,90.1,91.63,1147939,False,0,78.518,True
2010-01-06 00:00:00+05:30,91.9,92.57,90.16,90.75,1571849,False,0,78.8194,True
2010-01-07 00:00:00+05:30,91.77,91.77,88.62,88.88,1824659,False,0,79.0891,True
2010-01-08 00:00:00+05:30,88.88,90.9,88.2,89.64,1433439,False,0,79.3698,True
2010-01-11 00:00:00+05:30,90.0,91.0,88.8,89.08,1190009,False,0,79.6302,True
2010-01-12 00:00:00+05:30,89.0,90.39,87.3,88.36,1290469,False,0,79.8435,True
2010-01-13 00:00:00+05:30,88.23,88.7,86.62,87.38,856069,False,0,80.0535,True
2010-01-14 00:00:00+05:30,88.0,91.13,87.96,90.82,1848469,False,0,80.3144,True
2010-01-15 00:00:00+05:30,91.68,91.77,90.0,90.1,833569,False,0,80.568,True
2010-01-18 00:00:00+05:30,90.4,90.98,88.31,88.73,1738359,False,0,80.804,True
2010-01-19 00:00:00+05:30,88.11,89.38,87.63,87.96,463909,False,0,81.0039,True
2010-01-20 00:00:00+05:30,88.0,91.2,87.52,89.61,2683769,False,0,81.20349999999999,True
2010-01-21 00:00:00+05:30,90.5,90.5,88.41,89.09,1855369,False,0,81.38159999999999,True
2010-01-22 00:00:00+05:30,88.71,90.8,87.1,90.52,1868599,False,0,81.5797,True
2010-01-25 00:00:00+05:30,90.1,91.4,88.0,88.66,1078569,False,0,81.75110000000001,True
2010-01-27 00:00:00+05:30,88.8,89.48,84.13,84.66,1553359,False,0,81.8889,True
2010-01-28 00:00:00+05:30,85.08,86.62,83.52,84.48,8955899,False,0,82.0292,True
2010-01-29 00:00:00+05:30,83.5,85.2,81.0,84.29,1487949,False,0,82.16680000000001,True
2010-02-01 00:00:00+05:30,85.5,89.51,85.5,89.22,2688909,False,0,82.3566,True
2010-02-02 00:00:00+05:30,90.0,90.73,88.22,88.74,1437099,False,0,82.5388,True
2010-02-03 00:00:00+05:30,89.97,90.87,89.11,90.21,2292509,False,0,82.75370000000001,True
2010-02-04 00:00:00+05:30,90.0,93.29,89.0,91.94,5413079,False,0,82.97779999999999,True
2010-02-05 00:00:00+05:30,90.02,91.38,85.5,87.05,3067759,False,0,83.14210000000001,True
2010-02-06 00:00:00+05:30,87.3,88.77,87.3,87.89,231269,False,0,83.3205,True
2010-02-08 00:00:00+05:30,88.59,91.5,87.97,90.99,1873689,False,0,83.5349,True
2010-02-09 00:00:00+05:30,92.0,92.47,89.34,91.85,3268799,False,0,83.7492,True
2010-02-10 00:00:00+05:30,92.2,93.3,90.9,91.96,2728909,False,0,83.96599999999998,True
2010-02-11 00:00:00+05:30,92.2,94.3,91.52,93.5,3394769,False,0,84.1991,True
2010-02-15 00:00:00+05:30,95.0,95.44,92.06,92.43,1307219,False,0,84.41760000000001,True
2010-02-16 00:00:00+05:30,93.3,93.39,91.7,93.03,1357539,False,0,84.64280000000001,True
2010-02-17 00:00:00+05:30,93.4,93.95,91.72,91.96,1597189,False,0,84.87029999999999,True
2010-02-18 00:00:00+05:30,92.3,93.87,92.0,93.2,1918219,False,0,85.1208,True
2010-02-19 00:00:00+05:30,92.9,93.37,90.4,91.5,1075719,False,0,85.3479,True
2010-02-22 00:00:00+05:30,92.7,93.6,90.01,90.58,952819,False,0,85.56379999999999,True
2010-02-23 00:00:00+05:30,90.8,93.25,90.0,92.81,1598749,False,0,85.80699999999999,True
2010-02-24 00:00:00+05:30,92.93,93.47,92.0,92.97,1522219,False,0,85.99140000000001,True
2010-02-25 00:00:00+05:30,91.72,93.3,91.72,92.3,1542389,False,0,86.1612,True
2010-02-26 00:00:00+05:30,92.5,93.2,90.85,91.28,1145789,False,0,86.2932,True
2010-03-02 00:00:00+05:30,93.97,93.97,91.69,92.35,917449,False,0,86.4342,True
2010-03-03 00:00:00+05:30,92.67,94.87,91.74,93.94,2701859,False,0,86.595,True
2010-03-04 00:00:00+05:30,94.3,96.97,93.53,96.07,4738339,False,0,86.76429999999999,True
2010-03-05 00:00:00+05:30,96.77,98.42,96.01,97.62,3763749,False,0,86.931,True
2010-03-08 00:00:00+05:30,98.39,98.75,96.5,97.05,1345129,False,0,87.05089999999998,True
2010-03-09 00:00:00+05:30,97.4,98.4,96.55,97.91,1442619,False,0,87.2124,True
2010-03-10 00:00:00+05:30,98.5,98.99,96.0,96.4,1822949,False,0,87.3443,True
2010-03-11 00:00:00+05:30,96.0,97.2,95.3,95.73,1685549,False,0,87.4621,True
2010-03-12 00:00:00+05:30,95.7,97.57,95.23,97.13,1110049,False,0,87.5855,True
2010-03-15 00:00:00+05:30,97.5,97.8,94.02,94.52,2091059,False,0,87.6649,True
2010-03-16 00:00:00+05:30,98.5,98.5,93.32,93.77,1068669,False,0,87.73880000000001,True
2010-03-17 00:00:00+05:30,95.0,96.0,94.11,95.06,892229,False,0,87.82440000000001,True
2010-03-18 00:00:00+05:30,96.1,96.1,94.0,94.1,579679,False,0,87.9351,True
2010-03-19 00:00:00+05:30,94.7,94.7,93.3,93.71,1405149,False,0,88.069,True
2010-03-22 00:00:00+05:30,93.0,96.1,93.0,94.54,2210159,False,0,88.19229999999999,True
2010-03-23 00:00:00+05:30,95.1,97.1,94.54,95.57,2087829,False,0,88.3012,True
2010-03-25 00:00:00+05:30,96.41,96.7,94.63,95.24,5597399,False,0,88.4448,True
2010-03-26 00:00:00+05:30,96.48,96.9,95.81,96.2,1029179,False,0,88.5869,True
2010-03-29 00:00:00+05:30,97.97,97.97,94.93,96.18,1641279,False,0,88.77720000000001,True
2010-03-30 00:00:00+05:30,96.0,96.5,93.2,93.76,1093039,False,0,88.96400000000001,True
2010-03-31 00:00:00+05:30,94.08,96.2,93.56,95.94,1557359,False,0,89.17209999999999,True
2010-04-01 00:00:00+05:30,96.0,96.77,95.1,95.67,474859,False,0,89.3348,True
2010-04-05 00:00:00+05:30,96.2,98.82,95.7,96.96,940949,False,0,89.49790000000002,True
2010-04-06 00:00:00+05:30,96.5,97.79,96.25,96.82,418619,False,0,89.6477,True
2010-04-07 00:00:00+05:30,96.5,97.59,94.4,95.01,1054969,False,0,89.77870000000001,True
2010-04-08 00:00:00+05:30,94.99,96.2,94.11,94.93,808159,False,0,89.92739999999999,True
2010-04-09 00:00:00+05:30,96.0,96.0,94.8,95.05,1308499,False,0,90.06459999999998,True
2010-04-12 00:00:00+05:30,95.6,96.34,94.56,94.99,730509,False,0,90.22959999999999,True
2010-04-13 00:00:00+05:30,95.0,95.39,93.7,94.09,794609,False,0,90.4023,True
2010-04-15 00:00:00+05:30,94.9,95.6,93.71,94.12,1551489,False,0,90.5729,True
2010-04-16 00:00:00+05:30,95.14,95.14,93.5,93.78,551949,False,0,90.74189999999999,True
2010-04-19 00:00:00+05:30,93.2,93.45,92.26,92.93,613459,False,0,90.9059,True
2010-04-20 00:00:00+05:30,93.0,93.6,92.33,92.58,712249,False,0,91.06209999999999,True
2010-04-21 00:00:00+05:30,92.7,93.6,92.55,92.92,343889,False,0,91.20530000000001,True
2010-04-22 00:00:00+05:30,92.5,93.3,88.27,92.08,1392259,False,0,91.2741,True
2010-04-23 00:00:00+05:30,92.13,93.3,91.71,92.76,680629,False,0,91.3372,True
2010-04-26 00:00:00+05:30,93.02,93.9,92.1,93.52,508319,False,0,91.4241,True
2010-04-27 00:00:00+05:30,93.9,94.7,93.61,94.21,1054949,False,0,91.52459999999999,True
2010-04-28 00:00:00+05:30,93.5,93.9,92.52,93.5,749419,False,0,91.6001,True
2010-04-29 00:00:00+05:30,93.5,95.25,92.56,94.68,1221329,False,0,91.68879999999999,True
2010-04-30 00:00:00+05:30,94.99,96.19,94.81,95.23,1095709,False,0,91.77679999999998,True
2010-05-03 00:00:00+05:30,95.23,95.91,94.1,94.73,401519,False,0,91.86050000000002,True
2010-05-04 00:00:00+05:30,95.5,95.79,92.15,93.39,920319,False,0,91.8844,True
2010-05-05 00:00:00+05:30,91.55,93.5,91.21,93.15,816429,False,0,91.9258,True
2010-05-06 00:00:00+05:30,94.0,94.0,89.87,91.27,1356989,False,0,91.94760000000001,False
2010-05-07 00:00:00+05:30,90.5,90.99,86.1,88.33,1797459,False,0,91.9456,False
2010-05-10 00:00:00+05:30,89.15,89.9,88.61,89.5,602649,False,0,91.97579999999999,False
2010-05-11 00:00:00+05:30,90.5,90.5,87.1,88.02,1631589,False,0,91.9841,False
2010-05-12 00:00:00+05:30,88.02,88.6,85.71,87.39,451299,False,0,91.9877,False
2010-05-13 00:00:00+05:30,87.9,89.8,87.43,89.41,839589,False,0,92.0174,False
2010-05-14 00:00:00+05:30,89.8,91.76,89.5,90.96,1393329,False,0,92.0575,False
2010-05-17 00:00:00+05:30,90.9,93.09,88.23,92.76,1181389,False,0,92.103,True
2010-05-18 00:00:00+05:30,92.92,93.2,90.12,90.4,489359,False,0,92.11550000000001,False
2010-05-19 00:00:00+05:30,90.12,90.4,86.51,87.58,639309,False,0,92.0961,False
2010-05-20 00:00:00+05:30,87.89,88.55,86.27,87.07,718499,False,0,92.0799,False
2010-05-21 00:00:00+05:30,86.99,87.19,84.0,85.84,745379,False,0,92.06060000000001,False
2010-05-24 00:00:00+05:30,86.71,88.69,86.71,87.17,722459,False,0,92.02060000000002,False
2010-05-25 00:00:00+05:30,86.9,87.49,84.21,84.67,3499499,False,0,91.96520000000001,False
2010-05-26 00:00:00+05:30,85.8,86.85,83.21,84.19,738239,False,0,91.89779999999999,False
2010-05-27 00:00:00+05:30,84.5,85.1,82.5,83.23,2775319,False,0,91.81620000000001,False
2010-05-28 00:00:00+05:30,84.8,84.8,83.35,83.98,1392859,False,0,91.7441,False
2010-05-31 00:00:00+05:30,85.0,86.39,84.3,85.28,3728399,False,0,91.6699,False
2010-06-01 00:00:00+05:30,85.4,87.09,84.21,84.45,1388119,False,0,91.59809999999999,False
2010-06-02 00:00:00+05:30,84.65,84.99,82.52,83.5,2514839,False,0,91.5256,False
2010-06-03 00:00:00+05:30,84.4,85.48,82.61,83.22,1345709,False,0,91.469,False
2010-06-04 00:00:00+05:30,83.6,84.1,82.65,83.44,1543929,False,0,91.40699999999998,False
2010-06-07 00:00:00+05:30,82.47,82.47,79.3,80.48,3215709,False,0,91.32099999999998,False
2010-06-08 00:00:00+05:30,81.0,82.44,79.85,80.79,1375099,False,0,91.2453,False
2010-06-09 00:00:00+05:30,80.75,81.9,80.21,80.97,2993259,False,0,91.18119999999999,False
2010-06-10 00:00:00+05:30,80.56,82.15,79.31,81.34,1919559,False,0,91.0864,False
2010-06-11 00:00:00+05:30,81.67,82.88,81.63,82.42,993429,False,0,91.00959999999999,False
2010-06-14 00:00:00+05:30,82.6,84.15,82.13,83.6,3184739,False,0,90.9583,False
2010-06-15 00:00:00+05:30,84.7,84.9,83.19,83.74,2525819,False,0,90.9161,False
2010-06-16 00:00:00+05:30,83.0,84.0,82.56,83.05,990289,False,0,90.8505,False
2010-06-17 00:00:00+05:30,83.2,85.49,82.55,85.16,2527119,False,0,90.81120000000001,False
2010-06-18 00:00:00+05:30,85.2,86.2,84.7,85.14,1214219,False,0,90.7574,False
2010-06-21 00:00:00+05:30,85.51,86.9,85.25,86.33,1438329,False,0,90.7341,False
2010-06-22 00:00:00+05:30,86.33,87.48,85.8,86.56,725069,False,0,90.75309999999999,False
2010-06-23 00:00:00+05:30,86.96,87.77,86.05,87.1,625459,False,0,90.7793,False
2010-06-24 00:00:00+05:30,87.69,87.69,86.01,86.3,1081609,False,0,90.79939999999999,False
2010-06-25 00:00:00+05:30,85.9,87.6,85.2,85.61,1047989,False,0,90.7633,False
2010-06-28 00:00:00+05:30,86.0,89.6,85.41,88.83,4187149,False,0,90.7642,False
2010-06-29 00:00:00+05:30,89.39,90.59,88.94,89.55,2730869,False,0,90.7576,False
2010-06-30 00:00:00+05:30,88.7,93.48,88.43,91.02,1578409,False,0,90.7484,True
2010-07-01 00:00:00+05:30,91.1,92.89,90.65,92.04,1520319,False,0,90.7983,True
2010-07-02 00:00:00+05:30,91.55,93.6,91.3,91.83,1269369,False,0,90.8377,True
2010-07-05 00:00:00+05:30,91.83,92.87,91.55,92.31,687819,False,0,90.8509,True
2010-07-06 00:00:00+05:30,92.7,92.95,91.83,92.02,1226779,False,0,90.8526,True
2010-07-07 00:00:00+05:30,92.39,92.4,89.7,91.46,1496869,False,0,90.8476,True
2010-07-08 00:00:00+05:30,91.9,93.15,91.01,91.95,923799,False,0,90.83210000000001,True
2010-07-09 00:00:00+05:30,92.28,94.77,91.91,94.17,1516709,False,0,90.8495,True
2010-07-12 00:00:00+05:30,94.7,96.79,94.47,95.4,2465549,False,0,90.8732,True
2010-07-13 00:00:00+05:30,96.02,98.39,95.7,97.69,1818899,False,0,90.93050000000001,True
2010-07-14 00:00:00+05:30,97.92,98.5,96.24,97.84,1879009,False,0,90.9769,True
2010-07-15 00:00:00+05:30,97.84,98.48,96.61,96.98,1102819,False,0,91.0317,True
2010-07-16 00:00:00+05:30,97.5,101.0,97.11,100.47,2506829,False,0,91.1306,True
2010-07-19 00:00:00+05:30,100.9,101.8,98.64,98.83,1008389,False,0,91.1908,True
2010-07-20 00:00:00+05:30,99.0,99.8,95.5,96.0,1636419,False,0,91.22109999999999,True
2010-07-21 00:00:00+05:30,96.5,97.1,95.33,96.64,1130219,False,0,91.26450000000001,True
2010-07-22 00:00:00+05:30,96.64,97.4,96.0,96.24,666979,False,0,91.3141,True
