Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-19 00:00:00+05:30,71.95,72.6,71.25,71.5,200844,False,0,72.86449999999999,False
2021-01-20 00:00:00+05:30,71.9,72.7,71.0,71.75,243707,False,0,72.8235,False
2021-01-21 00:00:00+05:30,71.9,73.3,71.35,71.65,398938,False,0,72.7955,False
2021-01-22 00:00:00+05:30,71.65,73.65,71.05,72.75,577515,False,0,72.8205,False
2021-01-25 00:00:00+05:30,73.0,73.95,72.5,73.2,503912,False,0,72.8185,True
2021-01-27 00:00:00+05:30,72.65,73.0,70.7,72.0,255758,False,0,72.791,False
2021-01-28 00:00:00+05:30,70.8,72.6,70.7,72.2,156313,False,0,72.757,False
2021-01-29 00:00:00+05:30,72.25,73.25,71.15,71.45,108219,False,0,72.7115,False
2021-02-01 00:00:00+05:30,71.65,75.0,70.15,73.4,252895,False,0,72.6815,True
2021-02-02 00:00:00+05:30,73.85,75.0,71.85,72.15,447068,False,0,72.657,False
2021-02-03 00:00:00+05:30,72.45,74.45,71.95,72.3,373042,False,0,72.66149999999999,False
2021-02-04 00:00:00+05:30,75.8,76.7,74.1,75.3,1243655,False,0,72.6785,True
2021-02-05 00:00:00+05:30,76.5,76.5,72.2,72.7,588376,False,0,72.6625,True
2021-02-08 00:00:00+05:30,73.0,74.0,72.2,72.6,312231,False,0,72.637,False
2021-02-09 00:00:00+05:30,73.0,73.3,71.4,71.8,247669,False,0,72.587,False
2021-02-10 00:00:00+05:30,71.3,73.3,71.3,71.85,344915,False,0,72.544,False
2021-02-11 00:00:00+05:30,72.0,72.95,71.4,71.7,239745,False,0,72.491,False
2021-02-12 00:00:00+05:30,72.0,72.7,71.0,71.35,375685,False,0,72.4345,False
2021-02-15 00:00:00+05:30,71.5,71.95,69.95,70.2,402345,False,0,72.403,False
2021-02-16 00:00:00+05:30,70.4,71.4,68.9,69.1,445199,False,0,72.3565,False
2021-02-17 00:00:00+05:30,68.8,71.15,68.8,70.4,264749,False,0,72.325,False
2021-02-18 00:00:00+05:30,70.55,76.4,70.3,73.9,1585445,False,0,72.36099999999999,True
2021-02-19 00:00:00+05:30,74.4,75.4,71.0,72.5,642492,False,0,72.365,True
2021-02-22 00:00:00+05:30,72.95,74.3,72.3,73.35,485805,False,0,72.3295,True
2021-02-23 00:00:00+05:30,74.5,79.75,73.7,78.3,2019586,False,0,72.3665,True
2021-02-24 00:00:00+05:30,79.4,80.35,77.9,79.3,1386673,False,0,72.4145,True
2021-02-25 00:00:00+05:30,79.3,85.6,79.15,84.2,3618409,False,0,72.521,True
2021-02-26 00:00:00+05:30,82.8,88.65,81.25,87.75,2266519,False,0,72.65400000000001,True
2021-03-01 00:00:00+05:30,90.5,92.4,87.15,90.0,3635068,False,0,72.805,True
2021-03-02 00:00:00+05:30,89.75,92.4,87.5,90.2,2234762,False,0,72.937,True
2021-03-03 00:00:00+05:30,90.0,96.0,88.55,94.35,3648877,False,0,73.0985,True
2021-03-04 00:00:00+05:30,94.15,97.8,93.15,95.1,2792336,False,0,73.26899999999999,True
2021-03-05 00:00:00+05:30,95.45,97.4,91.8,92.45,1813951,False,0,73.44149999999999,True
2021-03-08 00:00:00+05:30,92.9,96.25,92.6,94.15,1738451,False,0,73.6325,True
2021-03-09 00:00:00+05:30,94.95,96.9,93.15,93.7,1270276,False,0,73.831,True
2021-03-10 00:00:00+05:30,93.8,94.0,91.7,92.25,650266,False,0,74.033,True
2021-03-12 00:00:00+05:30,92.95,95.6,91.7,92.1,755809,False,0,74.2325,True
2021-03-15 00:00:00+05:30,92.6,92.9,88.3,88.9,1068912,False,0,74.3915,True
2021-03-16 00:00:00+05:30,89.35,92.6,88.0,88.8,944336,False,0,74.539,True
2021-03-17 00:00:00+05:30,89.25,91.4,86.7,87.2,1107419,False,0,74.6635,True
2021-03-18 00:00:00+05:30,88.25,88.85,84.0,84.6,836411,False,0,74.7745,True
2021-03-19 00:00:00+05:30,80.0,85.35,80.0,84.4,1099201,False,0,74.8785,True
2021-03-22 00:00:00+05:30,84.4,85.5,83.45,84.3,525363,False,0,74.9885,True
2021-03-23 00:00:00+05:30,85.0,87.4,84.8,86.35,558292,False,0,75.1315,True
2021-03-24 00:00:00+05:30,86.55,88.0,85.7,86.6,502194,False,0,75.274,True
2021-03-25 00:00:00+05:30,87.0,89.9,83.65,84.85,674738,False,0,75.389,True
2021-03-26 00:00:00+05:30,86.75,87.25,85.0,86.3,346281,False,0,75.536,True
2021-03-30 00:00:00+05:30,87.5,87.5,84.55,85.0,175419,False,0,75.6985,True
2021-03-31 00:00:00+05:30,85.5,86.95,83.1,84.95,319282,False,0,75.85,True
2021-04-01 00:00:00+05:30,85.6,86.45,83.5,85.0,339332,False,0,76.00299999999999,True
2021-04-05 00:00:00+05:30,86.15,86.35,80.1,81.4,499031,False,0,76.1175,True
2021-04-06 00:00:00+05:30,81.4,84.5,81.4,83.55,201537,False,0,76.2485,True
2021-04-07 00:00:00+05:30,84.25,85.4,81.9,84.65,254722,False,0,76.398,True
2021-04-08 00:00:00+05:30,85.15,91.35,84.65,89.6,1045305,False,0,76.623,True
2021-04-09 00:00:00+05:30,91.9,93.8,89.8,92.65,1260568,False,0,76.8815,True
2021-04-12 00:00:00+05:30,90.75,90.75,85.05,89.05,786835,False,0,77.104,True
2021-04-13 00:00:00+05:30,89.45,95.05,88.4,93.85,1401251,False,0,77.37549999999999,True
2021-04-15 00:00:00+05:30,95.0,101.0,93.8,98.75,7173568,False,0,77.693,True
2021-04-16 00:00:00+05:30,99.25,103.7,99.25,101.95,2509397,False,0,78.0485,True
2021-04-19 00:00:00+05:30,103.95,109.5,99.9,108.55,5403981,False,0,78.4675,True
2021-04-20 00:00:00+05:30,109.8,111.7,106.9,108.4,1986680,False,0,78.8875,True
2021-04-22 00:00:00+05:30,108.4,113.0,106.25,112.15,2093146,False,0,79.32,True
2021-04-23 00:00:00+05:30,111.25,115.7,111.05,112.0,1600470,False,0,79.737,True
2021-04-26 00:00:00+05:30,113.6,116.7,111.7,113.05,1341122,False,0,80.17099999999999,True
2021-04-27 00:00:00+05:30,113.9,115.0,112.0,114.35,864798,False,0,80.58850000000001,True
2021-04-28 00:00:00+05:30,115.9,119.5,115.25,116.65,1604333,False,0,81.038,True
2021-04-29 00:00:00+05:30,116.85,122.4,114.3,120.95,2160642,False,0,81.53399999999999,True
2021-04-30 00:00:00+05:30,120.3,126.5,116.55,122.45,1545533,False,0,82.0525,True
2021-05-03 00:00:00+05:30,122.4,145.35,121.1,142.25,4977655,False,0,82.7445,True
2021-05-04 00:00:00+05:30,145.0,150.0,122.15,127.65,3796946,False,0,83.296,True
2021-05-05 00:00:00+05:30,128.9,135.5,128.5,132.9,2030656,False,0,83.9025,True
2021-05-06 00:00:00+05:30,133.0,137.1,128.0,135.65,1426674,False,0,84.53049999999999,True
2021-05-07 00:00:00+05:30,139.0,146.5,138.95,139.9,3837772,False,0,85.167,True
2021-05-10 00:00:00+05:30,143.45,159.8,142.0,152.85,4271498,False,0,85.94,True
2021-05-11 00:00:00+05:30,151.5,160.0,148.65,152.25,2194731,False,0,86.69449999999999,True
2021-05-12 00:00:00+05:30,153.65,157.0,146.65,151.7,1622230,False,0,87.435,True
2021-05-14 00:00:00+05:30,160.0,160.0,140.8,143.95,1386877,False,0,88.08550000000001,True
2021-05-17 00:00:00+05:30,143.7,155.0,139.9,151.4,2111323,False,0,88.815,True
2021-05-18 00:00:00+05:30,152.4,153.5,146.0,151.05,864441,False,0,89.56549999999999,True
2021-05-19 00:00:00+05:30,150.0,157.7,147.15,149.15,1987919,False,0,90.315,True
2021-05-20 00:00:00+05:30,149.0,150.4,144.6,145.5,641775,False,0,91.09449999999998,True
2021-05-21 00:00:00+05:30,142.5,149.0,139.0,140.25,676212,False,0,91.78349999999999,True
2021-05-24 00:00:00+05:30,141.8,145.0,137.0,140.1,833796,False,0,92.443,True
2021-05-25 00:00:00+05:30,140.2,146.3,140.2,141.0,1082911,False,0,93.127,True
2021-05-26 00:00:00+05:30,141.9,145.0,141.8,142.35,454521,False,0,93.823,True
2021-05-27 00:00:00+05:30,142.95,143.7,140.0,141.2,323332,False,0,94.51650000000001,True
2021-05-28 00:00:00+05:30,142.5,145.45,140.4,141.35,686169,False,0,95.213,True
2021-05-31 00:00:00+05:30,141.95,151.45,141.95,149.45,2551489,False,0,95.994,True
2021-06-01 00:00:00+05:30,150.1,150.95,145.2,149.4,849858,False,0,96.7705,True
2021-06-02 00:00:00+05:30,150.2,152.35,146.15,148.0,897601,False,0,97.53,True
2021-06-03 00:00:00+05:30,153.0,157.65,151.0,152.1,2559022,False,0,98.32700000000001,True
2021-06-04 00:00:00+05:30,153.45,154.9,149.85,151.75,1170072,False,0,99.1215,True
2021-06-07 00:00:00+05:30,154.3,174.5,154.3,167.95,5184251,False,0,100.081,True
2021-06-08 00:00:00+05:30,169.5,198.3,161.45,187.45,7111789,False,0,101.23549999999999,True
2021-06-09 00:00:00+05:30,189.4,203.1,185.35,187.8,5285587,False,0,102.38650000000001,True
2021-06-10 00:00:00+05:30,190.0,197.95,190.0,194.25,2318145,False,0,103.60650000000001,True
2021-06-11 00:00:00+05:30,195.05,196.0,184.0,185.8,1243957,False,0,104.73049999999999,True
2021-06-14 00:00:00+05:30,186.0,193.6,168.25,189.4,1859118,False,0,105.87449999999998,True
2021-06-15 00:00:00+05:30,191.7,192.9,184.4,186.45,865121,False,0,106.99700000000001,True
2021-06-16 00:00:00+05:30,186.8,189.45,179.5,181.6,771601,False,0,108.10050000000001,True
2021-06-17 00:00:00+05:30,179.9,184.6,174.5,177.0,747229,False,0,109.15550000000002,True
2021-06-18 00:00:00+05:30,178.8,181.5,165.1,166.75,1392635,False,0,110.1055,True
2021-06-21 00:00:00+05:30,163.0,187.85,162.0,182.1,2135662,False,0,111.21,True
2021-06-22 00:00:00+05:30,183.55,184.85,175.9,178.15,662420,False,0,112.26400000000001,True
2021-06-23 00:00:00+05:30,179.5,184.0,177.0,178.7,593598,False,0,113.319,True
2021-06-24 00:00:00+05:30,179.6,194.15,178.65,190.4,4031566,False,0,114.50299999999999,True
2021-06-25 00:00:00+05:30,193.0,199.9,189.0,191.9,3933993,False,0,115.7,True
2021-06-28 00:00:00+05:30,193.8,208.55,192.0,202.5,5087506,False,0,117.01050000000001,True
2021-06-29 00:00:00+05:30,204.9,209.0,198.35,203.35,2357778,False,0,118.31,True
2021-06-30 00:00:00+05:30,198.0,203.5,189.25,192.6,2699703,False,0,119.51449999999998,True
2021-07-01 00:00:00+05:30,194.95,199.4,194.0,197.8,1312616,False,0,120.76950000000001,True
2021-07-02 00:00:00+05:30,198.8,208.6,198.7,205.5,2036144,False,0,122.07150000000001,True
2021-07-05 00:00:00+05:30,207.45,209.0,201.65,202.7,1019057,False,0,123.3715,True
2021-07-06 00:00:00+05:30,201.0,209.4,194.25,195.9,1016040,False,0,124.60449999999999,True
2021-07-07 00:00:00+05:30,194.25,195.9,187.0,192.6,857434,False,0,125.8125,True
2021-07-08 00:00:00+05:30,193.0,201.8,192.0,195.25,1529783,False,0,127.0465,True
2021-07-09 00:00:00+05:30,197.2,201.65,195.25,199.25,1122400,False,0,128.322,True
2021-07-12 00:00:00+05:30,202.0,204.65,196.7,198.35,673884,False,0,129.592,True
2021-07-13 00:00:00+05:30,199.3,201.75,195.9,198.5,1005069,False,0,130.875,True
2021-07-14 00:00:00+05:30,196.65,199.65,196.65,199.2,489181,False,0,132.17600000000002,True
2021-07-15 00:00:00+05:30,199.2,199.95,192.6,195.2,598842,False,0,133.424,True
2021-07-16 00:00:00+05:30,195.6,195.75,190.55,191.1,648733,False,0,134.596,True
2021-07-19 00:00:00+05:30,190.0,198.95,188.9,193.6,728487,False,0,135.80700000000002,True
2021-07-20 00:00:00+05:30,192.9,194.4,184.15,187.9,536841,False,0,136.9525,True
2021-07-22 00:00:00+05:30,189.0,192.25,185.05,186.7,546411,False,0,138.03650000000002,True
2021-07-23 00:00:00+05:30,187.95,189.6,182.2,184.35,584337,False,0,139.087,True
2021-07-26 00:00:00+05:30,178.35,178.35,159.45,172.3,3185934,False,0,139.96800000000002,True
2021-07-27 00:00:00+05:30,175.0,183.6,175.0,181.05,1284747,False,0,140.901,True
2021-07-28 00:00:00+05:30,182.9,184.9,173.6,176.7,817254,False,0,141.768,True
2021-07-29 00:00:00+05:30,175.4,192.7,175.4,191.85,2144609,False,0,142.7845,True
2021-07-30 00:00:00+05:30,190.95,192.9,185.0,186.85,879850,False,0,143.7095,True
2021-08-02 00:00:00+05:30,188.2,193.0,184.6,186.75,627066,False,0,144.62599999999998,True
2021-08-03 00:00:00+05:30,187.7,188.45,182.0,184.8,667384,False,0,145.5495,True
2021-08-04 00:00:00+05:30,184.95,186.7,176.6,180.25,761616,False,0,146.4105,True
2021-08-05 00:00:00+05:30,180.0,180.9,175.0,178.8,590860,False,0,147.26149999999998,True
2021-08-06 00:00:00+05:30,180.6,184.7,180.2,181.15,360366,False,0,148.1505,True
2021-08-09 00:00:00+05:30,181.35,181.9,174.05,175.0,497884,False,0,148.9795,True
2021-08-10 00:00:00+05:30,174.9,177.3,163.0,165.25,671099,False,0,149.743,True
2021-08-11 00:00:00+05:30,170.0,175.0,167.55,172.9,873269,False,0,150.584,True
2021-08-12 00:00:00+05:30,174.5,178.0,171.45,173.9,686053,False,0,151.451,True
2021-08-13 00:00:00+05:30,174.8,178.0,173.0,173.55,361447,False,0,152.3405,True
2021-08-16 00:00:00+05:30,177.25,180.0,175.1,177.85,518320,False,0,153.275,True
2021-08-17 00:00:00+05:30,181.5,185.5,179.1,180.65,994763,False,0,154.23850000000002,True
2021-08-18 00:00:00+05:30,180.95,184.0,175.1,179.25,665467,False,0,155.1675,True
2021-08-20 00:00:00+05:30,178.3,179.85,173.1,174.15,484150,False,0,156.043,True
2021-08-23 00:00:00+05:30,175.0,176.75,164.25,165.65,350325,False,0,156.851,True
2021-08-24 00:00:00+05:30,166.0,173.75,166.0,170.65,521323,False,0,157.6945,True
2021-08-25 00:00:00+05:30,171.65,176.85,171.65,173.9,606949,False,0,158.58350000000002,True
2021-08-26 00:00:00+05:30,174.75,177.95,171.25,172.2,449343,False,0,159.45600000000002,True
2021-08-27 00:00:00+05:30,172.2,172.35,167.3,168.7,238667,False,0,160.293,True
2021-08-30 00:00:00+05:30,171.0,172.65,169.3,170.85,269040,False,0,161.1875,True
2021-08-31 00:00:00+05:30,174.0,176.45,172.8,173.25,251623,False,0,162.08450000000002,True
2021-09-01 00:00:00+05:30,174.1,176.8,173.6,174.1,260076,False,0,162.97899999999998,True
2021-09-02 00:00:00+05:30,174.1,175.0,168.0,170.5,404213,False,0,163.788,True
2021-09-03 00:00:00+05:30,171.3,175.5,170.4,174.15,382286,False,0,164.60299999999998,True
2021-09-06 00:00:00+05:30,175.1,176.5,169.0,169.75,374594,False,0,165.41,True
2021-09-07 00:00:00+05:30,169.8,171.9,165.55,168.25,292124,False,0,166.15400000000002,True
2021-09-08 00:00:00+05:30,166.6,171.3,166.55,169.1,210627,False,0,166.8575,True
2021-09-09 00:00:00+05:30,168.6,172.35,168.25,169.4,232157,False,0,167.532,True
2021-09-13 00:00:00+05:30,169.45,171.45,166.0,170.45,297442,False,0,168.151,True
2021-09-14 00:00:00+05:30,171.85,177.65,170.4,175.6,528892,False,0,168.82299999999998,True
2021-09-15 00:00:00+05:30,178.0,183.6,177.4,178.15,640540,False,0,169.483,True
2021-09-16 00:00:00+05:30,179.95,182.4,177.6,178.3,440559,False,0,170.146,True
2021-09-17 00:00:00+05:30,178.6,179.75,171.6,178.25,485450,False,0,170.798,True
2021-09-20 00:00:00+05:30,174.5,178.2,168.65,169.85,406679,False,0,171.35299999999998,False
2021-09-21 00:00:00+05:30,169.0,170.7,166.55,168.1,358101,False,0,171.8675,False
2021-09-22 00:00:00+05:30,168.9,172.9,168.9,170.6,267179,False,0,172.36399999999998,False
2021-09-23 00:00:00+05:30,172.5,175.65,171.6,173.8,317981,False,0,172.8775,True
2021-09-24 00:00:00+05:30,177.3,182.0,173.75,174.35,563346,False,0,173.19850000000002,True
2021-09-27 00:00:00+05:30,175.9,176.25,171.0,171.95,251092,False,0,173.6415,False
2021-09-28 00:00:00+05:30,173.65,176.5,173.0,175.25,475658,False,0,174.065,True
2021-09-29 00:00:00+05:30,177.4,187.0,177.4,185.1,1758045,False,0,174.5595,True
2021-09-30 00:00:00+05:30,186.95,189.9,182.75,185.05,1096108,False,0,175.011,True
2021-10-01 00:00:00+05:30,184.25,193.65,183.3,192.2,1831703,False,0,175.4045,True
2021-10-04 00:00:00+05:30,195.0,210.0,194.9,206.5,4589697,False,0,175.947,True
2021-10-05 00:00:00+05:30,206.85,206.85,198.4,199.75,1239227,False,0,176.4275,True
2021-10-06 00:00:00+05:30,200.5,201.9,192.55,194.55,936291,False,0,176.93349999999998,True
2021-10-07 00:00:00+05:30,196.05,197.45,190.1,192.2,873629,False,0,177.34150000000002,True
2021-10-08 00:00:00+05:30,193.95,205.05,190.5,197.55,1193360,False,0,177.80649999999997,True
2021-10-11 00:00:00+05:30,199.0,205.0,196.0,199.4,974266,False,0,178.30900000000003,True
2021-10-12 00:00:00+05:30,200.0,207.7,199.9,203.15,1677123,False,0,178.88549999999998,True
2021-10-13 00:00:00+05:30,204.7,212.4,203.85,206.9,1825099,False,0,179.55200000000002,True
2021-10-14 00:00:00+05:30,208.5,209.7,198.9,201.2,756831,False,0,180.16299999999998,True
2021-10-18 00:00:00+05:30,202.9,218.65,202.3,213.45,2489763,False,0,180.8875,True
2021-10-19 00:00:00+05:30,215.15,220.0,205.0,208.35,1409005,False,0,181.5475,True
2021-10-20 00:00:00+05:30,208.0,208.0,194.45,201.05,1067222,False,0,182.146,True
2021-10-21 00:00:00+05:30,202.7,209.9,201.3,205.6,905395,False,0,182.78850000000003,True
2021-10-22 00:00:00+05:30,206.0,206.35,191.3,193.2,634482,False,0,183.226,True
2021-10-25 00:00:00+05:30,194.0,196.75,181.05,190.05,841099,False,0,183.6325,True
2021-10-26 00:00:00+05:30,192.1,207.15,192.0,203.85,1102630,False,0,184.19099999999997,True
2021-10-27 00:00:00+05:30,205.0,210.4,201.0,203.9,797468,False,0,184.709,True
2021-10-28 00:00:00+05:30,201.0,201.0,185.1,187.85,1069140,False,0,185.07,True
2021-10-29 00:00:00+05:30,185.0,196.0,183.05,191.25,789730,False,0,185.303,True
2021-11-01 00:00:00+05:30,192.55,195.6,191.05,194.05,467984,False,0,185.36899999999997,True
2021-11-02 00:00:00+05:30,196.0,206.5,194.55,204.05,988775,False,0,185.53149999999997,True
2021-11-03 00:00:00+05:30,205.3,207.7,198.5,201.15,587714,False,0,185.60049999999998,True
2021-11-04 00:00:00+05:30,203.8,206.3,201.25,203.4,237791,False,0,185.77650000000003,True
2021-11-08 00:00:00+05:30,207.4,209.25,202.05,205.4,624900,False,0,185.93649999999997,True
2021-11-09 00:00:00+05:30,204.15,206.75,199.8,201.0,330679,False,0,186.082,True
2021-11-10 00:00:00+05:30,200.0,214.0,199.5,212.25,1766904,False,0,186.3885,True
2021-11-11 00:00:00+05:30,213.9,214.0,201.95,209.95,1110614,False,0,186.718,True
2021-11-12 00:00:00+05:30,211.6,217.75,208.55,215.95,1406120,False,0,187.21,True
2021-11-15 00:00:00+05:30,217.0,217.0,205.0,206.1,463736,False,0,187.45,True
2021-11-16 00:00:00+05:30,207.0,209.5,196.65,198.05,624007,False,0,187.64899999999997,True
2021-11-17 00:00:00+05:30,198.85,210.0,198.0,205.75,862770,False,0,187.91949999999997,True
2021-11-18 00:00:00+05:30,205.85,206.7,198.5,199.7,472055,False,0,188.0125,True
2021-11-22 00:00:00+05:30,200.7,200.7,185.75,188.05,912918,False,0,187.974,True
2021-11-23 00:00:00+05:30,189.0,203.75,189.0,201.45,946748,False,0,187.96349999999998,True
2021-11-24 00:00:00+05:30,205.3,225.0,205.3,216.4,4445028,False,0,188.09400000000002,True
2021-11-25 00:00:00+05:30,217.9,230.0,216.65,225.65,3871414,False,0,188.42449999999997,True
2021-11-26 00:00:00+05:30,224.25,235.0,219.3,224.05,3041955,False,0,188.687,True
2021-11-29 00:00:00+05:30,220.25,224.0,197.6,201.2,1505990,False,0,188.64399999999998,True
2021-11-30 00:00:00+05:30,201.0,213.75,200.1,206.5,2124349,False,0,188.68199999999996,True
2021-12-01 00:00:00+05:30,204.75,209.7,201.5,204.15,694520,False,0,188.7645,True
2021-12-02 00:00:00+05:30,206.9,212.3,205.5,209.1,638008,False,0,188.92949999999996,True
2021-12-03 00:00:00+05:30,208.95,217.5,208.65,214.3,1100590,False,0,189.12,True
2021-12-06 00:00:00+05:30,215.0,218.0,208.2,209.25,640004,False,0,189.22,True
2021-12-07 00:00:00+05:30,209.0,214.35,209.0,213.0,392169,False,0,189.3665,True
2021-12-08 00:00:00+05:30,214.5,216.9,210.1,211.55,389513,False,0,189.497,True
2021-12-09 00:00:00+05:30,213.0,232.0,210.35,224.4,1683178,False,0,189.74899999999997,True
2021-12-10 00:00:00+05:30,225.45,225.6,216.15,218.4,567130,False,0,189.981,True
2021-12-13 00:00:00+05:30,220.0,221.35,215.55,217.65,540365,False,0,190.24650000000003,True
2021-12-14 00:00:00+05:30,215.5,226.9,215.5,225.35,1043662,False,0,190.56400000000002,True
2021-12-15 00:00:00+05:30,223.25,232.5,217.2,220.4,1304915,False,0,190.889,True
2021-12-16 00:00:00+05:30,222.2,229.0,222.0,227.5,952244,False,0,191.297,True
2021-12-17 00:00:00+05:30,229.1,233.5,219.0,222.15,1168922,False,0,191.675,True
2021-12-20 00:00:00+05:30,219.1,219.9,199.3,208.65,1203182,False,0,192.03850000000003,True
2021-12-21 00:00:00+05:30,210.0,218.0,210.0,215.35,547772,False,0,192.3815,True
2021-12-22 00:00:00+05:30,216.4,219.0,213.0,213.95,366522,False,0,192.75400000000002,True
2021-12-23 00:00:00+05:30,216.0,222.9,214.25,216.9,459726,False,0,193.0045,True
2021-12-24 00:00:00+05:30,218.65,222.35,215.1,216.0,660139,False,0,193.29600000000002,True
2021-12-27 00:00:00+05:30,216.0,218.1,211.25,217.05,307363,False,0,193.59900000000002,True
2021-12-28 00:00:00+05:30,220.0,226.15,219.05,221.4,1016369,False,0,193.965,True
2021-12-29 00:00:00+05:30,223.0,230.0,222.05,223.15,748628,False,0,194.394,True
2021-12-30 00:00:00+05:30,223.0,227.95,220.4,223.2,483692,False,0,194.838,True
2021-12-31 00:00:00+05:30,224.0,226.6,220.25,221.4,274197,False,0,195.2405,True
2022-01-03 00:00:00+05:30,221.85,225.5,219.0,224.15,544923,False,0,195.732,True
2022-01-04 00:00:00+05:30,225.05,252.45,221.15,249.5,5883095,False,0,196.5745,True
2022-01-05 00:00:00+05:30,247.4,252.4,241.05,242.4,1740342,False,0,197.2695,True
2022-01-06 00:00:00+05:30,237.85,254.6,237.0,246.0,2373100,False,0,197.99050000000003,True
2022-01-07 00:00:00+05:30,247.7,252.0,239.4,249.9,975693,False,0,198.754,True
2022-01-10 00:00:00+05:30,252.0,259.8,248.65,252.1,1257663,False,0,199.49650000000003,True
2022-01-11 00:00:00+05:30,252.1,254.35,241.0,243.3,769636,False,0,200.123,True
2022-01-12 00:00:00+05:30,245.5,251.9,242.5,245.4,571174,False,0,200.78449999999998,True
2022-01-13 00:00:00+05:30,246.4,257.4,242.55,254.8,1857443,False,0,201.591,True
2022-01-14 00:00:00+05:30,253.5,261.05,252.25,255.05,1007842,False,0,202.485,True
2022-01-17 00:00:00+05:30,256.25,267.35,249.05,259.5,1529974,False,0,203.37350000000004,True
2022-01-18 00:00:00+05:30,261.25,264.9,250.9,253.45,1244559,False,0,204.169,True
2022-01-19 00:00:00+05:30,251.1,269.4,250.05,267.0,1573700,False,0,205.11700000000002,True
2022-01-20 00:00:00+05:30,268.0,273.7,265.45,268.9,1350529,False,0,206.11899999999997,True
2022-01-21 00:00:00+05:30,265.5,268.65,251.1,255.65,853252,False,0,206.967,True
2022-01-24 00:00:00+05:30,255.65,255.65,225.6,231.15,1747156,False,0,207.546,True
2022-01-25 00:00:00+05:30,225.1,245.5,218.65,243.25,1165863,False,0,208.2375,True
2022-01-27 00:00:00+05:30,237.9,268.9,234.55,265.15,1830286,False,0,209.18400000000003,True
2022-01-28 00:00:00+05:30,270.2,276.85,264.5,266.15,1426632,False,0,210.104,True
2022-01-31 00:00:00+05:30,269.0,271.35,262.0,266.5,477300,False,0,211.07150000000001,True
2022-02-01 00:00:00+05:30,268.7,269.5,253.2,264.95,1058990,False,0,212.0385,True
2022-02-02 00:00:00+05:30,266.25,269.0,261.2,262.3,551172,False,0,212.97050000000002,True
2022-02-03 00:00:00+05:30,277.0,288.0,272.35,280.55,3443518,False,0,214.082,True
2022-02-04 00:00:00+05:30,283.0,291.65,281.05,285.1,1685770,False,0,215.2285,True
2022-02-07 00:00:00+05:30,285.1,300.4,280.1,291.15,2289840,False,0,216.38400000000001,True
2022-02-08 00:00:00+05:30,293.0,294.9,273.3,285.8,1126539,False,0,217.4605,True
2022-02-09 00:00:00+05:30,287.0,290.4,278.0,288.3,1119840,False,0,218.5605,True
2022-02-10 00:00:00+05:30,289.45,289.7,275.15,277.25,1074136,False,0,219.5505,True
2022-02-11 00:00:00+05:30,276.0,281.0,270.05,274.15,822877,False,0,220.59350000000003,True
2022-02-14 00:00:00+05:30,268.5,273.95,251.35,255.35,947157,False,0,221.46599999999998,True
2022-02-15 00:00:00+05:30,258.0,274.8,251.2,272.35,1411377,False,0,222.48350000000002,True
2022-02-16 00:00:00+05:30,274.45,279.95,271.4,277.25,900825,False,0,223.51800000000003,True
2022-02-17 00:00:00+05:30,279.0,279.8,270.0,272.1,485566,False,0,224.4955,True
2022-02-18 00:00:00+05:30,271.15,274.0,262.05,264.45,377532,False,0,225.4205,True
2022-02-21 00:00:00+05:30,260.1,264.3,255.05,258.4,507581,False,0,226.25199999999998,True
2022-02-22 00:00:00+05:30,233.0,258.9,233.0,256.55,792828,False,0,226.96650000000002,True
2022-02-23 00:00:00+05:30,260.0,269.45,260.0,264.65,879537,False,0,227.7625,True
2022-02-24 00:00:00+05:30,247.0,258.05,238.0,240.6,1065671,False,0,228.24650000000003,True
2022-02-25 00:00:00+05:30,243.0,253.7,242.65,248.45,1050169,False,0,228.666,True
2022-02-28 00:00:00+05:30,246.0,251.4,239.55,248.85,539028,False,0,229.157,True
2022-03-02 00:00:00+05:30,250.0,258.0,247.9,256.8,888379,False,0,229.7795,True
2022-03-03 00:00:00+05:30,259.5,271.75,259.5,266.15,1250594,False,0,230.519,True
2022-03-04 00:00:00+05:30,265.0,278.85,261.7,273.05,1520318,False,0,231.274,True
2022-03-07 00:00:00+05:30,272.9,279.0,260.5,273.8,1252020,False,0,232.018,True
2022-03-08 00:00:00+05:30,276.9,287.45,270.1,279.4,1221519,False,0,232.78050000000002,True
2022-03-09 00:00:00+05:30,282.35,292.0,282.35,284.95,1665589,False,0,233.56099999999998,True
2022-03-10 00:00:00+05:30,290.0,295.6,281.4,284.4,969141,False,0,234.393,True
2022-03-11 00:00:00+05:30,286.35,308.4,284.25,304.0,2455925,False,0,235.2985,True
2022-03-14 00:00:00+05:30,306.0,358.2,304.6,333.35,6378542,False,0,236.5485,True
2022-03-15 00:00:00+05:30,336.0,358.8,314.65,324.1,4416251,False,0,237.77900000000002,True
2022-03-16 00:00:00+05:30,334.0,338.0,324.2,329.0,1333184,False,0,239.013,True
2022-03-17 00:00:00+05:30,333.0,333.25,322.0,323.2,891017,False,0,240.31300000000002,True
2022-03-21 00:00:00+05:30,328.9,344.0,321.5,323.85,2838919,False,0,241.65099999999998,True
