Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-14 00:00:00+05:30,64.57,65.68,58.7,60.65,1328219,True,1,50.984399999999994,True
2009-07-15 00:00:00+05:30,61.02,64.5,61.02,63.62,1373914,True,1,51.13219999999999,True
2009-07-16 00:00:00+05:30,64.6,65.6,61.2,61.69,583144,True,1,51.28810000000001,True
2009-07-17 00:00:00+05:30,62.0,67.18,61.84,64.26,1186324,True,1,51.5192,True
2009-07-20 00:00:00+05:30,64.0,68.0,64.0,65.45,573454,True,1,51.79650000000001,True
2009-07-21 00:00:00+05:30,65.71,66.0,62.4,63.1,503259,True,1,52.0612,True
2009-07-22 00:00:00+05:30,63.4,64.8,58.3,58.8,759559,True,1,52.2922,True
2009-07-23 00:00:00+05:30,59.0,61.0,59.0,59.41,474104,True,1,52.54859999999999,True
2009-07-24 00:00:00+05:30,60.0,61.02,59.22,59.73,460894,True,1,52.8313,True
2009-07-27 00:00:00+05:30,59.98,60.88,58.4,58.81,353619,True,1,53.0892,True
2009-07-28 00:00:00+05:30,58.81,63.4,58.6,61.98,1226374,True,1,53.385799999999996,True
2009-07-29 00:00:00+05:30,60.89,63.6,59.02,60.0,636384,True,1,53.674099999999996,True
2009-07-30 00:00:00+05:30,59.4,61.4,59.2,60.01,238344,True,1,53.978100000000005,True
2009-07-31 00:00:00+05:30,61.02,61.8,58.8,59.5,231389,True,1,54.27450000000001,True
2009-08-03 00:00:00+05:30,59.6,61.38,58.1,60.01,365494,True,1,54.5967,True
2009-08-04 00:00:00+05:30,60.18,61.2,59.0,59.44,353734,True,1,54.9275,True
2009-08-05 00:00:00+05:30,59.99,60.76,58.91,59.68,259304,True,1,55.27049999999999,True
2009-08-06 00:00:00+05:30,60.0,62.89,59.0,59.51,628939,True,1,55.6189,True
2009-08-07 00:00:00+05:30,59.6,59.96,57.02,57.52,260534,True,1,55.9521,True
2009-08-10 00:00:00+05:30,58.4,59.2,56.0,56.86,118069,True,1,56.2679,True
2009-08-11 00:00:00+05:30,57.78,58.4,56.02,57.07,213049,True,1,56.5758,True
2009-08-12 00:00:00+05:30,57.4,57.4,55.3,56.49,170819,True,1,56.8846,False
2009-08-13 00:00:00+05:30,57.0,60.2,57.0,59.41,528474,True,1,57.22650000000001,True
2009-08-14 00:00:00+05:30,59.89,59.98,58.0,58.23,153289,True,1,57.54769999999999,True
2009-08-17 00:00:00+05:30,58.0,58.23,55.6,56.09,114489,True,1,57.852799999999995,False
2009-08-18 00:00:00+05:30,57.31,58.4,56.09,57.37,262574,True,1,58.1675,False
2009-08-19 00:00:00+05:30,57.96,58.0,55.4,56.38,104199,True,1,58.4723,False
2009-08-20 00:00:00+05:30,57.78,57.78,56.2,56.48,120339,False,0,58.769800000000004,False
2009-08-21 00:00:00+05:30,56.4,57.39,52.23,56.38,85074,False,0,59.040299999999995,False
2009-08-24 00:00:00+05:30,57.0,61.28,56.7,59.66,596604,False,0,59.3331,True
2009-08-25 00:00:00+05:30,58.02,61.02,58.02,59.98,202284,False,0,59.6507,True
2009-08-26 00:00:00+05:30,60.6,64.63,60.24,62.51,1279264,False,0,59.992399999999996,True
2009-08-27 00:00:00+05:30,62.0,65.0,61.63,61.92,725754,False,0,60.2871,True
2009-08-28 00:00:00+05:30,62.1,64.21,61.64,62.08,587039,False,0,60.5538,True
2009-08-31 00:00:00+05:30,61.8,63.61,61.4,62.29,283924,False,0,60.8113,True
2009-09-01 00:00:00+05:30,62.58,64.0,60.22,60.74,314804,False,0,61.0405,False
2009-09-02 00:00:00+05:30,61.0,62.98,59.7,60.89,250144,False,0,61.28150000000001,False
2009-09-03 00:00:00+05:30,61.4,62.74,60.51,60.77,185924,False,0,61.5111,False
2009-09-04 00:00:00+05:30,61.98,61.98,60.0,60.55,152894,False,0,61.6668,False
2009-09-07 00:00:00+05:30,61.34,63.18,60.73,62.7,355819,False,0,61.8888,True
2009-09-08 00:00:00+05:30,63.2,66.83,62.23,63.3,899749,False,0,62.1429,True
2009-09-09 00:00:00+05:30,62.4,64.6,62.4,62.8,201684,False,0,62.384499999999996,True
2009-09-10 00:00:00+05:30,63.3,64.17,61.8,62.11,177439,False,0,62.6046,False
2009-09-11 00:00:00+05:30,61.6,63.6,61.6,62.08,268679,False,0,62.8311,False
2009-09-14 00:00:00+05:30,62.08,62.8,61.02,61.55,142519,False,0,63.0445,False
2009-09-15 00:00:00+05:30,62.1,63.35,61.42,61.65,222924,False,0,63.257400000000004,False
2009-09-16 00:00:00+05:30,62.4,62.97,60.82,61.34,394974,False,0,63.4825,False
2009-09-17 00:00:00+05:30,62.38,62.39,61.12,61.29,181509,False,0,63.7195,False
2009-09-18 00:00:00+05:30,61.4,61.94,60.92,61.22,96464,False,0,63.9478,False
2009-09-22 00:00:00+05:30,62.4,62.4,61.2,61.5,173244,False,0,64.1626,False
2009-09-23 00:00:00+05:30,61.2,62.76,60.82,60.95,348814,False,0,64.3682,False
2009-09-24 00:00:00+05:30,60.2,62.32,59.24,59.7,546999,False,0,64.5522,False
2009-09-25 00:00:00+05:30,60.0,62.08,59.2,60.59,935114,False,0,64.7409,False
2009-09-29 00:00:00+05:30,61.97,62.2,60.4,61.37,385989,False,0,64.9413,False
2009-09-30 00:00:00+05:30,61.21,61.95,60.64,60.95,140619,False,0,65.128,False
2009-10-01 00:00:00+05:30,60.8,62.0,60.2,60.44,203064,False,0,65.3025,False
2009-10-05 00:00:00+05:30,60.4,60.8,58.32,58.75,197204,False,0,65.4434,False
2009-10-06 00:00:00+05:30,59.6,60.0,57.6,58.24,154204,False,0,65.5264,False
2009-10-07 00:00:00+05:30,59.7,59.8,58.51,58.79,177769,False,0,65.6202,False
2009-10-08 00:00:00+05:30,58.82,59.36,57.66,58.09,93674,False,0,65.64009999999999,False
2009-10-09 00:00:00+05:30,58.2,59.4,57.3,57.52,107694,False,0,65.64489999999999,False
2009-10-12 00:00:00+05:30,58.2,58.4,57.5,58.12,101704,False,0,65.5804,False
2009-10-14 00:00:00+05:30,58.38,60.38,58.12,59.01,326109,False,0,65.5387,False
2009-10-15 00:00:00+05:30,59.39,59.6,58.25,58.45,99714,False,0,65.5079,False
2009-10-16 00:00:00+05:30,58.97,58.97,58.01,58.16,98719,False,0,65.4661,False
2009-10-17 00:00:00+05:30,59.0,59.0,58.43,58.72,49494,False,0,65.4886,False
2009-10-20 00:00:00+05:30,59.5,61.5,58.85,60.22,416109,False,0,65.46959999999999,False
2009-10-21 00:00:00+05:30,60.4,69.36,60.4,63.63,2645044,False,0,65.4773,False
2009-10-22 00:00:00+05:30,63.6,67.14,63.6,64.4,1267909,False,0,65.4901,False
2009-10-23 00:00:00+05:30,65.02,66.78,63.8,64.2,519364,False,0,65.4377,False
2009-10-26 00:00:00+05:30,62.98,63.4,59.8,60.33,388194,False,0,65.3378,False
2009-10-27 00:00:00+05:30,59.16,59.93,56.0,56.29,380364,False,0,65.1802,False
2009-10-28 00:00:00+05:30,55.3,56.19,54.51,55.27,325619,False,0,64.94030000000001,False
2009-10-29 00:00:00+05:30,53.8,54.79,53.62,54.12,243719,False,0,64.64920000000001,False
2009-10-30 00:00:00+05:30,55.2,56.77,52.8,53.51,265634,False,0,64.39359999999999,False
2009-11-03 00:00:00+05:30,53.46,54.2,50.6,51.33,209789,False,0,64.07660000000001,False
2009-11-04 00:00:00+05:30,53.58,53.58,51.5,52.66,126804,False,0,63.810900000000004,False
2009-11-05 00:00:00+05:30,53.6,54.0,52.09,53.67,231694,False,0,63.535700000000006,False
2009-11-06 00:00:00+05:30,54.5,56.39,54.5,55.18,282524,False,0,63.301399999999994,False
2009-11-09 00:00:00+05:30,55.42,58.33,55.42,57.37,750279,False,0,63.1194,False
2009-11-10 00:00:00+05:30,58.54,59.4,57.84,59.04,324024,False,0,62.947599999999994,False
2009-11-11 00:00:00+05:30,59.58,62.4,58.8,61.93,605019,False,0,62.83519999999999,False
2009-11-12 00:00:00+05:30,63.19,63.74,62.2,63.0,510904,False,0,62.7677,True
2009-11-13 00:00:00+05:30,62.4,65.6,62.02,62.72,505009,False,0,62.6633,True
2009-11-16 00:00:00+05:30,63.0,63.92,60.6,61.6,207884,False,0,62.5111,False
2009-11-17 00:00:00+05:30,61.31,63.6,60.0,63.01,396039,False,0,62.3345,True
2009-11-18 00:00:00+05:30,63.54,63.54,61.66,62.21,133214,False,0,62.1095,True
2009-11-19 00:00:00+05:30,62.9,63.7,61.73,62.46,368434,False,0,61.929300000000005,True
2009-11-20 00:00:00+05:30,62.4,66.4,61.84,65.45,924034,False,0,61.76689999999999,True
2009-11-23 00:00:00+05:30,66.42,67.86,65.33,65.78,382244,False,0,61.5679,True
2009-11-24 00:00:00+05:30,66.0,67.28,64.81,65.24,260259,False,0,61.3643,True
2009-11-25 00:00:00+05:30,65.6,65.6,62.84,63.84,150659,False,0,61.1451,True
2009-11-26 00:00:00+05:30,63.8,65.0,63.0,63.78,103874,False,0,60.9071,True
2009-11-27 00:00:00+05:30,61.25,62.74,60.6,62.03,118789,False,0,60.6954,True
2009-11-30 00:00:00+05:30,62.76,63.4,62.22,62.8,112879,False,0,60.533,True
2009-12-01 00:00:00+05:30,62.8,63.4,62.31,62.5,182519,False,0,60.4865,True
2009-12-02 00:00:00+05:30,62.6,63.75,61.22,62.36,303954,False,0,60.37179999999999,True
2009-12-03 00:00:00+05:30,62.01,65.2,62.01,62.91,267559,False,0,60.2777,True
2009-12-04 00:00:00+05:30,62.99,63.7,61.9,62.89,296019,False,0,60.225199999999994,True
2009-12-07 00:00:00+05:30,62.8,63.57,62.0,62.22,158919,False,0,60.2466,True
2009-12-08 00:00:00+05:30,62.5,63.84,62.23,62.73,327779,False,0,60.267399999999995,True
2009-12-09 00:00:00+05:30,62.8,66.56,62.7,65.5,2056909,False,0,60.2862,True
2009-12-10 00:00:00+05:30,66.78,67.39,65.45,65.74,879729,False,0,60.3267,True
2009-12-11 00:00:00+05:30,66.58,70.36,65.8,68.26,2433349,False,0,60.366699999999994,True
2009-12-14 00:00:00+05:30,69.0,70.79,68.0,68.37,1945904,False,0,60.395900000000005,True
2009-12-15 00:00:00+05:30,68.76,69.02,67.4,67.94,694304,False,0,60.444300000000005,True
2009-12-16 00:00:00+05:30,67.5,69.29,66.6,68.78,778249,False,0,60.5441,True
2009-12-17 00:00:00+05:30,69.56,69.56,67.6,67.81,276469,False,0,60.6281,True
2009-12-18 00:00:00+05:30,67.05,69.64,67.05,68.69,556934,False,0,60.717699999999994,True
2009-12-21 00:00:00+05:30,69.0,72.28,69.0,71.15,1180124,False,0,60.841100000000004,True
2009-12-22 00:00:00+05:30,72.02,75.0,71.2,73.77,1680914,False,0,60.958999999999996,True
2009-12-23 00:00:00+05:30,74.36,77.72,73.8,76.76,1483319,False,0,61.126599999999996,True
2009-12-24 00:00:00+05:30,77.98,80.57,77.5,79.72,1391744,False,0,61.3237,True
2009-12-29 00:00:00+05:30,80.7,94.4,80.36,92.76,13451004,False,0,61.656299999999995,True
2009-12-30 00:00:00+05:30,93.32,97.66,93.07,93.57,12740749,False,0,61.99190000000001,True
2009-12-31 00:00:00+05:30,94.7,94.75,88.6,89.17,3945504,False,0,62.2892,True
2010-01-04 00:00:00+05:30,90.0,91.2,85.64,88.34,5330854,False,0,62.5758,True
2010-01-05 00:00:00+05:30,89.2,90.36,87.4,87.65,1172289,False,0,62.857200000000006,True
2010-01-06 00:00:00+05:30,88.19,88.8,86.4,86.87,933959,False,0,63.1507,True
2010-01-07 00:00:00+05:30,87.36,88.8,85.22,85.69,1280984,False,0,63.43899999999999,True
2010-01-08 00:00:00+05:30,86.0,87.42,83.0,83.38,1630449,False,0,63.7021,True
2010-01-11 00:00:00+05:30,84.4,84.98,82.1,82.9,1134694,False,0,63.9662,True
2010-01-12 00:00:00+05:30,83.04,86.96,82.8,83.96,3056644,False,0,64.21170000000001,True
2010-01-13 00:00:00+05:30,83.0,85.2,83.0,84.35,988934,False,0,64.4729,True
2010-01-14 00:00:00+05:30,85.66,85.8,83.8,84.21,527394,False,0,64.7541,True
2010-01-15 00:00:00+05:30,84.4,86.39,83.7,84.9,1030584,False,0,65.02940000000001,True
2010-01-18 00:00:00+05:30,84.0,85.38,84.0,84.34,531159,False,0,65.309,True
2010-01-19 00:00:00+05:30,84.22,89.38,84.22,86.56,2793284,False,0,65.60979999999999,True
2010-01-20 00:00:00+05:30,87.05,88.8,86.2,86.83,1053624,False,0,65.9143,True
2010-01-21 00:00:00+05:30,87.0,87.56,83.4,84.07,1233729,False,0,66.15839999999999,True
2010-01-22 00:00:00+05:30,82.0,83.0,80.4,82.23,1242284,False,0,66.3809,True
2010-01-25 00:00:00+05:30,81.8,83.56,81.03,81.88,783649,False,0,66.5746,True
2010-01-27 00:00:00+05:30,81.0,86.4,81.0,81.78,3436594,False,0,66.7732,True
2010-01-28 00:00:00+05:30,84.98,86.0,81.21,81.84,847269,False,0,66.9708,True
2010-01-29 00:00:00+05:30,81.2,84.8,77.46,83.86,2393084,False,0,67.1865,True
2010-02-01 00:00:00+05:30,83.99,87.39,79.95,83.04,4886369,False,0,67.4095,True
2010-02-02 00:00:00+05:30,84.0,85.6,81.26,82.04,1328689,False,0,67.621,True
2010-02-03 00:00:00+05:30,83.0,84.19,81.67,82.1,989114,False,0,67.8343,True
2010-02-04 00:00:00+05:30,80.52,83.72,80.2,80.66,1440474,False,0,68.0354,True
2010-02-05 00:00:00+05:30,76.02,79.2,76.0,76.8,1136824,False,0,68.1764,True
2010-02-06 00:00:00+05:30,78.0,78.36,77.4,77.92,264514,False,0,68.32260000000001,True
2010-02-08 00:00:00+05:30,78.6,82.94,78.01,81.09,2450864,False,0,68.5055,True
2010-02-09 00:00:00+05:30,81.6,83.16,80.95,81.74,1322114,False,0,68.7018,True
2010-02-10 00:00:00+05:30,82.6,82.78,79.61,80.0,1107759,False,0,68.881,True
2010-02-11 00:00:00+05:30,81.0,94.9,80.58,92.79,32376294,False,0,69.1934,True
2010-02-15 00:00:00+05:30,94.39,96.98,92.44,93.28,18519209,False,0,69.5097,True
2010-02-16 00:00:00+05:30,95.0,95.0,89.6,92.5,9160584,False,0,69.82130000000001,True
2010-02-17 00:00:00+05:30,93.6,95.78,91.12,92.44,8689794,False,0,70.1328,True
2010-02-18 00:00:00+05:30,92.6,94.2,90.53,90.89,3361224,False,0,70.4295,True
2010-02-19 00:00:00+05:30,90.02,94.3,89.0,90.92,6185334,False,0,70.7237,True
2010-02-22 00:00:00+05:30,92.4,94.0,79.32,82.42,19959619,False,0,70.9384,True
2010-02-23 00:00:00+05:30,80.2,83.36,77.62,80.95,26580479,False,0,71.1509,True
2010-02-24 00:00:00+05:30,79.8,83.76,74.4,75.61,48099184,False,0,71.3011,True
2010-02-25 00:00:00+05:30,74.6,76.25,71.03,73.01,12384609,False,0,71.4175,True
2010-02-26 00:00:00+05:30,72.65,73.4,68.2,69.56,3404669,False,0,71.50359999999999,False
2010-03-02 00:00:00+05:30,70.53,72.7,66.6,71.68,5063884,False,0,71.616,True
2010-03-03 00:00:00+05:30,72.02,73.54,70.59,71.36,1948599,False,0,71.7421,False
2010-03-04 00:00:00+05:30,71.0,72.98,70.0,71.54,2063104,False,0,71.8751,False
2010-03-05 00:00:00+05:30,71.8,74.36,71.12,73.56,2538264,False,0,72.0228,True
2010-03-08 00:00:00+05:30,74.0,74.74,72.4,72.73,801619,False,0,72.1692,True
2010-03-09 00:00:00+05:30,73.0,74.0,71.09,72.23,1282359,False,0,72.3163,False
2010-03-10 00:00:00+05:30,72.38,73.74,70.8,71.28,1080744,False,0,72.4479,False
2010-03-11 00:00:00+05:30,70.99,72.97,70.99,72.27,1557544,False,0,72.58049999999999,False
2010-03-12 00:00:00+05:30,72.4,72.99,70.51,71.06,416119,False,0,72.7066,False
2010-03-15 00:00:00+05:30,70.8,71.36,66.06,66.72,1469319,False,0,72.79220000000001,False
2010-03-16 00:00:00+05:30,66.6,66.82,64.6,66.06,2208809,False,0,72.8656,False
2010-03-17 00:00:00+05:30,67.6,71.56,66.6,70.24,3102154,False,0,72.9658,False
2010-03-18 00:00:00+05:30,71.2,72.98,70.05,72.59,1696689,False,0,73.0554,False
2010-03-19 00:00:00+05:30,72.7,72.94,70.45,71.03,986634,False,0,73.1217,False
2010-03-22 00:00:00+05:30,70.33,71.0,68.44,69.1,369649,False,0,73.1707,False
2010-03-23 00:00:00+05:30,69.68,73.88,69.35,71.35,1321789,False,0,73.2809,False
2010-03-25 00:00:00+05:30,70.42,72.75,70.23,70.94,634944,False,0,73.42739999999999,False
2010-03-26 00:00:00+05:30,71.34,72.0,70.11,70.6,415144,False,0,73.5807,False
2010-03-29 00:00:00+05:30,70.66,71.36,68.4,68.66,439104,False,0,73.7261,False
2010-03-30 00:00:00+05:30,69.0,71.98,69.0,69.24,1130804,False,0,73.8834,False
2010-03-31 00:00:00+05:30,69.92,70.3,68.02,68.18,375634,False,0,74.05189999999999,False
2010-04-01 00:00:00+05:30,68.78,69.86,68.31,68.49,398034,False,0,74.2102,False
2010-04-05 00:00:00+05:30,69.2,69.64,68.3,68.5,561719,False,0,74.35849999999999,False
2010-04-06 00:00:00+05:30,68.8,69.77,68.42,69.15,360599,False,0,74.49820000000001,False
2010-04-07 00:00:00+05:30,69.6,70.68,69.24,69.74,837719,False,0,74.62190000000001,False
2010-04-08 00:00:00+05:30,69.65,70.18,68.54,68.8,300359,False,0,74.71950000000001,False
2010-04-09 00:00:00+05:30,69.49,70.64,68.6,68.94,503669,False,0,74.78960000000001,False
2010-04-12 00:00:00+05:30,69.0,69.38,68.0,68.34,166624,False,0,74.843,False
2010-04-13 00:00:00+05:30,68.44,69.19,67.91,68.14,229244,False,0,74.8972,False
2010-04-15 00:00:00+05:30,69.0,69.2,68.04,68.21,203919,False,0,74.9633,False
2010-04-16 00:00:00+05:30,68.4,68.79,67.0,67.36,220479,False,0,75.0068,False
2010-04-19 00:00:00+05:30,66.0,67.2,66.0,66.35,204069,False,0,75.0482,False
2010-04-20 00:00:00+05:30,66.98,67.57,66.6,66.87,155199,False,0,75.09230000000001,False
2010-04-21 00:00:00+05:30,67.0,67.6,66.42,66.93,143919,False,0,75.1071,False
2010-04-22 00:00:00+05:30,66.6,67.49,66.6,66.87,140614,False,0,75.118,False
2010-04-23 00:00:00+05:30,66.6,69.18,62.25,67.85,527334,False,0,75.1441,False
2010-04-26 00:00:00+05:30,68.07,68.98,67.02,67.38,120254,False,0,75.1795,False
2010-04-27 00:00:00+05:30,67.0,67.6,66.71,67.12,116684,False,0,75.2129,False
2010-04-28 00:00:00+05:30,65.0,67.12,65.0,65.3,150024,False,0,75.24560000000001,False
2010-04-29 00:00:00+05:30,66.2,66.35,65.0,65.3,113254,False,0,75.2706,False
2010-04-30 00:00:00+05:30,66.2,67.6,65.45,66.13,426094,False,0,75.3069,False
2010-05-03 00:00:00+05:30,66.4,66.9,65.49,66.01,139384,False,0,75.3434,False
2010-05-04 00:00:00+05:30,66.49,66.6,64.42,64.8,161384,False,0,75.36229999999999,False
2010-05-05 00:00:00+05:30,64.0,64.0,62.14,63.42,186394,False,0,75.3676,False
2010-05-06 00:00:00+05:30,63.4,66.98,63.4,63.83,127084,False,0,75.3837,False
2010-05-07 00:00:00+05:30,62.6,63.69,61.46,61.77,130269,False,0,75.37410000000001,False
2010-05-10 00:00:00+05:30,63.79,63.8,62.4,62.87,98079,False,0,75.3478,False
2010-05-11 00:00:00+05:30,62.87,63.76,61.8,62.14,157919,False,0,75.31179999999999,False
2010-05-12 00:00:00+05:30,62.43,63.0,61.42,61.91,105704,False,0,75.2483,False
2010-05-13 00:00:00+05:30,62.78,62.78,61.45,61.65,117919,False,0,75.1811,False
2010-05-14 00:00:00+05:30,61.23,64.98,61.23,61.92,386724,False,0,75.1209,False
2010-05-17 00:00:00+05:30,60.25,62.96,60.25,61.16,124634,False,0,75.0447,False
2010-05-18 00:00:00+05:30,60.6,66.6,60.6,64.7,1118629,False,0,75.0136,False
2010-05-19 00:00:00+05:30,63.26,66.36,62.0,62.33,294819,False,0,74.95,False
2010-05-20 00:00:00+05:30,61.4,63.84,61.4,61.85,138674,False,0,74.857,False
2010-05-21 00:00:00+05:30,61.0,61.99,59.6,61.6,164764,False,0,74.7353,False
2010-05-24 00:00:00+05:30,62.22,63.92,61.8,61.98,94724,False,0,74.5875,False
2010-05-25 00:00:00+05:30,61.98,61.98,59.7,59.91,105289,False,0,74.3894,False
2010-05-26 00:00:00+05:30,60.6,61.6,60.6,61.25,95949,False,0,74.07430000000001,False
2010-05-27 00:00:00+05:30,60.46,63.6,60.46,62.9,235734,False,0,73.7676,False
2010-05-28 00:00:00+05:30,63.2,64.4,62.4,62.64,124114,False,0,73.50229999999999,False
2010-05-31 00:00:00+05:30,62.06,66.27,62.06,64.21,755924,False,0,73.261,False
2010-06-01 00:00:00+05:30,63.8,65.01,62.25,62.47,244759,False,0,73.0092,False
2010-06-02 00:00:00+05:30,62.8,63.35,62.26,62.62,90984,False,0,72.7667,False
2010-06-03 00:00:00+05:30,63.0,66.7,63.0,66.22,784334,False,0,72.572,False
2010-06-04 00:00:00+05:30,66.16,66.76,65.6,65.82,283579,False,0,72.3964,False
2010-06-07 00:00:00+05:30,64.22,65.0,63.62,64.2,134989,False,0,72.2094,False
2010-06-08 00:00:00+05:30,64.38,65.58,64.38,65.19,171374,False,0,72.0217,False
2010-06-09 00:00:00+05:30,65.16,72.7,65.16,68.81,884609,False,0,71.8663,False
2010-06-10 00:00:00+05:30,68.8,70.78,68.0,68.5,278619,False,0,71.7092,False
2010-06-11 00:00:00+05:30,68.4,70.34,68.4,69.24,217034,False,0,71.5526,False
2010-06-14 00:00:00+05:30,68.26,70.39,68.26,70.07,138229,False,0,71.40990000000001,False
2010-06-15 00:00:00+05:30,70.58,71.56,69.12,71.25,219939,False,0,71.2568,False
2010-06-16 00:00:00+05:30,71.82,78.6,71.34,77.16,1684414,False,0,71.1601,True
2010-06-17 00:00:00+05:30,77.38,80.4,76.0,77.81,1591264,False,0,71.0975,True
2010-06-18 00:00:00+05:30,77.2,78.37,74.47,74.96,206699,False,0,71.0248,True
2010-06-21 00:00:00+05:30,74.45,77.18,74.0,75.73,289929,False,0,70.9633,True
2010-06-22 00:00:00+05:30,74.7,77.16,74.17,74.43,149934,False,0,70.88980000000001,True
2010-06-23 00:00:00+05:30,73.4,77.26,73.4,75.05,439099,False,0,70.8219,True
2010-06-24 00:00:00+05:30,75.78,77.0,74.2,74.74,363449,False,0,70.73070000000001,True
2010-06-25 00:00:00+05:30,74.6,75.76,74.01,74.44,114909,False,0,70.6447,True
2010-06-28 00:00:00+05:30,74.8,75.65,74.33,74.53,250019,False,0,70.5696,True
2010-06-29 00:00:00+05:30,73.72,75.16,72.3,72.85,357389,False,0,70.47710000000001,True
2010-06-30 00:00:00+05:30,72.0,73.8,71.33,73.18,167059,False,0,70.40230000000001,True
2010-07-01 00:00:00+05:30,72.07,73.16,71.62,72.01,115789,False,0,70.3544,True
2010-07-02 00:00:00+05:30,71.3,74.79,71.3,73.14,609324,False,0,70.3066,True
2010-07-05 00:00:00+05:30,73.79,76.24,73.62,74.43,590334,False,0,70.24,True
2010-07-06 00:00:00+05:30,75.2,75.2,73.42,73.93,201124,False,0,70.1619,True
2010-07-07 00:00:00+05:30,74.06,74.4,72.8,73.14,148874,False,0,70.0933,True
2010-07-08 00:00:00+05:30,73.62,75.3,73.2,73.49,526339,False,0,69.9003,True
2010-07-09 00:00:00+05:30,80.0,80.0,74.5,75.71,2667924,False,0,69.7246,True
2010-07-12 00:00:00+05:30,76.56,76.95,75.2,75.38,355434,False,0,69.5534,True
2010-07-13 00:00:00+05:30,74.6,77.28,74.6,76.04,468914,False,0,69.3894,True
2010-07-14 00:00:00+05:30,77.0,77.0,74.8,75.08,259574,False,0,69.2313,True
2010-07-15 00:00:00+05:30,74.8,75.98,74.28,75.37,189504,False,0,69.0758,True
2010-07-16 00:00:00+05:30,74.6,75.96,74.6,75.52,120369,False,0,69.0068,True
2010-07-19 00:00:00+05:30,74.8,76.88,74.8,76.5,245999,False,0,68.9623,True
2010-07-20 00:00:00+05:30,77.59,81.02,75.9,77.07,1865749,False,0,68.9769,True
2010-07-21 00:00:00+05:30,77.2,78.03,76.21,77.08,249254,False,0,69.01759999999999,True
2010-07-22 00:00:00+05:30,77.48,78.96,76.61,77.72,431539,False,0,69.0992,True
2010-07-23 00:00:00+05:30,77.6,77.98,76.65,77.18,133094,False,0,69.1542,True
2010-07-26 00:00:00+05:30,77.22,80.28,76.63,78.96,1338384,False,0,69.23020000000001,True
2010-07-27 00:00:00+05:30,79.6,80.78,78.62,78.95,373084,False,0,69.3043,True
2010-07-28 00:00:00+05:30,79.0,79.78,79.0,79.38,167919,False,0,69.3625,True
2010-07-29 00:00:00+05:30,78.0,81.31,77.4,80.07,556714,False,0,69.4359,True
2010-07-30 00:00:00+05:30,80.86,85.56,80.6,81.76,1510164,False,0,69.5312,True
2010-08-02 00:00:00+05:30,82.6,84.18,81.8,82.41,236979,False,0,69.6425,True
2010-08-03 00:00:00+05:30,83.37,83.7,82.0,82.47,195139,False,0,69.7445,True
2010-08-04 00:00:00+05:30,70.05,82.97,70.05,80.5,142469,False,0,69.83890000000001,True
2010-08-05 00:00:00+05:30,81.38,82.8,80.22,80.69,182244,False,0,69.9786,True
2010-08-06 00:00:00+05:30,80.4,83.0,80.3,82.22,438864,False,0,70.14020000000001,True
2010-08-09 00:00:00+05:30,82.99,84.24,82.2,82.44,267559,False,0,70.26219999999999,True
2010-08-10 00:00:00+05:30,83.0,83.98,82.1,82.53,221434,False,0,70.3616,True
2010-08-11 00:00:00+05:30,82.51,83.94,80.9,81.3,410234,False,0,70.4643,True
2010-08-12 00:00:00+05:30,81.17,81.85,80.4,81.18,118244,False,0,70.5851,True
2010-08-13 00:00:00+05:30,81.1,83.4,81.1,82.24,235724,False,0,70.694,True
2010-08-16 00:00:00+05:30,82.91,83.38,81.4,81.52,97004,False,0,70.7998,True
