Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-12-12 00:00:00+05:30,227.35,230.5,225.65,227.75,188198,False,0,236.5975,False
2022-12-13 00:00:00+05:30,228.8,229.95,226.1,228.05,185421,False,0,236.69799999999998,False
2022-12-14 00:00:00+05:30,227.85,230.25,225.8,228.1,282271,False,0,236.7425,False
2022-12-15 00:00:00+05:30,228.8,231.0,225.15,226.65,99710,False,0,236.78549999999998,False
2022-12-16 00:00:00+05:30,226.05,229.25,219.05,222.15,205029,False,0,236.74900000000002,False
2022-12-19 00:00:00+05:30,223.3,225.75,220.0,221.55,232035,False,0,236.752,False
2022-12-20 00:00:00+05:30,221.9,229.75,221.9,228.6,319828,False,0,236.838,False
2022-12-21 00:00:00+05:30,228.8,237.7,227.85,235.4,581224,False,0,236.8975,False
2022-12-22 00:00:00+05:30,238.7,249.5,236.35,241.2,1982699,False,0,237.04100000000003,True
2022-12-23 00:00:00+05:30,236.4,243.0,223.0,225.4,516848,False,0,237.06149999999997,False
2022-12-26 00:00:00+05:30,234.8,237.0,226.2,232.75,437971,False,0,237.09599999999998,False
2022-12-27 00:00:00+05:30,233.3,235.75,228.1,230.0,201385,False,0,237.02449999999996,False
2022-12-28 00:00:00+05:30,230.0,232.45,228.2,229.7,124513,False,0,236.94099999999997,False
2022-12-29 00:00:00+05:30,229.45,234.95,228.55,231.9,214178,False,0,236.89,False
2022-12-30 00:00:00+05:30,233.2,234.7,230.0,231.1,98411,False,0,236.856,False
2023-01-02 00:00:00+05:30,232.3,232.95,229.0,229.8,117410,False,0,236.7725,False
2023-01-03 00:00:00+05:30,230.2,236.25,228.55,233.5,233630,False,0,236.726,False
2023-01-04 00:00:00+05:30,233.5,234.5,229.75,230.45,95344,False,0,236.8025,False
2023-01-05 00:00:00+05:30,231.25,231.95,228.6,230.25,82666,False,0,236.73899999999998,False
2023-01-06 00:00:00+05:30,227.65,229.9,225.0,227.6,279252,False,0,236.85350000000003,False
2023-01-09 00:00:00+05:30,228.55,229.35,224.5,225.5,199679,False,0,237.074,False
2023-01-10 00:00:00+05:30,225.8,227.4,223.5,226.6,111871,False,0,237.262,False
2023-01-11 00:00:00+05:30,226.9,230.0,224.1,225.15,133073,False,0,237.43150000000003,False
2023-01-12 00:00:00+05:30,226.15,226.85,222.65,224.1,115177,False,0,237.5855,False
2023-01-13 00:00:00+05:30,224.85,226.15,220.75,221.95,144886,False,0,237.7075,False
2023-01-16 00:00:00+05:30,222.0,224.7,218.4,223.0,169024,False,0,237.843,False
2023-01-17 00:00:00+05:30,224.0,226.0,221.2,224.35,111039,False,0,238.007,False
2023-01-18 00:00:00+05:30,226.0,227.35,222.2,222.7,134440,False,0,238.08,False
2023-01-19 00:00:00+05:30,222.0,223.65,220.5,222.9,75190,False,0,238.1535,False
2023-01-20 00:00:00+05:30,223.8,223.8,218.9,220.0,175055,False,0,238.10050000000004,False
2023-01-23 00:00:00+05:30,221.1,221.45,218.7,219.55,62162,False,0,238.086,False
2023-01-24 00:00:00+05:30,218.0,221.7,217.7,218.3,75311,False,0,238.0595,False
2023-01-25 00:00:00+05:30,218.3,219.45,214.0,214.95,90466,False,0,237.8985,False
2023-01-27 00:00:00+05:30,214.95,216.0,209.35,212.4,159581,False,0,237.613,False
2023-01-30 00:00:00+05:30,213.0,216.6,209.0,211.0,121019,False,0,237.22199999999998,False
2023-01-31 00:00:00+05:30,210.9,216.2,209.1,212.6,121868,False,0,236.843,False
2023-02-01 00:00:00+05:30,213.7,218.9,207.15,211.0,270584,False,0,236.39700000000002,False
2023-02-02 00:00:00+05:30,210.0,211.35,201.3,208.0,446180,False,0,236.02100000000002,False
2023-02-03 00:00:00+05:30,209.25,215.9,203.6,209.85,364971,False,0,235.6545,False
2023-02-06 00:00:00+05:30,208.7,213.7,208.0,212.35,90410,False,0,235.2595,False
2023-02-07 00:00:00+05:30,212.2,213.25,206.35,211.95,178029,False,0,234.93099999999998,False
2023-02-08 00:00:00+05:30,211.95,215.9,210.2,215.2,104310,False,0,234.606,False
2023-02-09 00:00:00+05:30,215.05,215.2,207.0,207.55,182190,False,0,234.20449999999997,False
2023-02-10 00:00:00+05:30,207.5,210.85,205.8,207.05,158384,False,0,233.77700000000002,False
2023-02-13 00:00:00+05:30,207.7,212.75,207.25,209.55,99071,False,0,233.35350000000003,False
2023-02-14 00:00:00+05:30,209.55,214.7,209.55,211.85,129637,False,0,232.9345,False
2023-02-15 00:00:00+05:30,213.85,215.5,212.55,214.7,106289,False,0,232.602,False
2023-02-16 00:00:00+05:30,215.45,228.5,214.6,223.6,671415,False,0,232.445,False
2023-02-17 00:00:00+05:30,223.45,233.75,220.8,228.45,486969,False,0,232.4235,False
2023-02-20 00:00:00+05:30,228.3,232.7,225.2,232.0,256218,False,0,232.237,False
2023-02-21 00:00:00+05:30,232.0,234.05,228.2,229.9,172844,False,0,231.98600000000002,False
2023-02-22 00:00:00+05:30,228.0,229.8,226.4,227.15,80582,False,0,231.7085,False
2023-02-23 00:00:00+05:30,227.95,231.4,222.15,229.2,181773,False,0,231.4905,False
2023-02-24 00:00:00+05:30,230.0,235.0,230.0,232.95,352770,False,0,231.399,True
2023-02-27 00:00:00+05:30,234.0,236.95,227.6,228.5,194319,False,0,231.2015,False
2023-02-28 00:00:00+05:30,227.1,229.55,219.5,222.85,156835,False,0,230.9465,False
2023-03-01 00:00:00+05:30,221.9,223.4,216.6,219.0,182667,False,0,230.641,False
2023-03-02 00:00:00+05:30,219.95,225.7,218.55,220.05,166967,False,0,230.29100000000003,False
2023-03-03 00:00:00+05:30,225.0,228.95,220.95,228.0,240266,False,0,230.08800000000002,False
2023-03-06 00:00:00+05:30,231.6,235.0,229.55,234.0,255649,False,0,230.05650000000003,True
2023-03-08 00:00:00+05:30,235.0,235.0,230.55,230.95,247664,False,0,229.9885,True
2023-03-09 00:00:00+05:30,231.9,233.95,229.05,230.4,85913,False,0,229.87400000000002,True
2023-03-10 00:00:00+05:30,229.2,233.5,227.3,231.2,197618,False,0,229.7595,True
2023-03-13 00:00:00+05:30,232.15,234.9,229.35,230.2,223609,False,0,229.562,True
2023-03-14 00:00:00+05:30,230.35,233.4,225.85,230.85,177188,False,0,229.4025,True
2023-03-15 00:00:00+05:30,232.05,239.4,230.0,232.1,492584,False,0,229.225,True
2023-03-16 00:00:00+05:30,232.55,233.9,226.4,230.35,114754,False,0,229.0765,True
2023-03-17 00:00:00+05:30,231.55,235.0,229.0,234.2,138029,False,0,228.947,True
2023-03-20 00:00:00+05:30,239.75,239.8,233.0,238.95,404135,False,0,228.898,True
2023-03-21 00:00:00+05:30,239.25,244.8,233.7,236.25,316553,False,0,228.80449999999996,True
2023-03-22 00:00:00+05:30,236.1,241.0,235.0,239.75,712711,False,0,228.7625,True
2023-03-23 00:00:00+05:30,238.05,243.6,235.4,239.55,388090,False,0,228.685,True
2023-03-24 00:00:00+05:30,240.0,241.1,235.5,238.05,154681,False,0,228.56900000000002,True
2023-03-27 00:00:00+05:30,238.9,239.65,234.4,237.0,214804,False,0,228.28350000000003,True
2023-03-28 00:00:00+05:30,236.65,238.0,231.55,236.7,191751,False,0,227.955,True
2023-03-29 00:00:00+05:30,239.9,243.0,238.4,241.25,717118,False,0,227.685,True
2023-03-31 00:00:00+05:30,241.25,245.8,238.0,241.4,439363,False,0,227.45399999999998,True
2023-04-03 00:00:00+05:30,244.55,247.4,242.0,242.25,278364,False,0,227.20399999999998,True
2023-04-05 00:00:00+05:30,243.2,245.85,237.05,239.55,585766,False,0,226.94449999999998,True
2023-04-06 00:00:00+05:30,240.0,244.55,239.4,240.1,381679,False,0,226.892,True
2023-04-10 00:00:00+05:30,241.4,258.05,240.7,250.1,1100030,False,0,227.053,True
2023-04-11 00:00:00+05:30,250.1,251.85,246.5,247.1,458492,False,0,227.3275,True
2023-04-12 00:00:00+05:30,247.05,249.55,245.7,246.95,112386,False,0,227.513,True
2023-04-13 00:00:00+05:30,247.4,251.0,246.3,249.05,456798,False,0,227.785,True
2023-04-17 00:00:00+05:30,250.4,253.0,247.55,251.7,628138,False,0,228.085,True
2023-04-18 00:00:00+05:30,251.4,258.0,250.2,251.95,716474,False,0,228.3745,True
2023-04-19 00:00:00+05:30,252.35,259.35,252.0,255.75,585215,False,0,228.71399999999997,True
2023-04-20 00:00:00+05:30,256.8,256.8,250.7,254.8,1358094,False,0,228.97949999999997,True
2023-04-21 00:00:00+05:30,255.8,256.25,251.35,252.55,472717,False,0,229.19350000000003,True
2023-04-24 00:00:00+05:30,254.0,254.25,247.1,251.15,160816,False,0,229.3845,True
2023-04-25 00:00:00+05:30,251.15,256.5,251.0,255.05,312024,False,0,229.6135,True
2023-04-26 00:00:00+05:30,254.1,261.6,248.1,249.05,678802,False,0,229.77050000000003,True
2023-04-27 00:00:00+05:30,250.0,250.4,245.25,245.85,115668,False,0,229.863,True
2023-04-28 00:00:00+05:30,245.95,249.4,244.15,246.95,171634,False,0,230.01049999999998,True
2023-05-02 00:00:00+05:30,248.2,251.6,246.05,247.15,113392,False,0,230.14699999999996,True
2023-05-03 00:00:00+05:30,246.6,249.45,246.15,246.8,79313,False,0,230.30200000000002,True
2023-05-04 00:00:00+05:30,246.2,250.2,245.15,246.55,123318,False,0,230.495,True
2023-05-05 00:00:00+05:30,247.75,249.45,242.0,243.75,162955,False,0,230.60350000000003,True
2023-05-08 00:00:00+05:30,244.75,248.5,242.65,245.85,153122,False,0,230.77599999999998,True
2023-05-09 00:00:00+05:30,247.0,250.45,240.4,243.6,217297,False,0,230.94400000000002,True
2023-05-10 00:00:00+05:30,244.8,246.2,241.0,244.2,137863,False,0,231.1085,True
2023-05-11 00:00:00+05:30,244.55,249.7,244.05,247.9,153339,False,0,231.30700000000002,True
2023-05-12 00:00:00+05:30,248.95,254.6,247.6,252.65,355422,False,0,231.5525,True
2023-05-15 00:00:00+05:30,253.75,255.55,250.8,255.0,333253,False,0,231.836,True
2023-05-16 00:00:00+05:30,254.9,258.7,251.0,254.95,383922,False,0,232.164,True
2023-05-17 00:00:00+05:30,256.4,263.2,253.0,261.75,394639,False,0,232.56599999999997,True
2023-05-18 00:00:00+05:30,264.75,266.0,255.1,259.45,392939,False,0,232.8745,True
2023-05-19 00:00:00+05:30,258.5,259.6,253.3,254.6,135164,False,0,233.06650000000002,True
2023-05-22 00:00:00+05:30,255.5,260.8,254.8,258.6,102900,False,0,233.2405,True
2023-05-23 00:00:00+05:30,258.6,261.35,256.2,260.4,93531,False,0,233.59050000000002,True
2023-05-24 00:00:00+05:30,259.5,267.85,256.2,263.5,239278,False,0,233.89800000000002,True
2023-05-25 00:00:00+05:30,264.75,285.0,261.45,278.15,2190901,False,0,234.3795,True
2023-05-26 00:00:00+05:30,277.95,277.95,261.5,270.0,1210386,False,0,234.7825,True
2023-05-29 00:00:00+05:30,272.4,272.4,257.8,261.15,586010,False,0,235.075,True
2023-05-30 00:00:00+05:30,260.0,262.0,256.35,261.1,245103,False,0,235.375,True
2023-05-31 00:00:00+05:30,261.1,275.0,256.8,269.35,436989,False,0,235.77050000000003,True
2023-06-01 00:00:00+05:30,272.0,272.55,267.05,270.5,227551,False,0,236.14050000000003,True
2023-06-02 00:00:00+05:30,271.9,278.0,267.0,271.15,347984,False,0,236.5475,True
2023-06-05 00:00:00+05:30,275.0,275.55,261.0,262.8,494061,False,0,236.873,True
2023-06-06 00:00:00+05:30,265.0,272.0,263.55,269.65,271873,False,0,237.2935,True
2023-06-07 00:00:00+05:30,272.4,294.25,270.25,284.8,3319454,False,0,237.88649999999998,True
2023-06-08 00:00:00+05:30,286.35,287.0,277.2,278.55,353038,False,0,238.40599999999998,True
2023-06-09 00:00:00+05:30,280.2,283.9,278.1,282.05,301033,False,0,238.975,True
2023-06-12 00:00:00+05:30,282.25,283.4,274.85,279.0,170007,False,0,239.524,True
2023-06-13 00:00:00+05:30,279.0,281.45,275.0,277.85,140379,False,0,240.083,True
2023-06-14 00:00:00+05:30,278.2,304.9,278.2,299.4,2275173,False,0,240.847,True
2023-06-15 00:00:00+05:30,304.6,307.95,298.5,305.45,1212601,False,0,241.658,True
2023-06-16 00:00:00+05:30,303.1,303.55,287.55,288.9,1085439,False,0,242.32,True
2023-06-19 00:00:00+05:30,290.05,295.5,286.0,286.0,456633,False,0,242.951,True
2023-06-20 00:00:00+05:30,288.8,289.65,284.9,287.3,210213,False,0,243.62399999999997,True
2023-06-21 00:00:00+05:30,288.8,293.0,286.7,287.0,300193,False,0,244.2985,True
2023-06-22 00:00:00+05:30,290.0,290.65,280.6,282.0,294245,False,0,244.9355,True
2023-06-23 00:00:00+05:30,282.45,284.0,278.65,280.0,177932,False,0,245.58599999999998,True
2023-06-26 00:00:00+05:30,280.0,283.5,278.0,279.4,191640,False,0,246.25600000000003,True
2023-06-27 00:00:00+05:30,280.05,286.9,279.65,281.5,306266,False,0,246.961,True
2023-06-28 00:00:00+05:30,282.7,293.5,282.0,282.55,591310,False,0,247.66049999999998,True
2023-06-30 00:00:00+05:30,283.65,284.2,279.5,280.5,384948,False,0,248.3555,True
2023-07-03 00:00:00+05:30,282.8,289.0,281.2,286.85,505318,False,0,249.14399999999998,True
2023-07-04 00:00:00+05:30,288.65,336.65,288.35,333.4,12617829,False,0,250.3795,True
2023-07-05 00:00:00+05:30,329.95,329.95,310.0,313.8,2568057,False,0,251.39399999999998,True
2023-07-06 00:00:00+05:30,315.7,317.8,309.65,310.75,701584,False,0,252.382,True
2023-07-07 00:00:00+05:30,314.0,328.0,311.45,313.75,2166074,False,0,253.3675,True
2023-07-10 00:00:00+05:30,316.2,319.9,311.8,313.5,398574,False,0,254.42700000000002,True
2023-07-11 00:00:00+05:30,315.0,321.0,310.5,312.0,435180,False,0,255.4765,True
2023-07-12 00:00:00+05:30,314.0,315.55,308.95,309.0,493245,False,0,256.471,True
2023-07-13 00:00:00+05:30,311.35,313.45,300.5,301.9,284192,False,0,257.3715,True
2023-07-14 00:00:00+05:30,302.35,317.0,301.05,316.0,624178,False,0,258.3845,True
2023-07-17 00:00:00+05:30,318.0,318.0,308.0,311.65,347819,False,0,259.265,True
2023-07-18 00:00:00+05:30,312.0,314.8,308.25,312.5,207977,False,0,260.1055,True
2023-07-19 00:00:00+05:30,311.8,314.0,308.55,309.9,201268,False,0,260.8845,True
2023-07-20 00:00:00+05:30,305.25,315.6,305.25,313.5,258840,False,0,261.7205,True
2023-07-21 00:00:00+05:30,315.0,315.0,303.5,304.8,379881,False,0,262.497,True
2023-07-24 00:00:00+05:30,305.0,308.8,304.45,304.85,181362,False,0,263.25350000000003,True
2023-07-25 00:00:00+05:30,311.0,314.75,306.0,311.0,222331,False,0,264.034,True
2023-07-26 00:00:00+05:30,311.95,313.25,307.05,309.5,136093,False,0,264.844,True
2023-07-27 00:00:00+05:30,310.2,311.75,306.15,307.55,148512,False,0,265.69100000000003,True
2023-07-28 00:00:00+05:30,308.65,308.75,295.1,297.0,470827,False,0,266.471,True
2023-07-31 00:00:00+05:30,300.0,314.4,300.0,312.25,529129,False,0,267.393,True
2023-08-01 00:00:00+05:30,314.75,322.0,310.45,319.05,724179,False,0,268.3035,True
2023-08-02 00:00:00+05:30,320.0,324.5,311.05,316.1,628529,False,0,269.12449999999995,True
2023-08-03 00:00:00+05:30,311.0,320.0,311.0,318.5,302575,False,0,270.0,True
2023-08-04 00:00:00+05:30,318.5,322.3,314.8,318.2,162975,False,0,270.878,True
2023-08-07 00:00:00+05:30,322.8,323.65,312.95,318.0,659058,False,0,271.746,True
2023-08-08 00:00:00+05:30,318.9,321.8,311.0,311.0,195879,False,0,272.554,True
2023-08-09 00:00:00+05:30,312.25,315.8,305.5,307.65,528686,False,0,273.322,True
2023-08-10 00:00:00+05:30,308.5,314.75,307.5,313.8,270768,False,0,274.139,True
2023-08-11 00:00:00+05:30,313.8,314.75,305.0,308.0,193881,False,0,274.9155,True
2023-08-14 00:00:00+05:30,309.4,309.4,305.0,307.3,96343,False,0,275.6465,True
2023-08-16 00:00:00+05:30,297.8,314.0,294.35,311.0,409409,False,0,276.367,True
2023-08-17 00:00:00+05:30,311.0,313.5,302.7,303.35,168464,False,0,277.038,True
2023-08-18 00:00:00+05:30,303.35,321.0,302.8,320.4,1702345,False,0,277.8445,True
2023-08-21 00:00:00+05:30,320.8,322.8,311.0,312.0,325781,False,0,278.56899999999996,True
2023-08-22 00:00:00+05:30,313.7,317.0,310.95,314.85,137365,False,0,279.337,True
2023-08-23 00:00:00+05:30,315.25,317.0,313.05,314.0,137476,False,0,280.107,True
2023-08-24 00:00:00+05:30,315.8,323.9,312.55,322.0,476348,False,0,280.96,True
2023-08-25 00:00:00+05:30,319.95,325.5,318.1,320.1,1027734,False,0,281.7485,True
2023-08-28 00:00:00+05:30,320.2,338.0,320.2,329.2,1202332,False,0,282.6265,True
2023-08-29 00:00:00+05:30,332.5,332.6,324.3,325.05,484095,False,0,283.4545,True
2023-08-30 00:00:00+05:30,327.45,333.0,325.65,332.95,359740,False,0,284.3885,True
2023-08-31 00:00:00+05:30,333.25,335.0,326.8,331.0,349110,False,0,285.2975,True
2023-09-01 00:00:00+05:30,333.9,333.9,326.05,329.95,261323,False,0,286.096,True
2023-09-04 00:00:00+05:30,329.95,332.75,328.25,331.45,193409,False,0,286.93949999999995,True
2023-09-05 00:00:00+05:30,331.45,343.05,331.45,336.2,944974,False,0,287.832,True
2023-09-06 00:00:00+05:30,339.8,339.8,332.0,335.45,210136,False,0,288.69599999999997,True
2023-09-07 00:00:00+05:30,335.05,343.0,334.95,340.75,380368,False,0,289.5865,True
2023-09-08 00:00:00+05:30,340.0,344.25,338.05,342.85,347415,False,0,290.4955,True
2023-09-11 00:00:00+05:30,341.3,343.75,334.0,336.3,606106,False,0,291.30100000000004,True
2023-09-12 00:00:00+05:30,336.6,342.5,330.55,338.5,862677,False,0,292.13800000000003,True
2023-09-13 00:00:00+05:30,338.5,340.9,330.05,332.1,233249,False,0,292.9335,True
2023-09-14 00:00:00+05:30,338.05,344.95,332.8,341.45,3530863,False,0,293.8365,True
2023-09-15 00:00:00+05:30,343.5,347.0,338.05,341.95,4070075,False,0,294.70550000000003,True
2023-09-18 00:00:00+05:30,343.45,344.15,335.1,337.4,614266,False,0,295.589,True
2023-09-20 00:00:00+05:30,332.2,332.95,325.0,326.4,399920,False,0,296.3945,True
2023-09-21 00:00:00+05:30,325.55,330.1,321.8,325.8,199444,False,0,297.183,True
2023-09-22 00:00:00+05:30,326.0,332.8,324.3,330.7,157827,False,0,298.0185,True
2023-09-25 00:00:00+05:30,332.45,333.4,327.1,328.65,1098960,False,0,298.837,True
2023-09-26 00:00:00+05:30,328.65,329.95,322.15,323.55,214179,False,0,299.607,True
2023-09-27 00:00:00+05:30,325.4,328.5,323.1,325.45,142338,False,0,300.424,True
2023-09-28 00:00:00+05:30,325.1,331.4,324.95,326.4,137758,False,0,301.22950000000003,True
2023-09-29 00:00:00+05:30,324.3,333.0,324.3,329.6,168522,False,0,302.0895,True
2023-10-03 00:00:00+05:30,333.0,354.95,328.4,338.8,1516045,False,0,303.0355,True
2023-10-04 00:00:00+05:30,339.85,339.85,328.7,331.05,174541,False,0,303.867,True
2023-10-05 00:00:00+05:30,331.0,333.05,326.45,328.55,110664,False,0,304.626,True
2023-10-06 00:00:00+05:30,330.0,330.0,324.5,327.0,123508,False,0,305.346,True
2023-10-09 00:00:00+05:30,323.75,325.05,317.1,321.2,196539,False,0,306.0085,True
2023-10-10 00:00:00+05:30,320.2,327.65,320.2,325.3,282334,False,0,306.644,True
2023-10-11 00:00:00+05:30,326.0,326.3,320.65,323.15,286629,False,0,307.281,True
2023-10-12 00:00:00+05:30,333.95,354.0,332.1,339.2,4295057,False,0,308.12699999999995,True
2023-10-13 00:00:00+05:30,334.15,341.95,334.0,336.2,260984,False,0,308.903,True
2023-10-16 00:00:00+05:30,336.1,340.8,333.55,335.85,196986,False,0,309.6575,True
2023-10-17 00:00:00+05:30,338.0,340.15,328.0,330.0,243302,False,0,310.3225,True
2023-10-18 00:00:00+05:30,333.0,334.85,326.15,331.3,171212,False,0,310.85400000000004,True
2023-10-19 00:00:00+05:30,330.65,334.5,328.05,331.0,308972,False,0,311.464,True
2023-10-20 00:00:00+05:30,331.0,331.65,326.3,329.0,141630,False,0,312.1425,True
2023-10-23 00:00:00+05:30,328.0,339.8,326.0,330.55,229952,False,0,312.837,True
2023-10-25 00:00:00+05:30,332.45,371.25,329.6,356.9,915508,False,0,313.7125,True
2023-10-26 00:00:00+05:30,349.0,351.8,329.2,334.55,1043461,False,0,314.353,True
2023-10-27 00:00:00+05:30,336.0,342.25,330.35,332.1,246623,False,0,314.9625,True
2023-10-30 00:00:00+05:30,332.1,336.6,328.6,329.6,178298,False,0,315.63050000000004,True
2023-10-31 00:00:00+05:30,332.95,335.8,328.4,329.65,106865,False,0,316.2305,True
2023-11-01 00:00:00+05:30,328.1,330.9,327.1,329.55,82074,False,0,316.678,True
2023-11-02 00:00:00+05:30,331.5,332.9,329.0,330.95,85315,False,0,317.202,True
2023-11-03 00:00:00+05:30,334.5,344.95,331.0,340.85,353159,False,0,317.79,True
2023-11-06 00:00:00+05:30,343.8,348.0,334.75,335.45,148486,False,0,318.3545,True
2023-11-07 00:00:00+05:30,335.45,338.85,332.4,333.3,64182,False,0,318.909,True
2023-11-08 00:00:00+05:30,336.0,340.5,333.7,335.15,119897,False,0,319.26649999999995,True
2023-11-09 00:00:00+05:30,338.4,338.4,332.05,333.1,61918,False,0,319.543,True
2023-11-10 00:00:00+05:30,333.65,341.3,329.8,339.35,165661,False,0,320.0475,True
2023-11-12 00:00:00+05:30,345.75,345.75,339.0,339.5,40254,False,0,320.5825,True
2023-11-13 00:00:00+05:30,340.9,343.05,336.4,341.0,122892,False,0,321.1195,True
2023-11-15 00:00:00+05:30,343.0,343.0,332.25,336.6,413446,False,0,321.6155,True
2023-11-16 00:00:00+05:30,334.55,338.4,330.8,335.2,236044,False,0,322.1475,True
2023-11-17 00:00:00+05:30,336.1,363.9,333.2,349.1,1138446,False,0,322.8385,True
2023-11-20 00:00:00+05:30,346.05,347.4,334.1,338.0,1619245,False,0,323.4245,True
2023-11-21 00:00:00+05:30,339.7,344.9,336.0,337.85,275889,False,0,323.988,True
2023-11-22 00:00:00+05:30,336.6,342.15,333.25,337.6,409597,False,0,324.5385,True
2023-11-23 00:00:00+05:30,341.4,342.95,334.85,336.0,198049,False,0,325.0935,True
2023-11-24 00:00:00+05:30,338.15,342.9,335.15,336.85,115925,False,0,325.5935,True
2023-11-28 00:00:00+05:30,338.65,343.95,328.05,332.65,963398,False,0,325.586,True
2023-11-29 00:00:00+05:30,334.3,399.15,334.05,395.45,21383694,True,1,326.4025,True
2023-11-30 00:00:00+05:30,396.8,397.0,375.6,382.4,3798735,True,1,327.119,True
2023-12-01 00:00:00+05:30,385.0,424.4,385.0,401.25,6349590,True,1,327.994,True
2023-12-04 00:00:00+05:30,412.75,412.75,396.85,400.75,822720,True,1,328.86650000000003,True
2023-12-05 00:00:00+05:30,400.9,409.8,397.1,405.95,1042645,True,1,329.806,True
2023-12-06 00:00:00+05:30,406.0,407.4,402.1,404.75,366270,True,1,330.76349999999996,True
2023-12-07 00:00:00+05:30,403.0,405.8,398.6,403.9,530329,True,1,331.7835,True
2023-12-08 00:00:00+05:30,404.45,407.4,397.0,403.05,983336,True,1,332.654,True
2023-12-11 00:00:00+05:30,405.8,407.65,399.0,401.3,470905,True,1,333.55049999999994,True
2023-12-12 00:00:00+05:30,405.3,421.1,397.5,399.55,1362374,True,1,334.421,True
2023-12-13 00:00:00+05:30,400.35,402.3,392.2,394.3,531406,True,1,335.265,True
2023-12-14 00:00:00+05:30,399.65,400.7,391.1,398.5,585995,True,1,336.115,True
2023-12-15 00:00:00+05:30,398.5,404.95,390.7,395.7,1069576,True,1,337.024,True
2023-12-18 00:00:00+05:30,397.6,400.6,390.3,395.6,221762,True,1,337.9315,True
2023-12-19 00:00:00+05:30,392.15,398.45,392.15,395.4,192880,True,1,338.7755,True
2023-12-20 00:00:00+05:30,399.7,399.7,381.7,386.4,446600,True,1,339.5445,True
2023-12-21 00:00:00+05:30,386.0,392.45,382.55,391.0,171414,True,1,340.379,True
2023-12-22 00:00:00+05:30,391.7,398.0,388.55,395.95,384368,True,1,341.3685,True
2023-12-26 00:00:00+05:30,398.0,402.9,395.25,399.9,885576,True,1,342.245,True
2023-12-27 00:00:00+05:30,401.85,406.0,398.35,402.6,288826,True,1,343.0805,True
2023-12-28 00:00:00+05:30,404.8,406.3,401.0,403.0,180264,True,1,343.94949999999994,True
2023-12-29 00:00:00+05:30,406.7,413.5,400.5,409.8,347572,True,1,344.8625,True
2024-01-01 00:00:00+05:30,411.85,412.7,400.5,403.95,155897,True,1,345.72,True
2024-01-02 00:00:00+05:30,405.05,413.9,403.3,403.55,972360,True,1,346.57550000000003,True
2024-01-03 00:00:00+05:30,401.35,408.95,396.0,398.35,142230,True,1,347.449,True
2024-01-04 00:00:00+05:30,399.8,404.9,398.55,401.6,139146,True,1,348.38849999999996,True
2024-01-05 00:00:00+05:30,405.0,430.0,405.0,417.45,1563505,True,1,349.425,True
2024-01-08 00:00:00+05:30,418.5,419.8,406.3,408.7,229197,True,1,350.43199999999996,True
2024-01-09 00:00:00+05:30,410.0,413.2,407.6,410.0,96892,True,1,351.459,True
2024-01-10 00:00:00+05:30,409.75,411.0,405.0,408.35,143315,True,1,352.4325,True
2024-01-11 00:00:00+05:30,408.65,414.4,401.95,411.4,311152,True,1,353.51300000000003,True
2024-01-12 00:00:00+05:30,413.25,414.9,402.2,404.2,158508,True,1,354.351,True
2024-01-15 00:00:00+05:30,409.65,410.2,394.0,400.2,836721,True,1,355.233,True
2024-01-16 00:00:00+05:30,449.0,449.7,422.0,425.15,5351797,True,1,356.33600000000007,True
2024-01-17 00:00:00+05:30,431.5,439.5,427.5,437.2,1209619,True,1,357.56800000000004,True
2024-01-18 00:00:00+05:30,442.0,448.8,430.8,433.9,783603,True,1,358.68700000000007,True
2024-01-19 00:00:00+05:30,437.7,441.0,428.8,434.9,495443,True,1,359.835,True
2024-01-20 00:00:00+05:30,438.8,439.0,432.0,434.2,240073,True,1,360.885,True
2024-01-23 00:00:00+05:30,437.0,441.0,420.0,426.5,398494,True,1,361.8995,True
2024-01-24 00:00:00+05:30,430.0,434.2,422.05,430.3,461353,True,1,362.87300000000005,True
2024-01-25 00:00:00+05:30,434.2,437.6,429.05,430.6,138218,True,1,363.869,True
2024-01-29 00:00:00+05:30,431.0,433.55,422.95,425.1,300072,True,1,364.82050000000004,True
2024-01-30 00:00:00+05:30,427.0,433.45,423.6,431.0,327265,True,1,365.816,True
2024-01-31 00:00:00+05:30,431.1,444.8,429.1,442.65,569512,True,1,366.88050000000004,True
2024-02-01 00:00:00+05:30,444.6,445.85,429.35,432.1,295044,True,1,367.847,True
2024-02-02 00:00:00+05:30,436.0,437.75,427.5,428.4,248352,True,1,368.7235,True
2024-02-05 00:00:00+05:30,428.8,431.45,422.7,425.2,365398,True,1,369.54699999999997,True
2024-02-06 00:00:00+05:30,433.0,452.0,428.5,441.25,1517621,True,1,370.5965,True
2024-02-07 00:00:00+05:30,443.0,446.5,432.0,434.45,511927,True,1,371.55600000000004,True
2024-02-08 00:00:00+05:30,441.05,444.45,437.0,440.85,342636,True,1,372.64349999999996,True
2024-02-09 00:00:00+05:30,445.0,448.9,431.95,436.3,360092,True,1,373.592,True
2024-02-12 00:00:00+05:30,441.85,450.0,437.8,442.45,1163109,True,1,374.59700000000004,True
2024-02-13 00:00:00+05:30,442.45,459.95,441.95,445.15,853401,True,1,375.6745,True
