Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-11 00:00:00+05:30,503.0,504.6,498.8,499.8,150677,False,0,516.6965,False
2023-01-12 00:00:00+05:30,498.5,500.55,494.5,498.2,67101,False,0,516.4865,False
2023-01-13 00:00:00+05:30,497.7,508.0,495.0,501.6,185064,False,0,516.4935,False
2023-01-16 00:00:00+05:30,504.0,514.75,500.55,504.65,223474,False,0,516.5135,False
2023-01-17 00:00:00+05:30,505.0,514.7,504.35,510.7,186327,False,0,516.5504999999999,False
2023-01-18 00:00:00+05:30,511.95,517.0,504.05,512.1,274657,False,0,516.638,False
2023-01-19 00:00:00+05:30,513.65,515.0,497.75,512.35,678495,False,0,516.7520000000001,False
2023-01-20 00:00:00+05:30,509.0,509.9,493.55,500.1,656524,False,0,516.8665,False
2023-01-23 00:00:00+05:30,501.0,505.15,497.45,502.6,149954,False,0,516.877,False
2023-01-24 00:00:00+05:30,502.95,506.5,494.65,497.4,197557,False,0,516.8475,False
2023-01-25 00:00:00+05:30,496.0,499.1,490.6,495.15,106183,False,0,516.8045000000001,False
2023-01-27 00:00:00+05:30,495.05,495.65,484.85,490.7,277014,False,0,516.7185,False
2023-01-30 00:00:00+05:30,488.05,494.25,486.05,488.05,110306,False,0,516.6075,False
2023-01-31 00:00:00+05:30,487.0,498.25,480.5,492.75,178526,False,0,516.5645000000001,False
2023-02-01 00:00:00+05:30,491.6,500.0,480.55,483.35,100820,False,0,516.2555,False
2023-02-02 00:00:00+05:30,481.0,506.9,474.0,489.5,1081889,False,0,515.9595,False
2023-02-03 00:00:00+05:30,485.5,493.7,485.35,489.6,128289,False,0,515.6095,False
2023-02-06 00:00:00+05:30,489.6,496.0,487.0,491.55,76509,False,0,515.2715000000001,False
2023-02-07 00:00:00+05:30,491.6,493.75,476.2,485.45,257295,False,0,514.9069999999999,False
2023-02-08 00:00:00+05:30,483.6,498.95,472.35,480.0,232024,False,0,514.395,False
2023-02-09 00:00:00+05:30,476.85,480.85,473.5,475.3,202044,False,0,513.8620000000001,False
2023-02-10 00:00:00+05:30,475.0,477.15,465.75,466.45,302735,False,0,513.04,False
2023-02-13 00:00:00+05:30,466.45,469.55,460.25,466.5,188860,False,0,512.1995,False
2023-02-14 00:00:00+05:30,463.6,466.45,459.0,461.75,135874,False,0,511.4275,False
2023-02-15 00:00:00+05:30,461.7,478.9,459.0,474.0,200270,False,0,510.833,False
2023-02-16 00:00:00+05:30,475.0,475.7,464.4,467.6,141466,False,0,510.2005,False
2023-02-17 00:00:00+05:30,465.0,474.05,457.55,465.1,603936,False,0,509.6965,False
2023-02-20 00:00:00+05:30,464.95,474.6,461.85,469.7,181326,False,0,509.26300000000003,False
2023-02-21 00:00:00+05:30,469.7,481.3,469.7,478.7,137361,False,0,508.931,False
2023-02-22 00:00:00+05:30,477.95,479.9,463.1,477.25,115703,False,0,508.6415,False
2023-02-23 00:00:00+05:30,476.05,478.7,465.85,477.45,122552,False,0,508.18450000000007,False
2023-02-24 00:00:00+05:30,475.95,477.6,464.75,473.15,127962,False,0,507.79850000000005,False
2023-02-27 00:00:00+05:30,471.0,473.7,460.1,465.95,124996,False,0,507.2955,False
2023-02-28 00:00:00+05:30,465.4,472.95,462.9,466.2,102485,False,0,506.78549999999996,False
2023-03-01 00:00:00+05:30,465.7,475.1,465.0,471.75,65508,False,0,506.3215,False
2023-03-02 00:00:00+05:30,470.05,474.75,465.55,473.45,81306,False,0,505.9475,False
2023-03-03 00:00:00+05:30,471.15,476.85,467.95,474.65,128639,False,0,505.6645,False
2023-03-06 00:00:00+05:30,479.0,485.6,475.1,483.0,161581,False,0,505.51800000000003,False
2023-03-08 00:00:00+05:30,474.35,478.7,472.5,473.65,90800,False,0,505.214,False
2023-03-09 00:00:00+05:30,473.65,475.95,464.1,471.35,304975,False,0,504.848,False
2023-03-10 00:00:00+05:30,464.75,471.0,464.75,468.65,196811,False,0,504.32849999999996,False
2023-03-13 00:00:00+05:30,467.05,468.4,444.95,453.6,383534,False,0,503.6410000000001,False
2023-03-14 00:00:00+05:30,451.9,458.55,447.75,451.35,333423,False,0,503.04200000000003,False
2023-03-15 00:00:00+05:30,454.95,461.4,448.25,454.8,258371,False,0,502.52299999999997,False
2023-03-16 00:00:00+05:30,451.05,453.45,445.25,446.6,260643,False,0,501.968,False
2023-03-17 00:00:00+05:30,447.5,452.4,439.7,443.8,126012,False,0,501.3065,False
2023-03-20 00:00:00+05:30,441.65,441.65,435.5,436.4,193015,False,0,500.57450000000006,False
2023-03-21 00:00:00+05:30,440.0,440.6,432.0,434.2,235703,False,0,499.74549999999994,False
2023-03-22 00:00:00+05:30,434.2,445.7,433.0,436.3,140911,False,0,498.963,False
2023-03-23 00:00:00+05:30,436.9,445.5,435.3,439.8,135247,False,0,498.1975,False
2023-03-24 00:00:00+05:30,436.1,439.7,426.0,433.7,554104,False,0,497.39300000000003,False
2023-03-27 00:00:00+05:30,433.7,434.0,419.1,423.25,331489,False,0,496.4745,False
2023-03-28 00:00:00+05:30,423.25,431.9,420.0,422.85,208701,False,0,495.48449999999997,False
2023-03-29 00:00:00+05:30,422.7,430.0,416.3,422.3,159508,False,0,494.36150000000004,False
2023-03-31 00:00:00+05:30,423.5,431.5,423.5,428.05,330688,False,0,493.1775,False
2023-04-03 00:00:00+05:30,430.3,444.0,430.3,437.85,202339,False,0,492.1435000000001,False
2023-04-05 00:00:00+05:30,444.3,455.0,439.55,452.2,159795,False,0,491.25800000000004,False
2023-04-06 00:00:00+05:30,453.95,463.7,452.5,459.95,110432,False,0,490.23,False
2023-04-10 00:00:00+05:30,460.0,465.0,451.9,463.25,121880,False,0,489.1885,False
2023-04-11 00:00:00+05:30,464.95,465.9,458.65,463.15,78503,False,0,488.245,False
2023-04-12 00:00:00+05:30,464.9,466.5,457.95,461.6,193672,False,0,487.35949999999997,False
2023-04-13 00:00:00+05:30,460.4,461.95,452.85,454.3,102973,False,0,486.452,False
2023-04-17 00:00:00+05:30,455.9,458.85,450.55,454.8,121084,False,0,485.593,False
2023-04-18 00:00:00+05:30,462.95,472.0,459.3,465.1,193479,False,0,484.936,False
2023-04-19 00:00:00+05:30,470.0,470.6,455.55,461.05,166849,False,0,484.289,False
2023-04-20 00:00:00+05:30,436.3,448.7,432.0,439.95,1022137,False,0,483.44849999999997,False
2023-04-21 00:00:00+05:30,441.0,443.35,429.0,430.15,349583,False,0,482.55800000000005,False
2023-04-24 00:00:00+05:30,430.0,433.15,428.05,430.2,182268,False,0,481.6265,False
2023-04-25 00:00:00+05:30,432.5,438.9,431.0,436.15,110522,False,0,480.7065,False
2023-04-26 00:00:00+05:30,436.15,438.9,432.65,434.7,86946,False,0,479.81949999999995,False
2023-04-27 00:00:00+05:30,438.55,440.0,434.2,438.15,123024,False,0,478.92650000000003,False
2023-04-28 00:00:00+05:30,439.95,449.4,437.95,443.05,171801,False,0,478.1095,False
2023-05-02 00:00:00+05:30,443.35,454.8,443.35,452.45,179959,False,0,477.2705,False
2023-05-03 00:00:00+05:30,449.0,463.0,449.0,455.8,182764,False,0,476.523,False
2023-05-04 00:00:00+05:30,458.1,474.7,456.8,472.25,252208,False,0,475.925,False
2023-05-05 00:00:00+05:30,473.8,475.0,466.05,469.3,117209,False,0,475.37049999999994,False
2023-05-08 00:00:00+05:30,469.3,473.55,468.05,470.25,79466,False,0,474.791,False
2023-05-09 00:00:00+05:30,470.0,485.0,469.25,481.95,229710,False,0,474.394,True
2023-05-10 00:00:00+05:30,484.15,505.6,482.0,499.15,775960,False,0,474.22149999999993,True
2023-05-11 00:00:00+05:30,506.0,506.05,477.8,492.2,303902,False,0,474.0065,True
2023-05-12 00:00:00+05:30,493.05,502.6,490.3,497.6,202026,False,0,473.86550000000005,True
2023-05-15 00:00:00+05:30,497.0,507.0,494.2,496.25,311668,False,0,473.73900000000003,True
2023-05-16 00:00:00+05:30,496.3,503.05,495.0,495.55,109039,False,0,473.5760000000001,True
2023-05-17 00:00:00+05:30,500.5,505.0,495.5,501.65,105491,False,0,473.3945,True
2023-05-18 00:00:00+05:30,501.65,503.45,488.85,491.75,112798,False,0,473.16949999999997,True
2023-05-19 00:00:00+05:30,496.1,499.0,488.0,492.55,121318,False,0,473.0875,True
2023-05-22 00:00:00+05:30,494.95,496.95,490.65,491.8,68297,False,0,473.0255,True
2023-05-23 00:00:00+05:30,495.0,502.0,491.3,495.3,88560,False,0,473.056,True
2023-05-24 00:00:00+05:30,496.6,497.85,488.5,491.1,46334,False,0,472.9745,True
2023-05-25 00:00:00+05:30,491.1,499.35,490.05,496.75,89285,False,0,472.9555,True
2023-05-26 00:00:00+05:30,492.95,500.0,492.95,498.45,79630,False,0,472.9985,True
2023-05-29 00:00:00+05:30,498.45,514.0,498.4,509.0,353762,False,0,473.18050000000005,True
2023-05-30 00:00:00+05:30,508.0,509.75,498.9,504.75,313192,False,0,473.25450000000006,True
2023-05-31 00:00:00+05:30,504.0,507.2,493.5,496.05,166575,False,0,473.2675,True
2023-06-01 00:00:00+05:30,498.7,498.7,489.0,489.95,229477,False,0,473.14599999999996,True
2023-06-02 00:00:00+05:30,492.95,504.0,490.2,500.35,227553,False,0,473.2155,True
2023-06-05 00:00:00+05:30,506.0,519.7,501.6,516.3,585565,False,0,473.37800000000004,True
2023-06-06 00:00:00+05:30,520.65,520.65,512.2,516.75,184869,False,0,473.5825,True
2023-06-07 00:00:00+05:30,517.0,547.75,515.25,540.6,1072081,False,0,473.99300000000005,True
2023-06-08 00:00:00+05:30,538.0,541.9,522.0,524.5,267438,False,0,474.2015,True
2023-06-09 00:00:00+05:30,525.4,528.95,521.0,524.5,124819,False,0,474.44849999999997,True
2023-06-12 00:00:00+05:30,516.05,523.25,515.55,517.45,117485,False,0,474.64099999999996,True
2023-06-13 00:00:00+05:30,520.0,524.95,516.55,517.55,138460,False,0,474.80050000000006,True
2023-06-14 00:00:00+05:30,517.0,522.3,516.55,518.45,85107,False,0,474.9385,True
2023-06-15 00:00:00+05:30,518.0,524.9,518.0,520.0,81577,False,0,475.0315,True
2023-06-16 00:00:00+05:30,520.5,530.0,519.1,527.0,156529,False,0,475.18050000000005,True
2023-06-19 00:00:00+05:30,525.0,526.45,515.05,518.05,129212,False,0,475.2375,True
2023-06-20 00:00:00+05:30,511.0,520.95,507.8,509.0,214175,False,0,475.3265,True
2023-06-21 00:00:00+05:30,509.15,517.55,509.15,515.3,194961,False,0,475.45349999999996,True
2023-06-22 00:00:00+05:30,523.0,544.5,521.95,529.0,1198361,False,0,475.7695,True
2023-06-23 00:00:00+05:30,525.95,572.55,524.35,571.0,2345516,False,0,476.52799999999996,True
2023-06-26 00:00:00+05:30,647.0,647.0,602.45,626.85,16391070,False,0,477.8895,True
2023-06-27 00:00:00+05:30,619.0,619.9,599.0,614.95,2483286,False,0,479.1585,True
2023-06-28 00:00:00+05:30,615.9,621.65,609.75,616.75,1150561,False,0,480.3985,True
2023-06-30 00:00:00+05:30,600.0,609.95,594.0,608.0,2534311,False,0,481.645,True
2023-07-03 00:00:00+05:30,605.0,613.2,605.0,606.5,625098,False,0,482.815,True
2023-07-04 00:00:00+05:30,610.45,611.95,604.5,605.0,458230,False,0,483.969,True
2023-07-05 00:00:00+05:30,606.15,612.9,601.3,606.65,625482,False,0,485.12,True
2023-07-06 00:00:00+05:30,609.65,612.8,605.5,609.6,534236,False,0,486.36150000000004,True
2023-07-07 00:00:00+05:30,608.0,611.9,600.0,600.0,425399,False,0,487.5615,True
2023-07-10 00:00:00+05:30,601.0,612.95,601.0,611.0,562156,False,0,488.9185,True
2023-07-11 00:00:00+05:30,608.1,611.1,605.05,609.0,617515,False,0,490.344,True
2023-07-12 00:00:00+05:30,608.05,612.0,606.85,608.0,557328,False,0,491.759,True
2023-07-13 00:00:00+05:30,608.5,614.7,606.85,607.15,419920,False,0,493.213,True
2023-07-14 00:00:00+05:30,609.1,615.4,608.55,613.55,276956,False,0,494.6085,True
2023-07-17 00:00:00+05:30,610.3,617.8,609.1,615.1,154579,False,0,496.0835000000001,True
2023-07-18 00:00:00+05:30,619.95,626.95,617.3,619.05,489167,False,0,497.62299999999993,True
2023-07-19 00:00:00+05:30,620.55,621.4,614.55,618.45,384922,False,0,499.1105,True
2023-07-20 00:00:00+05:30,613.1,633.25,613.1,630.0,494654,False,0,500.62350000000004,True
2023-07-21 00:00:00+05:30,636.0,637.95,629.5,633.8,444988,False,0,502.189,True
2023-07-24 00:00:00+05:30,637.0,640.55,631.2,634.35,417164,False,0,503.758,True
2023-07-25 00:00:00+05:30,635.0,636.35,631.0,634.85,187932,False,0,505.375,True
2023-07-26 00:00:00+05:30,634.85,637.0,631.05,635.7,156109,False,0,507.0725,True
2023-07-27 00:00:00+05:30,635.2,642.5,635.2,640.1,263357,False,0,508.8115,True
2023-07-28 00:00:00+05:30,640.25,640.25,627.15,636.5,343971,False,0,510.459,True
2023-07-31 00:00:00+05:30,635.0,636.85,630.4,636.0,464099,False,0,512.0844999999999,True
2023-08-01 00:00:00+05:30,637.0,639.9,632.4,636.0,301468,False,0,513.698,True
2023-08-02 00:00:00+05:30,631.95,635.5,625.3,629.0,288363,False,0,515.158,True
2023-08-03 00:00:00+05:30,626.3,627.75,613.65,615.85,160680,False,0,516.58,True
2023-08-04 00:00:00+05:30,615.0,621.95,611.05,618.75,218347,False,0,518.054,True
2023-08-07 00:00:00+05:30,615.55,626.0,615.55,625.05,159175,False,0,519.618,True
2023-08-08 00:00:00+05:30,628.25,629.95,621.0,629.0,179257,False,0,521.372,True
2023-08-09 00:00:00+05:30,628.05,628.45,621.6,626.6,74153,False,0,523.1245,True
2023-08-10 00:00:00+05:30,624.05,627.5,620.95,627.0,65620,False,0,524.8465,True
2023-08-11 00:00:00+05:30,625.5,628.0,620.25,624.05,86487,False,0,526.621,True
2023-08-14 00:00:00+05:30,621.05,623.9,612.9,620.05,265386,False,0,528.3835,True
2023-08-16 00:00:00+05:30,618.0,619.85,615.25,615.25,66470,False,0,530.172,True
2023-08-17 00:00:00+05:30,619.35,621.0,615.5,620.75,129157,False,0,532.0375,True
2023-08-18 00:00:00+05:30,619.95,620.05,616.6,619.1,172840,False,0,533.8655,True
2023-08-21 00:00:00+05:30,620.0,623.35,617.0,621.5,975252,False,0,535.6825,True
2023-08-22 00:00:00+05:30,615.05,621.15,615.05,620.05,312703,False,0,537.5459999999999,True
2023-08-23 00:00:00+05:30,619.6,622.65,616.0,621.5,120431,False,0,539.5285,True
2023-08-24 00:00:00+05:30,624.5,631.1,623.15,625.95,241643,False,0,541.5595,True
2023-08-25 00:00:00+05:30,624.5,624.5,618.5,620.3,96047,False,0,543.5395,True
2023-08-28 00:00:00+05:30,619.95,626.05,619.95,623.75,93814,False,0,545.4965,True
2023-08-29 00:00:00+05:30,623.0,626.55,619.55,620.4,92088,False,0,547.322,True
2023-08-30 00:00:00+05:30,621.7,624.95,613.65,617.25,104410,False,0,548.9725,True
2023-08-31 00:00:00+05:30,615.05,626.8,614.05,625.0,241540,False,0,550.623,True
2023-09-01 00:00:00+05:30,631.0,633.65,620.1,625.5,114434,False,0,552.2455,True
2023-09-04 00:00:00+05:30,624.7,626.0,619.25,624.55,194178,False,0,553.8595,True
2023-09-05 00:00:00+05:30,624.55,628.05,620.0,626.4,232922,False,0,555.5075,True
2023-09-06 00:00:00+05:30,626.4,626.95,616.05,620.75,232856,False,0,557.172,True
2023-09-07 00:00:00+05:30,621.05,652.0,621.05,635.05,1269030,False,0,558.9744999999999,True
2023-09-08 00:00:00+05:30,636.05,641.25,629.35,633.3,334859,False,0,560.6564999999999,True
2023-09-11 00:00:00+05:30,632.05,636.95,629.8,632.35,524265,False,0,562.3695,True
2023-09-12 00:00:00+05:30,635.0,642.8,632.6,637.05,773145,False,0,564.3404999999999,True
2023-09-13 00:00:00+05:30,639.9,641.55,630.05,637.05,322315,False,0,566.4095,True
2023-09-14 00:00:00+05:30,638.0,639.95,633.45,636.95,306636,False,0,568.477,True
2023-09-15 00:00:00+05:30,638.9,647.65,636.25,639.35,639691,False,0,570.5089999999999,True
2023-09-18 00:00:00+05:30,640.0,644.0,636.85,641.25,228632,False,0,572.5745,True
2023-09-20 00:00:00+05:30,638.0,643.4,630.0,633.6,456283,False,0,574.529,True
2023-09-21 00:00:00+05:30,632.0,632.3,615.35,617.4,396533,False,0,576.2724999999999,True
2023-09-22 00:00:00+05:30,614.2,620.45,611.3,613.45,565303,False,0,577.8825,True
2023-09-25 00:00:00+05:30,611.0,617.45,608.15,616.1,287611,False,0,579.4855,True
2023-09-26 00:00:00+05:30,617.05,620.2,613.05,614.2,420545,False,0,580.905,True
2023-09-27 00:00:00+05:30,614.25,616.95,607.85,614.85,341242,False,0,582.3605,True
2023-09-28 00:00:00+05:30,614.85,623.7,612.8,620.7,307119,False,0,583.865,True
2023-09-29 00:00:00+05:30,620.7,624.9,618.65,618.65,75874,False,0,585.232,True
2023-10-03 00:00:00+05:30,621.4,622.9,615.6,616.15,64991,False,0,586.402,True
2023-10-04 00:00:00+05:30,615.0,615.0,608.0,611.1,118417,False,0,587.591,True
2023-10-05 00:00:00+05:30,614.15,621.95,613.2,619.55,200371,False,0,588.8104999999999,True
2023-10-06 00:00:00+05:30,619.7,631.2,617.55,628.35,92398,False,0,590.1315,True
2023-10-09 00:00:00+05:30,617.0,624.45,617.0,618.2,112777,False,0,591.358,True
2023-10-10 00:00:00+05:30,617.2,630.0,617.2,629.5,113701,False,0,592.6365000000001,True
2023-10-11 00:00:00+05:30,630.95,636.0,629.65,633.0,91413,False,0,594.049,True
2023-10-12 00:00:00+05:30,635.7,644.85,630.25,637.65,186080,False,0,595.5,True
2023-10-13 00:00:00+05:30,636.95,645.0,625.05,630.7,210432,False,0,596.8889999999999,True
2023-10-16 00:00:00+05:30,630.7,635.95,628.15,631.95,82543,False,0,598.2555,True
2023-10-17 00:00:00+05:30,659.0,683.0,640.5,644.25,2946182,False,0,599.787,True
2023-10-18 00:00:00+05:30,646.0,652.0,635.7,637.25,407741,False,0,601.192,True
2023-10-19 00:00:00+05:30,637.25,638.55,625.0,631.4,300745,False,0,602.5215,True
2023-10-20 00:00:00+05:30,630.0,697.0,630.0,668.05,2150481,False,0,604.112,True
2023-10-23 00:00:00+05:30,675.0,690.0,645.05,654.25,1726329,False,0,605.607,True
2023-10-25 00:00:00+05:30,657.7,665.55,636.85,648.65,323670,False,0,607.133,True
2023-10-26 00:00:00+05:30,651.9,651.9,628.0,644.5,474108,False,0,608.6785,True
2023-10-27 00:00:00+05:30,635.25,644.0,633.9,635.9,187172,False,0,610.034,True
2023-10-30 00:00:00+05:30,636.9,649.3,632.6,636.15,191920,False,0,611.2325,True
2023-10-31 00:00:00+05:30,638.8,642.0,632.0,639.1,88410,False,0,612.456,True
2023-11-01 00:00:00+05:30,641.9,648.0,621.55,626.95,218357,False,0,613.3195,True
2023-11-02 00:00:00+05:30,623.1,635.85,622.55,626.25,223183,False,0,614.337,True
2023-11-03 00:00:00+05:30,633.4,650.0,627.45,643.8,569739,False,0,615.53,True
2023-11-06 00:00:00+05:30,647.0,659.0,640.55,653.65,327513,False,0,616.8919999999999,True
2023-11-07 00:00:00+05:30,653.65,655.4,643.95,650.25,276210,False,0,618.2189999999999,True
2023-11-08 00:00:00+05:30,647.15,652.0,640.1,641.2,138966,False,0,619.4465,True
2023-11-09 00:00:00+05:30,641.5,663.5,641.2,660.0,542140,False,0,620.8465,True
2023-11-10 00:00:00+05:30,663.35,663.35,650.35,656.35,120230,False,0,622.14,True
2023-11-12 00:00:00+05:30,659.5,662.0,653.3,656.55,24026,False,0,623.525,True
2023-11-13 00:00:00+05:30,654.0,656.25,640.6,649.9,147915,False,0,624.934,True
2023-11-15 00:00:00+05:30,653.3,677.95,647.65,674.8,325205,False,0,626.529,True
2023-11-16 00:00:00+05:30,675.0,702.9,665.95,693.3,767792,False,0,628.172,True
2023-11-17 00:00:00+05:30,695.0,702.05,670.55,675.0,357254,False,0,629.212,True
2023-11-20 00:00:00+05:30,675.0,690.35,664.15,687.2,250883,False,0,629.8155,True
2023-11-21 00:00:00+05:30,687.5,690.8,675.6,682.0,254107,False,0,630.486,True
2023-11-22 00:00:00+05:30,683.0,683.75,665.3,670.35,112571,False,0,631.0219999999999,True
2023-11-23 00:00:00+05:30,670.95,681.0,670.95,675.05,135482,False,0,631.6925,True
2023-11-24 00:00:00+05:30,675.0,678.05,663.9,669.55,77289,False,0,632.323,True
2023-11-28 00:00:00+05:30,670.0,677.55,661.1,668.95,125369,False,0,632.9625,True
2023-11-29 00:00:00+05:30,666.4,669.0,654.0,664.45,309534,False,0,633.5405,True
2023-11-30 00:00:00+05:30,659.15,683.0,655.1,680.45,487767,False,0,634.249,True
2023-12-01 00:00:00+05:30,681.0,686.0,673.05,682.5,291916,False,0,635.0740000000001,True
2023-12-04 00:00:00+05:30,688.95,702.9,676.6,699.35,675997,False,0,635.9575,True
2023-12-05 00:00:00+05:30,705.95,719.0,699.1,716.1,686698,False,0,637.0285,True
2023-12-06 00:00:00+05:30,716.65,726.85,712.6,722.55,328027,False,0,638.174,True
2023-12-07 00:00:00+05:30,722.55,729.3,708.05,727.25,160619,False,0,639.375,True
2023-12-08 00:00:00+05:30,727.3,732.4,708.6,724.45,200128,False,0,640.484,True
2023-12-11 00:00:00+05:30,725.0,726.0,707.55,722.85,226169,False,0,641.5615,True
2023-12-12 00:00:00+05:30,721.35,728.05,719.1,725.0,124369,False,0,642.621,True
2023-12-13 00:00:00+05:30,722.85,730.0,713.15,723.75,131627,False,0,643.674,True
2023-12-14 00:00:00+05:30,725.0,734.7,720.8,728.2,202461,False,0,644.656,True
2023-12-15 00:00:00+05:30,729.2,749.0,725.15,732.7,291066,False,0,645.645,True
2023-12-18 00:00:00+05:30,736.35,746.75,724.2,732.7,151662,False,0,646.6285,True
2023-12-19 00:00:00+05:30,736.4,777.0,728.45,748.15,1004128,False,0,647.7615,True
2023-12-20 00:00:00+05:30,769.0,769.9,713.05,721.8,828532,False,0,648.6225,True
2023-12-21 00:00:00+05:30,719.1,743.95,712.15,738.4,331517,False,0,649.6055,True
2023-12-22 00:00:00+05:30,738.4,744.0,725.2,731.6,114990,False,0,650.5565,True
2023-12-26 00:00:00+05:30,731.5,743.35,714.3,721.2,276801,False,0,651.4085,True
2023-12-27 00:00:00+05:30,721.95,739.9,721.95,732.0,122216,False,0,652.3685,True
2023-12-28 00:00:00+05:30,732.9,738.75,718.05,720.05,284471,False,0,653.279,True
2023-12-29 00:00:00+05:30,720.55,725.0,713.65,718.0,169646,False,0,654.3005,True
2024-01-01 00:00:00+05:30,720.0,721.85,706.2,709.95,230557,False,0,655.2125,True
2024-01-02 00:00:00+05:30,711.05,723.3,708.35,719.95,191443,False,0,656.1614999999999,True
2024-01-03 00:00:00+05:30,715.0,721.95,706.05,720.4,146327,False,0,657.0755,True
2024-01-04 00:00:00+05:30,723.05,732.35,719.9,725.95,115306,False,0,658.069,True
2024-01-05 00:00:00+05:30,729.7,762.0,727.4,757.45,811937,False,0,659.3735,True
2024-01-08 00:00:00+05:30,759.2,765.0,740.05,744.0,159593,False,0,660.573,True
2024-01-09 00:00:00+05:30,749.25,758.9,740.1,749.95,104648,False,0,661.872,True
2024-01-10 00:00:00+05:30,753.0,759.9,740.3,743.25,108112,False,0,663.1519999999999,True
2024-01-11 00:00:00+05:30,747.0,789.95,742.15,781.25,1198808,False,0,664.757,True
2024-01-12 00:00:00+05:30,782.6,795.0,764.1,768.2,426091,False,0,666.248,True
2024-01-15 00:00:00+05:30,772.4,784.9,754.4,758.85,357446,False,0,667.6215,True
2024-01-16 00:00:00+05:30,769.1,799.55,764.6,784.0,975105,False,0,669.261,True
2024-01-17 00:00:00+05:30,795.95,798.0,755.45,769.95,1507333,False,0,670.7454999999999,True
2024-01-18 00:00:00+05:30,772.0,775.15,758.0,764.25,473641,False,0,672.1284999999999,True
2024-01-19 00:00:00+05:30,774.0,774.0,762.4,763.75,547597,False,0,673.5629999999999,True
2024-01-20 00:00:00+05:30,771.9,773.75,755.0,757.6,115691,False,0,674.9014999999999,True
2024-01-23 00:00:00+05:30,758.7,769.0,748.05,758.15,573483,False,0,676.279,True
2024-01-24 00:00:00+05:30,746.15,777.7,746.15,762.5,739339,False,0,677.7315,True
2024-01-25 00:00:00+05:30,768.5,779.75,762.05,776.15,266350,False,0,679.243,True
2024-01-29 00:00:00+05:30,777.4,780.0,765.05,774.3,573385,False,0,680.7310000000001,True
2024-01-30 00:00:00+05:30,774.95,787.0,768.75,776.0,287044,False,0,682.2455,True
2024-01-31 00:00:00+05:30,765.0,866.45,765.0,820.5,2852340,False,0,684.1865000000001,True
2024-02-01 00:00:00+05:30,824.8,843.0,802.5,820.9,1123181,False,0,686.188,True
2024-02-02 00:00:00+05:30,815.0,839.95,811.5,817.2,428541,False,0,688.0095,True
2024-02-05 00:00:00+05:30,825.0,825.0,791.1,793.0,284351,False,0,689.6065,True
2024-02-06 00:00:00+05:30,798.0,822.55,798.0,819.0,208692,False,0,691.4730000000001,True
2024-02-07 00:00:00+05:30,819.3,821.95,796.35,808.8,211004,False,0,693.1905,True
2024-02-08 00:00:00+05:30,805.1,819.7,775.0,798.7,183809,False,0,694.807,True
2024-02-09 00:00:00+05:30,798.0,808.6,782.0,804.5,205668,False,0,696.4825,True
2024-02-12 00:00:00+05:30,806.25,823.75,776.0,786.9,321021,False,0,697.9580000000001,True
2024-02-13 00:00:00+05:30,786.3,791.45,771.65,785.2,259955,False,0,699.3975,True
2024-02-14 00:00:00+05:30,783.05,820.0,773.4,807.4,616069,False,0,701.1355,True
2024-02-15 00:00:00+05:30,808.0,821.6,799.3,813.8,393104,False,0,703.0994999999999,True
2024-02-16 00:00:00+05:30,815.0,818.0,780.0,786.45,1111675,False,0,704.8294999999999,True
2024-02-19 00:00:00+05:30,791.0,809.25,784.45,785.3,1411123,False,0,706.5215,True
2024-02-20 00:00:00+05:30,795.0,804.8,785.3,797.5,1057914,False,0,708.3544999999999,True
2024-02-21 00:00:00+05:30,805.0,821.15,799.45,812.9,439243,False,0,710.335,True
2024-02-22 00:00:00+05:30,822.95,829.95,804.05,819.1,695879,False,0,712.319,True
2024-02-23 00:00:00+05:30,824.95,845.8,813.6,841.4,586865,False,0,714.5464999999999,True
2024-02-26 00:00:00+05:30,842.0,856.0,826.5,831.95,270489,False,0,716.7045000000002,True
2024-02-27 00:00:00+05:30,834.55,850.65,811.35,821.35,187595,False,0,718.807,True
2024-02-28 00:00:00+05:30,822.9,828.7,799.25,807.15,403651,False,0,720.683,True
2024-02-29 00:00:00+05:30,800.0,821.0,794.2,816.9,398604,False,0,722.5685000000001,True
2024-03-01 00:00:00+05:30,817.0,832.45,811.1,828.6,897667,False,0,724.6725,True
2024-03-02 00:00:00+05:30,838.1,840.0,820.0,826.2,19783,False,0,726.6395,True
2024-03-04 00:00:00+05:30,826.2,847.5,824.0,834.7,446982,False,0,728.6564999999999,True
2024-03-05 00:00:00+05:30,844.0,847.0,818.6,824.8,350249,False,0,730.528,True
2024-03-06 00:00:00+05:30,824.8,828.9,785.0,789.4,503268,False,0,732.115,True
2024-03-07 00:00:00+05:30,795.95,818.9,788.55,792.0,530129,False,0,733.7155,True
2024-03-11 00:00:00+05:30,790.0,791.95,765.1,772.4,692889,False,0,734.9970000000001,True
2024-03-12 00:00:00+05:30,767.1,773.2,744.55,753.6,699026,False,0,736.1605000000001,True
2024-03-13 00:00:00+05:30,752.0,769.0,732.65,751.7,1298686,False,0,737.3634999999999,True
2024-03-14 00:00:00+05:30,755.95,755.95,733.0,740.7,284049,False,0,738.09,True
2024-03-15 00:00:00+05:30,739.9,742.0,718.55,726.85,875207,False,0,738.8159999999999,False
