Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,3.84,3.84,3.57,3.6,142949,True,2,2.4866,True
2009-06-26 00:00:00+05:30,3.77,3.77,3.42,3.49,152469,True,2,2.5043,True
2009-06-29 00:00:00+05:30,3.4,3.65,3.32,3.56,164029,True,2,2.5236,True
2009-06-30 00:00:00+05:30,3.6,3.6,3.38,3.49,58189,True,2,2.5420000000000003,True
2009-07-01 00:00:00+05:30,3.36,3.66,3.36,3.53,66559,True,2,2.5616,True
2009-07-02 00:00:00+05:30,3.55,3.69,3.36,3.52,54909,True,2,2.5808,True
2009-07-03 00:00:00+05:30,3.4,3.6,3.4,3.54,49889,True,2,2.6001,True
2009-07-06 00:00:00+05:30,3.54,3.63,3.43,3.59,32199,True,2,2.6203,True
2009-07-07 00:00:00+05:30,3.43,3.49,3.41,3.42,17719,True,2,2.6378000000000004,True
2009-07-08 00:00:00+05:30,3.35,3.35,3.25,3.25,18119,True,2,2.6543,True
2009-07-09 00:00:00+05:30,3.2,3.3,3.09,3.13,55239,True,2,2.6696,True
2009-07-10 00:00:00+05:30,3.0,3.1,2.97,3.0,57529,True,2,2.6836,True
2009-07-13 00:00:00+05:30,3.0,3.0,2.85,2.88,46549,True,2,2.6963999999999997,True
2009-07-14 00:00:00+05:30,2.9,3.03,2.74,2.98,18399,True,2,2.7103,True
2009-07-15 00:00:00+05:30,2.94,3.1,2.94,3.1,25619,True,2,2.7254999999999994,True
2009-07-16 00:00:00+05:30,3.02,3.24,3.02,3.2,17459,True,2,2.7424,True
2009-07-17 00:00:00+05:30,3.06,3.36,3.04,3.13,107289,True,2,2.7588,True
2009-07-20 00:00:00+05:30,3.05,3.15,2.97,3.08,76879,True,2,2.7756,True
2009-07-21 00:00:00+05:30,3.23,3.23,2.98,3.03,15529,True,2,2.7922999999999996,True
2009-07-22 00:00:00+05:30,2.98,3.16,2.98,3.09,45249,True,2,2.8099000000000003,True
2009-07-23 00:00:00+05:30,3.15,3.15,2.99,3.0,146829,True,2,2.8263,True
2009-07-24 00:00:00+05:30,2.91,3.15,2.91,3.15,178469,True,1,2.8446,True
2009-07-27 00:00:00+05:30,3.23,3.31,3.23,3.31,397659,True,1,2.8644,True
2009-07-28 00:00:00+05:30,3.25,3.48,3.25,3.48,222519,True,1,2.8857,True
2009-07-29 00:00:00+05:30,3.6,3.66,3.31,3.59,419409,False,0,2.9084999999999996,True
2009-07-30 00:00:00+05:30,3.67,3.77,3.51,3.75,209839,False,0,2.9319,True
2009-07-31 00:00:00+05:30,3.94,3.94,3.94,3.94,704569,False,0,2.9573999999999994,True
2009-08-03 00:00:00+05:30,4.14,4.14,4.14,4.14,75389,False,0,2.9851000000000005,True
2009-08-04 00:00:00+05:30,4.35,4.35,4.35,4.35,99009,False,0,3.0145,True
2009-08-05 00:00:00+05:30,4.57,4.57,4.45,4.57,2355589,False,0,3.0462000000000002,True
2009-08-06 00:00:00+05:30,4.75,4.8,4.57,4.75,1239449,False,0,3.0797999999999996,True
2009-08-07 00:00:00+05:30,4.99,4.99,4.76,4.99,1402079,False,0,3.1156,True
2009-08-10 00:00:00+05:30,4.99,5.24,4.74,4.8,759999,False,0,3.1466000000000003,True
2009-08-11 00:00:00+05:30,4.6,4.9,4.6,4.79,235349,False,0,3.1777,True
2009-08-12 00:00:00+05:30,4.9,4.9,4.56,4.87,226479,False,0,3.2091000000000003,True
2009-08-13 00:00:00+05:30,4.84,5.09,4.82,5.0,408079,False,0,3.2386,True
2009-08-14 00:00:00+05:30,4.86,5.05,4.86,4.89,85509,False,0,3.2681,True
2009-08-17 00:00:00+05:30,4.8,4.91,4.7,4.71,201689,False,0,3.2941,True
2009-08-18 00:00:00+05:30,4.63,4.9,4.63,4.8,106659,False,0,3.3207999999999998,True
2009-08-19 00:00:00+05:30,4.84,4.85,4.63,4.8,37989,False,0,3.3466000000000005,True
2009-08-20 00:00:00+05:30,4.8,4.93,4.7,4.77,163429,False,0,3.3714999999999997,True
2009-08-21 00:00:00+05:30,4.94,4.94,4.54,4.81,185269,False,0,3.3956,True
2009-08-24 00:00:00+05:30,5.0,5.05,4.82,5.03,790979,False,0,3.4227999999999996,True
2009-08-25 00:00:00+05:30,5.05,5.29,4.95,5.15,472869,False,0,3.4523,True
2009-08-26 00:00:00+05:30,5.2,5.4,4.91,5.07,252749,False,0,3.4819,True
2009-08-27 00:00:00+05:30,5.27,5.33,5.1,5.33,730169,False,0,3.5147999999999997,True
2009-08-28 00:00:00+05:30,5.53,5.6,5.28,5.53,801689,False,0,3.5494,True
2009-08-31 00:00:00+05:30,5.56,5.6,5.36,5.56,267569,False,0,3.5846000000000005,True
2009-09-01 00:00:00+05:30,5.52,5.63,5.29,5.29,814379,False,0,3.6162,True
2009-09-02 00:00:00+05:30,5.14,5.3,5.03,5.03,439429,False,0,3.6441000000000003,True
2009-09-03 00:00:00+05:30,5.03,5.1,4.83,4.89,243659,False,0,3.6705,True
2009-09-04 00:00:00+05:30,5.09,5.13,4.99,5.13,400919,False,0,3.6984999999999997,True
2009-09-07 00:00:00+05:30,5.48,5.65,5.48,5.62,2673749,False,0,3.7302,True
2009-09-08 00:00:00+05:30,5.93,5.93,5.41,5.43,2254809,False,0,3.7591,True
2009-09-09 00:00:00+05:30,5.55,5.55,5.38,5.4,287469,False,0,3.7889,True
2009-09-10 00:00:00+05:30,5.5,5.6,5.41,5.45,550639,False,0,3.8204000000000002,True
2009-09-11 00:00:00+05:30,5.41,5.99,5.38,5.78,4845589,False,0,3.855,True
2009-09-14 00:00:00+05:30,5.8,6.1,5.71,5.99,5368089,False,0,3.8906,True
2009-09-15 00:00:00+05:30,6.02,6.08,5.74,5.85,1829319,False,0,3.9246999999999996,True
2009-09-16 00:00:00+05:30,5.9,6.0,5.67,5.76,1660869,False,0,3.9566000000000003,True
2009-09-17 00:00:00+05:30,5.75,6.34,5.75,6.07,4209059,False,0,3.9903000000000004,True
2009-09-18 00:00:00+05:30,6.04,6.32,5.87,5.97,850569,False,0,4.0241999999999996,True
2009-09-22 00:00:00+05:30,6.0,6.35,5.37,6.0,1621599,False,0,4.0572,True
2009-09-23 00:00:00+05:30,6.11,6.11,5.6,5.74,1244469,False,0,4.0881,True
2009-09-24 00:00:00+05:30,5.8,5.8,5.59,5.7,655719,False,0,4.117999999999999,True
2009-09-25 00:00:00+05:30,5.7,5.87,5.6,5.76,244599,False,0,4.1495999999999995,True
2009-09-29 00:00:00+05:30,6.0,6.3,5.81,6.11,1515009,False,0,4.1838,True
2009-09-30 00:00:00+05:30,6.17,6.25,5.96,6.05,733959,False,0,4.2169,True
2009-10-01 00:00:00+05:30,6.07,6.1,5.86,5.9,468589,False,0,4.2496,True
2009-10-05 00:00:00+05:30,5.9,6.0,5.8,5.88,474439,False,0,4.2825,True
2009-10-06 00:00:00+05:30,5.94,6.03,5.7,5.84,321079,False,0,4.3149,True
2009-10-07 00:00:00+05:30,5.9,6.0,5.51,5.63,721699,False,0,4.3455,True
2009-10-08 00:00:00+05:30,5.64,5.79,5.6,5.66,358129,False,0,4.3753,True
2009-10-09 00:00:00+05:30,5.7,5.8,5.51,5.53,314519,False,0,4.4025,True
2009-10-12 00:00:00+05:30,5.51,5.67,5.5,5.56,344859,False,0,4.4287,True
2009-10-14 00:00:00+05:30,5.64,5.78,5.62,5.66,633279,False,0,4.455,True
2009-10-15 00:00:00+05:30,5.67,5.73,5.57,5.66,378809,False,0,4.4798,True
2009-10-16 00:00:00+05:30,5.7,6.23,5.63,6.11,1393919,False,0,4.5075,True
2009-10-17 00:00:00+05:30,6.3,6.72,6.3,6.72,2936829,False,0,4.5427,True
2009-10-20 00:00:00+05:30,6.97,7.4,6.9,7.4,9966159,False,0,4.5832999999999995,True
2009-10-21 00:00:00+05:30,7.57,7.77,7.55,7.77,4184659,False,0,4.6259,True
2009-10-22 00:00:00+05:30,7.87,7.87,7.41,7.57,5235249,False,0,4.6655,True
2009-10-23 00:00:00+05:30,7.7,7.95,7.6,7.95,2527479,False,0,4.707000000000001,True
2009-10-26 00:00:00+05:30,8.35,8.35,8.35,8.35,383249,False,0,4.7506,True
2009-10-27 00:00:00+05:30,8.77,8.77,8.11,8.77,9009139,False,0,4.7964,True
2009-10-28 00:00:00+05:30,9.0,9.21,8.33,8.59,6697219,False,0,4.8383,True
2009-10-29 00:00:00+05:30,8.26,8.6,8.26,8.5,3637859,False,0,4.8806,True
2009-10-30 00:00:00+05:30,8.79,8.93,8.3,8.36,2518399,False,0,4.9236,True
2009-11-03 00:00:00+05:30,8.0,8.5,7.94,7.94,1223269,False,0,4.9617,True
2009-11-04 00:00:00+05:30,7.89,7.89,7.55,7.56,2033679,False,0,4.9956,True
2009-11-05 00:00:00+05:30,7.65,7.94,7.26,7.81,1280049,False,0,5.0309,True
2009-11-06 00:00:00+05:30,8.03,8.19,7.75,7.87,677219,False,0,5.068099999999999,True
2009-11-09 00:00:00+05:30,7.8,8.27,7.8,8.27,921889,False,0,5.1084000000000005,True
2009-11-10 00:00:00+05:30,8.68,8.68,8.27,8.33,4231849,False,0,5.1471,True
2009-11-11 00:00:00+05:30,8.25,8.7,8.11,8.53,1449639,False,0,5.1876999999999995,True
2009-11-12 00:00:00+05:30,8.6,8.6,8.16,8.25,577359,False,0,5.226999999999999,True
2009-11-13 00:00:00+05:30,8.4,8.42,8.13,8.3,507789,False,0,5.2698,True
2009-11-16 00:00:00+05:30,8.31,8.71,8.2,8.71,2150139,False,0,5.3187,True
2009-11-17 00:00:00+05:30,8.88,8.88,8.35,8.61,1688159,False,0,5.3685,True
2009-11-18 00:00:00+05:30,8.5,8.83,8.48,8.63,837239,False,0,5.4178,True
2009-11-19 00:00:00+05:30,8.6,8.93,8.4,8.44,1085499,False,0,5.4662,True
2009-11-20 00:00:00+05:30,8.4,8.59,8.1,8.47,618589,False,0,5.516,True
2009-11-23 00:00:00+05:30,8.4,8.66,8.37,8.59,342489,False,0,5.5663,True
2009-11-24 00:00:00+05:30,8.67,8.8,8.46,8.54,557619,False,0,5.6168000000000005,True
2009-11-25 00:00:00+05:30,8.6,8.77,8.5,8.62,495709,False,0,5.667700000000001,True
2009-11-26 00:00:00+05:30,8.63,8.74,8.33,8.41,263299,False,0,5.7166,True
2009-11-27 00:00:00+05:30,8.13,8.3,7.99,8.02,842809,False,0,5.7614,True
2009-11-30 00:00:00+05:30,8.05,8.43,8.05,8.43,2571689,False,0,5.809799999999999,True
2009-12-01 00:00:00+05:30,8.64,8.85,8.64,8.85,1616299,False,0,5.8641,True
2009-12-02 00:00:00+05:30,9.3,9.3,9.1,9.3,3806999,False,0,5.924600000000001,True
2009-12-03 00:00:00+05:30,9.76,9.76,9.4,9.43,4462239,False,0,5.9876,True
2009-12-04 00:00:00+05:30,9.41,9.6,9.1,9.29,682459,False,0,6.0504999999999995,True
2009-12-07 00:00:00+05:30,9.3,9.4,9.02,9.07,575989,False,0,6.1124,True
2009-12-08 00:00:00+05:30,8.92,9.53,8.92,9.53,1094919,False,0,6.177899999999999,True
2009-12-09 00:00:00+05:30,9.45,9.79,9.33,9.41,2337589,False,0,6.240999999999999,True
2009-12-10 00:00:00+05:30,9.21,9.58,9.21,9.35,564219,False,0,6.3025,True
2009-12-11 00:00:00+05:30,9.35,9.5,9.06,9.14,294399,False,0,6.3626,True
2009-12-14 00:00:00+05:30,9.1,9.39,8.91,9.09,548779,False,0,6.4227,True
2009-12-15 00:00:00+05:30,9.06,9.14,8.64,8.72,500629,False,0,6.4796000000000005,True
2009-12-16 00:00:00+05:30,8.7,8.95,8.63,8.77,508299,False,0,6.5363999999999995,True
2009-12-17 00:00:00+05:30,8.7,9.2,8.7,8.94,638709,False,0,6.5958000000000006,True
2009-12-18 00:00:00+05:30,8.8,9.39,8.75,8.94,1847699,False,0,6.6537,True
2009-12-21 00:00:00+05:30,9.2,9.34,8.97,9.01,498989,False,0,6.710699999999999,True
2009-12-22 00:00:00+05:30,9.0,9.33,9.0,9.26,623139,False,0,6.7685,True
2009-12-23 00:00:00+05:30,9.38,9.4,9.1,9.19,572659,False,0,6.8245000000000005,True
2009-12-24 00:00:00+05:30,9.3,9.45,9.02,9.36,898429,False,0,6.8806,True
2009-12-29 00:00:00+05:30,9.36,9.5,9.21,9.32,936419,False,0,6.934399999999999,True
2009-12-30 00:00:00+05:30,9.32,9.7,9.3,9.34,508049,False,0,6.9864,True
2009-12-31 00:00:00+05:30,9.32,9.45,9.2,9.37,589929,False,0,7.0366,True
2010-01-04 00:00:00+05:30,9.55,9.84,9.49,9.53,2155399,False,0,7.0862,True
2010-01-05 00:00:00+05:30,9.68,9.68,9.24,9.3,1046129,False,0,7.1316999999999995,True
2010-01-06 00:00:00+05:30,9.42,9.57,9.12,9.46,1616399,False,0,7.1764,True
2010-01-07 00:00:00+05:30,9.4,9.5,9.23,9.32,1906739,False,0,7.2216000000000005,True
2010-01-08 00:00:00+05:30,9.45,9.6,9.26,9.4,3114119,False,0,7.2677,True
2010-01-11 00:00:00+05:30,9.47,9.6,9.26,9.31,1647459,False,0,7.312099999999999,True
2010-01-12 00:00:00+05:30,9.3,9.79,9.23,9.26,3847749,False,0,7.354699999999999,True
2010-01-13 00:00:00+05:30,9.29,9.7,9.24,9.37,2944909,False,0,7.3995,True
2010-01-14 00:00:00+05:30,9.45,9.88,9.28,9.73,3098589,False,0,7.449699999999999,True
2010-01-15 00:00:00+05:30,9.72,10.15,9.66,9.89,4030599,False,0,7.5005999999999995,True
2010-01-18 00:00:00+05:30,9.88,10.19,9.78,9.88,1914669,False,0,7.5514,True
2010-01-19 00:00:00+05:30,9.88,9.96,9.5,9.55,1534949,False,0,7.5992,True
2010-01-20 00:00:00+05:30,9.55,9.74,9.3,9.35,1521329,False,0,7.6446000000000005,True
2010-01-21 00:00:00+05:30,9.48,9.52,9.01,9.08,1905949,False,0,7.6851,True
2010-01-22 00:00:00+05:30,8.89,9.0,7.75,8.52,8541229,False,0,7.7188,True
2010-01-25 00:00:00+05:30,8.4,8.98,8.2,8.25,1415619,False,0,7.7505999999999995,True
2010-01-27 00:00:00+05:30,8.3,8.45,7.76,7.82,902489,False,0,7.775499999999999,True
2010-01-28 00:00:00+05:30,8.17,8.17,7.61,7.85,1009399,False,0,7.7987,True
2010-01-29 00:00:00+05:30,7.75,7.94,7.33,7.75,642089,False,0,7.820600000000001,False
2010-02-01 00:00:00+05:30,7.75,7.9,7.56,7.72,693329,False,0,7.8449,False
2010-02-02 00:00:00+05:30,7.89,8.29,7.8,7.86,1099039,False,0,7.8732,False
2010-02-03 00:00:00+05:30,7.03,8.2,7.02,8.0,617779,False,0,7.904299999999999,True
2010-02-04 00:00:00+05:30,7.93,8.0,7.7,7.74,181509,False,0,7.9304,False
2010-02-05 00:00:00+05:30,7.42,7.6,7.3,7.37,496329,False,0,7.9479,False
2010-02-06 00:00:00+05:30,7.5,7.57,7.4,7.52,65229,False,0,7.9688,False
2010-02-08 00:00:00+05:30,7.52,7.68,7.31,7.45,316439,False,0,7.989299999999999,False
2010-02-09 00:00:00+05:30,7.53,7.58,7.45,7.5,197799,False,0,8.0098,False
2010-02-10 00:00:00+05:30,7.63,7.65,7.41,7.52,281029,False,0,8.027199999999999,False
2010-02-11 00:00:00+05:30,7.48,7.74,7.48,7.61,401229,False,0,8.0434,False
2010-02-15 00:00:00+05:30,7.73,7.94,7.7,7.74,688979,False,0,8.0623,False
2010-02-16 00:00:00+05:30,7.8,7.83,7.52,7.67,252819,False,0,8.0814,False
2010-02-17 00:00:00+05:30,7.7,7.89,7.66,7.77,403139,False,0,8.0984,False
2010-02-18 00:00:00+05:30,7.84,7.84,7.7,7.73,147159,False,0,8.116,False
2010-02-19 00:00:00+05:30,7.71,7.8,7.6,7.72,718889,False,0,8.133199999999999,False
2010-02-22 00:00:00+05:30,7.72,8.0,7.7,7.7,505629,False,0,8.1528,False
2010-02-23 00:00:00+05:30,7.7,8.24,7.7,7.9,4618869,False,0,8.1748,False
2010-02-24 00:00:00+05:30,8.11,8.24,7.91,8.02,4454459,False,0,8.1974,False
2010-02-25 00:00:00+05:30,8.1,8.1,7.7,7.82,1736089,False,0,8.214500000000001,False
2010-02-26 00:00:00+05:30,8.0,8.25,7.8,7.83,2110189,False,0,8.232299999999999,False
2010-03-02 00:00:00+05:30,8.15,8.15,7.7,8.02,4040409,False,0,8.253499999999999,False
2010-03-03 00:00:00+05:30,8.1,8.7,7.98,8.62,6833069,False,0,8.280899999999999,True
2010-03-04 00:00:00+05:30,8.7,9.1,8.7,9.05,6032139,False,0,8.313,True
2010-03-05 00:00:00+05:30,9.05,9.26,9.03,9.19,2860499,False,0,8.3486,True
2010-03-08 00:00:00+05:30,9.29,9.72,9.1,9.61,19817549,False,0,8.3881,True
2010-03-09 00:00:00+05:30,9.68,9.81,9.22,9.28,1230169,False,0,8.4256,True
2010-03-10 00:00:00+05:30,9.3,9.3,8.8,9.1,6542359,False,0,8.460999999999999,True
2010-03-11 00:00:00+05:30,9.25,9.26,8.81,8.88,1553619,False,0,8.4932,True
2010-03-12 00:00:00+05:30,9.04,9.4,8.83,8.96,4105359,False,0,8.5262,True
2010-03-15 00:00:00+05:30,8.92,8.95,8.59,8.62,412079,False,0,8.5513,True
2010-03-16 00:00:00+05:30,8.59,8.65,8.42,8.57,438879,False,0,8.5698,True
2010-03-17 00:00:00+05:30,8.51,8.97,8.51,8.74,408699,False,0,8.5832,True
2010-03-18 00:00:00+05:30,8.72,9.18,8.62,8.81,1126379,False,0,8.5936,True
2010-03-19 00:00:00+05:30,8.97,9.16,8.83,8.94,1562289,False,0,8.607299999999999,True
2010-03-22 00:00:00+05:30,8.65,8.85,8.65,8.69,252899,False,0,8.614700000000001,True
2010-03-23 00:00:00+05:30,8.89,9.2,8.7,9.13,1141709,False,0,8.6225,True
2010-03-25 00:00:00+05:30,9.1,9.36,9.1,9.29,1418599,False,0,8.627699999999999,True
2010-03-26 00:00:00+05:30,9.35,9.49,9.3,9.31,887749,False,0,8.6349,True
2010-03-29 00:00:00+05:30,9.4,9.4,9.01,9.2,452399,False,0,8.6419,True
2010-03-30 00:00:00+05:30,9.35,9.35,9.1,9.1,418519,False,0,8.6493,True
2010-03-31 00:00:00+05:30,9.0,9.23,9.0,9.15,226259,False,0,8.6614,True
2010-04-01 00:00:00+05:30,9.15,9.68,9.11,9.3,1871879,False,0,8.6788,True
2010-04-05 00:00:00+05:30,9.44,9.73,9.27,9.62,4030899,False,0,8.696900000000001,True
2010-04-06 00:00:00+05:30,9.79,10.49,9.4,10.11,13716389,False,0,8.7193,True
2010-04-07 00:00:00+05:30,10.1,10.8,10.1,10.63,8804259,False,0,8.7429,True
2010-04-08 00:00:00+05:30,10.6,11.05,10.5,10.65,6617719,False,0,8.7661,True
2010-04-09 00:00:00+05:30,10.71,11.3,10.66,10.95,3948829,False,0,8.7903,True
2010-04-12 00:00:00+05:30,11.0,11.58,10.4,11.43,7400809,False,0,8.8221,True
2010-04-13 00:00:00+05:30,11.21,11.45,10.7,10.82,2152809,False,0,8.847299999999999,True
2010-04-15 00:00:00+05:30,10.95,10.95,9.67,9.83,6385899,False,0,8.8585,True
2010-04-16 00:00:00+05:30,9.9,10.09,9.73,9.88,1092319,False,0,8.8712,True
2010-04-19 00:00:00+05:30,9.79,9.79,9.4,9.52,671629,False,0,8.8801,True
2010-04-20 00:00:00+05:30,9.65,9.87,9.45,9.65,475779,False,0,8.8922,True
2010-04-21 00:00:00+05:30,9.7,9.89,9.61,9.65,389129,False,0,8.904,True
2010-04-22 00:00:00+05:30,9.69,9.8,9.55,9.59,355199,False,0,8.914,True
2010-04-23 00:00:00+05:30,9.5,9.76,9.45,9.57,670529,False,0,8.924299999999999,True
2010-04-26 00:00:00+05:30,9.75,10.33,9.23,9.3,3738229,False,0,8.931099999999999,True
2010-04-27 00:00:00+05:30,9.3,9.48,9.15,9.22,621909,False,0,8.9392,True
2010-04-28 00:00:00+05:30,8.93,9.56,8.5,8.69,2958639,False,0,8.9459,False
2010-04-29 00:00:00+05:30,9.1,9.1,8.63,8.73,965089,False,0,8.948900000000002,False
2010-04-30 00:00:00+05:30,8.85,9.03,8.6,8.87,593939,False,0,8.9491,False
2010-05-03 00:00:00+05:30,8.71,8.94,8.71,8.8,376849,False,0,8.944099999999999,False
2010-05-04 00:00:00+05:30,8.9,8.95,8.6,8.65,465309,False,0,8.9363,False
2010-05-05 00:00:00+05:30,8.5,8.55,8.26,8.46,428399,False,0,8.928,False
2010-05-06 00:00:00+05:30,8.41,8.59,8.4,8.44,321189,False,0,8.9217,False
2010-05-07 00:00:00+05:30,8.2,8.4,8.11,8.2,406569,False,0,8.9084,False
2010-05-10 00:00:00+05:30,8.26,9.22,8.26,8.76,2919249,False,0,8.901900000000001,False
2010-05-11 00:00:00+05:30,9.05,9.14,8.69,8.72,947099,False,0,8.8956,False
2010-05-12 00:00:00+05:30,8.8,9.02,8.72,8.77,514189,False,0,8.8919,False
2010-05-13 00:00:00+05:30,9.0,9.74,8.76,9.11,10988609,False,0,8.892100000000001,True
2010-05-14 00:00:00+05:30,9.15,9.49,9.15,9.29,4103909,False,0,8.8978,True
2010-05-17 00:00:00+05:30,9.15,9.15,8.81,8.86,423039,False,0,8.8987,False
2010-05-18 00:00:00+05:30,8.8,9.01,8.62,8.73,420879,False,0,8.8966,False
2010-05-19 00:00:00+05:30,8.6,9.33,8.24,8.54,2499019,False,0,8.8926,False
2010-05-20 00:00:00+05:30,8.6,8.91,8.42,8.47,272449,False,0,8.8872,False
2010-05-21 00:00:00+05:30,8.5,8.5,7.82,8.21,514679,False,0,8.876700000000001,False
2010-05-24 00:00:00+05:30,8.5,8.5,8.2,8.24,324459,False,0,8.867199999999999,False
2010-05-25 00:00:00+05:30,8.3,9.55,7.87,8.14,500829,False,0,8.855,False
2010-05-26 00:00:00+05:30,8.1,8.35,8.1,8.21,217689,False,0,8.8439,False
2010-05-27 00:00:00+05:30,8.23,8.35,8.13,8.29,266479,False,0,8.833400000000001,False
2010-05-28 00:00:00+05:30,8.39,8.39,8.13,8.19,215509,False,0,8.8216,False
2010-05-31 00:00:00+05:30,8.15,8.29,8.02,8.09,1570379,False,0,8.8072,False
2010-06-01 00:00:00+05:30,8.07,8.24,8.06,8.15,620069,False,0,8.7957,False
2010-06-02 00:00:00+05:30,8.1,8.1,7.71,7.8,730599,False,0,8.7791,False
2010-06-03 00:00:00+05:30,8.06,8.06,7.85,7.89,258839,False,0,8.764800000000001,False
2010-06-04 00:00:00+05:30,7.9,8.28,7.88,8.25,2457829,False,0,8.753300000000001,False
2010-06-07 00:00:00+05:30,7.86,8.06,7.85,7.91,195019,False,0,8.7393,False
2010-06-08 00:00:00+05:30,7.8,8.12,7.72,7.74,245949,False,0,8.7241,False
2010-06-09 00:00:00+05:30,7.75,7.9,7.65,7.67,250049,False,0,8.7071,False
2010-06-10 00:00:00+05:30,7.6,7.83,7.6,7.67,127689,False,0,8.6865,False
2010-06-11 00:00:00+05:30,7.88,7.9,7.7,7.75,166439,False,0,8.6651,False
2010-06-14 00:00:00+05:30,7.85,8.0,7.8,7.87,256059,False,0,8.645,False
2010-06-15 00:00:00+05:30,7.82,8.28,7.82,8.01,710199,False,0,8.6296,False
2010-06-16 00:00:00+05:30,8.14,8.14,7.86,7.9,207829,False,0,8.6151,False
2010-06-17 00:00:00+05:30,7.97,7.99,7.72,7.79,338399,False,0,8.6022,False
2010-06-18 00:00:00+05:30,7.87,7.98,7.78,7.8,107109,False,0,8.595,False
2010-06-21 00:00:00+05:30,8.01,8.01,7.77,7.81,231339,False,0,8.5906,False
2010-06-22 00:00:00+05:30,7.85,8.09,7.76,7.79,470369,False,0,8.5903,False
2010-06-23 00:00:00+05:30,7.68,8.14,6.81,7.95,1334659,False,0,8.5913,False
2010-06-24 00:00:00+05:30,7.9,8.07,7.59,7.61,1100919,False,0,8.5899,False
2010-06-25 00:00:00+05:30,7.72,7.72,7.42,7.46,591209,False,0,8.587299999999999,False
2010-06-28 00:00:00+05:30,7.46,8.1,7.4,7.9,3595829,False,0,8.587700000000002,False
2010-06-29 00:00:00+05:30,8.03,8.23,7.5,7.59,2492279,False,0,8.5836,False
2010-06-30 00:00:00+05:30,7.46,7.79,7.46,7.5,1499299,False,0,8.5812,False
2010-07-01 00:00:00+05:30,7.45,7.76,7.45,7.71,875209,False,0,8.5846,False
2010-07-02 00:00:00+05:30,7.7,7.82,7.57,7.63,627809,False,0,8.585700000000001,False
2010-07-05 00:00:00+05:30,7.78,7.9,7.56,7.6,313339,False,0,8.587200000000001,False
2010-07-06 00:00:00+05:30,7.75,7.99,7.72,7.92,2483629,False,0,8.5914,False
2010-07-07 00:00:00+05:30,8.0,8.23,7.93,8.0,3189699,False,0,8.5962,False
2010-07-08 00:00:00+05:30,7.68,8.2,7.68,8.03,968349,False,0,8.6004,False
2010-07-09 00:00:00+05:30,7.91,8.16,7.9,8.01,746559,False,0,8.603100000000001,False
2010-07-12 00:00:00+05:30,8.19,8.19,8.04,8.07,548759,False,0,8.6071,False
2010-07-13 00:00:00+05:30,8.15,8.15,8.04,8.06,302159,False,0,8.61,False
2010-07-14 00:00:00+05:30,8.07,8.15,7.9,7.99,558639,False,0,8.6126,False
2010-07-15 00:00:00+05:30,7.9,8.05,7.83,7.93,318899,False,0,8.614700000000001,False
2010-07-16 00:00:00+05:30,7.9,7.98,7.84,7.91,261909,False,0,8.6168,False
2010-07-19 00:00:00+05:30,7.85,8.19,7.81,7.95,679989,False,0,8.6173,False
2010-07-20 00:00:00+05:30,8.15,8.19,7.9,7.92,590559,False,0,8.6163,False
2010-07-21 00:00:00+05:30,7.82,8.07,7.82,7.92,279349,False,0,8.6173,False
2010-07-22 00:00:00+05:30,7.86,7.97,7.81,7.87,266109,False,0,8.6177,False
2010-07-23 00:00:00+05:30,7.81,7.97,7.8,7.84,347279,False,0,8.6159,False
2010-07-26 00:00:00+05:30,7.85,7.85,7.71,7.74,199829,False,0,8.6071,False
2010-07-27 00:00:00+05:30,7.75,8.24,7.68,7.93,777179,False,0,8.5959,False
2010-07-28 00:00:00+05:30,7.9,7.98,7.72,7.75,341189,False,0,8.5815,False
2010-07-29 00:00:00+05:30,7.8,7.9,7.71,7.75,244289,False,0,8.5629,False
2010-07-30 00:00:00+05:30,7.8,7.86,7.7,7.77,410749,False,0,8.5478,False
2010-08-02 00:00:00+05:30,7.86,7.86,7.66,7.68,408189,False,0,8.5336,False
2010-08-03 00:00:00+05:30,7.8,7.99,7.69,7.84,1142799,False,0,8.523200000000001,False
2010-08-04 00:00:00+05:30,7.8,7.83,7.41,7.44,1893609,False,0,8.508,False
2010-08-05 00:00:00+05:30,7.5,7.53,7.33,7.42,1063729,False,0,8.496,False
2010-08-06 00:00:00+05:30,7.58,7.58,7.4,7.42,301249,False,0,8.484499999999999,False
2010-08-09 00:00:00+05:30,7.5,7.55,7.33,7.36,305049,False,0,8.4707,False
2010-08-10 00:00:00+05:30,7.36,7.55,7.34,7.36,630109,False,0,8.4562,False
2010-08-11 00:00:00+05:30,7.33,7.5,7.33,7.36,350779,False,0,8.4404,False
2010-08-12 00:00:00+05:30,7.3,7.42,7.21,7.3,271079,False,0,8.426499999999999,False
2010-08-13 00:00:00+05:30,7.26,7.67,7.26,7.4,1230979,False,0,8.4092,False
2010-08-16 00:00:00+05:30,7.33,8.5,7.21,7.42,1209399,False,0,8.390500000000001,False
2010-08-17 00:00:00+05:30,7.8,7.8,7.41,7.57,463219,False,0,8.373099999999999,False
2010-08-18 00:00:00+05:30,7.78,7.8,7.6,7.63,1113039,False,0,8.3574,False
2010-08-19 00:00:00+05:30,7.6,7.68,7.5,7.53,196039,False,0,8.341700000000001,False
