Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,28.5,28.5,27.54,27.9,128412,True,1,18.3796,True
2009-06-26 00:00:00+05:30,28.25,28.44,27.53,28.06,93144,True,1,18.5163,True
2009-06-29 00:00:00+05:30,28.63,29.73,27.76,29.19,249424,True,1,18.6724,True
2009-06-30 00:00:00+05:30,30.15,30.99,27.78,28.05,724232,True,1,18.8155,True
2009-07-01 00:00:00+05:30,28.25,28.75,27.25,27.95,202248,True,1,18.958399999999997,True
2009-07-02 00:00:00+05:30,28.0,29.38,27.63,28.03,255472,True,1,19.1053,True
2009-07-03 00:00:00+05:30,28.46,28.88,27.5,28.19,198872,True,1,19.2604,True
2009-07-06 00:00:00+05:30,28.74,28.74,25.38,25.79,229400,True,1,19.3937,True
2009-07-07 00:00:00+05:30,25.5,26.5,24.56,24.74,282848,True,1,19.5182,True
2009-07-08 00:00:00+05:30,24.04,26.73,23.01,25.66,1340676,True,1,19.6525,True
2009-07-09 00:00:00+05:30,26.0,26.63,23.79,24.28,1494364,True,1,19.7684,True
2009-07-10 00:00:00+05:30,24.38,24.38,22.01,22.78,595844,True,1,19.8672,True
2009-07-13 00:00:00+05:30,22.21,22.21,20.76,21.05,334972,True,1,19.946299999999997,True
2009-07-14 00:00:00+05:30,21.79,22.38,21.5,22.16,264288,True,1,20.0394,True
2009-07-15 00:00:00+05:30,22.66,24.75,22.5,24.64,647436,True,1,20.160800000000002,True
2009-07-16 00:00:00+05:30,25.63,26.2,23.61,23.78,919316,True,1,20.273300000000003,True
2009-07-17 00:00:00+05:30,24.73,24.85,23.8,24.35,363284,True,1,20.396,True
2009-07-20 00:00:00+05:30,24.75,25.68,24.38,25.1,754388,True,1,20.5315,True
2009-07-21 00:00:00+05:30,25.0,25.65,24.58,24.71,629632,True,1,20.668200000000002,True
2009-07-22 00:00:00+05:30,25.38,25.66,24.03,24.21,474492,True,1,20.7998,True
2009-07-23 00:00:00+05:30,25.0,25.0,24.33,24.68,191640,True,1,20.9356,True
2009-07-24 00:00:00+05:30,25.34,26.8,24.8,26.5,2038572,True,1,21.090799999999998,True
2009-07-27 00:00:00+05:30,26.48,27.85,26.14,27.63,1530620,True,1,21.2546,True
2009-07-28 00:00:00+05:30,28.03,28.13,26.88,27.41,589976,True,1,21.4152,True
2009-07-29 00:00:00+05:30,26.91,27.2,25.11,26.13,850408,True,1,21.563499999999998,True
2009-07-30 00:00:00+05:30,25.75,27.14,25.59,26.44,371240,True,1,21.715500000000002,True
2009-07-31 00:00:00+05:30,27.13,27.99,27.0,27.3,801648,True,1,21.8764,True
2009-08-03 00:00:00+05:30,27.75,29.1,27.5,28.88,1185652,True,1,22.0522,True
2009-08-04 00:00:00+05:30,29.0,29.73,28.68,28.99,965520,True,1,22.2297,True
2009-08-05 00:00:00+05:30,29.23,29.25,27.68,28.34,492520,True,1,22.3998,True
2009-08-06 00:00:00+05:30,27.88,29.1,27.45,27.75,544520,True,1,22.5645,True
2009-08-07 00:00:00+05:30,28.0,28.0,26.5,26.68,337964,True,1,22.718200000000003,True
2009-08-10 00:00:00+05:30,26.75,27.74,23.0,26.29,362320,True,1,22.865800000000004,True
2009-08-11 00:00:00+05:30,26.43,26.69,25.38,26.28,323944,True,1,23.008699999999997,True
2009-08-12 00:00:00+05:30,26.0,26.11,24.81,25.45,417072,True,1,23.143700000000003,True
2009-08-13 00:00:00+05:30,25.81,27.48,25.81,27.23,325188,True,1,23.2936,True
2009-08-14 00:00:00+05:30,28.0,28.0,26.69,27.43,450116,True,1,23.442899999999998,True
2009-08-17 00:00:00+05:30,27.0,27.25,25.93,26.15,229856,True,1,23.585500000000003,True
2009-08-18 00:00:00+05:30,25.38,27.75,25.38,27.3,285280,True,1,23.733199999999997,True
2009-08-19 00:00:00+05:30,27.68,30.0,27.63,28.53,1893980,True,1,23.8885,True
2009-08-20 00:00:00+05:30,29.13,29.35,27.88,28.58,862180,True,1,24.042800000000003,True
2009-08-21 00:00:00+05:30,28.3,29.68,28.28,29.11,828584,True,1,24.200599999999998,True
2009-08-24 00:00:00+05:30,29.5,31.11,29.25,30.48,1567776,True,1,24.3733,True
2009-08-25 00:00:00+05:30,30.25,32.7,30.04,32.38,1959276,True,1,24.5693,True
2009-08-26 00:00:00+05:30,33.06,33.13,31.64,31.99,833276,True,1,24.7573,True
2009-08-27 00:00:00+05:30,31.5,32.75,31.5,32.35,559200,True,1,24.9438,True
2009-08-28 00:00:00+05:30,31.51,32.5,31.3,32.01,289492,True,1,25.118000000000002,True
2009-08-31 00:00:00+05:30,31.88,34.48,31.14,33.96,1717160,True,1,25.304100000000002,True
2009-09-01 00:00:00+05:30,33.8,35.4,32.13,32.38,1089008,True,1,25.4644,True
2009-09-02 00:00:00+05:30,31.63,35.98,31.63,34.9,3889172,True,1,25.6516,True
2009-09-03 00:00:00+05:30,35.88,36.5,33.28,33.71,4235412,True,1,25.7996,True
2009-09-04 00:00:00+05:30,34.23,34.9,33.38,33.75,1076484,True,1,25.929000000000002,True
2009-09-07 00:00:00+05:30,34.25,35.5,34.1,34.76,1544936,True,1,26.077,True
2009-09-08 00:00:00+05:30,31.31,36.46,31.31,35.08,1753772,True,1,26.238400000000002,True
2009-09-09 00:00:00+05:30,35.19,35.5,34.65,34.86,401700,True,1,26.3981,True
2009-09-10 00:00:00+05:30,35.0,35.43,34.14,34.35,614840,True,1,26.5592,True
2009-09-11 00:00:00+05:30,33.95,34.3,33.01,33.79,537340,True,1,26.717100000000002,True
2009-09-14 00:00:00+05:30,34.73,34.73,32.75,33.96,303480,True,1,26.873800000000003,True
2009-09-15 00:00:00+05:30,34.41,36.74,34.03,36.19,2267384,True,1,27.0517,True
2009-09-16 00:00:00+05:30,36.36,37.21,35.75,36.06,931664,True,1,27.230700000000002,True
2009-09-17 00:00:00+05:30,36.49,37.25,35.6,35.94,639336,True,1,27.418500000000005,True
2009-09-18 00:00:00+05:30,36.25,37.58,34.81,36.65,1062596,True,1,27.617399999999996,True
2009-09-22 00:00:00+05:30,37.23,39.75,36.88,39.19,2276796,True,1,27.8319,True
2009-09-23 00:00:00+05:30,39.19,41.23,38.96,39.3,1468424,True,1,28.0464,True
2009-09-24 00:00:00+05:30,35.64,45.84,35.64,43.5,5896876,False,0,28.305500000000002,True
2009-09-25 00:00:00+05:30,39.14,45.86,39.14,42.9,3709328,False,0,28.5467,True
2009-09-29 00:00:00+05:30,40.56,45.0,40.56,43.7,1094196,False,0,28.788800000000002,True
2009-09-30 00:00:00+05:30,43.0,46.15,43.0,44.49,1341904,False,0,29.045600000000004,True
2009-10-01 00:00:00+05:30,38.06,44.6,38.06,42.83,672840,False,0,29.286600000000004,True
2009-10-05 00:00:00+05:30,42.0,43.04,42.0,42.39,532280,False,0,29.5277,True
2009-10-06 00:00:00+05:30,42.88,43.0,40.33,42.16,669120,False,0,29.7628,True
2009-10-07 00:00:00+05:30,42.95,43.1,41.25,41.36,420468,False,0,29.9888,True
2009-10-08 00:00:00+05:30,39.0,43.89,39.0,42.91,1052920,False,0,30.212999999999997,True
2009-10-09 00:00:00+05:30,43.38,43.78,41.96,42.06,466252,False,0,30.426299999999998,True
2009-10-12 00:00:00+05:30,42.25,42.84,41.26,41.44,316048,False,0,30.606299999999997,True
2009-10-14 00:00:00+05:30,41.83,44.25,41.29,42.64,1324752,False,0,30.763300000000005,True
2009-10-15 00:00:00+05:30,42.95,43.36,42.01,42.25,494248,False,0,30.8925,True
2009-10-16 00:00:00+05:30,42.5,43.75,42.05,43.24,535732,False,0,31.030500000000004,True
2009-10-17 00:00:00+05:30,43.5,43.5,42.79,43.08,122528,False,0,31.1777,True
2009-10-20 00:00:00+05:30,43.34,44.95,42.75,44.28,879632,False,0,31.332000000000004,True
2009-10-21 00:00:00+05:30,44.5,45.35,43.08,43.35,570912,False,0,31.4831,True
2009-10-22 00:00:00+05:30,43.25,44.08,42.13,42.33,342296,False,0,31.6206,True
2009-10-23 00:00:00+05:30,42.75,43.5,42.09,42.58,242044,False,0,31.732999999999997,True
2009-10-26 00:00:00+05:30,42.25,42.75,41.73,42.34,263040,False,0,31.8263,True
2009-10-27 00:00:00+05:30,41.75,42.09,37.5,38.51,429228,False,0,31.889599999999994,True
2009-10-28 00:00:00+05:30,38.0,39.49,36.75,38.91,296008,False,0,31.9564,True
2009-10-29 00:00:00+05:30,37.75,38.63,37.33,37.9,194132,False,0,32.0193,True
2009-10-30 00:00:00+05:30,38.39,39.5,37.13,37.41,272252,False,0,32.1035,True
2009-11-03 00:00:00+05:30,36.34,36.34,31.53,32.38,991420,False,0,32.1302,True
2009-11-04 00:00:00+05:30,33.5,33.5,32.29,32.78,306284,False,0,32.1599,True
2009-11-05 00:00:00+05:30,32.98,34.13,32.28,33.36,391600,False,0,32.199,True
2009-11-06 00:00:00+05:30,33.75,36.0,33.75,35.58,568672,False,0,32.2702,True
2009-11-09 00:00:00+05:30,36.75,37.0,35.25,35.96,368800,False,0,32.352,True
2009-11-10 00:00:00+05:30,35.0,37.0,35.0,36.2,314716,False,0,32.43,True
2009-11-11 00:00:00+05:30,36.0,36.0,35.0,35.64,266060,False,0,32.5184,True
2009-11-12 00:00:00+05:30,35.2,36.1,34.55,34.81,164044,False,0,32.61,True
2009-11-13 00:00:00+05:30,35.0,36.68,34.76,35.35,837920,False,0,32.7027,True
2009-11-16 00:00:00+05:30,35.53,36.11,35.33,35.46,272628,False,0,32.7833,True
2009-11-17 00:00:00+05:30,35.38,35.38,34.64,34.91,154244,False,0,32.8648,True
2009-11-18 00:00:00+05:30,35.24,35.38,34.3,34.51,191568,False,0,32.9324,True
2009-11-19 00:00:00+05:30,34.75,35.49,33.31,33.69,409776,False,0,32.990300000000005,True
2009-11-20 00:00:00+05:30,34.63,34.63,33.08,34.14,406920,False,0,33.0511,True
2009-11-23 00:00:00+05:30,33.8,34.95,33.29,33.79,285132,False,0,33.0971,True
2009-11-24 00:00:00+05:30,34.36,34.36,33.15,33.6,306792,False,0,33.1526,True
2009-11-25 00:00:00+05:30,34.0,34.36,33.29,33.5,121208,False,0,33.2081,True
2009-11-26 00:00:00+05:30,33.38,35.88,33.25,34.44,503988,False,0,33.2722,True
2009-11-27 00:00:00+05:30,33.75,34.38,32.89,34.0,238976,False,0,33.330299999999994,True
2009-11-30 00:00:00+05:30,33.75,37.88,33.75,35.84,791372,False,0,33.4308,True
2009-12-01 00:00:00+05:30,36.0,37.73,35.25,36.4,680388,False,0,33.5474,True
2009-12-02 00:00:00+05:30,36.78,38.0,36.4,36.7,400040,False,0,33.6578,True
2009-12-03 00:00:00+05:30,37.38,37.58,36.64,36.89,237376,False,0,33.783899999999996,True
2009-12-04 00:00:00+05:30,36.03,36.95,36.03,36.49,166924,False,0,33.921,True
2009-12-07 00:00:00+05:30,35.75,37.43,35.75,36.74,152004,False,0,34.0779,True
2009-12-08 00:00:00+05:30,36.75,37.16,36.29,36.63,111284,False,0,34.2226,True
2009-12-09 00:00:00+05:30,34.75,42.03,34.75,40.44,2771080,False,0,34.3806,True
2009-12-10 00:00:00+05:30,40.71,40.98,39.04,39.73,825888,False,0,34.5401,True
2009-12-11 00:00:00+05:30,39.8,42.4,39.8,41.4,1584804,False,0,34.7106,True
2009-12-14 00:00:00+05:30,41.61,42.4,40.38,42.09,1479920,False,0,34.8805,True
2009-12-15 00:00:00+05:30,42.0,43.38,40.81,41.3,908124,False,0,35.0464,True
2009-12-16 00:00:00+05:30,41.13,42.98,40.39,42.6,819052,False,0,35.2303,True
2009-12-17 00:00:00+05:30,43.1,44.56,42.28,42.48,1121464,False,0,35.4083,True
2009-12-18 00:00:00+05:30,42.75,47.75,42.75,45.5,2797452,False,0,35.5983,True
2009-12-21 00:00:00+05:30,46.25,46.28,44.04,44.69,538592,False,0,35.7689,True
2009-12-22 00:00:00+05:30,44.25,46.0,44.04,44.55,781056,False,0,35.9403,True
2009-12-23 00:00:00+05:30,45.2,46.55,44.79,45.96,1205716,False,0,36.1386,True
2009-12-24 00:00:00+05:30,46.25,49.71,46.04,48.35,2901432,False,0,36.3577,True
2009-12-29 00:00:00+05:30,48.63,53.38,48.63,51.71,3546216,False,0,36.601800000000004,True
2009-12-30 00:00:00+05:30,51.85,54.1,51.5,53.0,1971456,False,0,36.843,True
2009-12-31 00:00:00+05:30,53.15,54.21,51.4,51.86,893404,False,0,37.07169999999999,True
2010-01-04 00:00:00+05:30,52.38,56.5,52.34,56.09,2491808,False,0,37.3492,True
2010-01-05 00:00:00+05:30,57.35,58.23,56.1,56.75,2189784,False,0,37.6392,True
2010-01-06 00:00:00+05:30,57.75,62.08,57.0,57.98,3080644,False,0,37.9522,True
2010-01-07 00:00:00+05:30,58.13,59.73,57.5,58.76,1851172,False,0,38.2769,True
2010-01-08 00:00:00+05:30,58.73,59.35,57.25,57.69,561360,False,0,38.591,True
2010-01-11 00:00:00+05:30,58.66,59.94,58.31,58.66,612628,False,0,38.9231,True
2010-01-12 00:00:00+05:30,58.75,58.99,55.75,56.11,658516,False,0,39.21189999999999,True
2010-01-13 00:00:00+05:30,55.0,56.99,54.75,56.0,543564,False,0,39.4976,True
2010-01-14 00:00:00+05:30,56.25,60.93,56.25,59.13,1212856,False,0,39.8274,True
2010-01-15 00:00:00+05:30,59.98,60.0,57.9,58.45,610488,False,0,40.13890000000001,True
2010-01-18 00:00:00+05:30,58.45,59.36,57.51,58.2,489416,False,0,40.4356,True
2010-01-19 00:00:00+05:30,57.51,58.85,57.51,58.34,292508,False,0,40.733200000000004,True
2010-01-20 00:00:00+05:30,58.93,60.0,56.28,57.75,557704,False,0,41.0196,True
2010-01-21 00:00:00+05:30,57.75,60.61,56.28,56.6,1211144,False,0,41.2808,True
2010-01-22 00:00:00+05:30,55.25,57.63,54.0,56.99,602084,False,0,41.526900000000005,True
2010-01-25 00:00:00+05:30,56.75,57.93,55.75,56.68,294704,False,0,41.7738,True
2010-01-27 00:00:00+05:30,55.58,56.61,51.25,51.95,437208,False,0,41.969800000000006,True
2010-01-28 00:00:00+05:30,53.18,54.5,50.16,50.74,498672,False,0,42.1571,True
2010-01-29 00:00:00+05:30,50.5,50.5,46.89,49.64,630992,False,0,42.3139,True
2010-02-01 00:00:00+05:30,48.75,54.18,48.38,53.78,674172,False,0,42.5279,True
2010-02-02 00:00:00+05:30,54.0,58.0,53.78,55.39,998792,False,0,42.7328,True
2010-02-03 00:00:00+05:30,51.53,57.25,51.53,55.85,484584,False,0,42.9542,True
2010-02-04 00:00:00+05:30,55.75,56.74,53.0,54.15,369172,False,0,43.158199999999994,True
2010-02-05 00:00:00+05:30,50.35,52.73,50.35,51.39,334472,False,0,43.3245,True
2010-02-06 00:00:00+05:30,51.75,53.25,51.29,52.05,123580,False,0,43.4942,True
2010-02-08 00:00:00+05:30,51.25,53.73,51.25,51.99,292560,False,0,43.6655,True
2010-02-09 00:00:00+05:30,52.0,53.44,51.39,51.75,153868,False,0,43.8395,True
2010-02-10 00:00:00+05:30,52.5,54.48,52.31,52.8,620292,False,0,44.0296,True
2010-02-11 00:00:00+05:30,53.5,53.88,52.28,52.8,287732,False,0,44.218,True
2010-02-15 00:00:00+05:30,52.0,53.36,51.26,51.7,262028,False,0,44.3731,True
2010-02-16 00:00:00+05:30,53.83,53.83,51.08,51.65,267240,False,0,44.528999999999996,True
2010-02-17 00:00:00+05:30,51.63,53.48,51.43,51.75,321992,False,0,44.6871,True
2010-02-18 00:00:00+05:30,52.03,52.25,51.25,51.5,215788,False,0,44.83559999999999,True
2010-02-19 00:00:00+05:30,51.75,51.75,49.5,50.01,177244,False,0,44.9438,True
2010-02-22 00:00:00+05:30,51.5,51.5,48.83,49.2,188260,False,0,45.0428,True
2010-02-23 00:00:00+05:30,47.58,49.7,47.58,48.96,133268,False,0,45.0974,True
2010-02-24 00:00:00+05:30,48.83,48.88,47.04,47.25,147960,False,0,45.1409,True
2010-02-25 00:00:00+05:30,45.88,48.0,45.88,47.31,114840,False,0,45.177,True
2010-02-26 00:00:00+05:30,47.5,50.88,47.38,50.13,300404,False,0,45.2334,True
2010-03-02 00:00:00+05:30,50.28,51.86,49.74,51.21,298832,False,0,45.3172,True
2010-03-03 00:00:00+05:30,51.38,56.1,51.38,55.36,1039564,False,0,45.44690000000001,True
2010-03-04 00:00:00+05:30,55.5,57.4,54.31,56.94,642728,False,0,45.594699999999996,True
2010-03-05 00:00:00+05:30,57.56,58.0,55.0,55.58,591040,False,0,45.7369,True
2010-03-08 00:00:00+05:30,54.5,56.99,54.5,56.01,269152,False,0,45.8679,True
2010-03-09 00:00:00+05:30,56.01,56.85,53.54,54.09,233340,False,0,45.9882,True
2010-03-10 00:00:00+05:30,53.5,54.73,52.61,53.0,297876,False,0,46.1038,True
2010-03-11 00:00:00+05:30,53.0,55.35,53.0,53.98,739688,False,0,46.217200000000005,True
2010-03-12 00:00:00+05:30,54.0,54.66,53.0,53.31,190028,False,0,46.327799999999996,True
2010-03-15 00:00:00+05:30,53.0,54.5,53.0,53.26,197320,False,0,46.428000000000004,True
2010-03-16 00:00:00+05:30,53.53,54.24,52.04,53.96,281264,False,0,46.5368,True
2010-03-17 00:00:00+05:30,52.79,57.5,52.79,56.91,1275164,False,0,46.66310000000001,True
2010-03-18 00:00:00+05:30,56.5,59.18,56.25,58.65,1769864,False,0,46.8161,True
2010-03-19 00:00:00+05:30,57.38,59.7,57.38,58.35,835660,False,0,46.9763,True
2010-03-22 00:00:00+05:30,56.25,57.8,56.0,56.59,428604,False,0,47.116400000000006,True
2010-03-23 00:00:00+05:30,56.63,59.68,56.5,59.09,619708,False,0,47.2839,True
2010-03-25 00:00:00+05:30,57.88,59.38,57.75,58.25,454080,False,0,47.481300000000005,True
2010-03-26 00:00:00+05:30,56.5,61.23,56.5,60.73,1020140,False,0,47.6995,True
2010-03-29 00:00:00+05:30,60.79,65.25,60.79,64.03,1721368,False,0,47.9608,True
2010-03-30 00:00:00+05:30,64.83,66.99,64.53,65.68,1075888,False,0,48.243500000000004,True
2010-03-31 00:00:00+05:30,64.29,67.73,64.29,65.63,816704,False,0,48.576,True
2010-04-01 00:00:00+05:30,65.5,66.95,64.25,65.2,566932,False,0,48.9002,True
2010-04-05 00:00:00+05:30,65.28,69.81,65.28,69.13,1080656,False,0,49.2579,True
2010-04-06 00:00:00+05:30,68.04,69.63,67.38,67.75,387264,False,0,49.5796,True
2010-04-07 00:00:00+05:30,67.75,69.15,67.5,68.23,341148,False,0,49.902300000000004,True
2010-04-08 00:00:00+05:30,66.75,68.0,66.25,66.46,317848,False,0,50.204899999999995,True
2010-04-09 00:00:00+05:30,66.31,67.68,66.24,66.28,240536,False,0,50.5113,True
2010-04-12 00:00:00+05:30,64.3,67.13,64.3,65.01,295196,False,0,50.813300000000005,True
2010-04-13 00:00:00+05:30,65.51,66.74,64.6,64.88,234308,False,0,51.108599999999996,True
2010-04-15 00:00:00+05:30,63.79,68.83,63.79,67.58,1114212,False,0,51.42979999999999,True
2010-04-16 00:00:00+05:30,66.3,68.63,66.3,67.99,401720,False,0,51.760600000000004,True
2010-04-19 00:00:00+05:30,65.38,66.94,65.05,65.7,364644,False,0,52.0725,True
2010-04-20 00:00:00+05:30,65.5,68.0,65.5,67.7,514896,False,0,52.412600000000005,True
2010-04-21 00:00:00+05:30,68.73,69.6,67.13,67.59,381332,False,0,52.7471,True
2010-04-22 00:00:00+05:30,66.01,73.35,66.01,71.89,2343964,False,0,53.1281,True
2010-04-23 00:00:00+05:30,72.75,78.18,70.56,77.19,4132012,False,0,53.56399999999999,True
2010-04-26 00:00:00+05:30,75.55,79.98,71.74,77.38,2019640,False,0,54.0028,True
2010-04-27 00:00:00+05:30,78.0,78.73,75.5,76.59,593968,False,0,54.4243,True
2010-04-28 00:00:00+05:30,76.25,78.48,74.03,75.24,1321148,False,0,54.8367,True
2010-04-29 00:00:00+05:30,75.28,78.0,73.76,74.83,339548,False,0,55.2266,True
2010-04-30 00:00:00+05:30,75.25,76.94,70.5,71.91,845620,False,0,55.5817,True
2010-05-03 00:00:00+05:30,70.63,72.75,68.75,69.63,535008,False,0,55.910999999999994,True
2010-05-04 00:00:00+05:30,69.75,71.9,68.75,69.23,867536,False,0,56.23440000000001,True
2010-05-05 00:00:00+05:30,68.0,68.0,65.54,67.0,732576,False,0,56.539500000000004,True
2010-05-06 00:00:00+05:30,66.0,67.88,65.51,65.78,671756,False,0,56.829899999999995,True
2010-05-07 00:00:00+05:30,63.75,65.13,60.85,61.59,1074084,False,0,57.079499999999996,True
2010-05-10 00:00:00+05:30,62.25,64.75,61.81,64.2,943796,False,0,57.3171,True
2010-05-11 00:00:00+05:30,63.63,66.16,63.04,63.6,480588,False,0,57.555800000000005,True
2010-05-12 00:00:00+05:30,63.25,64.86,61.38,61.96,373624,False,0,57.761399999999995,True
2010-05-13 00:00:00+05:30,62.3,63.49,61.8,62.31,303488,False,0,57.9636,True
2010-05-14 00:00:00+05:30,61.75,63.0,60.08,60.6,227716,False,0,58.156600000000005,True
2010-05-17 00:00:00+05:30,59.71,60.99,56.75,59.33,847396,False,0,58.3239,True
2010-05-18 00:00:00+05:30,58.5,62.63,58.5,59.14,763240,False,0,58.49049999999999,True
2010-05-19 00:00:00+05:30,58.25,59.16,55.88,56.43,406692,False,0,58.599799999999995,False
2010-05-20 00:00:00+05:30,57.0,57.98,53.78,54.56,577384,False,0,58.6985,False
2010-05-21 00:00:00+05:30,53.0,54.4,51.0,53.98,500508,False,0,58.7928,False
2010-05-24 00:00:00+05:30,54.7,57.35,54.7,55.55,403156,False,0,58.8887,False
2010-05-25 00:00:00+05:30,53.75,55.23,52.53,52.81,257808,False,0,58.9333,False
2010-05-26 00:00:00+05:30,53.5,54.93,52.28,53.11,652852,False,0,58.947300000000006,False
2010-05-27 00:00:00+05:30,52.78,55.25,52.78,54.11,437624,False,0,58.958400000000005,False
2010-05-28 00:00:00+05:30,55.1,56.69,54.78,55.5,716336,False,0,58.9948,False
2010-05-31 00:00:00+05:30,55.63,57.99,55.04,56.08,692256,False,0,58.994699999999995,False
2010-06-01 00:00:00+05:30,55.55,57.7,53.75,54.43,588748,False,0,58.9715,False
2010-06-02 00:00:00+05:30,54.83,55.73,53.0,53.78,352604,False,0,58.9295,False
2010-06-03 00:00:00+05:30,55.5,57.09,54.71,56.16,1113412,False,0,58.903499999999994,False
2010-06-04 00:00:00+05:30,56.0,56.5,55.13,55.74,262464,False,0,58.88400000000001,False
2010-06-07 00:00:00+05:30,54.5,54.93,52.6,52.95,479312,False,0,58.8269,False
2010-06-08 00:00:00+05:30,52.78,54.21,51.53,51.75,295444,False,0,58.7833,False
2010-06-09 00:00:00+05:30,51.95,52.94,50.79,51.26,438968,False,0,58.7359,False
2010-06-10 00:00:00+05:30,49.05,52.0,48.5,49.36,974252,False,0,58.6382,False
2010-06-11 00:00:00+05:30,50.4,51.21,49.5,50.49,1283892,False,0,58.5586,False
2010-06-14 00:00:00+05:30,50.63,53.06,50.63,51.74,815356,False,0,58.494,False
2010-06-15 00:00:00+05:30,52.41,52.5,50.84,51.55,577188,False,0,58.4261,False
2010-06-16 00:00:00+05:30,52.05,53.7,52.05,53.05,1674584,False,0,58.3791,False
2010-06-17 00:00:00+05:30,53.5,55.33,52.54,54.48,1921864,False,0,58.3579,False
2010-06-18 00:00:00+05:30,55.09,55.25,53.01,53.39,536284,False,0,58.3219,False
2010-06-21 00:00:00+05:30,54.13,55.98,54.13,55.4,1036676,False,0,58.3091,False
2010-06-22 00:00:00+05:30,59.0,59.0,54.31,54.83,879348,False,0,58.3379,False
2010-06-23 00:00:00+05:30,54.83,56.2,53.6,55.05,577484,False,0,58.38099999999999,False
2010-06-24 00:00:00+05:30,55.25,56.1,54.25,55.19,568616,False,0,58.4365,False
2010-06-25 00:00:00+05:30,55.01,55.25,54.5,54.94,341376,False,0,58.4481,False
2010-06-28 00:00:00+05:30,56.0,59.48,55.25,58.38,1485736,False,0,58.478,False
2010-06-29 00:00:00+05:30,58.21,60.7,58.21,60.35,2139876,False,0,58.523,True
2010-06-30 00:00:00+05:30,59.5,60.0,58.5,58.98,680692,False,0,58.5713,True
2010-07-01 00:00:00+05:30,58.75,59.45,57.64,57.93,541860,False,0,58.6367,False
2010-07-02 00:00:00+05:30,58.25,58.45,56.28,56.51,663380,False,0,58.6813,False
2010-07-05 00:00:00+05:30,56.75,56.75,55.25,55.65,480416,False,0,58.7179,False
2010-07-06 00:00:00+05:30,55.78,56.21,53.91,55.4,899420,False,0,58.7544,False
2010-07-07 00:00:00+05:30,55.04,56.75,55.04,55.48,555264,False,0,58.7812,False
2010-07-08 00:00:00+05:30,55.95,56.75,55.81,55.99,334496,False,0,58.81309999999999,False
2010-07-09 00:00:00+05:30,56.25,56.85,56.0,56.21,239248,False,0,58.8582,False
2010-07-12 00:00:00+05:30,56.51,57.5,56.26,56.43,389900,False,0,58.906000000000006,False
2010-07-13 00:00:00+05:30,56.7,57.28,56.14,56.88,308472,False,0,58.957300000000004,False
2010-07-14 00:00:00+05:30,57.5,59.46,57.26,58.75,1068144,False,0,59.0298,False
2010-07-15 00:00:00+05:30,58.95,59.83,57.78,58.05,463620,False,0,59.11019999999999,False
2010-07-16 00:00:00+05:30,57.81,59.2,57.55,58.69,281148,False,0,59.2051,False
2010-07-19 00:00:00+05:30,58.35,59.08,56.93,57.96,697192,False,0,59.295100000000005,False
2010-07-20 00:00:00+05:30,58.46,60.1,58.46,58.9,1116148,False,0,59.4116,False
2010-07-21 00:00:00+05:30,59.25,63.96,58.38,63.59,5753312,False,0,59.5744,True
2010-07-22 00:00:00+05:30,64.25,64.25,62.06,62.56,1813632,False,0,59.6987,True
2010-07-23 00:00:00+05:30,62.95,63.38,61.05,61.16,666820,False,0,59.798199999999994,True
