Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-01-13 00:00:00+05:30,1006.0,1014.0,1001.2,1005.05,334029,False,0,961.3075,True
2020-01-14 00:00:00+05:30,1007.0,1024.0,1006.6,1014.3,598095,False,0,963.3825,True
2020-01-15 00:00:00+05:30,1019.95,1110.65,1018.5,1101.0,4483234,False,0,966.5225,True
2020-01-16 00:00:00+05:30,1102.0,1148.0,1094.0,1125.65,3794668,False,0,969.2929999999999,True
2020-01-17 00:00:00+05:30,1124.0,1172.95,1110.7,1136.95,2530053,False,0,972.16,True
2020-01-20 00:00:00+05:30,1141.0,1169.9,1131.15,1134.7,1483104,False,0,975.166,True
2020-01-21 00:00:00+05:30,1125.0,1161.0,1125.0,1146.3,1018999,False,0,978.1665,True
2020-01-22 00:00:00+05:30,1160.0,1165.0,1131.35,1140.65,907437,False,0,981.1735000000001,True
2020-01-23 00:00:00+05:30,1143.0,1183.9,1136.15,1179.75,1923129,False,0,984.3595,True
2020-01-24 00:00:00+05:30,1181.95,1198.0,1175.1,1181.55,1018094,False,0,987.6215000000001,True
2020-01-27 00:00:00+05:30,1180.95,1206.65,1178.0,1185.75,968841,False,0,991.0165000000001,True
2020-01-28 00:00:00+05:30,1179.0,1241.0,1179.0,1228.8,1751440,False,0,994.8520000000001,True
2020-01-29 00:00:00+05:30,1237.0,1245.0,1220.0,1226.45,1126829,False,0,998.8215000000001,True
2020-01-30 00:00:00+05:30,1227.0,1246.2,1208.15,1236.9,1068514,False,0,1002.824,True
2020-01-31 00:00:00+05:30,1239.9,1242.35,1170.0,1173.55,1351299,False,0,1006.035,True
2020-02-01 00:00:00+05:30,1174.7,1211.55,1143.95,1162.55,1442426,False,0,1009.193,True
2020-02-03 00:00:00+05:30,1161.0,1178.9,1151.2,1165.05,551834,False,0,1012.328,True
2020-02-04 00:00:00+05:30,1170.0,1209.9,1170.0,1199.85,889718,False,0,1015.8084999999999,True
2020-02-05 00:00:00+05:30,1205.0,1214.25,1186.15,1191.65,438451,False,0,1019.32,True
2020-02-06 00:00:00+05:30,1200.0,1213.9,1183.85,1190.9,565554,False,0,1022.7525,True
2020-02-07 00:00:00+05:30,1198.25,1214.9,1182.55,1198.5,925426,False,0,1026.3235,True
2020-02-10 00:00:00+05:30,1175.0,1212.0,1155.0,1195.45,1219428,False,0,1029.9545,True
2020-02-11 00:00:00+05:30,1203.5,1204.4,1168.75,1174.15,688930,False,0,1033.3285,True
2020-02-12 00:00:00+05:30,1189.0,1233.8,1175.1,1224.3,1448109,False,0,1037.2835,True
2020-02-13 00:00:00+05:30,1223.95,1234.4,1171.9,1191.1,2146732,False,0,1040.2665,True
2020-02-14 00:00:00+05:30,1185.0,1194.45,1157.0,1160.95,868857,False,0,1042.7234999999998,True
2020-02-17 00:00:00+05:30,1167.0,1168.0,1130.0,1134.2,799669,False,0,1044.981,True
2020-02-18 00:00:00+05:30,1134.0,1174.0,1117.35,1138.0,1526981,False,0,1047.3319999999999,True
2020-02-19 00:00:00+05:30,1150.9,1164.4,1121.95,1137.75,801261,False,0,1049.4075,True
2020-02-20 00:00:00+05:30,1148.0,1153.0,1123.15,1127.6,731297,False,0,1051.511,True
2020-02-24 00:00:00+05:30,1119.0,1132.85,1095.8,1101.5,636816,False,0,1053.4089999999999,True
2020-02-25 00:00:00+05:30,1101.9,1109.9,1080.2,1099.55,771325,False,0,1055.3795,True
2020-02-26 00:00:00+05:30,1094.0,1107.0,1071.1,1075.35,636854,False,0,1057.2195,True
2020-02-27 00:00:00+05:30,1082.0,1088.8,1051.75,1062.05,570114,False,0,1059.06,True
2020-02-28 00:00:00+05:30,1049.0,1049.0,995.0,1005.3,1230192,False,0,1060.2145,False
2020-03-02 00:00:00+05:30,1020.0,1032.6,993.0,1000.45,577674,False,0,1061.094,False
2020-03-03 00:00:00+05:30,1010.0,1069.0,1010.0,1033.5,1896743,False,0,1062.2534999999998,False
2020-03-04 00:00:00+05:30,1037.0,1049.45,984.0,1016.25,777129,False,0,1063.2555,False
2020-03-05 00:00:00+05:30,1027.6,1034.05,1010.0,1024.05,494916,False,0,1064.072,False
2020-03-06 00:00:00+05:30,952.0,1007.7,952.0,999.0,468282,False,0,1064.5710000000001,False
2020-03-09 00:00:00+05:30,980.0,985.0,946.0,963.1,440639,False,0,1064.4125,False
2020-03-11 00:00:00+05:30,958.2,992.45,958.2,975.5,615990,False,0,1064.419,False
2020-03-12 00:00:00+05:30,948.0,951.2,901.25,910.25,919508,False,0,1063.8575,False
2020-03-13 00:00:00+05:30,840.0,971.85,780.55,939.1,815750,False,0,1063.69,False
2020-03-16 00:00:00+05:30,905.0,909.95,854.1,869.85,637576,False,0,1062.86,False
2020-03-17 00:00:00+05:30,880.0,887.85,850.0,878.0,315359,False,0,1062.1655,False
2020-03-18 00:00:00+05:30,881.3,891.6,696.3,746.3,1519541,True,1,1059.9105,False
2020-03-19 00:00:00+05:30,700.4,765.0,663.9,747.7,1466609,True,1,1057.556,False
2020-03-20 00:00:00+05:30,757.0,818.15,730.0,792.85,691503,True,1,1055.629,False
2020-03-23 00:00:00+05:30,715.0,791.6,692.0,699.55,407425,True,1,1052.58,False
2020-03-24 00:00:00+05:30,730.0,753.2,682.8,711.25,690513,True,1,1049.495,False
2020-03-25 00:00:00+05:30,700.2,778.65,693.95,743.7,780746,True,1,1046.8415,False
2020-03-26 00:00:00+05:30,765.0,872.7,758.7,861.25,1197918,True,1,1045.677,False
2020-03-27 00:00:00+05:30,890.0,933.1,801.0,814.55,1037951,True,1,1044.2255,False
2020-03-30 00:00:00+05:30,800.0,810.0,778.05,792.15,403182,True,1,1042.3870000000002,False
2020-03-31 00:00:00+05:30,820.0,829.8,782.35,818.45,537529,True,1,1040.9925,False
2020-04-01 00:00:00+05:30,819.95,833.7,801.1,814.9,275019,True,1,1039.4455,False
2020-04-03 00:00:00+05:30,819.0,844.45,801.15,824.5,696751,True,1,1037.9965,False
2020-04-07 00:00:00+05:30,845.0,885.5,832.65,859.5,677243,True,1,1036.557,False
2020-04-08 00:00:00+05:30,862.6,941.75,859.5,890.6,1068870,True,1,1035.162,False
2020-04-09 00:00:00+05:30,917.0,917.0,882.2,898.45,586149,True,1,1034.135,False
2020-04-13 00:00:00+05:30,910.0,960.0,872.0,949.65,985520,True,1,1033.3455,False
2020-04-15 00:00:00+05:30,958.95,968.95,925.7,940.95,864920,True,1,1032.307,False
2020-04-16 00:00:00+05:30,939.0,958.0,921.0,939.45,780373,True,1,1031.348,False
2020-04-17 00:00:00+05:30,948.15,968.4,941.65,947.25,1364794,True,1,1030.3985,False
2020-04-20 00:00:00+05:30,952.0,986.85,945.8,959.85,882069,True,1,1029.812,False
2020-04-21 00:00:00+05:30,950.0,959.0,940.55,949.55,675268,True,1,1028.953,False
2020-04-22 00:00:00+05:30,942.0,943.55,901.55,932.6,687505,True,1,1028.0140000000001,False
2020-04-23 00:00:00+05:30,937.6,950.0,908.05,912.4,660155,True,1,1026.7514999999999,False
2020-04-24 00:00:00+05:30,912.0,936.95,890.0,913.05,718412,True,1,1025.45,False
2020-04-27 00:00:00+05:30,927.0,939.8,916.05,925.5,274980,True,1,1024.2685000000001,False
2020-04-28 00:00:00+05:30,928.0,965.5,924.0,959.35,678818,True,1,1023.505,False
2020-04-29 00:00:00+05:30,967.7,990.0,940.25,946.2,1211246,True,1,1022.698,False
2020-04-30 00:00:00+05:30,955.0,978.1,955.0,972.75,747780,True,1,1022.15,False
2020-05-04 00:00:00+05:30,932.1,975.75,932.1,941.65,607293,True,1,1021.391,False
2020-05-05 00:00:00+05:30,959.9,959.9,905.0,908.65,574404,True,1,1020.2690000000001,False
2020-05-06 00:00:00+05:30,900.5,922.0,881.05,894.25,1458669,True,1,1018.8215000000001,False
2020-05-07 00:00:00+05:30,894.25,907.65,863.3,872.65,817591,True,1,1017.2955000000001,False
2020-05-08 00:00:00+05:30,880.5,894.0,855.6,859.45,708735,True,1,1015.613,False
2020-05-11 00:00:00+05:30,865.0,905.0,862.8,900.1,1013673,True,1,1014.212,False
2020-05-12 00:00:00+05:30,895.0,915.15,877.65,906.6,421098,True,1,1012.8329999999999,False
2020-05-13 00:00:00+05:30,928.9,928.9,903.3,922.1,495953,True,1,1011.65,False
2020-05-14 00:00:00+05:30,922.8,939.7,891.3,902.0,412466,True,1,1009.9525,False
2020-05-15 00:00:00+05:30,902.0,912.95,887.3,892.85,330883,True,1,1008.1705000000001,False
2020-05-18 00:00:00+05:30,900.1,900.8,872.15,881.7,425606,True,1,1006.3330000000001,False
2020-05-19 00:00:00+05:30,886.2,910.0,872.4,888.85,641697,True,1,1004.5659999999999,False
2020-05-20 00:00:00+05:30,885.0,904.15,880.15,897.5,483243,True,1,1003.0369999999999,False
2020-05-21 00:00:00+05:30,898.0,916.7,897.1,906.95,708809,True,1,1001.6155,False
2020-05-22 00:00:00+05:30,906.9,909.9,886.35,894.6,445497,True,1,1000.1155,False
2020-05-26 00:00:00+05:30,895.8,935.0,894.6,930.4,704497,True,1,998.9590000000001,False
2020-05-27 00:00:00+05:30,932.0,949.3,915.0,917.7,606882,True,1,997.5844999999999,False
2020-05-28 00:00:00+05:30,919.0,942.7,917.0,924.7,603782,True,1,996.1795,False
2020-05-29 00:00:00+05:30,923.0,980.05,919.05,972.6,1058763,True,1,995.2445000000001,False
2020-06-01 00:00:00+05:30,982.0,1001.4,953.35,961.9,1041865,True,1,994.225,False
2020-06-02 00:00:00+05:30,967.0,979.85,942.5,966.4,1102110,True,1,993.2875,False
2020-06-03 00:00:00+05:30,971.4,1024.4,969.2,1013.85,1827727,True,1,992.9305,True
2020-06-04 00:00:00+05:30,1048.0,1058.0,1015.55,1024.65,2845144,True,1,992.7695,True
2020-06-05 00:00:00+05:30,1038.25,1038.25,1002.0,1012.65,1165374,True,1,992.5565000000001,True
2020-06-08 00:00:00+05:30,1020.0,1042.0,985.1,988.55,1134082,True,1,992.153,False
2020-06-09 00:00:00+05:30,998.0,1013.0,992.0,996.85,1133170,True,1,992.0655,True
2020-06-10 00:00:00+05:30,1010.0,1010.0,983.0,993.3,1076796,True,1,991.948,True
2020-06-11 00:00:00+05:30,995.0,1048.8,993.3,1036.3,2923939,True,1,992.168,True
2020-06-12 00:00:00+05:30,1004.95,1087.3,1001.0,1074.2,2261363,True,1,991.9,True
2020-06-15 00:00:00+05:30,1076.0,1097.4,1062.0,1069.8,1682066,True,1,991.3415000000001,True
2020-06-16 00:00:00+05:30,1075.0,1084.6,1034.8,1048.85,2181100,True,1,990.4604999999999,True
2020-06-17 00:00:00+05:30,1052.75,1068.7,1040.7,1045.4,720198,True,1,989.5675,True
2020-06-18 00:00:00+05:30,1042.8,1090.45,1033.05,1082.65,1467632,True,1,988.9309999999999,True
2020-06-19 00:00:00+05:30,1082.65,1094.6,1061.0,1075.65,1159154,True,1,988.2810000000001,True
2020-06-22 00:00:00+05:30,1077.0,1089.45,1050.05,1053.55,1168185,True,1,987.0189999999999,True
2020-06-23 00:00:00+05:30,1058.7,1066.0,1041.8,1058.0,583350,True,1,985.7834999999999,True
2020-06-24 00:00:00+05:30,1067.0,1112.2,1047.95,1062.95,1605125,True,1,984.5555,True
2020-06-25 00:00:00+05:30,1060.9,1073.9,1035.0,1069.6,874078,True,1,982.9635,True
2020-06-26 00:00:00+05:30,1084.0,1092.2,1071.0,1077.15,410500,True,1,981.4705,True
2020-06-29 00:00:00+05:30,1080.0,1087.0,1039.0,1043.65,696422,True,1,979.538,True
2020-06-30 00:00:00+05:30,1056.0,1074.0,1049.15,1052.1,656947,True,1,978.3235000000001,True
2020-07-01 00:00:00+05:30,1050.0,1058.9,1033.6,1050.05,631653,True,1,977.1985,True
2020-07-02 00:00:00+05:30,1055.0,1062.95,1046.0,1047.8,542838,True,1,976.026,True
2020-07-03 00:00:00+05:30,1058.2,1079.75,1049.05,1071.25,796618,True,1,974.74,True
2020-07-06 00:00:00+05:30,1080.0,1088.15,1068.6,1073.55,460284,True,1,973.559,True
2020-07-07 00:00:00+05:30,1060.0,1079.1,1024.1,1028.55,1989742,True,1,971.9355,True
2020-07-08 00:00:00+05:30,1028.55,1032.0,1001.0,1007.35,1576167,True,1,970.0239999999999,True
2020-07-09 00:00:00+05:30,1007.9,1022.45,996.0,1012.0,1965498,True,1,968.1895,True
2020-07-10 00:00:00+05:30,1012.0,1019.0,963.3,969.95,1991447,True,1,966.1475,True
2020-07-13 00:00:00+05:30,970.4,983.4,962.9,969.95,685399,True,1,963.604,True
2020-07-14 00:00:00+05:30,969.95,992.0,967.1,989.5,1431269,True,1,961.5880000000001,True
2020-07-15 00:00:00+05:30,1000.0,1003.25,976.35,980.4,894344,True,1,959.7825,True
2020-07-16 00:00:00+05:30,987.0,987.0,959.0,982.15,722731,True,1,958.2620000000002,True
2020-07-17 00:00:00+05:30,981.0,1001.6,974.2,993.9,1132274,True,1,956.821,True
2020-07-20 00:00:00+05:30,998.4,1015.0,996.05,1006.65,705363,True,1,955.51,True
2020-07-21 00:00:00+05:30,1017.0,1017.0,985.5,1001.65,739511,True,1,954.2505,True
2020-07-22 00:00:00+05:30,1000.9,1013.4,986.0,1003.25,510513,True,1,953.268,True
2020-07-23 00:00:00+05:30,1002.0,1036.9,999.0,1028.05,1565080,True,1,952.553,True
2020-07-24 00:00:00+05:30,1027.0,1035.3,1007.0,1027.9,573795,True,1,952.0785000000001,True
2020-07-27 00:00:00+05:30,1027.9,1032.5,999.8,1001.9,535939,True,1,951.477,True
2020-07-28 00:00:00+05:30,1001.9,1008.9,990.85,999.5,563628,True,1,951.419,True
2020-07-29 00:00:00+05:30,1000.7,1015.9,995.35,1005.85,731289,False,0,951.4730000000001,True
2020-07-30 00:00:00+05:30,1009.9,1014.25,985.1,987.1,402164,False,0,951.0090000000001,True
2020-07-31 00:00:00+05:30,989.2,992.6,970.05,974.45,731360,False,0,950.591,True
2020-08-03 00:00:00+05:30,970.0,983.75,969.0,972.3,319294,False,0,950.0735000000001,True
2020-08-04 00:00:00+05:30,970.15,977.4,962.0,969.55,667781,False,0,949.779,True
2020-08-05 00:00:00+05:30,975.0,991.9,971.5,987.25,725975,False,0,950.0204999999999,True
2020-08-06 00:00:00+05:30,991.65,991.95,969.5,984.35,576447,False,0,950.1089999999999,True
2020-08-07 00:00:00+05:30,985.0,987.55,959.0,969.0,775997,False,0,950.6964999999999,True
2020-08-10 00:00:00+05:30,964.0,970.0,946.0,967.9,692507,False,0,950.9845,True
2020-08-11 00:00:00+05:30,980.0,992.1,967.55,971.25,1079422,False,0,951.9984999999999,True
2020-08-12 00:00:00+05:30,971.3,986.95,966.1,981.65,544636,False,0,953.035,True
2020-08-13 00:00:00+05:30,990.25,1004.8,981.0,983.95,1108782,False,0,955.4114999999999,True
2020-08-14 00:00:00+05:30,984.0,991.75,968.0,971.85,517352,False,0,957.653,True
2020-08-17 00:00:00+05:30,978.0,978.0,952.0,957.7,837705,False,0,959.3015,False
2020-08-18 00:00:00+05:30,959.5,973.9,959.5,970.6,538412,False,0,962.012,True
2020-08-19 00:00:00+05:30,975.0,975.0,960.6,969.1,616229,False,0,964.5905,True
2020-08-20 00:00:00+05:30,966.65,1018.9,965.1,1012.25,2416683,False,0,967.2760000000001,True
2020-08-21 00:00:00+05:30,1021.7,1056.0,1020.55,1043.1,2760772,False,0,969.0945000000002,True
2020-08-24 00:00:00+05:30,1049.0,1074.9,1045.05,1060.05,1624120,False,0,971.5495,True
2020-08-25 00:00:00+05:30,1064.95,1072.95,1033.9,1038.6,854865,False,0,974.0139999999999,True
2020-08-26 00:00:00+05:30,1040.0,1042.1,1011.25,1015.1,863962,False,0,975.9805,True
2020-08-27 00:00:00+05:30,1016.0,1020.0,990.0,992.8,931220,False,0,977.7595,True
2020-08-28 00:00:00+05:30,999.5,1004.7,987.65,992.25,846032,False,0,979.437,True
2020-08-31 00:00:00+05:30,999.0,1009.0,950.0,952.0,1163989,False,0,980.362,False
2020-09-01 00:00:00+05:30,952.0,959.95,893.35,905.85,2674771,False,0,980.5145,False
2020-09-02 00:00:00+05:30,919.0,929.9,906.4,913.55,1427130,False,0,980.6655000000001,False
2020-09-03 00:00:00+05:30,918.0,942.0,915.7,926.25,1070176,False,0,980.4315000000001,False
2020-09-04 00:00:00+05:30,918.0,927.8,900.0,912.4,716437,False,0,980.146,False
2020-09-07 00:00:00+05:30,914.95,923.65,896.6,904.15,613955,False,0,979.793,False
2020-09-08 00:00:00+05:30,905.15,911.5,888.0,890.6,738912,False,0,979.2265,False
2020-09-09 00:00:00+05:30,884.95,900.0,876.15,894.25,775277,False,0,978.5705,False
2020-09-10 00:00:00+05:30,900.0,909.45,885.0,896.4,682944,False,0,978.0390000000001,False
2020-09-11 00:00:00+05:30,898.9,909.8,895.1,906.1,867419,False,0,977.7739999999999,False
2020-09-14 00:00:00+05:30,911.0,949.0,911.0,929.75,1350393,False,0,977.9475,False
2020-09-15 00:00:00+05:30,939.45,941.0,917.5,936.55,714646,False,0,978.1825,False
2020-09-16 00:00:00+05:30,917.0,920.0,905.0,909.3,1016046,False,0,978.0205000000001,False
2020-09-17 00:00:00+05:30,911.6,918.0,904.05,911.7,430542,False,0,977.544,False
2020-09-18 00:00:00+05:30,916.0,928.75,911.9,919.15,1072290,False,0,977.2734999999999,False
2020-09-21 00:00:00+05:30,923.7,941.0,878.35,886.4,1848325,False,0,976.41,False
2020-09-22 00:00:00+05:30,888.0,889.0,830.35,851.3,3108378,False,0,975.5065000000001,False
2020-09-23 00:00:00+05:30,860.0,865.0,834.15,842.9,666476,False,0,974.8489999999999,False
2020-09-24 00:00:00+05:30,844.0,846.95,816.0,818.05,837156,False,0,974.087,False
2020-09-25 00:00:00+05:30,821.5,836.25,812.2,821.3,1051885,False,0,973.5735000000001,False
2020-09-28 00:00:00+05:30,827.0,854.8,825.0,849.7,908318,False,0,973.4760000000001,False
2020-09-29 00:00:00+05:30,856.0,865.5,825.2,836.0,826553,False,0,972.835,False
2020-09-30 00:00:00+05:30,840.0,845.75,823.4,830.05,571227,False,0,972.0695000000001,False
2020-10-01 00:00:00+05:30,851.25,874.7,839.1,864.05,1372140,False,0,971.4889999999999,False
2020-10-05 00:00:00+05:30,864.0,872.95,852.0,854.35,547684,False,0,971.0125,False
2020-10-06 00:00:00+05:30,856.0,860.65,845.0,857.9,690343,False,0,970.6629999999999,False
2020-10-07 00:00:00+05:30,856.9,856.9,827.0,828.8,1137704,False,0,970.1339999999999,False
2020-10-08 00:00:00+05:30,827.0,844.0,818.0,837.9,1582922,False,0,969.6245000000001,False
2020-10-09 00:00:00+05:30,836.5,838.25,821.6,823.95,994941,False,0,968.8890000000001,False
2020-10-12 00:00:00+05:30,823.95,825.7,804.1,810.1,1147214,False,0,967.9204999999998,False
2020-10-13 00:00:00+05:30,809.9,809.9,785.75,787.95,1325891,False,0,966.854,False
2020-10-14 00:00:00+05:30,784.7,797.2,779.65,792.7,982053,False,0,965.477,False
2020-10-15 00:00:00+05:30,795.7,828.0,793.0,814.6,2593337,False,0,964.4459999999999,False
2020-10-16 00:00:00+05:30,817.65,835.9,797.1,820.85,1594477,False,0,963.4075,False
2020-10-19 00:00:00+05:30,827.9,829.9,812.2,826.55,429150,False,0,961.947,False
2020-10-20 00:00:00+05:30,826.1,839.9,825.75,829.5,692179,False,0,960.623,False
2020-10-21 00:00:00+05:30,830.8,834.8,812.55,821.8,847137,False,0,959.1770000000001,False
2020-10-22 00:00:00+05:30,819.0,837.35,812.0,828.55,1053638,False,0,957.324,False
2020-10-23 00:00:00+05:30,831.6,836.0,819.0,821.15,666038,False,0,955.2890000000001,False
2020-10-26 00:00:00+05:30,824.7,838.0,816.6,819.95,978162,False,0,953.362,False
2020-10-27 00:00:00+05:30,820.0,846.15,813.2,842.25,918707,False,0,951.8989999999999,False
2020-10-28 00:00:00+05:30,848.4,850.0,817.25,821.05,1044702,False,0,950.1410000000001,False
2020-10-29 00:00:00+05:30,813.0,824.5,809.1,813.2,526186,False,0,948.34,False
2020-10-30 00:00:00+05:30,813.2,829.0,807.05,814.9,427737,False,0,946.1259999999999,False
2020-11-02 00:00:00+05:30,816.5,827.3,809.1,816.05,377954,False,0,943.5445,False
2020-11-03 00:00:00+05:30,817.0,823.0,813.05,814.6,319146,False,0,940.9925,False
2020-11-04 00:00:00+05:30,815.1,825.0,810.15,820.3,473079,False,0,938.7070000000001,False
2020-11-05 00:00:00+05:30,824.0,849.6,821.0,842.0,876930,False,0,936.673,False
2020-11-06 00:00:00+05:30,845.0,848.0,835.0,837.6,558270,False,0,934.2225,False
2020-11-09 00:00:00+05:30,843.0,854.3,838.7,845.45,847009,False,0,931.9204999999998,False
2020-11-10 00:00:00+05:30,850.0,863.0,842.45,852.55,792395,False,0,929.9105000000001,False
2020-11-11 00:00:00+05:30,857.3,874.55,856.0,872.35,1028912,False,0,928.0540000000001,False
2020-11-12 00:00:00+05:30,879.0,892.7,875.0,878.8,1317587,False,0,926.2125,False
2020-11-13 00:00:00+05:30,881.0,892.7,853.0,859.95,2231081,False,0,924.1160000000001,False
2020-11-17 00:00:00+05:30,866.0,873.55,856.25,869.9,656402,False,0,922.0434999999999,False
2020-11-18 00:00:00+05:30,885.0,908.0,882.25,905.1,2988744,False,0,920.658,False
2020-11-19 00:00:00+05:30,909.6,938.8,907.0,921.3,2676032,False,0,919.35,True
2020-11-20 00:00:00+05:30,922.05,939.0,921.3,931.45,930461,False,0,918.1640000000001,True
2020-11-23 00:00:00+05:30,930.0,955.45,928.0,942.75,1596108,False,0,917.1135,True
2020-11-24 00:00:00+05:30,946.95,949.5,932.35,940.5,751088,False,0,915.806,True
2020-11-25 00:00:00+05:30,945.0,950.0,927.7,930.5,568120,False,0,914.3755,True
2020-11-26 00:00:00+05:30,927.1,937.9,921.15,929.05,488047,False,0,913.3805,True
2020-11-27 00:00:00+05:30,972.0,1068.4,972.0,1063.9,9103753,False,0,913.946,True
2020-12-01 00:00:00+05:30,1063.9,1084.5,1047.6,1059.35,2269915,False,0,914.4195000000001,True
2020-12-02 00:00:00+05:30,1055.1,1070.85,1030.05,1040.25,1212696,False,0,915.1225,True
2020-12-03 00:00:00+05:30,1050.0,1051.65,1022.0,1041.15,815381,False,0,915.8344999999999,True
2020-12-04 00:00:00+05:30,1047.25,1055.7,1025.0,1037.55,522561,False,0,916.315,True
2020-12-07 00:00:00+05:30,1040.0,1044.9,1026.15,1041.05,386734,False,0,916.9215,True
2020-12-08 00:00:00+05:30,1041.0,1044.0,1020.3,1037.9,419454,False,0,917.4789999999999,True
2020-12-09 00:00:00+05:30,1037.05,1062.8,1033.2,1038.35,1191998,False,0,917.9235000000001,True
2020-12-10 00:00:00+05:30,1037.5,1050.0,1030.95,1037.75,633414,False,0,918.2345000000001,True
2020-12-11 00:00:00+05:30,1042.0,1064.5,1039.35,1059.2,817204,False,0,918.81,True
2020-12-14 00:00:00+05:30,1065.0,1098.7,1061.6,1076.25,2660270,False,0,919.54,True
2020-12-15 00:00:00+05:30,1083.0,1085.95,1041.5,1055.55,927781,False,0,919.815,True
2020-12-16 00:00:00+05:30,1060.0,1072.5,1052.5,1062.6,603753,False,0,920.1619999999999,True
2020-12-17 00:00:00+05:30,1060.05,1066.9,1040.2,1042.45,445154,False,0,920.5675,True
2020-12-18 00:00:00+05:30,1042.0,1056.45,1026.1,1042.7,952355,False,0,920.9995000000001,True
2020-12-21 00:00:00+05:30,1040.0,1066.85,989.7,1015.2,1081347,False,0,921.0930000000001,True
2020-12-22 00:00:00+05:30,1015.2,1058.7,997.25,1046.65,1338868,False,0,921.6884999999999,True
2020-12-23 00:00:00+05:30,1041.0,1064.0,1037.0,1056.35,714102,False,0,922.5075,True
2020-12-24 00:00:00+05:30,1061.9,1072.2,1046.5,1051.0,384342,False,0,923.2945,True
2020-12-28 00:00:00+05:30,1060.0,1074.4,1048.05,1052.45,606242,False,0,924.1235,True
2020-12-29 00:00:00+05:30,1059.7,1086.0,1049.25,1082.6,1468090,False,0,925.0770000000001,True
2020-12-30 00:00:00+05:30,1095.0,1095.0,1065.6,1070.4,1084506,False,0,925.9375,True
2020-12-31 00:00:00+05:30,1059.9,1079.1,1058.0,1061.2,649552,False,0,926.8595,True
2021-01-01 00:00:00+05:30,1062.8,1074.0,1058.05,1059.95,409682,False,0,927.78,True
2021-01-04 00:00:00+05:30,1065.0,1084.75,1060.1,1083.35,617378,False,0,928.9010000000001,True
2021-01-05 00:00:00+05:30,1090.0,1130.0,1085.35,1096.45,3323018,False,0,930.049,True
2021-01-06 00:00:00+05:30,1109.9,1132.7,1100.0,1129.5,1461975,False,0,931.5045,True
2021-01-07 00:00:00+05:30,1140.0,1147.35,1113.2,1117.1,1448209,False,0,932.957,True
2021-01-08 00:00:00+05:30,1120.05,1134.3,1112.55,1116.55,623408,False,0,934.5455000000001,True
2021-01-11 00:00:00+05:30,1118.1,1130.9,1102.85,1126.15,592305,False,0,936.1010000000001,True
2021-01-12 00:00:00+05:30,1131.2,1146.0,1123.5,1126.65,1068726,False,0,937.6764999999999,True
2021-01-13 00:00:00+05:30,1138.75,1139.0,1094.9,1113.9,438535,False,0,938.693,True
2021-01-14 00:00:00+05:30,1113.9,1127.7,1097.65,1110.5,563324,False,0,939.367,True
2021-01-15 00:00:00+05:30,1118.0,1124.25,1073.3,1090.8,588396,False,0,939.6745000000001,True
2021-01-18 00:00:00+05:30,1082.5,1083.25,1038.0,1045.65,575316,False,0,939.745,True
2021-01-19 00:00:00+05:30,1046.0,1079.95,1046.0,1077.9,497025,False,0,940.3729999999999,True
2021-01-20 00:00:00+05:30,1084.9,1094.5,1071.05,1085.1,468563,False,0,941.296,True
2021-01-21 00:00:00+05:30,1094.95,1095.0,1037.15,1041.7,788526,False,0,941.7905000000001,True
2021-01-22 00:00:00+05:30,1035.0,1065.95,1019.0,1041.05,1742235,False,0,942.681,True
2021-01-25 00:00:00+05:30,1046.15,1063.0,1011.35,1052.3,916191,False,0,944.1455000000001,True
2021-01-27 00:00:00+05:30,1055.0,1080.0,1035.05,1043.6,1263986,False,0,945.4459999999999,True
2021-01-28 00:00:00+05:30,1025.15,1065.0,1025.15,1055.7,534830,False,0,946.7405,True
2021-01-29 00:00:00+05:30,1065.7,1065.7,1028.2,1035.1,386488,False,0,947.9675,True
2021-02-01 00:00:00+05:30,1035.1,1074.0,1022.45,1069.4,608166,False,0,949.62,True
2021-02-02 00:00:00+05:30,1075.15,1086.0,1061.2,1080.95,614444,False,0,951.5235,True
2021-02-03 00:00:00+05:30,1080.95,1098.95,1075.0,1084.55,399779,False,0,953.4265,True
2021-02-04 00:00:00+05:30,1083.0,1105.0,1076.4,1098.95,529976,False,0,955.452,True
2021-02-05 00:00:00+05:30,1108.0,1121.0,1075.1,1082.0,556137,False,0,957.211,True
2021-02-08 00:00:00+05:30,1090.0,1114.1,1090.0,1110.5,540652,False,0,959.0185,True
2021-02-09 00:00:00+05:30,1117.0,1154.65,1103.75,1140.05,1482517,False,0,961.0535000000001,True
2021-02-10 00:00:00+05:30,1154.8,1154.8,1098.85,1128.55,1510582,False,0,963.2459999999999,True
2021-02-11 00:00:00+05:30,1128.0,1184.7,1124.0,1163.65,2075013,False,0,965.7655,True
2021-02-12 00:00:00+05:30,1163.0,1178.2,1132.55,1140.55,788504,False,0,967.9795000000001,True
2021-02-15 00:00:00+05:30,1141.1,1145.55,1125.0,1128.85,314613,False,0,970.404,True
2021-02-16 00:00:00+05:30,1129.0,1149.95,1127.0,1148.0,561517,False,0,973.3709999999999,True
2021-02-17 00:00:00+05:30,1150.0,1157.9,1129.15,1150.5,526854,False,0,976.447,True
2021-02-18 00:00:00+05:30,1159.0,1234.0,1148.25,1163.0,4095734,False,0,979.8965,True
