Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-02 00:00:00+05:30,75.05,77.5,75.0,76.25,10438,True,1,53.85150000000001,True
2009-07-03 00:00:00+05:30,74.0,77.0,73.25,75.25,18604,True,1,54.1955,True
2009-07-06 00:00:00+05:30,77.95,77.95,71.5,72.6,22839,True,1,54.535999999999994,True
2009-07-07 00:00:00+05:30,73.95,74.4,68.2,69.55,31974,True,1,54.8455,True
2009-07-08 00:00:00+05:30,68.4,69.9,65.0,68.3,41484,True,1,55.126999999999995,True
2009-07-09 00:00:00+05:30,67.95,70.85,66.0,69.6,8845,True,1,55.416000000000004,True
2009-07-10 00:00:00+05:30,69.0,70.0,67.1,68.3,19400,True,1,55.704499999999996,True
2009-07-13 00:00:00+05:30,66.55,68.0,63.45,65.1,25944,True,1,55.975,True
2009-07-14 00:00:00+05:30,66.75,68.7,65.3,66.85,11003,True,1,56.2605,True
2009-07-15 00:00:00+05:30,67.2,71.9,67.2,69.6,42375,True,1,56.57849999999999,True
2009-07-16 00:00:00+05:30,71.0,73.5,70.2,72.0,11473,True,1,56.909,True
2009-07-17 00:00:00+05:30,73.25,73.95,72.3,73.2,6635,True,1,57.251999999999995,True
2009-07-20 00:00:00+05:30,77.4,79.0,72.0,73.75,23091,True,1,57.60799999999999,True
2009-07-21 00:00:00+05:30,71.05,74.8,71.05,73.1,26435,True,1,57.973,True
2009-07-22 00:00:00+05:30,73.25,79.05,73.25,76.0,48918,True,1,58.36,True
2009-07-23 00:00:00+05:30,78.8,81.0,77.7,78.35,23005,True,1,58.765499999999996,True
2009-07-24 00:00:00+05:30,77.1,79.65,76.05,77.7,19269,True,1,59.181999999999995,True
2009-07-27 00:00:00+05:30,78.95,79.75,76.5,77.95,13861,True,1,59.614,True
2009-07-28 00:00:00+05:30,79.8,81.05,76.05,79.35,47180,True,1,60.0525,True
2009-07-29 00:00:00+05:30,77.0,79.5,74.0,75.95,25025,True,1,60.456500000000005,True
2009-07-30 00:00:00+05:30,79.0,79.0,74.5,76.9,46615,True,1,60.881499999999996,True
2009-07-31 00:00:00+05:30,77.0,79.0,77.0,77.25,19627,True,1,61.309,True
2009-08-03 00:00:00+05:30,79.4,79.9,76.0,79.4,24982,True,1,61.76,True
2009-08-04 00:00:00+05:30,77.25,85.65,77.25,82.75,151887,True,1,62.243500000000004,True
2009-08-05 00:00:00+05:30,82.35,85.5,80.0,81.65,110590,True,1,62.717,True
2009-08-06 00:00:00+05:30,82.0,83.9,77.95,78.75,32864,True,1,63.163500000000006,True
2009-08-07 00:00:00+05:30,80.0,80.0,75.1,76.15,15678,True,1,63.585,True
2009-08-10 00:00:00+05:30,77.0,78.5,71.5,72.35,26323,True,1,63.9645,True
2009-08-11 00:00:00+05:30,74.5,75.65,72.0,73.2,16051,True,1,64.3485,True
2009-08-12 00:00:00+05:30,72.6,77.0,71.5,76.0,10436,True,1,64.746,True
2009-08-13 00:00:00+05:30,79.0,80.0,76.5,79.55,21552,True,1,65.18,True
2009-08-14 00:00:00+05:30,81.9,81.9,78.05,79.6,14207,True,1,65.58200000000001,True
2009-08-17 00:00:00+05:30,80.0,80.0,74.1,74.95,15121,True,1,65.933,True
2009-08-18 00:00:00+05:30,78.5,81.9,74.3,79.95,244814,True,1,66.3445,True
2009-08-19 00:00:00+05:30,81.3,86.5,80.35,81.6,100707,True,1,66.76100000000001,True
2009-08-20 00:00:00+05:30,84.0,84.0,80.0,81.6,52106,False,0,67.2165,True
2009-08-21 00:00:00+05:30,82.65,84.8,80.3,81.85,109184,False,0,67.697,True
2009-08-24 00:00:00+05:30,84.85,90.05,84.0,90.05,154188,False,0,68.2375,True
2009-08-25 00:00:00+05:30,92.8,99.0,91.5,94.25,546936,False,0,68.825,True
2009-08-26 00:00:00+05:30,94.5,97.0,93.0,93.35,172379,False,0,69.39349999999999,True
2009-08-27 00:00:00+05:30,90.0,94.7,90.0,91.7,65485,False,0,69.9455,True
2009-08-28 00:00:00+05:30,92.8,95.6,92.05,93.25,148278,False,0,70.5015,True
2009-08-31 00:00:00+05:30,94.85,94.85,90.55,91.7,61762,False,0,71.0405,True
2009-09-01 00:00:00+05:30,92.5,97.3,90.1,91.05,421882,False,0,71.545,True
2009-09-02 00:00:00+05:30,91.0,94.15,90.95,91.55,85566,False,0,72.033,True
2009-09-03 00:00:00+05:30,92.0,94.0,89.5,90.45,87881,False,0,72.4925,True
2009-09-04 00:00:00+05:30,90.5,94.8,87.0,91.35,276088,False,0,72.8725,True
2009-09-07 00:00:00+05:30,92.0,98.9,92.0,97.95,479962,False,0,73.3185,True
2009-09-08 00:00:00+05:30,100.85,103.95,95.6,98.25,724647,False,0,73.795,True
2009-09-09 00:00:00+05:30,98.1,101.35,97.0,97.55,262446,False,0,74.2535,True
2009-09-10 00:00:00+05:30,99.7,115.9,98.6,112.4,2988886,False,0,74.8625,True
2009-09-11 00:00:00+05:30,111.0,115.0,105.1,107.2,1450638,False,0,75.40950000000001,True
2009-09-14 00:00:00+05:30,106.85,107.75,103.3,104.0,222184,False,0,75.92399999999999,True
2009-09-15 00:00:00+05:30,105.85,111.4,105.0,107.0,476307,False,0,76.48299999999999,True
2009-09-16 00:00:00+05:30,110.0,117.4,106.75,113.4,1338782,False,0,77.0905,True
2009-09-17 00:00:00+05:30,114.55,114.95,108.05,109.3,356858,False,0,77.685,True
2009-09-18 00:00:00+05:30,107.7,111.8,107.6,108.85,177877,False,0,78.289,True
2009-09-22 00:00:00+05:30,108.8,110.5,106.35,107.25,82773,False,0,78.87299999999999,True
2009-09-23 00:00:00+05:30,109.5,114.0,108.0,108.95,318263,False,0,79.46549999999999,True
2009-09-24 00:00:00+05:30,107.9,108.9,105.9,107.55,100167,False,0,80.03399999999999,True
2009-09-25 00:00:00+05:30,106.0,110.75,105.0,106.9,129979,False,0,80.597,True
2009-09-29 00:00:00+05:30,108.1,114.4,108.0,110.25,409049,False,0,81.18400000000001,True
2009-09-30 00:00:00+05:30,109.0,111.0,106.7,107.2,110905,False,0,81.7115,True
2009-10-01 00:00:00+05:30,108.75,109.8,105.9,106.45,156527,False,0,82.2445,True
2009-10-05 00:00:00+05:30,108.0,108.0,104.3,105.0,103371,False,0,82.75550000000001,True
2009-10-06 00:00:00+05:30,106.5,107.45,101.05,102.65,89700,False,0,83.25200000000001,True
2009-10-07 00:00:00+05:30,103.25,106.3,102.0,103.2,84458,False,0,83.7545,True
2009-10-08 00:00:00+05:30,103.5,106.0,101.55,101.95,99586,False,0,84.243,True
2009-10-09 00:00:00+05:30,104.0,104.25,99.15,99.75,69217,False,0,84.65899999999999,True
2009-10-12 00:00:00+05:30,99.0,101.8,97.05,97.55,91473,False,0,84.95,True
2009-10-14 00:00:00+05:30,98.95,103.0,98.95,101.5,106410,False,0,85.289,True
2009-10-15 00:00:00+05:30,103.0,103.8,99.75,100.55,55237,False,0,85.5785,True
2009-10-16 00:00:00+05:30,100.7,102.0,99.4,99.95,32922,False,0,85.755,True
2009-10-17 00:00:00+05:30,100.0,102.0,96.0,101.4,21548,False,0,86.028,True
2009-10-20 00:00:00+05:30,102.6,106.2,101.7,102.75,104905,False,0,86.30550000000001,True
2009-10-21 00:00:00+05:30,103.1,110.7,103.1,104.85,352103,False,0,86.62349999999998,True
2009-10-22 00:00:00+05:30,104.85,107.75,98.15,99.65,150249,False,0,86.8725,True
2009-10-23 00:00:00+05:30,100.9,104.0,100.5,101.3,75569,False,0,87.137,True
2009-10-26 00:00:00+05:30,102.1,102.75,94.15,95.0,92130,False,0,87.35,True
2009-10-27 00:00:00+05:30,93.0,97.9,90.0,90.95,88032,False,0,87.45550000000001,True
2009-10-28 00:00:00+05:30,90.0,92.5,88.15,90.15,52868,False,0,87.4725,True
2009-10-29 00:00:00+05:30,89.6,93.4,86.7,90.55,60310,False,0,87.405,True
2009-10-30 00:00:00+05:30,92.25,94.8,88.7,90.85,50761,False,0,87.389,True
2009-11-03 00:00:00+05:30,91.0,91.0,84.6,85.2,40899,False,0,87.35400000000001,False
2009-11-04 00:00:00+05:30,87.0,88.5,85.1,87.55,29909,False,0,87.3865,True
2009-11-05 00:00:00+05:30,88.45,90.0,86.0,89.15,35610,False,0,87.47449999999999,True
2009-11-06 00:00:00+05:30,90.1,92.0,87.5,89.0,56612,False,0,87.582,True
2009-11-09 00:00:00+05:30,89.1,91.5,88.0,89.35,37583,False,0,87.7125,True
2009-11-10 00:00:00+05:30,90.0,92.8,89.7,91.0,71226,False,0,87.821,True
2009-11-11 00:00:00+05:30,91.0,92.75,90.65,91.25,33474,False,0,87.971,True
2009-11-12 00:00:00+05:30,91.5,92.65,90.0,90.75,25728,False,0,88.132,True
2009-11-13 00:00:00+05:30,90.0,92.5,90.0,90.95,62158,False,0,88.28050000000002,True
2009-11-16 00:00:00+05:30,94.0,103.5,93.0,99.75,603873,False,0,88.50300000000001,True
2009-11-17 00:00:00+05:30,101.4,104.95,99.0,100.5,260597,False,0,88.742,True
2009-11-18 00:00:00+05:30,100.7,104.5,99.65,102.8,180130,False,0,88.9925,True
2009-11-19 00:00:00+05:30,103.0,103.0,97.6,99.1,80185,False,0,89.209,True
2009-11-20 00:00:00+05:30,100.5,100.5,96.0,98.0,66699,False,0,89.396,True
2009-11-23 00:00:00+05:30,99.0,102.45,97.0,99.45,45547,False,0,89.584,True
2009-11-24 00:00:00+05:30,100.0,101.0,98.1,98.5,31509,False,0,89.79549999999999,True
2009-11-25 00:00:00+05:30,99.55,102.4,98.75,99.95,72325,False,0,90.03200000000001,True
2009-11-26 00:00:00+05:30,100.5,101.4,97.5,98.1,60233,False,0,90.25050000000002,True
2009-11-27 00:00:00+05:30,97.85,97.85,88.1,95.25,105554,False,0,90.4505,True
2009-11-30 00:00:00+05:30,97.7,98.5,95.1,96.0,48618,False,0,90.68450000000001,True
2009-12-01 00:00:00+05:30,98.0,100.8,96.6,97.55,119570,False,0,90.96449999999999,True
2009-12-02 00:00:00+05:30,98.95,99.5,95.0,96.2,49308,False,0,91.2435,True
2009-12-03 00:00:00+05:30,97.0,101.4,97.0,98.05,106208,False,0,91.52799999999999,True
2009-12-04 00:00:00+05:30,98.0,101.8,97.35,98.55,89375,False,0,91.83050000000001,True
2009-12-07 00:00:00+05:30,99.0,99.0,96.0,96.4,49414,False,0,92.1435,True
2009-12-08 00:00:00+05:30,97.8,97.8,96.1,97.05,27665,False,0,92.4455,True
2009-12-09 00:00:00+05:30,96.7,97.8,95.0,95.3,56713,False,0,92.7025,True
2009-12-10 00:00:00+05:30,96.7,100.05,95.75,98.2,123176,False,0,92.96449999999999,True
2009-12-11 00:00:00+05:30,99.9,99.9,96.5,97.05,48930,False,0,93.20300000000002,True
2009-12-14 00:00:00+05:30,97.0,98.0,94.0,94.55,54309,False,0,93.411,True
2009-12-15 00:00:00+05:30,97.5,97.5,93.7,94.05,32377,False,0,93.62049999999999,True
2009-12-16 00:00:00+05:30,93.65,96.5,93.55,95.25,42075,False,0,93.81299999999999,True
2009-12-17 00:00:00+05:30,96.95,96.95,93.5,94.2,30315,False,0,93.97149999999999,True
2009-12-18 00:00:00+05:30,93.5,94.0,92.0,93.55,55983,False,0,94.13,False
2009-12-21 00:00:00+05:30,97.0,100.0,94.8,95.35,132682,False,0,94.304,True
2009-12-22 00:00:00+05:30,97.0,97.65,95.35,96.75,101831,False,0,94.478,True
2009-12-23 00:00:00+05:30,109.4,109.4,98.05,103.15,739407,False,0,94.75,True
2009-12-24 00:00:00+05:30,103.9,107.0,101.2,102.45,544074,False,0,95.0055,True
2009-12-29 00:00:00+05:30,102.8,106.5,102.5,103.95,197839,False,0,95.2725,True
2009-12-30 00:00:00+05:30,104.4,105.0,101.8,102.25,130332,False,0,95.501,True
2009-12-31 00:00:00+05:30,106.2,109.4,105.0,106.05,508474,False,0,95.734,True
2010-01-04 00:00:00+05:30,107.05,108.0,106.0,106.5,95682,False,0,95.9825,True
2010-01-05 00:00:00+05:30,126.4,126.4,107.5,109.6,540019,False,0,96.291,True
2010-01-06 00:00:00+05:30,110.1,111.45,107.65,108.25,135174,False,0,96.61200000000001,True
2010-01-07 00:00:00+05:30,109.9,109.9,106.75,107.4,76608,False,0,96.9625,True
2010-01-08 00:00:00+05:30,107.4,112.5,106.15,110.8,323059,False,0,97.33849999999998,True
2010-01-11 00:00:00+05:30,111.5,115.5,111.35,112.45,422531,False,0,97.70299999999999,True
2010-01-12 00:00:00+05:30,114.0,114.0,107.8,108.25,156307,False,0,97.99,True
2010-01-13 00:00:00+05:30,107.0,109.45,106.25,109.3,108238,False,0,98.28699999999999,True
2010-01-14 00:00:00+05:30,110.0,117.95,110.0,115.9,588996,False,0,98.69650000000001,True
2010-01-15 00:00:00+05:30,117.6,121.0,116.35,118.45,613840,False,0,99.08149999999999,True
2010-01-18 00:00:00+05:30,119.45,121.5,118.0,118.45,272348,False,0,99.45,True
2010-01-19 00:00:00+05:30,120.0,120.0,113.6,114.9,178032,False,0,99.78299999999999,True
2010-01-20 00:00:00+05:30,115.55,115.9,111.0,112.65,122753,False,0,100.09100000000001,True
2010-01-21 00:00:00+05:30,111.8,119.3,111.8,113.85,392048,False,0,100.329,True
2010-01-22 00:00:00+05:30,110.2,112.95,107.5,109.25,169740,False,0,100.479,True
2010-01-25 00:00:00+05:30,109.95,111.8,105.2,107.45,229927,False,0,100.62,True
2010-01-27 00:00:00+05:30,106.0,108.15,99.5,100.45,87095,False,0,100.7075,False
2010-01-28 00:00:00+05:30,101.0,104.15,101.0,101.6,75597,False,0,100.791,True
2010-01-29 00:00:00+05:30,96.15,102.5,96.0,100.95,167451,False,0,100.8835,True
2010-02-01 00:00:00+05:30,102.0,104.25,101.1,101.9,59130,False,0,100.992,True
2010-02-02 00:00:00+05:30,106.4,107.45,102.05,102.85,109771,False,0,101.105,True
2010-02-03 00:00:00+05:30,105.0,108.5,103.6,107.7,141218,False,0,101.2775,True
2010-02-04 00:00:00+05:30,106.8,107.0,103.5,104.85,32795,False,0,101.4125,True
2010-02-05 00:00:00+05:30,98.2,105.0,98.1,104.3,93032,False,0,101.47599999999998,True
2010-02-06 00:00:00+05:30,104.0,105.8,102.05,103.4,9496,False,0,101.5275,True
2010-02-08 00:00:00+05:30,104.95,105.8,102.0,102.65,31027,False,0,101.5785,True
2010-02-09 00:00:00+05:30,102.1,104.3,102.0,102.35,17544,False,0,101.47800000000001,True
2010-02-10 00:00:00+05:30,104.0,105.0,100.0,100.6,29712,False,0,101.41199999999999,False
2010-02-11 00:00:00+05:30,101.0,103.0,99.65,100.25,32036,False,0,101.37449999999998,False
2010-02-15 00:00:00+05:30,101.95,102.0,98.0,99.7,48825,False,0,101.30149999999999,False
2010-02-16 00:00:00+05:30,100.0,100.8,97.6,99.75,36149,False,0,101.165,False
2010-02-17 00:00:00+05:30,100.95,102.8,100.1,102.1,58402,False,0,101.09300000000002,True
2010-02-18 00:00:00+05:30,101.5,105.0,100.1,101.85,142591,False,0,101.02300000000001,True
2010-02-19 00:00:00+05:30,100.5,100.9,99.0,99.5,25893,False,0,100.94550000000001,False
2010-02-22 00:00:00+05:30,100.7,101.8,99.05,99.6,25819,False,0,100.85199999999999,False
2010-02-23 00:00:00+05:30,98.1,99.9,97.0,97.15,25604,False,0,100.748,False
2010-02-24 00:00:00+05:30,97.15,98.4,96.0,96.2,21147,False,0,100.641,False
2010-02-25 00:00:00+05:30,96.25,97.0,95.5,95.85,14706,False,0,100.49700000000001,False
2010-02-26 00:00:00+05:30,95.75,99.0,95.0,97.65,18882,False,0,100.4015,False
2010-03-02 00:00:00+05:30,99.0,100.0,98.0,98.5,19203,False,0,100.32199999999999,False
2010-03-03 00:00:00+05:30,99.0,101.0,99.0,99.4,33500,False,0,100.26599999999999,False
2010-03-04 00:00:00+05:30,99.3,103.7,99.3,101.9,98878,False,0,100.2585,True
2010-03-05 00:00:00+05:30,101.5,103.0,100.25,100.95,30314,False,0,100.236,True
2010-03-08 00:00:00+05:30,101.0,103.0,100.9,101.15,35487,False,0,100.228,True
2010-03-09 00:00:00+05:30,101.5,102.0,100.25,100.75,19095,False,0,100.238,True
2010-03-10 00:00:00+05:30,101.0,101.35,99.5,100.15,25456,False,0,100.26400000000001,False
2010-03-11 00:00:00+05:30,100.0,101.95,98.2,98.75,21806,False,0,100.23650000000002,False
2010-03-12 00:00:00+05:30,98.75,100.0,97.2,97.7,25870,False,0,100.208,False
2010-03-15 00:00:00+05:30,95.6,98.9,95.6,97.4,13200,False,0,100.1825,False
2010-03-16 00:00:00+05:30,96.1,98.8,96.0,97.55,23887,False,0,100.14399999999999,False
2010-03-17 00:00:00+05:30,98.5,101.0,95.1,97.6,51500,False,0,100.0925,False
2010-03-18 00:00:00+05:30,99.55,110.5,99.55,105.15,968534,False,0,100.09550000000002,True
2010-03-19 00:00:00+05:30,106.45,107.5,103.5,106.55,204156,False,0,100.16449999999999,True
2010-03-22 00:00:00+05:30,105.45,105.45,99.0,103.0,46083,False,0,100.1815,True
2010-03-23 00:00:00+05:30,103.45,105.65,102.0,103.0,26428,False,0,100.2615,True
2010-03-25 00:00:00+05:30,101.0,105.0,100.05,103.15,35309,False,0,100.38349999999998,True
2010-03-26 00:00:00+05:30,103.2,105.5,100.2,101.2,60302,False,0,100.494,True
2010-03-29 00:00:00+05:30,100.6,103.0,99.3,100.25,74046,False,0,100.59100000000001,False
2010-03-30 00:00:00+05:30,101.55,103.5,99.35,99.7,115874,False,0,100.6795,False
2010-03-31 00:00:00+05:30,99.0,102.0,99.0,100.1,79431,False,0,100.82849999999999,False
2010-04-01 00:00:00+05:30,101.3,103.4,101.3,102.85,55753,False,0,100.9815,True
2010-04-05 00:00:00+05:30,102.0,110.45,102.0,108.0,285884,False,0,101.17,True
2010-04-06 00:00:00+05:30,108.5,109.9,107.3,107.7,55796,False,0,101.35700000000001,True
2010-04-07 00:00:00+05:30,107.0,112.85,106.5,111.75,201472,False,0,101.581,True
2010-04-08 00:00:00+05:30,111.0,111.0,109.2,110.2,69882,False,0,101.773,True
2010-04-09 00:00:00+05:30,109.5,114.5,108.25,111.65,109119,False,0,101.977,True
2010-04-12 00:00:00+05:30,114.0,115.8,112.0,113.9,158344,False,0,102.2085,True
2010-04-13 00:00:00+05:30,113.0,119.75,112.3,117.9,299880,False,0,102.478,True
2010-04-15 00:00:00+05:30,120.15,120.15,115.9,116.15,126201,False,0,102.642,True
2010-04-16 00:00:00+05:30,116.0,117.0,115.6,116.5,34678,False,0,102.80199999999999,True
2010-04-19 00:00:00+05:30,114.0,115.4,112.35,114.7,64743,False,0,102.921,True
2010-04-20 00:00:00+05:30,116.0,125.0,116.0,123.85,437945,False,0,103.16850000000001,True
2010-04-21 00:00:00+05:30,124.1,129.8,124.1,126.15,390318,False,0,103.45,True
2010-04-22 00:00:00+05:30,126.75,126.75,123.6,124.85,107250,False,0,103.70400000000001,True
2010-04-23 00:00:00+05:30,124.55,127.45,122.05,126.8,120214,False,0,103.98700000000001,True
2010-04-26 00:00:00+05:30,129.35,133.0,126.5,130.7,298560,False,0,104.29450000000001,True
2010-04-27 00:00:00+05:30,131.7,131.7,127.2,128.05,80793,False,0,104.594,True
2010-04-28 00:00:00+05:30,127.0,129.0,120.55,127.35,139399,False,0,104.915,True
2010-04-29 00:00:00+05:30,128.0,129.05,127.0,128.15,49005,False,0,105.23649999999999,True
2010-04-30 00:00:00+05:30,128.55,132.5,126.5,127.15,97710,False,0,105.5325,True
2010-05-03 00:00:00+05:30,127.0,127.95,125.0,125.9,44494,False,0,105.8295,True
2010-05-04 00:00:00+05:30,125.05,130.0,124.0,124.9,56143,False,0,106.09800000000001,True
2010-05-05 00:00:00+05:30,124.3,126.35,119.0,124.55,62100,False,0,106.35799999999999,True
2010-05-06 00:00:00+05:30,125.1,125.7,122.0,122.75,31192,False,0,106.6215,True
2010-05-07 00:00:00+05:30,120.0,123.5,120.0,120.7,34395,False,0,106.858,True
2010-05-10 00:00:00+05:30,122.0,123.7,120.7,123.15,26907,False,0,107.1365,True
2010-05-11 00:00:00+05:30,122.0,124.0,120.0,122.0,12838,False,0,107.37450000000001,True
2010-05-12 00:00:00+05:30,122.5,124.0,121.0,121.45,17584,False,0,107.61849999999998,True
2010-05-13 00:00:00+05:30,123.2,125.0,121.05,121.95,26277,False,0,107.8925,True
2010-05-14 00:00:00+05:30,117.05,123.9,117.05,120.9,17452,False,0,108.161,True
2010-05-17 00:00:00+05:30,119.0,129.4,117.2,127.2,270023,False,0,108.4805,True
2010-05-18 00:00:00+05:30,127.5,135.4,126.0,133.15,288005,False,0,108.87,True
2010-05-19 00:00:00+05:30,130.0,134.5,123.05,123.5,101739,False,0,109.16950000000001,True
2010-05-20 00:00:00+05:30,125.5,130.4,125.0,126.0,36751,False,0,109.476,True
2010-05-21 00:00:00+05:30,122.0,124.7,111.6,121.7,25764,False,0,109.72550000000001,True
2010-05-24 00:00:00+05:30,125.9,125.9,121.0,121.6,14561,False,0,109.91,True
2010-05-25 00:00:00+05:30,118.0,122.0,116.1,117.35,35918,False,0,110.059,True
2010-05-26 00:00:00+05:30,116.0,122.8,115.2,116.05,27045,False,0,110.18,True
2010-05-27 00:00:00+05:30,116.0,117.0,114.0,114.45,19314,False,0,110.30199999999999,True
2010-05-28 00:00:00+05:30,114.3,130.5,114.3,122.1,234161,False,0,110.4625,True
2010-05-31 00:00:00+05:30,122.25,124.8,119.0,122.25,50328,False,0,110.62,True
2010-06-01 00:00:00+05:30,121.0,123.0,118.1,118.8,23277,False,0,110.71199999999999,True
2010-06-02 00:00:00+05:30,120.2,122.0,118.55,120.1,18119,False,0,110.83049999999999,True
2010-06-03 00:00:00+05:30,121.95,123.5,118.5,119.5,15070,False,0,110.9515,True
2010-06-04 00:00:00+05:30,119.75,121.2,119.0,119.65,26917,False,0,111.04,True
2010-06-07 00:00:00+05:30,116.0,117.9,115.25,117.15,14266,False,0,111.087,True
2010-06-08 00:00:00+05:30,118.0,118.0,115.05,115.75,18575,False,0,111.162,True
2010-06-09 00:00:00+05:30,115.75,120.65,115.0,118.0,74070,False,0,111.24900000000001,True
2010-06-10 00:00:00+05:30,117.0,121.5,117.0,120.6,11645,False,0,111.29599999999999,True
2010-06-11 00:00:00+05:30,121.95,122.35,120.1,120.55,11399,False,0,111.31700000000001,True
2010-06-14 00:00:00+05:30,119.0,127.4,119.0,124.3,175332,False,0,111.37549999999999,True
2010-06-15 00:00:00+05:30,126.0,126.0,121.25,124.75,63137,False,0,111.47399999999999,True
2010-06-16 00:00:00+05:30,125.0,125.5,124.05,124.75,16704,False,0,111.595,True
2010-06-17 00:00:00+05:30,124.5,126.0,124.15,124.95,30103,False,0,111.706,True
2010-06-18 00:00:00+05:30,125.85,126.0,123.1,124.8,28982,False,0,111.86149999999999,True
2010-06-21 00:00:00+05:30,125.5,128.0,123.0,126.35,94307,False,0,112.0505,True
2010-06-22 00:00:00+05:30,128.0,128.0,122.2,123.2,24015,False,0,112.278,True
2010-06-23 00:00:00+05:30,123.5,124.5,123.15,123.45,14135,False,0,112.4965,True
2010-06-24 00:00:00+05:30,124.0,124.5,121.6,122.1,14185,False,0,112.708,True
2010-06-25 00:00:00+05:30,122.95,123.85,120.25,121.0,17277,False,0,112.899,True
2010-06-28 00:00:00+05:30,121.5,126.1,121.5,124.85,58455,False,0,113.119,True
2010-06-29 00:00:00+05:30,126.0,126.0,123.3,124.65,25315,False,0,113.2885,True
2010-06-30 00:00:00+05:30,123.0,125.4,122.25,124.7,18176,False,0,113.48700000000001,True
2010-07-01 00:00:00+05:30,123.0,131.6,123.0,124.85,24093,False,0,113.6925,True
2010-07-02 00:00:00+05:30,125.9,126.8,124.05,124.75,16032,False,0,113.90599999999999,True
2010-07-05 00:00:00+05:30,124.0,125.5,123.0,124.7,11938,False,0,114.1265,True
2010-07-06 00:00:00+05:30,123.5,125.0,123.0,124.55,26240,False,0,114.34849999999999,True
2010-07-07 00:00:00+05:30,123.1,125.9,123.1,124.9,10104,False,0,114.59150000000001,True
2010-07-08 00:00:00+05:30,124.0,126.9,123.55,124.25,42941,False,0,114.83150000000002,True
2010-07-09 00:00:00+05:30,123.1,130.3,123.0,126.1,125631,False,0,115.09549999999999,True
2010-07-12 00:00:00+05:30,126.0,127.9,125.1,125.9,28999,False,0,115.35700000000001,True
2010-07-13 00:00:00+05:30,125.0,127.8,125.0,126.8,18258,False,0,115.604,True
2010-07-14 00:00:00+05:30,128.4,129.0,125.1,126.45,18364,False,0,115.85,True
2010-07-15 00:00:00+05:30,127.85,127.95,125.3,126.65,20815,False,0,116.1215,True
2010-07-16 00:00:00+05:30,125.45,127.0,124.15,124.5,24314,False,0,116.3705,True
2010-07-19 00:00:00+05:30,125.85,126.9,124.2,126.1,38104,False,0,116.66,True
2010-07-20 00:00:00+05:30,128.75,130.0,125.45,125.95,25571,False,0,116.9575,True
2010-07-21 00:00:00+05:30,126.5,130.45,125.8,127.45,66702,False,0,117.2735,True
2010-07-22 00:00:00+05:30,129.0,129.0,126.3,128.45,10726,False,0,117.58149999999999,True
2010-07-23 00:00:00+05:30,127.0,128.65,125.0,125.55,18009,False,0,117.852,True
2010-07-26 00:00:00+05:30,125.05,128.0,125.05,125.25,12845,False,0,118.11050000000002,True
2010-07-27 00:00:00+05:30,125.0,126.0,124.0,124.5,6762,False,0,118.3365,True
2010-07-28 00:00:00+05:30,126.0,128.9,124.25,127.25,35863,False,0,118.5995,True
2010-07-29 00:00:00+05:30,129.9,132.6,124.55,126.05,99140,False,0,118.8485,True
2010-07-30 00:00:00+05:30,125.1,127.0,125.1,126.15,19530,False,0,119.1025,True
2010-08-02 00:00:00+05:30,125.5,127.0,125.25,126.35,8347,False,0,119.36449999999999,True
2010-08-03 00:00:00+05:30,125.3,131.3,125.3,128.2,66477,False,0,119.65899999999999,True
2010-08-04 00:00:00+05:30,129.5,129.5,126.0,126.55,15190,False,0,119.9475,True
2010-08-05 00:00:00+05:30,127.0,131.65,127.0,128.7,52617,False,0,120.26050000000001,True
2010-08-06 00:00:00+05:30,129.7,130.95,127.2,128.35,24446,False,0,120.5685,True
