Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-05-05 00:00:00+05:30,86.0,86.8,80.4,80.9,57123018,False,0,137.7545,False
2020-05-06 00:00:00+05:30,81.55,83.95,80.35,83.2,53739428,False,0,136.98149999999998,False
2020-05-07 00:00:00+05:30,82.9,84.65,82.1,82.5,31160671,False,0,136.2095,False
2020-05-08 00:00:00+05:30,84.5,84.95,80.55,81.05,35363226,False,0,135.40200000000002,False
2020-05-11 00:00:00+05:30,81.45,90.65,81.4,86.1,152592033,False,0,134.5295,False
2020-05-12 00:00:00+05:30,85.95,87.7,83.5,86.2,77552355,False,0,133.62449999999998,False
2020-05-13 00:00:00+05:30,92.5,92.5,86.25,87.2,68086246,False,0,132.747,False
2020-05-14 00:00:00+05:30,83.95,85.3,82.55,83.8,46341703,False,0,131.783,False
2020-05-15 00:00:00+05:30,84.7,85.35,82.8,84.35,38594210,False,0,130.8785,False
2020-05-18 00:00:00+05:30,84.5,84.5,79.6,80.65,44221575,False,0,129.89350000000002,False
2020-05-19 00:00:00+05:30,82.5,85.65,81.5,81.8,65379359,False,0,128.952,False
2020-05-20 00:00:00+05:30,81.25,84.4,80.7,83.45,36351616,False,0,128.026,False
2020-05-21 00:00:00+05:30,83.1,85.2,82.9,84.1,37290910,False,0,127.11200000000001,False
2020-05-22 00:00:00+05:30,83.4,83.9,82.0,82.8,29252936,False,0,126.194,False
2020-05-26 00:00:00+05:30,83.9,85.7,82.6,83.1,38018351,False,0,125.26350000000001,False
2020-05-27 00:00:00+05:30,84.1,86.0,84.0,84.55,57958863,False,0,124.272,False
2020-05-28 00:00:00+05:30,86.0,88.15,84.55,87.0,96183461,False,0,123.29050000000001,False
2020-05-29 00:00:00+05:30,85.55,87.5,84.65,87.0,80819025,False,0,122.316,False
2020-06-01 00:00:00+05:30,88.9,91.2,88.0,89.55,71081216,False,0,121.274,False
2020-06-02 00:00:00+05:30,90.0,97.3,89.75,96.5,125410755,False,0,120.32799999999999,False
2020-06-03 00:00:00+05:30,100.0,101.45,97.4,98.75,90600115,False,0,119.459,False
2020-06-04 00:00:00+05:30,99.0,101.4,96.8,98.5,72080989,False,0,118.59700000000001,False
2020-06-05 00:00:00+05:30,100.45,112.45,99.05,110.75,187212583,False,0,117.87899999999999,False
2020-06-08 00:00:00+05:30,114.0,119.15,113.35,115.45,136948454,False,0,117.1135,False
2020-06-09 00:00:00+05:30,117.45,117.9,110.25,111.45,79474755,False,0,116.26449999999998,False
2020-06-10 00:00:00+05:30,111.0,113.0,108.5,111.4,84038803,False,0,115.41599999999998,False
2020-06-11 00:00:00+05:30,109.9,111.15,105.0,106.15,55488921,False,0,114.51900000000002,False
2020-06-12 00:00:00+05:30,98.0,106.25,98.0,105.3,92997378,False,0,113.5685,False
2020-06-15 00:00:00+05:30,104.65,104.65,100.05,100.5,69320247,False,0,112.598,False
2020-06-16 00:00:00+05:30,102.0,103.5,92.0,94.75,215478234,False,0,111.5725,False
2020-06-17 00:00:00+05:30,93.0,96.4,91.8,95.4,110831825,False,0,110.5765,False
2020-06-18 00:00:00+05:30,95.0,97.2,94.15,96.35,58964763,False,0,109.626,False
2020-06-19 00:00:00+05:30,96.5,103.9,95.6,102.5,135463691,False,0,108.795,False
2020-06-22 00:00:00+05:30,102.35,104.9,101.0,102.65,68549914,False,0,107.9375,False
2020-06-23 00:00:00+05:30,103.0,106.0,101.9,104.4,68638635,False,0,107.1165,False
2020-06-24 00:00:00+05:30,105.25,110.8,104.2,104.8,125462474,False,0,106.3425,False
2020-06-25 00:00:00+05:30,103.85,106.3,101.65,103.8,63198650,False,0,105.61949999999999,False
2020-06-26 00:00:00+05:30,105.4,106.05,100.35,101.4,56328105,False,0,104.75299999999999,False
2020-06-29 00:00:00+05:30,101.4,101.4,98.05,99.45,43275076,False,0,103.8855,False
2020-06-30 00:00:00+05:30,101.75,102.3,97.3,98.25,50767147,False,0,103.102,False
2020-07-01 00:00:00+05:30,99.0,101.45,98.2,100.75,50868246,False,0,102.4535,False
2020-07-02 00:00:00+05:30,100.75,102.95,100.4,101.55,48086112,False,0,101.83049999999999,False
2020-07-03 00:00:00+05:30,102.85,106.35,102.1,103.45,87312581,False,0,101.208,True
2020-07-06 00:00:00+05:30,105.0,109.9,104.5,109.0,91971938,False,0,100.4605,True
2020-07-07 00:00:00+05:30,109.8,112.6,108.05,109.05,85842146,False,0,99.7625,True
2020-07-08 00:00:00+05:30,109.5,110.85,104.2,105.35,55890628,False,0,99.08,True
2020-07-09 00:00:00+05:30,106.3,108.95,104.65,106.95,54492889,False,0,98.46050000000001,True
2020-07-10 00:00:00+05:30,106.7,108.6,105.4,107.6,64694703,False,0,97.83900000000001,True
2020-07-13 00:00:00+05:30,108.85,112.1,106.85,108.0,81900473,False,0,97.2095,True
2020-07-14 00:00:00+05:30,106.9,107.55,104.1,105.15,46926242,False,0,96.566,True
2020-07-15 00:00:00+05:30,106.8,106.8,102.5,103.2,49688858,False,0,95.90699999999998,True
2020-07-16 00:00:00+05:30,103.95,103.95,100.6,102.95,44334635,False,0,95.24549999999999,True
2020-07-17 00:00:00+05:30,103.65,106.95,103.3,106.4,42080407,False,0,94.6935,True
2020-07-20 00:00:00+05:30,106.35,106.35,103.85,105.05,39787958,False,0,94.1635,True
2020-07-21 00:00:00+05:30,106.0,109.7,105.5,108.45,66009182,False,0,93.663,True
2020-07-22 00:00:00+05:30,108.5,109.75,104.25,105.15,50740709,False,0,93.208,True
2020-07-23 00:00:00+05:30,105.45,106.45,104.7,106.05,30722468,False,0,92.76950000000001,True
2020-07-24 00:00:00+05:30,104.7,105.5,102.7,103.75,39366097,False,0,92.36149999999999,True
2020-07-27 00:00:00+05:30,104.0,104.5,101.3,101.7,29646442,False,0,91.92599999999999,True
2020-07-28 00:00:00+05:30,102.3,107.2,102.0,106.45,64271556,False,0,91.70100000000001,True
2020-07-29 00:00:00+05:30,108.1,108.75,104.85,105.75,44561874,False,0,91.50450000000001,True
2020-07-30 00:00:00+05:30,106.4,106.75,102.85,103.65,33382883,False,0,91.2375,True
2020-07-31 00:00:00+05:30,104.0,105.4,102.3,104.65,33809020,False,0,91.02199999999999,True
2020-08-03 00:00:00+05:30,103.0,114.4,102.9,113.05,194765847,False,0,90.895,True
2020-08-04 00:00:00+05:30,112.95,115.1,110.8,111.45,95906991,False,0,90.8675,True
2020-08-05 00:00:00+05:30,112.4,117.65,112.0,115.4,99372353,False,0,90.9645,True
2020-08-06 00:00:00+05:30,116.2,117.7,115.5,116.8,60093689,False,0,91.1435,True
2020-08-07 00:00:00+05:30,117.0,119.7,116.0,119.1,56489837,False,0,91.45450000000001,True
2020-08-10 00:00:00+05:30,119.95,124.7,119.7,123.85,71095910,False,0,91.7955,True
2020-08-11 00:00:00+05:30,125.0,125.8,121.4,122.3,50225180,False,0,92.189,True
2020-08-12 00:00:00+05:30,121.0,126.4,120.6,125.35,50715485,False,0,92.66300000000001,True
2020-08-13 00:00:00+05:30,126.1,131.9,124.4,131.15,95490351,False,0,93.21950000000001,True
2020-08-14 00:00:00+05:30,131.15,132.65,123.7,124.6,75034602,False,0,93.736,True
2020-08-17 00:00:00+05:30,124.5,126.25,120.6,123.55,61154591,False,0,94.19850000000001,True
2020-08-18 00:00:00+05:30,124.0,127.5,123.6,125.6,62154483,False,0,94.7925,True
2020-08-19 00:00:00+05:30,127.0,127.6,124.75,125.15,45133950,False,0,95.3585,True
2020-08-20 00:00:00+05:30,123.45,125.65,121.1,121.7,43533457,False,0,95.873,True
2020-08-21 00:00:00+05:30,124.2,124.2,120.15,120.9,48650670,False,0,96.374,True
2020-08-24 00:00:00+05:30,122.0,123.0,120.8,121.2,31296668,False,0,96.87900000000002,True
2020-08-25 00:00:00+05:30,121.8,128.35,121.1,127.1,90267008,False,0,97.46849999999999,True
2020-08-26 00:00:00+05:30,130.5,139.0,128.35,137.9,197516356,False,0,98.137,True
2020-08-27 00:00:00+05:30,140.1,146.85,139.3,144.25,181382530,False,0,98.9,True
2020-08-28 00:00:00+05:30,144.15,146.2,140.5,142.8,95196419,False,0,99.675,True
2020-08-31 00:00:00+05:30,144.5,147.95,138.2,143.2,160564520,False,0,100.43450000000001,True
2020-09-01 00:00:00+05:30,143.4,145.15,140.4,143.8,58811608,False,0,101.1965,True
2020-09-02 00:00:00+05:30,144.3,151.65,141.45,150.3,74951550,False,0,101.95349999999999,True
2020-09-03 00:00:00+05:30,151.6,155.2,149.55,151.85,110156875,False,0,102.72949999999999,True
2020-09-04 00:00:00+05:30,147.9,153.65,147.0,147.8,95565047,False,0,103.4785,True
2020-09-07 00:00:00+05:30,150.0,152.0,148.0,149.4,82619417,False,0,104.226,True
2020-09-08 00:00:00+05:30,149.45,149.6,141.2,142.3,76297951,False,0,104.8805,True
2020-09-09 00:00:00+05:30,141.0,141.75,135.7,140.1,105358206,False,0,105.477,True
2020-09-10 00:00:00+05:30,142.8,144.5,138.0,143.3,79606710,False,0,106.16349999999998,True
2020-09-11 00:00:00+05:30,143.1,146.8,141.65,144.3,65137801,False,0,106.8475,True
2020-09-14 00:00:00+05:30,147.2,151.1,145.5,148.55,84506253,False,0,107.5765,True
2020-09-15 00:00:00+05:30,149.4,149.4,146.55,148.4,42887987,False,0,108.31849999999999,True
2020-09-16 00:00:00+05:30,149.2,154.3,148.55,151.45,85057870,False,0,109.08049999999999,True
2020-09-17 00:00:00+05:30,150.8,151.0,146.2,147.65,48119523,False,0,109.7875,True
2020-09-18 00:00:00+05:30,148.7,150.5,146.25,147.9,46271652,False,0,110.485,True
2020-09-21 00:00:00+05:30,147.75,147.75,135.5,137.45,64735434,False,0,110.927,True
2020-09-22 00:00:00+05:30,138.0,138.15,129.65,133.1,87298376,False,0,111.419,True
2020-09-23 00:00:00+05:30,135.5,136.7,127.9,131.4,74983029,False,0,111.92399999999999,True
2020-09-24 00:00:00+05:30,127.9,128.8,122.15,122.8,62423543,False,0,112.32,True
2020-09-25 00:00:00+05:30,123.7,128.35,123.1,127.25,65042619,False,0,112.7675,True
2020-09-28 00:00:00+05:30,128.9,134.3,127.5,132.85,61830960,False,0,113.2855,True
2020-09-29 00:00:00+05:30,134.95,136.0,130.7,131.7,63367335,False,0,113.7415,True
2020-09-30 00:00:00+05:30,131.55,134.4,130.3,133.3,48859151,False,0,114.2125,True
2020-10-01 00:00:00+05:30,135.9,136.5,132.55,133.5,40491787,False,0,114.6755,True
2020-10-05 00:00:00+05:30,136.95,137.5,132.05,133.9,55268395,False,0,115.17649999999999,True
2020-10-06 00:00:00+05:30,138.0,145.8,136.0,144.75,162047240,False,0,115.78049999999999,True
2020-10-07 00:00:00+05:30,144.25,144.5,139.8,141.0,68274103,False,0,116.384,True
2020-10-08 00:00:00+05:30,142.85,143.5,139.6,140.95,40943141,False,0,116.9755,True
2020-10-09 00:00:00+05:30,141.15,142.65,138.0,138.45,37097517,False,0,117.52550000000001,True
2020-10-12 00:00:00+05:30,139.65,139.65,133.0,135.9,39279464,False,0,118.04350000000001,True
2020-10-13 00:00:00+05:30,135.4,137.1,132.85,134.1,38973857,False,0,118.55650000000001,True
2020-10-14 00:00:00+05:30,133.75,134.65,128.8,130.7,45792723,False,0,119.0325,True
2020-10-15 00:00:00+05:30,131.5,134.35,126.5,126.95,64004610,False,0,119.45649999999999,True
2020-10-16 00:00:00+05:30,129.4,130.05,126.0,127.75,62554211,False,0,119.86399999999999,True
2020-10-19 00:00:00+05:30,129.8,130.4,127.8,128.25,33161414,False,0,120.2765,True
2020-10-20 00:00:00+05:30,128.1,130.3,126.35,129.65,27470025,False,0,120.6775,True
2020-10-21 00:00:00+05:30,131.05,133.1,128.3,130.25,39252680,False,0,121.015,True
2020-10-22 00:00:00+05:30,129.7,134.6,128.45,133.5,48808808,False,0,121.3625,True
2020-10-23 00:00:00+05:30,134.9,138.9,134.1,137.0,68712845,False,0,121.7475,True
2020-10-26 00:00:00+05:30,138.4,140.8,131.25,133.7,88533181,False,0,121.977,True
2020-10-27 00:00:00+05:30,134.15,136.75,130.85,135.65,56861313,False,0,122.179,True
2020-10-28 00:00:00+05:30,139.0,143.25,133.5,134.8,152361862,False,0,122.4125,True
2020-10-29 00:00:00+05:30,132.0,133.0,130.0,131.9,66634175,False,0,122.6175,True
2020-10-30 00:00:00+05:30,133.2,134.5,130.3,132.65,51128679,False,0,122.8825,True
2020-11-02 00:00:00+05:30,133.65,134.0,131.1,132.85,40388690,False,0,123.15799999999999,True
2020-11-03 00:00:00+05:30,135.0,137.4,133.55,134.1,52071476,False,0,123.494,True
2020-11-04 00:00:00+05:30,135.6,137.0,134.0,135.9,44675934,False,0,123.90549999999999,True
2020-11-05 00:00:00+05:30,137.0,138.0,136.0,137.65,38928602,False,0,124.32800000000002,True
2020-11-06 00:00:00+05:30,137.65,142.3,137.65,139.0,67966815,False,0,124.75450000000001,True
2020-11-09 00:00:00+05:30,140.6,141.5,138.7,141.0,40277460,False,0,125.13950000000001,True
2020-11-10 00:00:00+05:30,144.05,146.7,142.75,146.0,68794369,False,0,125.57300000000001,True
2020-11-11 00:00:00+05:30,146.5,151.5,145.65,150.95,78583629,False,0,126.0385,True
2020-11-12 00:00:00+05:30,150.95,153.85,150.0,151.2,56145517,False,0,126.5025,True
2020-11-13 00:00:00+05:30,150.0,150.0,145.35,146.35,32566537,False,0,126.92800000000001,True
2020-11-17 00:00:00+05:30,152.5,159.35,152.2,158.0,82644841,False,0,127.49400000000001,True
2020-11-18 00:00:00+05:30,158.85,178.8,158.55,173.5,171801183,False,0,128.2345,True
2020-11-19 00:00:00+05:30,171.4,176.35,166.55,167.95,109449407,False,0,128.9315,True
2020-11-20 00:00:00+05:30,170.05,171.55,165.55,169.1,66935703,False,0,129.615,True
2020-11-23 00:00:00+05:30,169.5,173.9,165.55,170.7,54566251,False,0,130.30650000000003,True
2020-11-24 00:00:00+05:30,171.85,175.5,171.1,172.05,47695247,False,0,130.9925,True
2020-11-25 00:00:00+05:30,175.0,176.8,169.25,171.45,54366608,False,0,131.61700000000002,True
2020-11-26 00:00:00+05:30,171.6,175.0,171.05,173.75,39094724,False,0,132.264,True
2020-11-27 00:00:00+05:30,174.65,183.85,174.65,180.35,125926062,False,0,133.014,True
2020-12-01 00:00:00+05:30,182.35,182.4,178.1,179.75,48881250,False,0,133.742,True
2020-12-02 00:00:00+05:30,184.0,187.35,181.1,183.6,88107889,False,0,134.50199999999998,True
2020-12-03 00:00:00+05:30,185.0,186.0,183.25,184.85,33332481,False,0,135.2705,True
2020-12-04 00:00:00+05:30,186.5,188.8,182.2,184.15,47995639,False,0,136.0605,True
2020-12-07 00:00:00+05:30,184.45,186.45,182.7,183.55,29802472,False,0,136.864,True
2020-12-08 00:00:00+05:30,184.95,185.7,178.95,181.8,42143391,False,0,137.6525,True
2020-12-09 00:00:00+05:30,183.0,186.4,181.65,182.7,40300535,False,0,138.4155,True
2020-12-10 00:00:00+05:30,182.7,182.7,176.4,177.6,38368777,False,0,139.141,True
2020-12-11 00:00:00+05:30,177.95,181.45,176.5,178.85,43065542,False,0,139.845,True
2020-12-14 00:00:00+05:30,181.0,181.5,176.7,177.65,33186273,False,0,140.57,True
2020-12-15 00:00:00+05:30,176.45,179.7,173.25,178.9,41190341,False,0,141.2985,True
2020-12-16 00:00:00+05:30,181.0,183.8,180.1,182.55,51259394,False,0,142.0865,True
2020-12-17 00:00:00+05:30,184.0,184.0,180.65,181.7,34101954,False,0,142.8865,True
2020-12-18 00:00:00+05:30,180.9,181.5,176.65,180.55,46065197,False,0,143.6275,True
2020-12-21 00:00:00+05:30,176.0,177.55,162.5,164.55,75582907,False,0,144.2155,True
2020-12-22 00:00:00+05:30,164.55,169.2,156.7,164.95,110009846,False,0,144.8285,True
2020-12-23 00:00:00+05:30,165.0,169.7,163.4,169.2,56930071,False,0,145.47400000000002,True
2020-12-24 00:00:00+05:30,172.0,178.0,172.0,175.95,73818138,False,0,146.10299999999998,True
2020-12-28 00:00:00+05:30,179.85,187.4,179.0,186.35,97985522,False,0,146.852,True
2020-12-29 00:00:00+05:30,187.9,188.45,181.1,183.45,71304756,False,0,147.5325,True
2020-12-30 00:00:00+05:30,183.1,185.4,180.4,184.15,38567749,False,0,148.20600000000002,True
2020-12-31 00:00:00+05:30,184.85,187.5,182.8,183.85,48968514,False,0,148.8535,True
2021-01-01 00:00:00+05:30,184.95,187.0,184.5,186.5,27315508,False,0,149.48,True
2021-01-04 00:00:00+05:30,191.8,193.0,188.75,191.3,63963205,False,0,150.17,True
2021-01-05 00:00:00+05:30,187.1,193.9,185.05,193.2,75734530,False,0,150.8485,True
2021-01-06 00:00:00+05:30,194.45,197.6,190.65,195.4,75594259,False,0,151.491,True
2021-01-07 00:00:00+05:30,197.0,200.35,195.1,196.75,66010337,False,0,152.2125,True
2021-01-08 00:00:00+05:30,198.75,201.5,197.1,198.15,53991568,False,0,152.95850000000002,True
2021-01-11 00:00:00+05:30,199.9,225.4,199.65,220.65,182458642,False,0,153.909,True
2021-01-12 00:00:00+05:30,227.0,252.4,224.1,237.8,390546049,False,0,155.0355,True
2021-01-13 00:00:00+05:30,242.9,248.8,238.4,242.6,164624772,False,0,156.2445,True
2021-01-14 00:00:00+05:30,242.85,249.8,238.6,245.1,86799339,False,0,157.4865,True
2021-01-15 00:00:00+05:30,246.0,264.65,242.6,260.3,249879208,False,0,158.8775,True
2021-01-18 00:00:00+05:30,261.65,262.45,241.15,245.95,173346707,False,0,160.066,True
2021-01-19 00:00:00+05:30,251.5,261.7,251.3,258.65,136798702,False,0,161.27349999999998,True
2021-01-20 00:00:00+05:30,260.0,277.5,258.85,274.9,205082802,False,0,162.58,True
2021-01-21 00:00:00+05:30,281.0,299.0,280.0,290.6,283558276,False,0,164.058,True
2021-01-22 00:00:00+05:30,295.95,306.9,278.35,289.35,315983072,False,0,165.5195,True
2021-01-25 00:00:00+05:30,296.9,299.5,277.35,279.15,164300991,False,0,166.873,True
2021-01-27 00:00:00+05:30,274.9,275.0,265.7,267.5,126556194,False,0,168.045,True
2021-01-28 00:00:00+05:30,260.05,273.4,259.05,266.8,129100659,False,0,169.19449999999998,True
2021-01-29 00:00:00+05:30,273.0,278.8,260.6,262.7,138374378,False,0,170.34349999999998,True
2021-02-01 00:00:00+05:30,269.75,282.0,255.35,279.6,165474079,False,0,171.64550000000003,True
2021-02-02 00:00:00+05:30,293.6,328.85,290.4,322.0,251940284,False,0,173.4425,True
2021-02-03 00:00:00+05:30,339.2,341.9,326.2,331.0,224138049,False,0,175.35150000000002,True
2021-02-04 00:00:00+05:30,329.0,334.5,322.45,326.4,120993318,False,0,177.1825,True
2021-02-05 00:00:00+05:30,327.6,330.0,312.6,315.9,103488057,False,0,178.8985,True
2021-02-08 00:00:00+05:30,318.75,339.25,318.0,335.95,102074233,False,0,180.7725,True
2021-02-09 00:00:00+05:30,337.0,338.5,322.2,325.05,105946710,False,0,182.53900000000002,True
2021-02-10 00:00:00+05:30,326.0,332.65,319.5,328.9,93433688,False,0,184.31349999999998,True
2021-02-11 00:00:00+05:30,326.45,331.35,323.4,325.0,55226330,False,0,186.08699999999996,True
2021-02-12 00:00:00+05:30,326.4,330.5,321.25,325.4,64077441,False,0,187.862,True
2021-02-15 00:00:00+05:30,329.9,335.8,324.0,333.35,78636617,False,0,189.821,True
2021-02-16 00:00:00+05:30,335.45,337.9,327.5,329.0,65910325,False,0,191.78,True
2021-02-17 00:00:00+05:30,326.9,334.25,325.45,329.85,52126292,False,0,193.7645,True
2021-02-18 00:00:00+05:30,331.5,331.75,321.1,323.0,49189400,False,0,195.7665,True
2021-02-19 00:00:00+05:30,321.95,321.95,301.4,311.85,80247179,False,0,197.6125,True
2021-02-22 00:00:00+05:30,312.45,313.9,302.15,304.5,57715795,False,0,199.32899999999998,True
2021-02-23 00:00:00+05:30,308.5,328.9,308.5,324.0,133294619,False,0,201.252,True
2021-02-24 00:00:00+05:30,323.5,330.0,316.5,321.65,49149279,False,0,203.13549999999998,True
2021-02-25 00:00:00+05:30,325.35,334.7,323.25,333.6,64502754,False,0,205.13649999999998,True
2021-02-26 00:00:00+05:30,323.0,332.95,318.85,322.95,91864083,False,0,207.02700000000002,True
2021-03-01 00:00:00+05:30,330.0,331.85,322.7,328.3,61148886,False,0,208.8625,True
2021-03-02 00:00:00+05:30,331.1,347.2,326.45,345.75,127666058,False,0,210.91,True
2021-03-03 00:00:00+05:30,348.65,357.0,346.5,348.5,91977474,False,0,212.9855,True
2021-03-04 00:00:00+05:30,339.0,345.4,337.3,339.2,59852838,False,0,214.993,True
2021-03-05 00:00:00+05:30,333.0,337.85,319.7,325.15,86738909,False,0,216.88550000000004,True
2021-03-08 00:00:00+05:30,331.75,331.75,318.8,321.25,81890526,False,0,218.757,True
2021-03-09 00:00:00+05:30,325.0,328.35,309.6,315.2,74679492,False,0,220.60199999999998,True
2021-03-10 00:00:00+05:30,319.5,324.45,316.7,321.45,58629158,False,0,222.547,True
2021-03-12 00:00:00+05:30,325.05,326.5,314.15,317.55,48331264,False,0,224.445,True
2021-03-15 00:00:00+05:30,320.0,320.4,310.05,318.55,45066203,False,0,226.34800000000004,True
2021-03-16 00:00:00+05:30,321.0,321.9,315.1,319.95,39258797,False,0,228.25099999999998,True
2021-03-17 00:00:00+05:30,318.6,320.0,304.0,305.8,47219863,False,0,230.00650000000002,True
2021-03-18 00:00:00+05:30,311.0,316.6,299.75,307.0,73726732,False,0,231.7415,True
2021-03-19 00:00:00+05:30,303.5,311.0,290.2,308.95,109857752,False,0,233.46099999999998,True
2021-03-22 00:00:00+05:30,306.45,307.5,300.1,303.05,56369058,False,0,235.1545,True
2021-03-23 00:00:00+05:30,305.0,312.25,304.0,307.4,60223250,False,0,236.872,True
2021-03-24 00:00:00+05:30,303.55,305.0,293.2,294.45,61494793,False,0,238.46849999999998,True
2021-03-25 00:00:00+05:30,294.0,294.0,282.25,285.55,84488062,False,0,240.005,True
2021-03-26 00:00:00+05:30,290.5,301.4,290.5,296.4,80908406,False,0,241.6425,True
2021-03-30 00:00:00+05:30,300.5,301.3,292.7,297.05,45250280,False,0,243.2845,True
2021-03-31 00:00:00+05:30,299.0,307.5,297.5,301.8,58559337,False,0,244.96149999999997,True
2021-04-01 00:00:00+05:30,306.75,309.85,303.05,307.25,44044643,False,0,246.675,True
2021-04-05 00:00:00+05:30,306.8,311.7,297.2,305.05,66167650,False,0,248.349,True
2021-04-06 00:00:00+05:30,306.15,313.8,304.8,307.75,63020115,False,0,250.0365,True
2021-04-07 00:00:00+05:30,306.75,310.65,305.1,307.8,39063902,False,0,251.7045,True
2021-04-08 00:00:00+05:30,307.9,319.8,307.5,313.95,62447398,False,0,253.384,True
2021-04-09 00:00:00+05:30,313.2,325.0,312.5,318.2,75436029,False,0,255.05649999999997,True
2021-04-12 00:00:00+05:30,307.85,307.85,282.9,286.55,105319591,False,0,256.41,True
2021-04-13 00:00:00+05:30,287.25,304.55,280.55,302.85,116860402,False,0,257.975,True
2021-04-15 00:00:00+05:30,303.0,307.55,296.5,303.5,75206348,False,0,259.43,True
2021-04-16 00:00:00+05:30,302.0,315.0,300.15,310.0,75322975,False,0,260.795,True
2021-04-19 00:00:00+05:30,295.0,304.5,292.8,301.4,65770943,False,0,262.12949999999995,True
2021-04-20 00:00:00+05:30,307.7,308.15,294.2,298.05,56715961,False,0,263.41900000000004,True
2021-04-22 00:00:00+05:30,294.0,302.5,292.2,294.55,60995215,False,0,264.6575,True
2021-04-23 00:00:00+05:30,291.0,300.0,290.5,294.0,58149463,False,0,265.877,True
2021-04-26 00:00:00+05:30,297.0,299.0,294.6,295.4,30568181,False,0,267.1165,True
2021-04-27 00:00:00+05:30,295.7,302.5,295.1,301.5,35031379,False,0,268.394,True
2021-04-28 00:00:00+05:30,303.5,309.5,303.0,305.9,44663963,False,0,269.6495,True
2021-04-29 00:00:00+05:30,305.15,310.0,301.25,301.9,36642125,False,0,270.87100000000004,True
2021-04-30 00:00:00+05:30,298.2,301.3,292.55,293.85,36096846,False,0,271.9735,True
2021-05-03 00:00:00+05:30,289.3,294.75,285.0,293.0,35372226,False,0,273.055,True
2021-05-04 00:00:00+05:30,296.35,299.75,288.05,289.45,38626545,False,0,274.108,True
2021-05-05 00:00:00+05:30,293.5,293.9,288.5,291.5,29345479,False,0,275.1875,True
2021-05-06 00:00:00+05:30,291.5,302.0,290.3,301.25,45016032,False,0,276.382,True
2021-05-07 00:00:00+05:30,303.0,305.95,300.5,302.75,41580924,False,0,277.5825,True
2021-05-10 00:00:00+05:30,304.5,315.7,304.0,314.85,53239742,False,0,278.955,True
2021-05-11 00:00:00+05:30,309.55,320.75,308.1,315.55,58459004,False,0,280.32199999999995,True
2021-05-12 00:00:00+05:30,318.25,334.75,316.25,326.0,111540375,False,0,281.8055,True
2021-05-14 00:00:00+05:30,329.35,329.5,310.0,312.25,81280830,False,0,283.13899999999995,True
2021-05-17 00:00:00+05:30,315.4,323.85,311.4,321.1,51153741,False,0,284.5245,True
2021-05-18 00:00:00+05:30,325.95,336.65,324.0,332.45,86111766,False,0,286.032,True
2021-05-19 00:00:00+05:30,313.0,322.95,312.1,314.45,119378437,False,0,287.371,True
2021-05-20 00:00:00+05:30,316.0,316.6,306.1,307.7,53910606,False,0,288.8025,True
2021-05-21 00:00:00+05:30,312.0,315.7,309.5,313.1,40344078,False,0,290.284,True
2021-05-24 00:00:00+05:30,314.75,315.8,310.2,311.85,31953081,False,0,291.71049999999997,True
2021-05-25 00:00:00+05:30,315.55,319.0,313.85,315.25,37367690,False,0,293.1035,True
2021-05-26 00:00:00+05:30,316.1,320.0,314.8,315.5,28625380,False,0,294.395,True
2021-05-27 00:00:00+05:30,317.05,323.45,316.55,318.6,49471682,False,0,295.74649999999997,True
2021-05-28 00:00:00+05:30,322.65,324.5,316.5,319.8,26612583,False,0,297.103,True
2021-05-31 00:00:00+05:30,318.7,319.75,312.1,318.75,30903767,False,0,298.452,True
2021-06-01 00:00:00+05:30,319.2,325.7,317.3,318.1,32582547,False,0,299.768,True
2021-06-02 00:00:00+05:30,315.95,324.4,315.6,323.0,26307358,False,0,301.085,True
2021-06-03 00:00:00+05:30,325.3,327.7,323.65,325.65,21404714,False,0,302.4095,True
2021-06-04 00:00:00+05:30,325.15,336.9,324.25,334.95,41256921,False,0,303.805,True
2021-06-07 00:00:00+05:30,339.75,351.0,339.75,345.5,64977913,False,0,305.2925,True
2021-06-08 00:00:00+05:30,346.25,356.65,337.5,352.75,44093276,False,0,306.8385,True
2021-06-09 00:00:00+05:30,356.2,358.9,339.75,343.35,59315575,False,0,308.0655,True
2021-06-10 00:00:00+05:30,345.2,347.85,342.4,344.75,24341860,False,0,309.135,True
2021-06-11 00:00:00+05:30,346.0,352.9,344.35,350.75,36432411,False,0,310.2165,True
2021-06-14 00:00:00+05:30,350.05,357.9,341.1,355.95,38465039,False,0,311.325,True
2021-06-15 00:00:00+05:30,355.75,360.75,351.5,352.7,35508405,False,0,312.24899999999997,True
2021-06-16 00:00:00+05:30,350.1,356.0,348.1,349.35,27547782,False,0,313.283,True
2021-06-17 00:00:00+05:30,348.4,352.9,342.25,345.65,29232368,False,0,314.153,True
2021-06-18 00:00:00+05:30,345.65,346.9,329.0,337.4,49419842,False,0,314.778,True
2021-06-21 00:00:00+05:30,330.9,335.8,326.2,334.3,29107172,False,0,315.215,True
2021-06-22 00:00:00+05:30,337.1,344.3,336.15,337.9,26700487,False,0,315.7005,True
2021-06-23 00:00:00+05:30,341.0,343.25,334.3,335.25,25735583,False,0,316.2615,True
2021-06-24 00:00:00+05:30,335.0,337.4,333.35,334.65,15576337,False,0,316.933,True
2021-06-25 00:00:00+05:30,335.9,342.8,335.9,339.65,22426352,False,0,317.6615,True
