Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-17 00:00:00+05:30,170.9,171.8,165.28,166.24,19302209,True,1,127.22930000000001,True
2009-06-18 00:00:00+05:30,169.78,172.87,165.9,170.33,30383329,True,1,127.7853,True
2009-06-19 00:00:00+05:30,171.53,174.5,167.71,172.46,21372909,True,1,128.3457,True
2009-06-22 00:00:00+05:30,173.1,176.0,168.6,169.54,23360989,True,1,128.8947,True
2009-06-23 00:00:00+05:30,167.5,172.5,166.45,170.8,20581409,True,1,129.4898,True
2009-06-24 00:00:00+05:30,172.4,173.0,169.5,171.68,14681969,True,1,130.1254,True
2009-06-25 00:00:00+05:30,173.0,174.0,170.0,170.4,24184619,True,1,130.7391,True
2009-06-26 00:00:00+05:30,170.99,175.9,169.0,174.93,24410099,True,1,131.4469,True
2009-06-29 00:00:00+05:30,175.5,178.0,173.56,176.52,23879139,True,1,132.1244,True
2009-06-30 00:00:00+05:30,178.3,178.31,173.31,174.53,23204389,True,1,132.75719999999998,True
2009-07-01 00:00:00+05:30,173.1,179.4,172.11,177.96,17933069,True,1,133.4375,True
2009-07-02 00:00:00+05:30,178.5,179.0,173.23,175.95,15760669,True,1,134.046,True
2009-07-03 00:00:00+05:30,174.4,182.2,173.1,180.97,20745029,True,1,134.7599,True
2009-07-06 00:00:00+05:30,180.0,183.99,163.32,165.35,38145199,True,1,135.3211,True
2009-07-07 00:00:00+05:30,168.0,169.7,161.92,163.64,35622589,True,1,135.8607,True
2009-07-08 00:00:00+05:30,162.99,162.99,156.65,158.07,38775929,True,1,136.3466,True
2009-07-09 00:00:00+05:30,158.5,162.48,157.01,160.41,27925519,True,1,136.8321,True
2009-07-10 00:00:00+05:30,160.9,161.8,153.1,154.37,18080559,True,1,137.22820000000002,True
2009-07-13 00:00:00+05:30,153.5,157.4,151.06,154.66,19032759,True,1,137.6107,True
2009-07-14 00:00:00+05:30,157.0,159.0,156.7,158.26,15304859,True,1,138.0344,True
2009-07-15 00:00:00+05:30,159.0,164.78,158.6,163.7,14263529,True,1,138.5122,True
2009-07-16 00:00:00+05:30,165.2,166.0,159.53,160.42,17090779,True,1,138.9205,True
2009-07-17 00:00:00+05:30,162.0,168.3,161.7,167.4,18382379,True,1,139.4576,True
2009-07-20 00:00:00+05:30,168.0,173.94,164.1,172.3,22836639,True,1,140.08180000000002,True
2009-07-21 00:00:00+05:30,172.2,174.0,168.0,171.16,20470229,True,1,140.7225,True
2009-07-22 00:00:00+05:30,172.0,174.7,168.32,169.39,18256049,True,1,141.3577,True
2009-07-23 00:00:00+05:30,171.0,174.0,170.25,172.72,16199719,True,1,142.04080000000002,True
2009-07-24 00:00:00+05:30,174.0,174.5,169.11,169.86,16009689,True,1,142.7116,True
2009-07-27 00:00:00+05:30,171.0,172.8,169.5,171.13,13469349,True,1,143.3863,True
2009-07-28 00:00:00+05:30,174.08,174.08,167.22,168.18,18234729,True,1,144.045,True
2009-07-29 00:00:00+05:30,165.2,167.99,162.13,165.68,22374179,True,1,144.6765,True
2009-07-30 00:00:00+05:30,166.1,174.4,165.01,172.28,35454849,True,1,145.4048,True
2009-07-31 00:00:00+05:30,174.1,182.23,174.0,181.17,37298299,True,1,146.24210000000002,True
2009-08-03 00:00:00+05:30,182.0,186.4,180.1,184.71,20452309,True,1,147.13219999999998,True
2009-08-04 00:00:00+05:30,187.0,188.8,183.63,185.75,21143619,True,1,148.0553,True
2009-08-05 00:00:00+05:30,185.51,187.37,183.03,184.36,16060329,True,1,148.95780000000002,True
2009-08-06 00:00:00+05:30,184.3,185.5,178.9,179.67,21399519,True,1,149.8592,True
2009-08-07 00:00:00+05:30,177.07,180.0,172.0,174.33,18468449,True,1,150.69119999999998,True
2009-08-10 00:00:00+05:30,179.74,179.74,170.0,171.1,15173499,True,1,151.4491,True
2009-08-11 00:00:00+05:30,171.6,175.5,170.57,172.93,14983389,True,1,152.1913,True
2009-08-12 00:00:00+05:30,170.92,171.99,167.14,170.28,18132909,True,1,152.944,True
2009-08-13 00:00:00+05:30,174.0,181.0,172.56,179.76,17255079,True,1,153.7813,True
2009-08-14 00:00:00+05:30,180.5,181.49,178.1,180.08,18003359,True,1,154.6134,True
2009-08-17 00:00:00+05:30,177.26,178.15,170.56,171.35,17764559,True,1,155.3722,True
2009-08-18 00:00:00+05:30,171.35,176.0,170.81,173.45,17143069,True,1,156.0831,True
2009-08-19 00:00:00+05:30,173.6,174.74,167.0,169.11,17077319,True,1,156.7419,True
2009-08-20 00:00:00+05:30,171.0,176.5,170.99,175.32,13086469,True,1,157.4451,True
2009-08-21 00:00:00+05:30,174.6,178.31,172.05,177.59,16561129,True,1,158.1255,True
2009-08-24 00:00:00+05:30,179.0,181.5,177.89,179.02,13407319,True,1,158.79139999999998,True
2009-08-25 00:00:00+05:30,177.9,178.16,174.1,174.76,19068839,True,1,159.5166,True
2009-08-26 00:00:00+05:30,177.27,177.27,173.32,173.97,14059339,True,1,160.1892,True
2009-08-27 00:00:00+05:30,174.0,176.9,172.2,175.38,14964559,True,1,160.8655,True
2009-08-28 00:00:00+05:30,179.9,179.9,176.0,178.18,17242709,True,1,161.5002,True
2009-08-31 00:00:00+05:30,176.5,177.38,173.6,174.29,13536819,True,1,162.1183,True
2009-09-01 00:00:00+05:30,176.1,178.1,172.6,173.32,14452089,True,1,162.7277,True
2009-09-02 00:00:00+05:30,173.1,175.0,171.5,173.44,10257869,True,1,163.3218,True
2009-09-03 00:00:00+05:30,174.9,175.69,173.72,174.7,8141009,True,1,163.8509,True
2009-09-04 00:00:00+05:30,175.23,177.41,174.31,176.25,11168519,True,1,164.3186,True
2009-09-07 00:00:00+05:30,177.26,182.19,177.1,181.34,15435349,True,1,164.8711,True
2009-09-08 00:00:00+05:30,183.5,191.0,181.8,189.41,33063999,True,1,165.46040000000002,True
2009-09-09 00:00:00+05:30,189.0,190.77,187.1,189.48,15133649,True,1,166.0605,True
2009-09-10 00:00:00+05:30,191.01,192.5,187.11,188.16,15544829,True,1,166.68830000000003,True
2009-09-11 00:00:00+05:30,189.95,194.77,187.64,192.05,15730189,True,1,167.37739999999997,True
2009-09-14 00:00:00+05:30,192.9,196.45,191.06,195.65,20335209,True,1,168.0679,True
2009-09-15 00:00:00+05:30,198.97,201.99,196.01,200.81,21787619,True,1,168.7648,True
2009-09-16 00:00:00+05:30,205.0,209.9,201.5,208.67,25738169,True,1,169.57330000000002,True
2009-09-17 00:00:00+05:30,211.0,214.27,208.35,210.18,31467899,True,1,170.4395,True
2009-09-18 00:00:00+05:30,208.5,216.2,207.95,214.78,39998709,False,0,171.3087,True
2009-09-22 00:00:00+05:30,214.0,218.5,213.0,217.08,18926229,False,0,172.1132,True
2009-09-23 00:00:00+05:30,218.5,218.77,213.5,214.17,17880239,False,0,172.90970000000002,True
2009-09-24 00:00:00+05:30,212.1,217.79,211.5,216.73,26885359,False,0,173.7545,True
2009-09-25 00:00:00+05:30,215.0,217.3,213.0,213.85,12404999,False,0,174.5235,True
2009-09-29 00:00:00+05:30,214.13,216.7,208.5,209.2,20299039,False,0,175.29089999999997,True
2009-09-30 00:00:00+05:30,210.0,221.9,208.52,219.5,29648949,False,0,176.22769999999997,True
2009-10-01 00:00:00+05:30,219.16,223.5,217.03,221.08,29251449,False,0,177.1433,True
2009-10-05 00:00:00+05:30,221.5,221.5,211.18,213.32,32553459,False,0,178.0151,True
2009-10-06 00:00:00+05:30,215.94,216.75,209.94,215.87,30294869,False,0,178.9064,True
2009-10-07 00:00:00+05:30,216.51,218.95,208.6,210.17,26530129,False,0,179.69459999999998,True
2009-10-08 00:00:00+05:30,211.5,213.46,209.66,211.6,19955939,False,0,180.23399999999998,True
2009-10-09 00:00:00+05:30,212.14,213.0,204.7,206.76,35045439,False,0,180.54760000000002,True
2009-10-12 00:00:00+05:30,209.87,218.5,206.68,217.27,29287259,False,0,180.9391,True
2009-10-14 00:00:00+05:30,218.53,228.6,217.5,227.25,27478889,False,0,181.49940000000004,True
2009-10-15 00:00:00+05:30,229.89,233.99,227.5,232.87,31846379,False,0,182.0961,True
2009-10-16 00:00:00+05:30,233.4,247.4,231.0,244.64,51979709,False,0,182.8201,True
2009-10-17 00:00:00+05:30,250.0,250.0,243.92,246.25,7932549,False,0,183.59310000000002,True
2009-10-20 00:00:00+05:30,246.0,249.9,244.67,247.09,23720869,False,0,184.27110000000002,True
2009-10-21 00:00:00+05:30,247.0,247.0,238.0,238.61,22230479,False,0,184.82760000000002,True
2009-10-22 00:00:00+05:30,237.28,238.47,231.51,232.48,19938159,False,0,185.28349999999998,True
2009-10-23 00:00:00+05:30,230.26,237.97,227.26,235.46,17689409,False,0,185.7613,True
2009-10-26 00:00:00+05:30,236.5,237.39,229.5,230.55,16560359,False,0,186.1599,True
2009-10-27 00:00:00+05:30,229.5,233.9,218.49,220.28,55845719,False,0,186.4831,True
2009-10-28 00:00:00+05:30,221.87,223.25,211.67,221.3,53992559,False,0,186.8132,True
2009-10-29 00:00:00+05:30,216.27,222.34,216.27,219.63,36680959,False,0,187.1918,True
2009-10-30 00:00:00+05:30,221.5,229.9,218.05,219.11,39272249,False,0,187.68689999999998,True
2009-11-03 00:00:00+05:30,218.7,218.7,209.0,210.3,29840819,False,0,188.02630000000002,True
2009-11-04 00:00:00+05:30,213.0,218.5,205.74,217.13,36301529,False,0,188.44079999999997,True
2009-11-05 00:00:00+05:30,217.77,217.77,208.44,213.93,31956439,False,0,188.8866,True
2009-11-06 00:00:00+05:30,216.0,222.6,215.5,220.5,35324449,False,0,189.457,True
2009-11-09 00:00:00+05:30,221.5,232.5,221.0,231.82,29647599,False,0,190.1333,True
2009-11-10 00:00:00+05:30,233.8,238.19,232.5,236.89,41833009,False,0,190.78780000000003,True
2009-11-11 00:00:00+05:30,236.5,238.45,233.0,237.83,22420759,False,0,191.50369999999998,True
2009-11-12 00:00:00+05:30,237.0,237.83,227.6,229.37,22259289,False,0,192.0941,True
2009-11-13 00:00:00+05:30,227.6,233.3,226.26,229.99,21043669,False,0,192.6694,True
2009-11-16 00:00:00+05:30,227.26,237.26,227.26,234.55,18478549,False,0,193.3195,True
2009-11-17 00:00:00+05:30,235.98,236.0,229.66,235.08,19729729,False,0,193.96230000000003,True
2009-11-18 00:00:00+05:30,234.76,235.9,231.5,232.78,14662959,False,0,194.57330000000002,True
2009-11-19 00:00:00+05:30,232.9,232.91,227.01,228.14,16901589,False,0,195.1507,True
2009-11-20 00:00:00+05:30,228.1,234.6,224.1,233.5,26760129,False,0,195.7364,True
2009-11-23 00:00:00+05:30,234.7,234.7,230.59,232.0,21826519,False,0,196.2912,True
2009-11-24 00:00:00+05:30,232.0,235.0,229.8,230.56,23249159,False,0,196.85150000000002,True
2009-11-25 00:00:00+05:30,230.4,234.4,230.03,232.21,15058219,False,0,197.394,True
2009-11-26 00:00:00+05:30,232.94,232.94,224.55,225.47,19342729,False,0,197.88920000000002,True
2009-11-27 00:00:00+05:30,222.17,226.9,214.3,224.29,26620129,False,0,198.3224,True
2009-11-30 00:00:00+05:30,228.0,229.22,221.85,223.96,27829099,False,0,198.90850000000003,True
2009-12-01 00:00:00+05:30,224.6,229.8,224.31,229.16,17561299,False,0,199.56370000000004,True
2009-12-02 00:00:00+05:30,230.98,235.17,230.16,230.9,17971869,False,0,200.292,True
2009-12-03 00:00:00+05:30,232.9,236.44,230.5,235.46,24354639,False,0,201.0425,True
2009-12-04 00:00:00+05:30,233.0,237.5,232.12,232.81,21757809,False,0,201.8269,True
2009-12-07 00:00:00+05:30,233.5,234.98,230.64,232.18,18355879,False,0,202.60209999999998,True
2009-12-08 00:00:00+05:30,231.46,232.97,227.89,230.73,24811509,False,0,203.3268,True
2009-12-09 00:00:00+05:30,229.77,231.9,227.6,229.39,18696059,False,0,203.9837,True
2009-12-10 00:00:00+05:30,229.0,231.2,227.1,229.7,16619379,False,0,204.67649999999998,True
2009-12-11 00:00:00+05:30,231.0,232.5,226.0,226.65,20011939,False,0,205.269,True
2009-12-14 00:00:00+05:30,226.7,228.5,224.07,224.69,19594839,False,0,205.7929,True
2009-12-15 00:00:00+05:30,226.0,226.0,217.5,218.05,28383369,False,0,206.2618,True
2009-12-16 00:00:00+05:30,216.95,219.0,214.6,215.26,27712019,False,0,206.7205,True
2009-12-17 00:00:00+05:30,215.12,217.85,212.53,216.62,28004019,False,0,207.1595,True
2009-12-18 00:00:00+05:30,215.21,218.1,213.1,214.54,18490049,False,0,207.6063,True
2009-12-21 00:00:00+05:30,214.9,216.69,213.51,214.58,12814369,False,0,208.0408,True
2009-12-22 00:00:00+05:30,215.5,217.55,215.5,216.6,9524629,False,0,208.525,True
2009-12-23 00:00:00+05:30,217.1,221.5,217.1,221.0,14132129,False,0,209.0782,True
2009-12-24 00:00:00+05:30,223.5,223.5,220.13,221.91,11181159,False,0,209.5745,True
2009-12-29 00:00:00+05:30,222.51,223.75,220.79,222.01,8265299,False,0,209.9829,True
2009-12-30 00:00:00+05:30,222.2,223.79,221.23,222.43,11239389,False,0,210.3601,True
2009-12-31 00:00:00+05:30,223.5,228.37,222.9,226.9,24604129,False,0,210.7716,True
2010-01-04 00:00:00+05:30,227.5,230.0,227.5,229.12,11031469,False,0,211.21919999999997,True
2010-01-05 00:00:00+05:30,230.8,231.0,228.01,229.21,11613739,False,0,211.7146,True
2010-01-06 00:00:00+05:30,229.7,231.5,228.5,230.58,14527929,False,0,212.2771,True
2010-01-07 00:00:00+05:30,230.6,231.0,228.11,229.29,8576509,False,0,212.859,True
2010-01-08 00:00:00+05:30,229.4,230.39,228.01,228.61,10453819,False,0,213.4158,True
2010-01-11 00:00:00+05:30,229.7,231.27,226.33,226.72,14145339,False,0,213.9802,True
2010-01-12 00:00:00+05:30,226.7,227.0,219.62,220.32,22917719,False,0,214.3858,True
2010-01-13 00:00:00+05:30,219.5,219.5,215.81,217.59,21719689,False,0,214.7609,True
2010-01-14 00:00:00+05:30,218.8,219.9,214.56,215.74,20723989,False,0,215.2048,True
2010-01-15 00:00:00+05:30,216.8,217.84,213.68,214.34,20611919,False,0,215.61370000000002,False
2010-01-18 00:00:00+05:30,217.5,218.31,214.28,215.64,19222169,False,0,216.079,False
2010-01-19 00:00:00+05:30,216.98,218.7,215.7,217.31,12277069,False,0,216.4989,True
2010-01-20 00:00:00+05:30,218.4,218.66,215.26,215.99,16830719,False,0,216.8829,False
2010-01-21 00:00:00+05:30,215.9,216.13,211.23,212.41,19265469,False,0,217.2168,False
2010-01-22 00:00:00+05:30,210.02,210.65,205.31,208.74,27193179,False,0,217.5566,False
2010-01-25 00:00:00+05:30,205.56,213.7,205.56,209.16,15378039,False,0,217.90850000000003,False
2010-01-27 00:00:00+05:30,206.0,206.84,197.11,198.77,38068909,False,0,218.1424,False
2010-01-28 00:00:00+05:30,210.0,210.0,199.1,200.33,27952459,False,0,218.3639,False
2010-01-29 00:00:00+05:30,199.0,206.74,195.51,205.66,46487189,False,0,218.67759999999998,False
2010-02-01 00:00:00+05:30,214.8,214.8,201.55,202.13,22047159,False,0,218.9657,False
2010-02-02 00:00:00+05:30,203.02,204.52,197.42,197.84,24086259,False,0,219.2097,False
2010-02-03 00:00:00+05:30,198.63,201.59,198.35,199.88,30450709,False,0,219.46149999999997,False
2010-02-04 00:00:00+05:30,199.6,199.67,194.0,194.79,35357119,False,0,219.6469,False
2010-02-05 00:00:00+05:30,193.0,193.0,186.31,189.78,26878829,False,0,219.7313,False
2010-02-06 00:00:00+05:30,191.0,192.45,189.83,191.25,2098619,False,0,219.74970000000002,False
2010-02-08 00:00:00+05:30,190.0,194.78,188.37,193.66,18885129,False,0,219.7915,False
2010-02-09 00:00:00+05:30,193.1,195.8,192.5,195.03,13836979,False,0,219.8602,False
2010-02-10 00:00:00+05:30,197.0,197.0,189.5,191.19,19731929,False,0,219.8516,False
2010-02-11 00:00:00+05:30,192.39,194.0,191.1,191.77,12427939,False,0,219.81279999999998,False
2010-02-15 00:00:00+05:30,192.5,192.5,188.63,189.5,13325009,False,0,219.6997,False
2010-02-16 00:00:00+05:30,191.4,192.5,189.5,192.06,8070149,False,0,219.5336,False
2010-02-17 00:00:00+05:30,193.5,196.25,192.73,195.69,13468359,False,0,219.3887,False
2010-02-18 00:00:00+05:30,195.79,196.0,192.73,194.24,13103229,False,0,219.18330000000003,False
2010-02-19 00:00:00+05:30,192.5,193.4,189.01,190.53,15863019,False,0,218.9178,False
2010-02-22 00:00:00+05:30,192.0,193.5,191.02,191.64,11528649,False,0,218.6925,False
2010-02-23 00:00:00+05:30,191.49,193.45,190.66,191.19,10625769,False,0,218.43710000000002,False
2010-02-24 00:00:00+05:30,190.6,193.0,190.0,192.13,8173589,False,0,218.21989999999997,False
2010-02-25 00:00:00+05:30,192.5,193.0,190.34,191.37,21615959,False,0,218.04160000000005,False
2010-02-26 00:00:00+05:30,192.5,203.2,191.5,197.43,43215189,False,0,217.8209,False
2010-03-02 00:00:00+05:30,199.06,201.1,197.42,198.67,19347349,False,0,217.5968,False
2010-03-03 00:00:00+05:30,198.91,202.59,198.91,202.24,15843679,False,0,217.48600000000002,False
2010-03-04 00:00:00+05:30,202.3,204.47,201.2,203.27,14301069,False,0,217.36,False
2010-03-05 00:00:00+05:30,204.5,205.9,202.11,204.72,12685069,False,0,217.3055,False
2010-03-08 00:00:00+05:30,206.0,211.25,203.31,206.6,38664789,False,0,217.25549999999998,False
2010-03-09 00:00:00+05:30,203.26,207.8,203.26,204.46,14305279,False,0,217.2325,False
2010-03-10 00:00:00+05:30,205.02,205.02,202.64,203.73,12767629,False,0,217.09709999999998,False
2010-03-11 00:00:00+05:30,204.0,205.28,201.83,204.58,11979799,False,0,216.87039999999996,False
2010-03-12 00:00:00+05:30,204.2,206.27,203.87,204.79,12033429,False,0,216.5896,False
2010-03-15 00:00:00+05:30,203.95,204.48,201.11,201.51,8997489,False,0,216.15830000000003,False
2010-03-16 00:00:00+05:30,201.71,202.5,199.76,201.59,12857169,False,0,215.7117,False
2010-03-17 00:00:00+05:30,202.01,204.2,201.57,202.73,10777369,False,0,215.2681,False
2010-03-18 00:00:00+05:30,203.0,205.05,201.05,202.97,14269069,False,0,214.9117,False
2010-03-19 00:00:00+05:30,204.0,206.59,203.33,205.85,12889129,False,0,214.6454,False
2010-03-22 00:00:00+05:30,202.52,205.38,201.0,204.1,11151559,False,0,214.33180000000002,False
2010-03-23 00:00:00+05:30,204.2,205.67,201.86,204.86,13650499,False,0,214.0749,False
2010-03-25 00:00:00+05:30,204.47,206.16,202.52,204.96,13646479,False,0,213.9217,False
2010-03-26 00:00:00+05:30,205.49,207.8,204.51,207.29,13422709,False,0,213.7816,False
2010-03-29 00:00:00+05:30,207.5,210.5,207.3,209.51,11231549,False,0,213.68039999999996,False
2010-03-30 00:00:00+05:30,209.51,212.2,207.5,208.26,11929879,False,0,213.57190000000003,False
2010-03-31 00:00:00+05:30,208.5,209.89,207.34,207.82,9997219,False,0,213.5471,False
2010-04-01 00:00:00+05:30,208.0,210.8,207.53,210.26,7681449,False,0,213.4784,False
2010-04-05 00:00:00+05:30,211.5,214.22,210.5,213.83,11075349,False,0,213.47740000000002,True
2010-04-06 00:00:00+05:30,214.39,214.78,211.21,212.36,12359299,False,0,213.39600000000002,False
2010-04-07 00:00:00+05:30,213.03,213.5,209.6,211.09,13004149,False,0,213.18870000000004,False
2010-04-08 00:00:00+05:30,210.5,210.98,208.76,209.59,11497009,False,0,212.9157,False
2010-04-09 00:00:00+05:30,210.0,212.5,209.36,210.61,12367189,False,0,212.6435,False
2010-04-12 00:00:00+05:30,211.5,211.5,208.0,209.2,8614119,False,0,212.4418,False
2010-04-13 00:00:00+05:30,209.7,211.2,206.3,209.4,17619089,False,0,212.23590000000002,False
2010-04-15 00:00:00+05:30,209.67,210.91,204.8,205.41,13016219,False,0,211.9445,False
2010-04-16 00:00:00+05:30,205.0,205.49,202.53,204.77,9466179,False,0,211.6414,False
2010-04-19 00:00:00+05:30,204.0,204.49,201.2,203.25,9250599,False,0,211.3461,False
2010-04-20 00:00:00+05:30,204.24,210.66,202.1,209.84,24993279,False,0,211.16310000000001,False
2010-04-21 00:00:00+05:30,211.0,211.9,208.66,210.58,15632999,False,0,210.9339,False
2010-04-22 00:00:00+05:30,208.21,224.89,208.21,222.31,65306759,False,0,210.83700000000002,True
2010-04-23 00:00:00+05:30,223.0,229.4,221.1,226.06,31784559,False,0,210.792,True
2010-04-26 00:00:00+05:30,226.4,227.9,224.11,225.16,12145599,False,0,210.72150000000002,True
2010-04-27 00:00:00+05:30,225.2,225.5,220.91,221.78,11094759,False,0,210.6846,True
2010-04-28 00:00:00+05:30,220.4,225.19,218.25,223.22,18684249,False,0,210.67390000000003,True
2010-04-29 00:00:00+05:30,224.0,228.5,223.5,227.4,21393939,False,0,210.70829999999998,True
2010-04-30 00:00:00+05:30,228.0,231.89,228.0,230.07,19146309,False,0,210.71739999999997,True
2010-05-03 00:00:00+05:30,229.0,230.5,227.71,229.72,13160889,False,0,210.7056,True
2010-05-04 00:00:00+05:30,230.5,231.59,227.31,228.01,13397619,False,0,210.63109999999998,True
2010-05-05 00:00:00+05:30,226.0,228.5,224.05,227.62,16717009,False,0,210.57920000000001,True
2010-05-06 00:00:00+05:30,228.0,232.0,226.23,231.16,17751299,False,0,210.56900000000002,True
2010-05-07 00:00:00+05:30,227.52,229.18,221.84,222.62,16085349,False,0,210.4879,True
2010-05-10 00:00:00+05:30,225.0,232.51,224.22,230.79,14791689,False,0,210.50190000000003,True
2010-05-11 00:00:00+05:30,231.4,233.9,228.12,228.79,18377969,False,0,210.49280000000002,True
2010-05-12 00:00:00+05:30,229.0,233.9,228.2,232.42,20204039,False,0,210.5505,True
2010-05-13 00:00:00+05:30,233.2,234.9,230.62,231.78,17762909,False,0,210.6214,True
2010-05-14 00:00:00+05:30,231.5,233.39,221.16,222.43,33008879,False,0,210.6652,True
2010-05-17 00:00:00+05:30,221.0,227.2,214.14,225.08,25703049,False,0,210.7634,True
2010-05-18 00:00:00+05:30,224.79,229.8,223.14,228.0,18901339,False,0,210.87720000000002,True
2010-05-19 00:00:00+05:30,226.0,227.3,219.0,221.42,20415019,False,0,210.946,True
2010-05-20 00:00:00+05:30,222.2,228.2,222.11,226.75,17039959,False,0,211.0677,True
2010-05-21 00:00:00+05:30,222.2,228.0,221.04,227.12,15706439,False,0,211.1729,True
2010-05-24 00:00:00+05:30,228.2,231.1,222.3,223.12,15195469,False,0,211.1941,True
2010-05-25 00:00:00+05:30,222.0,222.0,213.8,215.51,17355819,False,0,211.13009999999997,True
2010-05-26 00:00:00+05:30,217.18,218.6,215.16,217.36,16500269,False,0,211.08360000000002,True
2010-05-27 00:00:00+05:30,217.0,224.8,215.73,221.94,21781919,False,0,211.0787,True
2010-05-28 00:00:00+05:30,224.4,225.88,220.32,223.94,13567959,False,0,211.0491,True
2010-05-31 00:00:00+05:30,223.0,227.45,223.0,226.88,11989039,False,0,211.0267,True
2010-06-01 00:00:00+05:30,225.11,227.6,220.21,220.97,14423359,False,0,210.9443,True
2010-06-02 00:00:00+05:30,221.22,226.7,221.0,225.83,12342499,False,0,210.8968,True
2010-06-03 00:00:00+05:30,226.51,230.6,226.51,228.73,12587189,False,0,210.8912,True
