Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-10-26 00:00:00+05:30,4164.0,4308.5,4135.55,4267.95,790450,False,0,4149.501,True
2021-10-27 00:00:00+05:30,4278.8,4325.1,4215.15,4276.55,623848,False,0,4158.01,True
2021-10-28 00:00:00+05:30,4277.8,4314.0,4225.0,4289.5,537955,False,0,4167.1035,True
2021-10-29 00:00:00+05:30,4289.5,4349.0,4161.05,4262.05,705546,False,0,4176.571,True
2021-11-01 00:00:00+05:30,4281.2,4350.0,4258.0,4336.6,239369,False,0,4187.0425,True
2021-11-02 00:00:00+05:30,4340.0,4395.0,4270.55,4289.9,389082,False,0,4196.8825,True
2021-11-03 00:00:00+05:30,4317.0,4449.95,4300.05,4438.6,667656,False,0,4208.0115000000005,True
2021-11-04 00:00:00+05:30,4448.0,4478.0,4419.85,4438.55,69818,False,0,4219.0315,True
2021-11-08 00:00:00+05:30,4438.6,4475.0,4378.0,4405.35,285968,False,0,4229.583,True
2021-11-09 00:00:00+05:30,4454.0,4555.55,4420.0,4532.9,547425,False,0,4241.929,True
2021-11-10 00:00:00+05:30,4522.1,4584.0,4480.0,4552.85,359932,False,0,4254.5154999999995,True
2021-11-11 00:00:00+05:30,4545.1,4728.1,4527.05,4567.25,1110123,False,0,4267.781999999999,True
2021-11-12 00:00:00+05:30,4612.9,4688.0,4571.15,4669.5,423439,False,0,4282.262,True
2021-11-15 00:00:00+05:30,4800.8,5147.55,4800.8,5080.95,3044465,False,0,4300.6915,True
2021-11-16 00:00:00+05:30,5080.0,5205.0,5040.0,5096.85,1118231,False,0,4319.078,True
2021-11-17 00:00:00+05:30,5080.0,5844.4,5075.15,5733.95,6482125,False,0,4343.969499999999,True
2021-11-18 00:00:00+05:30,5733.95,5843.8,5546.15,5588.6,2165157,False,0,4367.823,True
2021-11-22 00:00:00+05:30,5597.0,5640.0,5313.0,5419.5,1204625,False,0,4387.628,True
2021-11-23 00:00:00+05:30,5374.5,5540.0,5350.0,5454.25,763056,False,0,4407.629,True
2021-11-24 00:00:00+05:30,5466.0,5481.45,5305.1,5397.2,697909,False,0,4425.6895,True
2021-11-25 00:00:00+05:30,5400.0,5750.0,5325.05,5701.05,1575738,False,0,4446.5015,True
2021-11-26 00:00:00+05:30,5709.0,5935.4,5627.45,5687.6,2613669,False,0,4466.593,True
2021-11-29 00:00:00+05:30,5770.0,5858.0,5550.0,5727.5,1189390,False,0,4486.536,True
2021-11-30 00:00:00+05:30,5755.0,5829.95,5629.6,5687.75,1352746,False,0,4506.2325,True
2021-12-01 00:00:00+05:30,5718.7,5765.0,5531.7,5571.0,835169,False,0,4524.88,True
2021-12-02 00:00:00+05:30,5625.75,5809.0,5578.85,5592.95,1236317,False,0,4543.653499999999,True
2021-12-03 00:00:00+05:30,5592.95,5654.65,5420.0,5432.4,844674,False,0,4561.2635,True
2021-12-06 00:00:00+05:30,5467.0,5468.0,5276.05,5299.8,489242,False,0,4577.0025,True
2021-12-07 00:00:00+05:30,5299.8,5435.25,5235.95,5314.65,595254,False,0,4592.675,True
2021-12-08 00:00:00+05:30,5313.0,5367.0,5278.0,5333.5,557196,False,0,4608.507,True
2021-12-09 00:00:00+05:30,5370.0,5386.0,5211.0,5232.8,689987,False,0,4623.287,True
2021-12-10 00:00:00+05:30,5265.0,5328.4,5230.5,5245.3,416165,False,0,4638.1165,True
2021-12-13 00:00:00+05:30,5286.7,5329.0,5175.0,5206.7,480443,False,0,4652.3925,True
2021-12-14 00:00:00+05:30,5126.0,5250.0,5065.05,5212.0,1007056,False,0,4665.675,True
2021-12-15 00:00:00+05:30,5230.0,5269.9,5170.05,5192.55,377883,False,0,4678.771000000001,True
2021-12-16 00:00:00+05:30,5229.95,5242.0,5143.0,5204.3,265216,False,0,4690.960999999999,True
2021-12-17 00:00:00+05:30,5200.0,5200.0,4730.0,4786.7,1133941,False,0,4699.639,True
2021-12-20 00:00:00+05:30,4780.0,4824.0,4643.15,4704.95,994682,False,0,4705.685,False
2021-12-21 00:00:00+05:30,4760.0,4870.0,4695.05,4847.6,1004676,False,0,4713.3785,True
2021-12-22 00:00:00+05:30,4900.2,4900.25,4750.0,4775.55,779992,False,0,4720.85,True
2021-12-23 00:00:00+05:30,4803.0,4899.0,4786.55,4877.55,582129,False,0,4729.238,True
2021-12-24 00:00:00+05:30,4880.0,4905.95,4823.75,4842.5,348742,False,0,4737.313,True
2021-12-27 00:00:00+05:30,4854.35,4860.0,4755.0,4840.05,315490,False,0,4745.232,True
2021-12-28 00:00:00+05:30,4854.8,4894.0,4810.2,4844.2,348173,False,0,4752.746999999999,True
2021-12-29 00:00:00+05:30,4865.0,4991.3,4833.0,4976.6,861183,False,0,4761.849,True
2021-12-30 00:00:00+05:30,4999.95,5009.65,4940.0,4970.75,617460,False,0,4770.819,True
2021-12-31 00:00:00+05:30,4980.0,5056.8,4953.0,5013.4,504012,False,0,4780.0725,True
2022-01-03 00:00:00+05:30,5038.45,5068.0,4978.85,4990.5,310758,False,0,4789.9405,True
2022-01-04 00:00:00+05:30,5015.0,5028.9,4921.1,4964.6,369814,False,0,4798.958500000001,True
2022-01-05 00:00:00+05:30,4962.0,5138.65,4922.0,4973.25,966342,False,0,4808.4275,True
2022-01-06 00:00:00+05:30,4970.0,5038.0,4905.0,4964.45,585391,False,0,4816.741,True
2022-01-07 00:00:00+05:30,4960.0,5059.1,4958.0,5021.85,549876,False,0,4826.318499999999,True
2022-01-10 00:00:00+05:30,5021.85,5085.0,4963.0,5065.25,542304,False,0,4833.52,True
2022-01-11 00:00:00+05:30,5050.0,5141.5,5020.3,5059.05,742409,False,0,4834.9055,True
2022-01-12 00:00:00+05:30,5075.0,5099.0,5005.65,5014.4,360219,False,0,4837.1705,True
2022-01-13 00:00:00+05:30,5024.9,5051.0,4953.15,4983.35,457570,False,0,4839.539,True
2022-01-14 00:00:00+05:30,4997.9,5015.0,4930.0,4974.05,207639,False,0,4841.847,True
2022-01-17 00:00:00+05:30,4974.0,4984.7,4900.0,4911.75,337077,False,0,4842.557,True
2022-01-18 00:00:00+05:30,4900.0,4909.9,4505.0,4615.8,3507266,False,0,4840.998500000001,False
2022-01-19 00:00:00+05:30,4615.0,4615.0,4400.0,4515.95,2404880,False,0,4839.1539999999995,False
2022-01-20 00:00:00+05:30,4525.0,4725.0,4490.0,4644.8,2747887,False,0,4837.951,False
2022-01-21 00:00:00+05:30,4649.95,4733.75,4544.85,4691.65,1008450,False,0,4837.292,False
2022-01-24 00:00:00+05:30,4690.0,4710.8,4462.25,4498.15,737762,False,0,4832.5779999999995,False
2022-01-25 00:00:00+05:30,4415.0,4535.0,4250.1,4486.0,917284,False,0,4827.0475,False
2022-01-27 00:00:00+05:30,4427.0,4427.0,4150.0,4292.25,1244330,False,0,4819.535,False
2022-01-28 00:00:00+05:30,4346.0,4565.0,4335.25,4478.6,932049,False,0,4814.1755,False
2022-01-31 00:00:00+05:30,4584.0,4584.0,4358.05,4457.35,934551,False,0,4808.794,False
2022-02-01 00:00:00+05:30,4478.8,4532.25,4444.0,4512.05,548762,False,0,4805.144,False
2022-02-02 00:00:00+05:30,4530.0,4683.0,4520.65,4666.3,676206,False,0,4803.693,False
2022-02-03 00:00:00+05:30,4667.95,4704.75,4602.8,4642.8,777217,False,0,4802.9255,False
2022-02-04 00:00:00+05:30,4640.0,4794.0,4601.75,4687.9,829635,False,0,4802.3460000000005,False
2022-02-07 00:00:00+05:30,4687.4,4724.55,4450.05,4475.15,597040,False,0,4799.773,False
2022-02-08 00:00:00+05:30,4497.5,4529.7,4380.0,4399.5,628869,False,0,4795.8475,False
2022-02-09 00:00:00+05:30,4514.7,4587.0,4430.05,4577.25,842211,False,0,4792.8125,False
2022-02-10 00:00:00+05:30,4576.05,4623.0,4528.1,4590.65,487802,False,0,4789.6365000000005,False
2022-02-11 00:00:00+05:30,4610.0,4613.45,4476.45,4514.9,572726,False,0,4786.0045,False
2022-02-14 00:00:00+05:30,4479.1,4678.0,4402.75,4486.35,1094132,False,0,4781.952,False
2022-02-15 00:00:00+05:30,4530.0,4675.0,4501.9,4663.4,791080,False,0,4779.537,False
2022-02-16 00:00:00+05:30,4695.0,4724.0,4555.05,4584.8,584166,False,0,4774.543,False
2022-02-17 00:00:00+05:30,4584.0,4667.5,4550.0,4564.7,520450,False,0,4772.872,False
2022-02-18 00:00:00+05:30,4504.0,4592.8,4462.55,4471.55,388145,False,0,4771.932,False
2022-02-21 00:00:00+05:30,4471.0,4524.95,4390.65,4426.65,392246,False,0,4772.088,False
2022-02-22 00:00:00+05:30,4327.0,4605.55,4300.0,4576.05,833525,False,0,4773.6135,False
2022-02-23 00:00:00+05:30,4595.0,4735.0,4590.5,4610.8,755051,False,0,4774.9055,False
2022-02-24 00:00:00+05:30,4425.0,4535.0,4351.05,4381.95,814710,False,0,4774.131,False
2022-02-25 00:00:00+05:30,4570.0,4747.6,4465.75,4633.45,1187316,False,0,4774.983,False
2022-02-28 00:00:00+05:30,4615.0,4826.0,4571.2,4802.8,1617666,False,0,4778.187,True
2022-03-02 00:00:00+05:30,4827.0,4903.95,4780.2,4861.25,1194676,False,0,4783.012,True
2022-03-03 00:00:00+05:30,4880.0,4969.0,4875.05,4917.8,930907,False,0,4787.907,True
2022-03-04 00:00:00+05:30,4880.0,4889.4,4732.2,4747.25,738388,False,0,4791.587,False
2022-03-07 00:00:00+05:30,4620.0,4732.8,4583.85,4664.35,643012,False,0,4794.459,False
2022-03-08 00:00:00+05:30,4660.0,4740.0,4595.4,4722.25,670238,False,0,4798.1685,False
2022-03-09 00:00:00+05:30,4779.0,4814.9,4694.0,4710.95,447387,False,0,4801.503,False
2022-03-10 00:00:00+05:30,4805.6,4819.0,4745.0,4769.7,363906,False,0,4805.916,False
2022-03-11 00:00:00+05:30,4748.0,4863.0,4735.25,4854.1,436703,False,0,4811.153,True
2022-03-14 00:00:00+05:30,4890.0,5016.55,4864.05,4923.5,626924,False,0,4817.3775,True
2022-03-15 00:00:00+05:30,4949.95,4999.0,4700.0,4812.95,686998,False,0,4824.0395,False
2022-03-16 00:00:00+05:30,4893.6,4957.15,4832.2,4943.65,477521,False,0,4832.1275,True
2022-03-17 00:00:00+05:30,4947.0,4998.0,4824.9,4839.9,852493,False,0,4840.2425,False
2022-03-21 00:00:00+05:30,4875.0,4914.9,4755.05,4767.4,509842,False,0,4846.2765,False
2022-03-22 00:00:00+05:30,4798.0,4828.0,4471.85,4677.6,1255679,False,0,4850.373,False
2022-03-23 00:00:00+05:30,4697.5,4716.05,4595.6,4608.2,896055,False,0,4853.6895,False
2022-03-24 00:00:00+05:30,4599.95,4685.0,4558.6,4628.55,719101,False,0,4857.08,False
2022-03-25 00:00:00+05:30,4670.0,4764.0,4622.4,4683.2,968414,False,0,4861.2915,False
2022-03-28 00:00:00+05:30,4712.8,4720.0,4600.05,4658.6,524802,False,0,4864.5115,False
2022-03-29 00:00:00+05:30,4685.9,4697.5,4599.05,4613.75,778391,False,0,4867.75,False
2022-03-30 00:00:00+05:30,4677.0,4693.7,4579.65,4614.8,4839707,False,0,4869.512,False
2022-03-31 00:00:00+05:30,4625.0,4634.7,4500.85,4516.1,1225845,False,0,4870.2875,False
2022-04-01 00:00:00+05:30,4558.0,4558.0,4455.1,4506.9,827880,False,0,4871.303000000001,False
2022-04-04 00:00:00+05:30,4557.0,4583.3,4499.0,4564.95,619577,False,0,4871.6235,False
2022-04-05 00:00:00+05:30,4605.0,4605.0,4542.15,4554.25,487075,False,0,4871.6375,False
2022-04-06 00:00:00+05:30,4567.0,4609.0,4498.15,4511.75,653418,False,0,4871.0825,False
2022-04-07 00:00:00+05:30,4531.0,4583.7,4490.0,4536.5,413722,False,0,4869.7525,False
2022-04-08 00:00:00+05:30,4574.0,4628.5,4514.0,4606.15,685882,False,0,4865.0045,False
2022-04-11 00:00:00+05:30,4607.0,4686.65,4575.5,4662.15,652187,False,0,4860.6575,False
2022-04-12 00:00:00+05:30,4669.0,4682.0,4594.55,4626.3,574409,False,0,4849.581,False
2022-04-13 00:00:00+05:30,4629.0,4764.0,4629.0,4744.45,812061,False,0,4841.1395,False
2022-04-18 00:00:00+05:30,4724.5,4744.45,4518.0,4554.5,579482,False,0,4832.4895,False
2022-04-19 00:00:00+05:30,4594.0,4870.0,4583.4,4816.35,1713344,False,0,4826.1105,False
2022-04-20 00:00:00+05:30,4806.0,4850.0,4731.4,4780.95,777140,False,0,4819.948,False
2022-04-21 00:00:00+05:30,4840.0,4903.65,4770.1,4885.25,771623,False,0,4811.79,True
2022-04-22 00:00:00+05:30,4849.95,4860.0,4788.0,4813.7,381911,False,0,4803.051,True
2022-04-25 00:00:00+05:30,4765.6,4765.6,4608.35,4676.05,421185,False,0,4792.5365,False
2022-04-26 00:00:00+05:30,4733.0,4741.0,4601.0,4624.05,548203,False,0,4781.8995,False
2022-04-27 00:00:00+05:30,4620.0,4658.95,4500.0,4522.95,476441,False,0,4771.419,False
2022-04-28 00:00:00+05:30,4580.0,4603.0,4505.05,4537.85,552600,False,0,4760.8679999999995,False
2022-04-29 00:00:00+05:30,4545.0,4596.0,4431.0,4454.35,465103,False,0,4751.0875,False
2022-05-02 00:00:00+05:30,4440.0,4440.0,4290.0,4304.75,568610,False,0,4741.137,False
2022-05-04 00:00:00+05:30,4302.5,4325.35,3996.05,4013.3,1729814,False,0,4728.123500000001,False
2022-05-05 00:00:00+05:30,4042.0,4054.15,3930.0,3949.1,1122769,False,0,4714.279500000001,False
2022-05-06 00:00:00+05:30,3898.65,3898.65,3791.05,3827.35,891448,False,0,4700.225,False
2022-05-09 00:00:00+05:30,3805.0,3807.95,3739.65,3766.35,521295,False,0,4685.4355,False
2022-05-10 00:00:00+05:30,3770.0,3782.7,3661.8,3686.9,836241,False,0,4670.2375,False
2022-05-11 00:00:00+05:30,3709.9,3734.9,3619.65,3679.65,524764,False,0,4654.914,False
2022-05-12 00:00:00+05:30,3650.0,3650.0,3541.45,3580.85,717916,False,0,4638.7970000000005,False
2022-05-13 00:00:00+05:30,3601.9,3712.9,3530.0,3547.8,957908,False,0,4622.232,False
2022-05-16 00:00:00+05:30,3581.0,3707.9,3553.05,3686.75,600622,False,0,4611.2325,False
2022-05-17 00:00:00+05:30,3712.0,3832.95,3678.05,3813.15,843357,False,0,4602.3144999999995,False
2022-05-18 00:00:00+05:30,3822.0,3842.0,3725.0,3735.0,427461,False,0,4591.1885,False
2022-05-19 00:00:00+05:30,3609.6,3717.85,3609.6,3631.8,572640,False,0,4579.751,False
2022-05-20 00:00:00+05:30,3695.0,3695.0,3586.0,3668.0,692428,False,0,4567.655500000001,False
2022-05-23 00:00:00+05:30,3668.0,3764.65,3666.0,3716.95,401917,False,0,4556.4,False
2022-05-24 00:00:00+05:30,3740.0,3740.0,3613.5,3631.65,471324,False,0,4544.316,False
2022-05-25 00:00:00+05:30,3650.25,3673.95,3486.15,3524.3,370431,False,0,4531.117,False
2022-05-26 00:00:00+05:30,3386.0,3709.0,3361.55,3662.8,1730687,False,0,4517.978999999999,False
2022-05-27 00:00:00+05:30,3700.0,3880.0,3573.0,3861.75,1733752,False,0,4506.888999999999,False
2022-05-30 00:00:00+05:30,3890.0,3915.55,3820.45,3891.95,666686,False,0,4495.6745,False
2022-05-31 00:00:00+05:30,3855.0,3999.8,3839.05,3979.3,1361696,False,0,4485.5625,False
2022-06-01 00:00:00+05:30,3939.55,3989.75,3790.05,3839.0,794887,False,0,4474.3065,False
2022-06-02 00:00:00+05:30,3845.0,3845.0,3623.75,3645.25,1891062,False,0,4461.0265,False
2022-06-03 00:00:00+05:30,3689.0,3693.95,3546.35,3588.8,1305662,False,0,4447.27,False
2022-06-06 00:00:00+05:30,3580.1,3649.9,3542.1,3633.7,561188,False,0,4433.3885,False
2022-06-07 00:00:00+05:30,3633.7,3633.7,3525.0,3609.3,490554,False,0,4418.829000000001,False
2022-06-08 00:00:00+05:30,3600.0,3645.0,3557.0,3636.2,342056,False,0,4404.6005,False
2022-06-09 00:00:00+05:30,3624.8,3680.65,3561.0,3670.05,483671,False,0,4391.157,False
2022-06-10 00:00:00+05:30,3620.5,3715.0,3595.5,3700.5,624657,False,0,4378.3285000000005,False
2022-06-13 00:00:00+05:30,3649.0,3678.05,3592.0,3651.9,523342,False,0,4365.107,False
2022-06-14 00:00:00+05:30,3628.2,3757.85,3622.75,3706.2,655865,False,0,4353.0515000000005,False
2022-06-15 00:00:00+05:30,3737.95,3756.1,3645.9,3722.7,466405,False,0,4344.1205,False
2022-06-16 00:00:00+05:30,3745.0,3775.0,3647.0,3663.65,678602,False,0,4335.5975,False
2022-06-17 00:00:00+05:30,3600.0,3724.0,3556.1,3701.25,768620,False,0,4326.161999999999,False
2022-06-20 00:00:00+05:30,3700.0,3825.0,3682.9,3811.7,673219,False,0,4317.3625,False
2022-06-21 00:00:00+05:30,3849.95,3869.0,3794.05,3808.2,596024,False,0,4310.463,False
2022-06-22 00:00:00+05:30,3789.05,3807.75,3713.25,3787.75,359601,False,0,4303.4805,False
2022-06-23 00:00:00+05:30,3761.8,3857.0,3723.15,3850.5,646244,False,0,4299.063,False
2022-06-24 00:00:00+05:30,3902.0,3922.0,3762.0,3838.4,1024811,False,0,4292.661,False
2022-06-27 00:00:00+05:30,3849.0,3870.0,3775.0,3794.5,708737,False,0,4286.0325,False
2022-06-28 00:00:00+05:30,3759.05,3846.65,3722.9,3837.35,463753,False,0,4279.2855,False
2022-06-29 00:00:00+05:30,3767.2,3817.95,3695.0,3713.0,567477,False,0,4269.7525,False
2022-06-30 00:00:00+05:30,3714.0,3765.5,3656.4,3683.5,534241,False,0,4260.1595,False
2022-07-01 00:00:00+05:30,3680.0,3745.0,3635.2,3736.15,316894,False,0,4250.642,False
2022-07-04 00:00:00+05:30,3732.0,3782.8,3700.05,3770.1,300790,False,0,4243.5915,False
2022-07-05 00:00:00+05:30,3761.0,3874.75,3761.0,3817.4,468762,False,0,4237.7705000000005,False
2022-07-06 00:00:00+05:30,3809.1,3889.55,3783.5,3883.5,390568,False,0,4230.8330000000005,False
2022-07-07 00:00:00+05:30,3894.05,3930.0,3868.25,3915.25,398354,False,0,4224.079000000001,False
2022-07-08 00:00:00+05:30,3918.0,3946.0,3910.0,3936.15,268377,False,0,4218.291499999999,False
2022-07-11 00:00:00+05:30,3935.0,3968.15,3895.05,3933.25,199806,False,0,4212.7605,False
2022-07-12 00:00:00+05:30,3900.0,4098.7,3900.0,3929.7,1125104,False,0,4205.4235,False
2022-07-13 00:00:00+05:30,3951.15,3958.95,3861.2,3868.3,385514,False,0,4198.2585,False
2022-07-14 00:00:00+05:30,3927.0,3979.3,3880.05,3898.05,656393,False,0,4191.592,False
2022-07-15 00:00:00+05:30,3898.05,3944.0,3875.0,3931.7,318645,False,0,4186.193499999999,False
2022-07-18 00:00:00+05:30,3940.1,3970.8,3890.15,3947.1,291155,False,0,4181.398,False
2022-07-19 00:00:00+05:30,3944.4,4032.95,3923.4,4020.2,412946,False,0,4175.839499999999,False
2022-07-20 00:00:00+05:30,4090.0,4141.7,4030.05,4110.25,753440,False,0,4170.834,False
2022-07-21 00:00:00+05:30,4112.0,4169.85,4096.35,4150.05,542974,False,0,4168.515,False
2022-07-22 00:00:00+05:30,4150.2,4169.6,4089.95,4125.3,378496,False,0,4163.4335,False
2022-07-25 00:00:00+05:30,4144.0,4252.9,4138.05,4189.9,1127473,False,0,4157.304499999999,True
2022-07-26 00:00:00+05:30,4185.0,4188.95,4088.0,4110.2,363633,False,0,4149.794,False
2022-07-27 00:00:00+05:30,4112.0,4136.95,4022.0,4125.6,440119,False,0,4141.872,False
2022-07-28 00:00:00+05:30,4149.0,4206.0,4135.0,4190.5,364711,False,0,4136.3045,True
2022-07-29 00:00:00+05:30,4206.0,4252.8,4187.0,4212.3,333268,False,0,4131.784000000001,True
2022-08-01 00:00:00+05:30,4240.0,4293.75,4190.0,4288.1,311323,False,0,4127.4425,True
2022-08-02 00:00:00+05:30,4311.0,4348.25,4270.95,4325.9,440868,False,0,4123.592000000001,True
2022-08-03 00:00:00+05:30,4325.95,4386.75,4280.1,4310.05,367939,False,0,4118.9955,True
2022-08-04 00:00:00+05:30,4322.95,4409.0,4310.0,4395.8,358471,False,0,4114.4125,True
2022-08-05 00:00:00+05:30,4395.8,4422.0,4335.0,4374.1,207505,False,0,4108.918500000001,True
2022-08-08 00:00:00+05:30,4388.95,4474.55,4380.05,4427.35,445705,False,0,4105.0625,True
2022-08-10 00:00:00+05:30,4438.9,4625.95,4397.1,4517.15,866957,False,0,4100.7975,True
2022-08-11 00:00:00+05:30,4539.6,4552.5,4418.0,4429.65,446481,False,0,4096.695,True
2022-08-12 00:00:00+05:30,4350.05,4394.8,4276.1,4312.75,1412624,False,0,4092.1485,True
2022-08-16 00:00:00+05:30,4350.0,4381.55,4206.9,4349.4,596341,False,0,4088.8665,True
2022-08-17 00:00:00+05:30,4349.0,4370.05,4285.85,4305.75,502389,False,0,4085.842,True
2022-08-18 00:00:00+05:30,4315.0,4338.6,4250.0,4266.65,580504,False,0,4082.223,True
2022-08-19 00:00:00+05:30,4291.0,4309.45,4120.0,4135.35,718470,False,0,4076.7445000000002,True
2022-08-22 00:00:00+05:30,4133.0,4133.0,3995.6,4024.9,723363,False,0,4070.4075,False
2022-08-23 00:00:00+05:30,4024.8,4093.45,3987.85,4070.95,497236,False,0,4064.9795,True
2022-08-24 00:00:00+05:30,4079.0,4220.0,4077.95,4210.75,955968,False,0,4060.939,True
2022-08-25 00:00:00+05:30,4215.0,4239.85,4156.7,4168.8,414585,False,0,4057.466,True
2022-08-26 00:00:00+05:30,4207.0,4235.75,4156.2,4215.25,342328,False,0,4054.5494999999996,True
2022-08-29 00:00:00+05:30,4100.0,4272.0,4086.0,4251.5,914080,False,0,4051.415,True
2022-08-30 00:00:00+05:30,4251.5,4337.5,4233.2,4322.9,848185,False,0,4049.1015,True
2022-09-01 00:00:00+05:30,4298.0,4328.95,4244.0,4277.15,390066,False,0,4046.7555000000007,True
2022-09-02 00:00:00+05:30,4309.8,4398.0,4284.0,4312.35,735116,False,0,4044.514,True
2022-09-05 00:00:00+05:30,4282.0,4308.6,4233.0,4282.55,522750,False,0,4041.278,True
2022-09-06 00:00:00+05:30,4298.9,4422.0,4291.75,4415.5,1078703,False,0,4038.8115,True
2022-09-07 00:00:00+05:30,4379.2,4410.0,4335.0,4376.5,396341,False,0,4036.3134999999997,True
2022-09-08 00:00:00+05:30,4400.0,4444.9,4361.0,4414.8,562752,False,0,4033.0169999999994,True
2022-09-09 00:00:00+05:30,4436.9,4474.9,4415.0,4460.35,476210,False,0,4032.0755,True
2022-09-12 00:00:00+05:30,4473.0,4501.8,4447.05,4481.6,331200,False,0,4028.728,True
2022-09-13 00:00:00+05:30,4520.0,4520.0,4466.3,4490.1,309270,False,0,4025.8195,True
2022-09-14 00:00:00+05:30,4405.35,4480.0,4405.35,4427.6,362667,False,0,4021.243,True
2022-09-15 00:00:00+05:30,4449.75,4459.15,4328.05,4341.85,427739,False,0,4016.5244999999995,True
2022-09-16 00:00:00+05:30,4342.0,4363.3,4257.0,4279.75,458526,False,0,4012.5615,True
2022-09-19 00:00:00+05:30,4295.9,4331.0,4226.7,4308.2,266138,False,0,4009.403,True
2022-09-20 00:00:00+05:30,4316.5,4595.0,4316.5,4559.35,1173703,False,0,4009.7670000000003,True
2022-09-21 00:00:00+05:30,4556.0,4668.5,4556.0,4604.8,1177969,False,0,4010.4365000000003,True
2022-09-22 00:00:00+05:30,4569.55,4631.2,4522.2,4608.9,511748,False,0,4011.9819999999995,True
2022-09-23 00:00:00+05:30,4610.0,4719.0,4382.85,4418.45,1205477,False,0,4013.1189999999997,True
2022-09-26 00:00:00+05:30,4418.45,4420.45,4191.1,4282.7,843888,False,0,4015.813,True
2022-09-27 00:00:00+05:30,4335.0,4354.1,4205.0,4242.95,651275,False,0,4018.7515000000003,True
2022-09-28 00:00:00+05:30,4229.0,4295.0,4183.1,4268.95,395837,False,0,4023.1675,True
2022-09-29 00:00:00+05:30,4297.45,4404.65,4284.95,4391.7,631901,False,0,4029.421,True
2022-09-30 00:00:00+05:30,4352.2,4484.9,4352.2,4383.4,761059,False,0,4036.386,True
2022-10-03 00:00:00+05:30,4385.0,4490.0,4350.95,4365.2,454167,False,0,4043.2415,True
2022-10-04 00:00:00+05:30,4430.0,4444.55,4365.2,4404.4,307007,False,0,4051.4769999999994,True
2022-10-06 00:00:00+05:30,4426.45,4450.0,4361.3,4390.5,272018,False,0,4059.9039999999995,True
2022-10-07 00:00:00+05:30,4379.6,4433.0,4353.55,4394.1,501530,False,0,4066.9775,True
2022-10-10 00:00:00+05:30,4375.0,4420.0,4295.0,4340.6,207854,False,0,4072.252,True
2022-10-11 00:00:00+05:30,4362.35,4362.35,4263.65,4275.55,258179,False,0,4077.6575,True
2022-10-12 00:00:00+05:30,4280.0,4350.0,4245.0,4287.05,621343,False,0,4084.21,True
2022-10-13 00:00:00+05:30,4270.1,4317.95,4236.0,4266.05,277038,False,0,4090.1904999999997,True
2022-10-14 00:00:00+05:30,4301.0,4324.0,4264.05,4297.15,254366,False,0,4095.9925,True
2022-10-17 00:00:00+05:30,4290.0,4300.55,4221.05,4290.85,254729,False,0,4102.5845,True
2022-10-18 00:00:00+05:30,4325.0,4377.0,4258.0,4366.0,387468,False,0,4111.0015,True
2022-10-19 00:00:00+05:30,4380.0,4405.9,4341.1,4388.75,249671,False,0,4118.261,True
2022-10-20 00:00:00+05:30,4384.0,4393.3,4295.2,4322.5,370649,False,0,4122.8685000000005,True
2022-10-21 00:00:00+05:30,4344.15,4430.0,4322.7,4389.05,364599,False,0,4127.8395,True
2022-10-24 00:00:00+05:30,4410.2,4435.0,4320.0,4410.15,30911,False,0,4132.148,True
2022-10-25 00:00:00+05:30,4437.8,4449.9,4372.0,4404.05,474364,False,0,4137.798500000001,True
2022-10-27 00:00:00+05:30,4445.0,4499.0,4402.85,4431.85,421237,False,0,4145.6645,True
2022-10-28 00:00:00+05:30,4454.25,4584.0,4415.0,4567.0,691758,False,0,4155.4465,True
2022-10-31 00:00:00+05:30,4582.1,4625.0,4491.5,4517.5,433462,False,0,4164.2845,True
2022-11-01 00:00:00+05:30,4577.0,4647.0,4470.0,4511.35,866653,False,0,4173.305,True
2022-11-02 00:00:00+05:30,4512.0,4532.8,4370.0,4383.1,643103,False,0,4180.774,True
2022-11-03 00:00:00+05:30,4370.0,4425.0,4349.35,4395.0,457167,False,0,4188.023499999999,True
2022-11-04 00:00:00+05:30,4410.0,4410.0,4340.05,4362.6,669679,False,0,4194.644499999999,True
2022-11-07 00:00:00+05:30,4384.45,4420.0,4336.45,4370.15,356164,False,0,4201.827,True
2022-11-09 00:00:00+05:30,4347.0,4435.0,4344.0,4361.2,378027,False,0,4208.377,True
2022-11-10 00:00:00+05:30,4374.5,4377.45,4250.0,4285.45,527712,False,0,4214.0045,True
2022-11-11 00:00:00+05:30,4386.0,4540.0,4330.05,4421.4,1685302,False,0,4221.582,True
2022-11-14 00:00:00+05:30,4430.0,4568.0,4425.2,4556.7,886552,False,0,4230.1365000000005,True
2022-11-15 00:00:00+05:30,4560.0,4629.0,4527.0,4611.95,492763,False,0,4238.139,True
2022-11-16 00:00:00+05:30,4605.0,4610.0,4461.0,4479.25,499581,False,0,4244.8495,True
2022-11-17 00:00:00+05:30,4490.0,4515.95,4370.7,4400.3,430517,False,0,4250.975,True
2022-11-18 00:00:00+05:30,4430.0,4449.0,4320.0,4399.15,385705,False,0,4256.4615,True
2022-11-21 00:00:00+05:30,4403.95,4440.0,4341.0,4418.85,336664,False,0,4262.266,True
