Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-19 00:00:00+05:30,188.5,196.0,187.5,189.9,7727732,True,1,145.02870000000001,True
2009-06-22 00:00:00+05:30,192.2,193.9,184.0,184.83,4106208,True,1,145.6251,True
2009-06-23 00:00:00+05:30,180.0,188.88,179.0,183.33,5135694,True,1,146.2173,True
2009-06-24 00:00:00+05:30,186.48,194.25,180.1,190.88,7303954,True,1,146.89530000000002,True
2009-06-25 00:00:00+05:30,191.0,196.0,185.15,190.25,9694662,True,1,147.55630000000002,True
2009-06-26 00:00:00+05:30,191.25,202.2,188.28,198.7,6099700,True,1,148.3279,True
2009-06-29 00:00:00+05:30,199.93,201.0,191.68,193.1,4745206,True,1,149.0111,True
2009-06-30 00:00:00+05:30,193.75,199.0,191.58,194.93,5923948,True,1,149.6918,True
2009-07-01 00:00:00+05:30,193.55,197.5,191.23,196.48,3684738,True,1,150.38309999999998,True
2009-07-02 00:00:00+05:30,195.0,197.65,190.6,195.0,3715428,True,1,151.0541,True
2009-07-03 00:00:00+05:30,192.5,196.2,192.5,195.48,2919844,True,1,151.7806,True
2009-07-06 00:00:00+05:30,198.5,199.23,189.18,190.35,4488916,True,1,152.4345,True
2009-07-07 00:00:00+05:30,192.0,196.63,190.0,194.58,3804568,True,1,153.13369999999998,True
2009-07-08 00:00:00+05:30,194.35,194.45,184.13,190.58,6694766,True,1,153.8322,True
2009-07-09 00:00:00+05:30,191.05,195.55,185.5,194.08,3964808,True,1,154.516,True
2009-07-10 00:00:00+05:30,195.5,200.73,195.0,197.58,7468748,True,1,155.2043,True
2009-07-13 00:00:00+05:30,195.0,200.5,194.13,198.75,5119832,True,1,155.88029999999998,True
2009-07-14 00:00:00+05:30,202.5,205.55,200.2,203.48,4464136,True,1,156.6282,True
2009-07-15 00:00:00+05:30,205.45,213.65,205.0,211.58,4470094,True,1,157.46919999999997,True
2009-07-16 00:00:00+05:30,214.0,217.4,206.6,209.9,7596876,True,1,158.2902,True
2009-07-17 00:00:00+05:30,210.7,222.88,210.5,217.05,9094956,True,1,159.2088,True
2009-07-20 00:00:00+05:30,222.5,257.45,222.5,250.28,34539536,True,1,160.4985,True
2009-07-21 00:00:00+05:30,251.5,256.58,237.03,238.8,13005820,True,1,161.6846,True
2009-07-22 00:00:00+05:30,241.85,242.5,226.15,233.15,10674690,True,1,162.79229999999998,True
2009-07-23 00:00:00+05:30,235.5,241.45,235.0,237.83,7662678,True,1,163.9855,True
2009-07-24 00:00:00+05:30,245.0,245.0,238.0,241.0,7909322,True,1,165.2232,True
2009-07-27 00:00:00+05:30,241.0,244.48,238.55,240.15,4652338,True,1,166.42280000000002,True
2009-07-28 00:00:00+05:30,242.18,242.48,235.65,240.33,6334984,True,1,167.62059999999997,True
2009-07-29 00:00:00+05:30,240.0,252.35,237.5,249.9,11072150,True,1,168.9118,True
2009-07-30 00:00:00+05:30,252.63,272.5,245.13,266.55,15672482,True,1,170.42770000000002,True
2009-07-31 00:00:00+05:30,269.5,270.0,260.7,262.98,5634966,True,1,171.942,True
2009-08-03 00:00:00+05:30,265.0,267.43,260.55,265.83,3520548,True,1,173.44889999999998,True
2009-08-04 00:00:00+05:30,260.25,270.6,260.25,265.08,5481292,True,1,174.94169999999997,True
2009-08-05 00:00:00+05:30,264.75,268.48,253.78,264.5,6424010,True,1,176.3824,True
2009-08-06 00:00:00+05:30,264.5,267.2,257.1,258.7,4178748,True,1,177.81189999999998,True
2009-08-07 00:00:00+05:30,258.3,260.98,253.05,254.55,4552666,True,1,179.16389999999998,True
2009-08-10 00:00:00+05:30,257.58,275.88,257.0,269.53,10623976,True,1,180.59210000000002,True
2009-08-11 00:00:00+05:30,268.75,279.0,267.05,270.95,8843480,True,1,182.00209999999998,True
2009-08-12 00:00:00+05:30,267.5,268.0,255.5,259.83,11326536,True,1,183.3565,True
2009-08-13 00:00:00+05:30,267.2,267.2,259.8,263.38,10033928,True,1,184.72740000000002,True
2009-08-14 00:00:00+05:30,265.0,265.0,259.0,260.75,5151814,True,1,186.0475,True
2009-08-17 00:00:00+05:30,258.4,258.75,252.63,255.08,5962820,True,1,187.3238,True
2009-08-18 00:00:00+05:30,252.5,257.43,249.75,254.43,8149844,True,1,188.56900000000002,True
2009-08-19 00:00:00+05:30,256.4,257.35,247.0,249.03,5603370,True,1,189.75519999999997,True
2009-08-20 00:00:00+05:30,252.45,254.2,249.05,250.5,3660960,True,1,190.94519999999997,True
2009-08-21 00:00:00+05:30,251.0,256.25,247.5,254.63,6929022,True,1,192.0954,True
2009-08-24 00:00:00+05:30,257.98,262.93,256.78,260.78,4207204,True,1,193.26609999999997,True
2009-08-25 00:00:00+05:30,259.0,265.5,257.05,264.15,5529298,True,1,194.5995,True
2009-08-26 00:00:00+05:30,263.35,277.5,263.28,274.25,8852624,True,1,195.99560000000002,True
2009-08-27 00:00:00+05:30,275.0,283.0,270.5,273.88,10230928,True,1,197.37310000000002,True
2009-08-28 00:00:00+05:30,272.88,275.0,265.55,270.4,4563136,True,1,198.6302,True
2009-08-31 00:00:00+05:30,265.5,266.9,260.65,263.53,7170352,True,1,199.8166,True
2009-09-01 00:00:00+05:30,267.5,268.18,259.55,263.45,9862194,True,1,200.9407,True
2009-09-02 00:00:00+05:30,260.5,271.45,260.5,267.3,8161418,True,1,202.1073,True
2009-09-03 00:00:00+05:30,269.95,272.2,265.23,266.83,7796744,True,1,203.295,True
2009-09-04 00:00:00+05:30,270.0,272.0,263.6,265.95,6263446,True,1,204.5102,True
2009-09-07 00:00:00+05:30,267.9,276.78,266.8,275.48,5925720,True,1,205.83489999999998,True
2009-09-08 00:00:00+05:30,275.95,285.25,274.83,277.33,9892042,True,1,207.1754,True
2009-09-09 00:00:00+05:30,278.0,282.4,271.58,280.23,7532186,True,1,208.57420000000002,True
2009-09-10 00:00:00+05:30,282.0,284.5,276.03,278.28,4898914,True,1,209.9801,True
2009-09-11 00:00:00+05:30,280.5,284.5,277.75,280.18,9130296,True,1,211.4245,True
2009-09-14 00:00:00+05:30,266.83,281.95,266.83,279.55,3200972,True,1,212.79969999999997,True
2009-09-15 00:00:00+05:30,282.0,287.85,281.0,285.95,4308186,True,1,214.1994,True
2009-09-16 00:00:00+05:30,289.5,289.98,282.6,285.25,5816522,True,1,215.5471,True
2009-09-17 00:00:00+05:30,287.5,294.0,286.5,291.48,5283220,True,1,216.96560000000002,True
2009-09-18 00:00:00+05:30,292.5,295.0,289.5,292.0,3925348,False,0,218.32659999999998,True
2009-09-22 00:00:00+05:30,294.98,303.0,291.13,301.33,3763280,False,0,219.67390000000003,True
2009-09-23 00:00:00+05:30,304.0,305.83,293.63,295.45,4522410,False,0,221.0009,True
2009-09-24 00:00:00+05:30,294.0,304.65,291.0,301.28,6803348,False,0,222.42530000000002,True
2009-09-25 00:00:00+05:30,277.5,299.0,277.5,293.7,3068206,False,0,223.78300000000002,True
2009-09-29 00:00:00+05:30,297.48,307.23,295.5,305.2,7146124,False,0,225.2576,True
2009-09-30 00:00:00+05:30,307.48,311.4,306.1,310.5,4373424,False,0,226.82449999999997,True
2009-10-01 00:00:00+05:30,309.0,324.95,307.53,314.93,5686944,False,0,228.37099999999998,True
2009-10-05 00:00:00+05:30,309.35,319.5,305.5,307.65,6259596,False,0,229.8932,True
2009-10-06 00:00:00+05:30,312.48,314.2,302.5,307.1,7448054,False,0,231.41469999999998,True
2009-10-07 00:00:00+05:30,309.45,309.45,294.33,295.85,10075972,False,0,232.7631,True
2009-10-08 00:00:00+05:30,297.5,299.38,284.25,285.7,10162172,False,0,233.76049999999998,True
2009-10-09 00:00:00+05:30,287.53,295.2,278.33,280.88,10032478,False,0,234.89489999999998,True
2009-10-12 00:00:00+05:30,283.5,292.13,281.78,289.93,5174220,False,0,236.1026,True
2009-10-14 00:00:00+05:30,292.48,299.0,290.35,296.48,3979580,False,0,237.4488,True
2009-10-15 00:00:00+05:30,297.0,298.95,287.5,290.9,4232380,False,0,238.77270000000001,True
2009-10-16 00:00:00+05:30,283.0,302.2,283.0,299.15,7189942,False,0,240.18579999999997,True
2009-10-17 00:00:00+05:30,324.35,324.35,302.5,304.4,2316264,False,0,241.6687,True
2009-10-20 00:00:00+05:30,307.0,312.9,306.03,310.53,7840584,False,0,243.15259999999998,True
2009-10-21 00:00:00+05:30,310.0,319.7,309.0,316.4,5731638,False,0,244.6586,True
2009-10-22 00:00:00+05:30,316.0,321.98,307.68,312.93,4292924,False,0,246.0264,True
2009-10-23 00:00:00+05:30,315.05,322.95,314.8,319.9,7494460,False,0,247.48129999999998,True
2009-10-26 00:00:00+05:30,321.5,328.83,317.5,322.28,4071746,False,0,248.96720000000002,True
2009-10-27 00:00:00+05:30,328.95,328.95,317.28,321.38,3940880,False,0,250.4389,True
2009-10-28 00:00:00+05:30,321.2,324.45,317.5,321.43,3582314,False,0,251.88519999999997,True
2009-10-29 00:00:00+05:30,318.0,322.75,315.6,317.03,4882712,False,0,253.25209999999998,True
2009-10-30 00:00:00+05:30,321.0,324.38,310.0,314.15,2876124,False,0,254.5383,True
2009-11-03 00:00:00+05:30,318.0,318.0,300.5,303.03,2768288,False,0,255.6132,True
2009-11-04 00:00:00+05:30,305.55,314.0,305.0,312.85,4555798,False,0,256.7872,True
2009-11-05 00:00:00+05:30,315.0,315.0,302.8,312.25,2731302,False,0,257.9719,True
2009-11-06 00:00:00+05:30,310.0,317.48,306.83,311.08,4179484,False,0,259.1713,True
2009-11-09 00:00:00+05:30,312.5,314.0,307.5,311.38,3432086,False,0,260.3401,True
2009-11-10 00:00:00+05:30,313.0,314.5,310.0,313.33,4610406,False,0,261.5276,True
2009-11-11 00:00:00+05:30,313.53,323.5,309.25,322.63,4049412,False,0,262.8601,True
2009-11-12 00:00:00+05:30,322.5,330.75,321.78,327.68,4727766,False,0,264.25489999999996,True
2009-11-13 00:00:00+05:30,327.48,337.45,323.78,335.08,4597896,False,0,265.70669999999996,True
2009-11-16 00:00:00+05:30,335.0,338.5,330.0,332.88,3523808,False,0,267.1872,True
2009-11-17 00:00:00+05:30,334.0,346.45,329.65,345.23,5344330,False,0,268.8062,True
2009-11-18 00:00:00+05:30,345.5,352.85,341.75,343.45,5582914,False,0,270.3319,True
2009-11-19 00:00:00+05:30,344.95,346.2,334.75,339.95,3464664,False,0,271.8289,True
2009-11-20 00:00:00+05:30,339.0,348.0,335.05,346.58,2800774,False,0,273.3077,True
2009-11-23 00:00:00+05:30,347.5,350.0,343.0,347.05,2543474,False,0,274.8472,True
2009-11-24 00:00:00+05:30,352.0,352.0,341.0,349.53,2721872,False,0,276.3932,True
2009-11-25 00:00:00+05:30,349.53,355.83,346.0,351.4,3893254,False,0,277.94239999999996,True
2009-11-26 00:00:00+05:30,352.48,353.68,342.5,343.95,4409118,False,0,279.4319,True
2009-11-27 00:00:00+05:30,338.28,343.2,327.5,335.23,3769058,False,0,280.82939999999996,True
2009-11-30 00:00:00+05:30,337.0,346.48,337.0,344.2,3882888,False,0,282.3679,True
2009-12-01 00:00:00+05:30,351.7,351.7,340.13,342.88,3229964,False,0,283.85089999999997,True
2009-12-02 00:00:00+05:30,347.48,347.48,338.53,342.15,2161954,False,0,285.3666,True
2009-12-03 00:00:00+05:30,343.88,347.95,339.63,345.03,2978706,False,0,286.87609999999995,True
2009-12-04 00:00:00+05:30,340.5,350.5,340.5,347.6,3933408,False,0,288.3763,True
2009-12-07 00:00:00+05:30,349.0,352.95,347.5,349.7,2207652,False,0,289.88579999999996,True
2009-12-08 00:00:00+05:30,349.93,350.43,345.13,349.15,4226172,False,0,291.3425,True
2009-12-09 00:00:00+05:30,349.0,355.45,346.6,353.35,4708848,False,0,292.76019999999994,True
2009-12-10 00:00:00+05:30,352.5,355.0,350.98,352.83,1659484,False,0,294.1895,True
2009-12-11 00:00:00+05:30,353.58,357.2,350.0,353.05,2688312,False,0,295.54949999999997,True
2009-12-14 00:00:00+05:30,350.5,355.98,350.43,352.55,3008842,False,0,296.57219999999995,True
2009-12-15 00:00:00+05:30,354.0,356.0,348.6,350.48,2087152,False,0,297.689,True
2009-12-16 00:00:00+05:30,350.85,358.88,347.5,356.58,3565378,False,0,298.9233,True
2009-12-17 00:00:00+05:30,359.0,364.0,357.5,361.38,3782302,False,0,300.1588,True
2009-12-18 00:00:00+05:30,361.38,365.75,359.78,363.75,2795290,False,0,301.3863,True
2009-12-21 00:00:00+05:30,365.05,374.5,363.25,367.03,9326994,False,0,302.6551,True
2009-12-22 00:00:00+05:30,370.0,371.25,359.6,362.03,3189142,False,0,303.8721,True
2009-12-23 00:00:00+05:30,364.23,374.75,362.78,373.28,4470686,False,0,305.1059,True
2009-12-24 00:00:00+05:30,375.0,378.5,370.53,374.65,3057686,False,0,306.1869,True
2009-12-29 00:00:00+05:30,375.0,375.9,368.33,370.7,2256278,False,0,307.2641,True
2009-12-30 00:00:00+05:30,371.0,374.38,357.63,371.38,1472110,False,0,308.3196,True
2009-12-31 00:00:00+05:30,373.13,377.5,371.9,375.13,2853462,False,0,309.42010000000005,True
2010-01-04 00:00:00+05:30,377.4,379.45,374.53,375.83,1963682,False,0,310.53340000000003,True
2010-01-05 00:00:00+05:30,377.5,379.78,373.28,375.93,2014488,False,0,311.7057,True
2010-01-06 00:00:00+05:30,375.93,376.1,366.5,367.43,3349176,False,0,312.8345,True
2010-01-07 00:00:00+05:30,367.75,369.7,355.5,357.2,6474892,False,0,313.71119999999996,True
2010-01-08 00:00:00+05:30,358.0,359.25,348.25,349.9,6048178,False,0,314.5007,True
2010-01-11 00:00:00+05:30,352.0,360.05,350.2,357.1,4318408,False,0,315.4734,True
2010-01-12 00:00:00+05:30,366.0,377.0,363.5,375.03,9027690,False,0,316.5899,True
2010-01-13 00:00:00+05:30,372.5,398.2,372.33,394.28,10910272,False,0,317.92519999999996,True
2010-01-14 00:00:00+05:30,399.23,399.23,384.68,389.93,10327614,False,0,319.27369999999996,True
2010-01-15 00:00:00+05:30,398.0,399.8,386.13,395.7,7945008,False,0,320.6864,True
2010-01-18 00:00:00+05:30,400.0,414.5,396.5,401.1,7261084,False,0,322.20709999999997,True
2010-01-19 00:00:00+05:30,401.1,401.1,389.33,390.35,5154850,False,0,323.60560000000004,True
2010-01-20 00:00:00+05:30,396.1,396.1,385.45,389.7,4347054,False,0,324.9563,True
2010-01-21 00:00:00+05:30,386.13,395.98,383.95,385.33,5089504,False,0,326.2018,True
2010-01-22 00:00:00+05:30,380.5,382.5,372.35,378.93,7574990,False,0,327.3496,True
2010-01-25 00:00:00+05:30,378.75,382.75,370.58,378.1,3008286,False,0,328.38809999999995,True
2010-01-27 00:00:00+05:30,375.0,379.85,370.08,371.65,4844398,False,0,329.36580000000004,True
2010-01-28 00:00:00+05:30,374.75,378.98,363.85,370.88,6537196,False,0,330.37059999999997,True
2010-01-29 00:00:00+05:30,367.0,369.9,356.08,368.1,5473326,False,0,331.41630000000004,True
2010-02-01 00:00:00+05:30,367.18,381.4,360.0,373.08,3378012,False,0,332.51259999999996,True
2010-02-02 00:00:00+05:30,377.5,381.33,367.5,369.2,4739188,False,0,333.5316,True
2010-02-03 00:00:00+05:30,372.0,378.45,367.75,376.48,2977676,False,0,334.62809999999996,True
2010-02-04 00:00:00+05:30,376.48,376.95,366.25,369.35,2716612,False,0,335.66210000000007,True
2010-02-05 00:00:00+05:30,367.5,367.5,358.3,361.75,4607118,False,0,336.5248,True
2010-02-06 00:00:00+05:30,364.0,366.25,360.58,364.85,158974,False,0,337.4,True
2010-02-08 00:00:00+05:30,364.5,367.38,354.08,362.08,4170344,False,0,338.2185,True
2010-02-09 00:00:00+05:30,362.5,370.98,360.53,367.58,3005894,False,0,339.1114999999999,True
2010-02-10 00:00:00+05:30,369.95,371.85,364.05,366.15,2337374,False,0,339.9712,True
2010-02-11 00:00:00+05:30,368.98,373.98,367.5,371.35,2413156,False,0,340.88919999999996,True
2010-02-15 00:00:00+05:30,375.0,375.0,369.28,373.08,1956482,False,0,341.76050000000004,True
2010-02-16 00:00:00+05:30,373.63,382.48,371.1,379.08,1660490,False,0,342.69880000000006,True
2010-02-17 00:00:00+05:30,382.45,383.98,376.28,379.33,2528290,False,0,343.57730000000004,True
2010-02-18 00:00:00+05:30,380.0,383.48,377.75,379.4,1814806,False,0,344.45129999999995,True
2010-02-19 00:00:00+05:30,377.45,379.75,372.9,375.28,2215880,False,0,345.19079999999997,True
2010-02-22 00:00:00+05:30,378.5,381.85,376.9,378.63,2143460,False,0,346.0226,True
2010-02-23 00:00:00+05:30,379.5,382.5,375.63,381.05,1853052,False,0,346.8203,True
2010-02-24 00:00:00+05:30,378.0,385.35,376.05,382.68,4076058,False,0,347.71009999999995,True
2010-02-25 00:00:00+05:30,384.9,384.9,380.63,383.13,2672984,False,0,348.48940000000005,True
2010-02-26 00:00:00+05:30,383.55,389.28,373.08,380.9,3015934,False,0,349.19340000000005,True
2010-03-02 00:00:00+05:30,381.0,384.5,377.5,381.6,4053352,False,0,349.86010000000005,True
2010-03-03 00:00:00+05:30,384.5,387.0,382.08,384.38,2754742,False,0,350.62739999999997,True
2010-03-04 00:00:00+05:30,384.0,385.0,378.5,381.95,2053606,False,0,351.37590000000006,True
2010-03-05 00:00:00+05:30,382.5,383.48,380.08,381.3,1287312,False,0,352.23040000000003,True
2010-03-08 00:00:00+05:30,383.8,385.0,380.15,381.35,3015740,False,0,353.1868999999999,True
2010-03-09 00:00:00+05:30,381.5,389.25,381.5,384.35,3457732,False,0,354.2216,True
2010-03-10 00:00:00+05:30,381.85,392.23,380.0,390.03,4587874,False,0,355.2226,True
2010-03-11 00:00:00+05:30,390.03,397.45,385.98,395.8,3214030,False,0,356.21579999999994,True
2010-03-12 00:00:00+05:30,400.0,400.0,396.0,398.48,2510976,False,0,357.2916,True
2010-03-15 00:00:00+05:30,398.48,410.0,395.58,409.0,6054434,False,0,358.3901,True
2010-03-16 00:00:00+05:30,410.75,415.98,407.9,414.5,3088856,False,0,359.4911,True
2010-03-17 00:00:00+05:30,417.0,422.95,415.0,420.35,4174794,False,0,360.5893,True
2010-03-18 00:00:00+05:30,422.5,422.5,410.25,412.93,3724554,False,0,361.5546,True
2010-03-19 00:00:00+05:30,402.63,417.23,402.63,410.45,4716624,False,0,362.52979999999997,True
2010-03-22 00:00:00+05:30,407.45,416.9,403.08,413.8,3310110,False,0,363.4688,True
2010-03-23 00:00:00+05:30,415.0,416.5,411.05,414.33,1694964,False,0,364.3893,True
2010-03-25 00:00:00+05:30,412.05,418.4,409.0,414.9,5517582,False,0,365.32450000000006,True
2010-03-26 00:00:00+05:30,415.0,418.0,411.15,412.53,1997806,False,0,366.2355,True
2010-03-29 00:00:00+05:30,412.0,414.65,404.28,405.98,3443266,False,0,367.125,True
2010-03-30 00:00:00+05:30,404.3,408.05,398.58,400.0,3097160,False,0,367.9835,True
2010-03-31 00:00:00+05:30,400.0,403.63,388.65,390.33,7083046,False,0,368.85650000000004,True
2010-04-01 00:00:00+05:30,393.18,404.9,391.05,403.9,5781432,False,0,369.76700000000005,True
2010-04-05 00:00:00+05:30,408.5,408.5,399.63,401.68,3001836,False,0,370.66130000000004,True
2010-04-06 00:00:00+05:30,404.45,404.45,396.08,398.03,3702366,False,0,371.5308,True
2010-04-07 00:00:00+05:30,395.0,404.5,390.58,399.03,3024558,False,0,372.40729999999996,True
2010-04-08 00:00:00+05:30,398.0,403.75,395.0,399.73,4494438,False,0,373.27130000000005,True
2010-04-09 00:00:00+05:30,401.0,403.95,394.13,395.8,3018012,False,0,374.00299999999993,True
2010-04-12 00:00:00+05:30,395.5,400.0,395.05,399.05,2869882,False,0,374.7167,True
2010-04-13 00:00:00+05:30,400.0,411.9,393.63,410.43,8404916,False,0,375.47020000000003,True
2010-04-15 00:00:00+05:30,411.0,417.45,409.53,410.85,4290952,False,0,376.24989999999997,True
2010-04-16 00:00:00+05:30,409.5,414.0,405.93,407.55,3810958,False,0,376.8731,True
2010-04-19 00:00:00+05:30,405.0,412.5,400.38,405.98,6947704,False,0,377.49839999999995,True
2010-04-20 00:00:00+05:30,412.5,416.33,393.5,394.75,12016986,False,0,378.0464,True
2010-04-21 00:00:00+05:30,397.5,399.5,390.13,392.5,7107490,False,0,378.50559999999996,True
2010-04-22 00:00:00+05:30,394.55,396.83,390.5,392.98,4751116,False,0,378.9649,True
2010-04-23 00:00:00+05:30,394.03,396.0,388.75,390.1,4306068,False,0,379.37059999999997,True
2010-04-26 00:00:00+05:30,393.0,395.5,390.1,392.55,2512548,False,0,379.78210000000007,True
2010-04-27 00:00:00+05:30,392.98,394.95,390.53,393.65,2621234,False,0,380.27909999999997,True
2010-04-28 00:00:00+05:30,390.0,391.98,382.5,385.15,2400382,False,0,380.7783,True
2010-04-29 00:00:00+05:30,387.55,387.63,377.8,379.88,4622964,False,0,381.1351,False
2010-04-30 00:00:00+05:30,382.5,386.4,381.28,382.7,3690224,False,0,381.5333,True
2010-05-03 00:00:00+05:30,380.63,385.7,377.05,383.4,2416560,False,0,381.9458,True
2010-05-04 00:00:00+05:30,387.43,387.43,378.4,380.5,2896028,False,0,382.30050000000006,False
2010-05-05 00:00:00+05:30,375.0,384.0,370.08,382.88,4371230,False,0,382.6533,True
2010-05-06 00:00:00+05:30,383.98,385.45,379.6,383.55,2580872,False,0,382.9918,True
2010-05-07 00:00:00+05:30,378.5,381.3,367.5,370.7,4267152,False,0,383.2073,False
2010-05-10 00:00:00+05:30,380.0,421.5,372.5,385.13,2327814,False,0,383.52509999999995,True
2010-05-11 00:00:00+05:30,387.5,389.5,376.95,378.15,1351288,False,0,383.77829999999994,False
2010-05-12 00:00:00+05:30,378.5,383.98,375.55,379.73,2740076,False,0,384.04510000000005,False
2010-05-13 00:00:00+05:30,382.55,386.6,380.73,382.8,1321452,False,0,384.34759999999994,False
2010-05-14 00:00:00+05:30,383.0,388.5,377.5,381.93,2026996,False,0,384.6621,False
2010-05-17 00:00:00+05:30,387.48,387.48,367.05,372.88,3722050,False,0,384.8251,False
2010-05-18 00:00:00+05:30,373.0,373.0,363.15,367.55,3199180,False,0,384.8868,False
2010-05-19 00:00:00+05:30,365.0,366.5,358.15,360.75,3929266,False,0,384.8568,False
2010-05-20 00:00:00+05:30,364.5,366.15,358.08,365.0,2398092,False,0,384.83649999999994,False
2010-05-21 00:00:00+05:30,355.0,362.95,342.63,359.35,2675092,False,0,384.8097,False
2010-05-24 00:00:00+05:30,362.5,365.0,356.35,358.8,2885428,False,0,384.6649,False
2010-05-25 00:00:00+05:30,354.0,357.0,345.78,349.78,2297366,False,0,384.41619999999995,False
2010-05-26 00:00:00+05:30,354.0,372.4,352.05,369.0,3689464,False,0,384.3992,False
2010-05-27 00:00:00+05:30,367.5,374.98,363.6,370.93,6883872,False,0,384.3947,False
2010-05-28 00:00:00+05:30,374.9,376.75,367.75,375.4,2479374,False,0,384.3974,False
2010-05-31 00:00:00+05:30,374.25,376.45,369.0,371.53,3327660,False,0,384.35439999999994,False
2010-06-01 00:00:00+05:30,371.53,375.98,367.35,369.6,3136912,False,0,384.29110000000003,False
2010-06-02 00:00:00+05:30,368.9,379.75,368.15,377.13,2769330,False,0,384.38810000000007,False
2010-06-03 00:00:00+05:30,380.0,384.5,372.55,382.73,1684434,False,0,384.6434,False
