Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-26 00:00:00+05:30,159.21,162.75,149.96,153.09,809430,False,0,219.30789999999996,False
2016-02-29 00:00:00+05:30,153.64,156.45,142.23,149.5,1322552,False,0,219.0715,False
2016-03-01 00:00:00+05:30,149.73,167.72,149.73,164.63,1886370,False,0,219.0218,False
2016-03-02 00:00:00+05:30,167.07,172.04,165.78,167.95,1025939,False,0,218.91420000000002,False
2016-03-03 00:00:00+05:30,169.19,172.32,163.35,169.6,1178476,False,0,218.86450000000002,False
2016-03-04 00:00:00+05:30,172.32,180.87,167.44,176.09,1660122,False,0,218.8746,False
2016-03-08 00:00:00+05:30,174.29,181.24,171.9,176.78,1012186,False,0,218.8498,False
2016-03-09 00:00:00+05:30,176.0,180.69,173.6,176.64,735724,False,0,218.75639999999999,False
2016-03-10 00:00:00+05:30,178.11,192.23,174.98,186.76,2552298,False,0,218.7168,False
2016-03-11 00:00:00+05:30,186.76,192.65,182.94,186.99,1700988,False,0,218.70530000000002,False
2016-03-14 00:00:00+05:30,188.14,191.82,187.22,188.28,997510,False,0,218.6115,False
2016-03-15 00:00:00+05:30,188.6,195.45,187.31,190.12,1250363,False,0,218.4846,False
2016-03-16 00:00:00+05:30,189.52,191.59,182.21,187.5,769867,False,0,218.34529999999998,False
2016-03-17 00:00:00+05:30,189.43,192.28,184.32,185.1,688636,False,0,218.25920000000002,False
2016-03-18 00:00:00+05:30,186.12,187.91,182.16,186.35,736969,False,0,218.1033,False
2016-03-21 00:00:00+05:30,186.94,188.37,184.51,185.7,488978,False,0,217.9791,False
2016-03-22 00:00:00+05:30,185.93,193.11,185.93,187.73,661097,False,0,217.8669,False
2016-03-23 00:00:00+05:30,187.54,199.41,186.3,195.22,1861690,False,0,217.5278,False
2016-03-28 00:00:00+05:30,194.95,200.1,194.58,197.66,1195724,False,0,217.2647,False
2016-03-29 00:00:00+05:30,195.68,200.05,192.83,197.89,1020991,False,0,216.95100000000002,False
2016-03-30 00:00:00+05:30,200.56,210.45,200.15,208.93,1723945,False,0,216.60870000000003,False
2016-03-31 00:00:00+05:30,207.74,211.42,205.9,207.78,930956,False,0,216.19150000000002,False
2016-04-01 00:00:00+05:30,207.18,219.97,206.17,218.41,1518649,False,0,215.9514,True
2016-04-04 00:00:00+05:30,217.12,219.79,212.2,214.68,567267,False,0,215.8313,False
2016-04-05 00:00:00+05:30,212.52,214.08,204.06,205.34,594043,False,0,215.5695,False
2016-04-06 00:00:00+05:30,205.57,219.33,201.76,217.53,1128407,False,0,215.35,True
2016-04-07 00:00:00+05:30,220.8,220.8,212.84,214.27,653339,False,0,215.1651,False
2016-04-08 00:00:00+05:30,213.44,217.95,210.04,216.02,644166,False,0,214.9411,True
2016-04-11 00:00:00+05:30,217.12,217.76,211.88,214.87,396053,False,0,214.72719999999998,True
2016-04-12 00:00:00+05:30,214.36,223.47,214.36,220.8,1144708,False,0,214.59330000000003,True
2016-04-13 00:00:00+05:30,222.69,227.15,220.06,221.81,670941,False,0,214.51049999999998,True
2016-04-18 00:00:00+05:30,221.95,226.69,220.43,224.57,671570,False,0,214.57119999999998,True
2016-04-20 00:00:00+05:30,225.4,228.44,220.29,221.77,598172,False,0,214.5358,True
2016-04-21 00:00:00+05:30,222.59,223.56,208.2,211.6,608963,False,0,214.1209,False
2016-04-22 00:00:00+05:30,212.52,216.57,208.79,210.82,514816,False,0,213.5841,False
2016-04-25 00:00:00+05:30,211.6,213.9,207.14,208.47,376224,False,0,213.0468,False
2016-04-26 00:00:00+05:30,208.47,215.0,207.09,213.95,478514,False,0,212.5813,True
2016-04-27 00:00:00+05:30,214.36,216.02,210.91,212.84,389095,False,0,212.239,True
2016-04-28 00:00:00+05:30,212.89,218.68,208.43,210.68,867016,False,0,211.8567,False
2016-04-29 00:00:00+05:30,210.68,214.13,208.66,211.88,406191,False,0,211.38389999999998,True
2016-05-02 00:00:00+05:30,210.45,217.12,209.76,215.69,787708,False,0,210.865,True
2016-05-03 00:00:00+05:30,216.66,231.84,202.54,205.85,6203461,False,0,210.30839999999998,False
2016-05-04 00:00:00+05:30,205.11,209.07,193.34,195.82,1836140,False,0,209.7196,False
2016-05-05 00:00:00+05:30,196.74,203.23,194.21,201.2,1132320,False,0,209.1924,False
2016-05-06 00:00:00+05:30,199.96,201.2,194.67,196.28,485509,False,0,208.6979,False
2016-05-09 00:00:00+05:30,197.29,201.3,196.88,199.18,613577,False,0,208.3685,False
2016-05-10 00:00:00+05:30,199.0,200.19,195.04,196.28,385259,False,0,207.8813,False
2016-05-11 00:00:00+05:30,193.66,196.88,191.36,193.43,506920,False,0,207.4241,False
2016-05-12 00:00:00+05:30,194.12,198.26,193.43,196.19,630819,False,0,206.97189999999998,False
2016-05-13 00:00:00+05:30,195.09,197.2,190.03,191.22,447268,False,0,206.3909,False
2016-05-16 00:00:00+05:30,191.59,192.83,188.78,189.38,428329,False,0,205.815,False
2016-05-17 00:00:00+05:30,189.8,195.5,189.8,190.99,573649,False,0,205.18939999999998,False
2016-05-18 00:00:00+05:30,191.68,203.73,191.59,202.12,1537240,False,0,204.7041,False
2016-05-19 00:00:00+05:30,203.14,205.76,194.3,195.55,801351,False,0,204.07350000000002,False
2016-05-20 00:00:00+05:30,195.96,199.55,191.54,192.33,549546,False,0,203.4318,False
2016-05-23 00:00:00+05:30,193.52,195.41,190.03,191.08,452780,False,0,202.75600000000003,False
2016-05-24 00:00:00+05:30,192.05,194.03,185.98,187.73,473513,False,0,202.084,False
2016-05-25 00:00:00+05:30,189.66,195.5,189.66,194.58,492230,False,0,201.45469999999997,False
2016-05-26 00:00:00+05:30,195.5,196.6,190.9,195.32,405394,False,0,200.81259999999997,False
2016-05-27 00:00:00+05:30,195.45,201.85,194.26,199.87,783746,False,0,200.23440000000002,False
2016-05-30 00:00:00+05:30,200.56,201.3,197.2,198.4,323458,False,0,199.6396,False
2016-05-31 00:00:00+05:30,198.63,199.41,193.29,194.63,305993,False,0,198.9809,False
2016-06-01 00:00:00+05:30,195.64,199.46,193.61,194.99,454588,False,0,198.39300000000003,False
2016-06-02 00:00:00+05:30,195.27,195.96,191.36,192.19,400174,False,0,197.7927,False
2016-06-03 00:00:00+05:30,192.74,193.57,186.76,187.17,565739,False,0,197.2443,False
2016-06-06 00:00:00+05:30,188.05,190.12,183.13,188.88,516167,False,0,196.80180000000001,False
2016-06-07 00:00:00+05:30,189.15,193.02,187.22,191.96,365783,False,0,196.32299999999998,False
2016-06-08 00:00:00+05:30,191.5,194.53,188.0,192.69,691890,False,0,195.9191,False
2016-06-09 00:00:00+05:30,193.06,198.72,192.56,195.73,954859,False,0,195.56440000000003,True
2016-06-10 00:00:00+05:30,195.96,199.36,193.52,195.41,613060,False,0,195.2829,True
2016-06-13 00:00:00+05:30,194.95,194.95,189.38,190.49,400396,False,0,195.0189,False
2016-06-14 00:00:00+05:30,191.36,194.95,187.91,189.84,431167,False,0,194.89239999999998,False
2016-06-15 00:00:00+05:30,191.64,194.58,190.03,191.04,555549,False,0,194.926,False
2016-06-16 00:00:00+05:30,190.26,191.36,186.21,187.4,448056,False,0,194.7673,False
2016-06-17 00:00:00+05:30,188.78,190.72,186.35,187.22,371688,False,0,194.7084,False
2016-06-20 00:00:00+05:30,184.28,189.98,184.28,187.68,335711,False,0,194.4756,False
2016-06-21 00:00:00+05:30,187.91,188.88,186.3,187.04,331410,False,0,194.1895,False
2016-06-22 00:00:00+05:30,187.17,191.73,184.09,185.75,580163,False,0,193.9968,False
2016-06-23 00:00:00+05:30,184.18,186.76,178.66,179.49,557645,False,0,193.58460000000002,False
2016-06-24 00:00:00+05:30,174.8,182.25,167.12,180.5,865486,False,0,193.18710000000002,False
2016-06-27 00:00:00+05:30,180.23,190.44,180.0,189.06,1015234,False,0,192.95159999999998,False
2016-06-28 00:00:00+05:30,190.12,194.86,186.76,187.59,759788,False,0,192.6807,False
2016-06-29 00:00:00+05:30,189.06,189.8,186.85,187.63,219468,False,0,192.4888,False
2016-06-30 00:00:00+05:30,188.78,190.3,186.85,187.4,256856,False,0,192.36550000000003,False
2016-07-01 00:00:00+05:30,189.98,200.33,189.98,197.48,1849549,False,0,192.4088,True
2016-07-04 00:00:00+05:30,198.44,198.77,192.42,193.8,523442,False,0,192.3154,True
2016-07-05 00:00:00+05:30,194.49,201.34,191.5,198.08,925115,False,0,192.3039,True
2016-07-07 00:00:00+05:30,199.09,204.19,197.02,200.47,900106,False,0,192.3978,True
2016-07-08 00:00:00+05:30,199.64,201.48,195.36,196.74,386890,False,0,192.5514,True
2016-07-11 00:00:00+05:30,198.81,203.87,198.26,200.88,935777,False,0,192.9005,True
2016-07-12 00:00:00+05:30,201.57,202.17,194.72,195.87,365251,False,0,193.0946,True
2016-07-13 00:00:00+05:30,196.88,197.8,191.45,192.28,290976,False,0,193.1986,False
2016-07-14 00:00:00+05:30,192.28,198.12,191.87,195.04,293866,False,0,193.4355,True
2016-07-15 00:00:00+05:30,195.13,195.87,189.43,189.84,320738,False,0,193.57120000000003,False
2016-07-18 00:00:00+05:30,191.04,192.42,180.87,185.06,441808,False,0,193.6568,False
2016-07-19 00:00:00+05:30,184.92,187.22,179.95,181.56,562144,False,0,193.7014,False
2016-07-20 00:00:00+05:30,181.75,196.19,181.01,194.3,1404670,False,0,193.8854,True
2016-07-21 00:00:00+05:30,194.76,197.62,189.8,191.31,571096,False,0,194.1098,False
2016-07-22 00:00:00+05:30,191.73,193.2,188.92,191.64,324626,False,0,194.3845,False
2016-07-25 00:00:00+05:30,192.28,202.12,192.28,197.52,1081681,False,0,194.78740000000002,True
2016-07-26 00:00:00+05:30,198.63,210.86,195.45,201.94,2551872,False,0,195.2759,True
2016-07-27 00:00:00+05:30,204.15,208.38,200.65,206.54,1053842,False,0,195.8463,True
2016-07-28 00:00:00+05:30,207.0,214.18,204.52,208.43,1520473,False,0,196.2843,True
2016-07-29 00:00:00+05:30,208.29,208.84,201.3,202.08,479222,False,0,196.62559999999996,True
2016-08-01 00:00:00+05:30,203.32,204.01,194.03,197.02,701318,False,0,196.8998,True
2016-08-02 00:00:00+05:30,196.7,203.6,195.04,197.06,812967,False,0,197.1095,False
2016-08-03 00:00:00+05:30,196.42,198.08,190.49,191.41,477994,False,0,197.25580000000002,False
2016-08-04 00:00:00+05:30,193.38,195.78,189.98,193.71,439080,False,0,197.42649999999998,False
2016-08-05 00:00:00+05:30,194.53,197.34,193.66,195.68,317178,False,0,197.5157,False
2016-08-08 00:00:00+05:30,196.88,199.96,192.37,196.97,590297,False,0,197.6155,False
2016-08-09 00:00:00+05:30,197.34,204.61,187.17,189.15,1765070,False,0,197.62419999999997,False
2016-08-10 00:00:00+05:30,186.76,189.84,175.77,176.96,1615401,False,0,197.4926,False
2016-08-11 00:00:00+05:30,178.02,179.08,164.86,168.64,1278189,False,0,197.304,False
2016-08-12 00:00:00+05:30,168.82,175.58,168.82,172.73,623213,False,0,197.1803,False
2016-08-16 00:00:00+05:30,172.73,178.2,169.05,176.59,587733,False,0,197.08270000000002,False
2016-08-17 00:00:00+05:30,176.09,180.96,175.26,179.45,582397,False,0,197.02020000000002,False
2016-08-18 00:00:00+05:30,179.86,182.8,177.42,178.11,1006268,False,0,196.924,False
2016-08-19 00:00:00+05:30,179.77,181.84,176.55,177.51,641155,False,0,196.74689999999998,False
2016-08-22 00:00:00+05:30,176.87,179.12,174.8,175.81,286527,False,0,196.5284,False
2016-08-23 00:00:00+05:30,176.5,181.61,174.57,179.63,743881,False,0,196.34579999999997,False
2016-08-24 00:00:00+05:30,180.04,181.15,177.7,178.89,304140,False,0,196.0454,False
2016-08-25 00:00:00+05:30,179.45,182.07,173.05,175.12,577272,False,0,195.71880000000002,False
2016-08-26 00:00:00+05:30,176.55,176.59,171.21,171.86,354280,False,0,195.25330000000002,False
2016-08-29 00:00:00+05:30,171.95,174.62,171.3,173.28,204033,False,0,194.8393,False
2016-08-30 00:00:00+05:30,174.66,177.93,173.33,174.71,358190,False,0,194.533,False
2016-08-31 00:00:00+05:30,174.8,176.27,172.27,173.01,220642,False,0,194.08780000000002,False
2016-09-01 00:00:00+05:30,173.19,174.39,168.27,169.14,303714,False,0,193.6365,False
2016-09-02 00:00:00+05:30,169.33,177.33,168.36,176.23,546515,False,0,193.23860000000002,False
2016-09-06 00:00:00+05:30,175.72,182.16,175.72,179.77,568363,False,0,192.88760000000002,False
2016-09-07 00:00:00+05:30,179.54,188.32,179.49,180.92,1251092,False,0,192.48879999999997,False
2016-09-08 00:00:00+05:30,180.32,188.09,180.32,186.35,780233,False,0,192.13420000000002,False
2016-09-09 00:00:00+05:30,184.05,193.84,184.05,190.95,1376103,False,0,191.798,False
2016-09-12 00:00:00+05:30,184.55,187.17,181.1,181.93,686058,False,0,191.3996,False
2016-09-14 00:00:00+05:30,182.11,188.97,182.11,188.42,604017,False,0,191.1678,False
2016-09-15 00:00:00+05:30,188.97,189.89,182.76,184.0,426022,False,0,190.8996,False
2016-09-16 00:00:00+05:30,186.39,190.35,183.54,184.05,819681,False,0,190.65540000000001,False
2016-09-19 00:00:00+05:30,184.0,185.66,180.32,181.15,335403,False,0,190.3274,False
2016-09-20 00:00:00+05:30,181.7,182.85,178.02,179.68,399719,False,0,189.99580000000003,False
2016-09-21 00:00:00+05:30,179.4,181.33,175.54,176.23,422777,False,0,189.65130000000002,False
2016-09-22 00:00:00+05:30,178.02,178.94,173.97,174.71,492507,False,0,189.2796,False
2016-09-23 00:00:00+05:30,175.72,176.13,171.44,171.99,547724,False,0,188.84260000000003,False
2016-09-26 00:00:00+05:30,171.35,174.71,171.35,171.9,297990,False,0,188.50310000000002,False
2016-09-27 00:00:00+05:30,172.09,176.09,171.3,171.86,403877,False,0,188.2635,False
2016-09-28 00:00:00+05:30,172.04,175.03,169.83,170.89,332973,False,0,187.96040000000002,False
2016-09-29 00:00:00+05:30,172.04,173.88,155.48,160.72,759841,False,0,187.60479999999998,False
2016-09-30 00:00:00+05:30,161.0,164.63,158.98,159.67,434736,False,0,187.20969999999997,False
2016-10-03 00:00:00+05:30,161.28,165.88,161.18,164.54,448902,False,0,186.8923,False
2016-10-04 00:00:00+05:30,165.32,169.6,164.27,167.72,555107,False,0,186.6352,False
2016-10-05 00:00:00+05:30,167.72,169.14,164.22,166.89,500452,False,0,186.34220000000002,False
2016-10-06 00:00:00+05:30,167.81,168.59,162.52,163.9,461886,False,0,186.069,False
2016-10-07 00:00:00+05:30,164.59,164.59,161.23,163.58,254990,False,0,185.81099999999998,False
2016-10-10 00:00:00+05:30,164.59,170.38,163.25,167.58,413636,False,0,185.57690000000002,False
2016-10-13 00:00:00+05:30,166.75,168.54,158.29,162.61,510710,False,0,185.1818,False
2016-10-14 00:00:00+05:30,162.84,164.45,161.0,162.24,267069,False,0,184.84869999999998,False
2016-10-17 00:00:00+05:30,162.01,170.02,162.01,166.84,559708,False,0,184.59380000000002,False
2016-10-18 00:00:00+05:30,167.53,171.67,166.75,168.54,362755,False,0,184.3684,False
2016-10-19 00:00:00+05:30,168.82,170.02,166.11,167.07,241793,False,0,184.1618,False
2016-10-20 00:00:00+05:30,168.13,173.28,167.9,169.0,619128,False,0,183.90600000000003,False
2016-10-21 00:00:00+05:30,169.92,170.98,167.44,168.08,227154,False,0,183.6336,False
2016-10-24 00:00:00+05:30,168.41,169.74,166.01,166.7,222030,False,0,183.3019,False
2016-10-25 00:00:00+05:30,167.35,167.99,163.62,164.96,202470,False,0,182.9675,False
2016-10-26 00:00:00+05:30,164.68,167.81,163.48,165.83,285622,False,0,182.67950000000002,False
2016-10-27 00:00:00+05:30,165.6,167.16,164.31,166.11,201499,False,0,182.3907,False
2016-10-28 00:00:00+05:30,166.11,177.19,166.06,173.33,1217633,False,0,182.2021,False
2016-10-30 00:00:00+05:30,174.34,175.9,172.41,173.74,120769,False,0,182.06780000000003,False
2016-11-01 00:00:00+05:30,174.8,176.92,169.69,173.37,414409,False,0,181.9127,False
2016-11-02 00:00:00+05:30,170.66,171.49,167.85,168.59,310878,False,0,181.679,False
2016-11-03 00:00:00+05:30,168.36,171.99,153.0,155.07,2966892,False,0,181.3028,False
2016-11-04 00:00:00+05:30,155.48,158.24,145.41,146.97,1367305,False,0,180.8152,False
2016-11-07 00:00:00+05:30,149.45,149.96,144.21,145.45,493931,False,0,180.31560000000002,False
2016-11-08 00:00:00+05:30,146.14,146.88,140.39,141.27,411931,False,0,179.8234,False
2016-11-09 00:00:00+05:30,118.22,138.83,115.28,134.83,746755,False,0,179.2733,False
2016-11-10 00:00:00+05:30,142.51,142.51,138.05,138.46,338366,False,0,178.7475,False
2016-11-11 00:00:00+05:30,136.44,137.17,129.17,130.09,252355,False,0,178.1744,False
2016-11-15 00:00:00+05:30,130.64,130.92,119.69,120.93,429892,False,0,177.5115,False
2016-11-16 00:00:00+05:30,122.5,131.51,120.84,126.82,565486,False,0,176.90290000000002,False
2016-11-17 00:00:00+05:30,126.96,130.55,121.99,122.64,214033,False,0,176.25889999999998,False
2016-11-18 00:00:00+05:30,122.59,127.42,120.8,121.49,329704,False,0,175.61630000000002,False
2016-11-21 00:00:00+05:30,122.31,122.91,109.39,110.86,531347,False,0,174.93,False
2016-11-22 00:00:00+05:30,112.98,116.1,110.4,113.07,311824,False,0,174.2557,False
2016-11-23 00:00:00+05:30,115.92,121.85,114.17,120.61,536279,False,0,173.57120000000003,False
2016-11-24 00:00:00+05:30,118.22,127.88,117.99,125.99,626129,False,0,172.9552,False
2016-11-25 00:00:00+05:30,127.42,132.85,126.96,130.82,669102,False,0,172.3871,False
2016-11-28 00:00:00+05:30,130.64,134.23,129.54,131.19,275499,False,0,171.825,False
2016-11-29 00:00:00+05:30,132.25,133.08,127.93,129.08,215938,False,0,171.141,False
2016-11-30 00:00:00+05:30,129.26,132.94,126.96,131.84,301781,False,0,170.5214,False
2016-12-01 00:00:00+05:30,132.94,142.05,132.11,137.31,1219406,False,0,169.91370000000003,False
2016-12-02 00:00:00+05:30,135.24,136.9,131.65,133.08,269629,False,0,169.2398,False
2016-12-05 00:00:00+05:30,132.89,135.47,131.24,132.62,145385,False,0,168.5986,False
2016-12-06 00:00:00+05:30,132.2,136.99,132.2,134.69,157865,False,0,167.93670000000003,False
2016-12-07 00:00:00+05:30,135.24,136.44,130.69,132.3,152331,False,0,167.301,False
2016-12-08 00:00:00+05:30,133.49,136.16,131.56,133.77,201471,False,0,166.7159,False
2016-12-09 00:00:00+05:30,134.41,160.49,134.32,158.33,4891844,False,0,166.3488,False
2016-12-12 00:00:00+05:30,156.68,157.96,148.12,151.8,1485213,False,0,165.9684,False
2016-12-13 00:00:00+05:30,151.89,161.69,151.8,156.22,1994243,False,0,165.68,False
2016-12-14 00:00:00+05:30,155.11,160.26,151.8,153.09,839286,False,0,165.3953,False
2016-12-15 00:00:00+05:30,151.62,156.4,146.51,148.53,841533,False,0,164.93760000000003,False
2016-12-16 00:00:00+05:30,147.66,150.19,140.85,142.14,843447,False,0,164.4459,False
2016-12-19 00:00:00+05:30,142.6,147.11,138.05,138.55,831047,False,0,163.915,False
2016-12-20 00:00:00+05:30,139.29,141.31,133.03,134.14,696060,False,0,163.28119999999998,False
2016-12-21 00:00:00+05:30,135.24,136.8,130.18,130.55,644548,False,0,162.56730000000002,False
2016-12-22 00:00:00+05:30,130.55,131.93,124.66,125.44,640803,False,0,161.7563,False
2016-12-23 00:00:00+05:30,125.49,129.12,122.18,125.35,1074788,False,0,160.9255,False
2016-12-26 00:00:00+05:30,125.17,125.4,119.0,119.6,549955,False,0,160.1007,False
2016-12-27 00:00:00+05:30,120.06,126.68,119.42,121.99,1128871,False,0,159.35039999999998,False
2016-12-28 00:00:00+05:30,122.64,127.65,122.41,124.61,926288,False,0,158.6259,False
2016-12-29 00:00:00+05:30,124.29,130.64,124.29,128.43,862378,False,0,157.9961,False
2016-12-30 00:00:00+05:30,128.8,130.92,127.97,128.52,393272,False,0,157.3442,False
2017-01-02 00:00:00+05:30,129.67,132.48,127.74,131.1,523753,False,0,156.6984,False
2017-01-03 00:00:00+05:30,131.33,134.0,130.64,132.02,392513,False,0,156.0489,False
2017-01-04 00:00:00+05:30,132.53,133.45,130.09,130.73,313355,False,0,155.4647,False
2017-01-05 00:00:00+05:30,131.93,135.7,131.15,133.58,755474,False,0,155.0309,False
2017-01-06 00:00:00+05:30,134.32,136.44,133.58,134.32,468285,False,0,154.6877,False
2017-01-09 00:00:00+05:30,134.32,135.61,132.57,133.17,167723,False,0,154.2921,False
2017-01-10 00:00:00+05:30,132.85,137.03,132.85,134.23,376709,False,0,153.8685,False
2017-01-11 00:00:00+05:30,135.01,137.45,133.08,134.55,375992,False,0,153.4195,False
2017-01-12 00:00:00+05:30,134.41,135.93,132.07,133.12,287424,False,0,152.9696,False
2017-01-13 00:00:00+05:30,134.04,135.06,130.64,132.16,469527,False,0,152.5161,False
2017-01-16 00:00:00+05:30,132.07,132.94,130.09,131.24,210513,False,0,152.0704,False
2017-01-17 00:00:00+05:30,130.92,135.98,130.87,133.49,448963,False,0,151.609,False
2017-01-18 00:00:00+05:30,134.27,140.02,133.4,136.76,843309,False,0,151.1877,False
2017-01-19 00:00:00+05:30,137.36,139.38,136.57,137.4,369033,False,0,150.8105,False
2017-01-20 00:00:00+05:30,137.17,137.91,131.65,132.48,223785,False,0,150.4167,False
2017-01-23 00:00:00+05:30,133.4,134.5,131.56,132.11,293542,False,0,150.005,False
2017-01-24 00:00:00+05:30,133.17,135.06,131.7,132.3,283590,False,0,149.5809,False
2017-01-25 00:00:00+05:30,133.08,141.13,132.8,138.41,1235996,False,0,149.2349,False
2017-01-27 00:00:00+05:30,138.51,143.38,138.32,140.85,916511,False,0,148.952,False
2017-01-30 00:00:00+05:30,139.93,140.62,135.42,135.93,337884,False,0,148.549,False
2017-01-31 00:00:00+05:30,136.07,137.03,129.81,130.36,339342,False,0,148.0549,False
2017-02-01 00:00:00+05:30,130.64,132.48,127.88,130.55,321473,False,0,147.5512,False
2017-02-02 00:00:00+05:30,130.64,139.75,130.64,138.41,1068909,False,0,147.0718,False
2017-02-03 00:00:00+05:30,139.29,140.02,125.58,128.57,1994161,False,0,146.44799999999998,False
2017-02-06 00:00:00+05:30,129.72,130.09,122.36,123.19,761989,False,0,145.8606,False
2017-02-07 00:00:00+05:30,124.2,126.22,119.14,120.98,648152,False,0,145.18619999999999,False
2017-02-08 00:00:00+05:30,121.72,124.43,120.61,121.9,468551,False,0,144.5652,False
2017-02-09 00:00:00+05:30,123.28,124.38,120.52,121.21,417532,False,0,143.9368,False
