Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-10-26 00:00:00+05:30,2692.25,2692.3,2613.65,2660.25,143111,False,0,2951.9954,False
2023-10-27 00:00:00+05:30,2690.0,2807.95,2671.5,2771.5,239787,False,0,2951.2064,False
2023-10-30 00:00:00+05:30,2715.0,2715.0,2581.5,2634.4,455369,False,0,2949.4556000000007,False
2023-10-31 00:00:00+05:30,2650.0,2660.0,2596.5,2649.6,176277,False,0,2947.9246000000003,False
2023-11-01 00:00:00+05:30,2645.0,2645.65,2540.0,2549.55,216286,False,0,2945.1743,False
2023-11-02 00:00:00+05:30,2565.0,2576.35,2538.95,2564.7,320302,False,0,2943.136,False
2023-11-03 00:00:00+05:30,2565.0,2607.15,2533.85,2590.85,320471,False,0,2941.1047,False
2023-11-06 00:00:00+05:30,2616.0,2616.0,2568.3,2584.25,256566,False,0,2938.5616999999997,False
2023-11-07 00:00:00+05:30,2584.25,2612.45,2552.55,2605.45,244879,False,0,2935.8852,False
2023-11-08 00:00:00+05:30,2610.0,2642.45,2603.25,2638.0,187010,False,0,2933.2114,False
2023-11-09 00:00:00+05:30,2689.5,2689.5,2587.5,2621.5,240863,False,0,2930.2315999999996,False
2023-11-10 00:00:00+05:30,2626.45,2628.2,2590.8,2601.75,84558,False,0,2926.6998,False
2023-11-12 00:00:00+05:30,2634.9,2639.7,2600.0,2615.2,16163,False,0,2923.3,False
2023-11-13 00:00:00+05:30,2610.0,2615.2,2572.6,2585.75,158697,False,0,2919.5809999999997,False
2023-11-15 00:00:00+05:30,2612.0,2619.55,2547.15,2584.2,322758,False,0,2915.4735000000005,False
2023-11-16 00:00:00+05:30,2584.95,2612.7,2564.05,2602.05,237131,False,0,2912.2140000000004,False
2023-11-17 00:00:00+05:30,2600.0,2624.45,2577.05,2607.05,311901,False,0,2909.195,False
2023-11-20 00:00:00+05:30,2625.0,2645.0,2600.0,2628.5,208150,False,0,2906.7,False
2023-11-21 00:00:00+05:30,2639.85,2646.35,2586.9,2593.35,217735,False,0,2904.1184999999996,False
2023-11-22 00:00:00+05:30,2582.05,2600.35,2557.5,2579.65,107438,False,0,2901.815,False
2023-11-23 00:00:00+05:30,2581.95,2602.0,2561.05,2593.85,178260,False,0,2899.614,False
2023-11-24 00:00:00+05:30,2599.95,2614.35,2591.15,2599.1,100564,False,0,2897.888,False
2023-11-28 00:00:00+05:30,2599.05,2625.0,2581.75,2590.25,90002,False,0,2895.7905,False
2023-11-29 00:00:00+05:30,2590.25,2624.0,2590.25,2613.7,148896,False,0,2893.887,False
2023-11-30 00:00:00+05:30,2626.2,2632.2,2595.0,2604.05,179170,False,0,2891.5975,False
2023-12-01 00:00:00+05:30,2605.75,2623.0,2585.15,2598.15,217419,False,0,2890.13,False
2023-12-04 00:00:00+05:30,2620.15,2629.85,2586.05,2604.4,165462,False,0,2889.7589999999996,False
2023-12-05 00:00:00+05:30,2619.0,2636.0,2578.0,2601.9,224501,False,0,2888.028,False
2023-12-06 00:00:00+05:30,2617.0,2726.0,2599.9,2709.4,688958,False,0,2887.3019999999997,False
2023-12-07 00:00:00+05:30,2735.0,2755.3,2678.4,2718.8,416572,False,0,2887.0925,False
2023-12-08 00:00:00+05:30,2730.95,2733.55,2645.05,2677.3,296222,False,0,2885.3154999999997,False
2023-12-11 00:00:00+05:30,2675.0,2720.0,2661.0,2678.2,221114,False,0,2883.0445,False
2023-12-12 00:00:00+05:30,2679.95,2832.0,2672.1,2751.5,1125987,False,0,2881.6805000000004,False
2023-12-13 00:00:00+05:30,2761.45,2813.2,2753.7,2793.15,276609,False,0,2880.853,False
2023-12-14 00:00:00+05:30,2820.0,2850.0,2790.0,2796.6,248571,False,0,2879.7090000000003,False
2023-12-15 00:00:00+05:30,2825.0,2825.0,2775.1,2791.1,202224,False,0,2876.24,False
2023-12-18 00:00:00+05:30,2792.0,2860.0,2741.0,2835.05,348651,False,0,2874.0605,False
2023-12-19 00:00:00+05:30,2851.0,2912.0,2800.0,2809.35,515185,False,0,2872.704,False
2023-12-20 00:00:00+05:30,2813.0,2850.0,2651.1,2680.95,462218,False,0,2870.0134999999996,False
2023-12-21 00:00:00+05:30,2665.0,2755.15,2628.5,2739.95,405523,False,0,2867.3705,False
2023-12-22 00:00:00+05:30,2763.0,2769.25,2696.05,2711.75,142476,False,0,2863.6079999999997,False
2023-12-26 00:00:00+05:30,2734.0,2768.0,2721.25,2750.8,159084,False,0,2860.006,False
2023-12-27 00:00:00+05:30,2760.0,2791.95,2751.6,2771.55,159631,False,0,2856.422,False
2023-12-28 00:00:00+05:30,2784.0,2808.75,2757.05,2793.65,193732,False,0,2854.0389999999998,False
2023-12-29 00:00:00+05:30,2775.0,2788.9,2652.0,2721.9,452732,False,0,2851.028,False
2024-01-01 00:00:00+05:30,2721.0,2753.65,2700.95,2725.25,92309,False,0,2847.0735000000004,False
2024-01-02 00:00:00+05:30,2736.0,2736.55,2675.0,2707.95,140094,False,0,2842.5025,False
2024-01-03 00:00:00+05:30,2708.0,2739.0,2697.8,2705.55,155474,False,0,2837.663,False
2024-01-04 00:00:00+05:30,2720.0,2738.95,2703.4,2729.25,69129,False,0,2833.4460000000004,False
2024-01-05 00:00:00+05:30,2745.0,2783.95,2730.05,2743.15,124632,False,0,2829.3225,False
2024-01-08 00:00:00+05:30,2745.0,2745.0,2666.0,2674.3,156836,False,0,2824.764,False
2024-01-09 00:00:00+05:30,2680.0,2724.0,2600.0,2608.55,159830,False,0,2819.0505,False
2024-01-10 00:00:00+05:30,2615.0,2626.5,2565.25,2577.95,111596,False,0,2813.57,False
2024-01-11 00:00:00+05:30,2590.05,2610.0,2584.65,2599.9,205839,False,0,2808.2789999999995,False
2024-01-12 00:00:00+05:30,2600.05,2629.9,2588.0,2593.55,213053,False,0,2803.4544999999994,False
2024-01-15 00:00:00+05:30,2609.9,2630.0,2566.5,2619.8,262171,False,0,2798.5355000000004,False
2024-01-16 00:00:00+05:30,2624.9,2700.8,2611.45,2654.2,259288,False,0,2793.5575,False
2024-01-17 00:00:00+05:30,2643.55,2659.0,2595.0,2601.05,112781,False,0,2788.3480000000004,False
2024-01-18 00:00:00+05:30,2600.0,2636.0,2393.35,2488.65,762462,False,0,2782.0245,False
2024-01-19 00:00:00+05:30,2509.05,2704.95,2501.35,2633.5,1153028,False,0,2778.1914999999995,False
2024-01-20 00:00:00+05:30,2654.0,2654.0,2551.0,2573.3,214466,False,0,2773.6444999999994,False
2024-01-23 00:00:00+05:30,2579.0,2600.0,2421.0,2439.05,315494,False,0,2767.835,False
2024-01-24 00:00:00+05:30,2466.85,2466.85,2416.65,2449.5,201678,False,0,2762.245,False
2024-01-25 00:00:00+05:30,2454.45,2467.15,2435.1,2449.2,161178,False,0,2756.1269999999995,False
2024-01-29 00:00:00+05:30,2469.95,2539.0,2438.55,2529.65,151380,False,0,2750.305,False
2024-01-30 00:00:00+05:30,2557.5,2557.5,2488.85,2499.6,135834,False,0,2743.8444999999997,False
2024-01-31 00:00:00+05:30,2500.0,2528.95,2461.45,2521.35,222003,False,0,2736.8995,False
2024-02-01 00:00:00+05:30,2500.0,2565.0,2495.1,2559.8,131131,False,0,2729.8179999999998,False
2024-02-02 00:00:00+05:30,2560.0,2583.85,2536.05,2562.05,164721,False,0,2723.3484999999996,False
2024-02-05 00:00:00+05:30,2550.0,2618.0,2522.9,2589.3,195914,False,0,2717.0514999999996,False
2024-02-06 00:00:00+05:30,2588.95,2618.0,2563.05,2601.9,231165,False,0,2711.1565,False
2024-02-07 00:00:00+05:30,2605.0,2687.0,2603.05,2673.6,335789,False,0,2706.5735,False
2024-02-08 00:00:00+05:30,2693.0,2717.5,2665.0,2687.4,359407,False,0,2702.563,False
2024-02-09 00:00:00+05:30,2699.0,2711.4,2649.85,2696.6,169477,False,0,2698.5075,False
2024-02-12 00:00:00+05:30,2696.95,2769.9,2696.0,2742.75,329465,False,0,2695.0705,True
2024-02-13 00:00:00+05:30,2742.8,2745.0,2640.95,2699.65,197533,False,0,2691.803,True
2024-02-14 00:00:00+05:30,2726.6,2731.05,2676.05,2705.15,204700,False,0,2688.6555000000003,True
2024-02-15 00:00:00+05:30,2710.0,2744.8,2686.05,2731.3,187499,False,0,2686.0890000000004,True
2024-02-16 00:00:00+05:30,2732.25,2787.0,2713.5,2775.15,265631,False,0,2683.9285,True
2024-02-19 00:00:00+05:30,2765.05,2805.0,2757.65,2778.0,364299,False,0,2682.2264999999998,True
2024-02-20 00:00:00+05:30,2780.0,2793.1,2736.05,2784.05,359208,False,0,2680.9055000000003,True
2024-02-21 00:00:00+05:30,2784.1,2786.65,2687.5,2718.7,295911,False,0,2678.9819999999995,True
2024-02-22 00:00:00+05:30,2718.65,2727.95,2685.0,2707.1,156632,False,0,2677.3755,True
2024-02-23 00:00:00+05:30,2739.0,2739.0,2660.1,2670.95,142064,False,0,2675.322,False
2024-02-26 00:00:00+05:30,2670.0,2705.3,2655.05,2680.8,120684,False,0,2673.3060000000005,True
2024-02-27 00:00:00+05:30,2680.8,2714.45,2669.05,2711.25,142725,False,0,2671.5715,True
2024-02-28 00:00:00+05:30,2720.0,2724.0,2640.75,2663.6,131028,False,0,2669.5905,False
2024-02-29 00:00:00+05:30,2651.1,2669.95,2608.15,2654.7,199709,False,0,2667.4585,False
2024-03-01 00:00:00+05:30,2660.0,2669.75,2626.05,2656.4,91638,False,0,2665.9765,False
2024-03-02 00:00:00+05:30,2640.0,2675.0,2626.0,2657.75,5415,False,0,2664.3590000000004,False
2024-03-04 00:00:00+05:30,2675.0,2675.0,2621.05,2624.65,99694,False,0,2662.295,False
2024-03-05 00:00:00+05:30,2624.65,2659.7,2608.45,2639.8,89344,False,0,2660.3320000000003,False
2024-03-06 00:00:00+05:30,2634.9,2635.65,2564.2,2580.8,110023,False,0,2657.882,False
2024-03-07 00:00:00+05:30,2600.0,2639.8,2584.1,2609.25,72178,False,0,2655.764,False
2024-03-11 00:00:00+05:30,2604.5,2619.9,2534.7,2547.3,87135,False,0,2653.0170000000003,False
2024-03-12 00:00:00+05:30,2580.0,2689.4,2568.75,2614.65,1028833,False,0,2651.211,False
2024-03-13 00:00:00+05:30,2640.05,2678.6,2504.0,2516.9,177595,False,0,2648.7725,False
2024-03-14 00:00:00+05:30,2504.95,2628.85,2475.0,2615.1,105587,False,0,2647.6985,False
2024-03-15 00:00:00+05:30,2612.0,2661.8,2599.25,2627.8,139841,False,0,2647.0460000000003,False
2024-03-18 00:00:00+05:30,2629.0,2635.3,2575.5,2613.55,78876,False,0,2646.2595,False
2024-03-19 00:00:00+05:30,2600.1,2619.9,2581.0,2597.0,84886,False,0,2645.627,False
2024-03-20 00:00:00+05:30,2596.0,2618.15,2549.35,2585.3,61682,False,0,2643.765,False
2024-03-21 00:00:00+05:30,2596.15,2689.6,2596.15,2678.65,129319,False,0,2644.2075,True
2024-03-22 00:00:00+05:30,2694.9,2694.9,2641.05,2674.55,94930,False,0,2644.4570000000003,True
2024-03-26 00:00:00+05:30,2660.0,2705.0,2653.3,2688.4,124680,False,0,2645.8455,True
2024-03-27 00:00:00+05:30,2720.0,2730.0,2673.05,2683.65,148532,False,0,2647.035,True
2024-03-28 00:00:00+05:30,2700.0,2700.0,2612.9,2645.45,229253,False,0,2647.5809999999997,False
2024-04-01 00:00:00+05:30,2647.95,2722.55,2638.15,2711.3,124072,False,0,2648.8514999999998,True
2024-04-02 00:00:00+05:30,2727.9,2727.9,2586.85,2620.65,508808,False,0,2649.0035,False
2024-04-03 00:00:00+05:30,2591.05,2615.9,2575.0,2610.4,242981,False,0,2648.7275,False
2024-04-04 00:00:00+05:30,2611.0,2619.9,2535.0,2538.5,511345,False,0,2647.8975,False
2024-04-05 00:00:00+05:30,2540.0,2570.7,2535.0,2543.2,145981,False,0,2647.3119999999994,False
2024-04-08 00:00:00+05:30,2548.45,2578.0,2531.05,2557.65,128242,False,0,2646.7365000000004,False
2024-04-09 00:00:00+05:30,2565.0,2576.0,2546.65,2562.3,85913,False,0,2646.502,False
2024-04-10 00:00:00+05:30,2562.0,2585.6,2558.05,2564.2,58957,False,0,2646.302,False
2024-04-12 00:00:00+05:30,2564.15,2607.0,2555.15,2580.55,147786,False,0,2646.087,False
2024-04-15 00:00:00+05:30,2550.0,2573.1,2513.3,2550.8,85048,False,0,2645.5245,False
2024-04-16 00:00:00+05:30,2544.6,2609.95,2528.15,2576.05,113112,False,0,2645.0,False
2024-04-18 00:00:00+05:30,2584.0,2615.55,2528.85,2539.55,166146,False,0,2644.462,False
2024-04-19 00:00:00+05:30,2495.0,2586.1,2487.05,2526.2,208331,False,0,2643.9275,False
2024-04-22 00:00:00+05:30,2555.95,2611.95,2540.05,2601.85,190530,False,0,2644.0075,False
2024-04-23 00:00:00+05:30,2604.0,2653.95,2590.65,2635.85,169429,False,0,2644.375,False
2024-04-24 00:00:00+05:30,2630.0,2676.0,2621.65,2637.0,158652,False,0,2644.8425,False
2024-04-25 00:00:00+05:30,2637.0,2669.0,2627.5,2658.3,78484,False,0,2645.2885000000006,True
2024-04-26 00:00:00+05:30,2684.4,2684.95,2622.55,2634.05,75069,False,0,2645.5885,False
2024-04-29 00:00:00+05:30,2640.05,2645.3,2600.1,2623.25,94282,False,0,2645.8395,False
2024-04-30 00:00:00+05:30,2638.8,2678.2,2624.2,2643.9,98153,False,0,2646.2345,False
2024-05-02 00:00:00+05:30,2702.0,2908.25,2702.0,2861.05,3234178,False,0,2648.8260000000005,True
2024-05-03 00:00:00+05:30,2889.65,2892.4,2775.0,2799.65,407560,False,0,2649.7284999999997,True
2024-05-06 00:00:00+05:30,2819.95,2821.4,2753.0,2783.3,185861,False,0,2650.3734999999997,True
2024-05-07 00:00:00+05:30,2783.25,2811.95,2700.1,2754.7,215895,False,0,2651.1475,True
2024-05-08 00:00:00+05:30,2749.8,2778.0,2706.65,2717.6,113299,False,0,2651.5415000000003,True
2024-05-09 00:00:00+05:30,2730.0,2755.0,2635.05,2645.0,159480,False,0,2650.4765,False
2024-05-10 00:00:00+05:30,2665.0,2674.0,2628.55,2665.8,236000,False,0,2649.203,True
2024-05-13 00:00:00+05:30,2665.0,2675.65,2620.0,2646.4,83954,False,0,2647.7009999999996,False
2024-05-14 00:00:00+05:30,2659.9,2659.9,2615.35,2626.2,181891,False,0,2646.052,False
2024-05-15 00:00:00+05:30,2634.9,2652.8,2620.0,2627.75,87176,False,0,2643.9790000000003,False
2024-05-16 00:00:00+05:30,2655.0,2655.0,2602.6,2621.75,129589,False,0,2642.103,False
2024-05-17 00:00:00+05:30,2630.0,2653.25,2588.05,2636.6,154765,False,0,2641.6595,False
2024-05-18 00:00:00+05:30,2644.95,2729.45,2583.9,2632.2,11485,False,0,2640.5820000000003,False
2024-05-21 00:00:00+05:30,2629.3,2629.6,2590.0,2605.0,99707,False,0,2639.5145,False
2024-05-22 00:00:00+05:30,2629.85,2689.0,2593.2,2616.15,223457,False,0,2638.1679999999997,False
2024-05-23 00:00:00+05:30,2619.9,2634.2,2561.1,2592.35,203090,False,0,2636.3759999999997,False
2024-05-24 00:00:00+05:30,2592.3,2598.0,2555.0,2560.15,88046,False,0,2634.041,False
2024-05-27 00:00:00+05:30,2560.25,2577.85,2522.0,2548.75,234367,False,0,2632.3095000000003,False
2024-05-28 00:00:00+05:30,2559.75,2559.75,2515.0,2526.45,118418,False,0,2630.3215,False
2024-05-29 00:00:00+05:30,2536.6,2536.6,2501.0,2509.25,96034,False,0,2628.3345,False
2024-05-30 00:00:00+05:30,2509.25,2516.9,2437.6,2443.4,138465,False,0,2625.7129999999997,False
2024-05-31 00:00:00+05:30,2467.8,2467.8,2409.35,2417.7,444924,False,0,2622.5975,False
2024-06-03 00:00:00+05:30,2530.0,2530.0,2420.0,2445.05,232868,False,0,2619.6165,False
2024-06-04 00:00:00+05:30,2457.0,2459.85,2230.0,2370.75,348167,False,0,2616.581,False
2024-06-05 00:00:00+05:30,2400.0,2503.05,2370.0,2489.5,339325,False,0,2615.3905,False
2024-06-06 00:00:00+05:30,2514.8,2559.5,2508.05,2546.6,144846,False,0,2615.077,False
2024-06-07 00:00:00+05:30,2535.0,2575.9,2531.7,2542.75,118854,False,0,2614.5055,False
2024-06-10 00:00:00+05:30,2569.5,2580.0,2520.0,2563.05,110786,False,0,2614.2005,False
2024-06-11 00:00:00+05:30,2563.9,2589.0,2545.05,2554.45,68395,False,0,2613.547,False
2024-06-12 00:00:00+05:30,2571.9,2624.85,2554.2,2595.85,223362,False,0,2612.9635,False
2024-06-13 00:00:00+05:30,2624.0,2624.0,2563.15,2571.25,118670,False,0,2612.6655,False
2024-06-14 00:00:00+05:30,2590.0,2596.95,2556.4,2577.55,71024,False,0,2613.5545,False
2024-06-18 00:00:00+05:30,2575.0,2592.7,2535.75,2563.55,140805,False,0,2612.855,False
2024-06-19 00:00:00+05:30,2565.0,2645.0,2537.85,2593.7,305318,False,0,2613.0589999999997,False
2024-06-20 00:00:00+05:30,2614.5,2652.0,2579.75,2614.65,230328,False,0,2614.815,False
2024-06-21 00:00:00+05:30,2637.9,2717.25,2627.15,2655.1,438773,False,0,2616.871,True
2024-06-24 00:00:00+05:30,2663.95,2705.0,2643.25,2664.15,206026,False,0,2619.0205,True
2024-06-25 00:00:00+05:30,2684.85,2734.2,2670.35,2701.8,269880,False,0,2620.742,True
2024-06-26 00:00:00+05:30,2706.0,2718.95,2663.4,2683.45,117751,False,0,2622.5805,True
2024-06-27 00:00:00+05:30,2675.0,2733.15,2659.0,2687.75,213474,False,0,2624.2445000000002,True
2024-06-28 00:00:00+05:30,2698.8,2718.85,2676.0,2680.85,118918,False,0,2625.455,True
2024-07-01 00:00:00+05:30,2681.0,2697.95,2638.2,2684.8,100671,False,0,2626.6825,True
2024-07-02 00:00:00+05:30,2693.9,2695.8,2667.7,2673.15,83719,False,0,2627.5209999999997,True
2024-07-03 00:00:00+05:30,2682.05,2742.75,2668.05,2696.95,283319,False,0,2628.4715,True
2024-07-04 00:00:00+05:30,2706.0,2720.75,2678.35,2699.15,80525,False,0,2628.7270000000003,True
2024-07-05 00:00:00+05:30,2699.15,2737.5,2690.0,2698.8,94370,False,0,2628.841,True
2024-07-08 00:00:00+05:30,2712.0,2715.4,2631.45,2646.4,96302,False,0,2628.3389999999995,True
2024-07-09 00:00:00+05:30,2674.0,2731.6,2655.25,2717.65,165205,False,0,2628.0879999999997,True
2024-07-10 00:00:00+05:30,2735.0,2760.0,2662.75,2740.25,249381,False,0,2628.494,True
2024-07-11 00:00:00+05:30,2741.0,2798.75,2725.05,2761.2,215881,False,0,2629.0545,True
2024-07-12 00:00:00+05:30,2761.2,2846.4,2761.2,2812.0,622488,False,0,2629.8615000000004,True
2024-07-15 00:00:00+05:30,2820.35,2953.95,2816.0,2894.75,881339,False,0,2631.0575,True
2024-07-16 00:00:00+05:30,2900.0,2925.45,2835.35,2862.6,285778,False,0,2631.9035,True
2024-07-18 00:00:00+05:30,2840.0,2937.55,2826.7,2919.3,324149,False,0,2633.256,True
2024-07-19 00:00:00+05:30,2920.0,2942.95,2780.85,2798.2,265881,False,0,2634.051,True
2024-07-22 00:00:00+05:30,2789.95,2869.4,2738.35,2855.75,148153,False,0,2635.5375,True
2024-07-23 00:00:00+05:30,2859.95,2918.2,2728.05,2888.05,205279,False,0,2637.7084999999997,True
2024-07-24 00:00:00+05:30,2888.05,3020.8,2870.05,3007.55,550172,False,0,2640.9760000000006,True
2024-07-25 00:00:00+05:30,2994.85,3051.0,2962.5,2992.3,475889,False,0,2643.7865,True
2024-07-26 00:00:00+05:30,3000.0,3050.0,2981.65,3032.95,195982,False,0,2647.48,True
2024-07-29 00:00:00+05:30,3064.0,3067.95,3005.0,3048.95,224657,False,0,2651.4225,True
2024-07-30 00:00:00+05:30,3055.0,3198.4,3005.9,3152.45,626413,False,0,2656.383,True
2024-07-31 00:00:00+05:30,3150.0,3150.0,2882.3,2944.85,1474140,False,0,2659.2539999999995,True
2024-08-01 00:00:00+05:30,2956.05,2957.6,2835.0,2848.15,632505,False,0,2661.489,True
2024-08-02 00:00:00+05:30,2807.0,2862.85,2765.0,2788.75,431280,False,0,2662.9785,True
2024-08-05 00:00:00+05:30,2716.65,2748.95,2626.25,2667.3,486143,False,0,2663.8435,True
2024-08-06 00:00:00+05:30,2698.5,2720.0,2644.7,2678.3,365005,False,0,2664.5339999999997,True
2024-08-07 00:00:00+05:30,2718.0,2788.0,2650.0,2752.05,288918,False,0,2666.5815,True
2024-08-08 00:00:00+05:30,2750.0,2832.85,2735.9,2800.4,301925,False,0,2668.4390000000003,True
2024-08-09 00:00:00+05:30,2808.7,2848.4,2757.5,2777.25,138022,False,0,2671.0425,True
2024-08-12 00:00:00+05:30,2780.0,2821.3,2714.0,2757.3,132477,False,0,2672.4645,True
2024-08-13 00:00:00+05:30,2757.3,2757.3,2690.0,2699.4,128834,False,0,2673.1805,True
2024-08-14 00:00:00+05:30,2709.75,2721.55,2662.0,2673.35,200630,False,0,2673.7785,False
2024-08-16 00:00:00+05:30,2681.0,2779.85,2676.3,2748.7,203254,False,0,2675.2954999999997,True
2024-08-19 00:00:00+05:30,2770.0,2867.0,2749.0,2852.55,295080,False,0,2677.968,True
2024-08-20 00:00:00+05:30,2875.0,2917.0,2860.0,2905.75,378531,False,0,2680.2389999999996,True
2024-08-21 00:00:00+05:30,2920.45,2992.9,2882.45,2911.0,492515,False,0,2682.6034999999997,True
2024-08-22 00:00:00+05:30,2926.7,2977.9,2907.2,2915.45,202021,False,0,2684.8740000000003,True
2024-08-23 00:00:00+05:30,2925.0,2934.9,2884.55,2896.65,208660,False,0,2687.0040000000004,True
2024-08-26 00:00:00+05:30,2898.0,3029.8,2898.0,2961.35,450936,False,0,2690.163,True
2024-08-27 00:00:00+05:30,2988.25,3008.9,2967.05,2994.25,245703,False,0,2692.9925,True
2024-08-28 00:00:00+05:30,2995.0,3067.55,2982.85,3044.75,553655,False,0,2697.2335,True
2024-08-29 00:00:00+05:30,3050.0,3050.0,2968.0,3020.25,227954,False,0,2701.3320000000003,True
2024-08-30 00:00:00+05:30,3025.05,3057.0,2985.0,3000.05,134044,False,0,2705.9475,True
2024-09-02 00:00:00+05:30,3009.0,3011.5,2939.8,2969.3,257590,False,0,2710.2084999999997,True
