Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,79.6,82.2,79.02,80.2,1793184,False,0,49.811699999999995,True
2009-06-25 00:00:00+05:30,81.4,83.69,78.72,79.83,1775784,False,0,50.2019,True
2009-06-26 00:00:00+05:30,80.6,81.99,79.21,81.06,724754,False,0,50.614200000000004,True
2009-06-29 00:00:00+05:30,81.07,83.9,80.42,81.3,832759,False,0,51.029399999999995,True
2009-06-30 00:00:00+05:30,82.0,82.65,76.42,77.62,530239,False,0,51.409,True
2009-07-01 00:00:00+05:30,77.4,78.78,75.02,77.45,443514,False,0,51.800599999999996,True
2009-07-02 00:00:00+05:30,79.8,79.8,76.8,77.37,389949,False,0,52.1915,True
2009-07-03 00:00:00+05:30,77.2,78.3,75.2,77.96,434144,False,0,52.590999999999994,True
2009-07-06 00:00:00+05:30,78.62,80.56,72.27,75.57,669984,False,0,52.9667,True
2009-07-07 00:00:00+05:30,76.0,77.0,73.38,74.85,236424,False,0,53.3408,True
2009-07-08 00:00:00+05:30,73.95,74.0,70.05,70.89,343079,False,0,53.6826,True
2009-07-09 00:00:00+05:30,70.0,70.99,67.65,68.6,746889,False,0,53.99849999999999,True
2009-07-10 00:00:00+05:30,69.38,73.56,68.48,69.65,846539,False,0,54.3178,True
2009-07-13 00:00:00+05:30,69.65,69.65,63.6,67.39,649254,False,0,54.621700000000004,True
2009-07-14 00:00:00+05:30,69.4,71.79,68.8,70.67,513664,False,0,54.96009999999999,True
2009-07-15 00:00:00+05:30,72.0,76.56,60.0,75.14,1311914,False,0,55.343900000000005,True
2009-07-16 00:00:00+05:30,76.38,80.4,73.13,74.13,1958609,False,0,55.7161,True
2009-07-17 00:00:00+05:30,72.2,78.57,72.2,76.86,1241479,False,0,56.125899999999994,True
2009-07-20 00:00:00+05:30,78.0,79.09,76.41,77.33,733949,False,0,56.547599999999996,True
2009-07-21 00:00:00+05:30,77.8,82.27,76.62,80.36,1656539,False,0,57.007200000000005,True
2009-07-22 00:00:00+05:30,81.96,83.0,78.2,79.04,1398239,False,0,57.4512,True
2009-07-23 00:00:00+05:30,80.44,82.7,79.4,82.09,813584,False,0,57.92850000000001,True
2009-07-24 00:00:00+05:30,83.44,88.0,81.8,86.79,1818814,False,0,58.465,True
2009-07-27 00:00:00+05:30,86.0,95.69,86.0,91.75,8142634,False,0,59.0537,True
2009-07-28 00:00:00+05:30,92.48,97.2,92.2,94.55,3913459,False,0,59.677299999999995,True
2009-07-29 00:00:00+05:30,94.0,97.94,89.1,94.72,3276329,False,0,60.3046,True
2009-07-30 00:00:00+05:30,95.0,106.0,93.04,96.58,1521319,False,0,60.963699999999996,True
2009-07-31 00:00:00+05:30,97.2,99.14,94.6,97.38,2048939,False,0,61.643,True
2009-08-03 00:00:00+05:30,98.58,102.39,97.02,101.89,2264384,False,0,62.3714,True
2009-08-04 00:00:00+05:30,102.4,108.78,101.47,104.07,4491689,False,0,63.1286,True
2009-08-05 00:00:00+05:30,105.33,106.92,103.31,104.89,1270619,False,0,63.899899999999995,True
2009-08-06 00:00:00+05:30,105.2,106.8,100.0,100.87,1901479,False,0,64.6349,True
2009-08-07 00:00:00+05:30,100.0,101.96,98.0,100.5,1435059,False,0,65.3646,True
2009-08-10 00:00:00+05:30,101.62,102.54,96.11,97.56,916609,False,0,66.0491,True
2009-08-11 00:00:00+05:30,97.98,102.8,96.44,101.33,1055974,False,0,66.7519,True
2009-08-12 00:00:00+05:30,100.0,104.6,98.82,103.25,2041394,False,0,67.483,True
2009-08-13 00:00:00+05:30,104.38,114.9,104.24,113.27,2994654,False,0,68.3039,True
2009-08-14 00:00:00+05:30,113.0,118.38,111.62,112.49,2759009,False,0,69.1179,True
2009-08-17 00:00:00+05:30,111.0,116.0,105.0,105.85,2296664,False,0,69.8635,True
2009-08-18 00:00:00+05:30,106.2,111.3,105.0,109.3,2203444,False,0,70.6092,True
2009-08-19 00:00:00+05:30,109.6,110.98,105.26,106.94,1171549,False,0,71.3263,True
2009-08-20 00:00:00+05:30,108.55,113.1,108.55,110.02,2238149,False,0,72.061,True
2009-08-21 00:00:00+05:30,109.8,114.34,109.0,113.13,1896634,False,0,72.8412,True
2009-08-24 00:00:00+05:30,114.54,117.0,114.47,115.76,1433624,False,0,73.6319,True
2009-08-25 00:00:00+05:30,114.6,118.32,114.44,114.8,1887634,False,0,74.44409999999999,True
2009-08-26 00:00:00+05:30,115.6,116.88,113.1,113.74,794764,False,0,75.2279,True
2009-08-27 00:00:00+05:30,113.6,114.94,111.24,111.93,1403669,False,0,75.9887,True
2009-08-28 00:00:00+05:30,113.94,113.94,109.26,110.38,1046849,False,0,76.72800000000001,True
2009-08-31 00:00:00+05:30,109.0,113.79,108.39,109.53,1188674,False,0,77.4397,True
2009-09-01 00:00:00+05:30,110.38,112.4,106.1,106.79,945344,False,0,78.0869,True
2009-09-02 00:00:00+05:30,105.04,107.7,104.02,104.93,1173919,False,0,78.6948,True
2009-09-03 00:00:00+05:30,105.4,109.4,105.4,107.7,1231654,False,0,79.3206,True
2009-09-04 00:00:00+05:30,109.0,111.6,107.64,110.84,1456284,False,0,79.95060000000001,True
2009-09-07 00:00:00+05:30,112.0,114.54,111.5,113.82,1729124,False,0,80.6681,True
2009-09-08 00:00:00+05:30,115.0,116.96,112.61,113.52,1665079,False,0,81.38780000000001,True
2009-09-09 00:00:00+05:30,113.98,128.41,111.96,126.88,13008664,False,0,82.2366,True
2009-09-10 00:00:00+05:30,129.54,139.8,127.04,136.0,21313729,False,0,83.17190000000001,True
2009-09-11 00:00:00+05:30,136.52,137.63,130.31,132.11,5409109,False,0,84.0729,True
2009-09-14 00:00:00+05:30,132.2,135.87,130.22,132.24,3701939,False,0,84.96130000000001,True
2009-09-15 00:00:00+05:30,132.7,141.66,132.3,139.15,8577479,False,0,85.9148,True
2009-09-16 00:00:00+05:30,139.8,141.8,136.5,137.9,4343224,False,0,86.8666,True
2009-09-17 00:00:00+05:30,138.8,152.4,137.6,148.5,14373734,False,0,87.93719999999999,True
2009-09-18 00:00:00+05:30,147.8,149.84,145.6,146.64,4554049,False,0,88.9831,True
2009-09-22 00:00:00+05:30,147.2,148.8,142.21,146.53,2761464,False,0,89.9953,True
2009-09-23 00:00:00+05:30,147.6,150.23,145.0,146.03,3934804,False,0,90.96050000000001,True
2009-09-24 00:00:00+05:30,144.2,147.48,143.0,145.63,3845109,False,0,91.945,True
2009-09-25 00:00:00+05:30,144.4,147.04,141.6,143.46,1844934,False,0,92.8486,True
2009-09-29 00:00:00+05:30,145.0,145.98,142.42,143.14,844109,False,0,93.7561,True
2009-09-30 00:00:00+05:30,143.0,152.0,143.0,150.87,3427194,False,0,94.7108,True
2009-10-01 00:00:00+05:30,153.08,155.88,151.19,153.3,4644024,False,0,95.61399999999999,True
2009-10-05 00:00:00+05:30,151.0,152.75,143.26,144.15,3282144,False,0,96.4394,True
2009-10-06 00:00:00+05:30,145.18,146.8,135.4,140.38,5458814,False,0,97.2333,True
2009-10-07 00:00:00+05:30,141.65,146.8,141.38,143.34,7261104,False,0,98.0529,True
2009-10-08 00:00:00+05:30,144.5,144.77,141.6,142.61,3197309,False,0,98.78659999999999,True
2009-10-09 00:00:00+05:30,143.49,144.3,137.25,138.24,1988169,False,0,99.46799999999999,True
2009-10-12 00:00:00+05:30,138.4,141.8,138.02,141.16,2372384,False,0,100.17859999999999,True
2009-10-14 00:00:00+05:30,142.4,149.95,142.12,148.79,5066614,False,0,100.9517,True
2009-10-15 00:00:00+05:30,150.4,153.34,146.42,148.36,7141609,False,0,101.7106,True
2009-10-16 00:00:00+05:30,148.0,159.0,141.3,157.85,9198384,False,0,102.53439999999999,True
2009-10-17 00:00:00+05:30,158.4,160.75,156.0,159.54,2065029,False,0,103.4161,True
2009-10-20 00:00:00+05:30,161.02,167.2,160.0,164.52,7084924,False,0,104.32570000000001,True
2009-10-21 00:00:00+05:30,161.23,167.61,161.23,163.34,3176359,False,0,105.2323,True
2009-10-22 00:00:00+05:30,163.02,164.54,155.0,157.29,5406414,False,0,106.0729,True
2009-10-23 00:00:00+05:30,161.64,163.15,159.02,160.33,2969759,False,0,106.87700000000001,True
2009-10-26 00:00:00+05:30,161.0,163.69,155.4,156.36,1907694,False,0,107.6117,True
2009-10-27 00:00:00+05:30,156.0,157.37,144.6,145.74,3321499,False,0,108.169,True
2009-10-28 00:00:00+05:30,143.73,146.27,138.41,141.56,3331534,False,0,108.6901,True
2009-10-29 00:00:00+05:30,136.04,143.8,136.04,139.89,3848904,False,0,109.2132,True
2009-10-30 00:00:00+05:30,143.0,146.36,137.41,138.98,3143894,False,0,109.78710000000001,True
2009-11-03 00:00:00+05:30,137.0,139.96,129.2,130.72,2153234,False,0,110.2634,True
2009-11-04 00:00:00+05:30,133.0,139.98,129.2,138.56,3562064,False,0,110.8337,True
2009-11-05 00:00:00+05:30,138.0,146.4,136.3,145.38,4173984,False,0,111.4629,True
2009-11-06 00:00:00+05:30,147.38,152.05,147.01,150.03,3602544,False,0,112.1432,True
2009-11-09 00:00:00+05:30,152.88,155.6,149.04,154.66,2741714,False,0,112.9023,True
2009-11-10 00:00:00+05:30,156.96,160.16,153.78,157.53,4441779,False,0,113.689,True
2009-11-11 00:00:00+05:30,158.76,159.93,155.83,159.1,2403364,False,0,114.5167,True
2009-11-12 00:00:00+05:30,154.45,159.5,152.82,153.75,1713444,False,0,115.3485,True
2009-11-13 00:00:00+05:30,152.0,158.0,151.0,157.05,3070244,False,0,116.19149999999999,True
2009-11-16 00:00:00+05:30,158.4,163.0,157.64,161.22,5604774,False,0,117.0377,True
2009-11-17 00:00:00+05:30,161.86,164.97,159.25,164.34,4544939,False,0,117.89380000000001,True
2009-11-18 00:00:00+05:30,164.88,171.15,163.11,167.71,6560694,False,0,118.76889999999999,True
2009-11-19 00:00:00+05:30,163.12,171.8,162.09,163.3,6404194,False,0,119.6036,True
2009-11-20 00:00:00+05:30,162.3,175.76,161.62,174.48,8445829,False,0,120.5378,True
2009-11-23 00:00:00+05:30,175.61,182.87,174.31,181.06,8551349,False,0,121.53540000000001,True
2009-11-24 00:00:00+05:30,181.0,182.98,176.0,178.16,6082974,False,0,122.5408,True
2009-11-25 00:00:00+05:30,180.8,182.8,178.02,179.12,5025934,False,0,123.5575,True
2009-11-26 00:00:00+05:30,179.45,182.8,178.3,180.02,5572689,False,0,124.584,True
2009-11-27 00:00:00+05:30,177.6,178.94,163.26,174.68,6338649,False,0,125.5512,True
2009-11-30 00:00:00+05:30,177.05,187.2,177.05,185.75,7969834,False,0,126.65299999999999,True
2009-12-01 00:00:00+05:30,188.8,195.17,186.8,191.9,10953904,False,0,127.82349999999998,True
2009-12-02 00:00:00+05:30,193.94,194.2,189.1,190.7,5673359,False,0,129.0216,True
2009-12-03 00:00:00+05:30,192.72,196.4,191.05,194.55,5003364,False,0,130.28109999999998,True
2009-12-04 00:00:00+05:30,193.96,197.46,193.1,195.34,4065809,False,0,131.53799999999998,True
2009-12-07 00:00:00+05:30,195.4,196.8,183.0,187.21,3925319,False,0,132.7362,True
2009-12-08 00:00:00+05:30,185.4,197.9,184.2,196.61,6671414,False,0,133.99560000000002,True
2009-12-09 00:00:00+05:30,195.98,198.73,191.8,192.92,5015809,False,0,135.17340000000002,True
2009-12-10 00:00:00+05:30,195.0,195.55,188.2,191.7,1726600,False,0,136.3491,True
2009-12-11 00:00:00+05:30,195.0,195.0,186.8,188.95,1442728,False,0,137.47,True
2009-12-14 00:00:00+05:30,187.15,190.85,181.0,182.15,1104223,False,0,138.5182,True
2009-12-15 00:00:00+05:30,183.45,183.45,175.15,176.6,1342324,False,0,139.4806,True
2009-12-16 00:00:00+05:30,174.55,185.35,173.8,183.7,2478860,False,0,140.5272,True
2009-12-17 00:00:00+05:30,184.0,184.5,179.15,180.2,1210127,False,0,141.5083,True
2009-12-18 00:00:00+05:30,178.25,182.35,176.75,177.8,997027,False,0,142.4184,True
2009-12-21 00:00:00+05:30,177.0,183.8,176.1,178.6,1967576,False,0,143.2869,True
2009-12-22 00:00:00+05:30,181.2,184.3,180.05,183.15,1540998,False,0,144.1729,True
2009-12-23 00:00:00+05:30,184.5,187.9,184.2,186.45,2645255,False,0,145.0902,True
2009-12-24 00:00:00+05:30,188.1,189.2,185.75,187.75,1728500,False,0,146.0019,True
2009-12-29 00:00:00+05:30,188.75,188.75,184.25,185.35,522194,False,0,146.8816,True
2009-12-30 00:00:00+05:30,184.9,186.4,182.2,182.7,558767,False,0,147.6897,True
2009-12-31 00:00:00+05:30,184.0,189.95,183.4,188.4,2404142,False,0,148.533,True
2010-01-04 00:00:00+05:30,188.4,192.4,188.4,190.1,913686,False,0,149.3851,True
2010-01-05 00:00:00+05:30,192.0,195.4,191.0,193.6,1711172,False,0,150.3124,True
2010-01-06 00:00:00+05:30,194.1,196.1,191.8,192.85,936521,False,0,151.23590000000002,True
2010-01-07 00:00:00+05:30,193.5,195.2,191.55,193.25,905969,False,0,152.1928,True
2010-01-08 00:00:00+05:30,194.4,194.4,190.1,190.85,607898,False,0,153.08800000000002,True
2010-01-11 00:00:00+05:30,194.0,207.65,192.0,206.1,7834058,False,0,154.1165,True
2010-01-12 00:00:00+05:30,207.5,209.4,202.8,204.45,3641085,False,0,155.0283,True
2010-01-13 00:00:00+05:30,202.8,210.95,200.5,210.3,2990967,False,0,156.00639999999999,True
2010-01-14 00:00:00+05:30,212.4,213.4,206.45,207.95,4641587,False,0,157.0274,True
2010-01-15 00:00:00+05:30,210.0,210.0,204.8,205.55,1522011,False,0,157.9899,True
2010-01-18 00:00:00+05:30,205.0,208.9,204.0,205.55,1246796,False,0,158.976,True
2010-01-19 00:00:00+05:30,206.5,206.5,198.0,199.55,1793988,False,0,159.8713,True
2010-01-20 00:00:00+05:30,202.0,202.95,197.25,200.75,1594821,False,0,160.7475,True
2010-01-21 00:00:00+05:30,199.8,200.0,189.55,191.65,1713063,False,0,161.50639999999999,True
2010-01-22 00:00:00+05:30,190.0,195.5,183.65,193.05,1991647,False,0,162.28889999999998,True
2010-01-25 00:00:00+05:30,192.0,194.4,187.55,189.2,1114342,False,0,163.0435,True
2010-01-27 00:00:00+05:30,189.7,189.9,168.0,174.05,1678437,False,0,163.6647,True
2010-01-28 00:00:00+05:30,176.0,180.5,172.9,175.05,3373511,False,0,164.3114,True
2010-01-29 00:00:00+05:30,170.05,179.45,166.05,177.5,2554395,False,0,164.99110000000002,True
2010-02-01 00:00:00+05:30,176.0,187.0,174.3,185.25,2294703,False,0,165.7757,True
2010-02-02 00:00:00+05:30,190.0,195.0,185.9,188.05,4054445,False,0,166.60690000000002,True
2010-02-03 00:00:00+05:30,190.5,197.15,190.5,195.8,3208691,False,0,167.4879,True
2010-02-04 00:00:00+05:30,195.0,197.0,187.6,188.85,2880731,False,0,168.268,True
2010-02-05 00:00:00+05:30,182.25,188.5,179.15,185.85,2889056,False,0,168.9883,True
2010-02-06 00:00:00+05:30,186.8,188.3,186.1,187.15,378163,False,0,169.72459999999998,True
2010-02-08 00:00:00+05:30,187.0,193.7,179.5,191.6,3639882,False,0,170.3718,True
2010-02-09 00:00:00+05:30,194.1,196.45,191.25,193.95,2925283,False,0,170.9513,True
2010-02-10 00:00:00+05:30,196.2,204.4,194.35,197.85,5383542,False,0,171.6087,True
2010-02-11 00:00:00+05:30,200.0,203.9,198.05,200.5,2769641,False,0,172.2913,True
2010-02-15 00:00:00+05:30,201.0,202.7,196.8,199.3,1756407,False,0,172.8928,True
2010-02-16 00:00:00+05:30,200.1,202.45,196.65,202.05,2279745,False,0,173.53429999999997,True
2010-02-17 00:00:00+05:30,204.0,208.65,203.1,207.75,3359925,False,0,174.12679999999997,True
2010-02-18 00:00:00+05:30,208.0,208.0,202.55,204.25,1692883,False,0,174.70289999999997,True
2010-02-19 00:00:00+05:30,201.3,201.9,194.55,197.3,1635777,False,0,175.2106,True
2010-02-22 00:00:00+05:30,198.8,201.1,194.05,195.1,1258048,False,0,175.7013,True
2010-02-23 00:00:00+05:30,193.2,196.95,191.25,192.4,1109304,False,0,176.169,True
2010-02-24 00:00:00+05:30,190.1,194.4,188.75,193.0,1790456,False,0,176.66440000000003,True
2010-02-25 00:00:00+05:30,195.35,195.35,188.05,189.05,2515865,False,0,177.12350000000004,True
2010-02-26 00:00:00+05:30,190.0,196.35,187.75,194.1,2076665,False,0,177.55579999999998,True
2010-03-02 00:00:00+05:30,197.9,198.9,195.2,197.55,1271608,False,0,177.99829999999997,True
2010-03-03 00:00:00+05:30,198.0,203.8,197.95,201.5,2123604,False,0,178.57179999999997,True
2010-03-04 00:00:00+05:30,202.5,208.9,199.4,207.35,4483430,False,0,179.2415,True
2010-03-05 00:00:00+05:30,209.0,214.0,207.6,212.05,3750746,False,0,179.92860000000002,True
2010-03-08 00:00:00+05:30,215.0,218.6,211.0,215.4,4322773,False,0,180.65650000000002,True
2010-03-09 00:00:00+05:30,216.6,216.6,211.25,212.3,4993518,False,0,181.3971,True
2010-03-10 00:00:00+05:30,211.75,214.25,208.1,211.8,3056719,False,0,182.1035,True
2010-03-11 00:00:00+05:30,212.5,212.8,208.55,210.75,1872425,False,0,182.72310000000002,True
2010-03-12 00:00:00+05:30,211.8,216.7,210.05,215.8,4555552,False,0,183.3975,True
2010-03-15 00:00:00+05:30,217.8,217.8,210.3,212.15,3108867,False,0,183.9405,True
2010-03-16 00:00:00+05:30,213.5,215.45,210.6,214.8,1482301,False,0,184.49310000000003,True
2010-03-17 00:00:00+05:30,218.4,221.95,215.85,219.05,4361130,False,0,185.0384,True
2010-03-18 00:00:00+05:30,220.7,221.8,217.7,220.9,2275464,False,0,185.614,True
2010-03-19 00:00:00+05:30,222.6,224.8,221.25,222.8,2257870,False,0,186.2691,True
2010-03-22 00:00:00+05:30,219.4,224.7,215.1,219.05,1732301,False,0,186.85629999999998,True
2010-03-23 00:00:00+05:30,221.2,223.2,219.4,220.05,1529928,False,0,187.4932,True
2010-03-25 00:00:00+05:30,220.05,221.6,217.35,218.6,2002894,False,0,188.2218,True
2010-03-26 00:00:00+05:30,218.6,221.25,218.4,219.3,2349526,False,0,188.99919999999997,True
2010-03-29 00:00:00+05:30,219.6,220.85,215.1,215.8,2119131,False,0,189.7583,True
2010-03-30 00:00:00+05:30,217.0,218.4,214.55,215.25,1055224,False,0,190.521,True
2010-03-31 00:00:00+05:30,215.65,216.5,209.15,212.4,1592886,False,0,191.3378,True
2010-04-01 00:00:00+05:30,213.5,221.0,212.05,219.75,2565679,False,0,192.14970000000002,True
2010-04-05 00:00:00+05:30,216.9,222.8,216.9,220.0,1843660,False,0,192.8959,True
2010-04-06 00:00:00+05:30,221.0,226.75,217.8,224.6,2386403,False,0,193.6416,True
2010-04-07 00:00:00+05:30,226.0,227.0,221.35,223.25,2511503,False,0,194.3275,True
2010-04-08 00:00:00+05:30,220.6,224.4,217.0,218.45,2315542,False,0,194.93669999999997,True
2010-04-09 00:00:00+05:30,207.55,221.35,207.55,219.05,1653327,False,0,195.53619999999998,True
2010-04-12 00:00:00+05:30,221.0,221.0,216.15,217.6,1179608,False,0,196.1747,True
2010-04-13 00:00:00+05:30,217.9,221.2,216.85,219.5,1894618,False,0,196.7992,True
2010-04-15 00:00:00+05:30,220.5,222.1,216.1,217.45,1539048,False,0,197.36149999999998,True
2010-04-16 00:00:00+05:30,216.65,218.9,215.4,217.9,1040379,False,0,197.8971,True
2010-04-19 00:00:00+05:30,216.0,216.6,212.3,214.05,1329645,False,0,198.3605,True
2010-04-20 00:00:00+05:30,215.9,219.2,213.15,214.4,3021929,False,0,198.87150000000003,True
2010-04-21 00:00:00+05:30,217.8,220.9,215.5,218.3,1984028,False,0,199.30970000000002,True
2010-04-22 00:00:00+05:30,218.0,222.7,217.15,218.3,1873981,False,0,199.6821,True
2010-04-23 00:00:00+05:30,220.0,220.75,215.85,217.5,1010486,False,0,200.0755,True
2010-04-26 00:00:00+05:30,218.0,221.0,217.55,219.3,1240542,False,0,200.47730000000004,True
2010-04-27 00:00:00+05:30,220.0,220.75,216.15,216.65,1193886,False,0,200.8436,True
2010-04-28 00:00:00+05:30,216.65,217.3,213.7,214.85,1301289,False,0,201.24530000000001,True
2010-04-29 00:00:00+05:30,216.0,217.85,215.2,216.9,1933790,False,0,201.5568,True
2010-04-30 00:00:00+05:30,218.5,219.45,217.1,218.4,1387911,False,0,201.8218,True
2010-05-03 00:00:00+05:30,218.0,218.3,213.1,213.9,1496003,False,0,202.05379999999997,True
2010-05-04 00:00:00+05:30,217.0,217.0,205.8,206.75,1440206,False,0,202.17579999999998,True
2010-05-05 00:00:00+05:30,201.3,206.4,197.75,204.75,1956974,False,0,202.26989999999998,True
2010-05-06 00:00:00+05:30,205.25,208.35,199.05,206.25,1384342,False,0,202.4603,True
2010-05-07 00:00:00+05:30,201.0,202.4,186.0,194.0,1825254,False,0,202.43419999999998,False
2010-05-10 00:00:00+05:30,196.1,203.45,196.1,202.4,774428,False,0,202.52900000000002,False
2010-05-11 00:00:00+05:30,203.85,204.85,191.5,194.15,924388,False,0,202.5535,False
2010-05-12 00:00:00+05:30,194.6,197.45,188.55,195.15,1646559,False,0,202.6155,False
2010-05-13 00:00:00+05:30,196.35,198.2,190.45,193.8,903714,False,0,202.732,False
2010-05-14 00:00:00+05:30,194.0,197.45,190.35,191.95,964548,False,0,202.88549999999998,False
2010-05-17 00:00:00+05:30,190.25,194.95,187.0,193.8,940482,False,0,202.98649999999998,False
2010-05-18 00:00:00+05:30,194.0,194.0,187.0,190.3,1238483,False,0,203.08750000000003,False
2010-05-19 00:00:00+05:30,187.9,191.7,181.15,183.85,1081326,False,0,203.148,False
2010-05-20 00:00:00+05:30,184.8,186.95,183.0,185.25,562634,False,0,203.21450000000002,False
2010-05-21 00:00:00+05:30,179.0,189.1,176.35,186.55,862695,False,0,203.24849999999998,False
2010-05-24 00:00:00+05:30,191.8,194.1,187.75,190.8,1505497,False,0,203.292,False
2010-05-25 00:00:00+05:30,187.75,189.5,177.85,181.05,1104082,False,0,203.22500000000002,False
2010-05-26 00:00:00+05:30,183.0,184.9,180.6,184.1,555529,False,0,203.2125,False
2010-05-27 00:00:00+05:30,184.0,184.0,180.6,181.45,1240504,False,0,203.2,False
2010-05-28 00:00:00+05:30,184.5,189.85,183.75,188.1,778768,False,0,203.197,False
2010-05-31 00:00:00+05:30,188.25,189.7,184.8,188.6,459021,False,0,203.18200000000002,False
2010-06-01 00:00:00+05:30,188.0,195.2,186.2,189.45,1397822,False,0,203.1405,False
2010-06-02 00:00:00+05:30,190.9,191.75,187.7,190.25,540063,False,0,203.11450000000002,False
2010-06-03 00:00:00+05:30,192.0,194.85,190.5,191.3,411493,False,0,203.09500000000003,False
2010-06-04 00:00:00+05:30,191.5,193.4,188.9,191.45,403337,False,0,203.101,False
2010-06-07 00:00:00+05:30,180.0,188.4,180.0,185.05,398310,False,0,202.89050000000003,False
2010-06-08 00:00:00+05:30,187.0,187.4,183.05,185.35,758483,False,0,202.6995,False
2010-06-09 00:00:00+05:30,186.0,189.0,181.8,187.9,400355,False,0,202.47550000000004,False
2010-06-10 00:00:00+05:30,188.5,192.3,185.65,191.65,570981,False,0,202.3125,False
2010-06-11 00:00:00+05:30,195.5,195.5,190.0,191.45,627860,False,0,202.1715,False
2010-06-14 00:00:00+05:30,192.5,200.5,192.5,199.65,1829934,False,0,202.11250000000004,False
2010-06-15 00:00:00+05:30,200.95,203.6,198.3,202.0,787048,False,0,202.137,False
2010-06-16 00:00:00+05:30,201.8,202.25,198.0,199.25,435251,False,0,202.122,False
2010-06-17 00:00:00+05:30,200.0,204.9,197.3,201.8,687081,False,0,202.22350000000003,False
2010-06-18 00:00:00+05:30,202.0,202.75,196.95,197.8,296964,False,0,202.27100000000002,False
2010-06-21 00:00:00+05:30,199.5,202.6,199.5,201.4,385544,False,0,202.39300000000003,False
2010-06-22 00:00:00+05:30,201.95,202.5,197.4,198.15,266271,False,0,202.63400000000001,False
2010-06-23 00:00:00+05:30,198.0,200.25,197.65,198.35,269845,False,0,202.86700000000002,False
2010-06-24 00:00:00+05:30,197.7,202.65,197.7,201.75,1787850,False,0,203.1095,False
2010-06-25 00:00:00+05:30,201.7,208.9,200.85,204.15,1352620,False,0,203.2985,True
2010-06-28 00:00:00+05:30,205.9,207.2,204.0,204.9,468468,False,0,203.467,True
2010-06-29 00:00:00+05:30,205.45,206.5,199.0,200.6,336218,False,0,203.515,False
