Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,41.7,43.45,41.25,42.1,304736,True,1,34.224,True
2009-06-29 00:00:00+05:30,42.1,43.8,41.75,42.25,348810,True,1,34.37,True
2009-06-30 00:00:00+05:30,42.15,42.9,39.65,40.0,147415,True,1,34.49,True
2009-07-01 00:00:00+05:30,40.0,41.95,39.7,40.7,273593,True,1,34.618,True
2009-07-02 00:00:00+05:30,40.3,41.5,40.1,40.25,151859,True,1,34.744,True
2009-07-03 00:00:00+05:30,40.0,41.6,40.0,40.25,234675,True,1,34.865500000000004,True
2009-07-06 00:00:00+05:30,40.25,41.0,39.45,39.95,282705,True,1,34.983,True
2009-07-07 00:00:00+05:30,40.0,40.35,39.55,39.95,194765,True,1,35.100500000000004,True
2009-07-08 00:00:00+05:30,39.15,40.6,38.6,38.85,197273,True,1,35.2045,True
2009-07-09 00:00:00+05:30,39.0,40.3,38.6,39.9,283607,True,1,35.324,True
2009-07-10 00:00:00+05:30,40.5,40.5,39.1,39.55,134016,True,1,35.4355,True
2009-07-13 00:00:00+05:30,39.0,39.3,38.1,39.05,181475,True,1,35.542,True
2009-07-14 00:00:00+05:30,39.2,41.0,38.65,40.05,211984,True,1,35.6445,True
2009-07-15 00:00:00+05:30,40.5,40.85,40.0,40.55,80997,True,1,35.748000000000005,True
2009-07-16 00:00:00+05:30,41.0,41.5,39.75,39.9,112675,True,1,35.842000000000006,True
2009-07-17 00:00:00+05:30,39.95,41.4,39.95,40.2,130240,True,1,35.928,True
2009-07-20 00:00:00+05:30,40.3,41.2,40.1,40.45,116476,True,1,36.017,True
2009-07-21 00:00:00+05:30,40.8,40.85,40.15,40.25,81440,True,1,36.108000000000004,True
2009-07-22 00:00:00+05:30,40.25,43.45,40.25,41.8,577854,True,1,36.213499999999996,True
2009-07-23 00:00:00+05:30,43.05,43.75,42.1,42.65,532086,True,1,36.325500000000005,True
2009-07-24 00:00:00+05:30,43.75,43.75,41.9,42.15,242319,True,1,36.44,True
2009-07-27 00:00:00+05:30,42.0,42.8,41.35,42.4,162851,True,1,36.5575,True
2009-07-28 00:00:00+05:30,42.7,43.35,41.6,42.85,245429,True,1,36.674,True
2009-07-29 00:00:00+05:30,42.5,43.7,41.25,42.15,189537,True,1,36.7805,True
2009-07-30 00:00:00+05:30,42.25,42.4,41.6,41.7,71989,True,1,36.882,True
2009-07-31 00:00:00+05:30,43.0,43.7,42.3,43.1,460076,True,1,37.0145,True
2009-08-03 00:00:00+05:30,42.5,44.9,42.5,42.85,106938,True,1,37.1425,True
2009-08-04 00:00:00+05:30,43.15,43.55,42.25,42.35,171588,True,1,37.262,True
2009-08-05 00:00:00+05:30,43.45,43.45,42.2,42.55,147937,True,1,37.384,True
2009-08-06 00:00:00+05:30,42.6,43.65,42.6,42.7,259547,True,1,37.5105,True
2009-08-07 00:00:00+05:30,42.1,43.4,41.4,41.6,103272,True,1,37.6275,True
2009-08-10 00:00:00+05:30,42.0,42.45,40.6,41.2,81717,True,1,37.742,True
2009-08-11 00:00:00+05:30,41.25,42.2,40.25,41.0,122509,True,1,37.8585,True
2009-08-12 00:00:00+05:30,41.0,42.9,40.15,41.85,222428,True,1,37.982,True
2009-08-13 00:00:00+05:30,42.05,45.4,42.05,44.3,934986,True,1,38.1235,True
2009-08-14 00:00:00+05:30,45.0,45.0,43.1,43.85,332834,True,1,38.255,True
2009-08-17 00:00:00+05:30,43.0,43.0,41.5,41.7,157887,True,1,38.3645,True
2009-08-18 00:00:00+05:30,41.75,42.65,41.6,42.0,90780,True,1,38.474500000000006,True
2009-08-19 00:00:00+05:30,41.75,43.6,41.5,41.65,152895,True,1,38.5755,True
2009-08-20 00:00:00+05:30,42.0,42.4,41.2,41.35,105126,True,1,38.675,True
2009-08-21 00:00:00+05:30,41.0,42.75,41.0,42.45,166189,True,1,38.789,True
2009-08-24 00:00:00+05:30,42.5,43.65,42.2,43.35,208871,True,1,38.9085,True
2009-08-25 00:00:00+05:30,42.9,46.85,42.6,44.75,577121,True,1,39.029,True
2009-08-26 00:00:00+05:30,45.55,45.9,43.65,43.9,294203,False,0,39.134,True
2009-08-27 00:00:00+05:30,43.35,48.2,43.35,46.8,1519448,False,0,39.259,True
2009-08-28 00:00:00+05:30,46.8,47.45,45.1,45.45,339272,False,0,39.374,True
2009-08-31 00:00:00+05:30,45.05,47.9,44.7,47.3,502150,False,0,39.517,True
2009-09-01 00:00:00+05:30,48.15,48.35,45.2,45.5,328064,False,0,39.642,True
2009-09-02 00:00:00+05:30,45.05,46.75,45.05,45.85,179529,False,0,39.7705,True
2009-09-03 00:00:00+05:30,46.6,48.35,46.1,46.9,615076,False,0,39.9105,True
2009-09-04 00:00:00+05:30,47.5,49.85,46.6,48.15,1359028,False,0,40.065,True
2009-09-07 00:00:00+05:30,49.0,50.7,48.65,49.15,716227,False,0,40.2185,True
2009-09-08 00:00:00+05:30,49.5,49.9,47.25,47.55,356070,False,0,40.365500000000004,True
2009-09-09 00:00:00+05:30,48.35,53.8,47.4,51.55,3471821,False,0,40.5535,True
2009-09-10 00:00:00+05:30,51.95,52.4,48.25,48.5,1097753,False,0,40.663999999999994,True
2009-09-11 00:00:00+05:30,48.9,48.9,47.0,47.4,374528,False,0,40.780499999999996,True
2009-09-14 00:00:00+05:30,47.4,49.75,47.0,49.25,458447,False,0,40.922,True
2009-09-15 00:00:00+05:30,49.45,51.1,49.0,50.1,618653,False,0,41.076499999999996,True
2009-09-16 00:00:00+05:30,50.0,50.7,49.0,49.25,224041,False,0,41.226000000000006,True
2009-09-17 00:00:00+05:30,49.1,50.5,48.0,48.3,441341,False,0,41.370999999999995,True
2009-09-18 00:00:00+05:30,48.55,49.25,47.8,48.25,228753,False,0,41.519,True
2009-09-22 00:00:00+05:30,48.5,48.5,47.6,48.05,123593,False,0,41.6645,True
2009-09-23 00:00:00+05:30,48.4,51.3,47.65,49.9,753884,False,0,41.81400000000001,True
2009-09-24 00:00:00+05:30,49.05,51.0,48.6,50.25,394608,False,0,41.966,True
2009-09-25 00:00:00+05:30,50.0,53.7,49.6,53.05,1047209,False,0,42.1575,True
2009-09-29 00:00:00+05:30,52.5,53.9,51.6,52.1,396112,False,0,42.336499999999994,True
2009-09-30 00:00:00+05:30,52.4,53.0,51.15,52.35,493572,False,0,42.525,True
2009-10-01 00:00:00+05:30,52.0,52.45,51.2,52.05,274493,False,0,42.704499999999996,True
2009-10-05 00:00:00+05:30,51.0,52.0,50.55,51.55,288167,False,0,42.8835,True
2009-10-06 00:00:00+05:30,50.6,51.7,48.85,50.65,207801,False,0,43.051500000000004,True
2009-10-07 00:00:00+05:30,51.25,51.3,49.3,49.6,88327,False,0,43.2105,True
2009-10-08 00:00:00+05:30,49.7,51.15,49.3,50.0,186306,False,0,43.37649999999999,True
2009-10-09 00:00:00+05:30,50.0,50.7,49.5,50.0,187856,False,0,43.5365,True
2009-10-12 00:00:00+05:30,49.4,51.8,49.4,50.5,163463,False,0,43.678000000000004,True
2009-10-14 00:00:00+05:30,50.1,51.8,50.1,51.5,195510,False,0,43.817,True
2009-10-15 00:00:00+05:30,51.0,52.3,51.0,52.1,301384,False,0,43.9635,True
2009-10-16 00:00:00+05:30,50.4,52.4,50.4,52.0,163118,False,0,44.0955,True
2009-10-17 00:00:00+05:30,52.0,52.7,51.0,51.75,54612,False,0,44.2225,True
2009-10-20 00:00:00+05:30,51.05,52.25,51.05,52.0,102046,False,0,44.3375,True
2009-10-21 00:00:00+05:30,52.0,52.0,51.0,51.35,91763,False,0,44.45099999999999,True
2009-10-22 00:00:00+05:30,45.1,52.5,45.1,51.8,210295,False,0,44.57849999999999,True
2009-10-23 00:00:00+05:30,51.9,53.7,51.2,51.85,466803,False,0,44.6945,True
2009-10-26 00:00:00+05:30,51.3,53.25,51.3,53.0,197016,False,0,44.772,True
2009-10-27 00:00:00+05:30,53.45,53.8,51.8,52.35,222643,False,0,44.825,True
2009-10-28 00:00:00+05:30,51.35,52.9,51.35,52.6,83728,False,0,44.8925,True
2009-10-29 00:00:00+05:30,50.25,53.25,50.25,52.4,139319,False,0,44.99,True
2009-10-30 00:00:00+05:30,53.65,57.75,53.65,57.2,1037207,False,0,45.16700000000001,True
2009-11-03 00:00:00+05:30,58.5,58.9,53.25,53.85,768147,False,0,45.3045,True
2009-11-04 00:00:00+05:30,55.25,56.2,54.5,55.3,163487,False,0,45.455,True
2009-11-05 00:00:00+05:30,55.5,55.5,54.4,54.85,80766,False,0,45.607000000000006,True
2009-11-06 00:00:00+05:30,55.25,56.1,54.8,55.0,110574,False,0,45.75950000000001,True
2009-11-09 00:00:00+05:30,55.5,56.25,55.05,56.0,120400,False,0,45.889500000000005,True
2009-11-10 00:00:00+05:30,56.0,58.2,56.0,56.6,179509,False,0,46.0325,True
2009-11-11 00:00:00+05:30,56.55,59.4,56.0,57.3,553634,False,0,46.196999999999996,True
2009-11-12 00:00:00+05:30,57.75,58.2,56.7,57.05,110142,False,0,46.371500000000005,True
2009-11-13 00:00:00+05:30,57.0,57.7,56.5,56.85,107261,False,0,46.537,True
2009-11-16 00:00:00+05:30,58.7,58.7,56.8,57.2,87867,False,0,46.709500000000006,True
2009-11-17 00:00:00+05:30,57.8,58.5,57.15,58.1,112341,False,0,46.8875,True
2009-11-18 00:00:00+05:30,58.0,59.1,57.6,57.9,205354,False,0,47.0275,True
2009-11-19 00:00:00+05:30,58.4,58.5,57.05,57.3,104078,False,0,47.18899999999999,True
2009-11-20 00:00:00+05:30,56.5,58.45,56.5,57.1,48634,False,0,47.339,True
2009-11-23 00:00:00+05:30,58.0,59.0,57.15,58.1,133108,False,0,47.4975,True
2009-11-24 00:00:00+05:30,58.4,58.4,57.8,58.15,53241,False,0,47.678999999999995,True
2009-11-25 00:00:00+05:30,58.15,61.3,58.1,59.35,299188,False,0,47.865500000000004,True
2009-11-26 00:00:00+05:30,60.0,60.4,58.75,59.15,128756,False,0,48.0545,True
2009-11-27 00:00:00+05:30,58.5,59.5,58.0,58.85,161709,False,0,48.240500000000004,True
2009-11-30 00:00:00+05:30,60.0,60.7,59.0,59.5,93571,False,0,48.43600000000001,True
2009-12-01 00:00:00+05:30,60.0,64.35,59.6,63.45,905736,False,0,48.67100000000001,True
2009-12-02 00:00:00+05:30,64.0,65.25,62.15,64.25,410011,False,0,48.925,True
2009-12-03 00:00:00+05:30,64.8,65.65,63.25,63.7,230700,False,0,49.163000000000004,True
2009-12-04 00:00:00+05:30,63.95,67.5,63.75,66.3,663928,False,0,49.4305,True
2009-12-07 00:00:00+05:30,66.8,67.8,65.05,65.3,202005,False,0,49.693000000000005,True
2009-12-08 00:00:00+05:30,65.15,66.45,65.1,66.05,184495,False,0,49.952999999999996,True
2009-12-09 00:00:00+05:30,66.5,67.5,65.3,67.1,258963,False,0,50.218500000000006,True
2009-12-10 00:00:00+05:30,67.2,68.5,66.2,66.7,155871,False,0,50.4865,True
2009-12-11 00:00:00+05:30,67.35,68.0,65.1,65.5,164211,False,0,50.7395,True
2009-12-14 00:00:00+05:30,65.2,66.1,64.35,64.65,80286,False,0,50.981500000000004,True
2009-12-15 00:00:00+05:30,64.7,64.9,62.9,63.4,91639,False,0,51.213,True
2009-12-16 00:00:00+05:30,64.0,64.95,62.85,64.45,115237,False,0,51.439499999999995,True
2009-12-17 00:00:00+05:30,64.5,64.85,63.3,64.0,59842,False,0,51.653,True
2009-12-18 00:00:00+05:30,63.5,65.8,63.1,63.5,126702,False,0,51.866499999999995,True
2009-12-21 00:00:00+05:30,63.8,65.0,63.8,64.5,91938,False,0,52.0875,True
2009-12-22 00:00:00+05:30,64.25,66.7,64.2,65.6,164588,False,0,52.315,True
2009-12-23 00:00:00+05:30,66.3,67.0,64.75,66.0,129233,False,0,52.55350000000001,True
2009-12-24 00:00:00+05:30,66.75,66.75,65.0,65.3,75499,False,0,52.789500000000004,True
2009-12-29 00:00:00+05:30,66.0,66.45,63.7,64.0,213149,False,0,52.99850000000001,True
2009-12-30 00:00:00+05:30,64.9,64.95,64.0,64.5,61703,False,0,53.215,True
2009-12-31 00:00:00+05:30,64.7,65.0,64.0,64.25,73369,False,0,53.434000000000005,True
2010-01-04 00:00:00+05:30,64.25,66.1,64.25,64.95,107557,False,0,53.658,True
2010-01-05 00:00:00+05:30,65.0,65.7,64.7,65.15,99134,False,0,53.8825,True
2010-01-06 00:00:00+05:30,66.4,70.8,65.8,69.1,1062317,False,0,54.1575,True
2010-01-07 00:00:00+05:30,69.7,71.5,69.5,69.95,868613,False,0,54.445,True
2010-01-08 00:00:00+05:30,70.4,71.95,68.35,70.8,394674,False,0,54.743,True
2010-01-11 00:00:00+05:30,71.6,72.5,70.55,71.1,278422,False,0,55.03549999999999,True
2010-01-12 00:00:00+05:30,71.45,71.45,68.7,68.95,149059,False,0,55.28200000000001,True
2010-01-13 00:00:00+05:30,67.35,71.5,67.1,71.1,312847,False,0,55.5545,True
2010-01-14 00:00:00+05:30,71.7,72.5,70.0,72.0,181380,False,0,55.8575,True
2010-01-15 00:00:00+05:30,72.4,73.7,70.5,70.8,237777,False,0,56.1455,True
2010-01-18 00:00:00+05:30,71.0,72.5,68.55,69.15,174036,False,0,56.42049999999999,True
2010-01-19 00:00:00+05:30,69.0,70.5,67.25,67.7,96480,False,0,56.684000000000005,True
2010-01-20 00:00:00+05:30,68.0,73.55,67.6,69.8,629717,False,0,56.9575,True
2010-01-21 00:00:00+05:30,68.4,70.85,68.1,68.8,222841,False,0,57.211999999999996,True
2010-01-22 00:00:00+05:30,66.35,68.5,65.25,67.35,137345,False,0,57.438,True
2010-01-25 00:00:00+05:30,67.35,69.0,66.55,67.15,61167,False,0,57.670500000000004,True
2010-01-27 00:00:00+05:30,67.15,67.5,65.2,65.6,151412,False,0,57.85850000000001,True
2010-01-28 00:00:00+05:30,67.4,71.4,67.4,69.7,561201,False,0,58.101000000000006,True
2010-01-29 00:00:00+05:30,69.8,71.9,67.0,71.3,182511,False,0,58.341,True
2010-02-01 00:00:00+05:30,69.75,78.5,69.75,76.75,1007114,False,0,58.6535,True
2010-02-02 00:00:00+05:30,77.4,77.65,72.15,72.9,238537,False,0,58.924,True
2010-02-03 00:00:00+05:30,73.0,79.2,73.0,75.05,687836,False,0,59.2055,True
2010-02-04 00:00:00+05:30,74.9,78.5,74.0,76.75,398962,False,0,59.491499999999995,True
2010-02-05 00:00:00+05:30,75.5,75.5,71.0,73.2,438456,False,0,59.732,True
2010-02-06 00:00:00+05:30,73.0,74.5,73.0,74.1,31771,False,0,59.9975,True
2010-02-08 00:00:00+05:30,74.0,74.8,72.5,72.95,115768,False,0,60.211499999999994,True
2010-02-09 00:00:00+05:30,73.2,77.0,72.8,76.25,206152,False,0,60.489,True
2010-02-10 00:00:00+05:30,77.35,77.4,75.0,75.25,93372,False,0,60.7675,True
2010-02-11 00:00:00+05:30,75.25,76.3,74.75,75.35,52948,False,0,61.0285,True
2010-02-15 00:00:00+05:30,75.8,75.85,74.2,74.65,34692,False,0,61.273999999999994,True
2010-02-16 00:00:00+05:30,74.35,76.45,72.8,75.55,119576,False,0,61.537,True
2010-02-17 00:00:00+05:30,77.8,84.0,76.0,76.2,662905,False,0,61.816,True
2010-02-18 00:00:00+05:30,76.5,77.6,74.7,75.4,60955,False,0,62.0875,True
2010-02-19 00:00:00+05:30,74.75,75.0,73.05,74.45,84382,False,0,62.35150000000001,True
2010-02-22 00:00:00+05:30,75.0,75.85,70.5,72.75,137110,False,0,62.58,True
2010-02-23 00:00:00+05:30,71.5,72.6,66.2,71.3,107705,False,0,62.790499999999994,True
2010-02-24 00:00:00+05:30,70.3,71.5,69.5,70.05,54685,False,0,62.9605,True
2010-02-25 00:00:00+05:30,70.05,72.0,69.55,71.05,95570,False,0,63.15,True
2010-02-26 00:00:00+05:30,74.0,74.0,70.5,72.1,64992,False,0,63.3475,True
2010-03-02 00:00:00+05:30,72.1,75.8,72.1,75.6,92664,False,0,63.583,True
2010-03-03 00:00:00+05:30,75.45,77.6,75.0,77.1,177687,False,0,63.8385,True
2010-03-04 00:00:00+05:30,77.0,77.0,74.1,76.15,86307,False,0,64.09349999999999,True
2010-03-05 00:00:00+05:30,76.0,77.5,75.5,76.6,121435,False,0,64.3635,True
2010-03-08 00:00:00+05:30,77.05,79.9,77.0,79.3,279983,False,0,64.65650000000001,True
2010-03-09 00:00:00+05:30,80.25,80.25,78.3,78.85,148016,False,0,64.945,True
2010-03-10 00:00:00+05:30,78.5,81.5,78.5,80.15,188684,False,0,65.2415,True
2010-03-11 00:00:00+05:30,81.0,84.0,79.15,80.2,589760,False,0,65.52850000000001,True
2010-03-12 00:00:00+05:30,80.7,81.5,79.05,79.65,125196,False,0,65.804,True
2010-03-15 00:00:00+05:30,79.6,80.3,78.1,79.4,86470,False,0,66.078,True
2010-03-16 00:00:00+05:30,79.5,80.0,78.1,79.35,46701,False,0,66.354,True
2010-03-17 00:00:00+05:30,80.0,81.45,79.0,79.15,60508,False,0,66.6255,True
2010-03-18 00:00:00+05:30,79.5,80.15,78.35,79.35,45843,False,0,66.9055,True
2010-03-19 00:00:00+05:30,78.55,81.25,78.55,80.0,115603,False,0,67.1875,True
2010-03-22 00:00:00+05:30,79.45,80.0,78.0,79.0,201581,False,0,67.459,True
2010-03-23 00:00:00+05:30,80.0,80.5,79.05,79.3,81654,False,0,67.722,True
2010-03-25 00:00:00+05:30,80.5,82.65,79.75,80.0,236977,False,0,67.9985,True
2010-03-26 00:00:00+05:30,81.1,81.45,79.6,80.0,113230,False,0,68.2725,True
2010-03-29 00:00:00+05:30,79.25,81.0,79.25,80.15,115454,False,0,68.55,True
2010-03-30 00:00:00+05:30,81.0,82.0,78.65,79.25,174489,False,0,68.7705,True
2010-03-31 00:00:00+05:30,79.25,81.2,79.25,80.55,59050,False,0,69.0375,True
2010-04-01 00:00:00+05:30,80.5,85.3,80.2,83.25,416446,False,0,69.317,True
2010-04-05 00:00:00+05:30,84.0,85.6,82.1,83.15,178808,False,0,69.6,True
2010-04-06 00:00:00+05:30,80.0,83.7,66.7,82.4,92709,False,0,69.874,True
2010-04-07 00:00:00+05:30,83.8,84.7,82.35,82.75,125981,False,0,70.1415,True
2010-04-08 00:00:00+05:30,82.4,84.2,81.55,82.1,113989,False,0,70.3965,True
2010-04-09 00:00:00+05:30,81.1,83.4,81.1,82.2,72912,False,0,70.6455,True
2010-04-12 00:00:00+05:30,83.9,83.9,80.6,81.25,47377,False,0,70.8875,True
2010-04-13 00:00:00+05:30,82.0,84.9,81.5,81.8,53590,False,0,71.137,True
2010-04-15 00:00:00+05:30,82.0,82.5,81.3,82.0,79868,False,0,71.385,True
2010-04-16 00:00:00+05:30,80.2,82.75,80.2,81.45,35979,False,0,71.6185,True
2010-04-19 00:00:00+05:30,80.5,81.0,78.5,80.55,42770,False,0,71.845,True
2010-04-20 00:00:00+05:30,80.55,81.9,80.2,81.45,72441,False,0,72.0865,True
2010-04-21 00:00:00+05:30,82.35,83.0,81.25,81.35,69644,False,0,72.329,True
2010-04-22 00:00:00+05:30,81.95,82.25,80.7,81.45,99679,False,0,72.5625,True
2010-04-23 00:00:00+05:30,81.2,83.0,81.0,81.45,35178,False,0,72.7955,True
2010-04-26 00:00:00+05:30,80.1,82.75,80.1,81.5,35430,False,0,73.017,True
2010-04-27 00:00:00+05:30,80.2,86.1,79.0,84.25,224996,False,0,73.268,True
2010-04-28 00:00:00+05:30,82.65,87.7,81.0,83.3,735753,False,0,73.5125,True
2010-04-29 00:00:00+05:30,83.65,88.3,83.65,87.8,467051,False,0,73.79549999999999,True
2010-04-30 00:00:00+05:30,85.05,93.2,85.05,90.4,711249,False,0,74.065,True
2010-05-03 00:00:00+05:30,91.0,92.2,88.1,91.0,226993,False,0,74.3325,True
2010-05-04 00:00:00+05:30,92.0,93.75,88.1,89.3,305459,False,0,74.58850000000001,True
2010-05-05 00:00:00+05:30,86.6,90.75,80.15,89.95,193746,False,0,74.825,True
2010-05-06 00:00:00+05:30,92.9,92.9,86.0,88.2,169958,False,0,75.054,True
2010-05-07 00:00:00+05:30,85.6,88.25,85.05,86.15,109098,False,0,75.255,True
2010-05-10 00:00:00+05:30,86.5,91.0,86.5,90.3,105636,False,0,75.487,True
2010-05-11 00:00:00+05:30,90.95,93.4,89.0,90.3,209011,False,0,75.723,True
2010-05-12 00:00:00+05:30,89.6,92.05,88.9,89.7,49672,False,0,75.965,True
2010-05-13 00:00:00+05:30,91.0,91.95,89.3,90.0,37585,False,0,76.21849999999999,True
2010-05-14 00:00:00+05:30,90.0,92.2,88.0,88.35,84032,False,0,76.468,True
2010-05-17 00:00:00+05:30,87.0,90.5,87.0,89.7,78273,False,0,76.7205,True
2010-05-18 00:00:00+05:30,88.5,91.8,88.5,89.85,48394,False,0,76.979,True
2010-05-19 00:00:00+05:30,88.6,91.8,87.5,90.55,71382,False,0,77.2495,True
2010-05-20 00:00:00+05:30,90.7,95.8,90.25,91.05,456201,False,0,77.515,True
2010-05-21 00:00:00+05:30,80.0,90.0,80.0,89.65,80543,False,0,77.7555,True
2010-05-24 00:00:00+05:30,89.65,94.8,89.05,90.3,152990,False,0,77.99849999999999,True
2010-05-25 00:00:00+05:30,90.5,91.95,87.25,87.8,77025,False,0,78.2235,True
2010-05-26 00:00:00+05:30,88.5,91.75,88.25,89.15,69003,False,0,78.475,True
2010-05-27 00:00:00+05:30,88.5,93.5,88.5,92.5,137524,False,0,78.755,True
2010-05-28 00:00:00+05:30,93.5,95.0,91.4,93.3,176679,False,0,79.04549999999999,True
2010-05-31 00:00:00+05:30,94.0,97.0,92.5,95.1,466066,False,0,79.347,True
2010-06-01 00:00:00+05:30,93.1,96.9,93.1,95.15,248658,False,0,79.64699999999999,True
2010-06-02 00:00:00+05:30,96.65,96.65,94.0,95.55,101021,False,0,79.91149999999999,True
2010-06-03 00:00:00+05:30,96.7,96.85,95.3,95.75,56764,False,0,80.1695,True
2010-06-04 00:00:00+05:30,94.5,96.7,94.5,95.0,44235,False,0,80.41149999999999,True
2010-06-07 00:00:00+05:30,93.8,95.75,92.15,95.0,126537,False,0,80.65050000000001,True
2010-06-08 00:00:00+05:30,95.25,96.0,94.5,95.0,88007,False,0,80.911,True
2010-06-09 00:00:00+05:30,96.45,96.45,95.0,95.8,24065,False,0,81.158,True
2010-06-10 00:00:00+05:30,95.0,102.0,94.15,99.5,422140,False,0,81.433,True
2010-06-11 00:00:00+05:30,101.3,102.2,97.2,97.85,369748,False,0,81.7035,True
2010-06-14 00:00:00+05:30,99.2,99.4,97.15,98.25,127800,False,0,81.9945,True
2010-06-15 00:00:00+05:30,98.5,100.4,97.55,98.5,97547,False,0,82.3025,True
2010-06-16 00:00:00+05:30,98.05,99.75,96.25,96.7,75715,False,0,82.5715,True
2010-06-17 00:00:00+05:30,97.0,97.35,95.6,96.15,49120,False,0,82.845,True
2010-06-18 00:00:00+05:30,96.0,96.95,95.0,95.2,57358,False,0,83.1235,True
2010-06-21 00:00:00+05:30,96.0,96.75,93.55,94.45,82005,False,0,83.3965,True
2010-06-22 00:00:00+05:30,94.0,95.75,93.05,93.65,69365,False,0,83.677,True
2010-06-23 00:00:00+05:30,94.5,95.0,92.9,94.0,320598,False,0,83.92,True
2010-06-24 00:00:00+05:30,95.0,95.8,94.0,94.3,48041,False,0,84.15,True
2010-06-25 00:00:00+05:30,95.0,95.0,92.45,92.85,46758,False,0,84.311,True
2010-06-28 00:00:00+05:30,92.0,96.5,92.0,93.8,184530,False,0,84.52,True
2010-06-29 00:00:00+05:30,93.0,94.3,91.0,92.95,49266,False,0,84.699,True
2010-06-30 00:00:00+05:30,91.0,93.0,90.9,92.1,149594,False,0,84.8525,True
2010-07-01 00:00:00+05:30,90.25,93.1,90.25,91.55,47598,False,0,85.036,True
2010-07-02 00:00:00+05:30,91.15,92.95,90.1,91.0,39558,False,0,85.205,True
2010-07-05 00:00:00+05:30,91.25,92.5,90.15,90.8,28006,False,0,85.38349999999998,True
2010-07-06 00:00:00+05:30,91.0,94.85,90.05,93.8,158571,False,0,85.559,True
2010-07-07 00:00:00+05:30,95.0,97.0,94.2,95.15,161984,False,0,85.758,True
2010-07-08 00:00:00+05:30,95.65,97.8,95.5,95.85,194827,False,0,85.96300000000001,True
2010-07-09 00:00:00+05:30,95.9,97.25,95.0,95.2,59652,False,0,86.16849999999998,True
2010-07-12 00:00:00+05:30,96.8,99.0,96.25,97.95,189656,False,0,86.3925,True
2010-07-13 00:00:00+05:30,97.95,98.5,96.2,97.55,73906,False,0,86.60599999999998,True
2010-07-14 00:00:00+05:30,98.5,101.0,95.0,95.95,177202,False,0,86.8115,True
2010-07-15 00:00:00+05:30,97.5,97.5,95.5,96.05,45460,False,0,87.0275,True
2010-07-16 00:00:00+05:30,100.0,100.0,95.0,95.85,41578,False,0,87.2585,True
2010-07-19 00:00:00+05:30,96.0,96.5,94.25,94.85,69229,False,0,87.494,True
2010-07-20 00:00:00+05:30,94.2,96.0,93.25,95.45,66368,False,0,87.748,True
2010-07-21 00:00:00+05:30,95.75,96.15,94.25,94.4,45626,False,0,87.9815,True
2010-07-22 00:00:00+05:30,94.5,95.4,93.35,94.15,56862,False,0,88.20200000000001,True
2010-07-23 00:00:00+05:30,94.15,96.5,94.15,94.7,63479,False,0,88.39300000000001,True
2010-07-26 00:00:00+05:30,93.0,95.1,93.0,94.5,53454,False,0,88.56700000000001,True
2010-07-27 00:00:00+05:30,94.8,95.05,88.15,89.8,134345,False,0,88.7035,True
2010-07-28 00:00:00+05:30,89.4,89.4,84.25,85.75,348981,False,0,88.795,False
2010-07-29 00:00:00+05:30,85.75,87.6,85.3,85.7,67128,False,0,88.85900000000001,False
2010-07-30 00:00:00+05:30,85.7,86.55,85.05,85.45,35350,False,0,88.925,False
2010-08-02 00:00:00+05:30,86.5,87.15,85.6,85.9,70645,False,0,88.9825,False
2010-08-03 00:00:00+05:30,86.5,88.25,85.5,87.35,85332,False,0,89.054,False
2010-08-04 00:00:00+05:30,88.0,88.0,86.4,87.1,40700,False,0,89.1285,False
2010-08-05 00:00:00+05:30,87.6,87.9,86.3,87.05,63506,False,0,89.205,False
2010-08-06 00:00:00+05:30,87.0,88.3,86.5,87.05,51075,False,0,89.28200000000001,False
2010-08-09 00:00:00+05:30,88.4,91.5,88.0,90.9,196506,False,0,89.3995,True
2010-08-10 00:00:00+05:30,90.75,90.75,87.2,89.0,109251,False,0,89.49600000000001,False
2010-08-11 00:00:00+05:30,89.0,89.5,86.0,86.35,41102,False,0,89.55950000000001,False
2010-08-12 00:00:00+05:30,86.35,88.9,83.85,84.35,66567,False,0,89.61300000000001,False
2010-08-13 00:00:00+05:30,85.1,85.95,82.0,82.5,47415,False,0,89.645,False
2010-08-16 00:00:00+05:30,82.5,84.75,82.0,84.2,111503,False,0,89.68699999999998,False
2010-08-17 00:00:00+05:30,84.2,86.0,82.5,82.9,34280,False,0,89.71599999999998,False
2010-08-18 00:00:00+05:30,83.95,84.0,82.6,83.35,37031,False,0,89.74799999999999,False
2010-08-19 00:00:00+05:30,84.0,88.0,82.6,86.1,138728,False,0,89.81649999999999,False
2010-08-20 00:00:00+05:30,85.0,89.75,85.0,88.3,364628,False,0,89.89399999999999,False
