Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-30 00:00:00+05:30,93.33,95.57,90.37,91.02,17600,False,0,52.8353,True
2009-07-01 00:00:00+05:30,90.1,94.98,86.47,92.73,11246,False,0,53.455799999999996,True
2009-07-02 00:00:00+05:30,92.0,95.57,90.0,90.7,1979,False,0,54.040600000000005,True
2009-07-03 00:00:00+05:30,90.0,91.6,87.12,87.75,8858,False,0,54.596900000000005,True
2009-07-06 00:00:00+05:30,87.7,89.33,83.75,85.33,2228,False,0,55.1334,True
2009-07-07 00:00:00+05:30,85.37,87.33,84.02,85.95,4238,False,0,55.6617,True
2009-07-08 00:00:00+05:30,86.63,86.63,80.0,81.22,5405,False,0,56.153400000000005,True
2009-07-09 00:00:00+05:30,80.33,82.92,78.33,81.78,10244,False,0,56.6479,True
2009-07-10 00:00:00+05:30,80.0,81.95,79.02,81.33,5324,False,0,57.1412,True
2009-07-13 00:00:00+05:30,75.02,78.23,73.33,73.37,6503,False,0,57.5432,True
2009-07-14 00:00:00+05:30,76.63,80.72,75.0,78.93,4115,False,0,58.0028,True
2009-07-15 00:00:00+05:30,84.97,84.97,76.7,81.35,4817,False,0,58.4871,True
2009-07-16 00:00:00+05:30,82.03,87.33,82.03,83.33,2918,False,0,58.9864,True
2009-07-17 00:00:00+05:30,80.83,85.0,80.83,83.22,5351,False,0,59.4869,True
2009-07-20 00:00:00+05:30,81.0,85.67,81.0,84.25,4736,False,0,60.002599999999994,True
2009-07-21 00:00:00+05:30,82.33,85.0,82.33,83.98,3803,False,0,60.525200000000005,True
2009-07-22 00:00:00+05:30,89.33,89.33,82.33,85.57,4019,False,0,61.0642,True
2009-07-23 00:00:00+05:30,85.0,88.33,85.0,86.93,2513,False,0,61.6233,True
2009-07-24 00:00:00+05:30,87.97,95.63,87.37,95.63,22379,False,0,62.268600000000006,True
2009-07-27 00:00:00+05:30,96.97,105.2,91.67,102.48,102242,False,0,62.981700000000004,True
2009-07-28 00:00:00+05:30,96.7,104.9,94.0,97.47,15917,False,0,63.64189999999999,True
2009-07-29 00:00:00+05:30,94.33,99.67,91.27,91.8,11438,False,0,64.24610000000001,True
2009-07-30 00:00:00+05:30,93.67,96.0,92.33,93.58,8438,False,0,64.8596,True
2009-07-31 00:00:00+05:30,94.67,97.97,92.4,94.17,12416,False,0,65.4856,True
2009-08-03 00:00:00+05:30,99.97,103.58,93.33,100.17,46697,False,0,66.1771,True
2009-08-04 00:00:00+05:30,103.33,106.62,97.0,102.93,30929,False,0,66.8984,True
2009-08-05 00:00:00+05:30,104.88,111.57,101.17,109.03,62162,False,0,67.6815,True
2009-08-06 00:00:00+05:30,108.67,110.0,100.02,102.1,35741,False,0,68.3945,True
2009-08-07 00:00:00+05:30,111.0,111.0,96.87,99.28,27125,False,0,69.084,True
2009-08-10 00:00:00+05:30,104.67,105.0,97.12,98.82,11093,False,0,69.7685,True
2009-08-11 00:00:00+05:30,97.5,106.0,95.52,104.02,22571,False,0,70.4849,True
2009-08-12 00:00:00+05:30,105.0,114.43,105.0,110.78,2209853,False,0,71.2405,True
2009-08-13 00:00:00+05:30,111.67,115.0,106.68,108.67,44027,False,0,71.9397,True
2009-08-14 00:00:00+05:30,110.63,112.33,108.35,108.8,24686,False,0,72.62899999999999,True
2009-08-17 00:00:00+05:30,107.33,111.67,105.22,106.2,48176,False,0,73.2895,True
2009-08-18 00:00:00+05:30,105.03,110.0,105.03,109.4,16382,False,0,73.9815,True
2009-08-19 00:00:00+05:30,109.33,110.67,107.68,108.55,11708,False,0,74.6628,True
2009-08-20 00:00:00+05:30,108.9,108.9,105.13,105.93,16670,False,0,75.3216,True
2009-08-21 00:00:00+05:30,105.33,106.18,103.37,104.38,8600,False,0,75.9682,True
2009-08-24 00:00:00+05:30,103.33,106.3,103.33,104.9,16109,False,0,76.617,True
2009-08-25 00:00:00+05:30,100.0,115.4,100.0,115.12,70424,False,0,77.3674,True
2009-08-26 00:00:00+05:30,116.58,122.67,111.37,115.13,105383,False,0,78.13690000000001,True
2009-08-27 00:00:00+05:30,116.67,117.33,111.67,115.42,58892,False,0,78.8978,True
2009-08-28 00:00:00+05:30,119.93,119.93,112.0,117.78,32531,False,0,79.66329999999999,True
2009-08-31 00:00:00+05:30,116.33,127.73,112.45,120.48,138848,False,0,80.46809999999999,True
2009-09-01 00:00:00+05:30,121.97,125.57,120.0,121.5,57719,False,0,81.2631,True
2009-09-02 00:00:00+05:30,120.03,123.27,117.58,118.33,29906,False,0,82.00540000000001,True
2009-09-03 00:00:00+05:30,120.0,121.63,117.58,119.07,8162,False,0,82.73289999999999,True
2009-09-04 00:00:00+05:30,118.33,120.67,117.2,118.62,10925,False,0,83.4328,True
2009-09-07 00:00:00+05:30,119.0,121.67,116.67,117.63,21797,False,0,84.0984,True
2009-09-08 00:00:00+05:30,117.33,122.0,115.33,116.28,31052,False,0,84.72489999999999,True
2009-09-09 00:00:00+05:30,119.67,119.67,115.02,116.22,12395,False,0,85.3239,True
2009-09-10 00:00:00+05:30,116.75,118.0,111.67,114.52,16376,False,0,85.8778,True
2009-09-11 00:00:00+05:30,115.0,124.93,110.67,120.93,74957,False,0,86.46610000000001,True
2009-09-14 00:00:00+05:30,123.33,123.33,115.67,116.05,37568,False,0,87.03659999999999,True
2009-09-15 00:00:00+05:30,118.3,118.67,116.1,116.73,19031,False,0,87.64310000000002,True
2009-09-16 00:00:00+05:30,116.67,120.33,116.67,118.88,19349,False,0,88.2432,True
2009-09-17 00:00:00+05:30,119.0,119.97,113.67,115.1,28214,False,0,88.8109,True
2009-09-18 00:00:00+05:30,115.1,121.33,114.0,116.32,42161,False,0,89.40180000000001,True
2009-09-22 00:00:00+05:30,116.27,122.63,114.37,121.43,94139,False,0,90.04889999999999,True
2009-09-23 00:00:00+05:30,120.33,123.33,120.33,121.48,63203,False,0,90.72139999999999,True
2009-09-24 00:00:00+05:30,120.33,127.2,115.03,123.55,128852,False,0,91.40390000000001,True
2009-09-25 00:00:00+05:30,121.33,129.67,121.33,123.37,110366,False,0,92.1036,True
2009-09-29 00:00:00+05:30,124.0,126.0,118.33,119.93,30893,False,0,92.76620000000001,True
2009-09-30 00:00:00+05:30,120.02,128.33,120.0,125.4,137129,False,0,93.4867,True
2009-10-01 00:00:00+05:30,124.0,125.97,122.83,124.3,16838,False,0,94.21690000000001,True
2009-10-05 00:00:00+05:30,122.72,123.33,121.33,121.6,20339,False,0,94.93189999999998,True
2009-10-06 00:00:00+05:30,120.33,127.33,120.33,126.33,46634,False,0,95.6849,True
2009-10-07 00:00:00+05:30,123.8,136.33,123.8,130.53,72857,False,0,96.4542,True
2009-10-08 00:00:00+05:30,129.67,132.73,127.37,129.45,18491,False,0,97.1859,True
2009-10-09 00:00:00+05:30,133.37,136.0,127.33,128.98,47807,False,0,97.88470000000001,True
2009-10-12 00:00:00+05:30,128.33,132.32,125.87,127.3,13058,False,0,98.53699999999999,True
2009-10-14 00:00:00+05:30,129.97,130.0,128.33,128.37,10316,False,0,99.18450000000001,True
2009-10-15 00:00:00+05:30,128.67,130.0,128.67,128.82,8699,False,0,99.81790000000001,True
2009-10-16 00:00:00+05:30,128.58,129.97,128.18,128.37,16661,False,0,100.4166,True
2009-10-17 00:00:00+05:30,120.42,131.67,120.42,130.57,8201,False,0,101.04450000000001,True
2009-10-20 00:00:00+05:30,128.33,131.67,126.1,128.63,10733,False,0,101.63510000000001,True
2009-10-21 00:00:00+05:30,128.33,130.5,128.33,128.37,4760,False,0,102.24680000000001,True
2009-10-22 00:00:00+05:30,129.33,129.33,127.17,127.87,10292,False,0,102.8343,True
2009-10-23 00:00:00+05:30,128.67,129.95,128.18,128.32,5513,False,0,103.3925,True
2009-10-26 00:00:00+05:30,124.0,134.0,120.08,129.42,42185,False,0,103.95599999999999,True
2009-10-27 00:00:00+05:30,126.95,130.0,125.0,128.28,77600,False,0,104.5035,True
2009-10-28 00:00:00+05:30,128.33,133.33,122.67,131.45,43190,False,0,105.081,True
2009-10-29 00:00:00+05:30,128.67,133.33,127.0,128.77,23453,False,0,105.62039999999999,True
2009-10-30 00:00:00+05:30,131.65,133.33,127.03,128.48,22289,False,0,106.1194,True
2009-11-03 00:00:00+05:30,128.33,129.62,125.33,126.67,52304,False,0,106.5609,True
2009-11-04 00:00:00+05:30,125.33,129.98,125.33,127.18,11909,False,0,106.96619999999999,True
2009-11-05 00:00:00+05:30,133.0,133.0,125.33,130.33,15797,False,0,107.37679999999999,True
2009-11-06 00:00:00+05:30,133.0,142.98,129.0,138.93,142271,False,0,107.8513,True
2009-11-09 00:00:00+05:30,139.67,144.33,139.67,141.05,46898,False,0,108.3908,True
2009-11-10 00:00:00+05:30,141.5,143.33,137.67,138.0,23426,False,0,108.861,True
2009-11-11 00:00:00+05:30,136.67,138.67,133.75,137.63,7517,False,0,109.35,True
2009-11-12 00:00:00+05:30,140.0,140.0,134.98,135.22,5132,False,0,109.84449999999998,True
2009-11-13 00:00:00+05:30,135.33,135.33,130.0,131.88,9881,False,0,110.31049999999999,True
2009-11-16 00:00:00+05:30,133.67,135.63,130.67,132.02,9662,False,0,110.7734,True
2009-11-17 00:00:00+05:30,130.05,136.33,130.05,132.82,16634,False,0,111.25659999999999,True
2009-11-18 00:00:00+05:30,134.92,135.93,132.33,134.4,14066,False,0,111.7551,True
2009-11-19 00:00:00+05:30,134.33,134.67,130.23,131.0,7055,False,0,112.22139999999999,True
2009-11-20 00:00:00+05:30,130.22,131.25,129.32,130.3,4883,False,0,112.65759999999999,True
2009-11-23 00:00:00+05:30,130.02,131.22,128.8,129.83,6047,False,0,113.0457,True
2009-11-24 00:00:00+05:30,130.03,132.0,129.5,130.92,4253,False,0,113.4447,True
2009-11-25 00:00:00+05:30,136.67,136.67,126.68,129.12,8249,False,0,113.80860000000001,True
2009-11-26 00:00:00+05:30,132.9,135.0,127.03,127.7,7049,False,0,114.1786,True
2009-11-27 00:00:00+05:30,120.68,127.0,120.68,125.52,10199,False,0,114.5563,True
2009-11-30 00:00:00+05:30,126.67,131.33,126.67,129.27,6833,False,0,114.9957,True
2009-12-01 00:00:00+05:30,130.83,134.67,127.67,131.8,32444,False,0,115.4542,True
2009-12-02 00:00:00+05:30,132.83,136.25,130.0,131.4,51239,False,0,115.956,True
2009-12-03 00:00:00+05:30,132.97,133.0,128.67,129.93,15032,False,0,116.4375,True
2009-12-04 00:00:00+05:30,128.67,132.83,128.67,130.72,27293,False,0,116.9314,True
2009-12-07 00:00:00+05:30,129.33,132.7,129.33,131.2,49139,False,0,117.50970000000001,True
2009-12-08 00:00:00+05:30,131.67,131.67,130.03,131.32,21227,False,0,118.0336,True
2009-12-09 00:00:00+05:30,130.0,131.65,130.0,131.17,3311,False,0,118.5318,True
2009-12-10 00:00:00+05:30,132.63,132.63,130.67,131.17,51743,False,0,119.0102,True
2009-12-11 00:00:00+05:30,132.17,135.0,131.0,133.52,20654,False,0,119.5132,True
2009-12-14 00:00:00+05:30,131.7,136.0,131.67,132.2,9314,False,0,119.9927,True
2009-12-15 00:00:00+05:30,131.37,133.22,125.33,127.18,42920,False,0,120.42470000000002,True
2009-12-16 00:00:00+05:30,127.33,136.13,126.0,135.02,19979,False,0,120.9192,True
2009-12-17 00:00:00+05:30,130.67,135.33,130.33,133.35,5312,False,0,121.3834,True
2009-12-18 00:00:00+05:30,132.17,136.67,132.0,133.88,16700,False,0,121.7659,True
2009-12-21 00:00:00+05:30,134.08,136.13,132.75,133.3,22769,False,0,122.0741,True
2009-12-22 00:00:00+05:30,135.0,135.3,133.0,133.43,12395,False,0,122.4337,True
2009-12-23 00:00:00+05:30,135.0,139.67,133.38,136.85,24701,False,0,122.8842,True
2009-12-24 00:00:00+05:30,135.07,142.33,135.07,136.97,20549,False,0,123.3181,True
2009-12-29 00:00:00+05:30,138.33,142.33,137.0,139.68,26525,False,0,123.7732,True
2009-12-30 00:00:00+05:30,139.67,140.0,137.73,138.22,29426,False,0,124.15369999999999,True
2009-12-31 00:00:00+05:30,137.67,141.0,137.67,138.7,27434,False,0,124.5114,True
2010-01-04 00:00:00+05:30,137.12,142.47,137.05,141.5,14303,False,0,124.8361,True
2010-01-05 00:00:00+05:30,142.97,160.0,140.67,148.98,145787,False,0,125.3049,True
2010-01-06 00:00:00+05:30,151.43,155.3,147.2,149.12,33764,False,0,125.8033,True
2010-01-07 00:00:00+05:30,148.67,151.0,148.33,149.12,13865,False,0,126.3063,True
2010-01-08 00:00:00+05:30,149.97,158.0,148.67,157.03,74702,False,0,126.8364,True
2010-01-11 00:00:00+05:30,157.03,159.93,152.35,153.3,20519,False,0,127.2616,True
2010-01-12 00:00:00+05:30,159.87,159.87,150.0,150.33,10175,False,0,127.6782,True
2010-01-13 00:00:00+05:30,156.5,156.5,148.67,150.58,12494,False,0,128.09599999999998,True
2010-01-14 00:00:00+05:30,152.97,157.33,151.0,153.5,45845,False,0,128.569,True
2010-01-15 00:00:00+05:30,152.0,156.67,152.0,155.7,27170,False,0,129.032,True
2010-01-18 00:00:00+05:30,156.67,159.33,153.7,158.3,33416,False,0,129.52949999999998,True
2010-01-19 00:00:00+05:30,160.0,170.0,156.72,163.03,153062,False,0,130.10049999999998,True
2010-01-20 00:00:00+05:30,166.33,169.67,163.42,165.32,42182,False,0,130.7099,True
2010-01-21 00:00:00+05:30,159.33,167.77,157.0,159.2,17522,False,0,131.2529,True
2010-01-22 00:00:00+05:30,155.0,159.95,147.05,156.35,113075,False,0,131.6652,True
2010-01-25 00:00:00+05:30,156.67,157.63,153.33,154.97,26048,False,0,132.0636,True
2010-01-27 00:00:00+05:30,156.3,156.3,140.18,144.95,40736,False,0,132.3589,True
2010-01-28 00:00:00+05:30,152.0,168.33,138.33,146.05,32774,False,0,132.6416,True
2010-01-29 00:00:00+05:30,146.0,152.67,140.0,150.45,36560,False,0,132.9413,True
2010-02-01 00:00:00+05:30,151.33,160.67,148.33,159.53,61787,False,0,133.3216,True
2010-02-02 00:00:00+05:30,160.67,162.67,154.0,156.57,28001,False,0,133.704,True
2010-02-03 00:00:00+05:30,156.67,158.33,153.72,156.62,9998,False,0,134.0795,True
2010-02-04 00:00:00+05:30,153.33,158.0,153.33,156.27,10877,False,0,134.45600000000002,True
2010-02-05 00:00:00+05:30,155.0,156.0,147.37,151.98,16160,False,0,134.7995,True
2010-02-06 00:00:00+05:30,153.33,153.33,148.55,151.67,2588,False,0,135.1534,True
2010-02-08 00:00:00+05:30,151.67,153.3,148.33,152.3,6893,False,0,135.5142,True
2010-02-09 00:00:00+05:30,153.3,153.3,150.0,152.67,4193,False,0,135.8957,True
2010-02-10 00:00:00+05:30,151.75,152.9,148.03,149.9,3242,False,0,136.18540000000002,True
2010-02-11 00:00:00+05:30,149.33,153.27,148.03,150.7,4598,False,0,136.5319,True
2010-02-15 00:00:00+05:30,151.67,152.5,141.67,148.28,4340,False,0,136.8474,True
2010-02-16 00:00:00+05:30,146.67,149.67,146.67,148.58,9569,False,0,137.14440000000002,True
2010-02-17 00:00:00+05:30,149.07,151.67,149.0,151.15,4031,False,0,137.5049,True
2010-02-18 00:00:00+05:30,151.5,151.67,146.67,151.3,3938,False,0,137.85469999999998,True
2010-02-19 00:00:00+05:30,150.0,150.0,147.03,147.67,3659,False,0,138.1171,True
2010-02-22 00:00:00+05:30,152.67,152.67,146.67,147.55,9695,False,0,138.3778,True
2010-02-23 00:00:00+05:30,148.33,148.33,144.33,145.02,11243,False,0,138.5925,True
2010-02-24 00:00:00+05:30,145.0,147.0,145.0,146.03,2276,False,0,138.8191,True
2010-02-25 00:00:00+05:30,144.13,150.5,144.13,147.27,16295,False,0,139.0925,True
2010-02-26 00:00:00+05:30,145.42,149.6,142.68,143.88,10046,False,0,139.2773,True
2010-03-02 00:00:00+05:30,145.33,157.0,142.67,152.27,11384,False,0,139.557,True
2010-03-03 00:00:00+05:30,150.08,155.0,150.08,151.98,5420,False,0,139.8608,True
2010-03-04 00:00:00+05:30,149.67,153.33,149.67,150.45,4148,False,0,140.102,True
2010-03-05 00:00:00+05:30,156.0,175.33,154.67,166.17,539207,False,0,140.4584,True
2010-03-08 00:00:00+05:30,168.33,171.67,163.35,164.83,86906,False,0,140.8122,True
2010-03-09 00:00:00+05:30,165.0,167.67,159.67,161.28,20132,False,0,141.1352,True
2010-03-10 00:00:00+05:30,161.72,164.8,157.32,157.9,19235,False,0,141.4412,True
2010-03-11 00:00:00+05:30,158.0,161.0,156.7,158.48,11453,False,0,141.7423,True
2010-03-12 00:00:00+05:30,155.0,160.0,155.0,158.45,7580,False,0,142.0386,True
2010-03-15 00:00:00+05:30,160.5,161.7,153.42,158.28,174899,False,0,142.3377,True
2010-03-16 00:00:00+05:30,158.0,176.12,157.0,171.05,161402,False,0,142.7425,True
2010-03-17 00:00:00+05:30,168.0,174.33,167.67,170.28,46856,False,0,143.159,True
2010-03-18 00:00:00+05:30,169.33,179.97,167.8,178.57,107852,False,0,143.66099999999997,True
2010-03-19 00:00:00+05:30,178.6,184.57,170.0,173.63,122330,False,0,144.11860000000001,True
2010-03-22 00:00:00+05:30,173.33,179.98,171.67,177.55,45254,False,0,144.61090000000002,True
2010-03-23 00:00:00+05:30,182.3,183.33,176.33,179.9,33794,False,0,145.1157,True
2010-03-25 00:00:00+05:30,183.0,183.0,177.37,178.6,12320,False,0,145.6189,True
2010-03-26 00:00:00+05:30,179.67,182.33,176.7,177.53,9329,False,0,146.0797,True
2010-03-29 00:00:00+05:30,178.33,178.5,172.0,172.45,10565,False,0,146.5165,True
2010-03-30 00:00:00+05:30,176.67,178.33,170.48,171.72,9686,False,0,146.94889999999998,True
2010-03-31 00:00:00+05:30,174.87,175.0,165.48,166.62,15167,False,0,147.34839999999997,True
2010-04-01 00:00:00+05:30,168.33,172.62,166.0,168.03,26102,False,0,147.7569,True
2010-04-05 00:00:00+05:30,168.03,172.33,168.03,170.38,29033,False,0,148.15740000000002,True
2010-04-06 00:00:00+05:30,170.67,173.67,168.7,171.97,9131,False,0,148.4878,True
2010-04-07 00:00:00+05:30,171.97,173.33,171.02,172.33,13604,False,0,148.8006,True
2010-04-08 00:00:00+05:30,170.67,172.9,165.68,168.42,26987,False,0,149.10479999999998,True
2010-04-09 00:00:00+05:30,169.0,171.33,168.33,170.03,24185,False,0,149.42880000000002,True
2010-04-12 00:00:00+05:30,166.67,171.67,166.67,167.47,11726,False,0,149.75130000000001,True
2010-04-13 00:00:00+05:30,167.67,169.17,166.03,166.65,25022,False,0,150.099,True
2010-04-15 00:00:00+05:30,166.68,169.98,166.68,167.98,10076,False,0,150.4586,True
2010-04-16 00:00:00+05:30,166.67,170.67,166.67,169.4,7370,False,0,150.8244,True
2010-04-19 00:00:00+05:30,163.72,167.67,163.68,165.58,3923,False,0,151.1362,True
2010-04-20 00:00:00+05:30,166.5,172.0,165.67,169.3,12170,False,0,151.5192,True
2010-04-21 00:00:00+05:30,170.0,191.6,167.72,181.25,516893,False,0,152.02870000000001,True
2010-04-22 00:00:00+05:30,182.0,196.13,179.0,188.47,523076,False,0,152.6151,True
2010-04-23 00:00:00+05:30,189.37,192.68,186.67,190.57,93428,False,0,153.2116,True
2010-04-26 00:00:00+05:30,192.33,196.3,190.67,193.87,50663,False,0,153.8591,True
2010-04-27 00:00:00+05:30,188.67,194.25,187.07,188.6,11936,False,0,154.4681,True
2010-04-28 00:00:00+05:30,187.47,187.47,182.0,183.18,13346,False,0,155.0447,True
2010-04-29 00:00:00+05:30,181.67,188.33,181.47,185.03,14864,False,0,155.60229999999999,True
2010-04-30 00:00:00+05:30,186.67,189.67,180.5,181.85,9857,False,0,156.1028,True
2010-05-03 00:00:00+05:30,181.85,185.0,180.33,184.05,11363,False,0,156.6293,True
2010-05-04 00:00:00+05:30,185.0,185.67,176.67,178.05,12731,False,0,157.1105,True
2010-05-05 00:00:00+05:30,176.67,181.33,167.0,179.43,14045,False,0,157.5976,True
2010-05-06 00:00:00+05:30,181.0,181.33,175.03,178.97,7958,False,0,158.0753,True
2010-05-07 00:00:00+05:30,173.33,176.0,167.0,174.4,7472,False,0,158.50609999999998,True
2010-05-10 00:00:00+05:30,177.0,180.0,177.0,177.57,4013,False,0,158.9701,True
2010-05-11 00:00:00+05:30,179.0,187.33,176.67,179.1,16007,False,0,159.4494,True
2010-05-12 00:00:00+05:30,181.15,181.67,174.23,175.73,3656,False,0,159.87150000000003,True
2010-05-13 00:00:00+05:30,174.0,179.57,174.0,175.38,3761,False,0,160.3033,True
2010-05-14 00:00:00+05:30,173.67,179.67,171.88,173.95,3107,False,0,160.77100000000002,True
2010-05-17 00:00:00+05:30,168.57,174.67,168.57,171.23,8516,False,0,161.13309999999998,True
2010-05-18 00:00:00+05:30,175.0,175.0,168.37,169.78,98447,False,0,161.4974,True
2010-05-19 00:00:00+05:30,168.33,169.62,162.67,165.33,6812,False,0,161.8119,True
2010-05-20 00:00:00+05:30,166.67,170.0,165.33,166.28,6611,False,0,162.14170000000001,True
2010-05-21 00:00:00+05:30,160.2,166.67,153.33,164.28,7370,False,0,162.4502,True
2010-05-24 00:00:00+05:30,162.67,172.98,162.67,169.9,13046,False,0,162.7807,True
2010-05-25 00:00:00+05:30,168.33,171.0,160.47,162.72,5768,False,0,163.0382,False
2010-05-26 00:00:00+05:30,161.0,170.33,161.0,170.03,12704,False,0,163.3417,True
2010-05-27 00:00:00+05:30,171.05,171.63,166.7,169.42,4532,False,0,163.65370000000001,True
2010-05-28 00:00:00+05:30,169.5,172.0,169.33,170.07,15932,False,0,163.96740000000003,True
2010-05-31 00:00:00+05:30,161.67,173.0,161.67,168.5,2657,False,0,164.2374,True
2010-06-01 00:00:00+05:30,171.25,171.33,166.68,168.2,96254,False,0,164.4296,True
2010-06-02 00:00:00+05:30,168.33,170.0,166.67,168.92,2174,False,0,164.62759999999997,True
2010-06-03 00:00:00+05:30,185.0,194.88,180.0,186.4,774236,False,0,165.0004,True
2010-06-04 00:00:00+05:30,185.7,187.97,182.02,185.45,147938,False,0,165.28459999999998,True
2010-06-07 00:00:00+05:30,184.67,189.92,182.67,184.42,92726,False,0,165.59580000000003,True
2010-06-08 00:00:00+05:30,187.4,196.67,176.17,177.58,88022,False,0,165.86829999999998,True
2010-06-09 00:00:00+05:30,178.33,182.33,175.35,177.22,42839,False,0,166.1347,True
2010-06-10 00:00:00+05:30,174.0,179.83,174.0,178.13,14147,False,0,166.38100000000003,True
2010-06-11 00:00:00+05:30,180.0,182.67,179.07,180.13,13376,False,0,166.62529999999998,True
2010-06-14 00:00:00+05:30,181.0,183.5,178.42,182.87,20948,False,0,166.871,True
2010-06-15 00:00:00+05:30,185.0,185.07,181.42,183.82,16916,False,0,167.0789,True
2010-06-16 00:00:00+05:30,182.0,195.43,181.73,185.68,643235,False,0,167.2825,True
2010-06-17 00:00:00+05:30,191.67,221.67,186.67,213.53,1538297,False,0,167.82580000000002,True
2010-06-18 00:00:00+05:30,216.45,219.67,202.33,204.7,425846,False,0,168.3093,True
2010-06-21 00:00:00+05:30,208.0,214.23,202.0,208.35,140966,False,0,168.84309999999996,True
2010-06-22 00:00:00+05:30,206.67,207.33,203.1,203.88,42674,False,0,169.43240000000003,True
2010-06-23 00:00:00+05:30,203.33,212.65,201.67,211.05,103019,False,0,170.08239999999998,True
2010-06-24 00:00:00+05:30,209.67,211.0,206.0,207.67,22331,False,0,170.65460000000002,True
2010-06-25 00:00:00+05:30,206.67,207.67,200.3,201.87,22409,False,0,171.078,True
2010-06-28 00:00:00+05:30,202.02,208.6,200.0,204.03,18854,False,0,171.55259999999998,True
2010-06-29 00:00:00+05:30,203.33,208.67,203.33,205.28,25457,False,0,172.0392,True
2010-06-30 00:00:00+05:30,203.33,206.65,202.03,202.82,16877,False,0,172.5047,True
2010-07-01 00:00:00+05:30,202.67,206.0,201.5,205.58,8480,False,0,173.0407,True
2010-07-02 00:00:00+05:30,203.67,214.17,203.67,212.05,72863,False,0,173.6445,True
2010-07-05 00:00:00+05:30,208.37,239.33,208.37,226.9,1317431,False,0,174.3905,True
2010-07-06 00:00:00+05:30,226.67,229.65,220.67,222.07,213806,False,0,175.08450000000002,True
2010-07-07 00:00:00+05:30,223.3,234.8,217.18,222.72,305597,False,0,175.8127,True
2010-07-08 00:00:00+05:30,228.27,228.27,220.33,221.05,60473,False,0,176.5162,True
2010-07-09 00:00:00+05:30,223.3,226.0,218.0,220.32,40706,False,0,177.2366,True
2010-07-12 00:00:00+05:30,221.0,224.67,217.0,218.67,38411,False,0,177.9375,True
2010-07-13 00:00:00+05:30,218.0,228.4,218.0,223.63,114086,False,0,178.6623,True
2010-07-14 00:00:00+05:30,224.67,225.67,219.33,220.02,38096,False,0,179.3495,True
2010-07-15 00:00:00+05:30,222.67,237.32,221.0,228.15,458417,False,0,180.1543,True
2010-07-16 00:00:00+05:30,229.98,231.63,226.7,229.2,66644,False,0,180.97079999999997,True
2010-07-19 00:00:00+05:30,227.33,241.63,227.33,233.88,410039,False,0,181.8594,True
2010-07-20 00:00:00+05:30,236.27,239.33,232.67,233.98,80540,False,0,182.7389,True
2010-07-21 00:00:00+05:30,236.32,236.67,228.0,229.9,54911,False,0,183.5652,True
2010-07-22 00:00:00+05:30,230.37,234.67,228.42,230.88,72791,False,0,184.4352,True
2010-07-23 00:00:00+05:30,249.0,250.0,230.5,233.58,33835,False,0,185.24829999999997,True
2010-07-26 00:00:00+05:30,231.0,236.0,225.08,231.38,16757,False,0,186.04229999999998,True
