Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-15 00:00:00+05:30,278.15,284.12,275.34,278.03,37103,False,0,294.7718,False
2011-03-16 00:00:00+05:30,278.15,283.3,276.98,281.71,11057,False,0,294.24030000000005,False
2011-03-17 00:00:00+05:30,280.7,288.9,278.87,286.23,13240,False,0,293.76460000000003,False
2011-03-18 00:00:00+05:30,283.77,285.64,278.9,284.47,10496,False,0,293.2216,False
2011-03-21 00:00:00+05:30,285.43,290.32,282.36,286.95,16189,False,0,292.6407,False
2011-03-22 00:00:00+05:30,285.64,289.86,284.77,288.61,7004,False,0,292.07099999999997,False
2011-03-23 00:00:00+05:30,290.04,301.49,290.04,298.75,24217,False,0,291.60830000000004,True
2011-03-24 00:00:00+05:30,299.22,318.42,295.47,302.29,22626,False,0,291.2194,True
2011-03-25 00:00:00+05:30,312.8,321.88,285.95,318.58,107401,False,0,291.0627,True
2011-03-28 00:00:00+05:30,320.76,321.6,312.85,316.08,22679,False,0,290.86510000000004,True
2011-03-29 00:00:00+05:30,309.76,319.38,309.57,316.15,246207,False,0,290.6649,True
2011-03-30 00:00:00+05:30,316.08,316.08,308.59,313.74,76085,False,0,290.3849,True
2011-03-31 00:00:00+05:30,311.86,316.08,310.46,312.47,12029,False,0,290.0538,True
2011-04-01 00:00:00+05:30,311.4,314.2,310.15,313.39,28710,False,0,289.7366,True
2011-04-04 00:00:00+05:30,314.79,327.08,309.17,320.15,17466,False,0,289.49379999999996,True
2011-04-05 00:00:00+05:30,320.76,334.81,314.67,322.87,27634,False,0,289.2346,True
2011-04-06 00:00:00+05:30,320.34,333.87,320.34,329.17,22085,False,0,289.10630000000003,True
2011-04-07 00:00:00+05:30,330.13,331.06,321.7,324.65,9296,False,0,289.01709999999997,True
2011-04-08 00:00:00+05:30,321.93,327.74,317.48,318.79,13575,False,0,288.907,True
2011-04-11 00:00:00+05:30,314.25,317.48,310.93,311.89,15410,False,0,288.78970000000004,True
2011-04-13 00:00:00+05:30,313.74,325.44,308.59,323.22,27200,False,0,288.8637,True
2011-04-15 00:00:00+05:30,319.82,326.85,318.65,324.81,16501,False,0,289.04630000000003,True
2011-04-18 00:00:00+05:30,326.38,327.43,320.88,323.05,13069,False,0,289.2408,True
2011-04-19 00:00:00+05:30,321.23,321.23,314.67,316.62,6109,False,0,289.3432,True
2011-04-20 00:00:00+05:30,317.01,328.72,314.67,323.87,14359,False,0,289.4558,True
2011-04-21 00:00:00+05:30,322.47,326.85,319.47,320.48,16789,False,0,289.6241,True
2011-04-25 00:00:00+05:30,318.51,321.7,316.9,318.14,13697,False,0,289.7801,True
2011-04-26 00:00:00+05:30,321.65,325.91,314.2,323.1,22000,False,0,290.01259999999996,True
2011-04-27 00:00:00+05:30,324.51,326.87,320.78,321.86,9960,False,0,290.2353,True
2011-04-28 00:00:00+05:30,322.61,324.51,317.04,322.68,7057,False,0,290.3074,True
2011-04-29 00:00:00+05:30,320.76,324.97,320.76,322.61,14073,False,0,290.3669,True
2011-05-02 00:00:00+05:30,319.5,324.95,316.08,320.97,10015,False,0,290.4636,True
2011-05-03 00:00:00+05:30,318.65,322.35,315.14,317.15,17031,False,0,290.55559999999997,True
2011-05-04 00:00:00+05:30,311.49,317.46,311.49,315.66,14594,False,0,290.68039999999996,True
2011-05-05 00:00:00+05:30,312.8,320.76,309.1,313.39,12458,False,0,290.82120000000003,True
2011-05-06 00:00:00+05:30,326.85,326.85,311.91,313.67,5798,False,0,291.0711,True
2011-05-09 00:00:00+05:30,332.96,332.96,317.04,325.65,69633,False,0,291.37870000000004,True
2011-05-10 00:00:00+05:30,325.4,332.94,322.17,330.64,23277,False,0,291.7685,True
2011-05-11 00:00:00+05:30,332.47,332.47,323.48,325.82,9699,False,0,292.12420000000003,True
2011-05-12 00:00:00+05:30,323.1,328.81,322.66,323.59,14912,False,0,292.49850000000004,True
2011-05-13 00:00:00+05:30,324.04,328.72,323.1,325.54,126033,False,0,292.9158,True
2011-05-16 00:00:00+05:30,317.76,332.0,317.76,329.82,21780,False,0,293.3995,True
2011-05-17 00:00:00+05:30,330.13,330.59,318.86,320.71,33641,False,0,293.7994,True
2011-05-18 00:00:00+05:30,319.36,323.1,309.69,317.95,15933,False,0,294.2131,True
2011-05-19 00:00:00+05:30,310.95,326.85,310.95,313.67,5505,False,0,294.6482,True
2011-05-20 00:00:00+05:30,313.74,313.74,310.51,312.0,20990,False,0,294.986,True
2011-05-23 00:00:00+05:30,309.99,311.4,301.7,305.5,6094,False,0,295.24219999999997,True
2011-05-24 00:00:00+05:30,312.8,312.8,297.84,304.32,10929,False,0,295.5161,True
2011-05-25 00:00:00+05:30,303.9,306.71,297.58,305.54,5742,False,0,295.80060000000003,True
2011-05-26 00:00:00+05:30,307.18,307.18,301.12,304.39,7277,False,0,296.085,True
2011-05-27 00:00:00+05:30,296.97,322.17,296.97,314.91,17157,False,0,296.35380000000004,True
2011-05-30 00:00:00+05:30,318.42,320.76,309.57,311.16,6306,False,0,296.5467,True
2011-05-31 00:00:00+05:30,313.74,327.69,313.74,316.64,24242,False,0,296.82719999999995,True
2011-06-01 00:00:00+05:30,317.06,319.33,313.74,315.0,4471,False,0,297.0913,True
2011-06-02 00:00:00+05:30,313.74,322.63,309.08,317.65,6291,False,0,297.3866,True
2011-06-03 00:00:00+05:30,313.83,318.4,309.12,310.2,23211,False,0,297.635,True
2011-06-06 00:00:00+05:30,313.27,313.27,306.88,312.17,4608,False,0,298.0035,True
2011-06-07 00:00:00+05:30,310.46,315.12,308.63,313.88,5174,False,0,298.40319999999997,True
2011-06-08 00:00:00+05:30,314.2,315.96,306.74,309.92,5849,False,0,298.73330000000004,True
2011-06-09 00:00:00+05:30,309.99,313.64,306.83,312.43,6699,False,0,299.1112,True
2011-06-10 00:00:00+05:30,311.4,312.33,305.82,307.06,3820,False,0,299.3725,True
2011-06-13 00:00:00+05:30,307.06,313.67,304.37,310.81,13590,False,0,299.6986,True
2011-06-14 00:00:00+05:30,310.81,313.27,307.88,309.29,6690,False,0,300.05590000000007,True
2011-06-15 00:00:00+05:30,306.71,311.11,306.71,309.41,11350,False,0,300.41110000000003,True
2011-06-16 00:00:00+05:30,306.71,312.21,304.37,309.52,5648,False,0,300.7618,True
2011-06-17 00:00:00+05:30,309.76,318.37,309.52,313.32,41141,False,0,301.1386,True
2011-06-20 00:00:00+05:30,318.04,318.04,305.78,310.06,219434,False,0,301.4912,True
2011-06-21 00:00:00+05:30,313.71,313.74,309.05,310.51,10786,False,0,301.857,True
2011-06-22 00:00:00+05:30,315.14,317.62,310.46,316.83,26784,False,0,302.3129,True
2011-06-23 00:00:00+05:30,317.01,318.89,311.86,317.46,12023,False,0,302.81649999999996,True
2011-06-24 00:00:00+05:30,314.2,322.17,314.2,321.04,15117,False,0,303.3735,True
2011-06-27 00:00:00+05:30,325.42,325.42,319.36,321.16,7081,False,0,303.9675,True
2011-06-28 00:00:00+05:30,323.05,349.21,319.85,343.4,126398,False,0,304.73080000000004,True
2011-06-29 00:00:00+05:30,346.51,355.88,341.88,346.8,71105,False,0,305.4089,True
2011-06-30 00:00:00+05:30,346.51,349.79,342.37,345.2,17067,False,0,306.0672,True
2011-07-01 00:00:00+05:30,344.34,351.67,344.34,346.35,22863,False,0,306.7335,True
2011-07-04 00:00:00+05:30,346.51,361.5,345.23,350.54,50747,False,0,307.5078,True
2011-07-05 00:00:00+05:30,353.52,353.52,344.48,347.76,28249,False,0,308.2809,True
2011-07-06 00:00:00+05:30,348.86,355.41,348.39,354.31,30149,False,0,309.1814,True
2011-07-07 00:00:00+05:30,354.48,381.1,352.16,361.27,342634,False,0,310.107,True
2011-07-08 00:00:00+05:30,363.42,368.99,360.09,361.76,45647,False,0,310.9986,True
2011-07-11 00:00:00+05:30,361.76,384.02,356.82,380.7,211481,False,0,311.9956,True
2011-07-12 00:00:00+05:30,378.36,395.68,373.3,380.18,261224,False,0,312.98150000000004,True
2011-07-13 00:00:00+05:30,383.98,389.1,366.65,370.65,101440,False,0,313.8543,True
2011-07-14 00:00:00+05:30,371.33,372.6,364.33,368.87,28554,False,0,314.7116,True
2011-07-15 00:00:00+05:30,368.87,386.79,368.52,377.07,125875,False,0,315.6463,True
2011-07-18 00:00:00+05:30,381.4,381.4,366.49,370.54,85609,False,0,316.5475,True
2011-07-19 00:00:00+05:30,374.61,383.37,372.29,376.91,54215,False,0,317.54940000000005,True
2011-07-20 00:00:00+05:30,341.81,381.47,341.81,373.16,31298,False,0,318.53790000000004,True
2011-07-21 00:00:00+05:30,371.1,395.68,368.15,373.46,220258,False,0,319.51279999999997,True
2011-07-22 00:00:00+05:30,374.61,388.19,362.9,381.54,608672,False,0,320.49030000000005,True
2011-07-25 00:00:00+05:30,378.36,381.63,374.61,376.27,55043,False,0,321.3935,True
2011-07-26 00:00:00+05:30,378.8,378.94,367.63,370.7,38138,False,0,322.2607,True
2011-07-27 00:00:00+05:30,374.14,374.14,358.36,360.59,39608,False,0,323.0388,True
2011-07-28 00:00:00+05:30,359.16,366.65,354.94,363.02,30837,False,0,323.832,True
2011-07-29 00:00:00+05:30,359.16,366.18,356.96,361.45,27206,False,0,324.6091,True
2011-08-01 00:00:00+05:30,358.64,363.84,355.88,356.82,16448,False,0,325.3286,True
2011-08-02 00:00:00+05:30,356.86,356.91,344.67,350.0,31471,False,0,325.9797,True
2011-08-03 00:00:00+05:30,348.93,349.7,341.86,346.0,16755,False,0,326.60040000000004,True
2011-08-04 00:00:00+05:30,350.26,357.28,340.5,346.14,22779,False,0,327.2328,True
2011-08-05 00:00:00+05:30,330.27,343.24,327.78,336.54,27341,False,0,327.8179,True
2011-08-08 00:00:00+05:30,332.47,341.74,319.05,337.57,23911,False,0,328.3765,True
2011-08-09 00:00:00+05:30,332.51,342.75,316.55,323.1,45668,False,0,328.74519999999995,False
2011-08-10 00:00:00+05:30,327.78,329.66,321.28,325.75,61407,False,0,329.158,False
2011-08-11 00:00:00+05:30,323.57,327.78,323.41,325.84,15967,False,0,329.54690000000005,False
2011-08-12 00:00:00+05:30,327.78,327.78,319.82,322.94,36381,False,0,329.8902,False
2011-08-16 00:00:00+05:30,327.32,335.74,321.7,325.14,151606,False,0,330.1541,False
2011-08-17 00:00:00+05:30,321.7,324.51,304.68,313.27,21643,False,0,330.2639,False
2011-08-18 00:00:00+05:30,312.8,319.5,309.52,315.09,21893,False,0,330.22900000000004,False
2011-08-19 00:00:00+05:30,319.36,323.1,309.05,315.02,45224,False,0,330.2184,False
2011-08-22 00:00:00+05:30,316.05,326.38,312.36,323.24,59383,False,0,330.2893,False
2011-08-23 00:00:00+05:30,325.44,326.38,319.87,324.69,51520,False,0,330.3988,False
2011-08-24 00:00:00+05:30,325.44,326.75,320.76,323.36,27439,False,0,330.50769999999994,False
2011-08-25 00:00:00+05:30,325.44,325.44,320.85,322.59,11984,False,0,330.5997,False
2011-08-26 00:00:00+05:30,322.17,324.51,316.08,322.49,25363,False,0,330.6231,False
2011-08-29 00:00:00+05:30,323.1,325.4,322.17,324.25,19773,False,0,330.6369,False
2011-08-30 00:00:00+05:30,325.44,325.44,318.89,320.48,25058,False,0,330.55,False
2011-09-02 00:00:00+05:30,323.1,326.8,319.99,323.15,23437,False,0,330.535,False
2011-09-05 00:00:00+05:30,322.63,325.44,319.59,323.15,46920,False,0,330.5786,False
2011-09-06 00:00:00+05:30,323.1,325.42,320.08,322.8,46604,False,0,330.68769999999995,False
2011-09-07 00:00:00+05:30,327.32,342.3,323.57,337.1,31085,False,0,330.8265,True
2011-09-08 00:00:00+05:30,333.73,336.68,323.1,330.87,33617,False,0,330.8871,False
2011-09-09 00:00:00+05:30,323.57,343.17,318.89,329.07,8608,False,0,330.94730000000004,False
2011-09-12 00:00:00+05:30,319.66,327.78,313.81,322.4,75707,False,0,331.00509999999997,False
2011-09-13 00:00:00+05:30,324.04,337.15,314.98,320.03,30286,False,0,330.96670000000006,False
2011-09-14 00:00:00+05:30,319.36,325.44,318.42,322.73,5704,False,0,330.9892,False
2011-09-15 00:00:00+05:30,326.85,326.85,320.76,325.37,3431,False,0,331.0615,False
2011-09-16 00:00:00+05:30,321.23,327.78,320.76,321.32,17535,False,0,331.0437,False
2011-09-19 00:00:00+05:30,324.51,324.51,320.78,321.56,1479,False,0,331.0407,False
2011-09-20 00:00:00+05:30,324.51,324.51,313.55,316.15,19087,False,0,330.97540000000004,False
2011-09-21 00:00:00+05:30,316.05,316.05,307.18,309.59,32725,False,0,330.8452,False
2011-09-22 00:00:00+05:30,309.03,309.03,297.35,300.55,23172,False,0,330.64099999999996,False
2011-09-23 00:00:00+05:30,302.03,303.9,286.11,301.94,21652,False,0,330.4889,False
2011-09-26 00:00:00+05:30,301.56,301.56,286.86,293.95,9005,False,0,330.2718,False
2011-09-27 00:00:00+05:30,301.09,320.29,297.35,299.59,214891,False,0,330.13379999999995,False
2011-09-28 00:00:00+05:30,300.16,313.74,297.86,309.45,42604,False,0,330.0916,False
2011-09-29 00:00:00+05:30,308.12,318.4,302.62,316.1,28390,False,0,329.9961,False
2011-09-30 00:00:00+05:30,317.95,318.4,309.05,310.34,12226,False,0,329.7931,False
2011-10-03 00:00:00+05:30,303.46,309.99,302.99,308.14,8546,False,0,329.61629999999997,False
2011-10-04 00:00:00+05:30,311.4,311.4,301.09,302.43,28195,False,0,329.4047,False
2011-10-05 00:00:00+05:30,309.05,309.05,289.36,292.88,531995,False,0,329.07809999999995,False
2011-10-07 00:00:00+05:30,299.67,309.05,292.2,305.78,242647,False,0,328.8377,False
2011-10-10 00:00:00+05:30,306.71,310.93,301.12,309.99,10306,False,0,328.7305,False
2011-10-11 00:00:00+05:30,312.8,319.82,305.0,307.56,29652,False,0,328.62659999999994,False
2011-10-12 00:00:00+05:30,313.74,313.74,309.87,311.21,26946,False,0,328.602,False
2011-10-13 00:00:00+05:30,311.21,324.51,311.21,314.13,50360,False,0,328.62330000000003,False
2011-10-14 00:00:00+05:30,311.77,321.23,309.29,318.3,29011,False,0,328.75129999999996,False
2011-10-17 00:00:00+05:30,314.91,319.82,311.4,312.96,7500,False,0,328.83770000000004,False
2011-10-18 00:00:00+05:30,305.35,313.27,305.35,311.21,20887,False,0,328.8944,False
2011-10-19 00:00:00+05:30,315.47,348.39,310.08,314.67,24044,False,0,328.9972,False
2011-10-20 00:00:00+05:30,316.08,316.08,298.33,309.41,65461,False,0,328.9422,False
2011-10-21 00:00:00+05:30,318.23,320.76,305.61,313.08,80467,False,0,328.96139999999997,False
2011-10-24 00:00:00+05:30,308.59,327.74,308.59,310.72,25289,False,0,328.9022,False
2011-10-25 00:00:00+05:30,314.67,314.67,310.46,312.94,6240,False,0,328.88160000000005,False
2011-10-26 00:00:00+05:30,316.08,318.42,316.08,317.74,16155,False,0,328.8825,False
2011-10-28 00:00:00+05:30,318.42,326.71,311.91,321.88,41884,False,0,328.9993,False
2011-10-31 00:00:00+05:30,323.34,326.85,315.42,322.56,12862,False,0,329.1032,False
2011-11-01 00:00:00+05:30,316.8,323.1,316.8,320.53,9868,False,0,329.16970000000003,False
2011-11-02 00:00:00+05:30,314.79,321.7,310.74,312.71,11482,False,0,329.19759999999997,False
2011-11-03 00:00:00+05:30,309.57,317.48,309.57,314.2,9351,False,0,329.2153,False
2011-11-04 00:00:00+05:30,315.33,322.17,312.82,318.65,27249,False,0,329.3312,False
2011-11-08 00:00:00+05:30,318.42,320.43,315.42,319.26,4324,False,0,329.4157,False
2011-11-09 00:00:00+05:30,320.76,323.13,315.7,316.71,12439,False,0,329.4899,False
2011-11-11 00:00:00+05:30,317.95,318.89,311.11,315.94,6090,False,0,329.55519999999996,False
2011-11-14 00:00:00+05:30,314.7,322.61,311.4,315.4,397861,False,0,329.61400000000003,False
2011-11-15 00:00:00+05:30,317.48,317.48,312.33,314.27,13189,False,0,329.6235,False
2011-11-16 00:00:00+05:30,307.23,315.59,302.97,312.07,47923,False,0,329.6436,False
2011-11-17 00:00:00+05:30,314.67,316.08,311.4,313.83,19096,False,0,329.6768,False
2011-11-18 00:00:00+05:30,310.46,314.67,303.43,309.19,27721,False,0,329.60040000000004,False
2011-11-21 00:00:00+05:30,313.69,313.69,302.03,306.55,29086,False,0,329.49129999999997,False
2011-11-22 00:00:00+05:30,308.84,309.01,298.28,299.81,21440,False,0,329.279,False
2011-11-23 00:00:00+05:30,298.31,299.69,291.28,292.9,21543,False,0,328.9964,False
2011-11-24 00:00:00+05:30,291.45,309.05,291.45,301.75,18344,False,0,328.57989999999995,False
2011-11-25 00:00:00+05:30,304.37,312.8,304.37,308.54,35576,False,0,328.1973,False
2011-11-28 00:00:00+05:30,308.19,316.05,308.19,309.9,5659,False,0,327.8443,False
2011-11-29 00:00:00+05:30,308.16,316.08,308.16,313.43,11209,False,0,327.51509999999996,False
2011-11-30 00:00:00+05:30,307.7,313.74,307.7,310.83,11062,False,0,327.118,False
2011-12-01 00:00:00+05:30,323.05,323.05,313.74,315.59,12787,False,0,326.79630000000003,False
2011-12-02 00:00:00+05:30,311.58,318.42,311.4,316.08,6784,False,0,326.414,False
2011-12-05 00:00:00+05:30,312.8,317.48,312.8,315.82,6071,False,0,325.9595,False
2011-12-07 00:00:00+05:30,313.78,318.42,313.78,316.73,4046,False,0,325.5092,False
2011-12-08 00:00:00+05:30,316.08,320.76,311.89,317.88,4623,False,0,324.881,False
2011-12-09 00:00:00+05:30,318.42,321.65,313.71,316.15,7034,False,0,324.2407,False
2011-12-12 00:00:00+05:30,314.95,320.57,313.74,316.27,6094,False,0,323.69689999999997,False
2011-12-13 00:00:00+05:30,314.2,318.42,312.33,316.48,7371,False,0,323.173,False
2011-12-14 00:00:00+05:30,320.29,320.29,312.94,314.35,5842,False,0,322.5458,False
2011-12-15 00:00:00+05:30,314.63,315.87,299.69,304.25,21782,False,0,321.88289999999995,False
2011-12-16 00:00:00+05:30,306.71,327.32,306.24,310.11,130142,False,0,321.2149,False
2011-12-19 00:00:00+05:30,311.3,312.8,293.67,295.15,18542,False,0,320.4348,False
2011-12-20 00:00:00+05:30,300.39,300.39,288.1,292.83,16868,False,0,319.6285,False
2011-12-21 00:00:00+05:30,296.39,299.69,290.93,297.63,8371,False,0,318.7894,False
2011-12-22 00:00:00+05:30,293.84,299.64,293.77,297.96,4610,False,0,318.00629999999995,False
2011-12-23 00:00:00+05:30,299.34,302.03,296.88,300.65,4758,False,0,317.30580000000003,False
2011-12-26 00:00:00+05:30,300.18,303.72,296.46,298.19,4125,False,0,316.6818,False
2011-12-27 00:00:00+05:30,298.33,301.51,285.2,287.79,17020,False,0,315.9295,False
2011-12-28 00:00:00+05:30,289.39,294.96,287.14,289.69,5909,False,0,315.2119,False
2011-12-29 00:00:00+05:30,290.32,294.07,288.08,290.18,2421,False,0,314.5455,False
2011-12-30 00:00:00+05:30,294.54,298.75,283.77,285.57,41008,False,0,313.9012,False
2012-01-02 00:00:00+05:30,285.64,292.17,283.58,284.03,8610,False,0,313.2815,False
2012-01-03 00:00:00+05:30,284.94,289.78,282.36,287.16,12999,False,0,312.6917,False
2012-01-04 00:00:00+05:30,287.98,293.09,286.11,292.31,9460,False,0,312.2494,False
2012-01-05 00:00:00+05:30,293.98,296.32,290.35,294.05,3598,False,0,311.8142,False
2012-01-06 00:00:00+05:30,290.32,297.11,289.43,290.77,3107,False,0,311.49089999999995,False
2012-01-07 00:00:00+05:30,296.88,296.88,291.92,293.11,967,False,0,311.1645,False
2012-01-09 00:00:00+05:30,295.01,295.01,290.44,291.99,2537,False,0,310.82599999999996,False
2012-01-10 00:00:00+05:30,295.47,297.25,292.66,294.14,8221,False,0,310.538,False
2012-01-11 00:00:00+05:30,293.88,298.28,293.84,295.87,4619,False,0,310.2453,False
2012-01-12 00:00:00+05:30,295.01,298.05,290.49,293.46,11367,False,0,310.04720000000003,False
2012-01-13 00:00:00+05:30,300.72,300.72,294.07,294.54,13223,False,0,309.8417,False
2012-01-16 00:00:00+05:30,294.07,302.97,291.85,298.26,16381,False,0,309.6741,False
2012-01-17 00:00:00+05:30,301.75,317.34,296.5,300.46,35785,False,0,309.4463,False
2012-01-18 00:00:00+05:30,299.22,301.54,298.07,299.43,4352,False,0,309.1937,False
2012-01-19 00:00:00+05:30,304.37,313.69,301.68,305.12,206949,False,0,309.01129999999995,False
2012-01-20 00:00:00+05:30,311.25,316.08,300.79,303.06,65142,False,0,308.81600000000003,False
2012-01-23 00:00:00+05:30,297.82,308.12,297.82,304.82,32893,False,0,308.6393,False
2012-01-24 00:00:00+05:30,304.42,311.3,303.9,308.07,34461,False,0,308.4775,False
2012-01-25 00:00:00+05:30,306.06,311.86,306.06,309.24,20518,False,0,308.36510000000004,True
2012-01-27 00:00:00+05:30,311.4,316.03,309.05,311.44,232670,False,0,308.248,True
2012-01-30 00:00:00+05:30,313.74,313.74,298.8,300.88,7982,False,0,308.0253,False
2012-01-31 00:00:00+05:30,302.33,309.92,302.03,308.68,26339,False,0,307.8841,True
2012-02-01 00:00:00+05:30,304.37,311.35,302.05,308.21,20110,False,0,307.5952,True
2012-02-02 00:00:00+05:30,313.74,316.03,305.68,307.6,43009,False,0,307.3625,True
2012-02-03 00:00:00+05:30,309.05,309.99,305.85,308.94,75686,False,0,307.1612,True
2012-02-06 00:00:00+05:30,317.48,318.33,295.05,300.37,78771,False,0,306.9409,False
2012-02-07 00:00:00+05:30,301.26,306.71,292.69,294.94,36449,False,0,306.69,False
2012-02-08 00:00:00+05:30,299.41,309.99,294.07,301.51,34796,False,0,306.4778,False
2012-02-09 00:00:00+05:30,310.93,311.4,303.95,307.27,121831,False,0,306.29679999999996,True
2012-02-10 00:00:00+05:30,309.99,309.99,296.43,303.74,130524,False,0,306.121,False
2012-02-13 00:00:00+05:30,306.71,306.71,298.78,304.37,22591,False,0,305.9491,False
2012-02-14 00:00:00+05:30,304.14,308.59,300.3,306.01,20020,False,0,305.84770000000003,True
2012-02-15 00:00:00+05:30,307.27,309.52,304.91,306.13,65868,False,0,305.81309999999996,True
2012-02-16 00:00:00+05:30,302.5,315.61,302.5,307.95,36492,False,0,305.8871,True
2012-02-17 00:00:00+05:30,311.86,316.08,306.97,311.7,98399,False,0,305.98470000000003,True
2012-02-21 00:00:00+05:30,311.86,314.67,307.56,310.34,91348,False,0,306.1486,True
2012-02-22 00:00:00+05:30,315.28,327.32,299.74,303.29,51396,False,0,306.1856,False
2012-02-23 00:00:00+05:30,300.2,305.78,300.16,304.21,11961,False,0,306.1332,False
2012-02-24 00:00:00+05:30,305.31,311.84,302.97,307.46,30023,False,0,306.0468,True
2012-02-27 00:00:00+05:30,307.65,309.05,297.98,299.22,18801,False,0,305.9356,False
2012-02-28 00:00:00+05:30,304.09,309.9,301.56,308.87,25088,False,0,305.94289999999995,True
2012-02-29 00:00:00+05:30,309.05,314.67,305.5,309.33,37393,False,0,306.0119,True
