Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-05 00:00:00+05:30,264.25,266.32,258.67,260.0,2004809,False,0,234.2106,True
2021-08-06 00:00:00+05:30,260.93,263.0,257.02,257.7,483863,False,0,234.58890000000002,True
2021-08-09 00:00:00+05:30,257.02,259.1,254.0,254.98,528152,False,0,234.9695,True
2021-08-10 00:00:00+05:30,255.9,257.3,248.52,252.08,797036,False,0,235.3502,True
2021-08-11 00:00:00+05:30,251.53,259.65,240.22,257.48,1710830,False,0,235.7121,True
2021-08-12 00:00:00+05:30,259.67,260.65,253.52,258.05,768107,False,0,236.05570000000003,True
2021-08-13 00:00:00+05:30,258.0,266.0,256.62,258.47,1625708,False,0,236.4727,True
2021-08-16 00:00:00+05:30,260.47,260.47,250.82,256.85,572906,False,0,236.87220000000002,True
2021-08-17 00:00:00+05:30,256.67,263.33,256.2,262.63,1465451,False,0,237.27649999999997,True
2021-08-18 00:00:00+05:30,264.73,266.67,257.02,263.67,2510618,False,0,237.69299999999998,True
2021-08-20 00:00:00+05:30,264.67,270.0,262.22,268.88,3675248,False,0,238.1785,True
2021-08-23 00:00:00+05:30,273.0,280.0,271.7,277.83,6348905,False,0,238.7376,True
2021-08-24 00:00:00+05:30,279.0,279.67,266.95,268.93,1975256,False,0,239.2189,True
2021-08-25 00:00:00+05:30,270.87,278.67,270.67,276.93,1018790,False,0,239.7311,True
2021-08-26 00:00:00+05:30,276.65,284.67,276.35,283.22,3349625,False,0,240.33450000000002,True
2021-08-27 00:00:00+05:30,284.65,286.67,281.0,284.15,1805879,False,0,240.93380000000002,True
2021-08-30 00:00:00+05:30,285.33,286.33,281.67,282.87,1362713,False,0,241.5948,True
2021-08-31 00:00:00+05:30,283.0,286.33,276.67,282.32,1107581,False,0,242.2343,True
2021-09-01 00:00:00+05:30,282.3,286.67,277.68,282.23,1147235,False,0,242.8213,True
2021-09-02 00:00:00+05:30,283.33,296.0,282.17,294.13,2069507,False,0,243.53779999999998,True
2021-09-03 00:00:00+05:30,297.65,304.67,297.02,302.58,3180161,False,0,244.3644,True
2021-09-06 00:00:00+05:30,306.73,317.33,306.73,313.12,3731555,False,0,245.298,True
2021-09-07 00:00:00+05:30,315.33,315.33,303.37,308.85,2241755,False,0,246.15420000000003,True
2021-09-08 00:00:00+05:30,311.15,312.77,307.73,309.27,1371134,False,0,247.03,True
2021-09-09 00:00:00+05:30,309.27,315.0,304.0,311.82,1177451,False,0,247.94960000000003,True
2021-09-13 00:00:00+05:30,313.77,315.0,306.0,309.57,1013936,False,0,248.9652,True
2021-09-14 00:00:00+05:30,312.27,313.97,304.15,310.48,1176761,False,0,250.0116,True
2021-09-15 00:00:00+05:30,311.53,314.37,309.32,311.87,675326,False,0,251.15099999999998,True
2021-09-16 00:00:00+05:30,313.33,313.33,308.67,311.23,1024658,False,0,252.308,True
2021-09-17 00:00:00+05:30,312.27,312.27,290.05,294.03,1257596,False,0,253.25039999999998,True
2021-09-20 00:00:00+05:30,294.03,302.58,290.7,292.1,1155104,False,0,254.1002,True
2021-09-21 00:00:00+05:30,292.1,314.0,291.67,306.1,7700087,False,0,255.06629999999998,True
2021-09-22 00:00:00+05:30,308.33,312.92,302.42,305.32,7641827,False,0,256.0372,True
2021-09-23 00:00:00+05:30,305.0,312.38,305.0,310.33,937160,False,0,257.02819999999997,True
2021-09-24 00:00:00+05:30,312.07,314.0,305.33,309.43,950090,False,0,257.8917,True
2021-09-27 00:00:00+05:30,312.32,313.28,299.0,300.92,737798,False,0,258.6768,True
2021-09-28 00:00:00+05:30,302.67,306.82,297.0,302.22,706664,False,0,259.4769,True
2021-09-29 00:00:00+05:30,302.22,305.98,298.37,300.03,961490,False,0,260.26959999999997,True
2021-09-30 00:00:00+05:30,299.67,306.73,295.0,299.2,1482749,False,0,261.04220000000004,True
2021-10-01 00:00:00+05:30,300.05,305.33,294.5,303.4,2889617,False,0,261.8869,True
2021-10-04 00:00:00+05:30,305.0,306.33,302.8,305.55,458687,False,0,262.7362,True
2021-10-05 00:00:00+05:30,305.55,308.13,303.42,304.63,781382,False,0,263.60450000000003,True
2021-10-06 00:00:00+05:30,305.67,305.85,298.0,298.67,1428524,False,0,264.4266,True
2021-10-07 00:00:00+05:30,300.98,303.33,298.0,302.0,1064720,False,0,265.28340000000003,True
2021-10-08 00:00:00+05:30,303.97,303.97,297.48,300.25,649913,False,0,266.1089,True
2021-10-11 00:00:00+05:30,308.12,308.13,302.27,304.52,1396364,False,0,266.9235,True
2021-10-12 00:00:00+05:30,306.32,306.58,302.67,303.23,567248,False,0,267.7204,True
2021-10-13 00:00:00+05:30,305.33,305.35,298.38,299.0,938771,False,0,268.5066,True
2021-10-14 00:00:00+05:30,299.8,301.32,297.02,299.35,2536895,False,0,269.2675,True
2021-10-18 00:00:00+05:30,301.67,306.6,298.67,300.1,1149347,False,0,269.9877,True
2021-10-19 00:00:00+05:30,302.38,306.28,299.1,301.55,898991,False,0,270.7445,True
2021-10-20 00:00:00+05:30,302.32,302.97,279.0,283.55,2883623,False,0,271.31919999999997,True
2021-10-21 00:00:00+05:30,284.3,287.22,271.75,276.52,2619461,False,0,271.8454,True
2021-10-22 00:00:00+05:30,277.33,285.13,274.1,276.83,1365959,False,0,272.36580000000004,True
2021-10-25 00:00:00+05:30,279.77,279.77,269.6,273.37,1825370,False,0,272.86240000000004,True
2021-10-26 00:00:00+05:30,276.0,276.67,270.7,274.77,1825229,False,0,273.34590000000003,True
2021-10-27 00:00:00+05:30,275.12,276.33,270.33,271.93,1373264,False,0,273.7809,False
2021-10-28 00:00:00+05:30,272.0,280.67,272.0,274.47,1263914,False,0,274.174,True
2021-10-29 00:00:00+05:30,275.0,284.73,270.0,283.12,3252086,False,0,274.5023,True
2021-11-01 00:00:00+05:30,286.17,310.0,284.33,307.15,4005746,False,0,275.0925,True
2021-11-02 00:00:00+05:30,307.33,307.73,300.95,306.02,1086104,False,0,275.59590000000003,True
2021-11-03 00:00:00+05:30,306.98,314.0,306.5,312.65,1707686,False,0,276.09159999999997,True
2021-11-04 00:00:00+05:30,314.33,317.33,310.53,312.32,316922,False,0,276.5806,True
2021-11-08 00:00:00+05:30,312.97,338.67,307.9,334.98,5486300,False,0,277.3447,True
2021-11-09 00:00:00+05:30,336.67,337.1,317.58,322.03,2679272,False,0,277.9193,True
2021-11-10 00:00:00+05:30,322.67,322.67,314.7,315.92,1178135,False,0,278.45120000000003,True
2021-11-11 00:00:00+05:30,317.55,317.55,305.03,307.2,942575,False,0,278.886,True
2021-11-12 00:00:00+05:30,309.57,326.67,304.33,323.95,2003090,False,0,279.4707,True
2021-11-15 00:00:00+05:30,326.67,331.48,309.03,310.92,1696691,False,0,279.9579,True
2021-11-16 00:00:00+05:30,312.88,313.22,305.33,307.32,1338644,False,0,280.4384,True
2021-11-17 00:00:00+05:30,308.23,314.0,306.83,310.25,1042937,False,0,281.0294,True
2021-11-18 00:00:00+05:30,310.25,318.33,305.7,316.55,1435832,False,0,281.7902,True
2021-11-22 00:00:00+05:30,318.43,319.63,299.38,304.22,1254518,False,0,282.4442,True
2021-11-23 00:00:00+05:30,303.13,314.0,300.82,306.35,845522,False,0,283.07649999999995,True
2021-11-24 00:00:00+05:30,309.82,312.48,302.0,305.23,916154,False,0,283.7133,True
2021-11-25 00:00:00+05:30,302.68,306.67,297.52,303.77,955109,False,0,284.31899999999996,True
2021-11-26 00:00:00+05:30,303.77,305.88,294.03,294.62,1048403,False,0,284.8527,True
2021-11-29 00:00:00+05:30,294.33,295.0,281.13,290.82,1211894,False,0,285.36370000000005,True
2021-11-30 00:00:00+05:30,290.68,301.67,290.68,297.15,920210,False,0,285.95799999999997,True
2021-12-01 00:00:00+05:30,298.18,301.23,292.33,296.97,562355,False,0,286.516,True
2021-12-02 00:00:00+05:30,297.77,306.0,294.92,303.68,844616,False,0,287.0668,True
2021-12-03 00:00:00+05:30,303.68,303.78,291.63,292.72,758648,False,0,287.4275,True
2021-12-06 00:00:00+05:30,292.08,299.98,291.05,295.17,634061,False,0,287.8124,True
2021-12-07 00:00:00+05:30,296.0,297.63,289.17,290.47,629576,False,0,288.11310000000003,True
2021-12-08 00:00:00+05:30,293.33,298.65,291.78,297.3,531194,False,0,288.4628,True
2021-12-09 00:00:00+05:30,299.92,300.82,294.73,297.97,387011,False,0,288.84950000000003,True
2021-12-10 00:00:00+05:30,298.33,299.4,293.57,297.08,662759,False,0,289.166,True
2021-12-13 00:00:00+05:30,298.57,305.58,296.45,300.73,766451,False,0,289.5143,True
2021-12-14 00:00:00+05:30,301.0,307.93,296.82,302.98,960248,False,0,289.9568,True
2021-12-15 00:00:00+05:30,304.62,304.98,298.82,300.83,507095,False,0,290.3709,True
2021-12-16 00:00:00+05:30,302.78,302.82,291.0,291.65,853640,False,0,290.7569,True
2021-12-17 00:00:00+05:30,291.63,292.72,285.77,288.73,965270,False,0,291.2029,False
2021-12-20 00:00:00+05:30,286.0,286.0,273.35,275.93,1371536,False,0,291.45869999999996,False
2021-12-21 00:00:00+05:30,276.67,281.4,272.43,279.78,1417253,False,0,291.7817,False
2021-12-22 00:00:00+05:30,278.52,288.32,278.0,282.8,575168,False,0,292.0789,False
2021-12-23 00:00:00+05:30,285.67,285.73,280.78,283.2,693581,False,0,292.4017,False
2021-12-24 00:00:00+05:30,283.33,285.43,278.52,279.8,707333,False,0,292.6604,False
2021-12-27 00:00:00+05:30,279.0,286.15,275.1,284.98,928550,False,0,292.8799,False
2021-12-28 00:00:00+05:30,287.0,293.33,284.98,289.93,816863,False,0,293.15049999999997,False
2021-12-29 00:00:00+05:30,290.0,296.53,287.3,295.22,519824,False,0,293.4602,True
2021-12-30 00:00:00+05:30,300.0,300.13,285.0,287.1,661100,False,0,293.7312,False
2021-12-31 00:00:00+05:30,289.1,299.0,287.75,296.1,534299,False,0,294.1152,True
2022-01-03 00:00:00+05:30,295.83,295.88,292.67,293.27,408023,False,0,294.49809999999997,False
2022-01-04 00:00:00+05:30,294.67,294.83,291.33,291.63,294098,False,0,294.8936,False
2022-01-05 00:00:00+05:30,287.85,293.63,287.85,291.67,468197,False,0,295.2355,False
2022-01-06 00:00:00+05:30,291.65,291.65,279.67,280.45,1526381,False,0,295.4595,False
2022-01-07 00:00:00+05:30,278.53,285.7,278.53,283.77,1468202,False,0,295.7125,False
2022-01-10 00:00:00+05:30,284.67,287.23,282.67,283.25,689702,False,0,295.9765,False
2022-01-11 00:00:00+05:30,284.67,297.57,279.68,289.82,2488880,False,0,296.2484,False
2022-01-12 00:00:00+05:30,296.63,306.57,295.08,303.12,4102802,False,0,296.6429,True
2022-01-13 00:00:00+05:30,305.0,305.67,300.42,301.85,713624,False,0,296.9726,True
2022-01-14 00:00:00+05:30,302.73,310.0,296.55,309.55,1262978,False,0,297.2898,True
2022-01-17 00:00:00+05:30,311.08,317.0,304.57,314.17,883973,False,0,297.7422,True
2022-01-18 00:00:00+05:30,316.67,316.67,305.0,307.75,823013,False,0,298.0504,True
2022-01-19 00:00:00+05:30,305.25,315.67,305.25,313.32,2369342,False,0,298.3514,True
2022-01-20 00:00:00+05:30,313.53,314.0,310.12,313.3,737900,False,0,298.6429,True
2022-01-21 00:00:00+05:30,312.2,312.2,300.03,305.28,1091414,False,0,298.867,True
2022-01-24 00:00:00+05:30,302.0,304.0,292.73,300.22,1497890,False,0,299.046,True
2022-01-25 00:00:00+05:30,296.67,297.77,285.82,290.9,2078330,False,0,299.1327,False
2022-01-27 00:00:00+05:30,290.95,295.0,281.7,288.0,1798385,False,0,299.07140000000004,False
2022-01-28 00:00:00+05:30,291.7,300.35,290.23,295.5,1165145,False,0,299.0006,False
2022-01-31 00:00:00+05:30,296.62,303.93,294.38,301.62,831890,False,0,298.8856,True
2022-02-01 00:00:00+05:30,303.67,307.33,298.77,305.92,583025,False,0,298.8563,True
2022-02-02 00:00:00+05:30,308.32,314.33,305.25,313.55,1389830,False,0,298.89910000000003,True
2022-02-03 00:00:00+05:30,310.67,316.28,303.37,315.23,3320237,False,0,298.9332,True
2022-02-04 00:00:00+05:30,315.33,318.08,309.02,316.73,981449,False,0,299.0048,True
2022-02-07 00:00:00+05:30,316.73,319.22,308.8,313.82,767627,False,0,299.0382,True
2022-02-08 00:00:00+05:30,313.68,317.73,313.33,315.22,1307354,False,0,299.0717,True
2022-02-09 00:00:00+05:30,317.0,317.0,304.87,309.07,1155734,False,0,299.05010000000004,True
2022-02-10 00:00:00+05:30,309.07,309.17,295.43,297.12,2307893,False,0,299.081,False
2022-02-11 00:00:00+05:30,298.67,313.63,297.12,312.17,2079380,False,0,299.2817,True
2022-02-14 00:00:00+05:30,309.82,313.33,299.57,303.77,1548266,False,0,299.2584,True
2022-02-15 00:00:00+05:30,303.0,313.2,301.67,304.12,1519109,False,0,299.24640000000005,True
2022-02-16 00:00:00+05:30,306.03,314.0,306.03,313.02,952646,False,0,299.2733,True
2022-02-17 00:00:00+05:30,311.67,317.0,309.0,310.22,1032074,False,0,299.2812,True
2022-02-18 00:00:00+05:30,310.17,319.97,308.58,317.93,1532339,False,0,299.4513,True
2022-02-21 00:00:00+05:30,318.83,323.0,310.0,313.4,1248524,False,0,299.5631,True
2022-02-22 00:00:00+05:30,307.67,311.07,303.75,305.85,863426,False,0,299.6213,True
2022-02-23 00:00:00+05:30,308.33,312.33,305.33,307.22,774347,False,0,299.7015,True
2022-02-24 00:00:00+05:30,295.0,302.45,293.22,294.88,1742813,False,0,299.61629999999997,False
2022-02-25 00:00:00+05:30,295.67,313.12,295.67,310.73,670301,False,0,299.66810000000004,True
2022-02-28 00:00:00+05:30,310.0,317.0,306.0,315.17,794729,False,0,299.7735,True
2022-03-02 00:00:00+05:30,315.0,338.27,311.02,325.28,4651955,False,0,300.0396,True
2022-03-03 00:00:00+05:30,327.67,337.0,325.38,328.1,2113415,False,0,300.30060000000003,True
2022-03-04 00:00:00+05:30,326.97,326.97,307.0,310.47,686801,False,0,300.4028,True
2022-03-07 00:00:00+05:30,303.83,304.8,291.8,301.57,1605956,False,0,300.37330000000003,True
2022-03-08 00:00:00+05:30,304.28,308.33,300.42,303.5,915548,False,0,300.37600000000003,True
2022-03-09 00:00:00+05:30,305.6,305.62,298.03,302.0,1693307,False,0,300.406,True
2022-03-10 00:00:00+05:30,307.97,312.97,303.33,307.47,1774397,False,0,300.48720000000003,True
2022-03-11 00:00:00+05:30,306.0,307.58,300.75,303.45,1499072,False,0,300.5207,True
2022-03-14 00:00:00+05:30,303.45,303.45,297.33,299.8,1304672,False,0,300.5032,False
2022-03-15 00:00:00+05:30,301.47,311.57,296.75,308.33,1681625,False,0,300.75100000000003,True
2022-03-16 00:00:00+05:30,312.37,316.18,309.2,313.6,774443,False,0,301.1218,True
2022-03-17 00:00:00+05:30,318.33,322.0,305.02,316.3,2732462,False,0,301.51649999999995,True
2022-03-21 00:00:00+05:30,313.32,318.0,306.88,314.43,1332503,False,0,301.9271,True
2022-03-22 00:00:00+05:30,316.0,326.33,314.68,320.2,1850975,False,0,302.3814,True
2022-03-23 00:00:00+05:30,321.33,329.97,320.88,328.68,1355648,False,0,302.9489,True
2022-03-24 00:00:00+05:30,327.33,328.87,320.0,323.0,809903,False,0,303.43420000000003,True
2022-03-25 00:00:00+05:30,323.33,325.33,316.67,319.2,925301,False,0,303.795,True
2022-03-28 00:00:00+05:30,319.97,320.0,308.33,312.93,1550483,False,0,303.8528,True
2022-03-29 00:00:00+05:30,312.93,314.98,309.67,311.35,979226,False,0,303.9061,True
2022-03-30 00:00:00+05:30,312.8,327.9,312.47,320.27,968849,False,0,303.9823,True
2022-03-31 00:00:00+05:30,324.33,324.33,310.35,313.77,956012,False,0,303.9968,True
2022-04-01 00:00:00+05:30,311.67,319.78,310.58,312.97,1340069,False,0,303.7767,True
2022-04-04 00:00:00+05:30,315.27,319.23,313.72,317.42,1157618,False,0,303.73060000000004,True
2022-04-05 00:00:00+05:30,318.8,321.33,314.67,318.18,1502396,False,0,303.7532,True
2022-04-06 00:00:00+05:30,318.33,326.67,315.62,324.48,1528388,False,0,303.926,True
2022-04-07 00:00:00+05:30,327.38,333.0,316.75,320.07,2380151,False,0,303.8872,True
2022-04-08 00:00:00+05:30,324.2,327.38,318.33,320.75,850757,False,0,303.9855,True
2022-04-11 00:00:00+05:30,323.17,323.17,317.0,317.68,1064519,False,0,304.0891,True
2022-04-12 00:00:00+05:30,318.0,331.43,315.03,327.97,3147575,False,0,304.2663,True
2022-04-13 00:00:00+05:30,331.67,350.28,331.33,337.02,4056185,False,0,304.471,True
2022-04-18 00:00:00+05:30,337.98,360.0,337.33,352.93,5298248,False,0,304.9581,True
2022-04-19 00:00:00+05:30,360.0,365.67,345.6,348.92,2198219,False,0,305.3838,True
2022-04-20 00:00:00+05:30,354.27,373.0,353.53,356.73,3665225,False,0,305.8988,True
2022-04-21 00:00:00+05:30,369.67,369.67,348.0,351.98,1949621,False,0,306.3809,True
2022-04-22 00:00:00+05:30,347.33,356.37,344.42,346.63,2299934,False,0,306.901,True
2022-04-25 00:00:00+05:30,346.33,367.75,345.57,364.93,4000691,False,0,307.64209999999997,True
2022-04-26 00:00:00+05:30,375.33,382.33,354.67,356.9,3281138,False,0,308.23960000000005,True
2022-04-27 00:00:00+05:30,356.9,358.48,344.33,345.48,6096623,False,0,308.7247,True
2022-04-28 00:00:00+05:30,350.67,367.33,350.0,353.2,6713888,False,0,309.2199,True
2022-04-29 00:00:00+05:30,359.95,384.65,358.35,361.18,9554408,False,0,309.9045,True
2022-05-02 00:00:00+05:30,360.67,377.33,360.03,368.28,4463867,False,0,310.6356,True
2022-05-04 00:00:00+05:30,371.67,374.93,359.33,363.33,2713244,False,0,311.3642,True
2022-05-05 00:00:00+05:30,365.22,372.58,350.67,366.43,9494231,False,0,312.0555,True
2022-05-06 00:00:00+05:30,361.33,362.75,353.33,358.53,1265363,False,0,312.6611,True
2022-05-09 00:00:00+05:30,353.33,357.97,350.0,352.97,3164867,False,0,313.22,True
2022-05-10 00:00:00+05:30,355.17,364.6,351.45,360.6,3164111,False,0,313.81870000000004,True
2022-05-11 00:00:00+05:30,360.33,368.42,343.33,349.8,3402644,False,0,314.2869,True
2022-05-12 00:00:00+05:30,349.98,357.98,345.12,354.75,3439490,False,0,314.8261,True
2022-05-13 00:00:00+05:30,361.67,370.33,356.77,363.68,5295860,False,0,315.5464,True
2022-05-16 00:00:00+05:30,366.67,373.33,363.4,368.13,1246751,False,0,316.3404,True
2022-05-17 00:00:00+05:30,370.0,381.67,366.75,369.97,2859536,False,0,317.2808,True
2022-05-18 00:00:00+05:30,373.13,376.23,362.0,367.73,1278365,False,0,318.1603,True
2022-05-19 00:00:00+05:30,355.33,364.43,349.28,353.72,2373392,False,0,318.8695,True
2022-05-20 00:00:00+05:30,358.0,371.32,352.33,367.78,2395193,False,0,319.7153,True
2022-05-23 00:00:00+05:30,363.33,371.08,356.67,359.68,2528954,False,0,320.5141,True
2022-05-24 00:00:00+05:30,363.0,374.67,360.92,369.68,1974761,False,0,321.3611,True
2022-05-25 00:00:00+05:30,372.63,373.23,351.67,354.52,2480720,False,0,322.007,True
2022-05-26 00:00:00+05:30,356.67,363.78,354.02,356.9,1505327,False,0,322.6238,True
2022-05-27 00:00:00+05:30,361.67,372.33,359.6,363.2,2008805,False,0,323.3848,True
2022-05-30 00:00:00+05:30,366.67,368.93,359.33,362.58,3171719,False,0,324.0496,True
2022-05-31 00:00:00+05:30,363.3,365.67,348.13,352.17,12635474,False,0,324.6386,True
2022-06-01 00:00:00+05:30,352.87,373.33,350.67,369.7,2286272,False,0,325.4193,True
2022-06-02 00:00:00+05:30,373.67,388.97,362.02,379.67,3840728,False,0,326.2993,True
2022-06-03 00:00:00+05:30,383.33,386.17,363.67,366.82,3963953,False,0,327.163,True
2022-06-06 00:00:00+05:30,374.95,380.0,360.03,366.53,2290772,False,0,327.99060000000003,True
2022-06-07 00:00:00+05:30,369.45,373.5,363.7,371.55,1338386,False,0,328.8736,True
2022-06-08 00:00:00+05:30,375.0,376.65,368.08,372.38,1338162,False,0,329.69919999999996,True
2022-06-09 00:00:00+05:30,372.0,372.23,366.85,370.0,1219738,False,0,330.36799999999994,True
2022-06-10 00:00:00+05:30,367.0,378.65,365.53,377.25,1139726,False,0,331.12199999999996,True
2022-06-13 00:00:00+05:30,374.25,382.0,367.63,374.03,1219970,False,0,331.7668,True
2022-06-14 00:00:00+05:30,373.0,397.0,370.53,386.85,2443096,False,0,332.4936,True
2022-06-15 00:00:00+05:30,394.5,402.8,387.5,393.43,3725780,False,0,333.35040000000004,True
2022-06-16 00:00:00+05:30,396.95,397.48,382.73,389.58,2067344,False,0,334.11300000000006,True
2022-06-17 00:00:00+05:30,385.0,388.05,373.03,375.53,4273258,False,0,334.7353,True
2022-06-20 00:00:00+05:30,375.53,379.5,360.5,376.18,3035734,False,0,335.4443,True
2022-06-21 00:00:00+05:30,379.5,379.5,365.23,369.35,1191618,False,0,336.13559999999995,True
2022-06-22 00:00:00+05:30,370.4,379.5,365.25,374.25,3091218,False,0,336.9691,True
2022-06-23 00:00:00+05:30,377.4,383.85,367.65,376.78,1654516,False,0,337.8569,True
2022-06-24 00:00:00+05:30,379.5,390.0,378.0,385.25,1358338,False,0,338.75440000000003,True
2022-06-27 00:00:00+05:30,389.95,389.95,364.05,388.18,1186616,False,0,339.62,True
2022-06-28 00:00:00+05:30,388.98,394.35,384.23,389.98,1278156,False,0,340.46060000000006,True
2022-06-29 00:00:00+05:30,388.0,395.0,385.03,392.55,1107396,False,0,341.25059999999996,True
2022-06-30 00:00:00+05:30,392.5,397.0,392.0,395.28,1076388,False,0,342.0511,True
2022-07-01 00:00:00+05:30,395.0,404.5,393.1,397.0,1903148,False,0,342.8538,True
2022-07-04 00:00:00+05:30,397.0,402.95,390.28,393.05,973180,False,0,343.6461,True
2022-07-05 00:00:00+05:30,393.05,405.0,393.0,397.68,3168344,False,0,344.4707,True
2022-07-06 00:00:00+05:30,397.5,412.98,396.25,410.5,2995446,False,0,345.485,True
2022-07-07 00:00:00+05:30,415.0,423.5,409.05,413.6,2494090,False,0,346.6498,True
2022-07-08 00:00:00+05:30,417.45,425.9,409.95,424.28,2073438,False,0,347.7709,True
2022-07-11 00:00:00+05:30,425.65,432.88,422.83,427.63,1648284,False,0,349.00950000000006,True
2022-07-12 00:00:00+05:30,428.13,432.5,418.8,426.73,1991836,False,0,350.2356,True
2022-07-13 00:00:00+05:30,431.5,440.0,428.73,437.35,2754110,False,0,351.4789,True
2022-07-14 00:00:00+05:30,440.0,441.7,412.1,417.4,2538014,False,0,352.5507,True
2022-07-15 00:00:00+05:30,422.0,427.5,408.85,413.3,1827586,False,0,353.50440000000003,True
2022-07-18 00:00:00+05:30,418.35,432.95,413.78,428.08,3130866,False,0,354.6512,True
2022-07-19 00:00:00+05:30,429.33,442.13,426.83,439.55,2592884,False,0,355.9882,True
2022-07-20 00:00:00+05:30,443.45,450.0,437.5,446.68,2496116,False,0,357.3828,True
2022-07-21 00:00:00+05:30,449.13,455.3,434.0,435.98,3074446,False,0,358.79380000000003,True
2022-07-22 00:00:00+05:30,438.45,441.1,427.6,436.15,1398342,False,0,360.04799999999994,True
2022-07-25 00:00:00+05:30,438.8,445.0,431.5,437.48,1169704,False,0,361.2711,True
2022-07-26 00:00:00+05:30,437.5,441.13,434.03,439.08,1517506,False,0,362.4091,True
2022-07-27 00:00:00+05:30,439.5,442.35,433.03,434.95,925478,False,0,363.4776,True
2022-07-28 00:00:00+05:30,437.5,442.0,429.5,438.13,1129870,False,0,364.7542000000001,True
2022-07-29 00:00:00+05:30,440.5,446.25,437.53,441.35,2165318,False,0,366.15200000000004,True
2022-08-01 00:00:00+05:30,445.9,473.0,445.0,463.05,7625306,False,0,367.7475,True
2022-08-02 00:00:00+05:30,480.0,480.0,456.0,457.8,5298738,False,0,369.30550000000005,True
2022-08-03 00:00:00+05:30,457.5,474.5,452.18,471.3,4944526,False,0,370.94380000000007,True
2022-08-04 00:00:00+05:30,474.5,513.9,472.9,501.88,7224856,False,0,372.9281,True
2022-08-05 00:00:00+05:30,509.35,523.9,497.5,512.63,5840456,False,0,375.0564,True
2022-08-08 00:00:00+05:30,512.0,512.0,496.1,505.83,4056352,False,0,377.0314,True
2022-08-10 00:00:00+05:30,509.98,510.93,497.5,501.5,4179180,False,0,378.9104,True
2022-08-11 00:00:00+05:30,507.4,509.83,498.58,501.33,2674878,False,0,380.7607,True
2022-08-12 00:00:00+05:30,502.5,517.13,501.33,512.75,2015706,False,0,382.7439,True
2022-08-16 00:00:00+05:30,515.0,542.08,508.75,519.63,3670000,False,0,384.7382,True
2022-08-17 00:00:00+05:30,522.5,522.5,513.05,518.25,2612626,False,0,386.6339,True
2022-08-18 00:00:00+05:30,518.25,526.08,516.08,520.45,2216298,False,0,388.6084,True
2022-08-19 00:00:00+05:30,523.0,523.0,492.78,494.08,3357902,False,0,390.35720000000003,True
2022-08-22 00:00:00+05:30,498.5,498.5,453.95,459.88,4612314,False,0,391.8267000000001,True
2022-08-23 00:00:00+05:30,459.88,485.1,458.53,481.78,4381768,False,0,393.531,True
2022-08-24 00:00:00+05:30,485.0,522.5,481.78,515.45,7854524,False,0,395.4828,True
2022-08-25 00:00:00+05:30,518.95,520.45,497.33,514.15,5050404,False,0,397.4866,True
2022-08-26 00:00:00+05:30,515.28,517.5,504.78,511.7,1532300,False,0,399.4739,True
2022-08-29 00:00:00+05:30,487.0,504.0,480.0,501.1,1969186,False,0,401.3107,True
2022-08-30 00:00:00+05:30,506.98,521.5,505.03,517.08,2901516,False,0,403.2996999999999,True
2022-09-01 00:00:00+05:30,512.5,525.5,503.75,521.1,3826384,False,0,405.26590000000004,True
2022-09-02 00:00:00+05:30,520.5,523.5,512.8,515.8,1523304,False,0,407.2232,True
2022-09-05 00:00:00+05:30,523.0,523.0,510.33,516.7,2392602,False,0,409.18270000000007,True
2022-09-06 00:00:00+05:30,520.15,551.4,517.1,546.88,4547102,False,0,411.4747,True
2022-09-07 00:00:00+05:30,546.88,549.88,538.0,541.45,2512606,False,0,413.60949999999997,True
2022-09-08 00:00:00+05:30,548.5,555.0,543.0,549.13,2804160,False,0,415.73060000000004,True
2022-09-09 00:00:00+05:30,552.35,553.95,537.55,540.1,1729194,False,0,417.6023,True
2022-09-12 00:00:00+05:30,544.25,545.68,530.0,533.55,2548758,False,0,419.44859999999994,True
2022-09-13 00:00:00+05:30,537.5,548.23,535.13,537.85,2462632,False,0,421.25980000000004,True
2022-09-14 00:00:00+05:30,534.1,540.33,533.0,536.1,2731388,False,0,423.101,True
2022-09-15 00:00:00+05:30,535.0,554.65,535.0,547.18,2969410,False,0,425.10650000000004,True
2022-09-16 00:00:00+05:30,549.5,555.0,536.8,551.18,2789658,False,0,426.969,True
2022-09-19 00:00:00+05:30,540.0,559.15,534.18,540.55,1657362,False,0,428.80549999999994,True
2022-09-20 00:00:00+05:30,547.0,563.0,545.83,561.33,2216336,False,0,430.964,True
2022-09-21 00:00:00+05:30,561.33,569.0,547.53,562.2,1941244,False,0,433.05400000000003,True
2022-09-22 00:00:00+05:30,561.9,597.35,557.5,585.25,4153486,False,0,435.29470000000003,True
2022-09-23 00:00:00+05:30,587.5,587.5,573.75,579.48,2840050,False,0,437.4067,True
2022-09-26 00:00:00+05:30,572.7,572.7,534.18,543.45,4864006,False,0,439.2079,True
2022-09-27 00:00:00+05:30,541.5,541.5,511.53,519.28,4857028,False,0,440.7364,True
2022-09-28 00:00:00+05:30,519.28,524.78,513.33,514.85,2450198,False,0,442.2996,True
2022-09-29 00:00:00+05:30,525.0,528.98,513.63,516.58,2952064,False,0,443.9357,True
