Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-08 00:00:00+05:30,267.0,267.85,258.0,263.2,57740,False,0,275.591,False
2022-02-09 00:00:00+05:30,267.0,268.6,264.0,265.65,171244,False,0,275.42400000000004,False
2022-02-10 00:00:00+05:30,264.6,267.7,259.7,261.1,137821,False,0,275.233,False
2022-02-11 00:00:00+05:30,261.1,262.0,255.6,259.55,129450,False,0,275.05949999999996,False
2022-02-14 00:00:00+05:30,258.9,258.9,252.35,256.1,127412,False,0,274.8675,False
2022-02-15 00:00:00+05:30,257.4,258.85,252.5,257.0,86309,False,0,274.6785,False
2022-02-16 00:00:00+05:30,258.3,260.95,256.1,256.9,51815,False,0,274.49999999999994,False
2022-02-17 00:00:00+05:30,256.9,259.2,254.0,254.65,111586,False,0,274.2845,False
2022-02-18 00:00:00+05:30,254.0,256.75,250.0,250.65,129016,False,0,274.0245,False
2022-02-21 00:00:00+05:30,250.65,253.0,245.75,249.9,88308,False,0,273.79699999999997,False
2022-02-22 00:00:00+05:30,248.0,251.75,245.75,251.0,112390,False,0,273.5725,False
2022-02-23 00:00:00+05:30,251.0,255.5,249.5,254.35,106100,False,0,273.3815,False
2022-02-24 00:00:00+05:30,249.55,249.8,243.05,244.65,197906,False,0,273.0755,False
2022-02-25 00:00:00+05:30,243.0,252.0,243.0,246.05,154211,False,0,272.76599999999996,False
2022-02-28 00:00:00+05:30,246.0,246.0,240.1,241.65,320000,False,0,272.2675,False
2022-03-02 00:00:00+05:30,240.05,242.5,238.85,240.1,186676,False,0,271.7885,False
2022-03-03 00:00:00+05:30,242.0,249.8,241.6,247.05,162983,False,0,271.42600000000004,False
2022-03-04 00:00:00+05:30,245.0,251.95,243.25,248.55,343264,False,0,271.0925,False
2022-03-07 00:00:00+05:30,246.0,247.0,242.1,244.9,104725,False,0,270.7225,False
2022-03-08 00:00:00+05:30,244.7,247.0,241.7,245.05,103858,False,0,270.31350000000003,False
2022-03-09 00:00:00+05:30,246.3,250.95,245.55,247.9,83324,False,0,269.8945,False
2022-03-10 00:00:00+05:30,249.15,253.5,247.15,249.7,141988,False,0,269.5505,False
2022-03-11 00:00:00+05:30,248.1,250.9,248.0,249.65,68487,False,0,269.17900000000003,False
2022-03-14 00:00:00+05:30,250.0,251.35,244.5,246.05,109272,False,0,268.76599999999996,False
2022-03-15 00:00:00+05:30,253.0,258.0,250.3,251.7,578324,False,0,268.442,False
2022-03-16 00:00:00+05:30,255.6,260.0,253.7,258.55,238816,False,0,268.175,False
2022-03-17 00:00:00+05:30,263.45,264.0,260.2,261.9,294133,False,0,267.704,False
2022-03-21 00:00:00+05:30,265.0,265.0,261.3,263.45,261537,False,0,267.48949999999996,False
2022-03-22 00:00:00+05:30,265.0,265.7,260.9,264.6,298613,False,0,267.305,False
2022-03-23 00:00:00+05:30,266.8,268.75,264.2,265.75,348623,False,0,267.1415,False
2022-03-24 00:00:00+05:30,258.25,265.6,256.1,263.5,197984,False,0,266.935,False
2022-03-25 00:00:00+05:30,261.0,265.9,258.55,265.0,277615,False,0,266.7525,False
2022-03-28 00:00:00+05:30,260.5,262.4,254.0,254.65,156559,False,0,266.481,False
2022-03-29 00:00:00+05:30,255.95,257.0,252.1,252.8,111234,False,0,266.189,False
2022-03-30 00:00:00+05:30,255.75,258.45,251.0,253.05,225486,False,0,265.9075,False
2022-03-31 00:00:00+05:30,252.0,264.7,252.0,262.5,360611,False,0,265.7005,False
2022-04-01 00:00:00+05:30,260.2,262.95,259.0,261.55,98292,False,0,265.4255,False
2022-04-04 00:00:00+05:30,262.8,263.75,260.2,261.8,108134,False,0,265.1885,False
2022-04-05 00:00:00+05:30,263.0,267.8,261.3,266.9,208847,False,0,264.999,True
2022-04-06 00:00:00+05:30,269.95,269.95,260.6,262.9,302839,False,0,264.765,False
2022-04-07 00:00:00+05:30,264.45,265.95,255.1,256.35,320169,False,0,264.388,False
2022-04-08 00:00:00+05:30,257.65,262.4,257.65,260.8,137753,False,0,264.08099999999996,False
2022-04-11 00:00:00+05:30,264.5,269.75,264.0,266.65,399311,False,0,263.88,True
2022-04-12 00:00:00+05:30,269.0,286.85,268.0,277.65,3002284,False,0,263.778,True
2022-04-13 00:00:00+05:30,283.8,287.0,268.1,271.75,1286771,False,0,263.645,True
2022-04-18 00:00:00+05:30,273.8,278.4,270.4,275.8,562918,False,0,263.591,True
2022-04-19 00:00:00+05:30,277.95,279.9,267.3,270.0,194487,False,0,263.453,True
2022-04-20 00:00:00+05:30,271.35,276.4,267.05,270.0,162413,False,0,263.33349999999996,True
2022-04-21 00:00:00+05:30,270.7,278.25,270.7,274.75,167906,False,0,263.265,True
2022-04-22 00:00:00+05:30,273.7,277.75,271.7,273.45,134608,False,0,263.2555,True
2022-04-25 00:00:00+05:30,270.0,272.9,268.25,269.35,91437,False,0,263.2125,True
2022-04-26 00:00:00+05:30,270.7,275.75,270.65,272.15,79744,False,0,263.1575,True
2022-04-27 00:00:00+05:30,269.0,273.0,267.95,271.85,103176,False,0,263.1125,True
2022-04-28 00:00:00+05:30,270.2,273.8,269.25,270.25,55645,False,0,263.07,True
2022-04-29 00:00:00+05:30,271.0,272.7,266.4,268.35,142342,False,0,263.0265,True
2022-05-02 00:00:00+05:30,265.2,267.95,262.4,267.3,82269,False,0,263.055,True
2022-05-04 00:00:00+05:30,267.3,269.3,260.25,262.1,111221,False,0,262.97450000000003,False
2022-05-05 00:00:00+05:30,263.0,266.0,262.2,264.15,95867,False,0,262.914,True
2022-05-06 00:00:00+05:30,259.3,261.0,257.85,259.25,71138,False,0,262.82599999999996,False
2022-05-09 00:00:00+05:30,255.6,258.1,253.45,256.15,104915,False,0,262.698,False
2022-05-10 00:00:00+05:30,253.65,259.0,253.25,257.5,129411,False,0,262.55100000000004,False
2022-05-11 00:00:00+05:30,262.0,265.0,247.0,248.55,212202,False,0,262.36,False
2022-05-12 00:00:00+05:30,245.0,249.5,245.0,246.55,85563,False,0,262.1605,False
2022-05-13 00:00:00+05:30,247.35,250.35,244.4,246.05,108482,False,0,261.94899999999996,False
2022-05-16 00:00:00+05:30,251.5,251.5,245.05,247.1,79271,False,0,261.7555,False
2022-05-17 00:00:00+05:30,248.35,253.4,246.75,252.4,144661,False,0,261.6675,False
2022-05-18 00:00:00+05:30,252.0,255.0,250.2,251.45,55742,False,0,261.5555,False
2022-05-19 00:00:00+05:30,246.0,248.25,246.0,246.55,172978,False,0,261.39549999999997,False
2022-05-20 00:00:00+05:30,248.9,251.95,246.0,251.1,105238,False,0,261.2795,False
2022-05-23 00:00:00+05:30,255.1,255.45,248.85,252.65,61801,False,0,261.21299999999997,False
2022-05-24 00:00:00+05:30,253.05,256.5,250.35,253.25,82448,False,0,261.1725,False
2022-05-25 00:00:00+05:30,258.0,258.0,248.0,250.0,261874,False,0,261.0795,False
2022-05-26 00:00:00+05:30,249.95,251.45,246.0,247.1,128284,False,0,260.9575,False
2022-05-27 00:00:00+05:30,249.0,250.6,247.9,248.8,44023,False,0,260.892,False
2022-05-30 00:00:00+05:30,249.8,252.05,245.1,246.4,217053,False,0,260.7135,False
2022-05-31 00:00:00+05:30,246.4,248.9,246.1,246.65,167785,False,0,260.4645,False
2022-06-01 00:00:00+05:30,246.65,249.2,243.9,244.3,225773,False,0,260.2435,False
2022-06-02 00:00:00+05:30,244.95,247.0,241.6,244.3,156555,False,0,259.987,False
2022-06-03 00:00:00+05:30,246.0,246.9,243.0,244.4,151833,False,0,259.7145,False
2022-06-06 00:00:00+05:30,244.35,244.5,238.95,243.95,142591,False,0,259.42350000000005,False
2022-06-07 00:00:00+05:30,243.5,246.2,241.5,245.35,66898,False,0,259.158,False
2022-06-08 00:00:00+05:30,249.8,249.8,243.3,245.55,135632,False,0,258.89250000000004,False
2022-06-09 00:00:00+05:30,246.0,249.6,244.1,249.1,102919,False,0,258.60400000000004,False
2022-06-10 00:00:00+05:30,248.6,248.6,242.6,243.0,92377,False,0,258.2785,False
2022-06-13 00:00:00+05:30,241.9,242.5,240.0,240.4,100040,False,0,257.927,False
2022-06-14 00:00:00+05:30,240.05,242.0,239.0,239.45,111888,False,0,257.57349999999997,False
2022-06-15 00:00:00+05:30,238.5,240.0,238.1,238.8,59745,False,0,257.284,False
2022-06-16 00:00:00+05:30,242.0,242.0,232.0,233.1,116439,False,0,256.8815,False
2022-06-17 00:00:00+05:30,236.2,238.3,227.85,228.7,552947,False,0,256.4015,False
2022-06-20 00:00:00+05:30,229.5,229.95,226.2,227.95,77412,False,0,255.97400000000002,False
2022-06-21 00:00:00+05:30,227.95,232.75,227.95,231.95,35802,False,0,255.66649999999998,False
2022-06-22 00:00:00+05:30,231.9,233.05,230.15,232.5,32165,False,0,255.30599999999998,False
2022-06-23 00:00:00+05:30,232.45,232.5,230.0,231.35,45266,False,0,254.94850000000002,False
2022-06-24 00:00:00+05:30,232.55,232.55,230.0,230.8,61642,False,0,254.577,False
2022-06-27 00:00:00+05:30,232.55,233.0,227.05,228.9,196334,False,0,254.12150000000003,False
2022-06-28 00:00:00+05:30,229.4,231.0,227.4,229.95,58269,False,0,253.6905,False
2022-06-29 00:00:00+05:30,228.7,238.9,227.8,230.8,57878,False,0,253.2965,False
2022-06-30 00:00:00+05:30,231.9,235.95,228.5,234.85,95409,False,0,252.99850000000004,False
2022-07-01 00:00:00+05:30,234.0,235.15,232.25,234.75,29804,False,0,252.713,False
2022-07-04 00:00:00+05:30,235.95,240.0,233.95,238.95,79471,False,0,252.45300000000003,False
2022-07-05 00:00:00+05:30,240.1,241.7,236.7,237.8,49006,False,0,252.199,False
2022-07-06 00:00:00+05:30,237.8,237.8,233.7,235.95,51622,False,0,251.90200000000002,False
2022-07-07 00:00:00+05:30,236.0,239.9,235.2,239.2,79293,False,0,251.68300000000002,False
2022-07-08 00:00:00+05:30,240.4,240.5,238.2,239.25,53030,False,0,251.48000000000005,False
2022-07-11 00:00:00+05:30,239.25,240.0,236.7,239.1,70051,False,0,251.31,False
2022-07-12 00:00:00+05:30,238.0,238.5,229.0,231.9,201295,False,0,251.05900000000003,False
2022-07-13 00:00:00+05:30,232.9,236.4,231.3,235.0,3549620,False,0,250.84000000000003,False
2022-07-14 00:00:00+05:30,235.0,237.0,229.1,234.35,763886,False,0,250.637,False
2022-07-15 00:00:00+05:30,235.5,237.0,232.25,235.05,338824,False,0,250.481,False
2022-07-18 00:00:00+05:30,237.0,245.6,235.65,244.55,256713,False,0,250.4275,False
2022-07-19 00:00:00+05:30,242.1,243.7,240.55,241.15,53434,False,0,250.329,False
2022-07-20 00:00:00+05:30,242.0,251.15,242.0,249.55,318113,False,0,250.28099999999998,False
2022-07-21 00:00:00+05:30,250.9,251.25,246.0,248.3,98589,False,0,250.3175,False
2022-07-22 00:00:00+05:30,248.05,257.0,246.55,255.15,199606,False,0,250.40850000000003,True
2022-07-25 00:00:00+05:30,255.15,255.75,250.15,252.0,70514,False,0,250.512,True
2022-07-26 00:00:00+05:30,252.0,256.75,249.05,255.2,91088,False,0,250.66300000000004,True
2022-07-27 00:00:00+05:30,256.7,256.7,250.1,251.25,52408,False,0,250.705,True
2022-07-28 00:00:00+05:30,252.95,264.15,252.95,261.35,1033194,False,0,250.833,True
2022-07-29 00:00:00+05:30,264.4,267.0,260.35,263.05,454375,False,0,251.0145,True
2022-08-01 00:00:00+05:30,264.35,269.95,262.05,266.95,207143,False,0,251.2335,True
2022-08-02 00:00:00+05:30,274.85,274.85,265.4,266.95,193926,False,0,251.424,True
2022-08-03 00:00:00+05:30,275.0,275.0,263.0,267.25,150185,False,0,251.5995,True
2022-08-04 00:00:00+05:30,268.8,268.8,261.25,267.35,124726,False,0,251.77649999999997,True
2022-08-05 00:00:00+05:30,266.75,267.75,252.25,265.75,132991,False,0,251.97349999999997,True
2022-08-08 00:00:00+05:30,265.75,266.45,263.1,265.7,77084,False,0,252.1135,True
2022-08-10 00:00:00+05:30,266.45,269.0,264.45,268.6,108303,False,0,252.21400000000003,True
2022-08-11 00:00:00+05:30,269.2,271.1,264.95,267.7,119781,False,0,252.27199999999996,True
2022-08-12 00:00:00+05:30,266.95,272.0,265.55,270.8,112467,False,0,252.34550000000002,True
2022-08-16 00:00:00+05:30,271.95,276.8,269.5,276.1,203375,False,0,252.4605,True
2022-08-17 00:00:00+05:30,279.0,282.0,273.95,275.45,248952,False,0,252.5575,True
2022-08-18 00:00:00+05:30,275.0,276.0,270.0,271.3,113763,False,0,252.63549999999998,True
2022-08-19 00:00:00+05:30,272.3,275.0,269.7,273.7,154560,False,0,252.7225,True
2022-08-22 00:00:00+05:30,273.7,283.0,270.1,281.0,441342,False,0,252.98600000000002,True
2022-08-23 00:00:00+05:30,280.05,285.2,274.0,279.1,239898,False,0,253.24899999999997,True
2022-08-24 00:00:00+05:30,278.0,283.0,277.1,279.65,123922,False,0,253.515,True
2022-08-25 00:00:00+05:30,279.05,289.45,279.05,287.0,374948,False,0,253.76,True
2022-08-26 00:00:00+05:30,287.45,293.05,284.7,290.4,347281,False,0,254.0485,True
2022-08-29 00:00:00+05:30,294.0,302.75,290.75,298.2,1751824,False,0,254.4125,True
2022-08-30 00:00:00+05:30,300.0,302.45,295.0,297.45,336324,False,0,254.718,True
2022-09-01 00:00:00+05:30,296.8,303.9,296.5,299.95,304231,False,0,255.0885,True
2022-09-02 00:00:00+05:30,302.0,314.65,296.95,298.6,856709,False,0,255.511,True
2022-09-05 00:00:00+05:30,299.7,302.0,297.1,299.0,178512,False,0,255.893,True
2022-09-06 00:00:00+05:30,299.0,303.95,296.25,299.3,394862,False,0,256.2195,True
2022-09-07 00:00:00+05:30,300.0,308.0,299.3,300.95,481011,False,0,256.4525,True
2022-09-08 00:00:00+05:30,301.1,304.0,298.65,302.8,252294,False,0,256.763,True
2022-09-09 00:00:00+05:30,304.35,306.6,299.65,302.8,200846,False,0,257.033,True
2022-09-12 00:00:00+05:30,303.0,307.7,300.85,304.3,219200,False,0,257.37600000000003,True
2022-09-13 00:00:00+05:30,305.0,305.0,296.9,299.15,315918,False,0,257.6675,True
2022-09-14 00:00:00+05:30,295.0,300.25,292.0,298.5,140371,False,0,257.905,True
2022-09-15 00:00:00+05:30,300.0,300.25,295.0,296.25,105029,False,0,258.133,True
2022-09-16 00:00:00+05:30,297.15,301.5,284.15,285.95,447533,False,0,258.299,True
2022-09-19 00:00:00+05:30,285.8,299.0,281.4,296.3,291754,False,0,258.5405,True
2022-09-20 00:00:00+05:30,298.4,300.3,295.8,299.0,132195,False,0,258.81199999999995,True
2022-09-21 00:00:00+05:30,305.0,305.0,293.1,295.3,118502,False,0,259.0625,True
2022-09-22 00:00:00+05:30,293.85,299.6,289.0,298.7,168106,False,0,259.366,True
2022-09-23 00:00:00+05:30,306.0,306.0,295.95,297.05,513832,False,0,259.6635,True
2022-09-26 00:00:00+05:30,297.0,299.95,289.0,289.9,257402,False,0,259.94149999999996,True
2022-09-27 00:00:00+05:30,292.0,305.55,292.0,304.0,575632,False,0,260.34,True
2022-09-28 00:00:00+05:30,306.8,309.3,298.15,301.8,447568,False,0,260.7655,True
2022-09-29 00:00:00+05:30,306.0,330.6,302.8,323.9,4118001,False,0,261.443,True
2022-09-30 00:00:00+05:30,327.0,329.7,318.55,326.45,1359998,False,0,262.1325,True
2022-10-03 00:00:00+05:30,330.0,358.95,330.0,337.2,4968151,False,0,263.019,True
2022-10-04 00:00:00+05:30,342.4,351.8,336.3,345.1,1354180,False,0,264.0045,True
2022-10-06 00:00:00+05:30,348.0,359.9,346.15,347.95,1810809,False,0,265.0235,True
2022-10-07 00:00:00+05:30,349.05,375.65,347.8,364.2,5363824,False,0,266.1945,True
2022-10-10 00:00:00+05:30,367.0,379.85,361.2,374.2,2905150,False,0,267.4125,True
2022-10-11 00:00:00+05:30,376.0,376.55,356.7,358.65,1271171,False,0,268.4845,True
2022-10-12 00:00:00+05:30,360.0,362.15,339.05,344.2,1410805,False,0,269.461,True
2022-10-13 00:00:00+05:30,345.9,386.85,345.0,380.35,5863592,False,0,270.7535,True
2022-10-14 00:00:00+05:30,391.25,404.9,379.75,387.2,11245953,False,0,272.099,True
2022-10-17 00:00:00+05:30,387.2,391.2,370.6,379.4,1877408,False,0,273.3605,True
2022-10-18 00:00:00+05:30,382.9,393.65,375.7,388.15,1607923,False,0,274.742,True
2022-10-19 00:00:00+05:30,389.3,392.6,378.0,379.75,1136789,False,0,276.0685,True
2022-10-20 00:00:00+05:30,378.95,380.85,372.0,374.3,696044,False,0,277.32349999999997,True
2022-10-21 00:00:00+05:30,375.8,377.7,361.0,364.85,570124,False,0,278.508,True
2022-10-24 00:00:00+05:30,367.8,369.0,366.55,367.95,145486,False,0,279.721,True
2022-10-25 00:00:00+05:30,369.45,384.4,364.0,382.45,1216408,False,0,281.1025,True
2022-10-27 00:00:00+05:30,382.45,382.95,359.0,361.7,1106386,False,0,282.2765,True
2022-10-28 00:00:00+05:30,363.0,376.15,362.45,374.85,1397534,False,0,283.581,True
2022-10-31 00:00:00+05:30,374.0,389.0,367.25,386.2,1064167,False,0,285.0035,True
2022-11-01 00:00:00+05:30,385.0,388.6,378.05,382.9,669220,False,0,286.379,True
2022-11-02 00:00:00+05:30,383.0,384.0,373.1,375.85,399596,False,0,287.68199999999996,True
2022-11-03 00:00:00+05:30,374.0,417.0,371.1,409.7,5209668,False,0,289.288,True
2022-11-04 00:00:00+05:30,416.2,433.0,398.85,403.2,8458868,False,0,290.89,True
2022-11-07 00:00:00+05:30,404.8,417.9,392.8,412.2,3052345,False,0,292.608,True
2022-11-09 00:00:00+05:30,410.4,420.85,405.0,409.65,1738040,False,0,294.31,True
2022-11-10 00:00:00+05:30,402.0,409.3,373.0,380.55,1842909,False,0,295.7275,True
2022-11-11 00:00:00+05:30,387.65,389.7,364.0,366.55,1523613,False,0,297.062,True
2022-11-14 00:00:00+05:30,368.4,379.3,360.0,364.45,2315546,False,0,298.41949999999997,True
2022-11-15 00:00:00+05:30,367.0,378.0,361.05,375.75,1763955,False,0,299.8975,True
2022-11-16 00:00:00+05:30,376.0,392.9,372.0,387.6,2536398,False,0,301.454,True
2022-11-17 00:00:00+05:30,382.75,388.9,379.0,385.35,994067,False,0,302.9825,True
2022-11-18 00:00:00+05:30,384.55,389.95,382.15,385.5,625261,False,0,304.524,True
2022-11-21 00:00:00+05:30,382.2,388.25,377.0,380.05,452213,False,0,306.0165,True
2022-11-22 00:00:00+05:30,380.05,388.8,377.2,381.8,530893,False,0,307.5455,True
2022-11-23 00:00:00+05:30,383.1,389.9,380.75,385.3,1130759,False,0,309.099,True
2022-11-24 00:00:00+05:30,387.2,408.0,385.55,393.9,2847965,False,0,310.73,True
2022-11-25 00:00:00+05:30,394.1,397.95,388.3,390.75,931445,False,0,312.289,True
2022-11-28 00:00:00+05:30,389.1,396.4,385.65,387.25,907216,False,0,313.814,True
2022-11-29 00:00:00+05:30,387.8,393.7,375.65,377.8,575632,False,0,315.2025,True
2022-11-30 00:00:00+05:30,378.5,380.0,364.0,367.2,1145019,False,0,316.4965,True
2022-12-01 00:00:00+05:30,369.7,376.35,368.0,373.55,613794,False,0,317.8725,True
2022-12-02 00:00:00+05:30,372.5,379.4,372.0,374.15,412077,False,0,319.222,True
2022-12-05 00:00:00+05:30,376.0,376.05,368.0,369.2,305145,False,0,320.5215,True
2022-12-06 00:00:00+05:30,368.0,375.7,367.1,371.3,397635,False,0,321.8435,True
2022-12-07 00:00:00+05:30,371.35,377.05,368.65,371.75,314621,False,0,323.24199999999996,True
2022-12-08 00:00:00+05:30,372.0,374.05,366.6,367.4,252322,False,0,324.566,True
2022-12-09 00:00:00+05:30,369.25,374.4,363.6,364.95,366245,False,0,325.872,True
2022-12-12 00:00:00+05:30,365.75,373.2,360.75,368.85,396212,False,0,327.21,True
2022-12-13 00:00:00+05:30,373.0,384.15,371.7,382.95,960110,False,0,328.594,True
2022-12-14 00:00:00+05:30,386.4,388.5,375.0,376.65,604948,False,0,329.949,True
2022-12-15 00:00:00+05:30,376.9,377.15,366.0,366.85,376203,False,0,331.12199999999996,True
2022-12-16 00:00:00+05:30,363.2,372.0,355.0,357.85,474275,False,0,332.2175,True
2022-12-19 00:00:00+05:30,359.5,363.5,342.05,346.15,949438,False,0,333.1275,True
2022-12-20 00:00:00+05:30,347.25,348.3,330.5,340.7,1414304,False,0,334.01450000000006,True
2022-12-21 00:00:00+05:30,342.35,348.3,331.1,333.0,711558,False,0,334.7925,False
2022-12-22 00:00:00+05:30,333.9,336.95,319.55,327.25,506743,False,0,335.5525,False
2022-12-23 00:00:00+05:30,325.25,325.95,309.55,310.9,503516,False,0,336.048,False
2022-12-26 00:00:00+05:30,305.6,317.95,305.6,313.3,575118,False,0,336.55049999999994,False
2022-12-27 00:00:00+05:30,316.5,318.8,307.15,314.0,953434,False,0,337.02099999999996,False
2022-12-28 00:00:00+05:30,315.6,339.0,314.95,335.95,2394399,False,0,337.71100000000007,False
2022-12-29 00:00:00+05:30,332.0,344.4,330.3,341.25,974191,False,0,338.4510000000001,True
2022-12-30 00:00:00+05:30,343.0,347.6,336.7,339.25,502547,False,0,339.17,True
2023-01-02 00:00:00+05:30,341.1,344.4,339.65,342.65,513202,False,0,339.93899999999996,True
2023-01-03 00:00:00+05:30,342.0,345.9,334.9,337.35,446170,False,0,340.6555,False
2023-01-04 00:00:00+05:30,338.45,340.9,329.1,331.4,637742,False,0,341.2835,False
2023-01-05 00:00:00+05:30,333.1,338.55,331.5,335.45,351779,False,0,341.961,False
2023-01-06 00:00:00+05:30,336.5,338.9,331.3,334.4,226975,False,0,342.59700000000004,False
2023-01-09 00:00:00+05:30,334.7,337.9,334.05,334.9,142886,False,0,343.185,False
2023-01-10 00:00:00+05:30,335.45,336.0,325.0,325.7,191836,False,0,343.6875,False
2023-01-11 00:00:00+05:30,326.55,331.0,316.9,328.35,829295,False,0,344.25800000000004,False
2023-01-12 00:00:00+05:30,330.1,336.4,324.4,326.35,446995,False,0,344.7845,False
2023-01-13 00:00:00+05:30,326.35,333.35,325.6,328.45,287291,False,0,345.259,False
2023-01-16 00:00:00+05:30,329.65,336.9,327.55,334.9,384830,False,0,345.81699999999995,False
2023-01-17 00:00:00+05:30,336.5,336.6,326.5,327.7,381802,False,0,346.2975,False
2023-01-18 00:00:00+05:30,328.55,342.0,328.45,340.5,1422506,False,0,346.8325,False
2023-01-19 00:00:00+05:30,340.0,344.95,337.45,341.65,370848,False,0,347.345,False
2023-01-20 00:00:00+05:30,341.8,349.6,340.05,341.6,618177,False,0,347.779,False
2023-01-23 00:00:00+05:30,343.95,350.95,341.2,348.95,418591,False,0,348.29400000000004,True
2023-01-24 00:00:00+05:30,349.0,351.35,343.0,345.5,268828,False,0,348.74949999999995,False
2023-01-25 00:00:00+05:30,346.0,346.15,333.4,336.45,248218,False,0,349.12800000000004,False
2023-01-27 00:00:00+05:30,337.95,341.8,321.0,335.8,398638,False,0,349.496,False
2023-01-30 00:00:00+05:30,335.1,349.8,333.2,346.95,405401,False,0,349.9725,False
2023-01-31 00:00:00+05:30,347.8,365.0,345.8,361.45,716218,False,0,350.5775,True
2023-02-01 00:00:00+05:30,361.0,364.6,334.45,340.5,711246,False,0,350.9545,False
2023-02-02 00:00:00+05:30,340.05,347.0,330.55,331.4,358718,False,0,351.24050000000005,False
2023-02-03 00:00:00+05:30,333.05,333.1,325.55,330.05,204719,False,0,351.49799999999993,False
2023-02-06 00:00:00+05:30,331.2,333.35,327.85,330.15,149963,False,0,351.80799999999994,False
2023-02-07 00:00:00+05:30,331.85,336.5,328.45,330.85,299935,False,0,352.13149999999996,False
2023-02-08 00:00:00+05:30,332.7,336.5,332.0,333.25,156890,False,0,352.50149999999996,False
2023-02-09 00:00:00+05:30,334.4,335.35,329.0,330.65,109748,False,0,352.94849999999997,False
2023-02-10 00:00:00+05:30,333.75,338.55,328.25,330.2,283003,False,0,353.2875,False
2023-02-13 00:00:00+05:30,338.4,338.4,329.0,335.6,353181,False,0,353.6535,False
2023-02-14 00:00:00+05:30,335.25,337.2,329.4,335.3,166704,False,0,354.0535,False
2023-02-15 00:00:00+05:30,334.5,336.9,332.5,334.95,141598,False,0,354.416,False
2023-02-16 00:00:00+05:30,335.25,342.95,335.0,340.75,289877,False,0,354.853,False
2023-02-17 00:00:00+05:30,334.1,343.5,334.1,336.5,236744,False,0,355.319,False
2023-02-20 00:00:00+05:30,340.0,343.7,329.15,330.45,336448,False,0,355.58349999999996,False
2023-02-21 00:00:00+05:30,331.25,333.25,321.0,322.2,303811,False,0,355.7875,False
2023-02-22 00:00:00+05:30,319.95,322.2,311.3,312.05,242255,False,0,355.66900000000004,False
2023-02-23 00:00:00+05:30,313.35,332.0,312.65,329.0,756131,False,0,355.69449999999995,False
2023-02-24 00:00:00+05:30,330.65,340.0,330.6,338.15,548922,False,0,355.704,False
2023-02-27 00:00:00+05:30,336.0,336.7,323.05,324.55,181751,False,0,355.49850000000004,False
2023-02-28 00:00:00+05:30,325.0,329.2,323.0,326.2,128306,False,0,355.281,False
2023-03-01 00:00:00+05:30,327.85,336.5,326.25,334.65,196988,False,0,354.9855,False
2023-03-02 00:00:00+05:30,336.35,348.75,334.05,341.45,769309,False,0,354.65799999999996,False
2023-03-03 00:00:00+05:30,345.0,357.0,345.6,350.6,1226615,False,0,354.5775,False
2023-03-06 00:00:00+05:30,352.6,357.8,350.15,351.0,347059,False,0,354.64549999999997,False
2023-03-08 00:00:00+05:30,349.35,352.85,345.55,350.9,206212,False,0,354.351,False
2023-03-09 00:00:00+05:30,350.0,373.5,349.55,370.8,2174933,False,0,354.18700000000007,True
2023-03-10 00:00:00+05:30,368.0,376.5,363.25,366.15,1233690,False,0,354.0545,True
2023-03-13 00:00:00+05:30,367.55,369.25,345.1,348.2,531333,False,0,353.655,False
2023-03-14 00:00:00+05:30,349.95,353.3,338.1,340.85,339301,False,0,353.26599999999996,False
2023-03-15 00:00:00+05:30,345.95,353.65,341.0,342.2,450151,False,0,352.945,False
2023-03-16 00:00:00+05:30,344.0,345.0,335.1,343.8,333727,False,0,352.73449999999997,False
2023-03-17 00:00:00+05:30,348.0,359.0,348.0,356.65,564746,False,0,352.6215,True
2023-03-20 00:00:00+05:30,355.75,355.8,348.0,350.45,162901,False,0,352.3014999999999,False
2023-03-21 00:00:00+05:30,353.7,360.8,351.45,353.9,358694,False,0,352.2235,True
2023-03-22 00:00:00+05:30,354.7,357.25,350.7,351.3,199317,False,0,351.98800000000006,False
2023-03-23 00:00:00+05:30,351.25,359.9,349.2,358.15,266349,False,0,351.7075,True
2023-03-24 00:00:00+05:30,356.1,358.45,347.0,348.4,175314,False,0,351.3625,False
2023-03-27 00:00:00+05:30,352.5,353.95,343.7,345.15,241324,False,0,351.05549999999994,False
2023-03-28 00:00:00+05:30,345.15,347.45,337.0,339.4,156752,False,0,350.3525,False
2023-03-29 00:00:00+05:30,341.1,350.75,340.05,349.6,224666,False,0,349.8165,False
2023-03-31 00:00:00+05:30,350.45,356.35,349.6,355.0,502076,False,0,349.24449999999996,True
2023-04-03 00:00:00+05:30,354.6,360.25,354.6,357.45,311517,False,0,348.7225,True
2023-04-05 00:00:00+05:30,358.7,360.25,347.3,350.25,308899,False,0,348.4195,True
2023-04-06 00:00:00+05:30,350.25,353.25,349.3,350.3,90202,False,0,348.25699999999995,True
2023-04-10 00:00:00+05:30,348.85,352.1,347.2,350.1,106335,False,0,348.1135,True
2023-04-11 00:00:00+05:30,350.15,351.65,345.95,347.5,96887,False,0,347.83099999999996,False
2023-04-12 00:00:00+05:30,347.4,350.45,345.0,346.3,126015,False,0,347.418,False
2023-04-13 00:00:00+05:30,349.0,354.0,343.0,344.85,407056,False,0,347.013,False
