Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-14 00:00:00+05:30,16.76,17.05,16.56,16.65,75688,True,1,17.198900000000002,False
2011-11-15 00:00:00+05:30,16.92,16.92,15.45,15.89,28433,True,1,17.1882,False
2011-11-16 00:00:00+05:30,16.2,16.43,15.3,16.08,53133,True,1,17.1827,False
2011-11-17 00:00:00+05:30,15.94,16.08,15.39,15.6,49033,True,1,17.1721,False
2011-11-18 00:00:00+05:30,15.93,15.93,14.85,15.27,89899,True,1,17.161099999999998,False
2011-11-21 00:00:00+05:30,15.3,15.38,14.94,15.06,40844,True,1,17.1479,False
2011-11-22 00:00:00+05:30,14.94,15.03,14.67,14.72,36977,True,1,17.1296,False
2011-11-23 00:00:00+05:30,14.59,14.84,13.5,13.93,171444,True,1,17.1046,False
2011-11-24 00:00:00+05:30,13.86,13.95,13.59,13.85,83122,True,1,17.0793,False
2011-11-25 00:00:00+05:30,13.51,13.95,13.51,13.7,72866,True,1,17.043,False
2011-11-28 00:00:00+05:30,13.82,13.89,12.71,12.79,535877,True,1,16.996499999999997,False
2011-11-29 00:00:00+05:30,12.51,12.84,11.37,12.73,790433,True,1,16.952,False
2011-11-30 00:00:00+05:30,13.19,13.28,12.44,12.52,221344,True,1,16.9071,False
2011-12-01 00:00:00+05:30,12.6,13.32,12.6,12.89,101388,True,1,16.866300000000003,False
2011-12-02 00:00:00+05:30,12.92,13.27,12.8,13.18,25077,True,1,16.824,False
2011-12-05 00:00:00+05:30,13.32,13.37,13.1,13.23,13488,True,1,16.7811,False
2011-12-07 00:00:00+05:30,13.37,13.95,13.24,13.55,192777,True,1,16.7477,False
2011-12-08 00:00:00+05:30,13.73,13.95,12.96,13.0,195466,True,1,16.7073,False
2011-12-09 00:00:00+05:30,13.05,13.48,12.82,13.22,29077,True,1,16.6723,False
2011-12-12 00:00:00+05:30,13.01,13.05,12.36,12.4,190666,True,1,16.624200000000002,False
2011-12-13 00:00:00+05:30,12.35,12.59,12.06,12.09,193744,True,1,16.5684,False
2011-12-14 00:00:00+05:30,12.14,12.14,11.91,12.02,100522,True,1,16.5088,False
2011-12-15 00:00:00+05:30,12.24,12.24,11.64,11.73,259655,True,1,16.4439,False
2011-12-16 00:00:00+05:30,11.97,13.05,11.97,12.6,1176899,True,1,16.387999999999998,False
2011-12-19 00:00:00+05:30,12.7,12.7,11.81,12.06,167911,True,1,16.328599999999998,False
2011-12-20 00:00:00+05:30,11.81,11.81,11.52,11.7,242566,True,1,16.266,False
2011-12-21 00:00:00+05:30,11.88,11.93,11.25,11.71,61922,True,1,16.1995,False
2011-12-22 00:00:00+05:30,11.61,12.42,11.27,12.2,169344,True,1,16.1365,False
2011-12-23 00:00:00+05:30,12.59,12.76,12.11,12.17,75411,True,1,16.0736,False
2011-12-26 00:00:00+05:30,12.36,12.41,11.81,11.87,41844,True,1,16.0095,False
2011-12-27 00:00:00+05:30,11.79,12.15,11.79,11.84,20677,True,1,15.9462,False
2011-12-28 00:00:00+05:30,11.88,11.99,11.7,11.77,35344,True,1,15.8847,False
2011-12-29 00:00:00+05:30,11.7,11.93,11.7,11.7,33122,True,1,15.822000000000001,False
2011-12-30 00:00:00+05:30,11.52,12.37,11.36,11.69,19299,True,1,15.758400000000002,False
2012-01-02 00:00:00+05:30,11.47,12.06,11.25,11.7,32777,True,1,15.692900000000002,False
2012-01-03 00:00:00+05:30,11.7,12.33,11.7,12.15,21799,True,1,15.6372,False
2012-01-04 00:00:00+05:30,12.15,12.42,11.88,11.93,13111,True,1,15.582799999999999,False
2012-01-05 00:00:00+05:30,12.38,12.67,11.99,12.21,80555,True,1,15.534600000000001,False
2012-01-06 00:00:00+05:30,11.99,12.4,11.97,12.2,13344,True,1,15.486299999999998,False
2012-01-09 00:00:00+05:30,12.15,12.72,12.15,12.65,39399,True,1,15.440199999999999,False
2012-01-10 00:00:00+05:30,12.6,13.32,12.6,13.23,111988,True,1,15.4002,False
2012-01-11 00:00:00+05:30,13.41,13.5,13.02,13.12,80788,True,1,15.3603,False
2012-01-12 00:00:00+05:30,12.97,13.4,12.97,13.36,37822,True,1,15.3226,False
2012-01-13 00:00:00+05:30,13.23,13.67,12.87,13.6,110077,True,1,15.294099999999998,False
2012-01-16 00:00:00+05:30,13.68,13.68,13.32,13.5,11399,True,1,15.2654,False
2012-01-17 00:00:00+05:30,13.68,13.77,12.85,13.53,52688,True,1,15.236899999999999,False
2012-01-18 00:00:00+05:30,13.47,13.77,13.06,13.5,86033,True,1,15.204699999999997,False
2012-01-19 00:00:00+05:30,13.76,13.77,13.5,13.71,71922,True,1,15.175,False
2012-01-20 00:00:00+05:30,13.08,13.86,13.08,13.55,68966,True,1,15.143999999999998,False
2012-01-23 00:00:00+05:30,13.41,13.79,13.32,13.49,300699,True,1,15.1162,False
2012-01-24 00:00:00+05:30,13.62,13.77,13.51,13.6,9777,True,1,15.0928,False
2012-01-25 00:00:00+05:30,13.41,14.09,13.41,13.98,53777,True,1,15.066600000000001,False
2012-01-27 00:00:00+05:30,13.95,14.34,13.95,14.2,51933,True,1,15.039000000000001,False
2012-01-30 00:00:00+05:30,14.04,14.24,13.86,13.95,31611,True,1,15.011299999999999,False
2012-01-31 00:00:00+05:30,14.22,14.22,13.77,13.87,73677,True,1,14.982899999999999,False
2012-02-01 00:00:00+05:30,13.68,14.04,13.64,13.95,39477,True,1,14.951600000000001,False
2012-02-02 00:00:00+05:30,14.04,14.04,13.68,13.7,54366,False,0,14.9176,False
2012-02-03 00:00:00+05:30,13.68,16.44,13.68,15.53,212599,True,1,14.903300000000002,True
2012-02-06 00:00:00+05:30,15.53,16.2,14.99,15.1,128433,True,1,14.8871,True
2012-02-07 00:00:00+05:30,15.82,15.82,15.12,15.26,98355,True,1,14.876800000000001,True
2012-02-08 00:00:00+05:30,14.67,15.85,14.67,15.3,381855,True,1,14.862400000000001,True
2012-02-09 00:00:00+05:30,15.31,16.29,15.31,15.72,468299,True,1,14.8531,True
2012-02-10 00:00:00+05:30,15.4,16.2,15.31,16.0,906911,True,1,14.8431,True
2012-02-13 00:00:00+05:30,16.11,16.63,15.89,16.57,1346699,True,1,14.841399999999998,True
2012-02-14 00:00:00+05:30,16.38,16.91,15.84,16.74,223544,True,1,14.841399999999998,True
2012-02-15 00:00:00+05:30,16.65,16.92,16.38,16.47,261322,True,1,14.8379,True
2012-02-16 00:00:00+05:30,16.29,16.7,16.07,16.65,476788,True,1,14.8401,True
2012-02-17 00:00:00+05:30,16.47,16.8,16.29,16.74,154911,True,1,14.8118,True
2012-02-21 00:00:00+05:30,16.65,17.08,16.02,16.81,178499,True,1,14.8012,True
2012-02-22 00:00:00+05:30,16.65,17.18,16.1,16.3,229933,True,1,14.7957,True
2012-02-23 00:00:00+05:30,16.39,16.77,16.39,16.66,57511,True,1,14.7902,True
2012-02-24 00:00:00+05:30,16.65,16.87,16.65,16.83,127199,True,1,14.7896,True
2012-02-27 00:00:00+05:30,16.65,16.73,16.38,16.65,122288,True,1,14.7887,True
2012-02-28 00:00:00+05:30,16.91,17.54,16.65,16.8,76833,True,1,14.7883,True
2012-02-29 00:00:00+05:30,17.0,17.0,16.65,16.7,19033,True,1,14.7829,True
2012-03-01 00:00:00+05:30,16.76,16.76,16.01,16.16,75277,True,1,14.773499999999999,True
2012-03-02 00:00:00+05:30,16.47,16.73,16.11,16.65,77377,True,1,14.7689,True
2012-03-03 00:00:00+05:30,16.92,16.92,16.38,16.65,6177,True,1,14.7634,True
2012-03-05 00:00:00+05:30,16.65,16.65,16.21,16.65,59955,True,1,14.7545,True
2012-03-06 00:00:00+05:30,16.47,16.83,16.47,16.65,61722,True,1,14.7474,True
2012-03-07 00:00:00+05:30,16.47,17.01,16.38,16.69,65577,True,1,14.740499999999999,True
2012-03-09 00:00:00+05:30,16.9,16.92,16.49,16.74,116033,True,1,14.7335,True
2012-03-12 00:00:00+05:30,16.74,17.1,16.74,16.9,39677,True,1,14.725299999999999,True
2012-03-13 00:00:00+05:30,16.88,17.28,16.88,17.01,57988,True,1,14.7173,True
2012-03-14 00:00:00+05:30,17.28,17.28,16.92,16.92,40255,True,1,14.7076,True
2012-03-15 00:00:00+05:30,17.1,17.1,16.74,16.83,36266,True,1,14.695599999999999,True
2012-03-16 00:00:00+05:30,17.0,17.07,16.65,16.93,39555,True,1,14.6868,True
2012-03-19 00:00:00+05:30,16.65,17.1,16.65,16.92,293633,True,1,14.678199999999999,True
2012-03-20 00:00:00+05:30,16.92,17.16,16.74,17.1,127444,True,1,14.6754,True
2012-03-21 00:00:00+05:30,17.1,17.19,17.1,17.13,41911,True,1,14.676099999999998,True
2012-03-22 00:00:00+05:30,17.19,17.58,17.06,17.2,249666,True,1,14.6721,True
2012-03-23 00:00:00+05:30,17.28,17.94,17.21,17.39,12977,True,1,14.674100000000001,True
2012-03-26 00:00:00+05:30,17.1,18.09,17.09,17.64,666977,True,1,14.6779,True
2012-03-27 00:00:00+05:30,17.82,18.09,17.55,17.84,1076477,True,1,14.6845,True
2012-03-28 00:00:00+05:30,18.05,18.25,17.15,17.4,156744,True,1,14.6875,True
2012-03-29 00:00:00+05:30,17.37,17.62,17.13,17.55,44522,True,1,14.6939,True
2012-03-30 00:00:00+05:30,17.01,17.86,16.96,17.51,46277,True,1,14.700600000000001,True
2012-04-02 00:00:00+05:30,17.9,18.0,17.19,17.28,38211,True,1,14.7049,True
2012-04-03 00:00:00+05:30,17.46,17.64,17.35,17.55,181566,True,1,14.711300000000001,True
2012-04-04 00:00:00+05:30,17.28,17.62,17.28,17.55,9944,True,1,14.7176,True
2012-04-09 00:00:00+05:30,17.64,17.73,17.1,17.31,73411,True,1,14.724199999999998,True
2012-04-10 00:00:00+05:30,17.13,17.64,17.13,17.49,62366,True,1,14.7402,True
2012-04-11 00:00:00+05:30,17.28,17.91,17.28,17.82,154166,True,1,14.7576,True
2012-04-12 00:00:00+05:30,17.8,18.27,17.64,17.99,56722,True,1,14.7815,True
2012-04-13 00:00:00+05:30,17.82,18.18,17.82,18.0,21566,True,1,14.808799999999998,True
2012-04-16 00:00:00+05:30,17.55,18.0,17.55,18.0,46933,True,1,14.838199999999999,True
2012-04-17 00:00:00+05:30,18.0,18.09,17.82,18.0,40611,True,1,14.870999999999999,True
2012-04-18 00:00:00+05:30,17.74,18.09,17.74,18.0,115322,True,1,14.911699999999998,True
2012-04-19 00:00:00+05:30,17.83,18.18,17.83,18.0,101999,True,1,14.953199999999999,True
2012-04-20 00:00:00+05:30,18.0,18.16,17.87,18.0,93555,True,1,14.996199999999998,True
2012-04-23 00:00:00+05:30,18.18,18.18,16.92,17.53,1508311,True,1,15.043600000000001,True
2012-04-24 00:00:00+05:30,17.51,17.82,17.37,17.55,223355,True,1,15.091800000000001,True
2012-04-25 00:00:00+05:30,17.55,18.17,17.55,17.71,615588,True,1,15.1437,True
2012-04-26 00:00:00+05:30,17.81,18.0,17.6,17.65,48522,True,1,15.191299999999998,True
2012-04-27 00:00:00+05:30,17.91,18.09,17.58,18.0,762711,True,1,15.239499999999998,True
2012-04-28 00:00:00+05:30,18.17,18.17,17.93,18.05,16177,True,1,15.2877,True
2012-04-30 00:00:00+05:30,18.0,18.01,18.0,18.0,47222,True,1,15.332199999999998,True
2012-05-02 00:00:00+05:30,18.0,18.5,18.0,18.45,132888,True,1,15.386699999999998,True
2012-05-03 00:00:00+05:30,18.36,18.49,18.36,18.46,44199,True,1,15.439099999999998,True
2012-05-04 00:00:00+05:30,18.18,18.48,18.14,18.32,366266,True,1,15.498299999999999,True
2012-05-07 00:00:00+05:30,18.36,18.85,18.0,18.62,398977,True,1,15.5636,True
2012-05-08 00:00:00+05:30,18.63,18.81,18.32,18.36,402599,True,1,15.626999999999999,True
2012-05-09 00:00:00+05:30,18.41,18.53,18.4,18.45,149055,True,1,15.694199999999999,True
2012-05-10 00:00:00+05:30,18.48,18.69,18.45,18.57,16044,True,1,15.753899999999998,True
2012-05-11 00:00:00+05:30,18.45,18.61,18.45,18.46,45988,True,1,15.8179,True
2012-05-14 00:00:00+05:30,18.1,18.54,18.09,18.47,95733,True,1,15.8856,True
2012-05-15 00:00:00+05:30,18.14,18.44,17.34,17.51,44444,True,1,15.943599999999998,True
2012-05-16 00:00:00+05:30,17.53,17.77,16.65,17.38,371511,True,1,15.9954,True
2012-05-17 00:00:00+05:30,17.1,17.55,17.1,17.17,46477,True,1,16.0454,True
2012-05-18 00:00:00+05:30,16.7,17.46,16.7,17.1,134022,True,1,16.0977,True
2012-05-21 00:00:00+05:30,17.55,17.86,16.44,16.58,90777,True,1,16.1451,True
2012-05-22 00:00:00+05:30,16.82,16.87,16.38,16.47,358144,True,1,16.1921,True
2012-05-23 00:00:00+05:30,16.83,17.46,16.52,16.58,168266,True,1,16.2409,True
2012-05-24 00:00:00+05:30,16.58,17.19,16.38,17.12,463444,True,1,16.2952,True
2012-05-25 00:00:00+05:30,17.1,18.27,17.1,17.91,86477,True,1,16.3573,True
2012-05-28 00:00:00+05:30,17.95,18.0,17.55,17.9,39344,True,1,16.4148,True
2012-05-29 00:00:00+05:30,17.91,18.36,17.91,18.11,23422,True,1,16.476599999999998,True
2012-05-30 00:00:00+05:30,18.18,18.54,18.0,18.43,25077,True,1,16.5388,True
2012-05-31 00:00:00+05:30,18.9,19.08,18.9,19.03,112055,True,1,16.6071,True
2012-06-01 00:00:00+05:30,18.92,19.08,18.9,18.95,12622,True,1,16.6701,True
2012-06-04 00:00:00+05:30,18.9,18.99,18.9,18.96,954688,True,1,16.7274,True
2012-06-05 00:00:00+05:30,19.53,20.07,18.9,18.96,26433,True,1,16.785800000000002,True
2012-06-06 00:00:00+05:30,18.93,19.24,18.9,18.95,17166,True,1,16.8417,True
2012-06-07 00:00:00+05:30,19.33,19.67,18.9,18.99,156422,True,1,16.895599999999998,True
2012-06-08 00:00:00+05:30,18.99,19.08,18.9,18.99,86177,True,1,16.950499999999998,True
2012-06-11 00:00:00+05:30,18.99,19.08,18.9,18.9,48533,True,1,17.0042,True
2012-06-12 00:00:00+05:30,18.9,19.08,18.9,18.9,37399,False,0,17.058200000000003,True
2012-06-13 00:00:00+05:30,19.7,19.7,18.76,18.93,68655,False,0,17.1104,True
2012-06-14 00:00:00+05:30,19.07,19.44,18.9,19.25,70177,False,0,17.1674,True
2012-06-15 00:00:00+05:30,19.26,19.46,19.26,19.31,30466,False,0,17.2256,True
2012-06-18 00:00:00+05:30,19.17,19.88,19.17,19.54,140722,False,0,17.285,True
2012-06-19 00:00:00+05:30,19.44,19.88,19.22,19.81,50388,False,0,17.3433,True
2012-06-20 00:00:00+05:30,20.02,20.25,19.57,19.64,50922,False,0,17.3977,True
2012-06-21 00:00:00+05:30,19.62,19.85,19.28,19.56,22688,False,0,17.4538,True
2012-06-22 00:00:00+05:30,19.8,19.94,19.37,19.62,80288,False,0,17.5113,True
2012-06-25 00:00:00+05:30,19.35,20.14,19.35,19.75,43033,False,0,17.5693,True
2012-06-26 00:00:00+05:30,19.72,20.15,19.72,20.01,8444,False,0,17.6324,True
2012-06-27 00:00:00+05:30,19.92,20.12,19.81,19.98,17577,False,0,17.6769,True
2012-06-28 00:00:00+05:30,20.07,20.25,19.8,20.08,29711,False,0,17.7267,True
2012-06-29 00:00:00+05:30,20.25,20.25,19.63,20.13,21166,False,0,17.7754,True
2012-07-02 00:00:00+05:30,20.31,20.66,19.98,20.6,157066,False,0,17.8284,True
2012-07-03 00:00:00+05:30,20.61,21.11,20.32,20.65,98899,False,0,17.8777,True
2012-07-04 00:00:00+05:30,20.75,21.05,20.57,20.65,94144,False,0,17.9242,True
2012-07-05 00:00:00+05:30,20.78,21.38,20.7,21.23,166877,False,0,17.9708,True
2012-07-06 00:00:00+05:30,21.33,21.5,21.24,21.3,104055,False,0,18.0164,True
2012-07-09 00:00:00+05:30,21.24,21.31,20.1,20.65,167699,False,0,18.0582,True
2012-07-10 00:00:00+05:30,21.07,21.14,20.18,20.8,335544,False,0,18.0997,True
2012-07-11 00:00:00+05:30,20.79,20.87,20.53,20.66,20177,False,0,18.1389,True
2012-07-12 00:00:00+05:30,20.78,21.03,20.61,21.01,49166,False,0,18.180899999999998,True
2012-07-13 00:00:00+05:30,21.14,21.7,20.88,21.56,58344,False,0,18.2335,True
2012-07-16 00:00:00+05:30,21.59,21.59,21.24,21.41,17577,False,0,18.281,True
2012-07-17 00:00:00+05:30,21.78,21.78,21.27,21.38,106833,False,0,18.3265,True
2012-07-18 00:00:00+05:30,21.33,21.5,21.24,21.41,11111,False,0,18.3741,True
2012-07-19 00:00:00+05:30,21.56,21.56,21.33,21.43,34255,False,0,18.4204,True
2012-07-20 00:00:00+05:30,21.7,21.7,21.24,21.41,18422,False,0,18.4675,True
2012-07-23 00:00:00+05:30,21.41,21.57,20.69,20.78,36933,False,0,18.5137,True
2012-07-24 00:00:00+05:30,20.78,20.93,20.57,20.77,17422,False,0,18.5549,True
2012-07-25 00:00:00+05:30,21.11,21.11,20.57,20.63,12866,False,0,18.5947,True
2012-07-26 00:00:00+05:30,20.7,20.88,20.36,20.7,49055,False,0,18.6352,True
2012-07-27 00:00:00+05:30,20.7,21.06,20.43,20.76,53611,False,0,18.676299999999998,True
2012-07-30 00:00:00+05:30,20.57,20.97,20.57,20.66,16811,False,0,18.716,True
2012-07-31 00:00:00+05:30,20.25,20.79,20.25,20.72,20733,False,0,18.7558,True
2012-08-01 00:00:00+05:30,20.79,21.15,20.79,21.12,40511,False,0,18.798,True
2012-08-02 00:00:00+05:30,20.89,21.1,20.53,20.81,6766,False,0,18.836,True
2012-08-03 00:00:00+05:30,20.88,21.06,20.88,21.02,4533,False,0,18.877,True
2012-08-06 00:00:00+05:30,20.81,21.33,20.81,21.29,65933,False,0,18.9216,True
2012-08-07 00:00:00+05:30,21.11,21.4,21.11,21.23,7911,False,0,18.9646,True
2012-08-08 00:00:00+05:30,21.06,21.33,20.88,21.19,88422,False,0,19.0073,True
2012-08-09 00:00:00+05:30,21.15,21.33,21.02,21.24,76933,False,0,19.0487,True
2012-08-10 00:00:00+05:30,23.76,23.76,21.15,21.31,48311,False,0,19.090500000000002,True
2012-08-13 00:00:00+05:30,21.42,22.4,21.24,22.05,160544,False,0,19.139,True
2012-08-14 00:00:00+05:30,21.61,22.28,21.24,21.76,337044,False,0,19.1827,True
2012-08-16 00:00:00+05:30,21.87,21.97,21.6,21.61,88633,False,0,19.2224,True
2012-08-17 00:00:00+05:30,22.04,22.16,21.6,22.12,136877,False,0,19.2652,True
2012-08-21 00:00:00+05:30,22.05,24.21,22.05,23.86,460122,False,0,19.3298,True
2012-08-22 00:00:00+05:30,24.21,24.66,23.85,24.54,62877,False,0,19.3997,True
2012-08-23 00:00:00+05:30,24.3,25.1,24.21,24.8,195255,False,0,19.4726,True
2012-08-24 00:00:00+05:30,24.62,24.62,23.58,23.85,251488,False,0,19.5383,True
2012-08-27 00:00:00+05:30,23.85,24.3,23.66,23.82,213577,False,0,19.601,True
2012-08-28 00:00:00+05:30,23.9,24.03,23.61,23.91,113522,False,0,19.6646,True
2012-08-29 00:00:00+05:30,23.85,24.12,23.13,23.76,158155,False,0,19.729100000000003,True
2012-08-30 00:00:00+05:30,23.97,24.02,23.55,23.92,18333,False,0,19.793400000000002,True
2012-08-31 00:00:00+05:30,23.85,24.03,23.4,23.97,38599,False,0,19.854899999999997,True
2012-09-03 00:00:00+05:30,24.53,25.2,23.97,24.47,87622,False,0,19.9197,True
2012-09-04 00:00:00+05:30,24.75,25.82,24.66,25.72,164877,False,0,19.9969,True
2012-09-05 00:00:00+05:30,25.52,26.27,25.47,25.68,178788,False,0,20.073700000000002,True
2012-09-06 00:00:00+05:30,26.09,26.09,25.74,25.99,240899,False,0,20.1536,True
2012-09-07 00:00:00+05:30,26.1,26.1,25.74,25.94,31011,False,0,20.233,True
2012-09-08 00:00:00+05:30,26.1,26.1,25.92,26.1,5233,False,0,20.314,True
2012-09-10 00:00:00+05:30,26.55,27.9,26.1,26.14,131655,False,0,20.395400000000002,True
2012-09-11 00:00:00+05:30,26.1,26.1,25.68,25.79,23299,False,0,20.477999999999998,True
2012-09-12 00:00:00+05:30,25.74,25.95,25.07,25.49,54111,False,0,20.557399999999998,True
2012-09-13 00:00:00+05:30,25.52,25.64,25.15,25.23,17899,False,0,20.632599999999996,True
2012-09-14 00:00:00+05:30,25.2,25.79,24.75,25.02,113911,False,0,20.706300000000002,True
2012-09-17 00:00:00+05:30,24.93,25.3,24.32,24.79,91644,False,0,20.7742,True
2012-09-18 00:00:00+05:30,25.56,25.62,24.57,24.78,98399,False,0,20.841499999999996,True
2012-09-20 00:00:00+05:30,24.66,24.74,22.69,24.64,14699,False,0,20.907899999999998,True
2012-09-21 00:00:00+05:30,24.39,25.38,24.39,25.03,272788,False,0,20.973699999999997,True
2012-09-24 00:00:00+05:30,25.44,25.44,24.75,25.36,31788,False,0,21.0427,True
2012-09-25 00:00:00+05:30,25.2,26.5,24.78,26.01,119577,False,0,21.119600000000002,True
2012-09-26 00:00:00+05:30,26.45,27.23,26.01,26.88,218122,False,0,21.202199999999998,True
2012-09-27 00:00:00+05:30,27.0,27.44,26.55,26.97,198244,False,0,21.2883,True
2012-09-28 00:00:00+05:30,27.18,27.26,26.55,26.92,88699,False,0,21.373,True
2012-10-01 00:00:00+05:30,27.27,27.27,26.69,27.0,32866,False,0,21.4573,True
2012-10-03 00:00:00+05:30,26.65,27.45,26.65,26.96,44366,False,0,21.5423,True
2012-10-04 00:00:00+05:30,27.01,27.81,26.73,27.74,384355,False,0,21.635,True
2012-10-05 00:00:00+05:30,27.99,28.08,27.36,27.73,86544,False,0,21.737199999999998,True
2012-10-08 00:00:00+05:30,27.32,27.9,27.23,27.29,141588,False,0,21.8363,True
2012-10-09 00:00:00+05:30,27.81,27.81,27.36,27.51,51199,False,0,21.939700000000002,True
2012-10-10 00:00:00+05:30,27.27,27.54,27.08,27.14,62177,False,0,22.040100000000002,True
2012-10-11 00:00:00+05:30,27.45,27.45,26.8,27.01,669588,False,0,22.144399999999997,True
2012-10-12 00:00:00+05:30,27.63,27.9,27.05,27.73,101233,False,0,22.256999999999998,True
2012-10-15 00:00:00+05:30,27.19,27.9,27.19,27.63,31199,False,0,22.3675,True
2012-10-16 00:00:00+05:30,28.24,28.24,27.55,27.81,22522,False,0,22.4744,True
2012-10-17 00:00:00+05:30,27.89,28.08,27.46,28.04,89922,False,0,22.575699999999998,True
2012-10-18 00:00:00+05:30,27.64,27.9,27.5,27.72,105355,False,0,22.673900000000003,True
2012-10-19 00:00:00+05:30,27.45,28.35,27.34,27.93,96133,False,0,22.772100000000002,True
2012-10-22 00:00:00+05:30,27.48,30.6,26.76,30.44,459588,False,0,22.8922,True
2012-10-23 00:00:00+05:30,30.57,32.63,27.9,30.95,513911,False,0,23.0114,True
2012-10-25 00:00:00+05:30,30.94,31.62,30.24,30.79,110777,False,0,23.129799999999996,True
2012-10-26 00:00:00+05:30,31.05,31.05,29.44,29.7,111666,False,0,23.2372,True
2012-10-29 00:00:00+05:30,29.28,30.24,29.09,29.76,30211,False,0,23.3452,True
2012-10-30 00:00:00+05:30,30.06,31.33,29.7,30.36,59888,False,0,23.4593,True
2012-10-31 00:00:00+05:30,29.97,31.49,29.81,31.3,66177,False,0,23.582400000000003,True
2012-11-01 00:00:00+05:30,31.5,32.16,30.95,31.76,62344,False,0,23.710099999999997,True
2012-11-02 00:00:00+05:30,31.5,31.93,30.72,31.19,19588,False,0,23.833,True
2012-11-05 00:00:00+05:30,31.48,31.66,30.24,31.02,63366,False,0,23.9542,True
2012-11-06 00:00:00+05:30,30.87,32.17,29.71,31.15,28999,False,0,24.0764,True
2012-11-07 00:00:00+05:30,31.41,33.39,31.41,33.0,173611,False,0,24.2139,True
2012-11-08 00:00:00+05:30,33.3,37.62,32.71,34.87,1149044,False,0,24.3695,True
2012-11-09 00:00:00+05:30,35.1,35.94,34.02,34.52,175277,False,0,24.519299999999998,True
2012-11-12 00:00:00+05:30,34.2,34.7,33.31,34.0,161377,False,0,24.661199999999997,True
2012-11-13 00:00:00+05:30,32.13,34.2,32.13,33.63,26855,False,0,24.8011,True
2012-11-15 00:00:00+05:30,33.66,34.56,33.3,33.59,44411,False,0,24.9414,True
2012-11-16 00:00:00+05:30,33.62,34.1,32.19,32.93,96633,False,0,25.074499999999997,True
2012-11-19 00:00:00+05:30,32.69,33.29,32.0,32.14,52899,False,0,25.198399999999996,True
2012-11-20 00:00:00+05:30,32.27,32.67,30.84,31.5,201966,False,0,25.313299999999998,True
2012-11-21 00:00:00+05:30,31.55,33.25,30.69,32.18,76111,False,0,25.4353,True
2012-11-22 00:00:00+05:30,31.59,32.62,31.5,31.69,27977,False,0,25.551400000000005,True
2012-11-23 00:00:00+05:30,32.31,32.49,31.41,31.51,53611,False,0,25.6652,True
2012-11-26 00:00:00+05:30,31.23,32.35,31.23,31.67,116288,False,0,25.7759,True
2012-11-27 00:00:00+05:30,31.91,32.4,31.41,31.76,278177,False,0,25.886999999999997,True
2012-11-29 00:00:00+05:30,32.0,32.04,31.14,31.43,235899,False,0,25.9948,True
2012-11-30 00:00:00+05:30,31.86,31.9,31.32,31.47,143244,False,0,26.097199999999997,True
2012-12-03 00:00:00+05:30,32.37,32.4,31.52,31.95,39788,False,0,26.203700000000005,True
2012-12-04 00:00:00+05:30,32.13,34.11,31.86,32.96,172399,False,0,26.326800000000002,True
