Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-04 00:00:00+05:30,151.25,151.25,151.25,151.25,140981,False,0,107.6855,True
2021-02-05 00:00:00+05:30,158.0,166.35,152.2,164.7,1653148,False,0,108.60199999999999,True
2021-02-08 00:00:00+05:30,163.75,181.15,161.95,176.55,2190375,False,0,109.60050000000001,True
2021-02-09 00:00:00+05:30,179.9,181.2,170.1,171.55,923740,False,0,110.51100000000001,True
2021-02-10 00:00:00+05:30,171.7,171.9,161.65,166.15,734760,False,0,111.32799999999999,True
2021-02-11 00:00:00+05:30,165.9,180.9,162.1,171.9,762880,False,0,112.242,True
2021-02-12 00:00:00+05:30,173.8,173.85,165.5,170.5,410240,False,0,113.1475,True
2021-02-15 00:00:00+05:30,171.85,176.95,169.2,171.0,561100,False,0,114.0975,True
2021-02-16 00:00:00+05:30,172.2,173.95,165.3,165.6,295718,False,0,115.0315,True
2021-02-17 00:00:00+05:30,166.7,183.35,163.15,183.35,2028784,False,0,116.15299999999999,True
2021-02-18 00:00:00+05:30,193.0,200.8,186.2,200.8,2324714,False,0,117.47900000000001,True
2021-02-19 00:00:00+05:30,211.0,220.85,198.5,218.7,3390180,False,0,118.95,True
2021-02-22 00:00:00+05:30,220.0,220.0,207.8,207.8,772676,False,0,120.302,True
2021-02-23 00:00:00+05:30,200.0,207.8,198.0,200.4,1063753,False,0,121.551,True
2021-02-24 00:00:00+05:30,204.25,210.4,198.15,200.9,414361,False,0,122.831,True
2021-02-25 00:00:00+05:30,203.65,203.7,193.0,196.0,495862,False,0,124.0725,True
2021-02-26 00:00:00+05:30,194.4,200.0,190.0,192.9,410346,False,0,125.25299999999999,True
2021-03-01 00:00:00+05:30,194.0,199.1,188.15,189.55,433727,False,0,126.37,True
2021-03-02 00:00:00+05:30,192.75,194.4,185.5,187.9,318131,False,0,127.46700000000001,True
2021-03-03 00:00:00+05:30,190.0,197.25,189.15,197.25,574222,False,0,128.654,True
2021-03-04 00:00:00+05:30,195.9,201.8,191.75,193.05,395407,False,0,129.832,True
2021-03-05 00:00:00+05:30,200.95,200.95,190.0,191.9,487399,False,0,131.0225,True
2021-03-08 00:00:00+05:30,194.0,198.0,188.25,189.45,245499,False,0,132.2,True
2021-03-09 00:00:00+05:30,191.0,192.6,180.0,183.7,503949,False,0,133.3375,True
2021-03-10 00:00:00+05:30,186.4,192.85,181.0,190.2,490531,False,0,134.554,True
2021-03-12 00:00:00+05:30,194.9,199.7,189.05,193.85,878942,False,0,135.774,True
2021-03-15 00:00:00+05:30,194.0,195.05,184.2,185.8,408054,False,0,136.84699999999998,True
2021-03-16 00:00:00+05:30,187.0,189.0,182.25,183.85,254403,False,0,137.897,True
2021-03-17 00:00:00+05:30,188.0,188.0,175.0,176.45,213030,False,0,138.815,True
2021-03-18 00:00:00+05:30,178.8,181.6,167.65,167.65,476163,False,0,139.6055,True
2021-03-19 00:00:00+05:30,161.1,172.95,159.3,172.1,698005,False,0,140.3965,True
2021-03-22 00:00:00+05:30,177.7,178.25,167.05,174.8,222648,False,0,141.2365,True
2021-03-23 00:00:00+05:30,175.0,178.65,171.3,173.75,170893,False,0,142.048,True
2021-03-24 00:00:00+05:30,172.3,175.1,166.8,167.7,170945,False,0,142.823,True
2021-03-25 00:00:00+05:30,168.85,170.0,159.35,160.45,304555,False,0,143.52949999999998,True
2021-03-26 00:00:00+05:30,162.0,165.25,160.0,164.4,230574,False,0,144.275,True
2021-03-30 00:00:00+05:30,167.8,167.8,156.6,158.5,300558,False,0,144.95,True
2021-03-31 00:00:00+05:30,158.45,160.7,156.5,158.1,169525,False,0,145.641,True
2021-04-01 00:00:00+05:30,161.5,166.85,159.05,166.85,115731,False,0,146.436,True
2021-04-05 00:00:00+05:30,170.9,175.15,168.0,175.15,565928,False,0,147.271,True
2021-04-06 00:00:00+05:30,178.4,183.9,172.0,183.9,609586,False,0,148.201,True
2021-04-07 00:00:00+05:30,185.0,191.7,179.0,181.6,472687,False,0,149.109,True
2021-04-08 00:00:00+05:30,183.0,184.5,176.3,177.1,240231,False,0,149.981,True
2021-04-09 00:00:00+05:30,180.9,184.15,177.5,179.35,228191,False,0,150.859,True
2021-04-12 00:00:00+05:30,176.6,176.6,170.4,170.4,145817,False,0,151.66,True
2021-04-13 00:00:00+05:30,164.0,170.3,162.55,166.6,384684,False,0,152.41899999999998,True
2021-04-15 00:00:00+05:30,167.0,170.75,159.15,162.15,469175,False,0,153.046,True
2021-04-16 00:00:00+05:30,162.15,166.9,162.15,165.4,202923,False,0,153.65599999999998,True
2021-04-19 00:00:00+05:30,158.1,165.0,157.15,159.3,305500,False,0,154.167,True
2021-04-20 00:00:00+05:30,164.0,167.25,163.0,167.25,383884,False,0,154.804,True
2021-04-22 00:00:00+05:30,175.6,175.6,175.6,175.6,67530,False,0,155.49800000000002,True
2021-04-23 00:00:00+05:30,184.35,184.35,184.35,184.35,71354,False,0,156.292,True
2021-04-26 00:00:00+05:30,193.55,193.55,193.55,193.55,113777,False,0,157.216,True
2021-04-27 00:00:00+05:30,193.0,197.45,183.9,191.2,1598660,False,0,158.099,True
2021-04-28 00:00:00+05:30,194.0,200.75,191.0,199.95,1086692,False,0,159.07,True
2021-04-29 00:00:00+05:30,198.65,203.0,190.0,192.0,606022,False,0,159.91049999999998,True
2021-04-30 00:00:00+05:30,186.5,195.0,184.6,187.75,415513,False,0,160.655,True
2021-05-03 00:00:00+05:30,187.0,189.95,185.05,187.05,289166,False,0,161.33599999999998,True
2021-05-04 00:00:00+05:30,188.0,193.45,180.3,181.4,357636,False,0,161.90150000000003,True
2021-05-05 00:00:00+05:30,185.0,188.0,178.05,179.25,371390,False,0,162.3835,True
2021-05-06 00:00:00+05:30,181.75,188.2,179.55,188.2,348427,False,0,162.8895,True
2021-05-07 00:00:00+05:30,190.9,197.0,186.75,187.6,510987,False,0,163.321,True
2021-05-10 00:00:00+05:30,195.0,195.95,183.7,184.75,651433,False,0,163.66299999999998,True
2021-05-11 00:00:00+05:30,184.8,193.95,180.35,180.9,963546,False,0,164.0415,True
2021-05-12 00:00:00+05:30,181.8,186.35,179.55,181.25,283130,False,0,164.495,True
2021-05-14 00:00:00+05:30,183.7,184.4,173.15,174.85,432483,False,0,164.952,True
2021-05-17 00:00:00+05:30,178.9,179.9,174.85,176.7,234189,False,0,165.363,True
2021-05-18 00:00:00+05:30,178.8,183.5,178.0,179.7,257360,False,0,165.765,True
2021-05-19 00:00:00+05:30,178.7,183.3,177.65,179.65,238994,False,0,166.19800000000004,True
2021-05-20 00:00:00+05:30,180.5,182.25,175.0,176.7,217493,False,0,166.66949999999997,True
2021-05-21 00:00:00+05:30,178.3,178.95,175.0,176.05,243766,False,0,167.199,True
2021-05-24 00:00:00+05:30,177.85,178.95,173.4,174.9,229728,False,0,167.659,True
2021-05-25 00:00:00+05:30,176.2,183.6,174.55,183.45,751410,False,0,168.19400000000002,True
2021-05-26 00:00:00+05:30,185.0,185.85,179.5,181.6,327938,False,0,168.7375,True
2021-05-27 00:00:00+05:30,183.4,183.4,176.0,177.95,204177,False,0,169.2725,True
2021-05-28 00:00:00+05:30,179.0,180.9,176.0,176.9,257631,False,0,169.735,True
2021-05-31 00:00:00+05:30,178.0,178.0,170.5,172.7,424324,False,0,170.09050000000002,True
2021-06-01 00:00:00+05:30,172.0,175.55,170.3,173.1,239927,False,0,170.435,True
2021-06-02 00:00:00+05:30,174.0,181.75,171.3,181.75,661486,False,0,170.882,True
2021-06-03 00:00:00+05:30,183.45,185.0,177.0,178.3,580977,False,0,171.27450000000002,True
2021-06-04 00:00:00+05:30,183.9,187.2,182.65,185.35,1677437,False,0,171.765,True
2021-06-07 00:00:00+05:30,186.0,186.0,178.0,179.15,671421,False,0,172.19099999999997,True
2021-06-08 00:00:00+05:30,179.75,182.0,173.0,179.85,406633,False,0,172.627,True
2021-06-09 00:00:00+05:30,182.55,182.55,176.0,176.75,168276,False,0,173.0515,True
2021-06-10 00:00:00+05:30,179.0,179.0,174.0,175.7,190739,False,0,173.47349999999997,True
2021-06-11 00:00:00+05:30,177.85,177.85,174.5,177.2,98251,False,0,173.95649999999998,True
2021-06-14 00:00:00+05:30,177.7,178.3,170.55,175.35,226425,False,0,174.35150000000002,True
2021-06-15 00:00:00+05:30,175.3,177.05,172.15,175.35,134995,False,0,174.77200000000002,True
2021-06-16 00:00:00+05:30,176.0,177.5,173.9,176.1,96169,False,0,175.2175,True
2021-06-17 00:00:00+05:30,175.3,175.95,174.75,175.05,93034,False,0,175.58700000000002,False
2021-06-18 00:00:00+05:30,175.9,175.9,167.55,172.05,150646,False,0,175.935,False
2021-06-21 00:00:00+05:30,170.0,173.9,167.9,169.1,184300,False,0,176.19449999999998,False
2021-06-22 00:00:00+05:30,172.6,176.45,171.0,173.5,110734,False,0,176.51449999999997,False
2021-06-23 00:00:00+05:30,175.0,179.25,175.0,177.35,164413,False,0,176.9215,True
2021-06-24 00:00:00+05:30,179.0,179.9,175.0,177.05,112555,False,0,177.303,False
2021-06-25 00:00:00+05:30,177.05,179.0,174.35,176.45,58079,False,0,177.66299999999998,False
2021-06-28 00:00:00+05:30,177.0,178.0,171.6,173.2,107375,False,0,177.99349999999998,False
2021-06-29 00:00:00+05:30,174.9,174.9,170.9,171.55,85607,False,0,178.3195,False
2021-06-30 00:00:00+05:30,174.0,180.1,170.0,180.1,389983,False,0,178.74849999999998,True
2021-07-01 00:00:00+05:30,185.4,185.4,180.1,181.1,210683,False,0,179.11899999999997,True
2021-07-02 00:00:00+05:30,181.1,184.5,177.4,181.95,128381,False,0,179.426,True
2021-07-05 00:00:00+05:30,183.0,191.0,177.25,191.0,550938,False,0,179.68899999999996,True
2021-07-06 00:00:00+05:30,197.4,199.0,185.1,188.05,365661,False,0,179.80399999999997,True
2021-07-07 00:00:00+05:30,188.0,193.0,185.0,186.4,94991,False,0,179.9525,True
2021-07-08 00:00:00+05:30,188.0,188.9,181.1,184.3,111620,False,0,180.134,True
2021-07-09 00:00:00+05:30,184.5,185.0,181.0,183.45,70956,False,0,180.2495,True
2021-07-12 00:00:00+05:30,188.0,189.0,183.5,185.1,79061,False,0,180.3955,True
2021-07-13 00:00:00+05:30,187.0,187.0,181.05,182.25,130012,False,0,180.50799999999998,True
2021-07-14 00:00:00+05:30,183.5,189.8,182.25,188.45,124405,False,0,180.73649999999998,True
2021-07-15 00:00:00+05:30,188.45,189.4,184.9,185.5,97421,False,0,180.75799999999998,True
2021-07-16 00:00:00+05:30,186.3,187.9,182.5,184.1,95019,False,0,180.591,True
2021-07-19 00:00:00+05:30,182.1,188.9,182.1,186.05,97042,False,0,180.2645,True
2021-07-20 00:00:00+05:30,187.8,189.0,178.2,182.45,145382,False,0,180.01100000000002,True
2021-07-22 00:00:00+05:30,183.0,191.55,178.0,191.55,570210,False,0,179.9225,True
2021-07-23 00:00:00+05:30,193.0,201.1,182.6,201.1,770315,False,0,179.92449999999997,True
2021-07-26 00:00:00+05:30,211.0,211.15,210.8,211.15,168666,False,0,180.076,True
2021-07-27 00:00:00+05:30,221.7,221.7,221.7,221.7,221603,False,0,180.364,True
2021-07-28 00:00:00+05:30,232.75,232.75,211.1,232.75,1501896,False,0,180.79600000000002,True
2021-07-29 00:00:00+05:30,244.35,244.35,244.35,244.35,36647,False,0,181.3605,True
2021-07-30 00:00:00+05:30,256.55,256.55,256.55,256.55,46164,False,0,181.9535,True
2021-08-02 00:00:00+05:30,269.35,269.35,269.35,269.35,7522275,False,0,182.71650000000002,True
2021-08-03 00:00:00+05:30,282.8,282.8,282.8,282.8,53438,False,0,183.6255,True
2021-08-04 00:00:00+05:30,296.9,296.9,296.9,296.9,57834,False,0,184.69999999999996,True
2021-08-05 00:00:00+05:30,311.7,311.7,298.95,311.7,1261972,False,0,185.98,True
2021-08-06 00:00:00+05:30,327.25,327.25,327.25,327.25,112922,False,0,187.35049999999998,True
2021-08-09 00:00:00+05:30,343.6,343.6,343.6,343.6,47334,False,0,188.84799999999998,True
2021-08-10 00:00:00+05:30,360.75,360.75,360.75,360.75,98868,False,0,190.5975,True
2021-08-11 00:00:00+05:30,375.0,378.75,342.75,378.75,1752090,False,0,192.5465,True
2021-08-12 00:00:00+05:30,375.0,397.65,362.25,397.65,498515,False,0,194.7585,True
2021-08-13 00:00:00+05:30,416.9,417.5,410.0,417.5,544076,False,0,197.25699999999998,True
2021-08-16 00:00:00+05:30,434.95,434.95,396.65,396.65,786907,False,0,199.5025,True
2021-08-17 00:00:00+05:30,376.85,376.85,376.85,376.85,264887,False,0,201.523,True
2021-08-18 00:00:00+05:30,368.0,391.0,361.5,381.45,1077201,False,0,203.6,True
2021-08-20 00:00:00+05:30,372.95,385.0,362.4,362.4,414114,False,0,205.547,True
2021-08-23 00:00:00+05:30,357.0,374.0,344.3,368.3,721922,False,0,207.6255,True
2021-08-24 00:00:00+05:30,358.1,374.25,353.0,361.25,298978,False,0,209.59400000000002,True
2021-08-25 00:00:00+05:30,367.0,369.0,360.1,362.9,98591,False,0,211.638,True
2021-08-26 00:00:00+05:30,360.0,365.0,351.0,359.35,159424,False,0,213.6505,True
2021-08-27 00:00:00+05:30,359.35,375.0,352.5,371.1,272379,False,0,215.69299999999998,True
2021-08-30 00:00:00+05:30,375.0,381.0,362.0,374.45,369441,False,0,217.68599999999998,True
2021-08-31 00:00:00+05:30,377.9,377.9,365.0,367.2,123158,False,0,219.519,True
2021-09-01 00:00:00+05:30,373.0,374.7,359.0,370.5,142362,False,0,221.408,True
2021-09-02 00:00:00+05:30,369.5,375.55,365.0,367.5,140290,False,0,223.312,True
2021-09-03 00:00:00+05:30,362.0,374.0,362.0,370.05,116677,False,0,225.21899999999997,True
2021-09-06 00:00:00+05:30,372.7,388.55,368.0,388.55,412341,False,0,227.4005,True
2021-09-07 00:00:00+05:30,404.65,407.95,396.0,407.95,654418,False,0,229.81399999999996,True
2021-09-08 00:00:00+05:30,423.4,428.3,416.2,428.3,696010,False,0,232.47549999999998,True
2021-09-09 00:00:00+05:30,442.0,449.7,436.9,449.7,719929,False,0,235.31849999999997,True
2021-09-13 00:00:00+05:30,465.0,472.15,427.25,434.7,1985667,False,0,238.0725,True
2021-09-14 00:00:00+05:30,425.0,439.0,415.0,420.95,759048,False,0,240.6095,True
2021-09-15 00:00:00+05:30,421.0,441.95,421.0,434.9,829345,False,0,243.2025,True
2021-09-16 00:00:00+05:30,442.0,444.9,420.75,427.65,322865,False,0,245.63549999999998,True
2021-09-17 00:00:00+05:30,428.8,434.7,406.3,423.75,302446,False,0,247.9375,True
2021-09-20 00:00:00+05:30,403.3,418.6,402.6,402.6,267265,False,0,250.05149999999998,True
2021-09-21 00:00:00+05:30,390.1,407.2,382.5,400.05,225056,False,0,252.05249999999995,True
2021-09-22 00:00:00+05:30,400.05,410.0,385.75,396.7,96744,False,0,254.0995,True
2021-09-23 00:00:00+05:30,416.5,416.5,416.5,416.5,208957,False,0,256.38699999999994,True
2021-09-24 00:00:00+05:30,434.9,437.3,425.0,437.3,608820,False,0,258.8895,True
2021-09-27 00:00:00+05:30,449.0,459.15,431.0,459.15,413021,False,0,261.66700000000003,True
2021-09-28 00:00:00+05:30,479.9,482.1,461.6,482.1,1090900,False,0,264.6955,True
2021-09-29 00:00:00+05:30,490.0,494.0,461.3,469.45,772695,False,0,267.508,True
2021-09-30 00:00:00+05:30,476.0,492.9,470.75,492.9,736717,False,0,270.561,True
2021-10-01 00:00:00+05:30,505.4,517.5,501.3,517.5,293364,False,0,273.88849999999996,True
2021-10-04 00:00:00+05:30,543.35,543.35,517.55,543.35,1384693,False,0,277.513,True
2021-10-05 00:00:00+05:30,560.0,570.5,516.2,516.2,1465268,False,0,280.8625,True
2021-10-06 00:00:00+05:30,498.0,507.5,490.4,490.4,657380,False,0,284.01800000000003,True
2021-10-07 00:00:00+05:30,477.25,514.9,477.25,497.65,909886,False,0,287.2275,True
2021-10-08 00:00:00+05:30,513.0,514.4,495.0,500.35,233069,False,0,290.434,True
2021-10-11 00:00:00+05:30,505.0,505.0,477.15,479.25,358322,False,0,293.43,True
2021-10-12 00:00:00+05:30,487.0,495.0,479.4,484.9,234255,False,0,296.512,True
2021-10-13 00:00:00+05:30,486.75,496.05,476.25,489.1,333364,False,0,299.6425,True
2021-10-14 00:00:00+05:30,510.0,513.55,483.2,513.55,379632,False,0,303.029,True
2021-10-18 00:00:00+05:30,539.2,539.2,514.0,518.05,874207,False,0,306.375,True
2021-10-19 00:00:00+05:30,519.95,522.85,492.15,492.95,304482,False,0,309.48850000000004,True
2021-10-20 00:00:00+05:30,495.0,498.2,468.35,468.35,413267,False,0,312.3925,True
2021-10-21 00:00:00+05:30,452.5,460.0,444.95,447.45,786988,False,0,315.098,True
2021-10-22 00:00:00+05:30,445.0,466.6,433.55,441.85,423337,False,0,317.7895,True
2021-10-25 00:00:00+05:30,445.5,449.0,419.8,419.8,399643,False,0,320.2565,True
2021-10-26 00:00:00+05:30,409.05,440.75,403.65,440.75,407740,False,0,322.8465,True
2021-10-27 00:00:00+05:30,454.0,462.75,441.5,445.5,916390,False,0,325.5185,True
2021-10-28 00:00:00+05:30,450.0,450.0,425.05,432.75,233985,False,0,327.9925,True
2021-10-29 00:00:00+05:30,432.5,444.8,415.55,430.65,274173,False,0,330.5075,True
2021-11-01 00:00:00+05:30,440.0,446.35,429.0,433.6,190706,False,0,333.045,True
2021-11-02 00:00:00+05:30,434.8,455.25,432.9,447.7,412272,False,0,335.75450000000006,True
2021-11-03 00:00:00+05:30,451.7,458.75,425.35,430.15,218532,False,0,338.29900000000004,True
2021-11-04 00:00:00+05:30,435.0,444.25,434.0,438.55,85069,False,0,340.9125,True
2021-11-08 00:00:00+05:30,446.35,446.35,425.5,432.9,202856,False,0,343.48800000000006,True
2021-11-09 00:00:00+05:30,438.0,449.0,425.0,434.25,195840,False,0,346.077,True
2021-11-10 00:00:00+05:30,437.0,439.0,423.7,428.25,200535,False,0,348.5985,True
2021-11-11 00:00:00+05:30,432.0,437.7,414.5,422.75,154184,False,0,351.07550000000003,True
2021-11-12 00:00:00+05:30,431.9,443.85,430.0,443.85,408947,False,0,353.7935,True
2021-11-15 00:00:00+05:30,459.7,459.7,433.3,441.75,301991,False,0,356.52,True
2021-11-16 00:00:00+05:30,442.0,463.8,437.55,463.8,424056,False,0,359.423,True
2021-11-17 00:00:00+05:30,475.0,486.95,459.65,466.5,814484,False,0,362.31450000000007,True
2021-11-18 00:00:00+05:30,468.3,468.3,443.2,443.7,567911,False,0,364.981,True
2021-11-22 00:00:00+05:30,446.8,447.0,421.55,422.25,348770,False,0,367.439,True
2021-11-23 00:00:00+05:30,422.25,443.35,422.25,443.35,324394,False,0,370.1405,True
2021-11-24 00:00:00+05:30,447.4,465.5,447.4,465.45,588054,False,0,373.07950000000005,True
2021-11-25 00:00:00+05:30,472.8,488.7,465.0,488.7,670385,False,0,376.16549999999995,True
2021-11-26 00:00:00+05:30,484.0,487.45,464.3,465.7,546859,False,0,379.0115,True
2021-11-29 00:00:00+05:30,446.0,455.9,442.45,442.45,254508,False,0,381.61650000000003,True
2021-11-30 00:00:00+05:30,429.0,464.55,426.3,457.05,1364352,False,0,384.27700000000004,True
2021-12-01 00:00:00+05:30,450.0,454.9,443.0,446.25,220802,False,0,386.85900000000004,True
2021-12-02 00:00:00+05:30,447.0,463.25,444.0,448.45,179347,False,0,389.4795,True
2021-12-03 00:00:00+05:30,450.85,454.25,442.5,448.2,130316,False,0,392.1185,True
2021-12-06 00:00:00+05:30,453.5,455.0,440.0,441.55,141575,False,0,394.69949999999994,True
2021-12-07 00:00:00+05:30,445.5,463.6,442.85,460.25,384660,False,0,397.45099999999996,True
2021-12-08 00:00:00+05:30,465.0,472.0,454.0,456.05,236978,False,0,400.189,True
2021-12-09 00:00:00+05:30,456.95,468.05,448.0,455.05,160921,False,0,402.855,True
2021-12-10 00:00:00+05:30,457.0,460.0,443.1,445.9,163478,False,0,405.459,True
2021-12-13 00:00:00+05:30,454.7,468.15,448.8,452.15,253186,False,0,408.13950000000006,True
2021-12-14 00:00:00+05:30,453.0,453.4,445.0,446.0,144437,False,0,410.73900000000003,True
2021-12-15 00:00:00+05:30,445.5,468.3,445.0,449.85,856451,False,0,413.413,True
2021-12-16 00:00:00+05:30,457.0,460.4,427.4,433.2,922768,False,0,415.8295,True
2021-12-17 00:00:00+05:30,435.9,436.05,412.0,415.6,323921,False,0,417.97450000000003,False
2021-12-20 00:00:00+05:30,407.0,425.0,400.0,411.5,362491,False,0,419.978,False
2021-12-21 00:00:00+05:30,424.0,432.05,420.0,426.55,589757,False,0,422.0265,True
2021-12-22 00:00:00+05:30,435.0,439.2,421.0,427.05,205868,False,0,423.96950000000004,True
2021-12-23 00:00:00+05:30,432.0,433.0,415.4,416.5,203731,False,0,425.691,False
2021-12-24 00:00:00+05:30,421.9,424.0,407.6,409.65,126823,False,0,427.22200000000004,False
2021-12-27 00:00:00+05:30,409.65,416.7,403.0,410.8,149027,False,0,428.6365,False
2021-12-28 00:00:00+05:30,417.9,426.0,414.0,419.2,176384,False,0,430.00050000000005,False
2021-12-29 00:00:00+05:30,423.0,425.7,413.0,415.65,155615,False,0,431.18799999999993,False
2021-12-30 00:00:00+05:30,421.3,421.3,411.1,412.75,102069,False,0,432.19849999999997,False
2021-12-31 00:00:00+05:30,418.0,428.25,415.0,418.95,230607,False,0,433.11550000000005,False
2022-01-03 00:00:00+05:30,425.0,435.25,421.5,426.95,192880,False,0,433.949,False
2022-01-04 00:00:00+05:30,432.0,432.95,423.0,425.0,163726,False,0,434.5915,False
2022-01-05 00:00:00+05:30,425.0,435.95,419.45,430.15,265863,False,0,435.1055,False
2022-01-06 00:00:00+05:30,426.0,431.25,423.55,425.95,123332,False,0,435.38849999999996,False
2022-01-07 00:00:00+05:30,431.0,436.75,424.0,425.65,150524,False,0,435.47,False
2022-01-10 00:00:00+05:30,430.0,446.9,428.0,446.9,134099,False,0,435.9725,True
2022-01-11 00:00:00+05:30,469.2,469.2,469.2,469.2,81260,False,0,436.89599999999996,True
2022-01-12 00:00:00+05:30,492.65,492.65,461.25,491.0,892142,False,0,437.9914999999999,True
2022-01-13 00:00:00+05:30,499.0,515.55,482.0,515.55,919557,False,0,439.523,True
2022-01-14 00:00:00+05:30,541.3,541.3,503.1,509.15,1858320,False,0,440.9315,True
2022-01-17 00:00:00+05:30,514.0,518.3,483.7,483.7,562883,False,0,442.156,True
2022-01-18 00:00:00+05:30,478.0,489.7,459.55,459.55,804324,False,0,443.1225,True
2022-01-19 00:00:00+05:30,453.0,464.8,436.6,440.95,767091,False,0,443.9385,False
2022-01-20 00:00:00+05:30,418.95,418.95,418.95,418.95,177644,False,0,444.417,False
2022-01-21 00:00:00+05:30,407.0,439.85,402.4,415.75,798566,False,0,444.83,False
2022-01-24 00:00:00+05:30,415.75,424.1,395.0,395.0,496446,False,0,445.108,False
2022-01-25 00:00:00+05:30,384.0,414.75,378.4,412.5,689890,False,0,445.528,False
2022-01-27 00:00:00+05:30,402.0,419.0,400.0,407.65,356253,False,0,445.92949999999996,False
2022-01-28 00:00:00+05:30,414.75,426.0,405.35,410.0,246189,False,0,446.32899999999995,False
2022-01-31 00:00:00+05:30,421.3,424.65,408.1,410.8,183203,False,0,446.55150000000003,False
2022-02-01 00:00:00+05:30,416.95,429.7,412.5,425.85,372919,False,0,446.73049999999995,False
2022-02-02 00:00:00+05:30,435.0,447.1,428.25,447.1,273431,False,0,446.9185,True
2022-02-03 00:00:00+05:30,469.45,469.45,456.0,469.3,615068,False,0,447.11449999999996,True
2022-02-04 00:00:00+05:30,469.3,492.75,460.0,482.6,703093,False,0,447.5935,True
2022-02-07 00:00:00+05:30,480.0,481.1,458.5,458.5,305507,False,0,447.969,True
2022-02-08 00:00:00+05:30,451.0,458.5,435.6,435.65,307481,False,0,447.9765,False
2022-02-09 00:00:00+05:30,443.0,447.0,426.0,442.95,210244,False,0,448.12949999999995,False
2022-02-10 00:00:00+05:30,446.4,446.4,428.3,437.45,185802,False,0,448.2665,False
2022-02-11 00:00:00+05:30,431.0,448.25,428.0,436.4,219067,False,0,448.6045,False
2022-02-14 00:00:00+05:30,424.05,433.0,414.6,415.3,483418,False,0,448.75699999999995,False
2022-02-15 00:00:00+05:30,417.6,436.05,411.1,436.05,268006,False,0,449.1505,False
2022-02-16 00:00:00+05:30,444.8,451.3,432.25,438.3,170190,False,0,449.3685,False
2022-02-17 00:00:00+05:30,438.0,451.0,436.55,442.55,267083,False,0,449.421,False
2022-02-18 00:00:00+05:30,436.0,449.95,436.0,443.75,138633,False,0,449.267,False
2022-02-21 00:00:00+05:30,433.6,444.0,421.6,421.95,233020,False,0,448.66549999999995,False
2022-02-22 00:00:00+05:30,402.85,413.7,401.0,408.4,285857,False,0,448.055,False
2022-02-23 00:00:00+05:30,414.0,428.8,414.0,419.4,240338,False,0,447.32,False
2022-02-24 00:00:00+05:30,400.05,405.5,398.45,398.45,341302,False,0,446.12949999999995,False
2022-02-25 00:00:00+05:30,402.0,418.0,402.0,407.95,175947,False,0,444.7755,False
2022-02-28 00:00:00+05:30,405.0,416.0,388.65,407.4,192946,False,0,443.68749999999994,False
2022-03-02 00:00:00+05:30,404.5,416.0,403.55,408.4,119888,False,0,442.8675,False
2022-03-03 00:00:00+05:30,415.0,415.5,403.7,409.7,95223,False,0,441.98800000000006,False
2022-03-04 00:00:00+05:30,405.0,411.55,395.5,399.5,138636,False,0,440.97950000000003,False
2022-03-07 00:00:00+05:30,390.0,393.35,379.55,379.55,410299,False,0,439.9825,False
2022-03-08 00:00:00+05:30,370.0,371.8,360.6,366.4,715397,False,0,438.7975,False
2022-03-09 00:00:00+05:30,378.0,384.7,370.0,384.7,177937,False,0,437.7535,False
2022-03-10 00:00:00+05:30,395.0,403.9,388.0,402.8,367711,False,0,436.64599999999996,False
2022-03-11 00:00:00+05:30,400.0,409.75,392.1,394.45,182793,False,0,435.4099999999999,False
2022-03-14 00:00:00+05:30,402.0,402.45,387.5,390.0,289305,False,0,434.3805,False
2022-03-15 00:00:00+05:30,393.9,394.7,377.1,381.15,312668,False,0,433.50849999999997,False
2022-03-16 00:00:00+05:30,388.4,395.0,383.25,392.35,134203,False,0,432.9574999999999,False
2022-03-17 00:00:00+05:30,403.0,411.95,394.9,399.0,424972,False,0,432.52899999999994,False
2022-03-21 00:00:00+05:30,404.55,404.55,390.65,394.75,151818,False,0,432.2785,False
2022-03-22 00:00:00+05:30,401.8,401.8,385.55,389.35,207618,False,0,431.76450000000006,False
2022-03-23 00:00:00+05:30,390.25,395.0,378.55,383.6,499056,False,0,431.1455,False
2022-03-24 00:00:00+05:30,380.0,392.65,377.05,381.2,283642,False,0,430.63,False
2022-03-25 00:00:00+05:30,385.8,399.95,379.45,384.05,305245,False,0,430.164,False
2022-03-28 00:00:00+05:30,392.0,394.85,379.55,380.75,271762,False,0,429.63550000000004,False
2022-03-29 00:00:00+05:30,383.0,394.0,377.2,387.1,361800,False,0,429.0295,False
2022-03-30 00:00:00+05:30,394.0,406.45,388.85,406.45,238711,False,0,428.7924999999999,False
2022-03-31 00:00:00+05:30,426.75,426.75,426.75,426.75,100322,False,0,428.67449999999997,False
2022-04-01 00:00:00+05:30,448.05,448.05,448.05,448.05,66333,False,0,428.82599999999996,True
2022-04-04 00:00:00+05:30,470.45,470.45,470.45,470.45,110532,False,0,429.18799999999993,True
2022-04-05 00:00:00+05:30,493.95,493.95,475.7,493.95,884710,False,0,429.845,True
2022-04-06 00:00:00+05:30,518.45,518.6,508.8,518.6,457740,False,0,430.8035,True
2022-04-07 00:00:00+05:30,543.9,544.5,515.05,543.75,3792660,False,0,431.8025,True
