Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-18 00:00:00+05:30,102.7,102.9,99.75,100.55,4437087,False,0,114.70949999999999,False
2022-05-19 00:00:00+05:30,96.6,99.65,96.1,98.05,3336000,False,0,114.522,False
2022-05-20 00:00:00+05:30,99.8,100.7,98.5,99.85,3056640,False,0,114.3395,False
2022-05-23 00:00:00+05:30,100.35,102.35,99.1,100.05,3046397,False,0,114.1805,False
2022-05-24 00:00:00+05:30,100.45,100.45,97.7,98.0,2182726,False,0,113.96950000000001,False
2022-05-25 00:00:00+05:30,98.8,99.25,95.3,95.65,2791136,False,0,113.7285,False
2022-05-26 00:00:00+05:30,96.3,99.75,94.45,98.0,3426005,False,0,113.471,False
2022-05-27 00:00:00+05:30,99.5,101.3,98.6,99.9,2636065,False,0,113.26,False
2022-05-30 00:00:00+05:30,100.9,105.0,100.35,104.4,3769398,False,0,113.065,False
2022-05-31 00:00:00+05:30,104.0,104.0,100.8,101.1,3079894,False,0,112.78049999999999,False
2022-06-01 00:00:00+05:30,100.0,102.05,100.0,101.1,1887386,False,0,112.4825,False
2022-06-02 00:00:00+05:30,101.1,103.65,100.8,103.45,1927142,False,0,112.22300000000001,False
2022-06-03 00:00:00+05:30,104.1,104.5,101.75,102.7,3597985,False,0,111.919,False
2022-06-06 00:00:00+05:30,103.0,103.5,101.5,103.2,1743440,False,0,111.62299999999999,False
2022-06-07 00:00:00+05:30,102.6,104.2,101.9,103.3,1812869,False,0,111.33149999999999,False
2022-06-08 00:00:00+05:30,102.35,104.35,102.0,102.75,1853238,False,0,111.002,False
2022-06-09 00:00:00+05:30,102.7,102.7,101.55,102.5,1027560,False,0,110.68449999999999,False
2022-06-10 00:00:00+05:30,101.3,101.9,100.25,100.65,1584250,False,0,110.35700000000001,False
2022-06-13 00:00:00+05:30,99.45,99.45,94.95,95.1,2771441,False,0,109.973,False
2022-06-14 00:00:00+05:30,94.0,97.3,94.0,94.95,2170914,False,0,109.5985,False
2022-06-15 00:00:00+05:30,95.5,97.0,95.2,96.3,1870176,False,0,109.28199999999998,False
2022-06-16 00:00:00+05:30,97.45,97.55,91.5,92.2,2282738,False,0,108.905,False
2022-06-17 00:00:00+05:30,90.0,92.5,90.0,90.95,3256259,False,0,108.537,False
2022-06-20 00:00:00+05:30,91.0,92.0,85.6,87.35,3236779,False,0,108.1775,False
2022-06-21 00:00:00+05:30,88.95,90.7,88.1,90.4,2573951,False,0,107.9325,False
2022-06-22 00:00:00+05:30,89.85,91.2,88.6,89.05,1755988,False,0,107.646,False
2022-06-23 00:00:00+05:30,89.75,90.45,87.95,89.5,1771338,False,0,107.3715,False
2022-06-24 00:00:00+05:30,90.25,91.25,89.55,90.75,1696308,False,0,107.09700000000001,False
2022-06-27 00:00:00+05:30,92.5,93.95,91.3,92.3,2362509,False,0,106.84349999999999,False
2022-06-28 00:00:00+05:30,91.6,94.4,91.25,92.0,2205828,False,0,106.5405,False
2022-06-29 00:00:00+05:30,91.1,91.1,89.0,89.35,2884785,False,0,106.1715,False
2022-06-30 00:00:00+05:30,89.95,90.1,88.0,89.4,2477220,False,0,105.81849999999999,False
2022-07-01 00:00:00+05:30,89.0,90.6,88.35,90.1,2401323,False,0,105.48299999999999,False
2022-07-04 00:00:00+05:30,90.75,91.0,89.4,90.2,1733178,False,0,105.1815,False
2022-07-05 00:00:00+05:30,90.6,92.5,89.5,89.85,1773735,False,0,104.8935,False
2022-07-06 00:00:00+05:30,90.0,93.05,89.0,92.45,1794342,False,0,104.627,False
2022-07-07 00:00:00+05:30,93.15,93.65,91.8,93.25,1582171,False,0,104.355,False
2022-07-08 00:00:00+05:30,94.15,94.15,91.8,92.4,1230094,False,0,104.10799999999999,False
2022-07-11 00:00:00+05:30,92.4,95.0,91.9,94.7,2290411,False,0,103.943,False
2022-07-12 00:00:00+05:30,94.0,95.5,92.85,93.2,2190667,False,0,103.73,False
2022-07-13 00:00:00+05:30,93.95,94.15,92.15,92.6,1049887,False,0,103.50349999999999,False
2022-07-14 00:00:00+05:30,92.9,93.25,90.25,91.35,1449219,False,0,103.28399999999999,False
2022-07-15 00:00:00+05:30,91.9,92.4,90.7,92.2,922873,False,0,103.0825,False
2022-07-18 00:00:00+05:30,92.95,95.7,92.55,95.2,2037317,False,0,102.95849999999999,False
2022-07-19 00:00:00+05:30,95.25,96.0,93.75,95.55,1675719,False,0,102.834,False
2022-07-20 00:00:00+05:30,96.4,96.65,95.4,96.0,1990758,False,0,102.71300000000001,False
2022-07-21 00:00:00+05:30,96.65,101.0,96.15,100.0,4497858,False,0,102.72,False
2022-07-22 00:00:00+05:30,101.0,105.0,100.6,103.7,8707888,False,0,102.71599999999998,True
2022-07-25 00:00:00+05:30,104.0,104.55,102.0,102.5,2137982,False,0,102.68549999999999,False
2022-07-26 00:00:00+05:30,102.8,103.25,102.0,102.55,1887530,False,0,102.6625,False
2022-07-27 00:00:00+05:30,101.7,103.5,101.65,103.1,2493533,False,0,102.66150000000002,True
2022-07-28 00:00:00+05:30,103.9,104.25,102.5,103.5,4085166,False,0,102.6645,True
2022-07-29 00:00:00+05:30,104.2,107.2,103.85,106.35,7453692,False,0,102.74199999999999,True
2022-08-01 00:00:00+05:30,107.05,108.7,105.7,107.8,4194167,False,0,102.819,True
2022-08-02 00:00:00+05:30,107.0,108.55,106.05,107.45,2684788,False,0,102.86699999999999,True
2022-08-03 00:00:00+05:30,107.8,109.6,105.0,106.15,8349226,False,0,102.89050000000002,True
2022-08-04 00:00:00+05:30,109.5,109.5,103.3,105.15,6784936,False,0,102.9075,True
2022-08-05 00:00:00+05:30,105.8,106.25,104.6,105.15,2126415,False,0,102.91950000000001,True
2022-08-08 00:00:00+05:30,105.15,107.45,104.5,106.8,2289462,False,0,102.94049999999999,True
2022-08-10 00:00:00+05:30,106.75,107.05,105.3,105.6,1245993,False,0,102.911,True
2022-08-11 00:00:00+05:30,106.4,109.0,106.05,108.8,4256780,False,0,102.90050000000001,True
2022-08-12 00:00:00+05:30,110.6,112.5,109.5,110.85,10313885,False,0,102.93099999999998,True
2022-08-16 00:00:00+05:30,111.45,113.9,109.8,113.5,5778689,False,0,102.9765,True
2022-08-17 00:00:00+05:30,113.95,114.35,112.4,112.8,2405497,False,0,103.01050000000001,True
2022-08-18 00:00:00+05:30,112.8,113.45,111.75,112.5,1920622,False,0,103.036,True
2022-08-19 00:00:00+05:30,112.7,113.75,110.7,111.45,3108914,False,0,103.05849999999998,True
2022-08-22 00:00:00+05:30,110.1,110.7,109.05,109.65,2334975,False,0,103.0825,True
2022-08-23 00:00:00+05:30,108.9,111.0,108.25,110.7,1735976,False,0,103.116,True
2022-08-24 00:00:00+05:30,110.0,111.35,109.6,111.0,2264260,False,0,103.142,True
2022-08-25 00:00:00+05:30,111.15,116.75,111.15,114.85,8035813,False,0,103.214,True
2022-08-26 00:00:00+05:30,115.5,116.5,114.2,116.1,4869705,False,0,103.256,True
2022-08-29 00:00:00+05:30,110.5,114.2,110.5,113.6,3128308,False,0,103.25300000000001,True
2022-08-30 00:00:00+05:30,114.0,115.75,113.55,114.25,1964361,False,0,103.263,True
2022-09-01 00:00:00+05:30,113.8,115.0,113.05,113.8,1857648,False,0,103.26450000000001,True
2022-09-02 00:00:00+05:30,113.1,116.7,113.1,114.7,3427422,False,0,103.285,True
2022-09-05 00:00:00+05:30,114.5,118.0,114.3,115.4,4368665,False,0,103.3035,True
2022-09-06 00:00:00+05:30,115.9,116.3,114.35,114.9,2576519,False,0,103.289,True
2022-09-07 00:00:00+05:30,114.5,115.5,114.0,114.9,1465690,False,0,103.25949999999999,True
2022-09-08 00:00:00+05:30,115.5,116.7,114.95,115.3,3167625,False,0,103.2385,True
2022-09-09 00:00:00+05:30,115.95,117.85,114.65,115.1,2922896,False,0,103.243,True
2022-09-12 00:00:00+05:30,115.1,119.85,115.1,118.85,6279609,False,0,103.334,True
2022-09-13 00:00:00+05:30,119.2,119.5,117.05,117.55,2100107,False,0,103.41,True
2022-09-14 00:00:00+05:30,116.0,119.55,114.9,117.95,4357871,False,0,103.45299999999999,True
2022-09-15 00:00:00+05:30,119.45,123.3,118.5,120.1,13473363,False,0,103.52950000000001,True
2022-09-16 00:00:00+05:30,119.8,121.2,114.9,115.65,6141858,False,0,103.52850000000001,True
2022-09-19 00:00:00+05:30,116.1,116.7,114.2,114.9,2691024,False,0,103.50949999999999,True
2022-09-20 00:00:00+05:30,116.0,117.7,115.35,117.2,2921077,False,0,103.4755,True
2022-09-21 00:00:00+05:30,117.2,118.75,115.7,117.35,2689722,False,0,103.42450000000001,True
2022-09-22 00:00:00+05:30,116.7,117.55,114.25,115.95,2479756,False,0,103.37549999999999,True
2022-09-23 00:00:00+05:30,115.9,116.05,110.5,111.85,4890505,False,0,103.32449999999999,True
2022-09-26 00:00:00+05:30,110.85,111.25,107.5,107.65,2684567,False,0,103.26099999999998,True
2022-09-27 00:00:00+05:30,107.65,109.5,107.2,108.35,2097491,False,0,103.23549999999999,True
2022-09-28 00:00:00+05:30,107.45,109.85,106.65,108.0,2163130,False,0,103.2485,True
2022-09-29 00:00:00+05:30,110.1,110.4,107.75,109.7,2928730,False,0,103.2835,True
2022-09-30 00:00:00+05:30,109.05,112.45,108.4,111.8,2070560,False,0,103.36,True
2022-10-03 00:00:00+05:30,111.0,112.6,108.55,109.75,2298973,False,0,103.43350000000001,True
2022-10-04 00:00:00+05:30,111.0,115.5,111.0,115.2,3286258,False,0,103.58800000000001,True
2022-10-06 00:00:00+05:30,116.3,117.0,115.2,115.55,2373284,False,0,103.743,True
2022-10-07 00:00:00+05:30,115.9,115.9,113.5,115.3,1810635,False,0,103.94550000000001,True
2022-10-10 00:00:00+05:30,113.5,115.3,113.2,114.65,1726482,False,0,104.071,True
2022-10-11 00:00:00+05:30,114.8,115.25,111.05,111.85,1757344,False,0,104.18400000000001,True
2022-10-12 00:00:00+05:30,112.0,112.45,110.6,111.9,1230274,False,0,104.3225,True
2022-10-13 00:00:00+05:30,111.9,112.2,109.5,110.2,1074979,False,0,104.42599999999999,True
2022-10-14 00:00:00+05:30,112.1,112.85,109.65,109.85,1166859,False,0,104.524,True
2022-10-17 00:00:00+05:30,109.85,111.0,108.1,110.4,1515641,False,0,104.648,True
2022-10-18 00:00:00+05:30,111.05,112.75,110.4,112.05,1771458,False,0,104.81200000000001,True
2022-10-19 00:00:00+05:30,112.0,112.9,110.75,111.1,984505,False,0,104.94300000000001,True
2022-10-20 00:00:00+05:30,110.4,111.6,109.55,111.4,947942,False,0,105.058,True
2022-10-21 00:00:00+05:30,111.6,113.25,110.2,111.3,1388058,False,0,105.127,True
2022-10-24 00:00:00+05:30,113.0,114.8,112.0,114.35,1988634,False,0,105.2595,True
2022-10-25 00:00:00+05:30,114.65,116.8,112.9,115.9,3139093,False,0,105.4075,True
2022-10-27 00:00:00+05:30,116.2,117.6,115.35,117.35,2831572,False,0,105.5465,True
2022-10-28 00:00:00+05:30,117.8,118.75,115.65,116.25,2570506,False,0,105.682,True
2022-10-31 00:00:00+05:30,117.25,117.7,115.85,116.85,1495620,False,0,105.8185,True
2022-11-01 00:00:00+05:30,117.65,119.9,117.15,118.25,4248765,False,0,105.96800000000002,True
2022-11-02 00:00:00+05:30,118.7,118.7,116.75,117.95,1654776,False,0,106.12,True
2022-11-03 00:00:00+05:30,116.5,120.25,116.5,119.75,3471555,False,0,106.2925,True
2022-11-04 00:00:00+05:30,120.2,124.5,119.0,124.15,6609854,False,0,106.5275,True
2022-11-07 00:00:00+05:30,125.0,129.8,123.15,128.5,13573777,False,0,106.86150000000002,True
2022-11-09 00:00:00+05:30,129.9,131.65,128.0,130.6,8055112,False,0,107.21799999999999,True
2022-11-10 00:00:00+05:30,129.95,133.5,127.2,129.25,5463302,False,0,107.5475,True
2022-11-11 00:00:00+05:30,130.95,131.2,127.65,128.45,3031647,False,0,107.91,True
2022-11-14 00:00:00+05:30,128.5,131.3,127.05,130.4,4796492,False,0,108.30449999999999,True
2022-11-15 00:00:00+05:30,130.1,130.95,127.2,128.1,3025968,False,0,108.712,True
2022-11-16 00:00:00+05:30,128.0,128.9,124.3,125.7,2655400,False,0,109.065,True
2022-11-17 00:00:00+05:30,125.0,126.65,123.8,125.8,1601868,False,0,109.4325,True
2022-11-18 00:00:00+05:30,125.5,125.9,123.1,125.0,1756499,False,0,109.7875,True
2022-11-21 00:00:00+05:30,124.0,126.75,123.6,126.35,2093151,False,0,110.1435,True
2022-11-22 00:00:00+05:30,126.85,127.5,125.2,125.7,1459312,False,0,110.4775,True
2022-11-23 00:00:00+05:30,126.0,129.85,125.7,129.0,3020098,False,0,110.8475,True
2022-11-24 00:00:00+05:30,129.65,130.05,128.35,128.95,3657291,False,0,111.2435,True
2022-11-25 00:00:00+05:30,129.0,136.0,128.95,135.3,13242738,False,0,111.7025,True
2022-11-28 00:00:00+05:30,136.4,138.3,135.0,137.05,7666715,False,0,112.17200000000001,True
2022-11-29 00:00:00+05:30,137.15,147.55,137.0,144.1,28477374,False,0,112.711,True
2022-11-30 00:00:00+05:30,144.45,146.65,143.55,145.35,7241278,False,0,113.26599999999999,True
2022-12-01 00:00:00+05:30,146.0,148.0,144.4,145.7,5915192,False,0,113.7985,True
2022-12-02 00:00:00+05:30,145.25,153.3,145.0,151.7,16345232,False,0,114.38300000000001,True
2022-12-05 00:00:00+05:30,152.5,159.2,151.5,158.65,18324847,False,0,115.0455,True
2022-12-06 00:00:00+05:30,158.5,161.25,156.55,158.45,11192515,False,0,115.68299999999999,True
2022-12-07 00:00:00+05:30,158.15,161.7,157.7,159.55,7364786,False,0,116.34649999999999,True
2022-12-08 00:00:00+05:30,159.55,162.45,158.65,160.8,5080015,False,0,117.02850000000001,True
2022-12-09 00:00:00+05:30,161.6,161.6,153.35,156.0,7829491,False,0,117.675,True
2022-12-12 00:00:00+05:30,154.05,157.65,153.3,157.1,4760717,False,0,118.324,True
2022-12-13 00:00:00+05:30,157.9,159.4,155.5,156.4,4792344,False,0,118.936,True
2022-12-14 00:00:00+05:30,157.1,157.55,155.3,155.75,2432733,False,0,119.538,True
2022-12-15 00:00:00+05:30,155.1,158.2,152.5,153.65,2872281,False,0,120.11449999999999,True
2022-12-16 00:00:00+05:30,152.95,154.9,149.5,152.75,4156803,False,0,120.642,True
2022-12-19 00:00:00+05:30,152.0,155.4,151.5,154.55,2527229,False,0,121.15050000000001,True
2022-12-20 00:00:00+05:30,154.55,155.35,150.7,153.65,2237610,False,0,121.662,True
2022-12-21 00:00:00+05:30,154.4,155.5,147.65,148.6,4971763,False,0,122.1225,True
2022-12-22 00:00:00+05:30,149.5,150.9,145.75,147.85,3926481,False,0,122.57,True
2022-12-23 00:00:00+05:30,145.65,146.95,142.9,143.35,4834285,False,0,122.96849999999999,True
2022-12-26 00:00:00+05:30,142.95,148.8,141.45,147.55,3448435,False,0,123.38050000000001,True
2022-12-27 00:00:00+05:30,149.0,149.55,146.5,148.05,1972817,False,0,123.78299999999999,True
2022-12-28 00:00:00+05:30,148.0,149.4,146.6,147.6,1959606,False,0,124.18450000000001,True
2022-12-29 00:00:00+05:30,147.0,154.7,144.2,150.15,5479157,False,0,124.62449999999998,True
2022-12-30 00:00:00+05:30,151.3,151.9,149.2,150.2,3142519,False,0,125.075,True
2023-01-02 00:00:00+05:30,149.8,156.0,149.8,155.4,3828055,False,0,125.5775,True
2023-01-03 00:00:00+05:30,156.25,157.8,152.75,154.35,7141425,False,0,126.05300000000001,True
2023-01-04 00:00:00+05:30,154.0,155.15,147.4,148.25,3973852,False,0,126.4795,True
2023-01-05 00:00:00+05:30,148.95,150.0,146.95,149.6,2494910,False,0,126.8875,True
2023-01-06 00:00:00+05:30,149.75,150.1,144.05,145.3,2479526,False,0,127.23200000000001,True
2023-01-09 00:00:00+05:30,146.7,147.2,145.15,146.6,2049941,False,0,127.56300000000002,True
2023-01-10 00:00:00+05:30,146.8,146.8,142.35,143.4,1530310,False,0,127.869,True
2023-01-11 00:00:00+05:30,144.25,147.75,142.7,147.0,2745723,False,0,128.214,True
2023-01-12 00:00:00+05:30,147.6,147.75,145.5,146.3,1636532,False,0,128.5625,True
2023-01-13 00:00:00+05:30,146.3,149.6,146.0,148.95,1870103,False,0,128.9555,True
2023-01-16 00:00:00+05:30,148.95,150.4,147.2,147.65,1666841,False,0,129.325,True
2023-01-17 00:00:00+05:30,147.5,147.8,144.5,146.95,1299364,False,0,129.6845,True
2023-01-18 00:00:00+05:30,147.0,148.55,146.2,148.15,1342945,False,0,130.0175,True
2023-01-19 00:00:00+05:30,147.1,148.4,146.5,147.7,899379,False,0,130.33350000000002,True
2023-01-20 00:00:00+05:30,147.6,148.7,145.1,145.6,1501294,False,0,130.65349999999998,True
2023-01-23 00:00:00+05:30,146.2,147.2,144.85,145.75,1432828,False,0,130.96849999999998,True
2023-01-24 00:00:00+05:30,146.35,146.35,143.25,144.15,2069101,False,0,131.27200000000002,True
2023-01-25 00:00:00+05:30,144.0,144.1,139.2,139.65,3179143,False,0,131.5215,True
2023-01-27 00:00:00+05:30,137.5,140.05,134.0,135.7,3137504,False,0,131.72449999999998,True
2023-01-30 00:00:00+05:30,133.05,138.55,133.05,136.1,2422416,False,0,131.9365,True
2023-01-31 00:00:00+05:30,136.15,141.7,135.7,141.2,2807843,False,0,132.1995,True
2023-02-01 00:00:00+05:30,142.05,143.3,133.7,136.45,2347994,False,0,132.41099999999997,True
2023-02-02 00:00:00+05:30,135.75,140.5,134.9,138.5,2170837,False,0,132.645,True
2023-02-03 00:00:00+05:30,142.0,142.85,138.0,141.75,5437878,False,0,132.874,True
2023-02-06 00:00:00+05:30,141.9,146.65,140.85,145.75,3872519,False,0,133.15599999999998,True
2023-02-07 00:00:00+05:30,145.85,147.1,143.9,145.6,2211603,False,0,133.4325,True
2023-02-08 00:00:00+05:30,145.45,149.3,143.5,148.4,2838732,False,0,133.7155,True
2023-02-09 00:00:00+05:30,149.0,149.0,145.4,147.1,1788578,False,0,134.03,True
2023-02-10 00:00:00+05:30,146.0,148.25,146.0,146.7,1013926,False,0,134.348,True
2023-02-13 00:00:00+05:30,147.5,147.6,142.8,143.95,1450507,False,0,134.6155,True
2023-02-14 00:00:00+05:30,144.0,144.9,141.85,144.4,1071794,False,0,134.886,True
2023-02-15 00:00:00+05:30,144.9,146.5,143.85,145.3,1207511,False,0,135.17950000000002,True
2023-02-16 00:00:00+05:30,145.35,147.9,144.6,146.45,1316108,False,0,135.52550000000002,True
2023-02-17 00:00:00+05:30,145.8,146.35,142.55,143.95,1665141,False,0,135.8885,True
2023-02-20 00:00:00+05:30,144.6,145.9,143.55,144.3,1293108,False,0,136.24800000000002,True
2023-02-21 00:00:00+05:30,143.8,144.1,142.1,143.05,1494848,False,0,136.5985,True
2023-02-22 00:00:00+05:30,142.5,143.15,138.65,139.1,1617711,False,0,136.8925,True
2023-02-23 00:00:00+05:30,139.4,140.9,137.0,139.6,2327798,False,0,137.1705,True
2023-02-24 00:00:00+05:30,140.0,143.4,140.0,142.15,2666355,False,0,137.49450000000002,True
2023-02-27 00:00:00+05:30,142.05,142.55,140.1,141.75,1704804,False,0,137.76,True
2023-02-28 00:00:00+05:30,141.55,146.85,141.35,145.85,3363671,False,0,138.06300000000002,True
2023-03-01 00:00:00+05:30,145.85,152.5,145.35,152.0,5527276,False,0,138.43,True
2023-03-02 00:00:00+05:30,152.5,154.0,150.65,152.3,3748862,False,0,138.8065,True
2023-03-03 00:00:00+05:30,153.0,155.5,152.5,154.55,4029998,False,0,139.2335,True
2023-03-06 00:00:00+05:30,155.45,156.9,153.8,156.45,2906853,False,0,139.679,True
2023-03-08 00:00:00+05:30,155.75,158.8,154.8,158.1,3091585,False,0,140.15800000000002,True
2023-03-09 00:00:00+05:30,158.9,159.35,156.1,156.65,2059355,False,0,140.626,True
2023-03-10 00:00:00+05:30,155.2,156.15,152.6,153.65,2713371,False,0,141.0585,True
2023-03-13 00:00:00+05:30,153.0,154.95,146.65,147.05,5736572,False,0,141.4085,True
2023-03-14 00:00:00+05:30,146.2,147.45,144.15,144.95,2438639,False,0,141.74699999999999,True
2023-03-15 00:00:00+05:30,146.4,149.6,145.15,146.0,2107092,False,0,142.093,True
2023-03-16 00:00:00+05:30,146.0,149.45,143.8,148.8,2257890,False,0,142.46800000000002,True
2023-03-17 00:00:00+05:30,150.0,154.8,149.3,153.65,4337897,False,0,142.861,True
2023-03-20 00:00:00+05:30,154.4,154.4,147.75,149.85,2311890,False,0,143.2005,True
2023-03-21 00:00:00+05:30,151.35,153.15,150.0,152.65,2222698,False,0,143.5535,True
2023-03-22 00:00:00+05:30,152.85,157.4,151.5,156.15,5797091,False,0,143.9525,True
2023-03-23 00:00:00+05:30,156.75,156.75,153.65,154.15,2537734,False,0,144.3255,True
2023-03-24 00:00:00+05:30,152.8,152.8,142.7,144.05,7290554,False,0,144.58350000000002,False
2023-03-27 00:00:00+05:30,143.45,147.6,139.25,146.0,11289778,False,0,144.864,True
2023-03-28 00:00:00+05:30,146.5,149.1,143.6,146.8,8032229,False,0,145.1345,True
2023-03-29 00:00:00+05:30,147.5,154.0,146.25,153.1,6064264,False,0,145.424,True
2023-03-31 00:00:00+05:30,153.25,155.25,152.3,152.9,3103619,False,0,145.668,True
2023-04-03 00:00:00+05:30,154.0,154.9,152.0,153.8,2346728,False,0,145.9,True
2023-04-05 00:00:00+05:30,153.8,156.45,152.8,155.25,3010733,False,0,146.16,True
2023-04-06 00:00:00+05:30,155.7,159.3,153.8,157.9,3718934,False,0,146.4545,True
2023-04-10 00:00:00+05:30,158.75,160.3,155.9,159.75,3504443,False,0,146.74800000000002,True
2023-04-11 00:00:00+05:30,160.5,161.3,157.05,157.6,2936183,False,0,147.043,True
2023-04-12 00:00:00+05:30,157.3,158.25,155.7,156.35,1367640,False,0,147.34949999999998,True
2023-04-13 00:00:00+05:30,156.35,158.0,155.35,157.7,1531153,False,0,147.6685,True
2023-04-17 00:00:00+05:30,157.0,166.0,156.75,166.0,7174397,False,0,148.0785,True
2023-04-18 00:00:00+05:30,165.9,167.45,161.45,163.3,7369329,False,0,148.44799999999998,True
2023-04-19 00:00:00+05:30,164.1,164.85,160.6,161.3,4321800,False,0,148.804,True
2023-04-20 00:00:00+05:30,161.2,164.0,160.2,161.3,3458109,False,0,149.127,True
2023-04-21 00:00:00+05:30,161.45,161.85,157.2,158.05,2573247,False,0,149.418,True
2023-04-24 00:00:00+05:30,158.45,160.85,157.1,160.15,2307134,False,0,149.6665,True
2023-04-25 00:00:00+05:30,161.2,163.35,160.1,160.55,2904356,False,0,149.9015,True
2023-04-26 00:00:00+05:30,161.0,162.65,159.65,161.9,2023581,False,0,150.0795,True
2023-04-27 00:00:00+05:30,161.25,162.85,160.8,161.85,2421277,False,0,150.24450000000002,True
2023-04-28 00:00:00+05:30,162.0,168.2,162.0,167.2,6152158,False,0,150.45950000000002,True
2023-05-02 00:00:00+05:30,167.95,170.4,167.4,167.95,3831072,False,0,150.62199999999999,True
2023-05-03 00:00:00+05:30,168.0,170.35,166.55,169.3,2860885,False,0,150.7285,True
2023-05-04 00:00:00+05:30,169.25,173.9,169.0,173.35,4709083,False,0,150.8775,True
2023-05-05 00:00:00+05:30,173.25,174.15,170.25,170.65,2663617,False,0,150.98850000000002,True
2023-05-08 00:00:00+05:30,171.0,175.3,171.0,174.3,5200785,False,0,151.1235,True
2023-05-09 00:00:00+05:30,174.9,175.1,169.45,170.9,3081984,False,0,151.2725,True
2023-05-10 00:00:00+05:30,171.0,171.55,166.2,170.9,2740053,False,0,151.41049999999998,True
2023-05-11 00:00:00+05:30,172.4,173.3,162.95,163.95,7907257,False,0,151.486,True
2023-05-12 00:00:00+05:30,165.8,167.1,162.8,163.25,5905941,False,0,151.561,True
2023-05-15 00:00:00+05:30,164.3,166.7,160.55,165.7,3903109,False,0,151.68150000000003,True
2023-05-16 00:00:00+05:30,166.45,170.3,164.6,165.05,4447014,False,0,151.80450000000002,True
2023-05-17 00:00:00+05:30,165.25,165.85,162.25,164.55,2077678,False,0,151.90449999999998,True
2023-05-18 00:00:00+05:30,165.5,167.75,164.35,164.8,2580037,False,0,152.016,True
2023-05-19 00:00:00+05:30,165.7,165.7,157.45,163.9,7812419,False,0,152.16899999999998,True
2023-05-22 00:00:00+05:30,164.0,166.6,162.3,166.2,2073225,False,0,152.3525,True
2023-05-23 00:00:00+05:30,165.7,167.3,165.45,166.75,2839335,False,0,152.5865,True
2023-05-24 00:00:00+05:30,166.4,166.7,164.05,164.75,1079136,False,0,152.7585,True
2023-05-25 00:00:00+05:30,165.0,165.7,162.1,164.9,1683122,False,0,152.92700000000002,True
2023-05-26 00:00:00+05:30,165.0,167.4,164.2,165.25,1338330,False,0,153.1035,True
2023-05-29 00:00:00+05:30,166.45,168.0,164.4,165.65,1891433,False,0,153.2585,True
2023-05-30 00:00:00+05:30,166.0,171.65,166.0,171.1,5661479,False,0,153.4675,True
2023-05-31 00:00:00+05:30,171.35,172.3,169.05,170.3,4753246,False,0,153.6165,True
2023-06-01 00:00:00+05:30,170.3,172.5,170.3,171.85,2858463,False,0,153.79149999999998,True
2023-06-02 00:00:00+05:30,174.25,176.6,172.05,172.55,6648877,False,0,154.03449999999998,True
2023-06-05 00:00:00+05:30,173.6,173.95,167.35,168.5,4106204,False,0,154.22349999999997,True
2023-06-06 00:00:00+05:30,168.65,172.3,168.3,171.55,2172894,False,0,154.486,True
2023-06-07 00:00:00+05:30,172.35,173.9,171.0,173.45,3030378,False,0,154.75449999999998,True
2023-06-08 00:00:00+05:30,173.95,174.0,170.2,171.95,1720511,False,0,155.04,True
2023-06-09 00:00:00+05:30,172.05,175.25,171.5,173.95,2852670,False,0,155.3095,True
2023-06-12 00:00:00+05:30,175.05,178.0,173.15,177.35,3884631,False,0,155.62,True
2023-06-13 00:00:00+05:30,177.95,182.0,176.35,177.65,7703658,False,0,155.907,True
2023-06-14 00:00:00+05:30,178.7,178.7,174.3,175.55,3070446,False,0,156.186,True
2023-06-15 00:00:00+05:30,175.5,176.1,172.75,174.2,2896833,False,0,156.45850000000002,True
2023-06-16 00:00:00+05:30,174.6,178.8,174.6,177.65,3132261,False,0,156.7535,True
2023-06-19 00:00:00+05:30,178.95,181.25,178.1,179.6,4655711,False,0,157.0725,True
2023-06-20 00:00:00+05:30,178.95,180.0,176.8,179.3,2066501,False,0,157.4095,True
2023-06-21 00:00:00+05:30,181.0,183.5,179.1,180.0,3528433,False,0,157.752,True
2023-06-22 00:00:00+05:30,180.0,180.45,171.0,171.55,4706818,False,0,158.02599999999998,True
2023-06-23 00:00:00+05:30,172.0,175.9,168.0,175.4,5203613,False,0,158.3835,True
2023-06-26 00:00:00+05:30,175.95,182.0,174.35,182.0,6174424,False,0,158.84650000000002,True
2023-06-27 00:00:00+05:30,185.2,193.25,179.85,193.15,28841764,False,0,159.417,True
2023-06-28 00:00:00+05:30,193.2,194.7,188.9,192.9,14286502,False,0,159.934,True
2023-06-30 00:00:00+05:30,192.1,196.9,190.7,195.9,10816562,False,0,160.5285,True
2023-07-03 00:00:00+05:30,197.1,199.1,194.1,194.85,4592018,False,0,161.092,True
2023-07-04 00:00:00+05:30,195.05,196.75,192.15,193.6,4790079,False,0,161.6105,True
2023-07-05 00:00:00+05:30,193.0,195.15,187.75,189.4,4365716,False,0,162.047,True
2023-07-06 00:00:00+05:30,189.65,190.2,187.6,189.0,4258634,False,0,162.481,True
2023-07-07 00:00:00+05:30,189.8,192.35,188.4,188.55,5536563,False,0,162.8825,True
2023-07-10 00:00:00+05:30,190.8,190.8,184.05,184.85,2660996,False,0,163.26,True
2023-07-11 00:00:00+05:30,185.65,187.8,183.25,183.7,2628054,False,0,163.63,True
