Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-08-14 00:00:00+05:30,29.2,29.55,28.62,29.19,252529,False,0,30.1637,False
2009-08-17 00:00:00+05:30,28.85,29.5,28.1,28.44,67019,False,0,30.2971,False
2009-08-18 00:00:00+05:30,29.29,29.38,28.13,28.54,125699,False,0,30.430699999999998,False
2009-08-19 00:00:00+05:30,28.5,28.7,26.83,27.22,113369,False,0,30.5429,False
2009-08-20 00:00:00+05:30,27.2,27.86,26.3,26.59,130889,False,0,30.644199999999998,False
2009-08-21 00:00:00+05:30,26.98,27.48,26.13,26.79,338019,False,0,30.748399999999997,False
2009-08-24 00:00:00+05:30,27.7,28.2,27.01,27.17,333729,False,0,30.851299999999995,False
2009-08-25 00:00:00+05:30,27.3,29.81,27.0,27.75,675969,False,0,30.9593,False
2009-08-26 00:00:00+05:30,28.38,28.48,27.8,27.98,180239,False,0,31.078199999999995,False
2009-08-27 00:00:00+05:30,28.05,29.09,27.85,28.54,433049,False,0,31.194499999999998,False
2009-08-28 00:00:00+05:30,28.9,29.3,28.7,29.0,250779,False,0,31.3054,False
2009-08-31 00:00:00+05:30,28.92,29.25,27.7,27.93,288019,False,0,31.406200000000002,False
2009-09-01 00:00:00+05:30,28.3,29.0,28.01,28.29,178989,False,0,31.501199999999997,False
2009-09-02 00:00:00+05:30,28.35,28.79,27.83,28.18,119999,False,0,31.5917,False
2009-09-03 00:00:00+05:30,28.75,29.0,27.5,27.69,552239,False,0,31.6794,False
2009-09-04 00:00:00+05:30,27.65,28.7,26.9,27.23,345129,False,0,31.764200000000002,False
2009-09-07 00:00:00+05:30,27.4,27.94,27.4,27.66,178669,False,0,31.8519,False
2009-09-08 00:00:00+05:30,27.5,27.85,26.55,26.82,390709,False,0,31.9245,False
2009-09-09 00:00:00+05:30,27.5,27.5,26.4,26.66,177519,False,0,31.9917,False
2009-09-10 00:00:00+05:30,26.11,27.15,26.01,26.16,313869,False,0,32.0362,False
2009-09-11 00:00:00+05:30,26.3,26.5,24.9,25.42,319009,False,0,32.0659,False
2009-09-14 00:00:00+05:30,25.31,26.1,25.1,25.3,131709,False,0,32.0841,False
2009-09-15 00:00:00+05:30,25.5,25.9,25.1,25.49,287979,False,0,32.1057,False
2009-09-16 00:00:00+05:30,25.49,26.0,25.49,25.74,193239,False,0,32.1252,False
2009-09-17 00:00:00+05:30,25.8,26.6,25.8,26.04,421009,False,0,32.1545,False
2009-09-18 00:00:00+05:30,26.51,29.2,26.14,27.55,2685289,False,0,32.2064,False
2009-09-22 00:00:00+05:30,27.45,30.67,27.39,29.55,4090689,False,0,32.283699999999996,False
2009-09-23 00:00:00+05:30,29.5,31.09,29.01,29.28,1665739,False,0,32.3473,False
2009-09-24 00:00:00+05:30,29.0,29.67,28.3,28.57,571459,False,0,32.4029,False
2009-09-25 00:00:00+05:30,29.0,29.55,28.01,28.41,560429,False,0,32.461400000000005,False
2009-09-29 00:00:00+05:30,28.99,29.1,27.75,27.83,466329,False,0,32.5041,False
2009-09-30 00:00:00+05:30,27.8,28.38,27.13,27.85,404509,False,0,32.5374,False
2009-10-01 00:00:00+05:30,27.23,30.2,27.23,29.12,2594429,False,0,32.5866,False
2009-10-05 00:00:00+05:30,28.9,31.1,28.84,30.15,4679379,False,0,32.6354,False
2009-10-06 00:00:00+05:30,30.4,30.67,29.02,29.86,932109,False,0,32.6748,False
2009-10-07 00:00:00+05:30,30.16,31.24,30.1,30.55,1016969,False,0,32.732099999999996,False
2009-10-08 00:00:00+05:30,31.7,33.4,31.2,32.68,2623329,False,0,32.8229,False
2009-10-09 00:00:00+05:30,33.0,34.2,32.0,32.23,1594659,False,0,32.897400000000005,False
2009-10-12 00:00:00+05:30,32.69,33.44,32.36,32.86,1137379,False,0,32.9658,False
2009-10-14 00:00:00+05:30,33.4,34.99,32.81,34.49,3124019,False,0,33.0375,True
2009-10-15 00:00:00+05:30,34.8,35.8,33.5,33.87,2249399,False,0,33.0893,True
2009-10-16 00:00:00+05:30,34.0,34.2,32.0,32.2,1047619,False,0,33.11,False
2009-10-17 00:00:00+05:30,32.6,33.59,32.2,33.21,404919,False,0,33.1277,True
2009-10-20 00:00:00+05:30,33.7,33.79,32.6,33.0,1133269,False,0,33.1276,False
2009-10-21 00:00:00+05:30,32.46,33.7,31.0,32.84,1879149,False,0,33.1093,False
2009-10-22 00:00:00+05:30,32.84,33.54,32.41,32.83,767169,False,0,33.0736,False
2009-10-23 00:00:00+05:30,33.48,33.5,31.6,31.9,543429,False,0,33.0104,False
2009-10-26 00:00:00+05:30,31.9,32.37,30.61,30.83,426439,False,0,32.9173,False
2009-10-27 00:00:00+05:30,30.7,32.5,29.9,30.06,876319,False,0,32.7964,False
2009-10-28 00:00:00+05:30,29.36,31.3,29.36,31.07,593969,False,0,32.6959,False
2009-10-29 00:00:00+05:30,30.5,33.19,29.63,31.69,729399,False,0,32.6125,False
2009-10-30 00:00:00+05:30,32.5,32.8,30.55,31.15,479279,False,0,32.536500000000004,False
2009-11-03 00:00:00+05:30,30.1,31.94,29.22,29.46,248609,False,0,32.4313,False
2009-11-04 00:00:00+05:30,30.4,30.88,29.61,30.27,214569,False,0,32.3359,False
2009-11-05 00:00:00+05:30,30.27,30.94,29.62,30.2,201059,False,0,32.237899999999996,False
2009-11-06 00:00:00+05:30,30.7,30.88,29.6,29.87,243149,False,0,32.1369,False
2009-11-09 00:00:00+05:30,30.48,30.59,29.51,30.14,1113979,False,0,32.038000000000004,False
2009-11-10 00:00:00+05:30,30.2,32.6,29.83,31.64,3143379,False,0,31.944499999999998,False
2009-11-11 00:00:00+05:30,31.79,31.79,30.12,31.2,1661789,False,0,31.846499999999995,False
2009-11-12 00:00:00+05:30,31.22,31.89,30.72,31.11,796619,False,0,31.759,False
2009-11-13 00:00:00+05:30,31.28,31.4,30.64,31.31,391239,False,0,31.677999999999997,False
2009-11-16 00:00:00+05:30,31.25,32.5,31.1,32.04,1183339,False,0,31.6037,True
2009-11-17 00:00:00+05:30,32.21,34.9,32.02,34.65,3498009,False,0,31.574499999999997,True
2009-11-18 00:00:00+05:30,34.5,34.97,33.01,33.46,1700549,False,0,31.5378,True
2009-11-19 00:00:00+05:30,33.0,34.4,32.5,32.78,783819,False,0,31.4821,True
2009-11-20 00:00:00+05:30,32.51,33.6,32.51,32.7,512679,False,0,31.4106,True
2009-11-23 00:00:00+05:30,32.8,34.0,32.5,33.02,476989,False,0,31.3242,True
2009-11-24 00:00:00+05:30,33.0,33.5,32.61,32.93,230709,False,0,31.2577,True
2009-11-25 00:00:00+05:30,32.6,33.4,32.6,32.73,258089,False,0,31.2089,True
2009-11-26 00:00:00+05:30,33.0,33.3,31.62,31.93,181999,False,0,31.156100000000002,True
2009-11-27 00:00:00+05:30,31.51,32.55,30.4,31.27,256049,False,0,31.0924,True
2009-11-30 00:00:00+05:30,32.06,32.23,30.9,31.11,283439,False,0,31.0454,True
2009-12-01 00:00:00+05:30,31.3,32.5,31.22,32.15,1434129,False,0,31.0185,True
2009-12-02 00:00:00+05:30,32.0,33.7,31.72,33.12,1924559,False,0,31.0053,True
2009-12-03 00:00:00+05:30,33.69,34.18,32.57,33.18,3112729,False,0,30.9941,True
2009-12-04 00:00:00+05:30,33.18,33.8,32.84,33.25,508959,False,0,30.9861,True
2009-12-07 00:00:00+05:30,33.2,34.16,32.9,33.54,1378789,False,0,30.9943,True
2009-12-08 00:00:00+05:30,33.68,34.49,33.45,33.76,1729239,False,0,30.995,True
2009-12-09 00:00:00+05:30,33.6,33.9,32.5,32.88,464439,False,0,30.969299999999997,True
2009-12-10 00:00:00+05:30,32.87,33.39,32.5,32.67,660619,False,0,30.9258,True
2009-12-11 00:00:00+05:30,33.1,33.24,32.65,32.87,3606269,False,0,30.8875,True
2009-12-14 00:00:00+05:30,32.85,33.2,32.5,32.67,261259,False,0,30.851799999999997,True
2009-12-15 00:00:00+05:30,32.87,32.87,32.22,32.53,273299,False,0,30.8196,True
2009-12-16 00:00:00+05:30,32.23,32.97,32.23,32.51,193759,False,0,30.7946,True
2009-12-17 00:00:00+05:30,31.61,34.85,31.61,34.09,2904729,False,0,30.7612,True
2009-12-18 00:00:00+05:30,34.2,34.6,32.55,32.66,920909,False,0,30.7092,True
2009-12-21 00:00:00+05:30,33.5,33.5,32.5,32.52,402039,False,0,30.6594,True
2009-12-22 00:00:00+05:30,32.5,32.97,32.48,32.52,1109089,False,0,30.6195,True
2009-12-23 00:00:00+05:30,32.56,33.1,32.45,32.51,1279019,False,0,30.594100000000005,True
2009-12-24 00:00:00+05:30,32.66,33.4,32.5,32.87,3363469,False,0,30.575,True
2009-12-29 00:00:00+05:30,33.01,33.33,32.57,33.01,291509,False,0,30.565800000000003,True
2009-12-30 00:00:00+05:30,33.1,33.7,33.0,33.57,1005749,False,0,30.565,True
2009-12-31 00:00:00+05:30,33.7,35.34,33.6,34.56,4837799,False,0,30.5733,True
2010-01-04 00:00:00+05:30,34.95,36.13,34.63,35.95,2426609,False,0,30.605900000000002,True
2010-01-05 00:00:00+05:30,36.5,37.17,35.71,36.03,1921429,False,0,30.6417,True
2010-01-06 00:00:00+05:30,36.0,36.2,35.01,35.18,678929,False,0,30.683000000000003,True
2010-01-07 00:00:00+05:30,35.2,35.7,34.7,34.9,469399,False,0,30.730099999999997,True
2010-01-08 00:00:00+05:30,35.3,35.83,34.8,35.0,529369,False,0,30.7941,True
2010-01-11 00:00:00+05:30,35.46,35.55,34.75,35.16,1356849,False,0,30.861,True
2010-01-12 00:00:00+05:30,35.49,35.69,34.1,34.31,1195289,False,0,30.9124,True
2010-01-13 00:00:00+05:30,34.0,34.09,33.41,33.95,933069,False,0,30.96,True
2010-01-14 00:00:00+05:30,34.2,34.6,33.9,34.02,605509,False,0,31.0158,True
2010-01-15 00:00:00+05:30,34.1,35.1,33.83,34.36,706309,False,0,31.074,True
2010-01-18 00:00:00+05:30,33.68,34.79,33.68,34.64,353199,False,0,31.148199999999996,True
2010-01-19 00:00:00+05:30,34.7,35.65,34.7,35.28,1040559,False,0,31.235100000000003,True
2010-01-20 00:00:00+05:30,35.2,35.61,34.76,35.22,480019,False,0,31.3194,True
2010-01-21 00:00:00+05:30,34.9,35.5,34.5,34.8,674489,False,0,31.3957,True
2010-01-22 00:00:00+05:30,33.86,35.35,33.51,34.85,678409,False,0,31.4667,True
2010-01-25 00:00:00+05:30,34.99,35.1,34.0,34.35,613339,False,0,31.5304,True
2010-01-27 00:00:00+05:30,34.0,34.3,32.18,32.58,1195449,False,0,31.5708,True
2010-01-28 00:00:00+05:30,33.94,33.94,31.6,32.09,365829,False,0,31.6017,True
2010-01-29 00:00:00+05:30,31.79,32.25,31.04,31.86,392009,False,0,31.641,True
2010-02-01 00:00:00+05:30,31.86,34.1,31.5,33.0,3184429,False,0,31.6881,True
2010-02-02 00:00:00+05:30,33.5,33.98,32.62,33.04,1088869,False,0,31.7367,True
2010-02-03 00:00:00+05:30,32.4,34.1,32.4,33.82,1368669,False,0,31.798000000000002,True
2010-02-04 00:00:00+05:30,34.0,34.25,33.7,33.99,3138229,False,0,31.8656,True
2010-02-05 00:00:00+05:30,32.0,35.0,32.0,34.69,599309,False,0,31.9359,True
2010-02-06 00:00:00+05:30,34.2,34.79,34.2,34.37,57039,False,0,32.0114,True
2010-02-08 00:00:00+05:30,34.5,36.17,34.41,35.95,1042349,False,0,32.1043,True
2010-02-09 00:00:00+05:30,35.95,35.95,34.79,34.86,490449,False,0,32.1913,True
2010-02-10 00:00:00+05:30,35.8,35.8,33.79,34.11,165839,False,0,32.2782,True
2010-02-11 00:00:00+05:30,34.3,35.1,33.54,33.78,236149,False,0,32.363,True
2010-02-15 00:00:00+05:30,33.9,34.8,33.7,33.79,190609,False,0,32.446000000000005,True
2010-02-16 00:00:00+05:30,34.7,34.7,32.55,33.21,11111549,False,0,32.520700000000005,True
2010-02-17 00:00:00+05:30,33.98,33.98,33.0,33.04,481459,False,0,32.5907,True
2010-02-18 00:00:00+05:30,32.62,33.69,32.62,33.08,112689,False,0,32.646,True
2010-02-19 00:00:00+05:30,33.0,33.3,32.75,33.01,137949,False,0,32.6806,True
2010-02-22 00:00:00+05:30,33.5,33.7,32.91,33.01,346649,False,0,32.7179,True
2010-02-23 00:00:00+05:30,33.1,33.3,32.63,33.15,277199,False,0,32.7637,True
2010-02-24 00:00:00+05:30,33.2,33.3,32.8,33.03,142419,False,0,32.8099,True
2010-02-25 00:00:00+05:30,33.03,33.38,33.03,33.16,162109,False,0,32.8632,True
2010-02-26 00:00:00+05:30,33.16,35.4,33.16,34.71,2077189,False,0,32.931799999999996,True
2010-03-02 00:00:00+05:30,34.5,36.0,34.4,34.69,2389509,False,0,32.9875,True
2010-03-03 00:00:00+05:30,34.7,35.3,34.0,34.16,508679,False,0,33.0276,True
2010-03-04 00:00:00+05:30,34.6,34.8,33.54,33.82,372459,False,0,33.0672,True
2010-03-05 00:00:00+05:30,33.73,34.45,33.53,33.71,455079,False,0,33.098800000000004,True
2010-03-08 00:00:00+05:30,34.3,34.4,33.3,33.42,342019,False,0,33.1062,True
2010-03-09 00:00:00+05:30,33.5,34.39,33.41,33.74,391139,False,0,33.1213,True
2010-03-10 00:00:00+05:30,33.71,34.89,33.52,34.47,2083159,False,0,33.1374,True
2010-03-11 00:00:00+05:30,33.62,34.89,33.62,33.82,833209,False,0,33.130700000000004,True
2010-03-12 00:00:00+05:30,33.6,34.29,32.52,33.08,2329779,False,0,33.122800000000005,False
2010-03-15 00:00:00+05:30,33.2,33.28,32.81,33.0,693859,False,0,33.1308,False
2010-03-16 00:00:00+05:30,32.7,33.6,32.7,33.06,356989,False,0,33.1293,False
2010-03-17 00:00:00+05:30,33.05,33.37,32.81,32.99,4440999,False,0,33.1292,False
2010-03-18 00:00:00+05:30,33.29,33.3,32.65,32.95,2903019,False,0,33.130300000000005,False
2010-03-19 00:00:00+05:30,32.79,33.03,32.75,32.98,3172329,False,0,33.131800000000005,False
2010-03-22 00:00:00+05:30,32.55,32.9,31.63,31.79,815319,False,0,33.130700000000004,False
2010-03-23 00:00:00+05:30,31.99,32.6,31.8,31.88,931259,False,0,33.141200000000005,False
2010-03-25 00:00:00+05:30,31.52,32.55,31.5,31.7,18703229,False,0,33.1576,False
2010-03-26 00:00:00+05:30,31.7,33.5,31.7,32.21,3441789,False,0,33.169000000000004,False
2010-03-29 00:00:00+05:30,32.13,32.82,32.0,32.43,377789,False,0,33.1764,False
2010-03-30 00:00:00+05:30,32.4,34.19,32.3,33.65,1201659,False,0,33.2014,True
2010-03-31 00:00:00+05:30,33.8,34.2,33.43,33.62,393099,False,0,33.242999999999995,True
2010-04-01 00:00:00+05:30,32.14,34.8,32.14,34.49,618999,False,0,33.2852,True
2010-04-05 00:00:00+05:30,34.0,34.85,34.0,34.66,251809,False,0,33.3298,True
2010-04-06 00:00:00+05:30,34.5,34.7,34.01,34.29,189139,False,0,33.374,True
2010-04-07 00:00:00+05:30,34.1,34.68,34.0,34.23,155179,False,0,33.414899999999996,True
2010-04-08 00:00:00+05:30,33.7,35.48,33.7,35.0,1280169,False,0,33.448499999999996,True
2010-04-09 00:00:00+05:30,35.1,36.15,34.4,35.91,831119,False,0,33.495599999999996,True
2010-04-12 00:00:00+05:30,35.3,36.9,34.7,35.96,1040259,False,0,33.5441,True
2010-04-13 00:00:00+05:30,36.0,36.89,35.1,35.27,493019,False,0,33.5837,True
2010-04-15 00:00:00+05:30,35.31,36.0,32.2,32.7,13893769,False,0,33.5903,False
2010-04-16 00:00:00+05:30,32.7,33.08,30.53,30.8,4481909,False,0,33.5518,False
2010-04-19 00:00:00+05:30,30.5,31.05,30.0,30.59,1579029,False,0,33.5231,False
2010-04-20 00:00:00+05:30,31.0,31.5,30.7,31.34,1328909,False,0,33.5087,False
2010-04-21 00:00:00+05:30,31.5,32.42,31.31,31.88,2223119,False,0,33.5005,False
2010-04-22 00:00:00+05:30,31.8,32.63,31.8,32.14,741799,False,0,33.4917,False
2010-04-23 00:00:00+05:30,32.2,32.4,31.91,32.2,374249,False,0,33.4844,False
2010-04-26 00:00:00+05:30,32.04,32.77,31.85,32.7,816029,False,0,33.484100000000005,False
2010-04-27 00:00:00+05:30,32.9,32.9,32.26,32.36,297559,False,0,33.4884,False
2010-04-28 00:00:00+05:30,31.97,33.17,31.63,32.7,8582419,False,0,33.5027,False
2010-04-29 00:00:00+05:30,32.4,34.1,32.4,33.92,1315979,False,0,33.530800000000006,True
2010-04-30 00:00:00+05:30,34.0,34.7,33.95,34.4,1349179,False,0,33.5533,True
2010-05-03 00:00:00+05:30,34.5,35.0,34.23,34.52,334839,False,0,33.5673,True
2010-05-04 00:00:00+05:30,34.5,35.0,33.8,33.91,406649,False,0,33.574600000000004,True
2010-05-05 00:00:00+05:30,35.55,40.7,32.5,39.81,38921859,True,1,33.6402,True
2010-05-06 00:00:00+05:30,40.1,42.6,40.1,41.29,32360559,True,1,33.7177,True
2010-05-07 00:00:00+05:30,40.1,40.6,39.2,39.8,6109039,True,1,33.7781,True
2010-05-10 00:00:00+05:30,40.6,45.23,40.11,43.88,16775839,True,1,33.8881,True
2010-05-11 00:00:00+05:30,44.4,45.85,42.72,43.37,13087649,True,1,33.9951,True
2010-05-12 00:00:00+05:30,43.7,47.6,43.41,46.87,21591009,True,1,34.1351,True
2010-05-13 00:00:00+05:30,47.5,53.45,47.3,51.19,52348589,True,1,34.3203,True
2010-05-14 00:00:00+05:30,50.88,54.9,49.23,53.71,56622659,True,1,34.5321,True
2010-05-17 00:00:00+05:30,53.0,55.78,52.19,53.2,27143649,True,1,34.739000000000004,True
2010-05-18 00:00:00+05:30,53.5,54.55,48.2,48.63,16735089,True,1,34.8844,True
2010-05-19 00:00:00+05:30,48.15,50.18,45.92,46.78,18222979,True,1,35.0256,True
2010-05-20 00:00:00+05:30,47.4,49.0,44.8,45.2,7719509,True,1,35.1524,True
2010-05-21 00:00:00+05:30,44.5,46.55,43.04,45.74,13634969,True,1,35.2846,True
2010-05-24 00:00:00+05:30,46.76,46.93,42.26,42.9,7211279,True,1,35.3885,True
2010-05-25 00:00:00+05:30,41.1,43.87,40.5,42.47,14841609,True,1,35.4845,True
2010-05-26 00:00:00+05:30,43.9,44.59,42.52,44.12,8711239,True,1,35.5956,True
2010-05-27 00:00:00+05:30,43.85,45.17,43.61,44.6,6023529,True,1,35.7059,True
2010-05-28 00:00:00+05:30,45.2,45.4,44.06,44.35,3018639,True,1,35.8038,True
2010-05-31 00:00:00+05:30,45.86,45.86,43.7,44.1,3282309,True,1,35.8853,True
2010-06-01 00:00:00+05:30,43.88,46.68,43.88,45.62,5987599,True,1,35.9812,True
2010-06-02 00:00:00+05:30,45.99,46.7,45.62,46.25,2646729,True,1,36.091899999999995,True
2010-06-03 00:00:00+05:30,47.19,48.74,46.45,48.35,4655959,True,1,36.226400000000005,True
2010-06-04 00:00:00+05:30,47.77,48.8,46.73,46.99,2437049,True,1,36.3463,True
2010-06-07 00:00:00+05:30,46.5,46.7,45.1,45.87,1226609,True,1,36.453399999999995,True
2010-06-08 00:00:00+05:30,46.33,46.5,44.1,44.79,1805879,True,1,36.5582,True
2010-06-09 00:00:00+05:30,49.27,49.27,46.1,46.7,19695379,True,1,36.685700000000004,True
2010-06-10 00:00:00+05:30,47.2,47.25,46.05,46.65,5536529,True,1,36.812000000000005,True
2010-06-11 00:00:00+05:30,47.05,47.38,46.15,46.41,2589819,True,1,36.9325,True
2010-06-14 00:00:00+05:30,46.8,47.11,45.7,46.16,1862709,True,1,37.0477,True
2010-06-15 00:00:00+05:30,46.5,46.5,45.27,45.4,1305979,True,1,37.1489,True
2010-06-16 00:00:00+05:30,45.6,46.5,45.21,45.49,1197039,True,1,37.2516,True
2010-06-17 00:00:00+05:30,45.2,46.2,44.69,44.88,1029619,True,1,37.352399999999996,True
2010-06-18 00:00:00+05:30,43.5,43.5,40.39,40.39,24253249,True,1,37.4078,True
2010-06-21 00:00:00+05:30,40.7,42.88,40.7,41.73,10764699,True,1,37.4816,True
2010-06-22 00:00:00+05:30,40.51,42.38,40.51,41.72,2863159,True,1,37.573,True
2010-06-23 00:00:00+05:30,41.3,42.59,41.2,41.82,2333039,True,1,37.670300000000005,True
2010-06-24 00:00:00+05:30,41.52,42.49,41.52,41.91,1940329,True,1,37.7708,True
2010-06-25 00:00:00+05:30,42.0,42.75,41.75,42.21,2372459,True,1,37.862899999999996,True
2010-06-28 00:00:00+05:30,42.47,42.8,41.6,42.58,1478289,True,1,37.9583,True
2010-06-29 00:00:00+05:30,41.04,44.5,41.04,43.96,10462729,True,1,38.0597,True
2010-06-30 00:00:00+05:30,43.49,44.0,42.44,43.72,2877509,True,1,38.157,True
2010-07-01 00:00:00+05:30,43.8,44.55,43.1,43.27,1474989,True,1,38.242799999999995,True
2010-07-02 00:00:00+05:30,43.7,44.05,42.51,43.08,994319,True,1,38.3299,True
2010-07-05 00:00:00+05:30,43.15,43.5,42.54,42.86,1037919,True,1,38.398999999999994,True
2010-07-06 00:00:00+05:30,43.0,43.15,42.32,42.54,620749,True,1,38.4758,True
2010-07-07 00:00:00+05:30,42.88,43.1,42.6,42.71,790939,True,1,38.5618,True
2010-07-08 00:00:00+05:30,43.0,43.4,42.24,42.36,1002139,True,1,38.6476,True
2010-07-09 00:00:00+05:30,42.59,42.74,41.6,41.81,1027709,True,1,38.727799999999995,True
2010-07-12 00:00:00+05:30,41.52,44.0,41.52,43.03,3556759,True,1,38.826,True
2010-07-13 00:00:00+05:30,43.3,43.3,42.4,42.53,771229,True,1,38.920899999999996,True
2010-07-14 00:00:00+05:30,42.56,43.0,41.9,42.13,987949,True,1,39.0114,True
2010-07-15 00:00:00+05:30,41.85,42.4,41.5,41.63,792739,True,1,39.0976,True
2010-07-16 00:00:00+05:30,41.6,42.0,41.43,41.57,729129,True,1,39.1832,True
2010-07-19 00:00:00+05:30,41.8,42.85,41.12,42.54,1850999,True,1,39.2771,True
2010-07-20 00:00:00+05:30,42.75,43.88,42.75,43.24,2267089,True,1,39.3792,True
2010-07-21 00:00:00+05:30,43.3,44.7,43.1,43.44,5309899,True,1,39.482,True
2010-07-22 00:00:00+05:30,44.4,44.49,43.12,43.32,2341919,True,1,39.5681,True
2010-07-23 00:00:00+05:30,43.6,43.79,42.41,42.65,745689,True,1,39.6477,True
2010-07-26 00:00:00+05:30,42.85,42.85,39.36,42.24,1489189,True,1,39.7285,True
2010-07-27 00:00:00+05:30,42.5,43.6,42.2,43.0,1484849,True,1,39.8203,True
2010-07-28 00:00:00+05:30,43.1,43.25,42.41,42.65,909409,True,1,39.9097,True
2010-07-29 00:00:00+05:30,42.65,43.4,42.05,43.16,1125079,True,1,40.0071,True
2010-07-30 00:00:00+05:30,42.8,43.48,42.6,43.03,696179,True,1,40.1,True
2010-08-02 00:00:00+05:30,43.11,43.9,43.0,43.19,491199,True,1,40.1872,True
2010-08-03 00:00:00+05:30,42.9,44.1,42.9,43.17,734079,True,1,40.280699999999996,True
2010-08-04 00:00:00+05:30,43.17,43.6,43.01,43.46,566019,True,1,40.384499999999996,True
2010-08-05 00:00:00+05:30,43.4,43.97,43.1,43.53,914989,True,1,40.4898,True
2010-08-06 00:00:00+05:30,43.27,43.95,43.27,43.49,754099,True,1,40.5941,True
2010-08-09 00:00:00+05:30,43.56,43.8,43.1,43.53,388079,True,1,40.6995,True
2010-08-10 00:00:00+05:30,43.6,43.6,43.12,43.42,527399,True,1,40.8042,True
2010-08-11 00:00:00+05:30,43.3,48.1,43.3,45.8,18441499,True,1,40.9324,True
2010-08-12 00:00:00+05:30,46.0,48.46,46.0,48.08,9966369,True,1,41.095299999999995,True
2010-08-13 00:00:00+05:30,48.9,49.87,47.23,47.76,5514619,True,1,41.2541,True
2010-08-16 00:00:00+05:30,47.82,48.45,46.3,47.07,1697839,True,1,41.407799999999995,True
2010-08-17 00:00:00+05:30,48.0,48.06,46.67,47.04,924559,True,1,41.556099999999994,True
2010-08-18 00:00:00+05:30,47.2,47.42,46.6,46.94,810719,True,1,41.7012,True
2010-08-19 00:00:00+05:30,47.4,48.96,47.33,47.97,1601639,True,1,41.84439999999999,True
2010-08-20 00:00:00+05:30,47.36,48.9,47.36,48.59,1205629,True,1,41.994099999999996,True
2010-08-23 00:00:00+05:30,48.9,49.67,48.0,49.3,1584199,True,1,42.1422,True
2010-08-24 00:00:00+05:30,49.48,49.77,47.51,47.89,821359,True,1,42.274499999999996,True
2010-08-25 00:00:00+05:30,47.2,49.07,47.2,48.51,1490919,True,1,42.4167,True
2010-08-26 00:00:00+05:30,48.9,48.95,48.1,48.54,628379,True,1,42.5598,True
2010-08-27 00:00:00+05:30,48.82,48.82,47.35,47.86,752009,True,1,42.6884,True
2010-08-30 00:00:00+05:30,48.0,48.5,47.8,48.07,318709,True,1,42.81,True
2010-08-31 00:00:00+05:30,47.6,48.2,47.51,47.97,443019,True,1,42.9301,True
2010-09-01 00:00:00+05:30,47.9,48.99,47.9,48.53,567759,True,1,43.06269999999999,True
2010-09-02 00:00:00+05:30,49.25,49.7,48.62,48.78,1042009,True,1,43.2235,True
2010-09-03 00:00:00+05:30,49.85,53.37,49.14,51.96,12965349,True,1,43.43509999999999,True
2010-09-06 00:00:00+05:30,52.5,52.65,50.86,51.46,4627879,True,1,43.64379999999999,True
2010-09-07 00:00:00+05:30,52.01,53.0,50.99,51.18,3724879,False,0,43.842200000000005,True
2010-09-08 00:00:00+05:30,51.3,51.9,50.56,51.3,1546929,False,0,44.0364,True
2010-09-09 00:00:00+05:30,51.8,51.97,50.74,51.02,1073559,False,0,44.225199999999994,True
2010-09-13 00:00:00+05:30,51.1,52.8,50.81,51.65,2388619,False,0,44.419700000000006,True
2010-09-14 00:00:00+05:30,51.4,53.3,50.91,51.9,2259079,False,0,44.6117,True
2010-09-15 00:00:00+05:30,51.8,52.4,51.31,51.65,1244069,False,0,44.8046,True
2010-09-16 00:00:00+05:30,51.8,52.6,51.2,51.43,1105619,False,0,44.991899999999994,True
2010-09-17 00:00:00+05:30,51.6,53.9,51.6,52.48,5764709,False,0,45.1775,True
2010-09-20 00:00:00+05:30,52.6,53.0,52.35,52.75,1436659,False,0,45.361000000000004,True
2010-09-21 00:00:00+05:30,52.95,53.1,51.81,52.62,2165889,False,0,45.542,True
2010-09-22 00:00:00+05:30,52.5,54.14,52.21,52.64,3619619,False,0,45.7293,True
