Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-19 00:00:00+05:30,23.0,23.5,22.1,22.48,851996,True,2,14.433500000000002,True
2009-06-22 00:00:00+05:30,22.98,22.98,21.8,22.35,1152936,True,2,14.5747,True
2009-06-23 00:00:00+05:30,21.8,22.48,21.33,22.15,983206,True,2,14.7119,True
2009-06-24 00:00:00+05:30,22.5,26.58,22.05,23.23,2505606,True,3,14.861399999999998,True
2009-06-25 00:00:00+05:30,23.5,23.83,21.08,21.58,2374092,True,3,14.9969,True
2009-06-26 00:00:00+05:30,22.13,23.7,22.13,22.53,1721400,True,3,15.1469,True
2009-06-29 00:00:00+05:30,22.5,23.1,22.0,22.58,1478360,True,3,15.2927,True
2009-06-30 00:00:00+05:30,22.75,23.15,22.48,22.58,1253624,True,3,15.435500000000001,True
2009-07-01 00:00:00+05:30,22.8,23.65,22.1,23.18,1458950,True,3,15.5848,True
2009-07-02 00:00:00+05:30,23.28,23.28,22.4,22.58,646438,True,3,15.7273,True
2009-07-03 00:00:00+05:30,22.58,22.58,22.0,22.08,746830,True,3,15.8626,True
2009-07-06 00:00:00+05:30,22.5,22.78,21.75,22.0,932362,True,3,15.994100000000001,True
2009-07-07 00:00:00+05:30,22.5,22.75,21.53,21.75,607312,True,3,16.1198,True
2009-07-08 00:00:00+05:30,21.5,22.0,20.68,20.85,1070574,True,3,16.238999999999997,True
2009-07-09 00:00:00+05:30,21.0,21.38,20.13,20.93,592428,True,3,16.357,True
2009-07-10 00:00:00+05:30,20.88,21.48,20.25,20.75,931476,True,3,16.473499999999998,True
2009-07-13 00:00:00+05:30,20.25,20.38,19.8,19.93,302242,True,3,16.5808,True
2009-07-14 00:00:00+05:30,19.85,20.43,19.75,20.23,332160,True,3,16.686300000000003,True
2009-07-15 00:00:00+05:30,20.6,23.23,20.58,22.78,1951494,True,3,16.8183,True
2009-07-16 00:00:00+05:30,23.45,25.63,22.35,25.2,4661154,True,3,16.974,True
2009-07-17 00:00:00+05:30,25.73,26.63,25.25,25.4,5158550,True,3,17.1342,True
2009-07-20 00:00:00+05:30,25.95,25.95,24.5,25.08,1249776,True,3,17.2947,True
2009-07-21 00:00:00+05:30,25.18,25.18,24.13,24.68,873088,True,3,17.4517,True
2009-07-22 00:00:00+05:30,24.75,25.98,24.58,24.85,1372068,True,3,17.6109,True
2009-07-23 00:00:00+05:30,25.25,27.35,25.08,27.0,2978656,True,3,17.788400000000003,True
2009-07-24 00:00:00+05:30,27.4,27.45,26.0,26.23,1658548,True,3,17.960900000000002,True
2009-07-27 00:00:00+05:30,26.23,27.23,25.8,25.98,1083120,True,3,18.1257,True
2009-07-28 00:00:00+05:30,26.25,28.5,26.25,27.3,2715374,True,3,18.3047,True
2009-07-29 00:00:00+05:30,27.2,32.78,26.75,32.05,17414318,True,4,18.528399999999998,True
2009-07-30 00:00:00+05:30,31.0,32.0,29.68,31.6,8489358,True,4,18.7449,True
2009-07-31 00:00:00+05:30,32.33,32.68,29.15,29.48,7832886,True,4,18.9444,True
2009-08-03 00:00:00+05:30,29.8,30.9,29.5,30.2,3245624,True,4,19.147100000000002,True
2009-08-04 00:00:00+05:30,30.4,30.55,29.1,29.65,2268040,True,4,19.3463,True
2009-08-05 00:00:00+05:30,29.88,30.25,29.38,29.63,1395146,True,4,19.540599999999998,True
2009-08-06 00:00:00+05:30,29.6,29.9,28.13,28.45,1424278,True,4,19.728099999999998,True
2009-08-07 00:00:00+05:30,28.43,28.43,26.5,26.73,1389244,True,4,19.8976,True
2009-08-10 00:00:00+05:30,27.0,27.63,24.3,24.58,1892180,True,4,20.0409,True
2009-08-11 00:00:00+05:30,24.7,25.45,24.25,24.58,1986450,True,4,20.1774,True
2009-08-12 00:00:00+05:30,24.03,24.5,22.35,23.38,4179370,True,4,20.3072,True
2009-08-13 00:00:00+05:30,23.75,25.48,23.75,25.13,3263654,True,4,20.4547,True
2009-08-14 00:00:00+05:30,25.25,26.3,24.75,25.28,2868104,True,4,20.605700000000002,True
2009-08-17 00:00:00+05:30,24.75,24.98,23.55,23.8,1514324,True,4,20.743199999999998,True
2009-08-18 00:00:00+05:30,24.45,24.75,24.03,24.18,1446558,True,4,20.881700000000002,True
2009-08-19 00:00:00+05:30,24.18,25.3,24.18,24.53,1709636,True,4,21.0262,True
2009-08-20 00:00:00+05:30,24.6,25.05,24.2,24.4,1052078,True,4,21.170900000000003,True
2009-08-21 00:00:00+05:30,23.6,24.73,23.6,24.58,1521908,True,4,21.3112,True
2009-08-24 00:00:00+05:30,25.0,26.13,25.0,25.53,1472602,True,4,21.4585,True
2009-08-25 00:00:00+05:30,25.25,26.85,25.18,25.98,2661986,True,4,21.6065,True
2009-08-26 00:00:00+05:30,26.1,26.45,25.18,25.35,3549736,True,4,21.7465,True
2009-08-27 00:00:00+05:30,25.33,25.83,25.0,25.23,1778662,True,4,21.883499999999998,True
2009-08-28 00:00:00+05:30,25.28,25.5,24.4,24.55,1762948,True,3,22.0127,True
2009-08-31 00:00:00+05:30,24.5,24.75,24.03,24.18,1489836,True,3,22.139200000000002,True
2009-09-01 00:00:00+05:30,24.45,26.18,24.05,25.1,5741776,True,3,22.2704,True
2009-09-02 00:00:00+05:30,25.0,26.1,24.75,25.23,2068258,True,3,22.402199999999997,True
2009-09-03 00:00:00+05:30,25.7,25.93,25.03,25.38,1721778,True,3,22.529700000000002,True
2009-09-04 00:00:00+05:30,25.9,26.2,25.5,25.8,2041344,True,3,22.661199999999997,True
2009-09-07 00:00:00+05:30,26.23,26.6,25.9,26.25,2386928,True,3,22.804199999999994,True
2009-09-08 00:00:00+05:30,26.55,27.68,26.33,26.53,3894706,True,3,22.9472,True
2009-09-09 00:00:00+05:30,26.75,27.35,26.25,26.4,1708976,True,3,23.0794,True
2009-09-10 00:00:00+05:30,26.98,27.3,25.78,25.95,1077092,True,2,23.1994,True
2009-09-11 00:00:00+05:30,26.08,26.35,25.38,25.7,1057562,True,2,23.3261,True
2009-09-14 00:00:00+05:30,25.5,26.4,25.05,26.15,1555296,True,2,23.4206,True
2009-09-15 00:00:00+05:30,26.75,26.98,26.23,26.73,1600030,True,2,23.535099999999996,True
2009-09-16 00:00:00+05:30,27.0,30.7,26.33,29.53,15342758,True,2,23.6704,True
2009-09-17 00:00:00+05:30,30.3,30.95,28.55,28.88,9141108,True,2,23.8042,True
2009-09-18 00:00:00+05:30,28.3,28.95,27.88,28.43,2943852,True,2,23.9232,True
2009-09-22 00:00:00+05:30,28.53,30.3,28.25,29.65,3315228,True,2,24.0457,True
2009-09-23 00:00:00+05:30,29.75,30.0,28.25,28.53,1703476,True,2,24.1562,True
2009-09-24 00:00:00+05:30,28.0,28.48,27.68,28.33,1481572,True,2,24.269700000000004,True
2009-09-25 00:00:00+05:30,27.95,29.68,27.8,29.08,2227612,True,2,24.3875,True
2009-09-29 00:00:00+05:30,29.25,30.9,29.25,30.63,4794832,True,2,24.481499999999997,True
2009-09-30 00:00:00+05:30,30.65,32.0,30.35,31.65,5292138,True,2,24.595699999999997,True
2009-10-01 00:00:00+05:30,31.73,32.0,30.35,30.68,2666466,True,2,24.703000000000003,True
2009-10-05 00:00:00+05:30,30.0,30.5,28.63,29.0,1319004,True,2,24.802000000000003,True
2009-10-06 00:00:00+05:30,29.25,29.3,27.75,28.45,1304648,True,2,24.8962,True
2009-10-07 00:00:00+05:30,28.55,29.23,27.78,27.98,1393158,True,2,24.9877,True
2009-10-08 00:00:00+05:30,28.23,29.25,28.13,28.48,1457776,True,2,25.063200000000002,True
2009-10-09 00:00:00+05:30,28.63,28.88,27.85,28.03,721180,True,2,25.129499999999997,True
2009-10-12 00:00:00+05:30,28.08,28.63,28.03,28.33,630244,True,2,25.189500000000002,True
2009-10-14 00:00:00+05:30,28.63,29.4,28.45,28.6,1277612,True,2,25.2575,True
2009-10-15 00:00:00+05:30,29.0,29.63,28.55,29.0,1315466,True,2,25.3242,True
2009-10-16 00:00:00+05:30,29.25,30.88,29.13,29.65,2752160,True,2,25.4052,True
2009-10-17 00:00:00+05:30,31.0,31.0,29.85,30.0,656596,True,2,25.4947,True
2009-10-20 00:00:00+05:30,30.5,31.2,29.75,30.73,2614714,True,2,25.581500000000002,True
2009-10-21 00:00:00+05:30,30.6,31.63,30.25,31.33,2736938,True,2,25.6658,True
2009-10-22 00:00:00+05:30,31.2,31.38,30.43,31.03,1649622,True,2,25.7523,True
2009-10-23 00:00:00+05:30,33.0,33.0,31.0,31.23,4310582,True,2,25.8323,True
2009-10-26 00:00:00+05:30,32.4,32.4,29.53,29.85,1177650,True,2,25.902299999999997,True
2009-10-27 00:00:00+05:30,29.75,30.35,28.55,28.83,1896348,True,2,25.962600000000002,True
2009-10-28 00:00:00+05:30,28.85,28.85,27.0,27.05,1702780,True,2,26.0053,True
2009-10-29 00:00:00+05:30,26.88,27.45,26.0,26.88,1300932,True,2,26.016599999999997,True
2009-10-30 00:00:00+05:30,27.5,28.2,26.8,26.95,1071442,True,2,26.056099999999997,True
2009-11-03 00:00:00+05:30,27.5,27.95,26.4,26.63,1675142,True,1,26.0766,True
2009-11-04 00:00:00+05:30,27.0,27.5,26.5,27.3,718592,True,1,26.1036,True
2009-11-05 00:00:00+05:30,26.45,27.93,26.45,27.78,655356,True,1,26.123399999999997,True
2009-11-06 00:00:00+05:30,27.95,30.4,27.55,29.65,2443146,True,1,26.1781,True
2009-11-09 00:00:00+05:30,29.98,30.65,29.05,29.6,1021542,True,1,26.233599999999996,True
2009-11-10 00:00:00+05:30,29.85,30.73,29.5,29.7,1391322,True,1,26.2923,True
2009-11-11 00:00:00+05:30,29.5,30.4,29.4,30.1,838724,True,1,26.3658,True
2009-11-12 00:00:00+05:30,30.5,30.95,29.13,29.58,890828,True,1,26.4366,True
2009-11-13 00:00:00+05:30,29.45,31.95,29.25,30.03,3944746,True,1,26.5121,True
2009-11-16 00:00:00+05:30,30.5,30.8,30.03,30.15,887502,True,1,26.590099999999996,True
2009-11-17 00:00:00+05:30,30.4,30.4,29.4,29.6,668904,True,1,26.6646,True
2009-11-18 00:00:00+05:30,29.88,30.28,29.4,29.68,912444,True,1,26.7291,True
2009-11-19 00:00:00+05:30,29.53,29.85,28.58,28.68,965172,True,1,26.800099999999997,True
2009-11-20 00:00:00+05:30,28.5,29.7,28.5,29.03,954152,True,1,26.8651,True
2009-11-23 00:00:00+05:30,29.25,29.95,28.88,28.98,1205328,True,1,26.9291,True
2009-11-24 00:00:00+05:30,29.13,29.13,28.58,28.75,509390,True,1,26.9908,True
2009-11-25 00:00:00+05:30,29.05,29.5,28.33,28.58,1188842,True,1,27.0448,True
2009-11-26 00:00:00+05:30,28.83,29.3,28.0,28.55,1241260,True,1,27.1045,True
2009-11-27 00:00:00+05:30,28.25,28.35,27.4,27.83,632228,True,1,27.162000000000003,True
2009-11-30 00:00:00+05:30,27.9,29.0,27.9,28.7,1112784,True,1,27.229,True
2009-12-01 00:00:00+05:30,29.05,29.28,28.5,28.9,1634104,True,1,27.300500000000003,True
2009-12-02 00:00:00+05:30,29.13,30.15,28.9,29.23,1306074,True,1,27.3843,True
2009-12-03 00:00:00+05:30,29.5,30.13,29.15,29.35,900430,True,1,27.4685,True
2009-12-04 00:00:00+05:30,29.43,29.8,28.95,29.38,746510,True,1,27.5548,True
2009-12-07 00:00:00+05:30,29.95,30.2,29.05,29.35,751822,True,1,27.649,True
2009-12-08 00:00:00+05:30,29.5,29.8,29.0,29.38,416704,False,0,27.7405,True
2009-12-09 00:00:00+05:30,29.25,30.0,29.05,29.6,800004,False,0,27.808699999999998,True
2009-12-10 00:00:00+05:30,29.5,29.58,29.05,29.33,394010,False,0,27.85,True
2009-12-11 00:00:00+05:30,29.5,29.85,29.0,29.1,341450,False,0,27.886999999999997,True
2009-12-14 00:00:00+05:30,29.18,29.28,28.53,28.73,280666,False,0,27.9235,True
2009-12-15 00:00:00+05:30,28.73,29.9,28.05,28.25,584682,False,0,27.959199999999996,True
2009-12-16 00:00:00+05:30,28.35,29.85,27.78,29.43,1206670,False,0,28.005,True
2009-12-17 00:00:00+05:30,29.43,29.73,29.03,29.3,579802,False,0,28.028,True
2009-12-18 00:00:00+05:30,29.28,29.53,28.75,28.93,355410,False,0,28.055,True
2009-12-21 00:00:00+05:30,29.0,29.6,28.63,28.8,445408,False,0,28.083199999999998,True
2009-12-22 00:00:00+05:30,29.4,29.75,28.88,29.03,372510,False,0,28.1005,True
2009-12-23 00:00:00+05:30,29.23,29.45,28.95,29.1,330512,False,0,28.070999999999998,True
2009-12-24 00:00:00+05:30,29.43,29.63,29.1,29.45,515978,False,0,28.0495,True
2009-12-29 00:00:00+05:30,29.98,31.25,29.3,30.85,1659966,False,0,28.063200000000002,True
2009-12-30 00:00:00+05:30,31.25,34.15,31.08,33.5,7597098,False,0,28.096200000000003,True
2009-12-31 00:00:00+05:30,33.98,33.98,32.08,32.33,3734280,False,0,28.123,True
2010-01-04 00:00:00+05:30,32.75,37.15,32.5,35.38,19257118,False,0,28.180500000000002,True
2010-01-05 00:00:00+05:30,36.0,36.5,35.13,35.38,5327760,False,0,28.2498,True
2010-01-06 00:00:00+05:30,35.75,35.75,33.75,34.03,2462438,False,0,28.3228,True
2010-01-07 00:00:00+05:30,34.05,34.25,33.25,33.68,2268868,False,0,28.413799999999995,True
2010-01-08 00:00:00+05:30,33.9,34.58,33.55,33.95,1965302,False,0,28.5075,True
2010-01-11 00:00:00+05:30,34.5,38.4,34.25,37.8,9940576,False,0,28.6517,True
2010-01-12 00:00:00+05:30,38.0,39.4,36.55,38.6,11083514,False,0,28.786400000000004,True
2010-01-13 00:00:00+05:30,37.6,39.9,37.13,39.03,7285372,False,0,28.9239,True
2010-01-14 00:00:00+05:30,39.25,39.75,38.5,38.73,2572634,False,0,29.0732,True
2010-01-15 00:00:00+05:30,39.5,39.5,38.03,38.38,1458924,False,0,29.2152,True
2010-01-18 00:00:00+05:30,38.38,39.1,37.8,38.53,1477370,False,0,29.3552,True
2010-01-19 00:00:00+05:30,38.55,39.0,38.08,38.68,1729044,False,0,29.498,True
2010-01-20 00:00:00+05:30,39.65,40.83,38.28,39.1,5557162,False,0,29.6432,True
2010-01-21 00:00:00+05:30,39.33,39.45,36.2,36.58,2426548,False,0,29.7537,True
2010-01-22 00:00:00+05:30,35.5,37.7,34.3,37.18,3213050,False,0,29.865699999999997,True
2010-01-25 00:00:00+05:30,36.7,37.93,36.15,37.15,1256634,False,0,29.9837,True
2010-01-27 00:00:00+05:30,36.85,38.45,34.75,35.55,2291618,False,0,30.0869,True
2010-01-28 00:00:00+05:30,35.75,37.0,34.1,34.85,1078646,False,0,30.189899999999998,True
2010-01-29 00:00:00+05:30,34.05,37.6,33.0,36.83,2864700,False,0,30.316399999999998,True
2010-02-01 00:00:00+05:30,36.5,37.73,36.38,37.03,1753806,False,0,30.4357,True
2010-02-02 00:00:00+05:30,37.45,38.0,36.0,36.33,1079270,False,0,30.5467,True
2010-02-03 00:00:00+05:30,36.75,36.95,35.0,35.23,1488898,False,0,30.6452,True
2010-02-04 00:00:00+05:30,35.5,36.4,34.75,35.08,779976,False,0,30.738000000000003,True
2010-02-05 00:00:00+05:30,34.08,35.25,30.13,34.85,941802,False,0,30.824,True
2010-02-06 00:00:00+05:30,35.38,36.0,34.88,35.05,217116,False,0,30.909200000000002,True
2010-02-08 00:00:00+05:30,35.25,35.45,34.25,34.5,447226,False,0,30.9902,True
2010-02-09 00:00:00+05:30,35.4,35.45,34.28,34.65,502134,False,0,31.0772,True
2010-02-10 00:00:00+05:30,34.5,35.75,31.6,34.33,982896,False,0,31.1635,True
2010-02-11 00:00:00+05:30,35.25,35.48,34.48,34.75,487780,False,0,31.2495,True
2010-02-15 00:00:00+05:30,35.0,35.2,33.9,34.15,385896,False,0,31.323700000000002,True
2010-02-16 00:00:00+05:30,34.48,34.85,34.25,34.53,679592,False,0,31.3737,True
2010-02-17 00:00:00+05:30,35.0,35.2,33.33,33.48,1186666,False,0,31.4197,True
2010-02-18 00:00:00+05:30,33.85,33.85,32.85,33.03,456284,False,0,31.465700000000002,True
2010-02-19 00:00:00+05:30,32.05,33.0,31.53,31.68,651014,False,0,31.486,True
2010-02-22 00:00:00+05:30,32.65,32.8,30.6,31.03,573064,False,0,31.511000000000003,False
2010-02-23 00:00:00+05:30,31.05,31.2,29.9,30.08,837002,False,0,31.528499999999998,False
2010-02-24 00:00:00+05:30,29.75,32.9,29.0,31.98,1882250,False,0,31.5575,True
2010-02-25 00:00:00+05:30,32.5,33.65,31.35,32.95,3292060,False,0,31.5807,True
2010-02-26 00:00:00+05:30,32.85,35.65,32.0,35.18,3441394,False,0,31.616,True
2010-03-02 00:00:00+05:30,36.5,39.13,35.65,38.6,6386622,False,0,31.6952,True
2010-03-03 00:00:00+05:30,38.98,39.0,37.0,37.75,2194022,False,0,31.7827,True
2010-03-04 00:00:00+05:30,37.9,37.9,36.05,37.1,1072322,False,0,31.8692,True
2010-03-05 00:00:00+05:30,37.73,39.4,37.0,37.73,2739148,False,0,31.9667,True
2010-03-08 00:00:00+05:30,38.65,39.05,37.75,37.9,2476234,False,0,32.060900000000004,True
2010-03-09 00:00:00+05:30,38.13,38.9,37.78,38.1,1221130,False,0,32.1616,True
2010-03-10 00:00:00+05:30,38.4,38.4,37.25,37.45,822056,False,0,32.2528,True
2010-03-11 00:00:00+05:30,37.5,37.95,36.55,36.7,2197386,False,0,32.333800000000004,True
2010-03-12 00:00:00+05:30,37.3,37.95,36.65,36.85,835952,False,0,32.4123,True
2010-03-15 00:00:00+05:30,36.6,37.35,36.25,36.93,468834,False,0,32.485099999999996,True
2010-03-16 00:00:00+05:30,37.05,39.2,37.05,38.98,2856472,False,0,32.5749,True
2010-03-17 00:00:00+05:30,39.4,40.13,38.65,38.93,2523002,False,0,32.65689999999999,True
2010-03-18 00:00:00+05:30,38.93,39.0,38.05,38.75,740802,False,0,32.7311,True
2010-03-19 00:00:00+05:30,38.8,39.98,37.58,39.73,1801336,False,0,32.8181,True
2010-03-22 00:00:00+05:30,38.25,39.25,37.8,38.0,1084740,False,0,32.885799999999996,True
2010-03-23 00:00:00+05:30,38.45,39.75,38.3,39.35,1528012,False,0,32.9808,True
2010-03-25 00:00:00+05:30,38.5,39.73,38.5,38.8,569982,False,0,33.0805,True
2010-03-26 00:00:00+05:30,38.85,39.95,38.75,39.15,1139186,False,0,33.2015,True
2010-03-29 00:00:00+05:30,38.65,39.73,38.05,38.55,910882,False,0,33.318200000000004,True
2010-03-30 00:00:00+05:30,39.4,40.0,38.75,38.83,1193302,False,0,33.437000000000005,True
2010-03-31 00:00:00+05:30,38.53,41.7,38.13,41.18,5510958,False,0,33.5825,True
2010-04-01 00:00:00+05:30,41.43,43.23,41.25,41.48,7564484,False,0,33.7243,True
2010-04-05 00:00:00+05:30,42.0,42.6,41.6,42.18,2435648,False,0,33.8683,True
2010-04-06 00:00:00+05:30,42.5,42.83,41.88,41.95,1527892,False,0,33.9913,True
2010-04-07 00:00:00+05:30,42.25,43.13,41.58,42.3,1588962,False,0,34.1183,True
2010-04-08 00:00:00+05:30,42.45,42.68,41.83,42.28,1106420,False,0,34.244099999999996,True
2010-04-09 00:00:00+05:30,42.5,44.58,42.2,43.68,5310734,False,0,34.3799,True
2010-04-12 00:00:00+05:30,43.83,43.83,42.3,42.45,1402696,False,0,34.5086,True
2010-04-13 00:00:00+05:30,42.85,43.0,41.5,42.18,881308,False,0,34.6301,True
2010-04-15 00:00:00+05:30,42.5,43.38,42.05,42.4,1141012,False,0,34.7526,True
2010-04-16 00:00:00+05:30,42.5,42.5,41.55,41.88,629442,False,0,34.8754,True
2010-04-19 00:00:00+05:30,41.53,41.53,40.05,40.38,673178,False,0,34.9824,True
2010-04-20 00:00:00+05:30,40.9,43.35,40.5,43.05,2657576,False,0,35.1261,True
2010-04-21 00:00:00+05:30,44.0,44.95,41.75,43.88,8963626,False,0,35.2746,True
2010-04-22 00:00:00+05:30,43.75,44.05,42.1,43.3,2214520,False,0,35.4178,True
2010-04-23 00:00:00+05:30,44.0,45.58,43.45,45.23,4547802,False,0,35.5826,True
2010-04-26 00:00:00+05:30,45.4,45.85,44.85,45.25,1243644,False,0,35.7493,True
2010-04-27 00:00:00+05:30,45.23,49.8,45.23,47.73,16455396,False,0,35.9411,True
2010-04-28 00:00:00+05:30,46.3,47.3,45.75,46.45,2522634,False,0,36.1273,True
2010-04-29 00:00:00+05:30,46.8,48.15,46.08,47.5,2928762,False,0,36.3153,True
2010-04-30 00:00:00+05:30,47.8,49.0,47.35,48.23,2687348,False,0,36.5086,True
2010-05-03 00:00:00+05:30,48.5,50.15,47.83,48.3,3458800,False,0,36.6993,True
2010-05-04 00:00:00+05:30,48.8,49.7,48.08,48.78,3511884,False,0,36.8936,True
2010-05-05 00:00:00+05:30,48.0,51.5,47.05,50.18,8446036,False,0,37.1016,True
2010-05-06 00:00:00+05:30,50.0,51.85,49.2,49.83,5814240,False,0,37.3064,True
2010-05-07 00:00:00+05:30,48.55,49.2,45.78,46.38,2507066,False,0,37.4764,True
2010-05-10 00:00:00+05:30,46.5,55.38,44.08,49.2,2515542,False,0,37.6724,True
2010-05-11 00:00:00+05:30,49.55,52.45,49.55,50.15,4517222,False,0,37.8806,True
2010-05-12 00:00:00+05:30,50.5,50.9,48.5,49.88,2732932,False,0,38.0884,True
2010-05-13 00:00:00+05:30,50.68,52.1,50.0,51.5,4197504,False,0,38.3161,True
2010-05-14 00:00:00+05:30,51.45,51.45,48.58,49.15,1559146,False,0,38.5251,True
2010-05-17 00:00:00+05:30,49.0,50.63,47.5,50.05,2185430,False,0,38.7313,True
2010-05-18 00:00:00+05:30,50.55,51.18,49.1,49.55,1461078,False,0,38.9338,True
2010-05-19 00:00:00+05:30,47.75,49.2,43.2,47.08,1389644,False,0,39.1153,True
2010-05-20 00:00:00+05:30,47.85,49.4,47.3,47.53,1400328,False,0,39.302600000000005,True
2010-05-21 00:00:00+05:30,46.75,47.33,45.4,46.55,1493526,False,0,39.477799999999995,True
2010-05-24 00:00:00+05:30,47.6,48.35,45.08,45.88,912006,False,0,39.6456,True
2010-05-25 00:00:00+05:30,45.88,46.23,44.63,44.98,1067200,False,0,39.8009,True
2010-05-26 00:00:00+05:30,45.8,46.38,45.45,46.18,625338,False,0,39.95419999999999,True
2010-05-27 00:00:00+05:30,46.43,49.35,46.05,48.88,2554422,False,0,40.108,True
2010-05-28 00:00:00+05:30,49.9,51.0,49.13,49.5,2832552,False,0,40.2797,True
2010-05-31 00:00:00+05:30,49.53,52.68,49.0,52.05,2669672,False,0,40.4464,True
2010-06-01 00:00:00+05:30,52.48,54.1,49.55,50.0,5187402,False,0,40.592600000000004,True
2010-06-02 00:00:00+05:30,50.45,52.05,50.0,50.43,2432632,False,0,40.7566,True
2010-06-03 00:00:00+05:30,51.85,51.9,50.13,50.7,1351676,False,0,40.9268,True
2010-06-04 00:00:00+05:30,51.4,54.5,50.55,54.1,7963458,False,0,41.128299999999996,True
2010-06-07 00:00:00+05:30,52.25,52.93,51.55,52.2,2355768,False,0,41.2723,True
2010-06-08 00:00:00+05:30,52.48,54.18,51.85,52.33,3634406,False,0,41.4096,True
2010-06-09 00:00:00+05:30,52.5,53.6,51.13,51.95,1971954,False,0,41.5388,True
2010-06-10 00:00:00+05:30,52.48,52.95,51.4,52.0,1623254,False,0,41.671499999999995,True
2010-06-11 00:00:00+05:30,52.48,53.4,51.5,51.95,1996458,False,0,41.8072,True
2010-06-14 00:00:00+05:30,52.33,52.93,51.1,51.7,1667176,False,0,41.9389,True
2010-06-15 00:00:00+05:30,52.0,52.33,51.18,51.4,1141670,False,0,42.066100000000006,True
2010-06-16 00:00:00+05:30,51.88,51.88,50.5,51.18,1216160,False,0,42.186899999999994,True
2010-06-17 00:00:00+05:30,51.18,51.65,50.1,50.5,919514,False,0,42.3261,True
2010-06-18 00:00:00+05:30,50.5,51.2,48.0,48.6,1566074,False,0,42.4403,True
2010-06-21 00:00:00+05:30,49.48,49.9,48.65,49.08,2501248,False,0,42.5596,True
2010-06-22 00:00:00+05:30,48.63,49.73,48.3,49.2,1474974,False,0,42.696099999999994,True
2010-06-23 00:00:00+05:30,48.53,49.85,48.35,49.53,2438192,False,0,42.8429,True
2010-06-24 00:00:00+05:30,50.25,55.13,49.7,53.98,20068136,False,0,43.014399999999995,True
2010-06-25 00:00:00+05:30,54.43,54.5,51.8,52.28,3103916,False,0,43.1669,True
2010-06-28 00:00:00+05:30,51.45,53.7,51.45,53.4,2476202,False,0,43.3376,True
2010-06-29 00:00:00+05:30,53.5,58.5,52.78,57.75,16058170,False,0,43.56280000000001,True
2010-06-30 00:00:00+05:30,57.55,60.3,56.5,59.75,10669314,False,0,43.80950000000001,True
2010-07-01 00:00:00+05:30,60.5,61.55,58.1,59.38,9053094,False,0,44.05480000000001,True
2010-07-02 00:00:00+05:30,59.5,60.48,58.5,58.8,3432726,False,0,44.2923,True
2010-07-05 00:00:00+05:30,58.95,59.48,56.53,56.95,3326004,False,0,44.5168,True
2010-07-06 00:00:00+05:30,57.05,58.23,56.75,57.33,2106190,False,0,44.74360000000001,True
2010-07-07 00:00:00+05:30,57.5,58.6,56.68,58.03,3234040,False,0,44.9806,True
2010-07-08 00:00:00+05:30,58.48,59.38,57.65,58.3,2188424,False,0,45.216100000000004,True
2010-07-09 00:00:00+05:30,58.43,60.5,52.75,59.53,11889786,False,0,45.469899999999996,True
2010-07-12 00:00:00+05:30,60.0,61.13,58.63,59.53,2889586,False,0,45.719899999999996,True
2010-07-13 00:00:00+05:30,59.0,61.9,58.6,58.85,5919790,False,0,45.9736,True
2010-07-14 00:00:00+05:30,59.9,60.4,59.1,59.45,2412716,False,0,46.2378,True
2010-07-15 00:00:00+05:30,59.45,59.53,58.5,58.88,1004892,False,0,46.509800000000006,True
2010-07-16 00:00:00+05:30,59.0,59.45,58.58,58.88,1177864,False,0,46.7883,True
2010-07-19 00:00:00+05:30,58.4,60.7,58.05,60.08,2696506,False,0,47.0883,True
2010-07-20 00:00:00+05:30,60.5,61.2,59.9,60.83,1946772,False,0,47.3768,True
2010-07-21 00:00:00+05:30,61.6,68.63,60.78,64.25,50411446,False,0,47.6898,True
2010-07-22 00:00:00+05:30,65.0,67.45,64.05,66.68,24511814,False,0,48.0048,True
2010-07-23 00:00:00+05:30,67.63,67.68,65.0,65.53,4345094,False,0,48.2741,True
2010-07-26 00:00:00+05:30,66.08,67.35,64.83,66.7,5570102,False,0,48.563599999999994,True
2010-07-27 00:00:00+05:30,67.0,68.25,65.98,67.88,4481024,False,0,48.8714,True
