Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-23 00:00:00+05:30,88.0,88.0,83.15,85.2,6838472,True,2,52.6775,True
2009-06-24 00:00:00+05:30,85.7,87.95,84.55,86.05,5457495,True,2,53.173,True
2009-06-25 00:00:00+05:30,86.9,90.0,84.2,85.1,6690685,True,2,53.6515,True
2009-06-26 00:00:00+05:30,86.7,87.8,85.25,86.3,3897746,True,2,54.146499999999996,True
2009-06-29 00:00:00+05:30,86.7,88.9,85.8,86.75,4026468,True,2,54.643,True
2009-06-30 00:00:00+05:30,87.6,88.8,81.25,82.2,3428725,True,2,55.0845,True
2009-07-01 00:00:00+05:30,83.0,85.3,79.6,83.65,3651819,True,2,55.55,True
2009-07-02 00:00:00+05:30,84.8,87.5,83.25,84.15,4995557,True,2,56.022,True
2009-07-03 00:00:00+05:30,83.4,84.5,82.3,83.3,2280966,True,2,56.4845,True
2009-07-06 00:00:00+05:30,84.7,84.9,78.1,78.6,2688956,True,2,56.9,True
2009-07-07 00:00:00+05:30,79.6,79.6,75.1,77.85,1900095,True,2,57.3075,True
2009-07-08 00:00:00+05:30,77.0,77.0,70.7,71.4,2081484,True,2,57.645999999999994,True
2009-07-09 00:00:00+05:30,70.0,72.8,68.8,70.35,3365459,True,2,57.964,True
2009-07-10 00:00:00+05:30,71.0,75.75,70.05,73.05,6007722,True,2,58.295500000000004,True
2009-07-13 00:00:00+05:30,71.0,73.75,68.8,70.7,2845114,True,2,58.608999999999995,True
2009-07-14 00:00:00+05:30,71.8,74.4,71.8,73.3,1878294,True,2,58.939499999999995,True
2009-07-15 00:00:00+05:30,74.0,76.9,73.85,76.25,2300527,True,2,59.2945,True
2009-07-16 00:00:00+05:30,78.0,79.15,75.2,75.95,2083557,True,2,59.644,True
2009-07-17 00:00:00+05:30,77.0,80.0,76.25,78.85,2663758,True,2,60.033,True
2009-07-20 00:00:00+05:30,81.0,81.0,78.1,79.95,1614960,True,2,60.43150000000001,True
2009-07-21 00:00:00+05:30,80.0,87.9,79.1,85.4,9792437,True,2,60.888999999999996,True
2009-07-22 00:00:00+05:30,85.85,87.45,81.9,84.8,5618856,True,2,61.326499999999996,True
2009-07-23 00:00:00+05:30,86.1,86.35,81.0,82.65,5884722,True,2,61.7475,True
2009-07-24 00:00:00+05:30,83.4,84.65,83.0,83.2,1855232,True,2,62.18200000000001,True
2009-07-27 00:00:00+05:30,83.5,84.25,82.35,83.0,1205226,True,2,62.62350000000001,True
2009-07-28 00:00:00+05:30,83.5,84.5,82.5,83.15,1363797,True,2,63.0685,True
2009-07-29 00:00:00+05:30,82.8,85.0,80.25,83.7,2180807,True,2,63.5145,True
2009-07-30 00:00:00+05:30,83.4,86.2,82.55,85.05,3341420,True,2,63.976000000000006,True
2009-07-31 00:00:00+05:30,86.4,87.0,83.4,84.5,1977747,True,2,64.441,True
2009-08-03 00:00:00+05:30,84.6,85.7,82.65,84.2,1265654,True,2,64.903,True
2009-08-04 00:00:00+05:30,84.7,89.5,84.35,88.25,6059966,True,2,65.4105,True
2009-08-05 00:00:00+05:30,88.8,93.2,88.75,91.65,10026885,True,2,65.9565,True
2009-08-06 00:00:00+05:30,91.0,91.1,84.8,85.95,3904015,True,2,66.446,True
2009-08-07 00:00:00+05:30,85.1,86.0,82.1,83.95,3027169,True,2,66.9125,True
2009-08-10 00:00:00+05:30,85.8,86.25,82.15,83.7,1512605,True,2,67.3715,True
2009-08-11 00:00:00+05:30,83.1,84.7,80.5,82.1,1917928,True,2,67.806,True
2009-08-12 00:00:00+05:30,80.75,81.85,78.4,81.05,1834398,True,2,68.2325,True
2009-08-13 00:00:00+05:30,82.1,84.75,81.85,84.4,1762727,True,2,68.6825,True
2009-08-14 00:00:00+05:30,84.95,86.5,83.5,84.65,2515041,True,1,69.135,True
2009-08-17 00:00:00+05:30,82.95,83.7,77.8,78.7,1691453,True,1,69.51700000000001,True
2009-08-18 00:00:00+05:30,79.05,82.7,78.75,81.9,1915742,True,1,69.9285,True
2009-08-19 00:00:00+05:30,82.4,83.0,78.65,79.1,1280421,True,1,70.31150000000001,True
2009-08-20 00:00:00+05:30,80.3,81.9,79.75,80.2,864329,True,1,70.7025,True
2009-08-21 00:00:00+05:30,80.25,81.4,79.75,80.85,880025,True,1,71.09049999999999,True
2009-08-24 00:00:00+05:30,82.5,82.9,81.65,82.2,867382,True,1,71.486,True
2009-08-25 00:00:00+05:30,82.0,83.8,81.1,83.15,1582522,True,1,71.9045,True
2009-08-26 00:00:00+05:30,83.5,85.5,82.7,84.45,2068023,True,1,72.339,True
2009-08-27 00:00:00+05:30,83.8,84.8,82.5,83.15,1518733,True,1,72.754,True
2009-08-28 00:00:00+05:30,83.5,84.35,82.15,83.85,1061534,True,1,73.1535,True
2009-08-31 00:00:00+05:30,80.0,86.5,80.0,85.75,2363748,True,1,73.4875,True
2009-09-01 00:00:00+05:30,86.8,89.85,85.4,86.0,5464758,True,1,73.8355,True
2009-09-02 00:00:00+05:30,84.95,88.5,84.5,86.65,3187959,True,1,74.194,True
2009-09-03 00:00:00+05:30,87.3,89.9,86.1,87.5,4235973,True,1,74.552,True
2009-09-04 00:00:00+05:30,88.4,88.9,87.25,87.85,1624181,True,1,74.8845,True
2009-09-07 00:00:00+05:30,88.5,90.0,88.2,89.15,2533658,True,1,75.285,True
2009-09-08 00:00:00+05:30,90.2,90.6,86.6,87.4,1414611,True,1,75.666,True
2009-09-09 00:00:00+05:30,87.0,89.65,86.65,87.6,1598154,True,1,76.0455,True
2009-09-10 00:00:00+05:30,88.65,89.0,86.25,86.85,1520645,True,1,76.4145,True
2009-09-11 00:00:00+05:30,87.65,87.65,84.2,85.5,1004536,True,1,76.783,True
2009-09-14 00:00:00+05:30,85.0,86.9,83.85,86.5,1326111,True,1,77.1595,True
2009-09-15 00:00:00+05:30,87.2,87.65,86.0,86.85,1031494,True,1,77.51650000000001,True
2009-09-16 00:00:00+05:30,87.25,87.5,85.5,86.35,798877,True,1,77.8865,True
2009-09-17 00:00:00+05:30,87.3,91.6,85.65,90.65,4836545,True,1,78.312,True
2009-09-18 00:00:00+05:30,90.35,90.6,87.4,88.4,2238111,True,1,78.7045,True
2009-09-22 00:00:00+05:30,87.0,88.9,87.0,87.6,1162286,True,1,79.07350000000001,True
2009-09-23 00:00:00+05:30,87.9,88.3,85.25,85.75,1017826,True,1,79.405,True
2009-09-24 00:00:00+05:30,84.55,86.15,84.55,85.85,1230976,True,1,79.752,True
2009-09-25 00:00:00+05:30,85.65,87.7,85.0,86.4,1354808,True,1,80.086,True
2009-09-29 00:00:00+05:30,87.2,93.55,86.55,93.1,8010707,True,1,80.48899999999999,True
2009-09-30 00:00:00+05:30,93.65,93.7,90.4,91.3,6444877,True,1,80.859,True
2009-10-01 00:00:00+05:30,91.3,92.4,89.0,89.35,3030735,True,1,81.21600000000001,True
2009-10-05 00:00:00+05:30,88.1,89.2,85.8,86.45,935022,True,1,81.5545,True
2009-10-06 00:00:00+05:30,87.2,87.55,83.1,85.1,1202557,True,1,81.891,True
2009-10-07 00:00:00+05:30,85.9,86.85,84.65,85.05,1295001,True,1,82.229,True
2009-10-08 00:00:00+05:30,85.25,86.45,84.1,85.15,1298702,True,1,82.5045,True
2009-10-09 00:00:00+05:30,85.8,87.75,84.8,85.2,1867857,True,1,82.79350000000001,True
2009-10-12 00:00:00+05:30,85.25,86.7,75.0,85.75,806099,True,1,83.057,True
2009-10-14 00:00:00+05:30,86.0,89.2,85.9,88.45,2105076,False,0,83.31900000000002,True
2009-10-15 00:00:00+05:30,89.8,89.85,87.3,88.0,1856687,False,0,83.57350000000001,True
2009-10-16 00:00:00+05:30,87.2,90.55,87.2,89.0,2575668,False,0,83.76650000000001,True
2009-10-17 00:00:00+05:30,89.1,89.7,88.25,88.5,322670,False,0,83.99400000000001,True
2009-10-20 00:00:00+05:30,89.25,89.5,86.55,86.8,791729,False,0,84.1025,True
2009-10-21 00:00:00+05:30,86.8,88.0,85.5,85.9,798480,False,0,84.23549999999999,True
2009-10-22 00:00:00+05:30,85.8,86.3,83.25,83.75,688418,False,0,84.316,False
2009-10-23 00:00:00+05:30,84.55,85.55,82.35,83.1,681399,False,0,84.3825,False
2009-10-26 00:00:00+05:30,83.7,84.2,81.4,81.85,715147,False,0,84.4535,False
2009-10-27 00:00:00+05:30,80.25,81.1,76.25,77.0,1187574,False,0,84.4795,False
2009-10-28 00:00:00+05:30,76.75,77.8,72.8,74.95,1262201,False,0,84.47149999999999,False
2009-10-29 00:00:00+05:30,73.5,75.3,72.5,73.65,2126608,False,0,84.2725,False
2009-10-30 00:00:00+05:30,75.6,76.05,74.4,74.7,802894,False,0,84.09649999999999,False
2009-11-03 00:00:00+05:30,74.3,74.8,71.05,71.9,1045207,False,0,83.865,False
2009-11-04 00:00:00+05:30,72.9,73.45,70.1,73.0,909267,False,0,83.67199999999998,False
2009-11-05 00:00:00+05:30,73.5,75.45,72.4,74.95,719125,False,0,83.5095,False
2009-11-06 00:00:00+05:30,76.7,78.6,75.2,77.25,986525,False,0,83.42,False
2009-11-09 00:00:00+05:30,77.45,79.2,75.6,78.3,956635,False,0,83.368,False
2009-11-10 00:00:00+05:30,79.0,81.95,78.2,78.95,1782675,False,0,83.20549999999999,False
2009-11-11 00:00:00+05:30,78.95,81.9,78.1,81.3,1604824,False,0,83.1525,False
2009-11-12 00:00:00+05:30,80.5,80.9,78.9,79.6,827099,False,0,83.146,False
2009-11-13 00:00:00+05:30,79.0,82.0,79.0,80.55,1271913,False,0,83.1145,False
2009-11-16 00:00:00+05:30,81.0,81.35,79.6,79.9,600119,False,0,83.0425,False
2009-11-17 00:00:00+05:30,80.2,83.15,79.9,82.2,1820675,False,0,83.0125,False
2009-11-18 00:00:00+05:30,82.2,83.25,81.35,82.1,1118842,False,0,82.973,False
2009-11-19 00:00:00+05:30,81.55,81.9,78.05,78.6,752778,False,0,82.90799999999999,False
2009-11-20 00:00:00+05:30,78.2,79.5,77.7,79.0,714459,False,0,82.835,False
2009-11-23 00:00:00+05:30,79.1,79.8,78.55,79.1,491114,False,0,82.7585,False
2009-11-24 00:00:00+05:30,78.6,80.8,78.0,79.55,563545,False,0,82.73199999999999,False
2009-11-25 00:00:00+05:30,79.85,81.15,79.15,80.1,794370,False,0,82.6965,False
2009-11-26 00:00:00+05:30,80.0,80.85,77.45,77.8,446162,False,0,82.633,False
2009-11-27 00:00:00+05:30,76.75,76.75,74.2,76.0,888799,False,0,82.56,False
2009-11-30 00:00:00+05:30,77.25,78.85,76.5,77.85,593626,False,0,82.5525,False
2009-12-01 00:00:00+05:30,77.85,80.6,77.85,79.0,1281061,False,0,82.564,False
2009-12-02 00:00:00+05:30,79.5,80.6,76.25,76.6,1290370,False,0,82.616,False
2009-12-03 00:00:00+05:30,77.05,79.2,76.75,77.4,1461638,False,0,82.6865,False
2009-12-04 00:00:00+05:30,76.9,81.6,76.7,81.1,2502309,False,0,82.76700000000001,False
2009-12-07 00:00:00+05:30,81.1,81.75,78.85,79.4,2235114,False,0,82.854,False
2009-12-08 00:00:00+05:30,79.5,81.6,79.25,80.8,1442845,False,0,82.92900000000002,False
2009-12-09 00:00:00+05:30,80.2,81.4,79.5,79.85,1107327,False,0,82.965,False
2009-12-10 00:00:00+05:30,80.1,80.1,78.7,79.3,945523,False,0,82.9985,False
2009-12-11 00:00:00+05:30,80.0,80.4,77.0,77.35,1228069,False,0,82.9835,False
2009-12-14 00:00:00+05:30,76.95,78.0,75.9,76.75,1219235,False,0,82.95150000000001,False
2009-12-15 00:00:00+05:30,77.0,77.5,76.0,76.5,875250,False,0,82.8625,False
2009-12-16 00:00:00+05:30,76.9,76.9,75.5,76.1,547724,False,0,82.7755,False
2009-12-17 00:00:00+05:30,76.6,77.3,75.9,76.3,467928,False,0,82.712,False
2009-12-18 00:00:00+05:30,76.1,78.5,75.75,76.6,1034156,False,0,82.646,False
2009-12-21 00:00:00+05:30,76.9,77.1,74.9,75.1,510524,False,0,82.567,False
2009-12-22 00:00:00+05:30,75.55,76.4,75.0,76.0,448301,False,0,82.49549999999999,False
2009-12-23 00:00:00+05:30,76.0,77.8,76.0,77.4,654915,False,0,82.4325,False
2009-12-24 00:00:00+05:30,78.25,79.2,77.5,78.0,686536,False,0,82.36200000000001,False
2009-12-29 00:00:00+05:30,78.7,79.45,77.6,79.0,884314,False,0,82.307,False
2009-12-30 00:00:00+05:30,79.2,79.75,78.5,78.7,445116,False,0,82.25200000000001,False
2009-12-31 00:00:00+05:30,78.8,79.3,77.85,78.1,487808,False,0,82.1505,False
2010-01-04 00:00:00+05:30,78.8,79.9,78.15,79.4,976011,False,0,82.02799999999999,False
2010-01-05 00:00:00+05:30,80.6,81.9,79.7,81.25,3354667,False,0,81.98100000000001,False
2010-01-06 00:00:00+05:30,81.9,85.35,81.4,84.2,6240124,False,0,81.9835,True
2010-01-07 00:00:00+05:30,84.9,85.15,82.4,84.3,2828729,False,0,81.9895,True
2010-01-08 00:00:00+05:30,84.8,85.85,83.4,83.8,2716407,False,0,82.0065,True
2010-01-11 00:00:00+05:30,84.7,85.1,83.0,83.2,1583348,False,0,82.02799999999999,True
2010-01-12 00:00:00+05:30,83.5,85.0,81.65,82.2,2108295,False,0,82.006,True
2010-01-13 00:00:00+05:30,81.65,83.45,81.05,83.0,1482485,False,0,81.9895,True
2010-01-14 00:00:00+05:30,83.5,84.6,83.05,84.0,1288044,False,0,82.0425,True
2010-01-15 00:00:00+05:30,84.45,85.6,83.3,84.95,2192395,False,0,82.073,True
2010-01-18 00:00:00+05:30,84.95,90.35,84.8,89.1,10501563,False,0,82.17299999999999,True
2010-01-19 00:00:00+05:30,91.0,91.0,85.75,86.25,5250890,False,0,82.2335,True
2010-01-20 00:00:00+05:30,88.4,89.75,85.5,86.1,3603991,False,0,82.286,True
2010-01-21 00:00:00+05:30,86.1,86.15,82.15,82.65,1421311,False,0,82.2905,True
2010-01-22 00:00:00+05:30,79.45,81.25,78.4,80.0,1531402,False,0,82.259,False
2010-01-25 00:00:00+05:30,79.0,80.55,78.65,79.4,743450,False,0,82.2085,False
2010-01-27 00:00:00+05:30,79.0,81.9,76.0,77.05,2441002,False,0,82.1475,False
2010-01-28 00:00:00+05:30,78.0,79.1,75.5,76.85,2754194,False,0,82.0775,False
2010-01-29 00:00:00+05:30,75.85,78.8,74.2,77.95,1632142,False,0,81.99950000000001,False
2010-02-01 00:00:00+05:30,78.25,79.6,77.05,78.5,752647,False,0,81.92450000000001,False
2010-02-02 00:00:00+05:30,79.0,81.1,78.0,78.4,1545881,False,0,81.842,False
2010-02-03 00:00:00+05:30,79.0,80.9,79.0,80.4,838823,False,0,81.771,False
2010-02-04 00:00:00+05:30,80.85,81.4,78.2,78.4,1035594,False,0,81.6765,False
2010-02-05 00:00:00+05:30,76.0,77.0,74.8,75.15,800003,False,0,81.53649999999999,False
2010-02-06 00:00:00+05:30,76.0,77.1,75.15,76.65,284808,False,0,81.429,False
2010-02-08 00:00:00+05:30,76.95,77.2,75.55,76.7,526441,False,0,81.32,False
2010-02-09 00:00:00+05:30,76.6,78.3,76.3,77.65,827939,False,0,81.22800000000001,False
2010-02-10 00:00:00+05:30,77.8,78.5,76.05,76.25,556402,False,0,81.13550000000001,False
2010-02-11 00:00:00+05:30,76.65,77.9,76.5,77.3,472096,False,0,81.04350000000001,False
2010-02-15 00:00:00+05:30,77.9,78.45,76.0,76.15,297525,False,0,80.9365,False
2010-02-16 00:00:00+05:30,76.5,78.15,76.05,77.6,517516,False,0,80.849,False
2010-02-17 00:00:00+05:30,78.45,78.85,77.1,77.25,499785,False,0,80.715,False
2010-02-18 00:00:00+05:30,77.3,78.65,76.4,77.15,695495,False,0,80.6025,False
2010-02-19 00:00:00+05:30,76.95,78.0,75.25,75.6,613251,False,0,80.4825,False
2010-02-22 00:00:00+05:30,76.6,77.0,74.5,75.1,380856,False,0,80.37599999999999,False
2010-02-23 00:00:00+05:30,74.9,75.35,73.5,73.75,460110,False,0,80.255,False
2010-02-24 00:00:00+05:30,74.5,74.5,72.25,73.5,576070,False,0,80.12599999999999,False
2010-02-25 00:00:00+05:30,73.85,74.25,71.6,72.0,1109994,False,0,79.915,False
2010-02-26 00:00:00+05:30,72.2,74.95,72.0,74.1,972547,False,0,79.743,False
2010-03-02 00:00:00+05:30,74.3,75.4,74.1,74.85,474328,False,0,79.598,False
2010-03-03 00:00:00+05:30,75.25,76.4,74.8,75.8,561588,False,0,79.4915,False
2010-03-04 00:00:00+05:30,76.8,76.8,75.5,76.4,479335,False,0,79.4045,False
2010-03-05 00:00:00+05:30,77.0,79.25,76.55,78.4,1277697,False,0,79.33800000000001,False
2010-03-08 00:00:00+05:30,79.6,80.35,78.0,78.35,1641148,False,0,79.27,False
2010-03-09 00:00:00+05:30,78.85,78.85,76.55,76.75,517191,False,0,79.1855,False
2010-03-10 00:00:00+05:30,76.5,77.9,76.3,76.75,386295,False,0,79.0955,False
2010-03-11 00:00:00+05:30,75.15,76.85,75.1,75.75,436601,False,0,78.9685,False
2010-03-12 00:00:00+05:30,75.05,76.8,75.05,75.45,438350,False,0,78.843,False
2010-03-15 00:00:00+05:30,75.55,76.15,74.65,74.9,520718,False,0,78.702,False
2010-03-16 00:00:00+05:30,74.9,76.3,74.9,76.1,574768,False,0,78.578,False
2010-03-17 00:00:00+05:30,76.3,77.0,75.55,75.7,433234,False,0,78.467,False
2010-03-18 00:00:00+05:30,76.1,76.7,75.25,75.65,332621,False,0,78.3645,False
2010-03-19 00:00:00+05:30,75.65,76.45,74.8,75.2,454750,False,0,78.27900000000001,False
2010-03-22 00:00:00+05:30,74.05,75.25,73.7,74.05,593690,False,0,78.1885,False
2010-03-23 00:00:00+05:30,74.4,75.0,74.0,74.45,407273,False,0,78.11449999999999,False
2010-03-25 00:00:00+05:30,74.25,75.25,74.0,74.45,1035937,False,0,78.089,False
2010-03-26 00:00:00+05:30,74.55,76.0,74.55,74.95,616893,False,0,78.089,False
2010-03-29 00:00:00+05:30,73.1,75.95,70.05,75.55,839927,False,0,78.108,False
2010-03-30 00:00:00+05:30,76.8,77.65,75.6,76.15,1222774,False,0,78.1225,False
2010-03-31 00:00:00+05:30,76.15,77.45,75.8,76.2,532873,False,0,78.16550000000001,False
2010-04-01 00:00:00+05:30,76.8,78.9,76.65,78.15,1016890,False,0,78.217,False
2010-04-05 00:00:00+05:30,82.0,82.0,77.5,78.0,555809,False,0,78.2475,False
2010-04-06 00:00:00+05:30,79.0,79.75,78.2,78.4,847218,False,0,78.259,True
2010-04-07 00:00:00+05:30,78.65,79.55,77.6,78.2,467955,False,0,78.258,False
2010-04-08 00:00:00+05:30,78.1,81.15,77.75,79.4,1845447,False,0,78.2625,True
2010-04-09 00:00:00+05:30,79.45,83.5,79.2,83.1,2920529,False,0,78.2805,True
2010-04-12 00:00:00+05:30,84.0,84.0,80.65,81.35,1502644,False,0,78.298,True
2010-04-13 00:00:00+05:30,81.9,81.9,79.25,79.45,778773,False,0,78.28699999999999,True
2010-04-15 00:00:00+05:30,80.1,81.5,78.0,78.55,1035784,False,0,78.2735,True
2010-04-16 00:00:00+05:30,78.3,79.35,76.85,77.1,886368,False,0,78.2225,False
2010-04-19 00:00:00+05:30,76.2,77.8,75.3,77.05,882165,False,0,78.17200000000001,False
2010-04-20 00:00:00+05:30,77.5,78.4,76.65,77.5,624585,False,0,78.161,False
2010-04-21 00:00:00+05:30,78.0,78.4,77.0,77.2,532944,False,0,78.143,False
2010-04-22 00:00:00+05:30,77.3,77.9,76.05,76.45,584765,False,0,78.1165,False
2010-04-23 00:00:00+05:30,76.6,77.4,75.75,76.0,642102,False,0,78.081,False
2010-04-26 00:00:00+05:30,77.4,77.4,75.6,75.65,509538,False,0,78.03649999999999,False
2010-04-27 00:00:00+05:30,75.7,76.2,75.05,75.2,591948,False,0,78.01050000000001,False
2010-04-28 00:00:00+05:30,74.0,75.3,73.4,73.65,828928,False,0,77.987,False
2010-04-29 00:00:00+05:30,74.9,75.1,73.2,74.55,788749,False,0,77.95400000000001,False
2010-04-30 00:00:00+05:30,74.5,77.3,74.5,76.45,911827,False,0,77.9285,False
2010-05-03 00:00:00+05:30,75.85,77.85,75.75,77.1,793019,False,0,77.93350000000001,False
2010-05-04 00:00:00+05:30,77.7,78.05,74.65,74.95,730487,False,0,77.909,False
2010-05-05 00:00:00+05:30,74.0,75.05,73.0,74.85,568403,False,0,77.84649999999999,False
2010-05-06 00:00:00+05:30,74.65,75.85,73.6,74.95,673937,False,0,77.802,False
2010-05-07 00:00:00+05:30,74.05,74.3,72.3,72.6,533682,False,0,77.72,False
2010-05-10 00:00:00+05:30,73.3,75.0,73.3,74.65,397325,False,0,77.668,False
2010-05-11 00:00:00+05:30,74.35,75.4,73.3,73.7,508494,False,0,77.612,False
2010-05-12 00:00:00+05:30,72.9,75.0,72.9,74.65,461598,False,0,77.585,False
2010-05-13 00:00:00+05:30,74.0,74.1,73.1,73.4,502624,False,0,77.5515,False
2010-05-14 00:00:00+05:30,73.0,73.3,70.4,71.1,551075,False,0,77.4975,False
2010-05-17 00:00:00+05:30,70.1,71.65,69.85,71.45,310369,False,0,77.451,False
2010-05-18 00:00:00+05:30,71.2,71.7,70.5,70.75,342686,False,0,77.3955,False
2010-05-19 00:00:00+05:30,70.0,70.7,68.1,68.55,280087,False,0,77.315,False
2010-05-20 00:00:00+05:30,68.9,70.25,68.15,68.5,570155,False,0,77.249,False
2010-05-21 00:00:00+05:30,68.05,68.05,66.25,67.05,335545,False,0,77.1595,False
2010-05-24 00:00:00+05:30,68.1,69.3,67.8,68.2,379201,False,0,77.0675,False
2010-05-25 00:00:00+05:30,67.9,67.95,64.35,65.1,339047,False,0,76.9385,False
2010-05-26 00:00:00+05:30,66.0,66.5,65.5,66.15,276552,False,0,76.81,False
2010-05-27 00:00:00+05:30,65.9,68.0,64.7,64.95,817849,False,0,76.6725,False
2010-05-28 00:00:00+05:30,65.95,67.0,65.9,66.3,627698,False,0,76.5545,False
2010-05-31 00:00:00+05:30,66.65,68.65,65.85,68.2,1375811,False,0,76.4425,False
2010-06-01 00:00:00+05:30,68.1,70.7,66.8,67.05,1158851,False,0,76.3005,False
2010-06-02 00:00:00+05:30,67.0,68.3,66.9,68.05,767358,False,0,76.139,False
2010-06-03 00:00:00+05:30,68.25,69.4,68.25,68.85,481609,False,0,75.98450000000001,False
2010-06-04 00:00:00+05:30,69.0,70.75,68.7,69.95,1111282,False,0,75.846,False
2010-06-07 00:00:00+05:30,68.0,69.5,66.05,68.35,505062,False,0,75.6975,False
2010-06-08 00:00:00+05:30,68.1,68.5,65.55,65.75,706969,False,0,75.53299999999999,False
2010-06-09 00:00:00+05:30,66.0,67.2,66.0,66.6,284014,False,0,75.369,False
2010-06-10 00:00:00+05:30,66.2,68.55,66.2,67.95,517399,False,0,75.2085,False
2010-06-11 00:00:00+05:30,68.5,68.6,66.85,67.1,381842,False,0,75.03,False
2010-06-14 00:00:00+05:30,67.3,68.7,67.3,68.45,370400,False,0,74.82350000000001,False
2010-06-15 00:00:00+05:30,68.5,69.25,67.75,68.25,542597,False,0,74.6435,False
2010-06-16 00:00:00+05:30,68.75,68.95,68.15,68.5,401330,False,0,74.4675,False
2010-06-17 00:00:00+05:30,68.9,70.05,68.05,69.25,734399,False,0,74.3335,False
2010-06-18 00:00:00+05:30,69.0,69.9,68.1,68.3,501016,False,0,74.21650000000001,False
2010-06-21 00:00:00+05:30,69.3,69.5,68.65,68.85,451770,False,0,74.11099999999999,False
2010-06-22 00:00:00+05:30,69.0,72.1,68.1,70.85,3151645,False,0,74.04899999999999,False
2010-06-23 00:00:00+05:30,71.0,72.6,70.25,71.35,1776548,False,0,73.994,False
2010-06-24 00:00:00+05:30,71.9,72.15,69.9,70.2,1374596,False,0,73.9165,False
2010-06-25 00:00:00+05:30,70.7,75.0,70.4,73.3,3561893,False,0,73.8645,False
2010-06-28 00:00:00+05:30,74.0,77.45,73.75,75.65,5184275,False,0,73.837,True
2010-06-29 00:00:00+05:30,76.0,76.1,73.55,74.25,1886804,False,0,73.77550000000001,True
2010-06-30 00:00:00+05:30,72.6,76.35,72.6,75.7,2545565,False,0,73.74849999999999,True
2010-07-01 00:00:00+05:30,75.75,76.9,74.55,76.2,2965499,False,0,73.759,True
2010-07-02 00:00:00+05:30,77.0,84.45,76.4,82.9,20175051,False,0,73.8215,True
2010-07-05 00:00:00+05:30,83.0,84.25,81.65,82.0,4365815,False,0,73.8745,True
2010-07-06 00:00:00+05:30,82.2,82.9,80.9,81.4,2926642,False,0,73.91199999999999,True
2010-07-07 00:00:00+05:30,81.45,83.4,81.0,82.1,6244268,False,0,73.9705,True
2010-07-08 00:00:00+05:30,83.2,85.4,82.65,84.0,5625144,False,0,74.0375,True
2010-07-09 00:00:00+05:30,84.9,86.3,84.25,84.75,3634791,False,0,74.1235,True
2010-07-12 00:00:00+05:30,85.0,86.4,84.5,85.4,2720385,False,0,74.2015,True
2010-07-13 00:00:00+05:30,85.0,86.2,84.8,85.15,1210777,False,0,74.2805,True
2010-07-14 00:00:00+05:30,85.5,86.0,84.0,84.25,1639678,False,0,74.3515,True
2010-07-15 00:00:00+05:30,83.9,83.9,80.1,80.85,1957135,False,0,74.404,True
2010-07-16 00:00:00+05:30,81.0,82.45,80.0,80.7,1521455,False,0,74.46,True
2010-07-19 00:00:00+05:30,80.7,82.3,80.4,81.05,963211,False,0,74.533,True
2010-07-20 00:00:00+05:30,81.25,81.85,79.35,79.9,912588,False,0,74.59700000000001,True
2010-07-21 00:00:00+05:30,80.35,81.3,79.1,80.4,1580137,False,0,74.681,True
2010-07-22 00:00:00+05:30,80.25,81.1,79.8,80.25,611565,False,0,74.7425,True
2010-07-23 00:00:00+05:30,80.7,82.3,80.2,80.6,1855631,False,0,74.8,True
2010-07-26 00:00:00+05:30,81.0,81.2,79.85,80.15,821990,False,0,74.8435,True
2010-07-27 00:00:00+05:30,80.35,81.0,79.55,79.7,745491,False,0,74.8765,True
2010-07-28 00:00:00+05:30,79.0,79.0,75.6,76.65,1323467,False,0,74.85900000000001,True
2010-07-29 00:00:00+05:30,76.65,76.85,74.1,75.4,837366,False,0,74.8295,True
2010-07-30 00:00:00+05:30,75.75,77.65,75.5,76.55,1079084,False,0,74.8275,True
2010-08-02 00:00:00+05:30,77.0,77.5,76.25,76.95,843060,False,0,74.8295,True
2010-08-03 00:00:00+05:30,77.0,78.9,76.95,78.05,1373542,False,0,74.8525,True
2010-08-04 00:00:00+05:30,78.9,79.95,78.35,79.05,1190674,False,0,74.88850000000001,True
2010-08-05 00:00:00+05:30,79.5,79.9,78.05,78.2,755440,False,0,74.92150000000001,True
2010-08-06 00:00:00+05:30,78.2,79.25,77.1,77.4,603909,False,0,74.9345,True
2010-08-09 00:00:00+05:30,77.55,78.55,77.4,77.65,401634,False,0,74.95400000000001,True
2010-08-10 00:00:00+05:30,78.0,78.7,77.05,77.25,701663,False,0,74.97,True
2010-08-11 00:00:00+05:30,77.9,79.5,77.15,77.7,1200208,False,0,74.995,True
2010-08-12 00:00:00+05:30,77.5,79.95,77.1,79.6,1671078,False,0,75.0505,True
