Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-02-17 00:00:00+05:30,1670.0,1744.0,1670.0,1712.0,131252,False,0,1547.1625,True
2020-02-18 00:00:00+05:30,1713.0,1730.0,1665.0,1690.75,59519,False,0,1548.151,True
2020-02-19 00:00:00+05:30,1690.0,1744.0,1690.0,1729.35,148419,False,0,1549.4354999999998,True
2020-02-20 00:00:00+05:30,1742.0,1751.0,1724.2,1743.0,63353,False,0,1551.0725,True
2020-02-24 00:00:00+05:30,1745.1,1778.0,1700.0,1711.9,97590,False,0,1552.9625,True
2020-02-25 00:00:00+05:30,1705.0,1725.0,1678.0,1684.5,61270,False,0,1554.7315000000003,True
2020-02-26 00:00:00+05:30,1683.0,1709.0,1673.0,1680.0,89708,False,0,1555.6180000000002,True
2020-02-27 00:00:00+05:30,1679.95,1688.5,1661.3,1674.85,70451,False,0,1556.388,True
2020-02-28 00:00:00+05:30,1653.0,1668.2,1576.3,1620.85,152354,False,0,1556.565,True
2020-03-02 00:00:00+05:30,1644.35,1691.7,1619.75,1657.7,74645,False,0,1557.365,True
2020-03-03 00:00:00+05:30,1672.15,1708.95,1619.95,1675.6,134954,False,0,1558.8225,True
2020-03-04 00:00:00+05:30,1670.0,1678.3,1635.15,1648.9,54181,False,0,1559.717,True
2020-03-05 00:00:00+05:30,1663.0,1665.25,1621.5,1638.5,49153,False,0,1560.6885,True
2020-03-06 00:00:00+05:30,1620.0,1669.0,1576.65,1651.3,69486,False,0,1561.7169999999999,True
2020-03-09 00:00:00+05:30,1620.0,1633.65,1520.0,1528.75,135360,False,0,1561.569,False
2020-03-11 00:00:00+05:30,1549.35,1560.0,1503.55,1535.5,62857,False,0,1560.991,False
2020-03-12 00:00:00+05:30,1490.55,1499.35,1352.95,1416.1,108161,False,0,1558.7604999999999,False
2020-03-13 00:00:00+05:30,1253.25,1445.0,1132.9,1411.95,120547,True,1,1558.1295,False
2020-03-16 00:00:00+05:30,1409.8,1409.8,1252.0,1272.6,131102,True,1,1555.8369999999998,False
2020-03-17 00:00:00+05:30,1258.0,1280.1,1206.05,1236.05,131904,True,1,1553.632,False
2020-03-18 00:00:00+05:30,1260.0,1274.8,1111.0,1155.2,118477,True,1,1550.5804999999998,False
2020-03-19 00:00:00+05:30,1075.55,1249.0,1041.05,1188.1,176489,True,1,1547.5710000000001,False
2020-03-20 00:00:00+05:30,1212.0,1269.0,1155.05,1233.85,147417,True,1,1545.0704999999998,False
2020-03-23 00:00:00+05:30,1050.0,1149.95,995.0,1018.25,84748,True,1,1540.2265,False
2020-03-24 00:00:00+05:30,1031.05,1195.0,1026.35,1153.35,129924,True,1,1536.7235,False
2020-03-25 00:00:00+05:30,1103.0,1179.0,1103.0,1160.45,147901,True,1,1533.27,False
2020-03-26 00:00:00+05:30,1189.0,1189.0,1070.0,1100.25,206300,True,1,1529.264,False
2020-03-27 00:00:00+05:30,1120.0,1200.0,1060.15,1174.9,203780,True,1,1526.0025,False
2020-03-30 00:00:00+05:30,1141.0,1185.0,1096.75,1173.6,131422,True,1,1523.2105,False
2020-03-31 00:00:00+05:30,1175.0,1185.0,1129.25,1161.25,173325,True,1,1520.1844999999998,False
2020-04-01 00:00:00+05:30,1170.25,1235.0,1109.0,1181.1,309547,True,1,1517.4489999999998,False
2020-04-03 00:00:00+05:30,1181.1,1181.1,1085.0,1107.6,345971,True,1,1514.0475,False
2020-04-07 00:00:00+05:30,1148.0,1149.55,1097.05,1108.75,247179,True,1,1510.8415,False
2020-04-08 00:00:00+05:30,1116.95,1147.95,1100.0,1104.5,89214,True,1,1507.7555,False
2020-04-09 00:00:00+05:30,1130.0,1193.0,1115.0,1173.85,181800,True,1,1505.276,False
2020-04-13 00:00:00+05:30,1195.0,1195.0,1125.0,1155.85,97383,True,1,1502.5315000000003,False
2020-04-15 00:00:00+05:30,1200.0,1240.0,1158.0,1214.85,144427,True,1,1500.4895,False
2020-04-16 00:00:00+05:30,1207.5,1235.0,1194.75,1225.3,115869,True,1,1498.3725,False
2020-04-17 00:00:00+05:30,1242.0,1270.0,1215.1,1260.15,103971,True,1,1496.5639999999999,False
2020-04-20 00:00:00+05:30,1270.0,1295.0,1253.35,1274.95,298622,True,1,1494.6290000000001,False
2020-04-21 00:00:00+05:30,1261.0,1261.0,1205.1,1214.5,97184,True,1,1491.987,False
2020-04-22 00:00:00+05:30,1220.0,1224.7,1170.05,1178.6,168580,True,1,1489.2305,False
2020-04-23 00:00:00+05:30,1178.6,1188.4,1148.6,1158.85,140574,True,1,1486.1615,False
2020-04-24 00:00:00+05:30,1160.0,1167.45,1142.0,1155.3,131324,True,1,1483.006,False
2020-04-27 00:00:00+05:30,1175.25,1192.0,1152.85,1176.55,105337,True,1,1479.864,False
2020-04-28 00:00:00+05:30,1188.95,1190.55,1137.0,1153.75,96509,True,1,1476.682,False
2020-04-29 00:00:00+05:30,1151.05,1184.05,1147.05,1161.55,117670,True,1,1473.6629999999998,False
2020-04-30 00:00:00+05:30,1185.0,1253.6,1161.1,1235.25,327649,True,1,1471.1905,False
2020-05-04 00:00:00+05:30,1200.0,1210.0,1168.05,1185.75,67529,True,1,1468.1659999999997,False
2020-05-05 00:00:00+05:30,1204.0,1215.65,1174.1,1176.2,46069,True,1,1464.8220000000001,False
2020-05-06 00:00:00+05:30,1192.0,1214.0,1176.5,1189.25,51164,True,1,1461.7085,False
2020-05-07 00:00:00+05:30,1190.0,1208.8,1162.2,1185.5,107133,True,1,1458.755,False
2020-05-08 00:00:00+05:30,1198.0,1206.95,1162.1,1167.4,80776,True,1,1455.4785000000002,False
2020-05-11 00:00:00+05:30,1172.1,1201.0,1172.1,1179.5,91224,True,1,1452.2485000000001,False
2020-05-12 00:00:00+05:30,1179.0,1179.0,1125.0,1128.85,152864,True,1,1448.3325,False
2020-05-13 00:00:00+05:30,1159.7,1159.7,1098.0,1101.2,216823,True,1,1444.1760000000002,False
2020-05-14 00:00:00+05:30,1101.2,1123.85,1090.3,1113.95,117960,True,1,1440.3244999999997,False
2020-05-15 00:00:00+05:30,1126.0,1126.0,1065.5,1068.4,198464,True,1,1436.0269999999998,False
2020-05-18 00:00:00+05:30,1105.0,1140.0,1090.0,1107.65,443312,True,1,1432.1740000000002,False
2020-05-19 00:00:00+05:30,1118.8,1145.85,1115.0,1125.0,194672,True,1,1428.7375,False
2020-05-20 00:00:00+05:30,1143.0,1175.0,1135.0,1160.0,196273,True,1,1425.6455,False
2020-05-21 00:00:00+05:30,1168.4,1168.95,1121.55,1125.35,96163,True,1,1422.1164999999999,False
2020-05-22 00:00:00+05:30,1130.0,1141.45,1088.1,1122.65,68582,True,1,1418.4880000000003,False
2020-05-26 00:00:00+05:30,1124.05,1146.0,1124.0,1137.55,58622,True,1,1415.0739999999998,False
2020-05-27 00:00:00+05:30,1141.0,1143.85,1115.45,1121.65,71847,True,1,1411.494,False
2020-05-28 00:00:00+05:30,1133.3,1137.2,1121.35,1129.8,45405,True,1,1408.1075,False
2020-05-29 00:00:00+05:30,1125.0,1191.0,1125.0,1171.3,177649,True,1,1404.8825,False
2020-06-01 00:00:00+05:30,1182.05,1207.0,1166.0,1188.2,153012,True,1,1401.6325,False
2020-06-02 00:00:00+05:30,1193.0,1233.0,1176.5,1204.2,159984,True,1,1398.5685,False
2020-06-03 00:00:00+05:30,1225.0,1238.5,1208.25,1230.5,80446,True,1,1395.7779999999998,False
2020-06-04 00:00:00+05:30,1232.0,1294.9,1226.45,1279.1,195538,True,1,1393.4054999999998,False
2020-06-05 00:00:00+05:30,1291.0,1339.05,1286.3,1331.35,142174,True,1,1391.3415,False
2020-06-08 00:00:00+05:30,1345.0,1359.95,1317.15,1329.75,251109,True,1,1389.125,False
2020-06-09 00:00:00+05:30,1339.75,1391.1,1330.0,1365.8,184176,True,1,1387.174,False
2020-06-10 00:00:00+05:30,1379.0,1385.0,1325.0,1338.9,39804,True,1,1384.9394999999997,False
2020-06-11 00:00:00+05:30,1339.95,1365.0,1305.25,1317.75,76200,True,1,1382.2184999999997,False
2020-06-12 00:00:00+05:30,1260.0,1354.0,1254.0,1339.1,174306,True,1,1379.595,False
2020-06-15 00:00:00+05:30,1348.0,1358.05,1303.0,1309.6,83363,True,1,1376.1345000000001,False
2020-06-16 00:00:00+05:30,1329.95,1344.9,1280.0,1311.2,85808,True,1,1372.82,False
2020-06-17 00:00:00+05:30,1296.5,1329.0,1291.1,1317.5,58739,True,1,1369.717,False
2020-06-18 00:00:00+05:30,1318.2,1345.0,1301.5,1334.5,81363,True,1,1366.8010000000002,False
2020-06-19 00:00:00+05:30,1341.0,1351.95,1320.6,1343.05,77745,True,1,1363.901,False
2020-06-22 00:00:00+05:30,1343.0,1352.35,1295.0,1299.7,102245,True,1,1359.6525,False
2020-06-23 00:00:00+05:30,1301.0,1312.95,1280.0,1297.4,126514,True,1,1355.2835,False
2020-06-24 00:00:00+05:30,1308.5,1308.5,1275.0,1281.35,90317,True,1,1350.7055000000003,False
2020-06-25 00:00:00+05:30,1280.0,1290.0,1238.8,1261.15,87621,True,1,1346.384,False
2020-06-26 00:00:00+05:30,1270.0,1328.95,1265.55,1296.5,263469,True,1,1342.0605000000003,False
2020-06-29 00:00:00+05:30,1297.0,1318.0,1275.0,1296.85,90756,True,1,1338.1375,False
2020-06-30 00:00:00+05:30,1315.0,1315.0,1280.0,1283.05,61584,True,1,1334.1754999999998,False
2020-07-01 00:00:00+05:30,1288.0,1306.55,1265.0,1298.7,206827,True,1,1330.5020000000002,False
2020-07-02 00:00:00+05:30,1298.7,1309.3,1285.0,1297.7,258938,True,1,1327.07,False
2020-07-03 00:00:00+05:30,1304.0,1306.0,1290.1,1295.1,64345,True,1,1323.0225,False
2020-07-06 00:00:00+05:30,1306.0,1315.0,1295.0,1299.8,59898,True,1,1319.0704999999998,False
2020-07-07 00:00:00+05:30,1308.7,1367.4,1298.25,1349.8,331568,True,1,1315.8464999999999,True
2020-07-08 00:00:00+05:30,1336.75,1394.0,1336.0,1390.05,297262,True,1,1312.8685,True
2020-07-09 00:00:00+05:30,1399.0,1430.0,1397.0,1406.3,240767,True,1,1310.1,True
2020-07-10 00:00:00+05:30,1400.0,1439.9,1390.0,1411.7,99164,True,1,1307.25,True
2020-07-13 00:00:00+05:30,1429.0,1457.1,1420.05,1439.0,153471,True,1,1304.7804999999998,True
2020-07-14 00:00:00+05:30,1444.3,1467.5,1425.0,1439.25,177879,True,1,1302.3529999999998,True
2020-07-15 00:00:00+05:30,1450.25,1476.0,1436.05,1460.3,128640,True,1,1300.2175,True
2020-07-16 00:00:00+05:30,1480.0,1517.95,1428.0,1441.7,268125,True,1,1297.5145,True
2020-07-17 00:00:00+05:30,1386.0,1404.75,1341.15,1380.6,526150,True,1,1294.413,True
2020-07-20 00:00:00+05:30,1360.0,1415.2,1351.25,1410.35,158841,True,1,1291.223,True
2020-07-21 00:00:00+05:30,1410.35,1460.0,1410.35,1443.2,133910,True,1,1288.225,True
2020-07-22 00:00:00+05:30,1410.0,1439.95,1406.0,1415.9,63678,True,1,1285.265,True
2020-07-23 00:00:00+05:30,1415.0,1432.8,1389.35,1399.4,87516,True,1,1282.414,True
2020-07-24 00:00:00+05:30,1397.95,1449.4,1380.45,1439.5,338325,False,0,1280.009,True
2020-07-27 00:00:00+05:30,1439.5,1457.85,1405.0,1432.85,168367,False,0,1277.589,True
2020-07-28 00:00:00+05:30,1435.0,1472.0,1435.0,1455.3,92342,False,0,1275.9335,True
2020-07-29 00:00:00+05:30,1455.3,1523.0,1445.0,1493.65,319851,False,0,1274.293,True
2020-07-30 00:00:00+05:30,1505.0,1530.0,1493.1,1504.15,241608,False,0,1272.5785,True
2020-07-31 00:00:00+05:30,1524.0,1524.0,1473.5,1511.35,231823,False,0,1271.203,True
2020-08-03 00:00:00+05:30,1500.0,1544.0,1500.0,1534.95,78531,False,0,1270.1675,True
2020-08-04 00:00:00+05:30,1550.0,1588.95,1511.0,1517.6,73143,False,0,1268.8305,True
2020-08-05 00:00:00+05:30,1529.65,1538.0,1506.5,1532.65,98893,False,0,1268.8695,True
2020-08-06 00:00:00+05:30,1539.65,1564.95,1530.5,1561.85,74729,False,0,1269.133,True
2020-08-07 00:00:00+05:30,1563.0,1625.0,1550.0,1592.95,263861,False,0,1270.9015,True
2020-08-10 00:00:00+05:30,1604.0,1636.95,1594.7,1630.2,85839,False,0,1273.0839999999998,True
2020-08-11 00:00:00+05:30,1630.2,1653.0,1581.65,1589.75,176501,False,0,1276.2555,True
2020-08-12 00:00:00+05:30,1589.75,1597.95,1552.8,1569.15,159308,False,0,1279.5865,True
2020-08-13 00:00:00+05:30,1575.0,1606.95,1575.0,1594.7,112222,False,0,1283.9814999999999,True
2020-08-14 00:00:00+05:30,1585.0,1617.1,1551.05,1564.9,39865,False,0,1287.7495000000001,True
2020-08-17 00:00:00+05:30,1570.0,1588.0,1526.8,1545.2,44095,False,0,1290.863,True
2020-08-18 00:00:00+05:30,1545.05,1594.0,1545.05,1588.2,69345,False,0,1296.5625,True
2020-08-19 00:00:00+05:30,1590.0,1606.5,1589.0,1600.2,37075,False,0,1301.031,True
2020-08-20 00:00:00+05:30,1590.0,1615.0,1565.0,1580.65,52330,False,0,1305.233,True
2020-08-21 00:00:00+05:30,1581.1,1612.7,1573.55,1604.55,93949,False,0,1310.2759999999998,True
2020-08-24 00:00:00+05:30,1612.0,1631.9,1574.9,1579.55,164561,False,0,1314.3225,True
2020-08-25 00:00:00+05:30,1596.9,1596.9,1518.65,1545.0,122085,False,0,1318.0365,True
2020-08-26 00:00:00+05:30,1559.0,1559.0,1521.2,1540.55,89903,False,0,1321.8294999999998,True
2020-08-27 00:00:00+05:30,1549.0,1564.5,1530.0,1538.05,77022,False,0,1325.399,True
2020-08-28 00:00:00+05:30,1544.5,1559.0,1525.05,1534.65,81092,False,0,1329.6695000000002,True
2020-08-31 00:00:00+05:30,1540.0,1585.0,1508.0,1565.15,105158,False,0,1334.2335,True
2020-09-01 00:00:00+05:30,1585.0,1585.0,1512.0,1534.5,99425,False,0,1338.5335,True
2020-09-02 00:00:00+05:30,1549.15,1563.7,1515.15,1528.9,133326,False,0,1342.0839999999998,True
2020-09-03 00:00:00+05:30,1539.9,1612.0,1536.5,1577.7,179444,False,0,1346.3025,True
2020-09-04 00:00:00+05:30,1545.0,1582.5,1538.75,1563.0,54814,False,0,1349.7840000000003,True
2020-09-07 00:00:00+05:30,1560.2,1576.25,1515.0,1520.85,230276,False,0,1352.7395,True
2020-09-08 00:00:00+05:30,1520.85,1530.0,1497.0,1499.95,113469,False,0,1355.1375,True
2020-09-09 00:00:00+05:30,1484.95,1513.65,1464.1,1491.1,83095,False,0,1357.299,True
2020-09-10 00:00:00+05:30,1492.0,1519.65,1487.7,1497.5,48443,False,0,1360.129,True
2020-09-11 00:00:00+05:30,1506.0,1540.0,1473.65,1524.2,97579,False,0,1363.585,True
2020-09-14 00:00:00+05:30,1528.0,1613.8,1528.0,1592.65,218018,False,0,1367.9230000000002,True
2020-09-15 00:00:00+05:30,1609.45,1640.5,1604.0,1618.9,137389,False,0,1372.559,True
2020-09-16 00:00:00+05:30,1631.35,1669.9,1625.0,1646.2,87116,False,0,1377.2555,True
2020-09-17 00:00:00+05:30,1641.0,1697.85,1617.0,1668.05,119311,False,0,1382.3985,True
2020-09-18 00:00:00+05:30,1670.0,1687.0,1638.0,1673.05,58677,False,0,1387.5135,True
2020-09-21 00:00:00+05:30,1666.0,1683.9,1663.0,1665.0,758774,False,0,1391.8110000000001,True
2020-09-22 00:00:00+05:30,1670.0,1670.0,1575.0,1628.25,136652,False,0,1396.236,True
2020-09-23 00:00:00+05:30,1674.8,1685.3,1612.0,1625.1,224952,False,0,1400.725,True
2020-09-24 00:00:00+05:30,1609.95,1619.95,1573.3,1598.95,98907,False,0,1404.8220000000001,True
2020-09-25 00:00:00+05:30,1600.0,1615.0,1561.0,1591.2,314574,False,0,1408.879,True
2020-09-28 00:00:00+05:30,1599.0,1649.8,1599.0,1641.3,81066,False,0,1413.6180000000002,True
2020-09-29 00:00:00+05:30,1649.0,1665.0,1620.0,1629.8,199797,False,0,1418.121,True
2020-09-30 00:00:00+05:30,1635.0,1635.0,1601.3,1618.05,168498,False,0,1423.013,True
2020-10-01 00:00:00+05:30,1620.0,1635.85,1580.5,1586.95,191025,False,0,1427.8705,True
2020-10-05 00:00:00+05:30,1602.0,1609.9,1574.05,1588.8,294527,False,0,1432.619,True
2020-10-06 00:00:00+05:30,1604.0,1628.6,1603.05,1614.5,56944,False,0,1438.08,True
2020-10-07 00:00:00+05:30,1622.7,1628.0,1565.0,1599.9,58763,False,0,1443.0025,True
2020-10-08 00:00:00+05:30,1639.0,1676.0,1620.25,1631.95,493401,False,0,1448.072,True
2020-10-09 00:00:00+05:30,1642.0,1674.0,1614.0,1630.05,136185,False,0,1452.7725,True
2020-10-12 00:00:00+05:30,1634.0,1670.0,1626.0,1647.9,228438,False,0,1457.9980000000003,True
2020-10-13 00:00:00+05:30,1646.95,1879.4,1646.9,1809.95,1800324,False,0,1464.8709999999999,True
2020-10-14 00:00:00+05:30,1792.9,1858.25,1751.0,1792.95,902383,False,0,1471.425,True
2020-10-15 00:00:00+05:30,1799.95,1832.75,1712.55,1738.85,361799,False,0,1477.5970000000002,True
2020-10-16 00:00:00+05:30,1750.0,1764.95,1705.6,1727.95,205114,False,0,1483.5784999999998,True
2020-10-19 00:00:00+05:30,1745.0,1780.0,1694.2,1754.1,165271,False,0,1489.4065,True
2020-10-20 00:00:00+05:30,1754.0,1796.65,1744.1,1749.8,469825,False,0,1495.0225,True
2020-10-21 00:00:00+05:30,1750.0,1751.05,1681.45,1697.55,261893,False,0,1499.9560000000001,True
2020-10-22 00:00:00+05:30,1703.95,1764.7,1694.45,1747.8,216466,False,0,1505.129,True
2020-10-23 00:00:00+05:30,1763.2,1773.0,1720.0,1733.95,77686,False,0,1509.6775,True
2020-10-26 00:00:00+05:30,1746.2,1796.9,1723.45,1751.85,190348,False,0,1513.8825,True
2020-10-27 00:00:00+05:30,1742.0,1767.7,1720.0,1754.5,81742,False,0,1518.13,True
2020-10-28 00:00:00+05:30,1761.0,1784.2,1729.5,1755.05,111345,False,0,1522.0225,True
2020-10-29 00:00:00+05:30,1740.0,1744.0,1685.0,1698.05,187575,False,0,1525.6140000000003,True
2020-10-30 00:00:00+05:30,1699.9,1723.65,1651.3,1667.35,85112,False,0,1529.11,True
2020-11-02 00:00:00+05:30,1679.25,1679.25,1605.0,1620.75,87958,False,0,1531.9265,True
2020-11-03 00:00:00+05:30,1640.25,1659.0,1615.0,1635.2,112006,False,0,1535.1825,True
2020-11-04 00:00:00+05:30,1625.0,1747.15,1622.0,1729.35,185747,False,0,1539.364,True
2020-11-05 00:00:00+05:30,1736.25,1749.8,1687.0,1696.7,82532,False,0,1543.1559999999997,True
2020-11-06 00:00:00+05:30,1697.0,1718.35,1685.0,1691.15,42838,False,0,1546.7225,True
2020-11-09 00:00:00+05:30,1702.25,1728.3,1681.15,1720.2,94225,False,0,1550.494,True
2020-11-10 00:00:00+05:30,1721.0,1721.0,1645.0,1671.35,84570,False,0,1554.2105,True
2020-11-11 00:00:00+05:30,1661.0,1704.9,1627.05,1651.65,130265,False,0,1557.753,True
2020-11-12 00:00:00+05:30,1651.65,1691.25,1644.0,1666.2,149838,False,0,1561.6015,True
2020-11-13 00:00:00+05:30,1672.0,1717.4,1666.0,1709.9,71580,False,0,1566.089,True
2020-11-14 00:00:00+05:30,1719.95,1726.25,1713.0,1717.25,13339,False,0,1570.2965,True
2020-11-17 00:00:00+05:30,1717.25,1732.0,1690.0,1698.95,92688,False,0,1574.3175,True
2020-11-18 00:00:00+05:30,1698.0,1726.05,1682.65,1690.75,66017,False,0,1578.3945,True
2020-11-19 00:00:00+05:30,1690.0,1696.85,1663.0,1670.0,45627,False,0,1582.1075,True
2020-11-20 00:00:00+05:30,1670.0,1705.0,1653.0,1659.15,112246,False,0,1585.7220000000002,True
2020-11-23 00:00:00+05:30,1672.75,1703.0,1645.0,1688.4,155088,False,0,1589.655,True
2020-11-24 00:00:00+05:30,1700.0,1713.9,1681.05,1692.2,262740,False,0,1593.5790000000002,True
2020-11-25 00:00:00+05:30,1700.0,1705.0,1671.45,1695.05,128420,False,0,1597.0315,True
2020-11-26 00:00:00+05:30,1697.0,1742.0,1683.2,1706.85,149694,False,0,1600.1995000000002,True
2020-11-27 00:00:00+05:30,1725.0,1736.8,1703.35,1723.2,83890,False,0,1603.3684999999998,True
2020-12-01 00:00:00+05:30,1726.0,1774.0,1718.35,1770.3,212886,False,0,1606.9545,True
2020-12-02 00:00:00+05:30,1780.0,1801.55,1753.25,1785.15,173651,False,0,1610.4160000000002,True
2020-12-03 00:00:00+05:30,1794.1,1795.0,1765.0,1772.7,106066,False,0,1613.7505,True
2020-12-04 00:00:00+05:30,1789.0,1820.0,1765.05,1802.3,124701,False,0,1617.1705,True
2020-12-07 00:00:00+05:30,1815.0,1854.0,1801.05,1839.05,211424,False,0,1621.144,True
2020-12-08 00:00:00+05:30,1848.15,1850.0,1800.0,1810.0,141840,False,0,1625.4379999999999,True
2020-12-09 00:00:00+05:30,1819.05,1848.0,1812.9,1840.15,121946,False,0,1629.736,True
2020-12-10 00:00:00+05:30,1848.0,1890.0,1810.1,1848.7,351071,False,0,1633.7910000000002,True
2020-12-11 00:00:00+05:30,1848.0,1854.0,1826.55,1846.2,114528,False,0,1638.094,True
2020-12-14 00:00:00+05:30,1848.0,1849.9,1803.0,1817.6,78014,False,0,1642.276,True
2020-12-15 00:00:00+05:30,1830.0,1850.0,1826.0,1830.5,302304,False,0,1646.1860000000001,True
2020-12-16 00:00:00+05:30,1836.0,1850.0,1831.0,1842.4,286219,False,0,1650.2815,True
2020-12-17 00:00:00+05:30,1848.0,2000.0,1836.0,1962.45,942988,False,0,1655.3529999999998,True
2020-12-18 00:00:00+05:30,1975.0,2348.0,1974.0,2203.65,3490757,False,0,1662.4530000000002,True
2020-12-21 00:00:00+05:30,2209.15,2325.0,1970.0,2157.0,1025313,False,0,1668.9815000000003,True
2020-12-22 00:00:00+05:30,2160.0,2315.0,2056.0,2248.25,841321,False,0,1676.3505000000002,True
2020-12-23 00:00:00+05:30,2268.0,2348.2,2231.0,2319.15,699438,False,0,1684.1925,True
2020-12-24 00:00:00+05:30,2333.95,2390.0,2285.35,2348.65,372973,False,0,1692.503,True
2020-12-28 00:00:00+05:30,2358.3,2420.0,2301.45,2389.0,330232,False,0,1701.0665,True
2020-12-29 00:00:00+05:30,2391.0,2434.0,2354.55,2371.1,175440,False,0,1709.1589999999999,True
2020-12-30 00:00:00+05:30,2372.1,2384.55,2310.0,2338.65,225448,False,0,1716.616,True
2020-12-31 00:00:00+05:30,2342.2,2381.0,2335.0,2339.6,109447,False,0,1723.71,True
2021-01-01 00:00:00+05:30,2340.6,2425.0,2340.6,2409.5,132789,False,0,1731.9075,True
2021-01-04 00:00:00+05:30,2429.0,2464.0,2415.75,2451.65,158049,False,0,1740.7325,True
2021-01-05 00:00:00+05:30,2450.0,2550.0,2395.15,2504.0,305277,False,0,1749.8255,True
2021-01-06 00:00:00+05:30,2528.0,2620.0,2415.0,2492.35,335490,False,0,1759.1,True
2021-01-07 00:00:00+05:30,2530.0,2530.0,2380.0,2393.55,255804,False,0,1767.5835,True
2021-01-08 00:00:00+05:30,2409.0,2470.0,2407.95,2456.4,162434,False,0,1776.2655,True
2021-01-11 00:00:00+05:30,2482.5,2544.0,2464.0,2522.5,280362,False,0,1785.4884999999997,True
2021-01-12 00:00:00+05:30,2535.2,2610.0,2477.0,2501.35,402780,False,0,1794.6954999999998,True
2021-01-13 00:00:00+05:30,2520.05,2625.0,2499.9,2595.15,398522,False,0,1804.6015,True
2021-01-14 00:00:00+05:30,2624.0,2720.0,2620.0,2686.5,497984,False,0,1815.6709999999998,True
2021-01-15 00:00:00+05:30,2729.0,2748.95,2490.0,2518.25,404561,False,0,1825.4034999999997,True
2021-01-18 00:00:00+05:30,2532.0,2549.0,2340.0,2375.85,281309,False,0,1833.7565,True
2021-01-19 00:00:00+05:30,2410.0,2622.95,2305.0,2576.85,969850,False,0,1844.1445,True
2021-01-20 00:00:00+05:30,2589.0,2684.0,2584.0,2658.0,460981,False,0,1855.378,True
2021-01-21 00:00:00+05:30,2664.0,2664.0,2500.0,2523.5,665978,False,0,1864.9615,True
2021-01-22 00:00:00+05:30,2540.0,2541.5,2390.05,2401.95,243959,False,0,1873.636,True
2021-01-25 00:00:00+05:30,2439.9,2469.75,2301.0,2348.6,165013,False,0,1881.8329999999999,True
2021-01-27 00:00:00+05:30,2359.0,2550.0,2356.35,2471.7,705571,False,0,1890.773,True
2021-01-28 00:00:00+05:30,2454.0,2550.0,2380.05,2421.1,290010,False,0,1899.354,True
2021-01-29 00:00:00+05:30,2450.0,2494.0,2396.15,2433.9,287578,False,0,1908.4845,True
2021-02-01 00:00:00+05:30,2455.0,2485.05,2410.0,2476.2,159035,False,0,1918.247,True
2021-02-02 00:00:00+05:30,2550.0,2558.55,2487.4,2549.6,227466,False,0,1928.8319999999999,True
2021-02-03 00:00:00+05:30,2555.0,2630.9,2518.05,2565.9,239517,False,0,1939.516,True
2021-02-04 00:00:00+05:30,2580.2,2649.0,2560.05,2618.9,217992,False,0,1950.4630000000002,True
2021-02-05 00:00:00+05:30,2624.0,2760.0,2620.05,2727.65,345565,False,0,1961.8129999999999,True
2021-02-08 00:00:00+05:30,2738.6,2738.6,2660.3,2700.55,193514,False,0,1972.6294999999998,True
2021-02-09 00:00:00+05:30,2702.45,2720.0,2652.0,2668.7,104489,False,0,1982.8545000000001,True
2021-02-10 00:00:00+05:30,2680.0,2689.0,2565.0,2622.15,168571,False,0,1992.3954999999999,True
2021-02-11 00:00:00+05:30,2622.15,2640.0,2575.0,2580.65,102348,False,0,2001.4714999999999,True
2021-02-12 00:00:00+05:30,2590.0,2611.95,2567.0,2599.9,65750,False,0,2010.8205000000003,True
2021-02-15 00:00:00+05:30,2619.9,2639.0,2567.0,2586.5,85374,False,0,2020.4030000000002,True
2021-02-16 00:00:00+05:30,2595.0,2679.0,2586.1,2660.3,225924,False,0,2030.755,True
2021-02-17 00:00:00+05:30,2672.0,2690.0,2622.4,2667.1,192162,False,0,2041.4365,True
2021-02-18 00:00:00+05:30,2667.1,2680.0,2620.1,2658.65,113384,False,0,2052.111,True
2021-02-19 00:00:00+05:30,2642.0,2675.0,2576.85,2643.05,91922,False,0,2062.1285,True
2021-02-22 00:00:00+05:30,2630.0,2649.4,2520.0,2536.65,107952,False,0,2071.197,True
2021-02-23 00:00:00+05:30,2540.2,2558.0,2441.0,2460.35,131281,False,0,2079.62,True
2021-02-24 00:00:00+05:30,2460.0,2504.9,2459.8,2495.05,50034,False,0,2088.701,True
2021-02-25 00:00:00+05:30,2514.0,2644.0,2505.35,2620.85,221412,False,0,2099.0215000000003,True
2021-02-26 00:00:00+05:30,2600.0,2613.85,2530.4,2567.7,153140,False,0,2108.5535,True
2021-03-01 00:00:00+05:30,2589.5,2626.0,2570.0,2578.05,94565,False,0,2118.335,True
2021-03-02 00:00:00+05:30,2575.0,2760.4,2565.0,2729.8,385403,False,0,2129.3135,True
2021-03-03 00:00:00+05:30,2730.0,2807.6,2682.6,2712.35,551997,False,0,2140.1365,True
2021-03-04 00:00:00+05:30,2654.0,2765.0,2654.0,2688.8,240482,False,0,2150.5454999999997,True
2021-03-05 00:00:00+05:30,2695.0,2721.0,2610.0,2622.65,109462,False,0,2158.6725,True
2021-03-08 00:00:00+05:30,2638.0,2763.0,2616.65,2715.25,387249,False,0,2167.8955,True
