Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,46.59,47.46,46.56,46.68,223008,False,0,40.931999999999995,True
2009-06-30 00:00:00+05:30,47.13,47.23,46.38,46.59,424256,False,0,40.984899999999996,True
2009-07-01 00:00:00+05:30,47.19,47.24,46.53,46.6,174008,False,0,41.037299999999995,True
2009-07-02 00:00:00+05:30,46.88,47.13,46.26,46.61,807064,False,0,41.0891,True
2009-07-03 00:00:00+05:30,46.75,47.88,46.62,47.42,1098704,False,0,41.1508,True
2009-07-06 00:00:00+05:30,47.51,47.99,45.63,46.06,212576,False,0,41.2046,True
2009-07-07 00:00:00+05:30,46.13,50.48,45.38,45.83,2845832,False,0,41.262299999999996,True
2009-07-08 00:00:00+05:30,46.0,46.42,44.52,44.68,701784,False,0,41.31270000000001,True
2009-07-09 00:00:00+05:30,45.22,47.44,44.63,47.06,397632,False,0,41.3821,True
2009-07-10 00:00:00+05:30,47.13,48.13,46.82,47.26,265528,False,0,41.4581,True
2009-07-13 00:00:00+05:30,46.75,47.31,45.76,46.23,128016,False,0,41.5269,True
2009-07-14 00:00:00+05:30,46.26,47.38,46.26,46.96,84880,False,0,41.5974,True
2009-07-15 00:00:00+05:30,47.24,47.75,47.03,47.24,101312,False,0,41.6693,True
2009-07-16 00:00:00+05:30,47.13,49.25,47.06,48.34,208104,False,0,41.7527,True
2009-07-17 00:00:00+05:30,49.88,49.88,47.66,48.12,1054224,False,0,41.8362,True
2009-07-20 00:00:00+05:30,48.38,49.38,48.19,49.03,179104,False,0,41.928000000000004,True
2009-07-21 00:00:00+05:30,49.25,49.5,48.53,48.69,110720,False,0,42.0241,True
2009-07-22 00:00:00+05:30,48.94,49.25,48.13,48.76,83432,False,0,42.1254,True
2009-07-23 00:00:00+05:30,48.75,51.38,48.5,51.09,887104,False,0,42.2492,True
2009-07-24 00:00:00+05:30,51.25,52.3,50.07,50.41,339528,False,0,42.372,True
2009-07-27 00:00:00+05:30,50.96,56.05,50.96,55.04,2775464,False,0,42.5423,True
2009-07-28 00:00:00+05:30,55.0,58.0,52.79,57.06,1381768,False,0,42.7297,True
2009-07-29 00:00:00+05:30,56.88,59.0,56.41,57.69,645272,False,0,42.922799999999995,True
2009-07-30 00:00:00+05:30,57.25,58.49,55.63,56.34,1293352,False,0,43.1021,True
2009-07-31 00:00:00+05:30,56.51,59.25,55.76,56.19,484520,False,0,43.2836,True
2009-08-03 00:00:00+05:30,56.01,56.84,54.43,54.89,398048,False,0,43.4572,True
2009-08-04 00:00:00+05:30,55.69,58.99,55.06,58.51,1118296,False,0,43.6716,True
2009-08-05 00:00:00+05:30,58.88,61.24,58.88,59.92,966712,False,0,43.90070000000001,True
2009-08-06 00:00:00+05:30,59.99,61.88,57.38,58.22,766840,False,0,44.1125,True
2009-08-07 00:00:00+05:30,58.5,58.5,56.78,57.14,211592,False,0,44.311499999999995,True
2009-08-10 00:00:00+05:30,57.2,59.25,56.51,57.12,184248,False,0,44.5093,True
2009-08-11 00:00:00+05:30,57.49,57.5,56.0,56.81,342312,False,0,44.70360000000001,True
2009-08-12 00:00:00+05:30,56.26,57.0,55.41,55.73,1196128,False,0,44.8796,True
2009-08-13 00:00:00+05:30,56.24,58.0,56.19,57.08,216864,False,0,45.068599999999996,True
2009-08-14 00:00:00+05:30,57.5,58.11,56.25,57.69,967480,False,0,45.2641,True
2009-08-17 00:00:00+05:30,57.49,58.63,57.48,57.71,1891416,False,0,45.4604,True
2009-08-18 00:00:00+05:30,57.52,61.38,57.52,60.61,1183360,False,0,45.6737,True
2009-08-19 00:00:00+05:30,61.18,62.38,59.51,60.39,490176,False,0,45.88440000000001,True
2009-08-20 00:00:00+05:30,60.63,61.63,60.0,60.65,233096,False,0,46.092600000000004,True
2009-08-21 00:00:00+05:30,61.48,61.48,59.28,59.83,411456,False,0,46.2878,True
2009-08-24 00:00:00+05:30,61.11,61.11,59.5,59.81,262752,False,0,46.48570000000001,True
2009-08-25 00:00:00+05:30,60.19,60.19,59.3,59.71,358136,False,0,46.681400000000004,True
2009-08-26 00:00:00+05:30,59.71,60.75,59.3,59.34,1177568,False,0,46.865,True
2009-08-27 00:00:00+05:30,58.88,63.05,58.76,60.9,1609160,False,0,47.0654,True
2009-08-28 00:00:00+05:30,60.91,62.5,60.63,61.16,737440,False,0,47.248999999999995,True
2009-08-31 00:00:00+05:30,60.99,61.88,60.63,61.23,225232,False,0,47.44219999999999,True
2009-09-01 00:00:00+05:30,61.55,63.53,60.69,60.96,1195096,False,0,47.6277,True
2009-09-02 00:00:00+05:30,60.01,61.88,59.38,60.83,181544,False,0,47.81190000000001,True
2009-09-03 00:00:00+05:30,61.25,61.68,60.14,60.43,215456,False,0,48.000299999999996,True
2009-09-04 00:00:00+05:30,60.22,61.5,60.21,60.53,100112,False,0,48.19669999999999,True
2009-09-07 00:00:00+05:30,61.25,63.0,60.81,62.48,439664,False,0,48.415299999999995,True
2009-09-08 00:00:00+05:30,61.26,62.93,61.02,61.21,309864,False,0,48.6184,True
2009-09-09 00:00:00+05:30,61.21,61.88,60.24,60.47,210496,False,0,48.8173,True
2009-09-10 00:00:00+05:30,61.87,61.87,59.3,60.05,285872,False,0,49.008199999999995,True
2009-09-11 00:00:00+05:30,60.0,60.81,57.88,58.83,624736,False,0,49.2025,True
2009-09-14 00:00:00+05:30,59.0,59.6,59.0,59.26,767104,False,0,49.4063,True
2009-09-15 00:00:00+05:30,60.5,60.61,59.25,59.31,209784,False,0,49.5979,True
2009-09-16 00:00:00+05:30,59.25,59.88,59.25,59.29,352912,False,0,49.7925,True
2009-09-17 00:00:00+05:30,58.88,59.97,58.88,59.36,217496,False,0,49.97729999999999,True
2009-09-18 00:00:00+05:30,58.33,61.51,58.33,60.56,983432,False,0,50.154700000000005,True
2009-09-22 00:00:00+05:30,59.63,61.19,59.63,59.96,211480,False,0,50.32770000000001,True
2009-09-23 00:00:00+05:30,60.49,61.5,59.3,59.42,335448,False,0,50.5078,True
2009-09-24 00:00:00+05:30,59.3,59.88,59.24,59.38,281976,False,0,50.688500000000005,True
2009-09-25 00:00:00+05:30,60.29,60.59,59.14,60.18,288912,False,0,50.878899999999994,True
2009-09-29 00:00:00+05:30,60.88,63.63,60.75,61.83,1018512,False,0,51.07639999999999,True
2009-09-30 00:00:00+05:30,60.64,64.23,60.64,62.6,1283464,False,0,51.2914,True
2009-10-01 00:00:00+05:30,63.75,65.98,62.13,65.36,3262392,False,0,51.5344,True
2009-10-05 00:00:00+05:30,65.25,67.0,65.09,65.68,1251928,False,0,51.781000000000006,True
2009-10-06 00:00:00+05:30,66.25,66.63,63.38,64.69,461112,False,0,52.0166,True
2009-10-07 00:00:00+05:30,66.13,68.63,65.13,66.79,1770056,False,0,52.2698,True
2009-10-08 00:00:00+05:30,68.06,72.74,67.13,70.02,4294056,False,0,52.535,True
2009-10-09 00:00:00+05:30,70.55,72.0,69.53,70.14,1249504,False,0,52.82640000000001,True
2009-10-12 00:00:00+05:30,70.13,71.13,68.13,68.76,748744,False,0,53.102799999999995,True
2009-10-14 00:00:00+05:30,69.54,70.63,69.06,69.25,641656,False,0,53.3617,True
2009-10-15 00:00:00+05:30,70.0,70.11,68.29,68.49,492904,False,0,53.62,True
2009-10-16 00:00:00+05:30,68.5,70.81,68.14,69.91,1058888,False,0,53.89020000000001,True
2009-10-17 00:00:00+05:30,70.84,73.25,70.63,72.42,929528,False,0,54.194300000000005,True
2009-10-20 00:00:00+05:30,72.5,74.13,70.94,71.3,1008040,False,0,54.49589999999999,True
2009-10-21 00:00:00+05:30,70.88,72.0,69.76,70.1,684496,False,0,54.7776,True
2009-10-22 00:00:00+05:30,70.61,71.49,69.5,70.05,297504,False,0,55.0576,True
2009-10-23 00:00:00+05:30,70.63,72.49,70.53,71.92,816320,False,0,55.3522,True
2009-10-26 00:00:00+05:30,71.88,73.5,68.14,68.61,2121928,False,0,55.6215,True
2009-10-27 00:00:00+05:30,68.88,68.88,66.06,66.43,640840,False,0,55.8693,True
2009-10-28 00:00:00+05:30,66.88,68.16,65.66,67.94,469816,False,0,56.1344,True
2009-10-29 00:00:00+05:30,67.87,68.75,66.28,67.21,292736,False,0,56.39059999999999,True
2009-10-30 00:00:00+05:30,67.88,69.25,65.88,66.32,324568,False,0,56.6435,True
2009-11-03 00:00:00+05:30,66.63,66.88,65.63,65.7,296632,False,0,56.889,True
2009-11-04 00:00:00+05:30,65.88,67.35,64.52,65.26,401552,False,0,57.12650000000001,True
2009-11-05 00:00:00+05:30,65.54,66.49,64.88,66.14,188056,False,0,57.3705,True
2009-11-06 00:00:00+05:30,66.38,67.63,65.5,66.08,254296,False,0,57.607299999999995,True
2009-11-09 00:00:00+05:30,66.25,67.25,65.66,66.26,638432,False,0,57.845299999999995,True
2009-11-10 00:00:00+05:30,66.76,67.88,65.39,66.47,543112,False,0,58.0765,True
2009-11-11 00:00:00+05:30,67.0,67.75,66.25,67.46,242568,False,0,58.2933,True
2009-11-12 00:00:00+05:30,67.0,68.0,66.41,66.85,313032,False,0,58.4952,True
2009-11-13 00:00:00+05:30,66.51,67.18,65.66,66.24,527768,False,0,58.69120000000001,True
2009-11-16 00:00:00+05:30,65.78,66.75,65.75,66.23,1187952,False,0,58.8944,True
2009-11-17 00:00:00+05:30,66.01,66.61,65.0,65.18,936776,False,0,59.0981,True
2009-11-18 00:00:00+05:30,65.13,65.86,65.0,65.52,135864,False,0,59.301700000000004,True
2009-11-19 00:00:00+05:30,65.64,66.09,64.63,65.01,411360,False,0,59.499399999999994,True
2009-11-20 00:00:00+05:30,65.0,66.63,64.88,65.93,127776,False,0,59.6909,True
2009-11-23 00:00:00+05:30,66.25,68.5,65.38,66.51,370024,False,0,59.8892,True
2009-11-24 00:00:00+05:30,67.46,67.94,66.38,66.75,174200,False,0,60.0908,True
2009-11-25 00:00:00+05:30,67.06,67.5,66.01,66.34,97120,False,0,60.288199999999996,True
2009-11-26 00:00:00+05:30,67.24,67.24,65.76,66.21,113448,False,0,60.4842,True
2009-11-27 00:00:00+05:30,65.51,66.61,65.14,66.27,145456,False,0,60.672700000000006,True
2009-11-30 00:00:00+05:30,66.39,67.63,65.74,67.28,152168,False,0,60.884899999999995,True
2009-12-01 00:00:00+05:30,67.81,70.54,66.29,67.73,559344,False,0,61.103899999999996,True
2009-12-02 00:00:00+05:30,68.69,69.25,68.15,69.02,739816,False,0,61.3473,True
2009-12-03 00:00:00+05:30,69.63,70.63,69.25,70.03,304640,False,0,61.577,True
2009-12-04 00:00:00+05:30,69.76,70.5,69.58,69.78,179464,False,0,61.8022,True
2009-12-07 00:00:00+05:30,70.13,70.75,69.76,69.85,105888,False,0,62.0384,True
2009-12-08 00:00:00+05:30,69.76,71.26,69.76,69.78,457584,False,0,62.2666,True
2009-12-09 00:00:00+05:30,69.76,71.0,69.76,70.07,146744,False,0,62.4949,True
2009-12-10 00:00:00+05:30,70.37,70.38,69.68,69.8,228496,False,0,62.709500000000006,True
2009-12-11 00:00:00+05:30,70.63,70.74,69.76,69.81,303080,False,0,62.9264,True
2009-12-14 00:00:00+05:30,69.76,70.19,69.38,69.81,418064,False,0,63.1342,True
2009-12-15 00:00:00+05:30,70.0,70.6,69.75,69.76,233128,False,0,63.344899999999996,True
2009-12-16 00:00:00+05:30,69.88,70.38,69.76,69.84,96720,False,0,63.555699999999995,True
2009-12-17 00:00:00+05:30,70.24,70.24,69.36,69.78,271768,False,0,63.7426,True
2009-12-18 00:00:00+05:30,69.51,72.25,69.38,69.76,923496,False,0,63.936099999999996,True
2009-12-21 00:00:00+05:30,70.0,71.38,69.69,69.9,257992,False,0,64.0847,True
2009-12-22 00:00:00+05:30,70.63,72.0,70.16,71.45,351344,False,0,64.2286,True
2009-12-23 00:00:00+05:30,71.5,72.63,71.0,71.21,305720,False,0,64.3638,True
2009-12-24 00:00:00+05:30,71.63,72.13,71.32,71.73,162480,False,0,64.51769999999999,True
2009-12-29 00:00:00+05:30,71.77,78.35,71.75,76.02,3013456,False,0,64.71600000000001,True
2009-12-30 00:00:00+05:30,75.88,77.19,75.0,75.16,703696,False,0,64.9187,True
2009-12-31 00:00:00+05:30,75.63,76.58,74.88,75.61,331416,False,0,65.0897,True
2010-01-04 00:00:00+05:30,76.5,76.5,73.89,74.56,441584,False,0,65.2361,True
2010-01-05 00:00:00+05:30,75.0,75.71,74.38,75.02,213520,False,0,65.4041,True
2010-01-06 00:00:00+05:30,76.25,76.25,73.89,74.08,243944,False,0,65.57350000000001,True
2010-01-07 00:00:00+05:30,74.53,75.88,73.79,74.36,886552,False,0,65.7459,True
2010-01-08 00:00:00+05:30,75.63,75.63,73.88,74.52,260792,False,0,65.92299999999999,True
2010-01-11 00:00:00+05:30,74.38,77.19,74.38,77.04,1094120,False,0,66.1361,True
2010-01-12 00:00:00+05:30,77.5,78.25,76.38,77.33,943360,False,0,66.3386,True
2010-01-13 00:00:00+05:30,76.63,79.13,76.63,77.95,496128,False,0,66.5412,True
2010-01-14 00:00:00+05:30,78.75,80.13,77.93,78.67,726784,False,0,66.7508,True
2010-01-15 00:00:00+05:30,79.25,79.29,77.06,77.57,190520,False,0,66.9204,True
2010-01-18 00:00:00+05:30,77.5,78.38,77.0,77.53,406080,False,0,67.09179999999999,True
2010-01-19 00:00:00+05:30,77.75,79.38,77.26,77.61,444856,False,0,67.26140000000001,True
2010-01-20 00:00:00+05:30,77.0,78.62,76.25,77.31,709976,False,0,67.4362,True
2010-01-21 00:00:00+05:30,76.5,78.13,76.5,76.89,511136,False,0,67.607,True
2010-01-22 00:00:00+05:30,76.75,79.0,75.07,77.94,515424,False,0,67.7893,True
2010-01-25 00:00:00+05:30,78.13,78.74,75.63,76.26,256224,False,0,67.9585,True
2010-01-27 00:00:00+05:30,76.13,76.13,74.38,75.29,263272,False,0,68.1024,True
2010-01-28 00:00:00+05:30,76.5,76.94,74.63,75.16,230184,False,0,68.2424,True
2010-01-29 00:00:00+05:30,75.0,76.0,73.75,75.61,206440,False,0,68.3862,True
2010-02-01 00:00:00+05:30,76.0,77.88,75.53,77.64,264256,False,0,68.553,True
2010-02-02 00:00:00+05:30,79.63,79.63,77.61,77.73,455736,False,0,68.722,True
2010-02-03 00:00:00+05:30,78.38,81.75,77.88,80.7,831456,False,0,68.9247,True
2010-02-04 00:00:00+05:30,80.88,84.84,80.38,80.83,1346280,False,0,69.1277,True
2010-02-05 00:00:00+05:30,78.0,80.5,77.75,79.43,433544,False,0,69.2972,True
2010-02-06 00:00:00+05:30,79.0,83.94,79.0,82.78,300256,False,0,69.5129,True
2010-02-08 00:00:00+05:30,83.88,84.36,80.64,81.76,373784,False,0,69.72579999999999,True
2010-02-09 00:00:00+05:30,81.88,83.1,80.26,81.48,278792,False,0,69.9401,True
2010-02-10 00:00:00+05:30,82.5,84.75,81.88,82.91,998800,False,0,70.1809,True
2010-02-11 00:00:00+05:30,83.99,86.74,83.01,84.99,1642136,False,0,70.43820000000001,True
2010-02-15 00:00:00+05:30,85.8,90.5,84.76,87.91,4347864,False,0,70.7242,True
2010-02-16 00:00:00+05:30,90.01,90.01,87.64,88.01,1233568,False,0,71.01140000000001,True
2010-02-17 00:00:00+05:30,88.19,90.41,88.14,88.85,1567960,False,0,71.30630000000001,True
2010-02-18 00:00:00+05:30,89.86,90.13,81.25,81.83,10127096,False,0,71.51899999999999,True
2010-02-19 00:00:00+05:30,82.97,83.63,81.25,82.49,3937256,False,0,71.7443,True
2010-02-22 00:00:00+05:30,83.02,83.63,81.75,81.94,1015176,False,0,71.9695,True
2010-02-23 00:00:00+05:30,81.38,82.84,80.56,82.24,762640,False,0,72.1981,True
2010-02-24 00:00:00+05:30,81.56,82.25,80.14,81.05,595392,False,0,72.4068,True
2010-02-25 00:00:00+05:30,81.25,81.88,80.38,80.89,306504,False,0,72.59740000000001,True
2010-02-26 00:00:00+05:30,80.76,82.12,80.17,81.11,456424,False,0,72.7825,True
2010-03-02 00:00:00+05:30,81.86,82.86,80.25,82.44,408600,False,0,72.9533,True
2010-03-03 00:00:00+05:30,82.5,83.54,82.03,83.01,431160,False,0,73.1266,True
2010-03-04 00:00:00+05:30,83.33,83.5,82.5,82.7,203520,False,0,73.3067,True
2010-03-05 00:00:00+05:30,83.13,85.0,82.5,84.68,866160,False,0,73.4856,True
2010-03-08 00:00:00+05:30,85.25,87.3,85.25,87.08,876328,False,0,73.6562,True
2010-03-09 00:00:00+05:30,87.43,88.23,85.26,86.72,1412112,False,0,73.822,True
2010-03-10 00:00:00+05:30,86.86,88.37,86.14,87.13,1677056,False,0,74.0057,True
2010-03-11 00:00:00+05:30,77.21,88.0,77.21,86.83,413424,False,0,74.1815,True
2010-03-12 00:00:00+05:30,87.36,87.36,85.25,85.51,224672,False,0,74.3517,True
2010-03-15 00:00:00+05:30,86.25,86.25,84.38,85.31,263760,False,0,74.50569999999999,True
2010-03-16 00:00:00+05:30,85.84,86.25,84.88,85.86,230120,False,0,74.64009999999999,True
2010-03-17 00:00:00+05:30,86.25,87.75,86.25,87.24,2936192,False,0,74.79950000000001,True
2010-03-18 00:00:00+05:30,87.5,87.74,85.29,85.52,730760,False,0,74.9537,True
2010-03-19 00:00:00+05:30,86.24,86.75,84.81,85.25,2024784,False,0,75.1057,True
2010-03-22 00:00:00+05:30,85.25,86.38,84.63,85.51,174624,False,0,75.2416,True
2010-03-23 00:00:00+05:30,85.69,86.47,84.5,84.94,637728,False,0,75.4049,True
2010-03-25 00:00:00+05:30,85.73,85.73,84.88,85.04,120376,False,0,75.591,True
2010-03-26 00:00:00+05:30,85.61,85.63,84.88,85.06,690328,False,0,75.7622,True
2010-03-29 00:00:00+05:30,85.03,86.13,85.03,85.66,160000,False,0,75.9467,True
2010-03-30 00:00:00+05:30,85.88,87.43,85.13,86.03,451584,False,0,76.1438,True
2010-03-31 00:00:00+05:30,86.87,87.38,86.25,86.63,443248,False,0,76.3531,True
2010-04-01 00:00:00+05:30,86.88,87.31,86.76,87.19,905352,False,0,76.5724,True
2010-04-05 00:00:00+05:30,87.5,88.91,87.13,87.48,1380280,False,0,76.7858,True
2010-04-06 00:00:00+05:30,88.0,91.86,87.7,91.07,2317136,False,0,77.0357,True
2010-04-07 00:00:00+05:30,92.1,92.1,88.94,89.69,771024,False,0,77.27,True
2010-04-08 00:00:00+05:30,89.63,91.09,89.63,90.59,1030312,False,0,77.5112,True
2010-04-09 00:00:00+05:30,93.75,93.75,90.0,91.08,577328,False,0,77.7474,True
2010-04-12 00:00:00+05:30,91.5,92.88,91.25,92.53,303156,False,0,78.0042,True
2010-04-13 00:00:00+05:30,92.53,92.86,89.5,92.0,190648,False,0,78.26180000000001,True
2010-04-15 00:00:00+05:30,93.25,96.65,92.0,95.14,1411732,False,0,78.5509,True
2010-04-16 00:00:00+05:30,95.75,98.25,95.25,97.51,813448,False,0,78.8742,True
2010-04-19 00:00:00+05:30,99.23,99.23,93.8,95.15,437352,False,0,79.1705,True
2010-04-20 00:00:00+05:30,95.25,95.61,92.53,93.29,2030416,False,0,79.4533,True
2010-04-21 00:00:00+05:30,93.75,93.75,91.25,91.4,319128,False,0,79.708,True
2010-04-22 00:00:00+05:30,92.23,92.23,90.03,90.96,605968,False,0,79.9525,True
2010-04-23 00:00:00+05:30,91.25,92.43,90.54,90.98,213616,False,0,80.1948,True
2010-04-26 00:00:00+05:30,91.25,92.25,90.53,90.81,417996,False,0,80.4395,True
2010-04-27 00:00:00+05:30,90.49,92.4,90.49,91.65,230644,False,0,80.6939,True
2010-04-28 00:00:00+05:30,90.03,94.0,89.0,92.35,345444,False,0,80.95469999999999,True
2010-04-29 00:00:00+05:30,93.5,95.15,92.28,93.89,216276,False,0,81.2208,True
2010-04-30 00:00:00+05:30,94.25,94.98,91.36,91.7,245956,False,0,81.4605,True
2010-05-03 00:00:00+05:30,90.75,93.13,90.75,92.71,343580,False,0,81.6974,True
2010-05-04 00:00:00+05:30,92.75,93.25,89.79,90.71,325080,False,0,81.9042,True
2010-05-05 00:00:00+05:30,90.5,93.2,87.61,91.34,338848,False,0,82.1198,True
2010-05-06 00:00:00+05:30,92.25,92.5,90.5,91.41,282976,False,0,82.3354,True
2010-05-07 00:00:00+05:30,93.25,93.38,88.75,92.8,344844,False,0,82.56560000000002,True
2010-05-10 00:00:00+05:30,93.25,94.88,92.06,94.45,260448,False,0,82.80940000000001,True
2010-05-11 00:00:00+05:30,95.25,96.59,95.0,95.95,237596,False,0,83.0709,True
2010-05-12 00:00:00+05:30,96.23,97.38,91.95,94.5,259900,False,0,83.31779999999999,True
2010-05-13 00:00:00+05:30,95.48,95.48,94.0,95.04,289696,False,0,83.5701,True
2010-05-14 00:00:00+05:30,94.0,95.74,94.0,95.01,140704,False,0,83.82260000000001,True
2010-05-17 00:00:00+05:30,94.5,95.5,87.75,95.1,179652,False,0,84.07519999999998,True
2010-05-18 00:00:00+05:30,94.75,95.25,94.0,94.53,64372,False,0,84.3227,True
2010-05-19 00:00:00+05:30,93.75,94.36,92.75,93.28,127444,False,0,84.5579,True
2010-05-20 00:00:00+05:30,94.0,94.0,92.0,92.61,92040,False,0,84.785,True
2010-05-21 00:00:00+05:30,91.75,92.61,90.94,91.78,102164,False,0,84.9883,True
2010-05-24 00:00:00+05:30,92.03,94.53,92.03,94.28,154976,False,0,85.21900000000001,True
2010-05-25 00:00:00+05:30,94.7,94.7,92.58,93.23,167244,False,0,85.434,True
2010-05-26 00:00:00+05:30,93.75,93.95,93.13,93.38,88396,False,0,85.6076,True
2010-05-27 00:00:00+05:30,93.25,95.0,93.01,94.14,111376,False,0,85.7974,True
2010-05-28 00:00:00+05:30,94.5,95.48,93.0,93.76,90980,False,0,85.97890000000001,True
2010-05-31 00:00:00+05:30,94.73,95.09,92.75,94.8,449484,False,0,86.18130000000001,True
2010-06-01 00:00:00+05:30,94.25,94.25,92.81,93.15,49828,False,0,86.3626,True
2010-06-02 00:00:00+05:30,93.75,95.94,93.0,95.55,227176,False,0,86.57730000000001,True
2010-06-03 00:00:00+05:30,96.25,101.73,96.25,98.31,725828,False,0,86.8168,True
2010-06-04 00:00:00+05:30,99.0,102.25,98.75,99.49,570272,False,0,87.06649999999999,True
2010-06-07 00:00:00+05:30,97.5,99.48,96.28,98.16,125428,False,0,87.27770000000001,True
2010-06-08 00:00:00+05:30,98.74,100.48,98.0,100.03,206536,False,0,87.50470000000001,True
2010-06-09 00:00:00+05:30,100.91,100.91,99.83,100.04,112384,False,0,87.7256,True
2010-06-10 00:00:00+05:30,100.75,105.76,100.25,105.08,625616,False,0,87.9897,True
2010-06-11 00:00:00+05:30,104.0,110.45,103.76,104.71,1573172,False,0,88.2611,True
2010-06-14 00:00:00+05:30,105.5,107.48,104.4,105.04,276148,False,0,88.5362,True
2010-06-15 00:00:00+05:30,105.75,107.0,103.6,104.15,185368,False,0,88.8016,True
2010-06-16 00:00:00+05:30,104.75,107.0,104.25,106.19,449480,False,0,89.09039999999999,True
2010-06-17 00:00:00+05:30,107.23,107.23,105.0,105.26,117520,False,0,89.3741,True
2010-06-18 00:00:00+05:30,105.98,106.75,104.56,105.39,129004,False,0,89.64859999999999,True
2010-06-21 00:00:00+05:30,105.88,107.5,104.5,106.16,256680,False,0,89.94759999999998,True
2010-06-22 00:00:00+05:30,105.0,109.13,102.78,107.35,583444,False,0,90.2682,True
2010-06-23 00:00:00+05:30,107.75,109.24,107.5,108.91,186544,False,0,90.6057,True
2010-06-24 00:00:00+05:30,109.68,109.98,108.08,109.21,299164,False,0,90.9417,True
2010-06-25 00:00:00+05:30,109.21,110.0,106.0,107.38,163908,False,0,91.2391,True
2010-06-28 00:00:00+05:30,108.0,111.83,105.95,109.95,976612,False,0,91.56130000000002,True
2010-06-29 00:00:00+05:30,110.75,112.25,109.5,111.18,586848,False,0,91.8661,True
2010-06-30 00:00:00+05:30,110.0,111.69,109.56,110.46,192684,False,0,92.16239999999999,True
2010-07-01 00:00:00+05:30,110.0,110.74,103.13,108.24,309424,False,0,92.45049999999999,True
2010-07-02 00:00:00+05:30,108.24,109.98,107.25,107.83,102524,False,0,92.70100000000001,True
2010-07-05 00:00:00+05:30,107.5,108.7,107.0,107.61,75368,False,0,92.9595,True
2010-07-06 00:00:00+05:30,107.95,108.69,105.88,106.8,178568,False,0,93.21269999999998,True
2010-07-07 00:00:00+05:30,106.8,107.75,105.63,106.29,186424,False,0,93.4465,True
2010-07-08 00:00:00+05:30,106.26,108.99,106.26,107.69,200164,False,0,93.6735,True
2010-07-09 00:00:00+05:30,108.2,109.13,107.89,108.24,130540,False,0,93.8768,True
2010-07-12 00:00:00+05:30,108.96,109.18,106.9,107.25,150548,False,0,94.0692,True
2010-07-13 00:00:00+05:30,107.5,108.71,107.5,107.86,124044,False,0,94.25929999999998,True
2010-07-14 00:00:00+05:30,108.75,115.48,108.0,111.9,1139748,False,0,94.56,True
2010-07-15 00:00:00+05:30,113.25,116.45,112.5,113.45,1418172,False,0,94.86959999999999,True
2010-07-16 00:00:00+05:30,114.0,115.01,113.29,113.93,411168,False,0,95.18950000000001,True
2010-07-19 00:00:00+05:30,114.05,115.5,113.25,114.34,270096,False,0,95.5105,True
2010-07-20 00:00:00+05:30,114.03,116.4,112.75,114.56,664892,False,0,95.84559999999999,True
2010-07-21 00:00:00+05:30,114.63,119.13,114.5,117.16,629312,False,0,96.2083,True
2010-07-22 00:00:00+05:30,116.63,118.2,115.28,117.45,356972,False,0,96.5717,True
2010-07-23 00:00:00+05:30,118.0,119.5,116.5,116.9,332336,False,0,96.91629999999999,True
2010-07-26 00:00:00+05:30,117.5,119.11,117.09,118.09,295752,False,0,97.26709999999999,True
2010-07-27 00:00:00+05:30,118.15,118.75,117.5,117.9,86160,False,0,97.6191,True
2010-07-28 00:00:00+05:30,117.78,118.38,115.5,115.86,157644,False,0,97.93090000000001,True
