Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,11.3,11.6,11.11,11.29,156009,False,0,9.231900000000001,True
2009-06-26 00:00:00+05:30,11.35,11.5,11.35,11.47,50159,False,0,9.2745,True
2009-06-29 00:00:00+05:30,11.7,12.05,11.46,12.05,213949,False,0,9.3248,True
2009-06-30 00:00:00+05:30,12.65,12.65,12.2,12.31,251419,False,0,9.376999999999999,True
2009-07-01 00:00:00+05:30,12.5,12.6,11.72,12.03,67239,False,0,9.4281,True
2009-07-02 00:00:00+05:30,12.25,12.5,11.77,12.32,95429,False,0,9.482099999999999,True
2009-07-03 00:00:00+05:30,12.09,12.5,12.09,12.34,62959,False,0,9.5353,True
2009-07-06 00:00:00+05:30,12.51,12.7,11.73,11.82,66949,False,0,9.584200000000001,True
2009-07-07 00:00:00+05:30,11.95,12.0,11.81,11.92,43539,False,0,9.634300000000001,True
2009-07-08 00:00:00+05:30,11.57,13.11,11.16,12.21,215039,False,0,9.687600000000002,True
2009-07-09 00:00:00+05:30,11.9,12.5,11.72,11.91,101889,False,0,9.738100000000001,True
2009-07-10 00:00:00+05:30,12.25,12.45,11.72,11.85,100569,False,0,9.7878,True
2009-07-13 00:00:00+05:30,11.9,12.0,11.55,11.63,25529,False,0,9.835,True
2009-07-14 00:00:00+05:30,11.75,12.3,11.63,12.16,147399,False,0,9.8866,True
2009-07-15 00:00:00+05:30,12.0,12.19,11.8,11.98,91869,False,0,9.933200000000001,True
2009-07-16 00:00:00+05:30,12.9,13.18,12.1,12.94,313679,False,0,9.9901,True
2009-07-17 00:00:00+05:30,13.25,13.85,12.8,13.4,296409,False,0,10.0541,True
2009-07-20 00:00:00+05:30,13.9,14.5,13.7,14.02,916089,False,0,10.1242,True
2009-07-21 00:00:00+05:30,14.1,14.19,13.13,13.55,372949,False,0,10.191,True
2009-07-22 00:00:00+05:30,14.9,14.9,14.02,14.48,859779,False,0,10.2685,True
2009-07-23 00:00:00+05:30,14.5,15.6,14.5,15.07,2429109,False,0,10.349300000000001,True
2009-07-24 00:00:00+05:30,15.6,15.77,14.41,14.5,577489,False,0,10.427100000000001,True
2009-07-27 00:00:00+05:30,14.63,15.95,14.63,15.95,1307989,False,0,10.518400000000002,True
2009-07-28 00:00:00+05:30,16.5,17.39,16.3,16.74,1169599,False,0,10.6152,True
2009-07-29 00:00:00+05:30,16.8,16.8,15.9,16.1,451269,False,0,10.7054,True
2009-07-30 00:00:00+05:30,15.52,16.9,15.52,16.9,333219,False,0,10.802199999999997,True
2009-07-31 00:00:00+05:30,17.03,17.75,17.01,17.4,960629,False,0,10.901299999999999,True
2009-08-03 00:00:00+05:30,17.9,17.9,17.13,17.2,257859,False,0,10.9956,True
2009-08-04 00:00:00+05:30,17.43,17.44,16.82,16.96,139809,False,0,11.085600000000001,True
2009-08-05 00:00:00+05:30,17.4,17.4,16.61,16.83,99549,False,0,11.1707,True
2009-08-06 00:00:00+05:30,16.7,17.42,16.55,16.76,214529,False,0,11.2598,True
2009-08-07 00:00:00+05:30,16.12,17.07,16.12,16.59,230099,False,0,11.3478,True
2009-08-10 00:00:00+05:30,16.59,17.12,15.9,16.06,190269,False,0,11.4296,True
2009-08-11 00:00:00+05:30,16.2,16.86,16.06,16.78,606839,False,0,11.518099999999999,True
2009-08-12 00:00:00+05:30,16.7,16.99,16.52,16.7,147629,False,0,11.6072,True
2009-08-13 00:00:00+05:30,16.8,17.53,16.76,17.37,252459,False,0,11.7029,True
2009-08-14 00:00:00+05:30,17.38,17.7,16.89,17.01,105649,False,0,11.794400000000001,True
2009-08-17 00:00:00+05:30,17.1,17.4,16.71,17.11,303469,False,0,11.8849,True
2009-08-18 00:00:00+05:30,17.04,17.3,17.03,17.2,95469,False,0,11.976399999999998,True
2009-08-19 00:00:00+05:30,17.21,18.06,17.0,18.06,468179,False,0,12.078800000000001,True
2009-08-20 00:00:00+05:30,18.2,18.96,18.06,18.96,3416849,False,0,12.192299999999998,True
2009-08-21 00:00:00+05:30,19.73,19.91,18.12,18.31,595759,False,0,12.299000000000001,True
2009-08-24 00:00:00+05:30,18.02,19.22,18.02,19.22,340129,False,0,12.410600000000002,True
2009-08-25 00:00:00+05:30,19.2,20.19,19.04,19.75,1102289,False,0,12.531,True
2009-08-26 00:00:00+05:30,20.0,20.74,20.0,20.74,706859,False,0,12.661000000000001,True
2009-08-27 00:00:00+05:30,21.03,21.78,21.03,21.78,247599,False,0,12.798900000000001,True
2009-08-28 00:00:00+05:30,22.87,22.87,21.0,21.8,1063999,False,0,12.935599999999999,True
2009-08-31 00:00:00+05:30,20.82,21.7,20.82,21.29,301629,False,0,13.064100000000002,True
2009-09-01 00:00:00+05:30,20.7,22.35,20.7,21.66,1176439,False,0,13.1948,True
2009-09-02 00:00:00+05:30,20.75,22.74,20.75,22.32,670139,False,0,13.3308,True
2009-09-03 00:00:00+05:30,21.82,23.15,21.82,22.32,719889,False,0,13.463099999999999,True
2009-09-04 00:00:00+05:30,22.13,23.44,22.13,23.44,651519,False,0,13.6042,True
2009-09-07 00:00:00+05:30,24.43,24.61,24.0,24.61,176039,False,0,13.759199999999998,True
2009-09-08 00:00:00+05:30,25.78,25.85,24.51,25.29,2455529,False,0,13.9167,True
2009-09-09 00:00:00+05:30,25.98,26.5,24.21,24.39,542709,False,0,14.0613,True
2009-09-10 00:00:00+05:30,24.97,24.97,23.4,23.64,324239,False,0,14.188500000000001,True
2009-09-11 00:00:00+05:30,23.12,24.18,22.81,23.18,194899,False,0,14.316499999999998,True
2009-09-14 00:00:00+05:30,23.0,23.36,22.56,22.8,188489,False,0,14.4441,True
2009-09-15 00:00:00+05:30,23.06,23.94,22.8,23.73,858919,False,0,14.581100000000001,True
2009-09-16 00:00:00+05:30,23.9,23.9,23.05,23.16,311869,False,0,14.713899999999999,True
2009-09-17 00:00:00+05:30,23.28,23.7,22.6,22.98,273399,False,0,14.848899999999999,True
2009-09-18 00:00:00+05:30,23.1,23.1,22.48,22.74,160319,False,0,14.9775,True
2009-09-22 00:00:00+05:30,22.95,23.5,22.8,23.03,196329,False,0,15.105899999999998,True
2009-09-23 00:00:00+05:30,23.05,23.37,22.2,22.41,136159,False,0,15.2294,True
2009-09-24 00:00:00+05:30,22.2,22.88,21.6,22.64,175519,False,0,15.3581,True
2009-09-25 00:00:00+05:30,22.5,22.5,21.91,22.04,237309,False,0,15.480300000000002,True
2009-09-29 00:00:00+05:30,22.5,22.5,21.83,22.11,148489,False,0,15.603599999999998,True
2009-09-30 00:00:00+05:30,22.4,23.21,22.15,23.21,320339,False,0,15.7408,True
2009-10-01 00:00:00+05:30,23.78,24.38,23.1,23.21,394899,False,0,15.8751,True
2009-10-05 00:00:00+05:30,23.2,23.25,22.05,22.23,186419,False,0,16.0015,True
2009-10-06 00:00:00+05:30,22.97,23.25,21.81,22.37,274959,False,0,16.1273,True
2009-10-07 00:00:00+05:30,22.9,22.95,21.95,22.15,172319,False,0,16.2501,True
2009-10-08 00:00:00+05:30,22.2,22.47,21.63,21.85,114119,False,0,16.3686,True
2009-10-09 00:00:00+05:30,21.9,22.3,20.86,20.96,190179,False,0,16.4744,True
2009-10-12 00:00:00+05:30,21.0,21.1,20.1,20.43,302549,False,0,16.5697,True
2009-10-14 00:00:00+05:30,20.5,21.4,20.5,20.75,225859,False,0,16.6664,True
2009-10-15 00:00:00+05:30,20.8,21.1,19.71,19.72,212919,False,0,16.7444,True
2009-10-16 00:00:00+05:30,19.5,19.99,19.03,19.36,760619,False,0,16.8098,True
2009-10-17 00:00:00+05:30,19.53,19.88,19.0,19.63,107139,False,0,16.8843,True
2009-10-20 00:00:00+05:30,19.8,20.62,19.58,20.62,318939,False,0,16.9713,True
2009-10-21 00:00:00+05:30,20.7,21.65,20.7,21.53,617529,False,0,17.069000000000003,True
2009-10-22 00:00:00+05:30,21.53,21.61,20.45,20.45,359289,False,0,17.1536,True
2009-10-23 00:00:00+05:30,20.65,21.08,20.01,20.21,186029,False,0,17.2304,True
2009-10-26 00:00:00+05:30,20.97,21.22,20.23,20.51,368359,False,0,17.310299999999998,True
2009-10-27 00:00:00+05:30,20.07,21.53,19.48,21.53,1101109,False,0,17.401500000000002,True
2009-10-28 00:00:00+05:30,22.47,22.61,21.81,22.42,2420759,False,0,17.5009,True
2009-10-29 00:00:00+05:30,22.24,23.0,21.6,22.43,886489,False,0,17.6002,True
2009-10-30 00:00:00+05:30,23.3,23.55,23.0,23.55,1001699,False,0,17.715999999999998,True
2009-11-03 00:00:00+05:30,23.8,24.73,22.38,22.5,1196639,False,0,17.817999999999998,True
2009-11-04 00:00:00+05:30,23.45,23.45,22.36,22.85,372469,False,0,17.9205,True
2009-11-05 00:00:00+05:30,23.07,23.87,22.63,23.55,607329,False,0,18.0308,True
2009-11-06 00:00:00+05:30,24.5,24.5,23.51,23.83,333659,False,0,18.1473,True
2009-11-09 00:00:00+05:30,24.0,27.38,24.0,26.31,2148699,False,0,18.2911,True
2009-11-10 00:00:00+05:30,26.76,26.8,25.25,25.53,979499,False,0,18.4292,True
2009-11-11 00:00:00+05:30,25.5,26.3,25.0,25.67,432319,False,0,18.5689,True
2009-11-12 00:00:00+05:30,26.2,28.18,26.0,27.39,2131449,False,0,18.7295,True
2009-11-13 00:00:00+05:30,27.75,28.7,27.0,28.15,1716719,False,0,18.8956,True
2009-11-16 00:00:00+05:30,28.11,29.25,26.13,27.33,652719,False,0,19.0556,True
2009-11-17 00:00:00+05:30,27.4,28.5,26.44,28.33,1073909,False,0,19.2302,True
2009-11-18 00:00:00+05:30,28.15,29.23,27.93,28.05,708279,False,0,19.399199999999997,True
2009-11-19 00:00:00+05:30,28.11,28.85,27.4,27.72,334649,False,0,19.563499999999998,True
2009-11-20 00:00:00+05:30,27.72,27.72,27.15,27.5,242919,False,0,19.723799999999997,True
2009-11-23 00:00:00+05:30,27.3,28.4,27.3,28.13,173569,False,0,19.8846,True
2009-11-24 00:00:00+05:30,28.32,28.6,27.9,28.12,155649,False,0,20.0427,True
2009-11-25 00:00:00+05:30,28.5,30.5,28.11,29.88,2931809,False,0,20.2212,True
2009-11-26 00:00:00+05:30,30.39,30.7,28.6,28.83,1217969,False,0,20.3863,True
2009-11-27 00:00:00+05:30,28.22,28.8,27.5,28.59,415599,False,0,20.5488,True
2009-11-30 00:00:00+05:30,29.05,29.88,29.02,29.73,337079,False,0,20.727899999999998,True
2009-12-01 00:00:00+05:30,29.8,30.7,29.8,30.25,609429,False,0,20.911199999999997,True
2009-12-02 00:00:00+05:30,30.94,30.94,29.5,29.72,269609,False,0,21.0863,True
2009-12-03 00:00:00+05:30,29.7,30.6,29.7,30.08,268709,False,0,21.268,True
2009-12-04 00:00:00+05:30,30.9,30.9,29.31,29.65,129839,False,0,21.446000000000005,True
2009-12-07 00:00:00+05:30,30.0,30.4,29.2,29.43,215879,False,0,21.624000000000002,True
2009-12-08 00:00:00+05:30,29.2,30.2,29.2,29.71,181809,False,0,21.799500000000002,True
2009-12-09 00:00:00+05:30,29.65,34.3,29.22,33.34,2910359,False,0,22.013100000000005,True
2009-12-10 00:00:00+05:30,33.2,33.5,32.04,32.74,868079,False,0,22.211100000000002,True
2009-12-11 00:00:00+05:30,33.0,33.28,31.55,31.87,299149,False,0,22.395799999999998,True
2009-12-14 00:00:00+05:30,31.53,32.65,31.4,31.51,382749,False,0,22.570700000000002,True
2009-12-15 00:00:00+05:30,32.5,33.4,31.5,31.79,666039,False,0,22.7531,True
2009-12-16 00:00:00+05:30,31.99,32.7,31.69,32.18,372099,False,0,22.930099999999996,True
2009-12-17 00:00:00+05:30,32.18,34.03,31.63,31.8,293569,False,0,23.097400000000004,True
2009-12-18 00:00:00+05:30,31.51,32.47,31.51,31.58,240949,False,0,23.2682,True
2009-12-21 00:00:00+05:30,31.61,32.7,31.4,31.56,254069,False,0,23.4243,True
2009-12-22 00:00:00+05:30,30.64,33.2,30.64,32.08,492879,False,0,23.5777,True
2009-12-23 00:00:00+05:30,32.1,33.4,32.1,32.53,688849,False,0,23.742000000000004,True
2009-12-24 00:00:00+05:30,32.9,32.9,32.12,32.25,259059,False,0,23.895500000000002,True
2009-12-29 00:00:00+05:30,32.15,35.1,32.15,32.89,5665599,False,0,24.0504,True
2009-12-30 00:00:00+05:30,33.4,33.4,32.3,32.63,423979,False,0,24.204700000000003,True
2009-12-31 00:00:00+05:30,32.9,33.47,32.13,32.46,346199,False,0,24.359700000000004,True
2010-01-04 00:00:00+05:30,32.25,34.4,31.73,33.47,5554659,False,0,24.526099999999996,True
2010-01-05 00:00:00+05:30,33.6,33.84,32.7,32.85,566579,False,0,24.686999999999998,True
2010-01-06 00:00:00+05:30,33.3,33.3,32.21,32.99,334819,False,0,24.851,True
2010-01-07 00:00:00+05:30,33.5,35.75,32.8,33.06,6541419,False,0,25.021,True
2010-01-08 00:00:00+05:30,33.4,33.7,32.5,32.66,4930499,False,0,25.1798,True
2010-01-11 00:00:00+05:30,33.0,33.3,32.5,32.96,456169,False,0,25.342399999999998,True
2010-01-12 00:00:00+05:30,32.55,33.6,32.41,33.3,2284309,False,0,25.5017,True
2010-01-13 00:00:00+05:30,33.01,33.89,32.76,33.0,428809,False,0,25.6616,True
2010-01-14 00:00:00+05:30,33.8,34.3,33.41,33.55,534439,False,0,25.826,True
2010-01-15 00:00:00+05:30,33.8,33.8,33.3,33.58,252619,False,0,25.9898,True
2010-01-18 00:00:00+05:30,33.56,33.6,32.02,32.23,495489,False,0,26.131500000000003,True
2010-01-19 00:00:00+05:30,32.5,33.8,30.7,30.89,1127049,False,0,26.250799999999998,True
2010-01-20 00:00:00+05:30,31.5,32.18,30.97,31.6,622009,False,0,26.383699999999997,True
2010-01-21 00:00:00+05:30,31.69,32.48,29.7,30.35,1410429,False,0,26.495,True
2010-01-22 00:00:00+05:30,30.0,30.1,28.88,29.5,884889,False,0,26.5925,True
2010-01-25 00:00:00+05:30,29.51,30.5,29.06,30.31,726539,False,0,26.6882,True
2010-01-27 00:00:00+05:30,30.1,30.5,29.1,29.35,697879,False,0,26.763900000000003,True
2010-01-28 00:00:00+05:30,29.8,30.79,29.11,29.37,428889,False,0,26.8396,True
2010-01-29 00:00:00+05:30,28.9,31.0,28.5,30.72,573839,False,0,26.933899999999998,True
2010-02-01 00:00:00+05:30,30.41,30.88,29.71,30.21,399749,False,0,27.0194,True
2010-02-02 00:00:00+05:30,31.0,31.0,29.75,29.84,238049,False,0,27.0946,True
2010-02-03 00:00:00+05:30,30.39,30.53,30.11,30.31,163789,False,0,27.1745,True
2010-02-04 00:00:00+05:30,30.5,30.67,29.5,29.66,185999,False,0,27.2367,True
2010-02-05 00:00:00+05:30,28.21,29.6,28.15,28.8,279479,False,0,27.2786,True
2010-02-06 00:00:00+05:30,29.0,30.29,29.0,29.66,47459,False,0,27.3223,True
2010-02-08 00:00:00+05:30,29.9,30.1,28.5,28.77,316989,False,0,27.366099999999996,True
2010-02-09 00:00:00+05:30,28.6,29.29,28.3,28.61,300709,False,0,27.4158,True
2010-02-10 00:00:00+05:30,28.75,29.4,28.51,28.68,164859,False,0,27.4708,True
2010-02-11 00:00:00+05:30,29.01,29.5,29.0,29.11,152939,False,0,27.5339,True
2010-02-15 00:00:00+05:30,29.76,29.76,28.76,28.89,113129,False,0,27.585499999999996,True
2010-02-16 00:00:00+05:30,29.0,29.0,28.1,28.47,313009,False,0,27.6386,True
2010-02-17 00:00:00+05:30,29.09,29.2,28.7,28.83,87719,False,0,27.6971,True
2010-02-18 00:00:00+05:30,29.19,29.19,28.52,28.79,475869,False,0,27.757599999999996,True
2010-02-19 00:00:00+05:30,28.8,29.0,27.6,28.75,168559,False,0,27.8148,True
2010-02-22 00:00:00+05:30,29.9,29.9,28.2,28.34,459369,False,0,27.874100000000002,True
2010-02-23 00:00:00+05:30,28.0,29.0,27.83,28.29,120809,False,0,27.9306,True
2010-02-24 00:00:00+05:30,28.79,29.41,28.12,28.5,2151929,False,0,27.9952,True
2010-02-25 00:00:00+05:30,28.5,28.75,27.5,27.73,194759,False,0,28.051400000000005,False
2010-02-26 00:00:00+05:30,27.81,28.8,27.41,28.51,316379,False,0,28.104400000000002,True
2010-03-02 00:00:00+05:30,28.58,28.98,28.3,28.71,164159,False,0,28.1594,True
2010-03-03 00:00:00+05:30,28.97,29.34,28.5,28.79,198799,False,0,28.225,True
2010-03-04 00:00:00+05:30,28.81,29.1,28.54,28.68,111179,False,0,28.2881,True
2010-03-05 00:00:00+05:30,28.75,29.7,28.74,29.33,235569,False,0,28.359900000000003,True
2010-03-08 00:00:00+05:30,29.89,29.99,29.32,29.41,210399,False,0,28.435499999999998,True
2010-03-09 00:00:00+05:30,29.78,29.78,28.9,29.38,245379,False,0,28.519700000000004,True
2010-03-10 00:00:00+05:30,29.21,29.69,29.11,29.27,69069,False,0,28.6081,True
2010-03-11 00:00:00+05:30,29.3,29.74,29.11,29.24,185799,False,0,28.692999999999998,True
2010-03-12 00:00:00+05:30,28.71,29.63,28.71,29.48,187429,False,0,28.790599999999998,True
2010-03-15 00:00:00+05:30,29.6,31.27,29.3,30.22,499229,False,0,28.8992,True
2010-03-16 00:00:00+05:30,30.44,30.59,30.0,30.14,198269,False,0,29.004299999999997,True
2010-03-17 00:00:00+05:30,30.15,30.4,29.91,30.11,351779,False,0,29.0992,True
2010-03-18 00:00:00+05:30,30.0,30.4,29.53,29.7,73449,False,0,29.180899999999998,True
2010-03-19 00:00:00+05:30,29.5,30.1,29.3,29.82,129909,False,0,29.2746,True
2010-03-22 00:00:00+05:30,29.5,29.9,29.43,29.55,87349,False,0,29.368,True
2010-03-23 00:00:00+05:30,29.72,29.78,29.12,29.27,98579,False,0,29.4556,False
2010-03-25 00:00:00+05:30,29.16,29.23,28.5,28.66,112529,False,0,29.5269,False
2010-03-26 00:00:00+05:30,28.97,28.98,28.2,28.42,222889,False,0,29.5869,False
2010-03-29 00:00:00+05:30,28.75,28.75,27.9,28.04,188909,False,0,29.643,False
2010-03-30 00:00:00+05:30,28.4,28.4,27.4,27.59,169089,False,0,29.683399999999995,False
2010-03-31 00:00:00+05:30,27.61,28.0,27.12,27.24,106949,False,0,29.7308,False
2010-04-01 00:00:00+05:30,27.5,27.8,27.25,27.38,121249,False,0,29.7761,False
2010-04-05 00:00:00+05:30,27.6,27.95,27.31,27.57,157289,False,0,29.8163,False
2010-04-06 00:00:00+05:30,27.63,28.99,27.63,28.3,601659,False,0,29.861,False
2010-04-07 00:00:00+05:30,28.7,28.7,28.01,28.37,139289,False,0,29.8816,False
2010-04-08 00:00:00+05:30,28.19,28.4,27.65,27.74,97809,False,0,29.903700000000004,False
2010-04-09 00:00:00+05:30,28.29,28.6,27.83,28.17,250579,False,0,29.9287,False
2010-04-12 00:00:00+05:30,28.15,31.37,28.15,30.98,2169929,False,0,29.964599999999997,True
2010-04-13 00:00:00+05:30,31.33,34.49,31.02,33.51,7449059,False,0,30.0182,True
2010-04-15 00:00:00+05:30,34.03,34.29,32.56,32.83,1809479,False,0,30.0732,True
2010-04-16 00:00:00+05:30,32.99,33.8,32.63,32.98,954439,False,0,30.119699999999998,True
2010-04-19 00:00:00+05:30,33.15,33.99,32.5,33.36,570329,False,0,30.172800000000002,True
2010-04-20 00:00:00+05:30,33.87,35.99,33.87,35.38,4451319,False,0,30.249399999999994,True
2010-04-21 00:00:00+05:30,35.67,36.3,35.18,35.44,1783229,False,0,30.328799999999998,True
2010-04-22 00:00:00+05:30,35.6,36.15,32.89,33.03,3485469,False,0,30.3778,True
2010-04-23 00:00:00+05:30,33.0,34.0,32.8,33.66,1573829,False,0,30.433199999999996,True
2010-04-26 00:00:00+05:30,33.85,34.1,33.31,33.79,977769,False,0,30.4723,True
2010-04-27 00:00:00+05:30,33.8,33.8,32.22,33.0,577229,False,0,30.513999999999996,True
2010-04-28 00:00:00+05:30,32.7,33.6,32.21,32.53,692729,False,0,30.5534,True
2010-04-29 00:00:00+05:30,32.9,32.9,32.01,32.27,285169,False,0,30.5788,True
2010-04-30 00:00:00+05:30,32.3,32.76,31.91,32.08,241589,False,0,30.5971,True
2010-05-03 00:00:00+05:30,32.0,32.0,31.2,31.79,299079,False,0,30.6178,True
2010-05-04 00:00:00+05:30,31.99,32.7,31.26,31.59,294389,False,0,30.6329,True
2010-05-05 00:00:00+05:30,30.51,31.81,30.51,31.37,295429,False,0,30.6501,True
2010-05-06 00:00:00+05:30,31.16,31.9,31.02,31.25,182379,False,0,30.6683,True
2010-05-07 00:00:00+05:30,31.0,31.25,30.4,30.69,200459,False,0,30.6781,True
2010-05-10 00:00:00+05:30,30.8,31.4,30.33,30.64,108969,False,0,30.651099999999996,False
2010-05-11 00:00:00+05:30,30.5,32.65,30.3,32.19,707029,False,0,30.645599999999998,True
2010-05-12 00:00:00+05:30,32.5,33.14,31.8,32.27,704429,False,0,30.6496,True
2010-05-13 00:00:00+05:30,32.65,32.8,32.16,32.38,234829,False,0,30.6583,True
2010-05-14 00:00:00+05:30,32.65,33.48,32.12,32.45,564519,False,0,30.6649,True
2010-05-17 00:00:00+05:30,32.2,32.48,30.9,32.13,399379,False,0,30.6644,True
2010-05-18 00:00:00+05:30,32.4,32.8,31.66,31.78,167269,False,0,30.6642,True
2010-05-19 00:00:00+05:30,31.7,31.7,30.14,31.1,222079,False,0,30.6594,True
2010-05-20 00:00:00+05:30,31.5,31.61,30.14,30.3,113799,False,0,30.6468,False
2010-05-21 00:00:00+05:30,29.23,30.1,29.0,29.76,215099,False,0,30.6236,False
2010-05-24 00:00:00+05:30,29.91,30.6,29.49,29.64,114999,False,0,30.5947,False
2010-05-25 00:00:00+05:30,29.7,30.04,28.25,29.4,439029,False,0,30.5662,False
2010-05-26 00:00:00+05:30,29.65,32.4,29.11,32.04,3634779,False,0,30.5577,True
2010-05-27 00:00:00+05:30,32.24,32.87,30.36,30.62,1984349,False,0,30.537599999999998,True
2010-05-28 00:00:00+05:30,31.2,31.2,30.04,30.24,791649,False,0,30.5154,False
2010-05-31 00:00:00+05:30,30.63,30.74,29.24,29.65,715759,False,0,30.477200000000003,False
2010-06-01 00:00:00+05:30,30.5,31.58,29.65,30.04,2037119,False,0,30.4491,False
2010-06-02 00:00:00+05:30,30.2,30.89,29.72,30.06,651619,False,0,30.4198,False
2010-06-03 00:00:00+05:30,30.6,33.4,30.29,33.05,2099319,False,0,30.4197,True
2010-06-04 00:00:00+05:30,33.45,33.98,32.4,33.66,1417989,False,0,30.429700000000004,True
2010-06-07 00:00:00+05:30,32.2,33.2,32.02,32.77,452249,False,0,30.4278,True
2010-06-08 00:00:00+05:30,32.63,33.2,31.13,31.38,374069,False,0,30.4086,True
2010-06-09 00:00:00+05:30,31.5,31.85,31.22,31.33,136179,False,0,30.3919,True
2010-06-10 00:00:00+05:30,31.89,32.4,31.52,32.14,292009,False,0,30.3778,True
2010-06-11 00:00:00+05:30,32.5,32.55,31.71,31.87,129279,False,0,30.360699999999998,True
2010-06-14 00:00:00+05:30,32.24,32.77,32.01,32.19,134219,False,0,30.3603,True
2010-06-15 00:00:00+05:30,32.2,32.9,32.02,32.34,113679,False,0,30.3748,True
2010-06-16 00:00:00+05:30,32.5,34.1,31.66,33.36,301679,False,0,30.392400000000002,True
2010-06-17 00:00:00+05:30,33.5,34.0,32.6,32.78,241269,False,0,30.416700000000002,True
2010-06-18 00:00:00+05:30,32.9,33.66,32.43,32.61,168079,False,0,30.4478,True
2010-06-21 00:00:00+05:30,33.0,33.67,32.73,32.96,182599,False,0,30.474300000000003,True
2010-06-22 00:00:00+05:30,32.9,33.35,32.5,32.66,100339,False,0,30.507399999999997,True
2010-06-23 00:00:00+05:30,32.94,33.19,32.41,33.03,100539,False,0,30.544,True
2010-06-24 00:00:00+05:30,33.17,33.25,32.36,32.87,200509,False,0,30.5655,True
2010-06-25 00:00:00+05:30,32.6,33.34,32.42,32.74,74409,False,0,30.590799999999998,True
2010-06-28 00:00:00+05:30,33.3,33.3,32.7,32.84,74169,False,0,30.6208,True
2010-06-29 00:00:00+05:30,32.87,33.0,32.56,32.73,72299,False,0,30.645,True
2010-06-30 00:00:00+05:30,32.52,33.44,32.52,33.02,173609,False,0,30.678600000000003,True
2010-07-01 00:00:00+05:30,33.0,33.3,32.8,33.02,201469,False,0,30.7208,True
2010-07-02 00:00:00+05:30,32.96,33.01,28.3,31.65,3099709,False,0,30.7407,True
2010-07-05 00:00:00+05:30,31.4,32.98,30.7,32.23,393709,False,0,30.7753,True
2010-07-06 00:00:00+05:30,32.12,32.69,32.06,32.34,226439,False,0,30.812600000000003,True
2010-07-07 00:00:00+05:30,32.63,32.66,32.0,32.29,315139,False,0,30.848700000000004,True
2010-07-08 00:00:00+05:30,32.77,33.2,31.9,32.3,317289,False,0,30.8806,True
2010-07-09 00:00:00+05:30,32.79,32.98,32.4,32.51,153529,False,0,30.916800000000002,True
2010-07-12 00:00:00+05:30,32.89,33.2,32.64,33.11,202089,False,0,30.963199999999997,True
2010-07-13 00:00:00+05:30,32.82,33.59,32.81,33.48,213319,False,0,31.0097,True
2010-07-14 00:00:00+05:30,33.9,35.47,33.73,34.96,2509439,False,0,31.071399999999997,True
2010-07-15 00:00:00+05:30,35.5,36.6,34.61,35.02,2652619,False,0,31.1341,True
2010-07-16 00:00:00+05:30,35.2,36.06,35.2,35.37,944889,False,0,31.2044,True
2010-07-19 00:00:00+05:30,35.4,36.2,35.3,35.79,428979,False,0,31.2794,True
2010-07-20 00:00:00+05:30,35.9,36.4,34.8,35.17,603949,False,0,31.3461,True
2010-07-21 00:00:00+05:30,35.4,35.8,34.88,35.11,196979,False,0,31.4199,True
2010-07-22 00:00:00+05:30,34.9,35.57,34.6,35.02,204374,False,0,31.485,True
2010-07-23 00:00:00+05:30,35.47,36.6,34.8,35.84,229164,False,0,31.5563,True
2010-07-26 00:00:00+05:30,36.16,36.59,34.8,35.21,81654,False,0,31.620500000000003,True
2010-07-27 00:00:00+05:30,35.6,35.6,34.6,34.88,74444,False,0,31.6825,True
2010-07-28 00:00:00+05:30,36.09,36.09,34.05,35.1,40954,False,0,31.7402,True
2010-07-29 00:00:00+05:30,34.85,35.12,34.17,34.39,77604,False,0,31.79,True
2010-07-30 00:00:00+05:30,34.0,36.2,33.82,35.44,282639,False,0,31.8506,True
2010-08-02 00:00:00+05:30,35.31,35.8,35.0,35.13,109869,False,0,31.909200000000002,True
2010-08-03 00:00:00+05:30,35.08,35.27,35.0,35.1,84914,False,0,31.9678,True
2010-08-04 00:00:00+05:30,35.46,35.46,35.0,35.02,103899,False,0,32.0232,True
2010-08-05 00:00:00+05:30,35.19,35.59,35.07,35.2,91664,False,0,32.073,True
2010-08-06 00:00:00+05:30,35.0,35.2,34.99,35.04,57334,False,0,32.122,True
2010-08-09 00:00:00+05:30,35.1,35.4,35.0,35.03,55444,False,0,32.1712,True
