Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,51.25,51.4,49.6,50.35,73608,False,0,36.1215,True
2009-06-30 00:00:00+05:30,50.6,51.65,49.7,50.0,137798,False,0,36.403,True
2009-07-01 00:00:00+05:30,49.9,50.0,48.15,49.45,52336,False,0,36.6625,True
2009-07-02 00:00:00+05:30,50.0,50.0,47.45,47.7,100373,False,0,36.905,True
2009-07-03 00:00:00+05:30,47.7,49.75,47.0,48.95,61012,False,0,37.163000000000004,True
2009-07-06 00:00:00+05:30,49.9,49.9,46.15,46.65,77649,False,0,37.3925,True
2009-07-07 00:00:00+05:30,49.5,49.5,46.0,46.9,26959,False,0,37.617999999999995,True
2009-07-08 00:00:00+05:30,47.0,47.9,42.1,44.65,63173,False,0,37.827,True
2009-07-09 00:00:00+05:30,46.0,46.2,43.1,43.3,138718,False,0,38.0255,True
2009-07-10 00:00:00+05:30,43.2,43.8,40.3,41.75,339903,False,0,38.203,True
2009-07-13 00:00:00+05:30,40.2,41.0,37.55,38.55,110586,False,0,38.35,True
2009-07-14 00:00:00+05:30,40.8,40.85,39.05,40.0,104566,False,0,38.515,True
2009-07-15 00:00:00+05:30,40.2,43.45,40.2,42.95,263071,False,0,38.709500000000006,True
2009-07-16 00:00:00+05:30,44.5,45.9,42.65,44.1,839482,False,0,38.906,True
2009-07-17 00:00:00+05:30,45.8,45.8,43.2,44.45,153235,False,0,39.11,True
2009-07-20 00:00:00+05:30,46.0,46.0,43.4,44.25,147582,False,0,39.321,True
2009-07-21 00:00:00+05:30,44.25,48.7,43.5,47.5,492078,False,0,39.570499999999996,True
2009-07-22 00:00:00+05:30,48.9,51.2,47.1,48.25,271348,False,0,39.8165,True
2009-07-23 00:00:00+05:30,48.25,50.35,48.25,49.75,130907,False,0,40.09,True
2009-07-24 00:00:00+05:30,49.75,53.9,48.45,52.85,842620,False,0,40.406499999999994,True
2009-07-27 00:00:00+05:30,53.45,54.05,49.5,50.55,451293,False,0,40.695,True
2009-07-28 00:00:00+05:30,51.0,53.8,50.5,53.15,314242,False,0,41.012,True
2009-07-29 00:00:00+05:30,52.95,54.7,49.0,51.25,518299,False,0,41.3095,True
2009-07-30 00:00:00+05:30,51.95,53.0,49.3,50.0,357651,False,0,41.5895,True
2009-07-31 00:00:00+05:30,50.9,52.4,50.0,50.6,423615,False,0,41.880500000000005,True
2009-08-03 00:00:00+05:30,50.75,54.3,49.75,53.3,426119,False,0,42.1975,True
2009-08-04 00:00:00+05:30,53.9,54.5,51.1,52.65,217807,False,0,42.51599999999999,True
2009-08-05 00:00:00+05:30,52.65,53.75,51.6,52.2,206337,False,0,42.830999999999996,True
2009-08-06 00:00:00+05:30,51.8,53.4,50.5,51.05,367835,False,0,43.1405,True
2009-08-07 00:00:00+05:30,50.0,51.6,48.5,49.05,214019,False,0,43.4405,True
2009-08-10 00:00:00+05:30,50.5,51.3,45.5,47.15,130828,False,0,43.711999999999996,True
2009-08-11 00:00:00+05:30,48.0,48.65,46.75,47.0,122608,False,0,43.958499999999994,True
2009-08-12 00:00:00+05:30,47.0,47.2,44.55,46.75,184924,False,0,44.205499999999994,True
2009-08-13 00:00:00+05:30,48.0,56.1,48.0,52.9,1630003,True,1,44.509499999999996,True
2009-08-14 00:00:00+05:30,53.6,57.8,53.2,55.95,2499317,True,1,44.847,True
2009-08-17 00:00:00+05:30,54.5,55.95,51.3,51.95,719774,True,1,45.145,True
2009-08-18 00:00:00+05:30,52.25,53.5,51.1,52.65,321150,True,1,45.4405,True
2009-08-19 00:00:00+05:30,53.1,54.75,50.7,51.65,272446,True,1,45.713,True
2009-08-20 00:00:00+05:30,53.25,53.25,51.65,52.0,156041,True,1,45.968999999999994,True
2009-08-21 00:00:00+05:30,52.85,56.25,52.3,55.45,864635,True,1,46.255,True
2009-08-24 00:00:00+05:30,56.2,56.5,54.15,54.55,304141,True,1,46.525,True
2009-08-25 00:00:00+05:30,54.0,56.25,53.3,54.05,371903,True,1,46.801,True
2009-08-26 00:00:00+05:30,55.2,58.5,55.15,55.95,1411968,True,1,47.086499999999994,True
2009-08-27 00:00:00+05:30,56.0,56.7,53.9,54.45,386497,True,1,47.348,True
2009-08-28 00:00:00+05:30,55.05,56.5,53.75,55.2,388339,True,1,47.61299999999999,True
2009-08-31 00:00:00+05:30,54.9,55.5,54.0,54.25,344765,True,1,47.855,True
2009-09-01 00:00:00+05:30,54.5,58.7,54.15,54.6,928689,True,1,48.092,True
2009-09-02 00:00:00+05:30,54.4,55.6,53.05,53.3,258269,True,1,48.30350000000001,True
2009-09-03 00:00:00+05:30,53.55,57.2,53.55,56.25,1154675,True,1,48.5215,True
2009-09-04 00:00:00+05:30,57.1,59.1,55.7,56.35,756541,True,1,48.727,True
2009-09-07 00:00:00+05:30,56.9,57.25,55.75,56.7,437654,True,1,48.9605,True
2009-09-08 00:00:00+05:30,56.9,63.3,56.9,61.3,3936386,True,1,49.244499999999995,True
2009-09-09 00:00:00+05:30,62.4,72.0,61.9,67.8,10081360,True,1,49.579499999999996,True
2009-09-10 00:00:00+05:30,69.0,71.5,65.1,66.15,3001993,True,1,49.8975,True
2009-09-11 00:00:00+05:30,67.0,70.0,64.2,69.35,2161600,True,1,50.235,True
2009-09-14 00:00:00+05:30,69.0,76.85,66.5,75.35,6188577,True,1,50.607,True
2009-09-15 00:00:00+05:30,77.0,80.25,75.6,77.1,3814250,True,1,50.98299999999999,True
2009-09-16 00:00:00+05:30,78.0,78.4,73.55,74.7,1277488,True,1,51.354000000000006,True
2009-09-17 00:00:00+05:30,76.3,76.3,72.2,72.75,732383,True,1,51.73350000000001,True
2009-09-18 00:00:00+05:30,73.15,73.15,68.9,69.55,783649,True,1,52.07899999999999,True
2009-09-22 00:00:00+05:30,70.0,75.0,69.0,73.2,892712,True,1,52.4655,True
2009-09-23 00:00:00+05:30,74.0,74.2,70.05,70.65,422580,True,1,52.808,True
2009-09-24 00:00:00+05:30,70.65,70.65,67.4,68.9,741505,True,1,53.1475,True
2009-09-25 00:00:00+05:30,68.5,70.75,67.55,68.7,447744,True,1,53.455,True
2009-09-29 00:00:00+05:30,69.0,71.45,66.5,67.5,650155,True,1,53.7165,True
2009-09-30 00:00:00+05:30,68.9,68.9,66.0,67.5,862787,True,1,53.983000000000004,True
2009-10-01 00:00:00+05:30,67.85,70.5,65.5,69.45,1833473,True,1,54.2825,True
2009-10-05 00:00:00+05:30,68.9,69.0,66.1,66.85,815754,True,1,54.55049999999999,True
2009-10-06 00:00:00+05:30,67.5,67.9,63.6,66.2,569128,True,1,54.805,True
2009-10-07 00:00:00+05:30,67.5,69.9,66.7,67.85,979442,True,1,55.05349999999999,True
2009-10-08 00:00:00+05:30,68.7,70.0,67.0,69.6,596390,True,1,55.25,True
2009-10-09 00:00:00+05:30,70.2,70.4,68.75,69.4,518203,True,1,55.457,True
2009-10-12 00:00:00+05:30,70.0,70.0,67.05,68.0,413064,True,1,55.590999999999994,True
2009-10-14 00:00:00+05:30,68.5,74.8,68.0,73.75,1864690,True,1,55.7575,True
2009-10-15 00:00:00+05:30,75.0,77.85,72.0,76.0,1433788,True,1,55.973499999999994,True
2009-10-16 00:00:00+05:30,76.3,76.3,73.65,74.5,455336,True,1,56.1505,True
2009-10-17 00:00:00+05:30,75.0,75.15,63.4,74.35,117135,True,1,56.3335,True
2009-10-20 00:00:00+05:30,74.35,77.95,73.8,76.75,1266883,True,1,56.5545,True
2009-10-21 00:00:00+05:30,77.05,78.25,74.15,74.85,838489,True,1,56.771499999999996,True
2009-10-22 00:00:00+05:30,74.75,75.2,72.0,72.55,934205,True,1,56.946999999999996,True
2009-10-23 00:00:00+05:30,73.25,74.5,69.9,70.6,288666,True,1,57.11150000000001,True
2009-10-26 00:00:00+05:30,71.0,73.3,68.1,71.25,334115,True,1,57.256,True
2009-10-27 00:00:00+05:30,70.5,71.85,63.5,66.7,542274,True,1,57.34,True
2009-10-28 00:00:00+05:30,67.1,69.75,63.15,64.75,1076465,True,1,57.4145,True
2009-10-29 00:00:00+05:30,64.5,64.5,59.0,62.45,598503,True,1,57.483999999999995,True
2009-10-30 00:00:00+05:30,65.95,66.3,60.3,62.7,341164,True,1,57.6,True
2009-11-03 00:00:00+05:30,62.0,63.9,59.0,60.7,596658,True,1,57.675,True
2009-11-04 00:00:00+05:30,62.05,63.9,61.5,63.3,161931,True,1,57.724,True
2009-11-05 00:00:00+05:30,63.8,63.8,62.1,63.45,95207,True,1,57.7715,True
2009-11-06 00:00:00+05:30,64.85,75.0,64.15,71.2,675321,True,1,57.926,True
2009-11-09 00:00:00+05:30,71.95,74.35,69.0,73.45,471284,True,1,58.103500000000004,True
2009-11-10 00:00:00+05:30,74.5,75.0,70.6,74.25,383921,True,1,58.25899999999999,True
2009-11-11 00:00:00+05:30,74.5,76.0,72.55,75.35,403952,True,1,58.468500000000006,True
2009-11-12 00:00:00+05:30,75.0,76.2,72.5,73.05,211577,True,1,58.6775,True
2009-11-13 00:00:00+05:30,73.4,77.0,73.4,74.25,600860,True,1,58.88399999999999,True
2009-11-16 00:00:00+05:30,75.0,75.4,72.1,72.5,177655,True,1,59.0845,True
2009-11-17 00:00:00+05:30,73.0,73.1,70.5,70.95,364641,True,1,59.26650000000001,True
2009-11-18 00:00:00+05:30,70.7,75.0,70.5,74.45,677890,True,1,59.51650000000001,True
2009-11-19 00:00:00+05:30,74.45,75.9,72.05,73.55,273837,True,1,59.7475,True
2009-11-20 00:00:00+05:30,73.55,74.0,71.25,72.5,130725,True,1,59.9725,True
2009-11-23 00:00:00+05:30,73.2,74.25,73.0,73.65,135293,True,1,60.2055,True
2009-11-24 00:00:00+05:30,74.35,79.5,73.1,77.4,1359937,True,1,60.4795,True
2009-11-25 00:00:00+05:30,78.0,79.0,74.45,74.8,403110,True,1,60.733000000000004,True
2009-11-26 00:00:00+05:30,74.7,75.5,71.8,72.75,212365,True,1,60.98349999999999,True
2009-11-27 00:00:00+05:30,72.5,72.5,68.3,71.05,265550,True,1,61.204499999999996,True
2009-11-30 00:00:00+05:30,73.0,74.5,71.8,72.95,181044,True,1,61.4675,True
2009-12-01 00:00:00+05:30,73.4,75.8,73.0,74.5,160802,True,1,61.7435,True
2009-12-02 00:00:00+05:30,74.5,77.8,74.0,76.4,562189,True,1,62.06100000000001,True
2009-12-03 00:00:00+05:30,77.3,81.5,75.25,77.0,1630140,True,1,62.398,True
2009-12-04 00:00:00+05:30,76.9,78.45,76.1,76.75,215578,True,1,62.748000000000005,True
2009-12-07 00:00:00+05:30,76.45,77.6,74.4,75.05,177099,True,1,63.11299999999999,True
2009-12-08 00:00:00+05:30,72.4,76.0,70.2,75.45,221101,True,1,63.4675,True
2009-12-09 00:00:00+05:30,74.0,78.7,74.0,75.6,334265,True,1,63.794,True
2009-12-10 00:00:00+05:30,75.0,77.45,75.0,75.95,168242,True,1,64.1125,True
2009-12-11 00:00:00+05:30,77.6,77.6,74.5,75.55,261936,True,1,64.42349999999999,True
2009-12-14 00:00:00+05:30,76.2,76.3,74.5,74.9,110227,True,1,64.73,True
2009-12-15 00:00:00+05:30,75.6,75.9,71.15,72.55,227908,True,1,64.98049999999999,True
2009-12-16 00:00:00+05:30,70.5,75.5,70.5,73.1,103154,True,1,65.229,True
2009-12-17 00:00:00+05:30,73.2,77.2,73.05,75.75,383026,True,1,65.48899999999999,True
2009-12-18 00:00:00+05:30,76.3,76.9,73.05,73.4,141703,True,1,65.6945,True
2009-12-21 00:00:00+05:30,73.95,74.4,72.1,72.4,109533,True,1,65.913,True
2009-12-22 00:00:00+05:30,72.75,75.0,71.65,72.65,155269,True,1,66.108,True
2009-12-23 00:00:00+05:30,72.75,81.2,72.0,79.7,4596307,False,0,66.3925,True
2009-12-24 00:00:00+05:30,80.9,82.25,76.3,77.05,2316747,False,0,66.663,True
2009-12-29 00:00:00+05:30,78.9,79.05,76.5,78.2,508068,False,0,66.939,True
2009-12-30 00:00:00+05:30,78.7,80.6,76.35,79.45,1181024,False,0,67.2005,True
2009-12-31 00:00:00+05:30,80.0,84.35,78.2,80.05,2645659,False,0,67.47449999999999,True
2010-01-04 00:00:00+05:30,81.4,82.5,75.6,81.35,1554662,False,0,67.766,True
2010-01-05 00:00:00+05:30,82.05,85.4,81.2,83.65,1860449,False,0,68.092,True
2010-01-06 00:00:00+05:30,84.05,87.9,84.05,85.65,1407247,False,0,68.458,True
2010-01-07 00:00:00+05:30,86.0,88.85,85.25,86.15,1800636,False,0,68.848,True
2010-01-08 00:00:00+05:30,87.25,92.95,86.4,91.75,2891349,False,0,69.2955,True
2010-01-11 00:00:00+05:30,91.7,93.1,85.6,89.2,2489440,False,0,69.72,True
2010-01-12 00:00:00+05:30,88.0,90.6,86.0,86.4,1109006,False,0,70.055,True
2010-01-13 00:00:00+05:30,86.1,89.15,86.0,87.75,763149,False,0,70.373,True
2010-01-14 00:00:00+05:30,89.05,90.0,85.3,89.2,2193521,False,0,70.7455,True
2010-01-15 00:00:00+05:30,91.0,91.65,86.35,90.3,2912992,False,0,71.122,True
2010-01-18 00:00:00+05:30,89.8,91.9,88.25,91.0,1002596,False,0,71.5155,True
2010-01-19 00:00:00+05:30,91.0,92.45,82.4,89.75,1157917,False,0,71.893,True
2010-01-20 00:00:00+05:30,90.0,91.3,88.15,89.75,815213,False,0,72.236,True
2010-01-21 00:00:00+05:30,88.7,92.2,87.9,88.75,1304065,False,0,72.578,True
2010-01-22 00:00:00+05:30,87.5,88.0,83.0,85.45,779532,False,0,72.892,True
2010-01-25 00:00:00+05:30,85.5,86.0,83.45,84.05,316617,False,0,73.173,True
2010-01-27 00:00:00+05:30,83.0,85.0,78.0,79.8,753270,False,0,73.4265,True
2010-01-28 00:00:00+05:30,79.8,81.9,79.6,80.8,516409,False,0,73.6825,True
2010-01-29 00:00:00+05:30,80.0,81.9,76.15,80.9,613766,False,0,73.94900000000001,True
2010-02-01 00:00:00+05:30,81.0,82.2,80.1,80.45,198779,False,0,74.2075,True
2010-02-02 00:00:00+05:30,81.8,82.65,80.0,81.35,350271,False,0,74.488,True
2010-02-03 00:00:00+05:30,82.8,85.0,80.6,83.05,245283,False,0,74.756,True
2010-02-04 00:00:00+05:30,82.35,83.8,80.8,81.6,265358,False,0,75.0085,True
2010-02-05 00:00:00+05:30,78.1,80.0,70.0,79.3,268997,False,0,75.2345,True
2010-02-06 00:00:00+05:30,82.2,82.2,79.3,79.75,24148,False,0,75.41900000000001,True
2010-02-08 00:00:00+05:30,80.9,81.35,78.85,79.45,433385,False,0,75.5355,True
2010-02-09 00:00:00+05:30,80.95,80.95,78.0,79.2,848612,False,0,75.666,True
2010-02-10 00:00:00+05:30,79.85,80.85,79.0,79.85,368361,False,0,75.771,True
2010-02-11 00:00:00+05:30,80.1,80.5,79.35,80.0,264110,False,0,75.8175,True
2010-02-15 00:00:00+05:30,80.1,84.5,79.5,81.9,853291,False,0,75.8655,True
2010-02-16 00:00:00+05:30,81.7,82.6,80.05,80.65,133392,False,0,75.925,True
2010-02-17 00:00:00+05:30,81.95,86.45,81.0,85.25,429018,False,0,76.05,True
2010-02-18 00:00:00+05:30,85.95,89.4,84.5,85.85,675138,False,0,76.21300000000001,True
2010-02-19 00:00:00+05:30,85.95,90.0,83.1,87.0,1457664,False,0,76.351,True
2010-02-22 00:00:00+05:30,88.0,88.5,85.0,85.95,292001,False,0,76.50399999999999,True
2010-02-23 00:00:00+05:30,85.7,86.8,83.5,85.7,142848,False,0,76.67200000000001,True
2010-02-24 00:00:00+05:30,82.0,86.5,82.0,84.85,155832,False,0,76.8335,True
2010-02-25 00:00:00+05:30,85.95,89.45,84.5,86.45,827566,False,0,77.023,True
2010-02-26 00:00:00+05:30,86.95,88.5,85.2,86.75,219787,False,0,77.21549999999999,True
2010-03-02 00:00:00+05:30,87.95,95.0,87.0,91.6,936725,False,0,77.437,True
2010-03-03 00:00:00+05:30,92.2,93.0,88.6,90.75,440567,False,0,77.676,True
2010-03-04 00:00:00+05:30,91.7,93.75,89.2,90.55,337400,False,0,77.9195,True
2010-03-05 00:00:00+05:30,91.5,93.6,90.55,91.25,610387,False,0,78.15350000000001,True
2010-03-08 00:00:00+05:30,92.1,96.4,92.0,93.3,1156534,False,0,78.3905,True
2010-03-09 00:00:00+05:30,93.5,94.85,92.5,93.5,655127,False,0,78.6315,True
2010-03-10 00:00:00+05:30,93.95,93.95,90.8,92.0,141369,False,0,78.87150000000001,True
2010-03-11 00:00:00+05:30,92.0,92.9,90.3,91.0,297623,False,0,79.04400000000001,True
2010-03-12 00:00:00+05:30,94.0,101.7,91.1,92.15,2899688,False,0,79.2055,True
2010-03-15 00:00:00+05:30,91.95,94.35,91.0,91.4,585888,False,0,79.3745,True
2010-03-16 00:00:00+05:30,91.0,92.2,90.5,91.6,306229,False,0,79.547,True
2010-03-17 00:00:00+05:30,92.45,94.7,91.75,93.7,620421,False,0,79.7165,True
2010-03-18 00:00:00+05:30,94.1,94.8,93.0,94.0,300728,False,0,79.908,True
2010-03-19 00:00:00+05:30,94.1,94.9,93.05,94.0,949376,False,0,80.1225,True
2010-03-22 00:00:00+05:30,91.0,94.7,90.2,94.15,237129,False,0,80.358,True
2010-03-23 00:00:00+05:30,94.85,97.4,94.05,96.4,1537602,False,0,80.6095,True
2010-03-25 00:00:00+05:30,96.95,98.35,94.0,96.1,603609,False,0,80.90350000000001,True
2010-03-26 00:00:00+05:30,96.8,98.75,94.0,96.55,245359,False,0,81.22149999999999,True
2010-03-29 00:00:00+05:30,97.1,98.0,95.5,96.65,223497,False,0,81.5635,True
2010-03-30 00:00:00+05:30,97.25,102.75,95.75,99.65,1870001,False,0,81.933,True
2010-03-31 00:00:00+05:30,100.05,103.0,96.15,101.6,2212359,False,0,82.34199999999998,True
2010-04-01 00:00:00+05:30,102.4,103.0,100.7,102.5,261706,False,0,82.734,True
2010-04-05 00:00:00+05:30,103.5,105.3,101.6,103.3,468917,False,0,83.1325,True
2010-04-06 00:00:00+05:30,103.3,105.45,101.1,104.7,507795,False,0,83.4675,True
2010-04-07 00:00:00+05:30,104.95,106.9,103.2,105.0,805995,False,0,83.78299999999999,True
2010-04-08 00:00:00+05:30,104.05,106.0,99.0,100.6,355493,False,0,84.0465,True
2010-04-09 00:00:00+05:30,100.9,102.0,100.1,101.9,600228,False,0,84.31199999999998,True
2010-04-12 00:00:00+05:30,100.5,102.9,100.5,101.8,379066,False,0,84.5995,True
2010-04-13 00:00:00+05:30,101.7,102.8,100.4,101.0,176917,False,0,84.867,True
2010-04-15 00:00:00+05:30,101.05,102.5,100.15,101.05,293733,False,0,85.1525,True
2010-04-16 00:00:00+05:30,101.7,101.7,98.2,99.1,1729204,False,0,85.434,True
2010-04-19 00:00:00+05:30,97.45,98.0,91.5,93.25,1800094,False,0,85.62200000000001,True
2010-04-20 00:00:00+05:30,94.5,98.5,94.0,98.1,288372,False,0,85.8675,True
2010-04-21 00:00:00+05:30,99.85,101.5,97.05,97.8,227249,False,0,86.12049999999999,True
2010-04-22 00:00:00+05:30,97.4,97.9,94.9,95.15,431999,False,0,86.3355,True
2010-04-23 00:00:00+05:30,96.85,98.8,96.85,97.3,263861,False,0,86.53450000000001,True
2010-04-26 00:00:00+05:30,98.6,102.9,98.0,101.3,473436,False,0,86.7995,True
2010-04-27 00:00:00+05:30,101.5,101.5,97.3,97.95,321097,False,0,87.05149999999999,True
2010-04-28 00:00:00+05:30,97.95,98.0,94.0,95.0,315504,False,0,87.291,True
2010-04-29 00:00:00+05:30,96.0,96.0,93.55,94.15,186978,False,0,87.50299999999999,True
2010-04-30 00:00:00+05:30,95.0,96.15,94.5,95.8,190258,False,0,87.71599999999998,True
2010-05-03 00:00:00+05:30,95.05,95.95,92.0,92.7,111015,False,0,87.87899999999999,True
2010-05-04 00:00:00+05:30,93.4,94.7,88.65,90.45,395172,False,0,88.01350000000001,True
2010-05-05 00:00:00+05:30,88.4,91.8,85.1,90.05,466781,False,0,88.1465,True
2010-05-06 00:00:00+05:30,89.0,90.45,86.15,87.8,535994,False,0,88.274,False
2010-05-07 00:00:00+05:30,86.15,87.95,83.5,87.1,509139,False,0,88.39049999999999,False
2010-05-10 00:00:00+05:30,89.6,90.35,85.3,86.8,869173,False,0,88.5025,False
2010-05-11 00:00:00+05:30,87.0,89.5,83.1,83.95,486559,False,0,88.5825,False
2010-05-12 00:00:00+05:30,85.0,87.35,83.1,85.65,512342,False,0,88.68349999999998,False
2010-05-13 00:00:00+05:30,86.9,87.5,84.1,84.8,241863,False,0,88.7825,False
2010-05-14 00:00:00+05:30,86.75,87.0,82.5,83.4,433453,False,0,88.891,False
2010-05-17 00:00:00+05:30,82.8,83.9,76.15,81.05,553012,False,0,88.97049999999999,False
2010-05-18 00:00:00+05:30,78.8,81.2,77.1,78.95,690591,False,0,89.0025,False
2010-05-19 00:00:00+05:30,78.7,78.95,76.5,76.9,279955,False,0,89.0375,False
2010-05-20 00:00:00+05:30,77.0,82.25,76.5,77.95,576697,False,0,89.09300000000002,False
2010-05-21 00:00:00+05:30,75.4,77.5,74.2,76.9,290561,False,0,89.1355,False
2010-05-24 00:00:00+05:30,78.1,80.8,78.0,80.0,180948,False,0,89.13850000000001,False
2010-05-25 00:00:00+05:30,79.0,79.4,77.2,78.3,737073,False,0,89.15099999999998,False
2010-05-26 00:00:00+05:30,79.0,79.8,78.1,78.6,209377,False,0,89.155,False
2010-05-27 00:00:00+05:30,78.5,78.9,77.5,77.85,546328,False,0,89.139,False
2010-05-28 00:00:00+05:30,79.0,81.3,78.65,79.8,418424,False,0,89.1365,False
2010-05-31 00:00:00+05:30,80.9,81.3,80.0,80.65,309887,False,0,89.12950000000001,False
2010-06-01 00:00:00+05:30,80.5,81.0,79.0,79.75,160337,False,0,89.0905,False
2010-06-02 00:00:00+05:30,79.75,80.9,78.0,78.75,52441,False,0,89.02150000000002,False
2010-06-03 00:00:00+05:30,80.0,83.25,79.25,79.75,1309381,False,0,88.9575,False
2010-06-04 00:00:00+05:30,79.6,82.4,75.65,78.0,623625,False,0,88.82,False
2010-06-07 00:00:00+05:30,76.1,78.0,74.4,74.95,521300,False,0,88.6775,False
2010-06-08 00:00:00+05:30,76.65,77.3,75.0,75.9,140823,False,0,88.5725,False
2010-06-09 00:00:00+05:30,75.8,77.25,75.8,76.9,72510,False,0,88.46400000000001,False
2010-06-10 00:00:00+05:30,76.0,79.25,76.0,78.7,280323,False,0,88.359,False
2010-06-11 00:00:00+05:30,78.5,81.3,78.5,79.55,214594,False,0,88.25150000000002,False
2010-06-14 00:00:00+05:30,81.55,81.6,79.25,80.2,757619,False,0,88.1435,False
2010-06-15 00:00:00+05:30,80.4,82.45,79.05,79.45,204011,False,0,88.04050000000001,False
2010-06-16 00:00:00+05:30,80.0,80.5,79.1,79.5,74941,False,0,87.93800000000002,False
2010-06-17 00:00:00+05:30,80.5,81.25,78.1,79.35,104814,False,0,87.84400000000001,False
2010-06-18 00:00:00+05:30,79.5,80.3,79.1,80.1,70976,False,0,87.7905,False
2010-06-21 00:00:00+05:30,81.0,83.0,80.45,81.6,200592,False,0,87.766,False
2010-06-22 00:00:00+05:30,83.0,84.0,81.0,81.5,124282,False,0,87.78299999999999,False
2010-06-23 00:00:00+05:30,81.0,85.0,80.8,84.25,1027758,False,0,87.8175,False
2010-06-24 00:00:00+05:30,85.5,87.2,85.0,85.45,727038,False,0,87.86300000000001,False
2010-06-25 00:00:00+05:30,85.45,87.3,84.1,84.75,487665,False,0,87.906,False
2010-06-28 00:00:00+05:30,85.8,86.5,85.25,85.7,242677,False,0,87.94949999999999,False
2010-06-29 00:00:00+05:30,86.1,86.1,83.2,84.1,153836,False,0,87.96,False
2010-06-30 00:00:00+05:30,83.8,84.5,83.1,83.6,91958,False,0,87.98,False
2010-07-01 00:00:00+05:30,83.95,85.1,83.1,83.45,128545,False,0,88.02150000000002,False
2010-07-02 00:00:00+05:30,84.45,84.5,81.25,81.25,656039,False,0,88.03650000000002,False
2010-07-05 00:00:00+05:30,80.9,81.7,80.3,80.8,86931,False,0,88.05,False
2010-07-06 00:00:00+05:30,81.0,81.95,80.0,81.05,104457,False,0,88.06849999999999,False
2010-07-07 00:00:00+05:30,81.5,81.8,79.65,80.05,126504,False,0,88.07050000000001,False
2010-07-08 00:00:00+05:30,81.65,82.2,79.1,79.55,255403,False,0,88.066,False
2010-07-09 00:00:00+05:30,80.5,81.4,79.8,81.05,140067,False,0,88.0575,False
2010-07-12 00:00:00+05:30,81.9,83.4,80.8,81.3,216428,False,0,88.064,False
2010-07-13 00:00:00+05:30,81.5,81.8,80.1,80.75,140261,False,0,88.01899999999999,False
2010-07-14 00:00:00+05:30,81.35,83.6,80.4,80.95,381736,False,0,87.97,False
2010-07-15 00:00:00+05:30,82.95,84.8,81.0,81.3,245490,False,0,87.913,False
2010-07-16 00:00:00+05:30,81.05,81.85,79.4,79.65,163994,False,0,87.85,False
2010-07-19 00:00:00+05:30,79.0,80.8,79.0,79.75,835526,False,0,87.7905,False
2010-07-20 00:00:00+05:30,79.5,80.7,77.85,78.1,187428,False,0,87.723,False
2010-07-21 00:00:00+05:30,78.15,83.5,78.0,82.65,820841,False,0,87.685,False
2010-07-22 00:00:00+05:30,83.45,83.8,81.3,83.2,299135,False,0,87.6495,False
2010-07-23 00:00:00+05:30,84.0,85.75,83.15,84.35,719369,False,0,87.57700000000001,False
2010-07-26 00:00:00+05:30,85.0,85.2,82.3,83.15,179796,False,0,87.501,False
2010-07-27 00:00:00+05:30,84.1,86.15,81.8,82.4,932310,False,0,87.41950000000001,False
2010-07-28 00:00:00+05:30,82.4,83.5,78.0,82.2,216947,False,0,87.32900000000001,False
2010-07-29 00:00:00+05:30,82.2,83.45,80.5,82.6,249098,False,0,87.222,False
2010-07-30 00:00:00+05:30,82.6,84.5,82.15,82.7,185678,False,0,87.11399999999999,False
2010-08-02 00:00:00+05:30,83.7,84.9,83.0,84.2,193724,False,0,87.036,False
2010-08-03 00:00:00+05:30,84.8,85.4,83.55,84.15,274103,False,0,86.9675,False
2010-08-04 00:00:00+05:30,84.7,85.5,83.7,84.4,237368,False,0,86.89,False
2010-08-05 00:00:00+05:30,84.5,84.5,82.75,83.0,189992,False,0,86.806,False
2010-08-06 00:00:00+05:30,83.5,84.0,82.0,83.15,147419,False,0,86.72149999999999,False
2010-08-09 00:00:00+05:30,83.65,83.7,82.0,82.2,568053,False,0,86.6065,False
2010-08-10 00:00:00+05:30,82.9,82.9,81.1,81.2,113932,False,0,86.47849999999998,False
2010-08-11 00:00:00+05:30,81.85,86.5,80.5,82.5,146569,False,0,86.36349999999999,False
2010-08-12 00:00:00+05:30,82.8,82.8,81.0,82.1,56041,False,0,86.243,False
2010-08-13 00:00:00+05:30,82.1,85.9,81.65,84.5,390183,False,0,86.124,False
2010-08-16 00:00:00+05:30,84.0,84.95,82.0,82.3,148213,False,0,85.986,False
2010-08-17 00:00:00+05:30,82.85,84.5,81.8,82.1,206793,False,0,85.8415,False
