Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-08-04 00:00:00+05:30,536.3,539.4,529.4,534.9,4868407,False,0,555.4765,False
2022-08-05 00:00:00+05:30,537.6,545.55,536.55,539.25,5466003,False,0,555.7445,False
2022-08-08 00:00:00+05:30,541.0,543.4,535.8,536.75,2559969,False,0,556.065,False
2022-08-10 00:00:00+05:30,538.4,543.95,537.0,540.9,3596611,False,0,556.301,False
2022-08-11 00:00:00+05:30,543.65,545.5,539.25,541.55,2333200,False,0,556.415,False
2022-08-12 00:00:00+05:30,542.0,548.35,540.15,544.95,2904136,False,0,556.6410000000001,False
2022-08-16 00:00:00+05:30,547.7,572.9,546.0,570.6,9779754,False,0,557.054,True
2022-08-17 00:00:00+05:30,572.0,591.7,570.0,589.35,8774559,False,0,557.689,True
2022-08-18 00:00:00+05:30,590.2,598.95,583.0,586.75,7122756,False,0,558.3330000000001,True
2022-08-19 00:00:00+05:30,586.5,594.4,573.8,576.65,3992275,False,0,558.904,True
2022-08-22 00:00:00+05:30,576.65,576.65,565.6,566.65,2574913,False,0,559.4445000000001,True
2022-08-23 00:00:00+05:30,560.0,571.3,560.0,565.85,2725458,False,0,559.873,True
2022-08-24 00:00:00+05:30,567.9,574.25,563.15,566.65,3475177,False,0,560.1165,True
2022-08-25 00:00:00+05:30,569.5,579.75,568.35,571.05,2146538,False,0,560.445,True
2022-08-26 00:00:00+05:30,574.9,581.5,564.35,566.9,4009687,False,0,560.6105,True
2022-08-29 00:00:00+05:30,555.0,565.0,554.1,560.95,2582205,False,0,560.502,True
2022-08-30 00:00:00+05:30,563.5,576.5,562.15,575.2,3056902,False,0,560.5575,True
2022-09-01 00:00:00+05:30,576.85,581.0,569.05,575.6,3491217,False,0,560.755,True
2022-09-02 00:00:00+05:30,575.0,586.1,571.25,574.85,3282604,False,0,560.9135,True
2022-09-05 00:00:00+05:30,574.0,578.85,570.05,573.65,1218126,False,0,561.002,True
2022-09-06 00:00:00+05:30,576.4,580.8,571.65,573.5,3339164,False,0,561.063,True
2022-09-07 00:00:00+05:30,570.0,578.5,568.9,576.95,3210162,False,0,561.2094999999999,True
2022-09-08 00:00:00+05:30,579.85,586.0,578.0,584.35,2397128,False,0,561.4045000000001,True
2022-09-09 00:00:00+05:30,586.0,588.9,575.0,575.95,1230807,False,0,561.4209999999999,True
2022-09-12 00:00:00+05:30,578.0,584.0,572.8,578.55,2014079,False,0,561.7395,True
2022-09-13 00:00:00+05:30,605.0,605.9,585.0,587.05,10169332,False,0,562.0169999999999,True
2022-09-14 00:00:00+05:30,580.0,586.2,575.05,576.35,3031759,False,0,562.071,True
2022-09-15 00:00:00+05:30,578.4,583.4,566.1,566.75,2650476,False,0,562.198,True
2022-09-16 00:00:00+05:30,568.0,568.85,544.9,546.75,7125663,False,0,562.2655,False
2022-09-19 00:00:00+05:30,550.0,557.0,543.0,548.1,4657237,False,0,562.248,False
2022-09-20 00:00:00+05:30,550.8,564.55,547.2,559.75,8499171,False,0,562.369,False
2022-09-21 00:00:00+05:30,558.0,561.8,549.5,551.4,2075129,False,0,562.169,False
2022-09-22 00:00:00+05:30,545.1,551.45,540.1,545.8,3492553,False,0,561.803,False
2022-09-23 00:00:00+05:30,542.75,545.0,537.1,539.45,2117696,False,0,561.3989999999999,False
2022-09-26 00:00:00+05:30,535.0,536.45,520.0,522.75,3974584,False,0,560.9504999999999,False
2022-09-27 00:00:00+05:30,525.4,526.9,515.25,520.85,2993170,False,0,560.4615,False
2022-09-28 00:00:00+05:30,518.35,520.25,510.0,514.45,3564212,False,0,559.9465,False
2022-09-29 00:00:00+05:30,518.0,529.75,517.0,528.0,5428215,False,0,559.5880000000001,False
2022-09-30 00:00:00+05:30,526.0,532.4,521.5,530.45,3215795,False,0,559.3004999999999,False
2022-10-03 00:00:00+05:30,530.55,530.55,518.05,518.7,2950573,False,0,558.8520000000001,False
2022-10-04 00:00:00+05:30,522.2,533.1,522.2,531.95,2257438,False,0,558.6990000000001,False
2022-10-06 00:00:00+05:30,535.0,539.2,528.8,529.65,3033683,False,0,558.488,False
2022-10-07 00:00:00+05:30,529.95,533.5,525.9,526.85,2762212,False,0,558.2595,False
2022-10-10 00:00:00+05:30,525.8,534.5,520.0,533.2,2979542,False,0,558.043,False
2022-10-11 00:00:00+05:30,534.0,535.0,521.3,522.55,2357945,False,0,557.7685,False
2022-10-12 00:00:00+05:30,520.1,528.6,520.1,526.6,1768392,False,0,557.7475,False
2022-10-13 00:00:00+05:30,525.0,526.0,518.0,520.65,1462002,False,0,557.507,False
2022-10-14 00:00:00+05:30,534.4,534.4,521.8,523.0,2213970,False,0,557.2255,False
2022-10-17 00:00:00+05:30,522.0,525.9,518.6,523.75,1485962,False,0,556.934,False
2022-10-18 00:00:00+05:30,526.1,532.4,523.75,531.25,2757258,False,0,556.5554999999999,False
2022-10-19 00:00:00+05:30,533.2,535.4,529.3,531.55,2134847,False,0,556.0905,False
2022-10-20 00:00:00+05:30,531.0,538.0,527.0,537.2,2285765,False,0,555.4815,False
2022-10-21 00:00:00+05:30,539.9,548.3,536.7,541.95,4221620,False,0,554.812,False
2022-10-24 00:00:00+05:30,546.8,547.0,539.7,541.55,388711,False,0,554.2379999999999,False
2022-10-25 00:00:00+05:30,544.35,544.8,531.5,533.45,2362477,False,0,553.5010000000001,False
2022-10-27 00:00:00+05:30,533.0,537.95,529.65,533.0,4849090,False,0,552.7520000000001,False
2022-10-28 00:00:00+05:30,532.7,536.5,528.3,530.1,1206926,False,0,552.026,False
2022-10-31 00:00:00+05:30,532.8,541.3,532.1,540.45,1625227,False,0,551.3695,False
2022-11-01 00:00:00+05:30,543.05,550.9,539.9,544.55,2726913,False,0,550.7620000000001,False
2022-11-02 00:00:00+05:30,545.85,548.15,540.15,542.25,1479709,False,0,550.185,False
2022-11-03 00:00:00+05:30,540.4,548.3,538.15,545.4,1782681,False,0,549.59,False
2022-11-04 00:00:00+05:30,545.4,546.9,536.5,539.3,1514293,False,0,549.052,False
2022-11-07 00:00:00+05:30,540.0,543.5,534.7,536.0,2975607,False,0,548.592,False
2022-11-09 00:00:00+05:30,536.75,538.2,530.9,531.75,2253080,False,0,548.1854999999999,False
2022-11-10 00:00:00+05:30,531.75,534.5,527.0,528.25,1377261,False,0,547.6705,False
2022-11-11 00:00:00+05:30,535.0,553.0,532.45,542.65,6425508,False,0,547.3915000000001,False
2022-11-14 00:00:00+05:30,545.0,545.2,536.35,538.85,2050077,False,0,547.2719999999999,False
2022-11-15 00:00:00+05:30,539.8,540.95,530.15,532.9,2528973,False,0,547.0695,False
2022-11-16 00:00:00+05:30,527.1,532.15,525.6,528.1,2993579,False,0,546.706,False
2022-11-17 00:00:00+05:30,528.55,535.55,525.05,531.2,2836501,False,0,546.5,False
2022-11-18 00:00:00+05:30,533.0,534.75,528.05,531.55,1946556,False,0,546.2345,False
2022-11-21 00:00:00+05:30,531.5,534.9,528.55,532.35,2063252,False,0,545.9435,False
2022-11-22 00:00:00+05:30,533.8,540.6,532.3,539.95,2912495,False,0,545.763,False
2022-11-23 00:00:00+05:30,542.65,549.1,541.0,547.65,5516807,False,0,545.58,True
2022-11-24 00:00:00+05:30,551.9,573.55,550.1,572.55,10593033,False,0,545.8929999999999,True
2022-11-25 00:00:00+05:30,575.0,590.0,574.0,586.6,9556042,False,0,546.2589999999999,True
2022-11-28 00:00:00+05:30,584.7,593.0,582.15,586.0,5799007,False,0,546.4644999999999,True
2022-11-29 00:00:00+05:30,583.5,587.5,582.55,584.85,3215168,False,0,546.57,True
2022-11-30 00:00:00+05:30,586.2,593.0,585.05,590.6,3502958,False,0,546.8275,True
2022-12-01 00:00:00+05:30,590.6,600.9,589.1,596.45,3187110,False,0,547.2175,True
2022-12-02 00:00:00+05:30,594.95,594.95,586.95,589.85,2788182,False,0,547.57,True
2022-12-05 00:00:00+05:30,591.9,593.8,584.8,588.9,2199623,False,0,548.0055,True
2022-12-06 00:00:00+05:30,588.0,595.4,585.1,586.8,2751347,False,0,548.407,True
2022-12-07 00:00:00+05:30,590.9,590.9,580.1,581.8,2831203,False,0,548.8275,True
2022-12-08 00:00:00+05:30,580.0,580.8,573.5,577.5,3171515,False,0,549.2075,True
2022-12-09 00:00:00+05:30,581.0,581.9,571.55,579.6,3243463,False,0,549.6320000000001,True
2022-12-12 00:00:00+05:30,575.2,578.0,571.55,576.5,1746977,False,0,549.998,True
2022-12-13 00:00:00+05:30,578.2,583.8,577.3,582.35,3212088,False,0,550.394,True
2022-12-14 00:00:00+05:30,583.0,585.55,579.1,580.35,2800824,False,0,550.8385,True
2022-12-15 00:00:00+05:30,582.9,587.25,576.15,580.2,1991516,False,0,551.3885,True
2022-12-16 00:00:00+05:30,579.2,585.7,573.6,575.2,2787085,False,0,551.8495,True
2022-12-19 00:00:00+05:30,574.95,586.75,574.2,584.45,1960028,False,0,552.344,True
2022-12-20 00:00:00+05:30,583.0,585.0,578.55,579.8,2166191,False,0,552.8745,True
2022-12-21 00:00:00+05:30,585.0,589.9,571.3,575.4,2694313,False,0,553.403,True
2022-12-22 00:00:00+05:30,576.4,582.8,574.0,577.85,3424464,False,0,553.969,True
2022-12-23 00:00:00+05:30,574.95,578.95,564.15,565.45,3234488,False,0,554.3075,True
2022-12-26 00:00:00+05:30,562.5,570.75,562.5,569.3,1962016,False,0,554.4455,True
2022-12-27 00:00:00+05:30,572.0,574.2,567.45,569.8,1511357,False,0,554.683,True
2022-12-28 00:00:00+05:30,569.7,571.75,566.35,568.2,1452719,False,0,554.98,True
2022-12-29 00:00:00+05:30,566.0,573.2,559.15,571.0,3393061,False,0,555.3365,True
2022-12-30 00:00:00+05:30,572.05,573.0,565.2,566.25,1690896,False,0,555.65,True
2023-01-02 00:00:00+05:30,565.0,571.4,561.25,570.3,841928,False,0,555.9604999999999,True
2023-01-03 00:00:00+05:30,570.0,600.0,569.5,595.6,10096217,False,0,556.549,True
2023-01-04 00:00:00+05:30,599.0,609.9,595.0,598.6,7722662,False,0,557.126,True
2023-01-05 00:00:00+05:30,600.0,612.4,598.0,609.45,5704967,False,0,557.805,True
2023-01-06 00:00:00+05:30,608.0,620.6,605.65,611.65,5415866,False,0,558.472,True
2023-01-09 00:00:00+05:30,615.05,618.05,601.75,608.45,3969535,False,0,558.8505,True
2023-01-10 00:00:00+05:30,608.5,613.05,599.55,600.2,4073524,False,0,558.9590000000001,True
2023-01-11 00:00:00+05:30,600.0,605.55,594.35,599.85,3576811,False,0,559.09,True
2023-01-12 00:00:00+05:30,602.45,605.8,594.6,598.4,2358813,False,0,559.3075,True
2023-01-13 00:00:00+05:30,599.45,607.6,596.35,604.5,3272285,False,0,559.686,True
2023-01-16 00:00:00+05:30,605.0,612.6,599.85,604.2,2170216,False,0,560.0695,True
2023-01-17 00:00:00+05:30,607.0,610.6,601.2,609.45,1807515,False,0,560.4975,True
2023-01-18 00:00:00+05:30,610.0,610.05,598.45,601.05,3291651,False,0,560.7975,True
2023-01-19 00:00:00+05:30,601.15,611.0,600.75,605.25,3615736,False,0,561.181,True
2023-01-20 00:00:00+05:30,608.0,608.4,588.25,590.55,4255202,False,0,561.4770000000001,True
2023-01-23 00:00:00+05:30,595.0,596.45,585.2,589.2,3884783,False,0,561.617,True
2023-01-24 00:00:00+05:30,591.0,594.75,588.15,589.55,2219052,False,0,561.7565,True
2023-01-25 00:00:00+05:30,590.0,591.75,580.1,585.05,1443501,False,0,561.8584999999999,True
2023-01-27 00:00:00+05:30,586.45,593.9,578.05,587.7,3632289,False,0,561.999,True
2023-01-30 00:00:00+05:30,586.8,592.35,583.3,587.95,2843943,False,0,562.1435,True
2023-01-31 00:00:00+05:30,587.95,589.5,572.95,578.85,3073978,False,0,562.1625,True
2023-02-01 00:00:00+05:30,582.85,584.65,502.35,515.7,22671272,False,0,561.476,False
2023-02-02 00:00:00+05:30,499.0,505.25,483.05,492.7,17269387,False,0,560.6435,False
2023-02-03 00:00:00+05:30,496.0,499.0,481.0,488.9,10593983,False,0,559.747,False
2023-02-06 00:00:00+05:30,487.0,489.75,473.7,482.05,7440672,False,0,558.697,False
2023-02-07 00:00:00+05:30,483.9,491.5,482.0,482.95,7117626,False,0,557.763,False
2023-02-08 00:00:00+05:30,484.8,510.3,483.5,508.55,10571918,False,0,557.181,False
2023-02-09 00:00:00+05:30,508.55,522.7,502.2,518.65,9516815,False,0,556.9,False
2023-02-10 00:00:00+05:30,519.8,528.4,518.3,522.55,7239045,False,0,556.6445,False
2023-02-13 00:00:00+05:30,522.55,526.0,512.15,514.5,3063664,False,0,556.192,False
2023-02-14 00:00:00+05:30,515.4,517.45,507.65,512.05,2233957,False,0,555.7985000000001,False
2023-02-15 00:00:00+05:30,510.75,520.0,509.65,519.1,2497424,False,0,555.5315,False
2023-02-16 00:00:00+05:30,519.0,522.0,512.7,514.6,1983991,False,0,555.283,False
2023-02-17 00:00:00+05:30,514.55,514.55,501.5,504.25,4312084,False,0,555.0980000000001,False
2023-02-20 00:00:00+05:30,506.3,522.75,500.25,507.95,6129396,False,0,554.9689999999999,False
2023-02-21 00:00:00+05:30,510.9,514.8,500.05,501.05,2669387,False,0,554.835,False
2023-02-22 00:00:00+05:30,500.6,501.75,492.5,494.45,2728046,False,0,554.4995,False
2023-02-23 00:00:00+05:30,494.45,494.95,486.15,486.85,4158416,False,0,554.0635000000001,False
2023-02-24 00:00:00+05:30,488.5,490.0,482.0,482.85,2436219,False,0,553.705,False
2023-02-27 00:00:00+05:30,482.85,490.9,478.0,488.7,2587409,False,0,553.2725,False
2023-02-28 00:00:00+05:30,490.9,491.7,484.55,488.8,3271808,False,0,552.864,False
2023-03-01 00:00:00+05:30,488.9,490.85,484.4,489.75,1591916,False,0,552.493,False
2023-03-02 00:00:00+05:30,490.0,491.25,481.65,482.8,2618651,False,0,551.9889999999999,False
2023-03-03 00:00:00+05:30,485.3,492.55,481.6,489.95,2983326,False,0,551.663,False
2023-03-06 00:00:00+05:30,492.0,496.75,489.0,490.0,3006978,False,0,551.297,False
2023-03-08 00:00:00+05:30,490.0,496.35,488.0,495.2,5589692,False,0,551.0425,False
2023-03-09 00:00:00+05:30,495.0,496.6,490.0,491.25,2336076,False,0,550.725,False
2023-03-10 00:00:00+05:30,487.55,491.15,484.2,490.25,2383516,False,0,550.39,False
2023-03-13 00:00:00+05:30,490.0,495.5,477.3,478.95,2849054,False,0,549.8670000000001,False
2023-03-14 00:00:00+05:30,480.45,485.35,468.75,470.55,8529848,False,0,549.257,False
2023-03-15 00:00:00+05:30,473.05,478.45,465.1,466.7,6095378,False,0,548.552,False
2023-03-16 00:00:00+05:30,466.7,469.0,457.8,461.4,6790099,False,0,547.7465,False
2023-03-17 00:00:00+05:30,464.05,477.3,464.0,471.25,7640011,False,0,547.0435,False
2023-03-20 00:00:00+05:30,470.0,471.4,458.1,465.25,3937699,False,0,546.3615,False
2023-03-21 00:00:00+05:30,467.0,484.0,466.5,482.75,4362602,False,0,545.8589999999999,False
2023-03-22 00:00:00+05:30,483.0,498.5,483.0,497.45,5604095,False,0,545.5325,False
2023-03-23 00:00:00+05:30,497.45,505.0,494.15,498.55,4489093,False,0,545.1134999999999,False
2023-03-24 00:00:00+05:30,494.5,501.9,481.6,492.25,6424410,False,0,544.5904999999999,False
2023-03-27 00:00:00+05:30,486.65,499.45,486.65,492.95,2412348,False,0,544.0975,False
2023-03-28 00:00:00+05:30,495.45,498.5,486.85,489.7,2494002,False,0,543.5405,False
2023-03-29 00:00:00+05:30,491.3,498.0,486.7,495.95,3136414,False,0,543.1070000000001,False
2023-03-31 00:00:00+05:30,497.0,501.2,495.0,501.0,3458502,False,0,542.7570000000001,False
2023-04-03 00:00:00+05:30,502.05,508.5,501.25,503.7,2394668,False,0,542.4765,False
2023-04-05 00:00:00+05:30,503.7,511.95,503.7,507.75,4269883,False,0,542.2715000000001,False
2023-04-06 00:00:00+05:30,506.1,516.9,505.25,514.65,2416693,False,0,541.9915,False
2023-04-10 00:00:00+05:30,514.65,520.3,511.65,513.7,2375203,False,0,541.74,False
2023-04-11 00:00:00+05:30,516.8,522.8,512.75,513.55,3671365,False,0,541.5465,False
2023-04-12 00:00:00+05:30,514.0,518.45,509.55,517.05,1950262,False,0,541.436,False
2023-04-13 00:00:00+05:30,519.65,533.5,518.5,531.85,4153155,False,0,541.4425,False
2023-04-17 00:00:00+05:30,542.5,542.5,529.3,532.9,3417485,False,0,541.456,False
2023-04-18 00:00:00+05:30,537.0,540.0,529.5,532.3,2514013,False,0,541.4555,False
2023-04-19 00:00:00+05:30,532.5,532.95,523.35,524.8,1622200,False,0,541.304,False
2023-04-20 00:00:00+05:30,525.0,531.6,522.8,530.25,1561634,False,0,541.13,False
2023-04-21 00:00:00+05:30,536.0,541.25,511.4,513.3,4452849,False,0,540.5375,False
2023-04-24 00:00:00+05:30,551.0,555.55,532.0,547.55,23496385,False,0,540.147,True
2023-04-25 00:00:00+05:30,546.15,546.85,528.0,529.75,6700461,False,0,539.5845,False
2023-04-26 00:00:00+05:30,529.0,536.9,528.6,531.6,4165761,False,0,539.052,False
2023-04-27 00:00:00+05:30,530.1,530.1,516.05,517.85,7978904,False,0,538.3245,False
2023-04-28 00:00:00+05:30,517.1,531.0,516.45,529.75,4031679,False,0,537.6575,False
2023-05-02 00:00:00+05:30,530.0,545.85,529.55,544.5,4239067,False,0,537.2040000000001,True
2023-05-03 00:00:00+05:30,544.0,547.85,535.1,538.7,2875460,False,0,536.702,True
2023-05-04 00:00:00+05:30,539.8,549.75,536.55,546.5,2312821,False,0,536.299,True
2023-05-05 00:00:00+05:30,543.0,548.75,537.5,539.7,2159574,False,0,535.878,True
2023-05-08 00:00:00+05:30,542.0,551.0,540.0,549.55,1970280,False,0,535.5985000000001,True
2023-05-09 00:00:00+05:30,552.5,557.45,549.6,552.05,1927306,False,0,535.323,True
2023-05-10 00:00:00+05:30,553.4,563.5,551.15,562.65,3191516,False,0,535.1845,True
2023-05-11 00:00:00+05:30,562.05,569.4,561.05,567.4,1620276,False,0,535.035,True
2023-05-12 00:00:00+05:30,567.4,569.0,558.65,560.65,1433810,False,0,534.8380000000001,True
2023-05-15 00:00:00+05:30,559.9,563.05,556.3,559.3,1984609,False,0,534.629,True
2023-05-16 00:00:00+05:30,562.2,563.5,554.0,559.5,3027008,False,0,534.472,True
2023-05-17 00:00:00+05:30,562.0,562.75,552.4,560.1,1395385,False,0,534.2284999999999,True
2023-05-18 00:00:00+05:30,564.0,568.8,559.3,561.55,1745334,False,0,534.0459999999999,True
2023-05-19 00:00:00+05:30,564.9,564.9,554.95,557.6,1484899,False,0,533.8679999999999,True
2023-05-22 00:00:00+05:30,557.0,569.2,554.5,567.0,1975841,False,0,533.7595,True
2023-05-23 00:00:00+05:30,567.7,573.75,561.15,562.7,3425506,False,0,533.7320000000001,True
2023-05-24 00:00:00+05:30,562.6,571.95,558.9,566.0,1529396,False,0,533.6990000000001,True
2023-05-25 00:00:00+05:30,566.0,573.7,563.05,572.05,1307797,False,0,533.7215,True
2023-05-26 00:00:00+05:30,572.0,578.85,569.35,577.2,1467444,False,0,533.8115,True
2023-05-29 00:00:00+05:30,577.3,588.45,575.0,579.05,2794717,False,0,533.8919999999999,True
2023-05-30 00:00:00+05:30,576.0,589.0,571.0,585.15,2653926,False,0,534.081,True
2023-05-31 00:00:00+05:30,603.0,603.7,584.25,592.35,10027475,False,0,534.3015,True
2023-06-01 00:00:00+05:30,593.45,594.45,581.0,582.2,1659264,False,0,534.1675,True
2023-06-02 00:00:00+05:30,585.3,586.0,572.95,576.4,3192761,False,0,533.9454999999999,True
2023-06-05 00:00:00+05:30,578.05,580.95,573.0,574.15,2230529,False,0,533.5925,True
2023-06-06 00:00:00+05:30,574.15,582.75,567.9,579.7,3334157,False,0,533.273,True
2023-06-07 00:00:00+05:30,583.0,595.5,582.7,594.45,3440284,False,0,533.133,True
2023-06-08 00:00:00+05:30,594.45,597.4,589.8,593.9,1675907,False,0,533.07,True
2023-06-09 00:00:00+05:30,587.95,593.7,576.75,581.7,3023579,False,0,532.8885,True
2023-06-12 00:00:00+05:30,585.95,591.0,581.45,584.4,3327440,False,0,532.7485,True
2023-06-13 00:00:00+05:30,582.25,587.0,581.0,584.8,3288950,False,0,532.5515,True
2023-06-14 00:00:00+05:30,584.8,589.45,581.8,585.05,5344073,False,0,532.36,True
2023-06-15 00:00:00+05:30,585.05,585.05,574.0,578.15,2074065,False,0,532.047,True
2023-06-16 00:00:00+05:30,577.8,615.0,576.6,611.0,11418139,False,0,532.1465000000001,True
2023-06-19 00:00:00+05:30,609.95,628.95,602.3,627.8,7068397,False,0,532.3720000000001,True
2023-06-20 00:00:00+05:30,627.0,644.85,624.75,643.9,10378744,False,0,532.9055,True
2023-06-21 00:00:00+05:30,645.0,659.95,640.4,641.45,7608894,False,0,533.428,True
2023-06-22 00:00:00+05:30,642.5,655.8,637.35,640.0,4563407,False,0,533.9325,True
2023-06-23 00:00:00+05:30,642.45,642.45,623.8,629.8,4149700,False,0,534.38,True
2023-06-26 00:00:00+05:30,619.95,632.35,617.0,631.0,3735438,False,0,534.813,True
2023-06-27 00:00:00+05:30,641.0,672.45,637.2,664.95,29967565,False,0,535.5830000000001,True
2023-06-28 00:00:00+05:30,667.2,671.9,641.75,659.7,21850669,False,0,536.3915,True
2023-06-30 00:00:00+05:30,652.0,657.35,638.5,648.5,8625384,False,0,537.7194999999999,True
2023-07-03 00:00:00+05:30,651.0,657.0,644.3,649.6,2777197,False,0,539.2885,True
2023-07-04 00:00:00+05:30,654.4,657.0,644.6,648.0,3323137,False,0,540.8795,True
2023-07-05 00:00:00+05:30,647.0,675.95,645.05,675.0,5865379,False,0,542.809,True
2023-07-06 00:00:00+05:30,674.55,677.55,659.7,660.6,4772304,False,0,544.5855,True
2023-07-07 00:00:00+05:30,660.6,678.85,656.85,658.0,5420290,False,0,546.08,True
2023-07-10 00:00:00+05:30,660.0,674.75,660.0,668.55,3663859,False,0,547.5790000000001,True
2023-07-11 00:00:00+05:30,671.0,684.6,670.75,671.2,4995891,False,0,549.0655,True
2023-07-12 00:00:00+05:30,675.9,677.5,669.85,672.35,2905125,False,0,550.644,True
2023-07-13 00:00:00+05:30,676.0,690.65,676.0,680.5,3989816,False,0,552.3285,True
2023-07-14 00:00:00+05:30,683.85,684.35,660.55,670.0,6266344,False,0,553.8375,True
2023-07-17 00:00:00+05:30,672.95,674.65,662.25,667.0,2432546,False,0,555.3615,True
2023-07-18 00:00:00+05:30,667.0,667.0,653.4,657.4,5846840,False,0,556.893,True
2023-07-19 00:00:00+05:30,658.0,660.45,649.1,659.35,4857995,False,0,558.407,True
2023-07-20 00:00:00+05:30,660.0,662.8,651.9,661.7,2749463,False,0,560.0135,True
2023-07-21 00:00:00+05:30,662.5,662.5,633.75,648.0,5956699,False,0,561.549,True
2023-07-24 00:00:00+05:30,653.6,660.0,646.15,652.0,7773608,False,0,563.2004999999999,True
2023-07-25 00:00:00+05:30,653.15,660.0,650.0,651.8,4749864,False,0,564.89,True
2023-07-26 00:00:00+05:30,652.0,660.0,648.0,656.4,1836618,False,0,566.567,True
2023-07-27 00:00:00+05:30,658.6,668.25,657.4,664.3,3359051,False,0,568.322,True
2023-07-28 00:00:00+05:30,663.0,664.35,654.55,658.4,1660747,False,0,570.0085,True
2023-07-31 00:00:00+05:30,652.0,654.25,644.6,647.0,3708461,False,0,571.6505000000001,True
2023-08-01 00:00:00+05:30,641.15,646.75,638.0,642.0,3343561,False,0,573.1709999999999,True
2023-08-02 00:00:00+05:30,642.75,644.9,637.0,641.5,2529283,False,0,574.686,True
2023-08-03 00:00:00+05:30,637.1,640.95,629.1,633.5,2663627,False,0,576.069,True
2023-08-04 00:00:00+05:30,635.95,644.25,635.15,641.65,2029082,False,0,577.573,True
2023-08-07 00:00:00+05:30,645.0,649.75,639.25,648.45,1673033,False,0,579.155,True
2023-08-08 00:00:00+05:30,650.0,654.85,642.15,647.2,3538343,False,0,580.8375,True
2023-08-09 00:00:00+05:30,646.0,651.8,643.15,647.0,2175063,False,0,582.6020000000001,True
2023-08-10 00:00:00+05:30,645.0,651.5,638.25,640.0,1470318,False,0,584.335,True
2023-08-11 00:00:00+05:30,640.0,641.9,632.05,632.05,1283949,False,0,586.0415,True
2023-08-14 00:00:00+05:30,632.1,638.0,625.75,632.0,1924885,False,0,587.649,True
2023-08-16 00:00:00+05:30,627.1,629.75,619.65,624.2,1797141,False,0,589.2385,True
2023-08-17 00:00:00+05:30,625.15,630.95,622.2,627.4,1797109,False,0,590.685,True
2023-08-18 00:00:00+05:30,623.0,627.45,617.0,623.9,2385650,False,0,591.9495,True
2023-08-21 00:00:00+05:30,625.0,629.3,623.0,625.3,1204907,False,0,593.2170000000001,True
2023-08-22 00:00:00+05:30,625.0,653.8,624.8,634.7,8178643,False,0,594.6415000000001,True
2023-08-23 00:00:00+05:30,638.0,638.5,630.3,633.0,1538696,False,0,596.0419999999999,True
2023-08-24 00:00:00+05:30,635.0,637.45,628.5,631.0,1516211,False,0,597.455,True
2023-08-25 00:00:00+05:30,630.0,635.6,626.2,627.25,1934425,False,0,598.7679999999999,True
2023-08-28 00:00:00+05:30,629.0,631.65,624.65,628.3,2527700,False,0,600.0409999999999,True
2023-08-29 00:00:00+05:30,628.4,636.0,626.1,634.95,3653381,False,0,601.3534999999999,True
2023-08-30 00:00:00+05:30,636.5,639.9,634.15,637.0,1857192,False,0,602.646,True
2023-08-31 00:00:00+05:30,635.0,647.9,631.3,646.05,4466164,False,0,603.96,True
2023-09-01 00:00:00+05:30,644.75,648.0,638.55,641.35,1271599,False,0,605.2365,True
2023-09-04 00:00:00+05:30,645.0,645.85,634.0,640.05,1384829,False,0,606.5015,True
2023-09-05 00:00:00+05:30,644.0,648.1,636.0,640.95,3759460,False,0,607.7405,True
2023-09-06 00:00:00+05:30,643.5,651.2,639.3,647.55,2898323,False,0,608.8975,True
2023-09-07 00:00:00+05:30,648.0,657.75,643.05,656.75,2349089,False,0,610.1360000000001,True
2023-09-08 00:00:00+05:30,659.2,660.8,652.95,657.45,1693851,False,0,611.3875,True
2023-09-11 00:00:00+05:30,658.0,677.55,656.4,668.65,4083029,False,0,612.826,True
2023-09-12 00:00:00+05:30,668.65,670.3,656.5,660.95,4061914,False,0,614.1329999999999,True
2023-09-13 00:00:00+05:30,656.0,658.95,642.7,650.2,4423644,False,0,615.5020000000001,True
2023-09-14 00:00:00+05:30,650.3,655.4,643.0,645.45,3735579,False,0,616.481,True
2023-09-15 00:00:00+05:30,641.2,646.85,640.3,644.9,6827895,False,0,617.6325,True
2023-09-18 00:00:00+05:30,644.7,665.55,644.6,659.95,4012209,False,0,618.9159999999999,True
2023-09-20 00:00:00+05:30,659.35,659.35,645.75,648.2,1596867,False,0,620.2195,True
2023-09-21 00:00:00+05:30,646.05,653.9,641.4,644.25,2420603,False,0,621.3645,True
2023-09-22 00:00:00+05:30,643.4,656.0,642.25,649.45,1925717,False,0,622.414,True
2023-09-25 00:00:00+05:30,652.2,653.0,640.05,642.1,2079256,False,0,623.448,True
2023-09-26 00:00:00+05:30,640.05,648.85,638.15,644.25,1968753,False,0,624.4254999999999,True
2023-09-27 00:00:00+05:30,647.9,649.55,639.8,648.2,1452570,False,0,625.5105,True
2023-09-28 00:00:00+05:30,645.2,650.65,633.35,634.7,2418577,False,0,626.362,True
2023-09-29 00:00:00+05:30,635.55,639.4,630.65,637.4,1830734,False,0,627.2155,True
2023-10-03 00:00:00+05:30,634.45,637.5,628.55,633.55,3454441,False,0,627.9245,True
2023-10-04 00:00:00+05:30,631.0,632.0,624.25,625.5,2357914,False,0,628.5055,False
