Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-12 00:00:00+05:30,3990.8,4048.85,3882.0,3932.75,151407,False,0,2791.1865,True
2022-04-13 00:00:00+05:30,3949.95,3949.95,3696.25,3725.3,209417,False,0,2803.2560000000003,True
2022-04-18 00:00:00+05:30,3700.0,3700.0,3505.0,3532.4,180566,False,0,2814.4195,True
2022-04-19 00:00:00+05:30,3577.8,3700.0,3508.0,3544.55,146051,False,0,2825.9709999999995,True
2022-04-20 00:00:00+05:30,3574.0,3636.7,3480.1,3499.1,110968,False,0,2837.4075,True
2022-04-21 00:00:00+05:30,3561.0,3620.0,3506.3,3525.85,174072,False,0,2848.77,True
2022-04-22 00:00:00+05:30,3542.0,3637.65,3462.45,3471.5,122783,False,0,2858.8684999999996,True
2022-04-25 00:00:00+05:30,3420.0,3519.0,3399.0,3480.65,135225,False,0,2868.8720000000003,True
2022-04-26 00:00:00+05:30,3500.0,3597.0,3429.75,3462.5,131078,False,0,2878.4145000000003,True
2022-04-27 00:00:00+05:30,3462.5,3545.0,3434.2,3511.1,62148,False,0,2887.7745,True
2022-04-28 00:00:00+05:30,3548.7,3574.9,3494.9,3521.0,47096,False,0,2898.2009999999996,True
2022-04-29 00:00:00+05:30,3535.0,3648.9,3530.0,3581.65,138780,False,0,2909.1504999999997,True
2022-05-02 00:00:00+05:30,3584.0,3584.95,3476.3,3496.9,50701,False,0,2919.7325,True
2022-05-04 00:00:00+05:30,3533.6,3563.15,3374.9,3397.85,73981,False,0,2929.2035000000005,True
2022-05-05 00:00:00+05:30,3449.0,3482.15,3331.0,3354.95,50289,False,0,2937.8505000000005,True
2022-05-06 00:00:00+05:30,3310.0,3536.0,3291.0,3493.75,187718,False,0,2947.9545000000003,True
2022-05-09 00:00:00+05:30,3432.0,3545.0,3380.0,3500.45,138484,False,0,2957.973,True
2022-05-10 00:00:00+05:30,3521.5,3547.0,3413.0,3425.3,97796,False,0,2966.087,True
2022-05-11 00:00:00+05:30,3444.0,3481.15,3186.6,3286.45,100648,False,0,2973.6405,True
2022-05-12 00:00:00+05:30,3230.0,3330.0,3175.0,3219.3,93242,False,0,2980.9320000000002,True
2022-05-13 00:00:00+05:30,3253.05,3327.2,3144.75,3166.85,62171,False,0,2988.2345,True
2022-05-16 00:00:00+05:30,3085.5,3130.05,2959.0,3007.0,153533,False,0,2994.467,True
2022-05-17 00:00:00+05:30,3040.9,3199.0,3025.8,3177.5,105745,False,0,3003.1940000000004,True
2022-05-18 00:00:00+05:30,3198.0,3249.0,3135.0,3154.15,49757,False,0,3011.5765,True
2022-05-19 00:00:00+05:30,3085.0,3137.35,2975.4,2999.75,99232,False,0,3018.0045,False
2022-05-20 00:00:00+05:30,3038.7,3117.95,3028.85,3093.3,77481,False,0,3024.789,True
2022-05-23 00:00:00+05:30,3129.65,3148.0,2940.0,2962.55,85528,False,0,3030.15,False
2022-05-24 00:00:00+05:30,2975.0,3021.0,2901.0,2930.35,55594,False,0,3034.8235,False
2022-05-25 00:00:00+05:30,2955.0,2999.0,2822.0,2896.7,92144,False,0,3039.0134999999996,False
2022-05-26 00:00:00+05:30,2924.0,2994.0,2832.05,2974.2,56231,False,0,3043.8505,False
2022-05-27 00:00:00+05:30,2995.0,3044.4,2919.0,2947.2,67717,False,0,3048.291,False
2022-05-30 00:00:00+05:30,2994.0,3088.0,2960.25,3009.0,59619,False,0,3053.5075,False
2022-05-31 00:00:00+05:30,3021.0,3082.0,2984.0,2993.0,48657,False,0,3058.2660000000005,False
2022-06-01 00:00:00+05:30,2990.0,3141.0,2970.05,3066.65,116743,False,0,3063.6494999999995,True
2022-06-02 00:00:00+05:30,3082.8,3165.9,3051.25,3079.8,166864,False,0,3069.0775,True
2022-06-03 00:00:00+05:30,3105.9,3133.0,3035.0,3051.05,34181,False,0,3074.0685000000003,False
2022-06-06 00:00:00+05:30,3029.0,3046.0,2950.1,3023.3,47556,False,0,3078.337,False
2022-06-07 00:00:00+05:30,3028.45,3045.0,2975.0,3020.35,28607,False,0,3082.7339999999995,False
2022-06-08 00:00:00+05:30,3063.6,3063.95,2975.15,3010.45,41815,False,0,3087.281,False
2022-06-09 00:00:00+05:30,3012.0,3049.0,2988.1,3010.0,72193,False,0,3091.833,False
2022-06-10 00:00:00+05:30,2995.0,3050.0,2951.0,3025.35,36210,False,0,3096.5585000000005,False
2022-06-13 00:00:00+05:30,2950.0,3020.0,2918.0,2953.75,51060,False,0,3100.2280000000005,False
2022-06-14 00:00:00+05:30,2944.0,3049.5,2944.0,3019.1,47564,False,0,3104.5134999999996,False
2022-06-15 00:00:00+05:30,3059.9,3094.0,3000.0,3011.15,36930,False,0,3108.2935,False
2022-06-16 00:00:00+05:30,3056.35,3068.85,2950.1,2998.55,39537,False,0,3112.6725,False
2022-06-17 00:00:00+05:30,2967.0,2967.0,2790.4,2843.35,61593,False,0,3114.8455,False
2022-06-20 00:00:00+05:30,2831.5,2836.6,2710.0,2764.65,54780,False,0,3114.7485,False
2022-06-21 00:00:00+05:30,2775.15,2999.0,2775.15,2978.1,66065,False,0,3117.3315,False
2022-06-22 00:00:00+05:30,2972.1,2975.0,2840.0,2864.35,42723,False,0,3118.9405000000006,False
2022-06-23 00:00:00+05:30,2900.0,2934.0,2865.0,2901.35,20713,False,0,3121.31,False
2022-06-24 00:00:00+05:30,2893.0,2984.0,2893.0,2976.1,37495,False,0,3123.8064999999997,False
2022-06-27 00:00:00+05:30,2999.75,3120.0,2999.7,3097.15,69578,False,0,3127.4355,False
2022-06-28 00:00:00+05:30,3097.9,3325.0,3051.5,3227.9,254388,False,0,3132.5765,True
2022-06-29 00:00:00+05:30,3214.0,3323.0,3176.95,3257.15,105649,False,0,3137.5755,True
2022-06-30 00:00:00+05:30,3273.0,3299.0,3180.0,3198.15,55897,False,0,3141.619,True
2022-07-01 00:00:00+05:30,3150.0,3248.0,3111.0,3235.25,40600,False,0,3146.473,True
2022-07-04 00:00:00+05:30,3245.1,3479.0,3245.1,3453.75,298666,False,0,3153.6054999999997,True
2022-07-05 00:00:00+05:30,3493.0,3541.8,3406.0,3439.15,196650,False,0,3161.6819999999993,True
2022-07-06 00:00:00+05:30,3445.9,3532.8,3374.35,3506.55,73390,False,0,3170.355,True
2022-07-07 00:00:00+05:30,3535.0,3542.05,3415.55,3438.4,45742,False,0,3178.189,True
2022-07-08 00:00:00+05:30,3470.0,3470.0,3392.1,3436.85,33035,False,0,3186.365,True
2022-07-11 00:00:00+05:30,3392.0,3434.55,3371.0,3393.5,31255,False,0,3194.4880000000003,True
2022-07-12 00:00:00+05:30,3397.5,3491.95,3375.3,3426.7,69741,False,0,3202.5559999999996,True
2022-07-13 00:00:00+05:30,3440.85,3499.0,3440.25,3458.85,59088,False,0,3210.612,True
2022-07-14 00:00:00+05:30,3480.65,3574.0,3461.05,3509.2,82341,False,0,3218.395,True
2022-07-15 00:00:00+05:30,3510.0,3569.5,3463.6,3499.75,28789,False,0,3226.3515,True
2022-07-18 00:00:00+05:30,3500.0,3572.0,3500.0,3548.45,76088,False,0,3232.1225,True
2022-07-19 00:00:00+05:30,3533.0,3594.0,3471.0,3478.95,38406,False,0,3238.3914999999997,True
2022-07-20 00:00:00+05:30,3505.0,3535.05,3435.05,3456.55,23065,False,0,3244.6985,True
2022-07-21 00:00:00+05:30,3463.35,3540.0,3460.0,3523.4,34986,False,0,3253.059,True
2022-07-22 00:00:00+05:30,3548.7,3598.0,3523.4,3566.7,49201,False,0,3261.5005,True
2022-07-25 00:00:00+05:30,3560.0,3724.0,3555.0,3679.7,118522,False,0,3270.797,True
2022-07-26 00:00:00+05:30,3720.0,3729.95,3584.0,3597.1,47913,False,0,3280.636,True
2022-07-27 00:00:00+05:30,3604.15,3637.35,3530.0,3584.2,26643,False,0,3290.133,True
2022-07-28 00:00:00+05:30,3630.0,3695.0,3585.1,3600.1,38462,False,0,3300.002,True
2022-07-29 00:00:00+05:30,3605.0,3670.0,3600.05,3639.3,39925,False,0,3310.8769999999995,True
2022-08-01 00:00:00+05:30,3666.2,3715.0,3635.0,3678.2,65877,False,0,3321.1865,True
2022-08-02 00:00:00+05:30,3650.0,3743.0,3641.0,3655.75,48149,False,0,3330.22,True
2022-08-03 00:00:00+05:30,3666.0,3737.0,3650.0,3679.95,54162,False,0,3339.797,True
2022-08-04 00:00:00+05:30,3699.0,3780.0,3554.3,3572.15,75980,False,0,3347.6580000000004,True
2022-08-05 00:00:00+05:30,3593.0,3623.95,3503.05,3524.35,47253,False,0,3353.6634999999997,True
2022-08-08 00:00:00+05:30,3548.0,3647.3,3525.15,3543.45,46033,False,0,3356.5335000000005,True
2022-08-10 00:00:00+05:30,3630.0,3637.95,3480.5,3490.0,60176,False,0,3359.5095,True
2022-08-11 00:00:00+05:30,3536.4,3574.0,3447.25,3473.8,54292,False,0,3362.1420000000003,True
2022-08-12 00:00:00+05:30,3494.4,3559.0,3450.0,3469.1,47159,False,0,3363.06,True
2022-08-16 00:00:00+05:30,3503.95,3531.0,3325.1,3367.65,73902,False,0,3363.4095,True
2022-08-17 00:00:00+05:30,3379.8,3380.0,3262.0,3274.4,106344,False,0,3361.0730000000003,False
2022-08-18 00:00:00+05:30,3289.0,3315.95,3231.0,3267.0,76925,False,0,3359.0530000000003,False
2022-08-19 00:00:00+05:30,3287.95,3320.0,3250.0,3267.3,60171,False,0,3357.1515000000004,False
2022-08-22 00:00:00+05:30,3301.0,3336.0,3268.0,3317.55,69287,False,0,3355.927,False
2022-08-23 00:00:00+05:30,3318.0,3335.6,3204.0,3318.1,94027,False,0,3353.573,False
2022-08-24 00:00:00+05:30,3338.0,3363.0,3265.0,3345.75,67464,False,0,3350.0679999999998,False
2022-08-25 00:00:00+05:30,3347.7,3397.8,3301.0,3333.55,57844,False,0,3345.5545,False
2022-08-26 00:00:00+05:30,3358.8,3405.0,3302.0,3320.05,72336,False,0,3340.1820000000002,False
2022-08-29 00:00:00+05:30,3260.0,3340.0,3260.0,3312.6,31146,False,0,3334.6785,False
2022-08-30 00:00:00+05:30,3375.0,3448.8,3358.7,3429.1,76432,False,0,3331.6065000000003,True
2022-09-01 00:00:00+05:30,3400.0,3447.8,3355.05,3387.7,64137,False,0,3327.8864999999996,True
2022-09-02 00:00:00+05:30,3388.05,3459.9,3369.0,3384.45,55608,False,0,3324.4664999999995,True
2022-09-05 00:00:00+05:30,3415.3,3439.95,3371.3,3419.6,29049,False,0,3319.2745,True
2022-09-06 00:00:00+05:30,3440.6,3440.6,3352.0,3379.5,35364,False,0,3313.3605000000007,True
2022-09-07 00:00:00+05:30,3369.0,3398.65,3350.85,3368.3,25980,False,0,3307.7160000000003,True
2022-09-08 00:00:00+05:30,3398.8,3398.8,3351.1,3369.15,26930,False,0,3304.1544999999996,True
2022-09-09 00:00:00+05:30,3380.0,3449.0,3370.05,3387.15,39908,False,0,3302.702,True
2022-09-12 00:00:00+05:30,3446.0,3452.4,3391.0,3414.45,50776,False,0,3301.4010000000003,True
2022-09-13 00:00:00+05:30,3425.5,3555.0,3418.0,3494.6,90824,False,0,3301.3559999999998,True
2022-09-14 00:00:00+05:30,3450.6,3473.0,3410.0,3414.8,40679,False,0,3300.2455,True
2022-09-15 00:00:00+05:30,3432.55,3453.0,3417.4,3426.65,26696,False,0,3299.797,True
2022-09-16 00:00:00+05:30,3439.5,3484.45,3302.0,3355.3,378016,False,0,3298.5434999999998,True
2022-09-19 00:00:00+05:30,3346.0,3400.0,3314.9,3356.65,25279,False,0,3297.485,True
2022-09-20 00:00:00+05:30,3394.0,3537.0,3375.0,3474.9,125739,False,0,3297.123,True
2022-09-21 00:00:00+05:30,3470.65,3640.0,3460.0,3485.35,311482,False,0,3296.7665,True
2022-09-22 00:00:00+05:30,3508.0,3540.0,3402.0,3426.45,84435,False,0,3295.2145,True
2022-09-23 00:00:00+05:30,3448.4,3461.0,3377.0,3408.9,35478,False,0,3294.3345,True
2022-09-26 00:00:00+05:30,3380.0,3380.0,3221.0,3237.55,48119,False,0,3292.7315,False
2022-09-27 00:00:00+05:30,3245.0,3279.9,3135.35,3154.25,32474,False,0,3290.7244999999994,False
2022-09-28 00:00:00+05:30,3148.9,3169.7,3100.0,3138.25,43215,False,0,3287.1694999999995,False
2022-09-29 00:00:00+05:30,3207.8,3207.8,3100.3,3131.95,24475,False,0,3283.4845,False
2022-09-30 00:00:00+05:30,3140.85,3335.5,3090.0,3311.8,69665,False,0,3282.3494999999994,True
2022-10-03 00:00:00+05:30,3270.0,3360.85,3270.0,3335.05,26430,False,0,3282.8355000000006,True
2022-10-04 00:00:00+05:30,3351.0,3399.0,3303.25,3327.75,23966,False,0,3283.92,True
2022-10-06 00:00:00+05:30,3335.0,3390.0,3302.35,3311.85,20253,False,0,3285.37,True
2022-10-07 00:00:00+05:30,3318.0,3351.15,3188.05,3208.95,66165,False,0,3287.3895,False
2022-10-10 00:00:00+05:30,3175.0,3230.0,3175.0,3187.4,33187,False,0,3287.4885,False
2022-10-11 00:00:00+05:30,3203.35,3226.35,3148.0,3152.05,18168,False,0,3287.4675,False
2022-10-12 00:00:00+05:30,3152.0,3210.4,3148.0,3193.3,17865,False,0,3289.403,False
2022-10-13 00:00:00+05:30,3172.45,3215.05,3160.05,3173.05,17532,False,0,3290.2005,False
2022-10-14 00:00:00+05:30,3220.0,3233.0,3131.05,3150.5,20547,False,0,3292.08,False
2022-10-17 00:00:00+05:30,3147.35,3158.9,3125.25,3133.4,70212,False,0,3294.1105000000007,False
2022-10-18 00:00:00+05:30,3149.1,3199.0,3136.05,3184.5,39696,False,0,3296.9885000000004,False
2022-10-19 00:00:00+05:30,3200.0,3209.9,3124.75,3141.65,70998,False,0,3298.663,False
2022-10-20 00:00:00+05:30,3125.0,3156.85,3094.05,3108.75,20484,False,0,3300.2785,False
2022-10-21 00:00:00+05:30,3121.2,3150.0,3050.0,3072.35,17904,False,0,3300.9120000000003,False
2022-10-24 00:00:00+05:30,3079.0,3146.0,3052.0,3110.65,8731,False,0,3302.0885,False
2022-10-25 00:00:00+05:30,3125.9,3126.25,3035.0,3049.9,17527,False,0,3301.9210000000003,False
2022-10-27 00:00:00+05:30,3060.25,3124.0,3060.25,3113.7,34770,False,0,3302.26,False
2022-10-28 00:00:00+05:30,3118.75,3128.0,3030.0,3060.05,18200,False,0,3302.35,False
2022-10-31 00:00:00+05:30,3074.85,3100.0,3059.0,3071.7,14579,False,0,3302.8340000000003,False
2022-11-01 00:00:00+05:30,3087.05,3099.95,2988.6,3013.7,25930,False,0,3302.7675,False
2022-11-02 00:00:00+05:30,3014.0,3075.0,2933.0,3014.25,42000,False,0,3302.8055,False
2022-11-03 00:00:00+05:30,3005.0,3107.9,3004.35,3075.6,38849,False,0,3303.4615000000003,False
2022-11-04 00:00:00+05:30,3091.0,3128.5,3070.0,3080.35,16076,False,0,3304.0114999999996,False
2022-11-07 00:00:00+05:30,3095.8,3115.95,3080.5,3104.0,17209,False,0,3305.5139999999997,False
2022-11-09 00:00:00+05:30,3109.0,3197.7,3100.0,3177.05,45178,False,0,3307.0935,False
2022-11-10 00:00:00+05:30,3180.0,3278.0,3155.05,3234.3,46040,False,0,3309.325,False
2022-11-11 00:00:00+05:30,3263.45,3294.0,3170.85,3196.55,32644,False,0,3311.305,False
2022-11-14 00:00:00+05:30,3199.55,3223.95,3181.6,3197.5,19072,False,0,3314.8465,False
2022-11-15 00:00:00+05:30,3200.0,3209.0,3125.0,3132.65,23161,False,0,3318.5264999999995,False
2022-11-16 00:00:00+05:30,3125.0,3147.95,3051.0,3120.55,33069,False,0,3319.9510000000005,False
2022-11-17 00:00:00+05:30,3056.0,3113.1,3056.0,3089.75,18347,False,0,3322.205,False
2022-11-18 00:00:00+05:30,3093.95,3110.5,3039.0,3060.1,12895,False,0,3323.7925,False
2022-11-21 00:00:00+05:30,3052.0,3095.0,3045.0,3076.9,12806,False,0,3324.8005000000003,False
2022-11-22 00:00:00+05:30,3090.0,3090.0,3030.0,3043.95,15632,False,0,3324.2684999999997,False
2022-11-23 00:00:00+05:30,3055.4,3060.0,3032.0,3045.2,11160,False,0,3322.4414999999995,False
2022-11-24 00:00:00+05:30,3045.2,3062.0,3036.05,3051.85,14010,False,0,3320.3885000000005,False
2022-11-25 00:00:00+05:30,3066.8,3066.8,2999.0,3042.2,21005,False,0,3318.8289999999997,False
2022-11-28 00:00:00+05:30,3051.2,3059.9,3028.4,3044.6,89846,False,0,3316.9225,False
2022-11-29 00:00:00+05:30,3040.0,3081.0,3021.0,3071.9,21127,False,0,3313.104,False
2022-11-30 00:00:00+05:30,3065.05,3069.1,3025.95,3050.6,26029,False,0,3309.2185000000004,False
2022-12-01 00:00:00+05:30,3033.05,3065.4,3021.1,3029.8,20331,False,0,3304.4509999999996,False
2022-12-02 00:00:00+05:30,3044.95,3151.15,3028.85,3117.0,73402,False,0,3301.237,False
2022-12-05 00:00:00+05:30,3138.5,3139.95,3076.0,3100.55,27260,False,0,3297.874,False
2022-12-06 00:00:00+05:30,3075.05,3102.35,3051.0,3079.3,16120,False,0,3294.7319999999995,False
2022-12-07 00:00:00+05:30,3082.3,3180.0,3064.85,3161.55,53649,False,0,3292.0805000000005,False
2022-12-08 00:00:00+05:30,3190.0,3247.0,3151.55,3227.8,67337,False,0,3289.77,False
2022-12-09 00:00:00+05:30,3243.95,3290.0,3170.0,3242.05,56228,False,0,3287.0984999999996,False
2022-12-12 00:00:00+05:30,3244.95,3244.95,3163.0,3205.95,26677,False,0,3284.1605,False
2022-12-13 00:00:00+05:30,3191.0,3252.95,3190.55,3215.35,24994,False,0,3280.8295000000003,False
2022-12-14 00:00:00+05:30,3229.7,3284.0,3210.7,3266.85,20748,False,0,3278.7085,False
2022-12-15 00:00:00+05:30,3256.9,3369.95,3246.45,3362.2,93236,False,0,3277.765,True
2022-12-16 00:00:00+05:30,3362.2,3459.0,3311.25,3443.85,116263,False,0,3276.9695,True
2022-12-19 00:00:00+05:30,3499.75,3555.75,3482.45,3526.6,110275,False,0,3276.5685,True
2022-12-20 00:00:00+05:30,3540.0,3590.4,3440.05,3537.2,63957,False,0,3275.1434999999997,True
2022-12-21 00:00:00+05:30,3543.75,3568.75,3300.0,3343.05,67556,False,0,3272.603,True
2022-12-22 00:00:00+05:30,3389.75,3523.75,3275.55,3497.2,174511,False,0,3271.7329999999997,True
2022-12-23 00:00:00+05:30,3489.9,3575.0,3261.85,3318.2,194698,False,0,3268.914,True
2022-12-26 00:00:00+05:30,3250.05,3420.0,3250.05,3366.15,63244,False,0,3266.1825,True
2022-12-27 00:00:00+05:30,3396.6,3461.0,3373.9,3425.6,45458,False,0,3263.6565,True
2022-12-28 00:00:00+05:30,3439.95,3445.95,3369.65,3425.7,33802,False,0,3261.356,True
2022-12-29 00:00:00+05:30,3388.4,3429.35,3380.0,3395.3,20313,False,0,3258.5095,True
2022-12-30 00:00:00+05:30,3431.95,3518.55,3391.0,3470.0,45710,False,0,3257.488,True
2023-01-02 00:00:00+05:30,3430.0,3570.75,3430.0,3540.45,80833,False,0,3257.6490000000003,True
2023-01-03 00:00:00+05:30,3550.0,3550.0,3465.05,3482.55,24797,False,0,3257.04,True
2023-01-04 00:00:00+05:30,3482.55,3510.05,3425.0,3466.75,39690,False,0,3256.8075,True
2023-01-05 00:00:00+05:30,3478.15,3500.0,3405.55,3433.95,38541,False,0,3256.409,True
2023-01-06 00:00:00+05:30,3447.7,3447.7,3355.55,3364.15,27039,False,0,3255.3595,True
2023-01-09 00:00:00+05:30,3365.0,3455.0,3365.0,3441.3,24622,False,0,3256.0959999999995,True
2023-01-10 00:00:00+05:30,3444.95,3450.4,3355.55,3406.95,21017,False,0,3257.4214999999995,True
2023-01-11 00:00:00+05:30,3416.45,3479.0,3382.0,3421.5,37164,False,0,3258.9664999999995,True
2023-01-12 00:00:00+05:30,3410.2,3450.0,3410.2,3429.2,26364,False,0,3260.5854999999997,True
2023-01-13 00:00:00+05:30,3446.35,3460.0,3411.0,3421.85,27630,False,0,3261.6285,True
2023-01-16 00:00:00+05:30,3415.0,3450.0,3413.6,3442.6,13365,False,0,3262.8735,True
2023-01-17 00:00:00+05:30,3459.85,3459.85,3402.8,3444.6,14598,False,0,3263.862,True
2023-01-18 00:00:00+05:30,3448.0,3448.0,3365.55,3373.55,18002,False,0,3264.2619999999997,True
2023-01-19 00:00:00+05:30,3379.0,3439.0,3372.05,3412.4,28580,False,0,3265.1855,True
2023-01-20 00:00:00+05:30,3412.4,3422.95,3366.0,3390.85,43288,False,0,3265.968,True
2023-01-23 00:00:00+05:30,3407.85,3407.85,3305.55,3350.9,40062,False,0,3265.1859999999997,True
2023-01-24 00:00:00+05:30,3350.95,3406.95,3341.1,3383.85,18113,False,0,3265.1475,True
2023-01-25 00:00:00+05:30,3400.8,3400.8,3345.25,3368.9,10007,False,0,3264.992,True
2023-01-27 00:00:00+05:30,3360.05,3377.85,3200.25,3228.35,33539,False,0,3263.0794999999994,False
2023-01-30 00:00:00+05:30,3192.0,3286.15,3176.4,3234.0,19954,False,0,3261.6244999999994,False
2023-01-31 00:00:00+05:30,3235.0,3333.0,3206.05,3320.85,17041,False,0,3261.15,True
2023-02-01 00:00:00+05:30,3349.0,3392.6,3303.3,3342.35,28473,False,0,3260.882,True
2023-02-02 00:00:00+05:30,3325.0,3382.85,3320.35,3350.0,15113,False,0,3260.5105,True
2023-02-03 00:00:00+05:30,3338.35,3361.9,3280.0,3332.0,20301,False,0,3259.6859999999997,True
2023-02-06 00:00:00+05:30,3364.75,3399.75,3320.0,3370.55,13699,False,0,3258.4455,True
2023-02-07 00:00:00+05:30,3360.0,3382.0,3340.6,3379.0,12433,False,0,3258.0875,True
2023-02-08 00:00:00+05:30,3379.0,3382.0,3300.25,3347.35,23969,False,0,3257.2945,True
2023-02-09 00:00:00+05:30,3399.0,3399.0,3316.45,3350.0,22314,False,0,3257.2415,True
2023-02-10 00:00:00+05:30,3323.15,3444.0,3323.15,3415.25,25233,False,0,3257.8275,True
2023-02-13 00:00:00+05:30,3439.0,3508.0,3425.05,3467.5,52349,False,0,3257.7535000000003,True
2023-02-14 00:00:00+05:30,3520.0,3550.0,3410.05,3498.0,86720,False,0,3257.88,True
2023-02-15 00:00:00+05:30,3475.0,3675.1,3473.45,3622.05,156115,False,0,3259.836,True
2023-02-16 00:00:00+05:30,3635.0,3772.0,3629.95,3743.7,172397,False,0,3263.184,True
2023-02-17 00:00:00+05:30,3775.0,3800.0,3715.0,3737.0,52517,False,0,3268.1785000000004,True
2023-02-20 00:00:00+05:30,3789.0,3825.0,3705.05,3809.95,109441,False,0,3274.7355000000007,True
2023-02-21 00:00:00+05:30,3805.95,3869.0,3720.05,3747.05,62701,False,0,3280.8235000000004,True
2023-02-22 00:00:00+05:30,3738.0,3840.0,3710.55,3814.8,77191,False,0,3287.652,True
2023-02-23 00:00:00+05:30,3848.0,3863.9,3752.75,3841.6,61118,False,0,3292.95,True
2023-02-24 00:00:00+05:30,3821.1,3889.0,3821.1,3871.4,37277,False,0,3298.3134999999997,True
2023-02-27 00:00:00+05:30,3886.6,3886.6,3738.55,3800.45,49875,False,0,3303.0405,True
2023-02-28 00:00:00+05:30,3830.0,3835.95,3681.35,3721.8,56432,False,0,3307.14,True
2023-03-01 00:00:00+05:30,3720.0,3757.2,3693.95,3730.65,23874,False,0,3312.357,True
2023-03-02 00:00:00+05:30,3745.6,3780.0,3715.0,3738.0,25712,False,0,3317.8630000000003,True
2023-03-03 00:00:00+05:30,3747.85,3779.95,3703.4,3715.3,15490,False,0,3323.4955,True
2023-03-06 00:00:00+05:30,3748.4,3770.0,3705.0,3750.0,23227,False,0,3329.0625,True
2023-03-08 00:00:00+05:30,3729.95,3898.8,3713.0,3885.05,71907,False,0,3336.1825,True
2023-03-09 00:00:00+05:30,3925.0,4129.0,3916.0,4047.65,321853,False,0,3345.1540000000005,True
2023-03-10 00:00:00+05:30,4024.05,4091.0,4000.9,4015.05,113525,False,0,3353.9705,True
2023-03-13 00:00:00+05:30,4020.0,4055.65,3850.05,3879.55,76850,False,0,3360.921,True
2023-03-14 00:00:00+05:30,3889.0,3899.0,3640.4,3665.7,84545,False,0,3366.1615,True
2023-03-15 00:00:00+05:30,3725.0,3749.0,3671.9,3678.95,53137,False,0,3371.8635000000004,True
2023-03-16 00:00:00+05:30,3678.95,3734.9,3652.15,3717.8,36144,False,0,3378.3179999999998,True
2023-03-17 00:00:00+05:30,3759.0,3799.9,3701.2,3771.0,36799,False,0,3384.9215000000004,True
2023-03-20 00:00:00+05:30,3726.0,3803.9,3715.0,3750.55,21199,False,0,3391.928,True
2023-03-21 00:00:00+05:30,3754.9,3848.0,3754.9,3822.7,38145,False,0,3399.018,True
2023-03-22 00:00:00+05:30,3836.0,3995.0,3825.0,3966.85,54728,False,0,3408.086,True
2023-03-23 00:00:00+05:30,3975.75,3977.75,3900.0,3915.35,27348,False,0,3416.5225,True
2023-03-24 00:00:00+05:30,3934.95,4009.0,3900.0,3969.85,48452,False,0,3426.0840000000003,True
2023-03-27 00:00:00+05:30,3973.95,3996.9,3925.0,3935.1,30020,False,0,3435.2925,True
2023-03-28 00:00:00+05:30,3928.0,3936.8,3849.0,3855.2,27735,False,0,3443.0885,True
2023-03-29 00:00:00+05:30,3875.5,3936.0,3842.7,3903.85,37298,False,0,3451.3235000000004,True
2023-03-31 00:00:00+05:30,3960.0,4123.95,3921.05,4027.0,93213,False,0,3460.5535000000004,True
2023-04-03 00:00:00+05:30,4079.0,4087.0,4030.2,4049.45,35040,False,0,3469.2775,True
2023-04-05 00:00:00+05:30,4049.95,4078.55,4021.0,4040.05,22212,False,0,3477.335,True
2023-04-06 00:00:00+05:30,4059.3,4192.0,4030.25,4147.9,99242,False,0,3486.8484999999996,True
2023-04-10 00:00:00+05:30,4165.0,4219.9,4105.0,4187.75,93517,False,0,3496.7509999999997,True
2023-04-11 00:00:00+05:30,4210.0,4269.2,4161.0,4202.75,53610,False,0,3507.452,True
2023-04-12 00:00:00+05:30,4229.65,4229.65,4101.0,4117.55,92566,False,0,3517.4219999999996,True
2023-04-13 00:00:00+05:30,4138.15,4197.2,4080.05,4174.95,31128,False,0,3528.2739999999994,True
2023-04-17 00:00:00+05:30,4174.95,4207.95,4141.15,4159.0,19150,False,0,3539.263,True
2023-04-18 00:00:00+05:30,4159.95,4177.9,4137.55,4151.65,15037,False,0,3550.0105,True
2023-04-19 00:00:00+05:30,4155.5,4181.95,4108.95,4121.0,15392,False,0,3560.7810000000004,True
2023-04-20 00:00:00+05:30,4142.7,4142.7,4051.0,4066.4,15703,False,0,3570.993,True
2023-04-21 00:00:00+05:30,4100.0,4100.0,3891.35,3903.5,41681,False,0,3579.5094999999997,True
2023-04-24 00:00:00+05:30,3940.0,3940.0,3861.0,3897.65,27245,False,0,3588.0640000000003,True
2023-04-25 00:00:00+05:30,3907.0,3932.3,3872.8,3908.8,36385,False,0,3596.7059999999997,True
2023-04-26 00:00:00+05:30,3925.0,3970.1,3895.9,3952.15,30745,False,0,3605.5085000000004,True
2023-04-27 00:00:00+05:30,3960.0,3973.0,3901.0,3916.4,18102,False,0,3614.1665,True
2023-04-28 00:00:00+05:30,3937.55,4005.0,3912.05,3984.45,30440,False,0,3623.7129999999997,True
2023-05-02 00:00:00+05:30,4049.95,4065.0,3985.6,4006.55,49283,False,0,3632.6085,True
2023-05-03 00:00:00+05:30,4003.95,4037.95,3980.0,4027.8,42326,False,0,3641.8810000000003,True
2023-05-04 00:00:00+05:30,4058.9,4058.9,3990.2,4008.6,34074,False,0,3651.1740000000004,True
2023-05-05 00:00:00+05:30,4025.0,4033.95,4000.0,4013.15,13594,False,0,3659.69,True
