Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-11-01 00:00:00+05:30,130.4,132.4,129.5,131.25,433109,False,0,132.4725,False
2010-11-02 00:00:00+05:30,132.0,133.8,131.5,133.0,726613,False,0,132.55800000000002,True
2010-11-03 00:00:00+05:30,134.5,141.4,132.1,140.2,3116517,False,0,132.74,True
2010-11-04 00:00:00+05:30,141.75,143.35,137.5,141.45,1567412,False,0,132.925,True
2010-11-05 00:00:00+05:30,141.75,142.8,140.2,141.8,253553,False,0,133.113,True
2010-11-08 00:00:00+05:30,141.8,142.1,139.6,141.85,796068,False,0,133.30100000000002,True
2010-11-09 00:00:00+05:30,142.4,142.8,139.5,141.2,1233041,False,0,133.46200000000002,True
2010-11-10 00:00:00+05:30,142.0,142.5,139.75,140.35,315653,False,0,133.644,True
2010-11-11 00:00:00+05:30,140.45,142.55,134.5,137.45,556283,False,0,133.8035,True
2010-11-12 00:00:00+05:30,137.0,144.85,137.0,137.95,2256026,False,0,133.9835,True
2010-11-15 00:00:00+05:30,138.25,142.4,135.3,139.45,1350992,False,0,134.1755,True
2010-11-16 00:00:00+05:30,139.4,141.9,135.05,136.85,1620503,False,0,134.3,True
2010-11-18 00:00:00+05:30,138.2,141.4,136.3,138.55,2067813,False,0,134.4455,True
2010-11-19 00:00:00+05:30,139.25,139.45,137.0,137.4,543133,False,0,134.5495,True
2010-11-22 00:00:00+05:30,138.1,143.0,136.4,141.35,1870851,False,0,134.7015,True
2010-11-23 00:00:00+05:30,141.0,141.3,137.25,138.95,775493,False,0,134.8385,True
2010-11-24 00:00:00+05:30,139.9,141.5,137.55,138.6,1208459,False,0,134.9605,True
2010-11-25 00:00:00+05:30,139.8,139.9,134.5,138.75,2141206,False,0,135.093,True
2010-11-26 00:00:00+05:30,130.0,138.7,120.05,130.3,4416096,False,0,135.1555,False
2010-11-29 00:00:00+05:30,131.5,133.35,127.45,131.55,3566221,False,0,135.217,False
2010-11-30 00:00:00+05:30,132.95,136.5,130.65,135.9,1090771,False,0,135.2985,True
2010-12-01 00:00:00+05:30,137.0,139.3,136.0,137.3,1245992,False,0,135.4225,True
2010-12-02 00:00:00+05:30,139.0,139.15,134.2,135.35,713297,False,0,135.5445,False
2010-12-03 00:00:00+05:30,137.45,137.45,129.1,132.25,569333,False,0,135.6015,False
2010-12-06 00:00:00+05:30,132.9,134.35,131.5,131.9,361045,False,0,135.653,False
2010-12-07 00:00:00+05:30,132.7,134.0,130.1,131.05,590466,False,0,135.7,False
2010-12-08 00:00:00+05:30,131.6,131.6,128.0,129.0,511231,False,0,135.734,False
2010-12-09 00:00:00+05:30,130.05,130.7,122.75,124.75,763353,False,0,135.72899999999998,False
2010-12-10 00:00:00+05:30,124.75,127.0,123.1,124.85,869113,False,0,135.71450000000002,False
2010-12-13 00:00:00+05:30,125.5,126.85,123.55,125.05,653694,False,0,135.692,False
2010-12-14 00:00:00+05:30,126.0,126.75,124.05,124.95,521383,False,0,135.66400000000002,False
2010-12-15 00:00:00+05:30,126.3,126.95,124.5,125.0,369898,False,0,135.6325,False
2010-12-16 00:00:00+05:30,125.1,126.3,124.25,125.05,671138,False,0,135.5935,False
2010-12-20 00:00:00+05:30,125.25,126.0,124.1,125.0,449908,False,0,135.5665,False
2010-12-21 00:00:00+05:30,124.9,126.5,122.2,124.55,1059465,False,0,135.53699999999998,False
2010-12-22 00:00:00+05:30,125.0,126.0,124.15,124.95,302754,False,0,135.5135,False
2010-12-23 00:00:00+05:30,125.6,127.7,125.1,126.4,1039493,False,0,135.4305,False
2010-12-24 00:00:00+05:30,126.65,128.9,124.3,127.65,579031,False,0,135.364,False
2010-12-27 00:00:00+05:30,128.7,128.7,126.7,127.4,247414,False,0,135.27900000000002,False
2010-12-28 00:00:00+05:30,128.4,130.9,126.5,128.4,370782,False,0,135.214,False
2010-12-29 00:00:00+05:30,128.7,130.5,128.3,130.0,470094,False,0,135.166,False
2010-12-30 00:00:00+05:30,129.7,133.4,129.15,130.75,1630679,False,0,135.1075,False
2010-12-31 00:00:00+05:30,131.2,132.7,129.9,130.35,571342,False,0,135.0035,False
2011-01-03 00:00:00+05:30,130.6,131.85,129.7,129.95,317737,False,0,134.892,False
2011-01-04 00:00:00+05:30,130.55,131.4,129.25,130.15,463089,False,0,134.77949999999998,False
2011-01-05 00:00:00+05:30,130.55,131.5,128.9,129.95,1023722,False,0,134.679,False
2011-01-06 00:00:00+05:30,130.45,130.7,128.3,129.85,258070,False,0,134.5985,False
2011-01-07 00:00:00+05:30,130.35,130.35,126.25,126.6,238354,False,0,134.49,False
2011-01-10 00:00:00+05:30,127.5,127.7,124.2,124.35,276687,False,0,134.34199999999998,False
2011-01-11 00:00:00+05:30,125.15,125.4,121.85,122.85,856607,False,0,134.1695,False
2011-01-12 00:00:00+05:30,123.0,124.3,118.1,122.6,1274880,False,0,133.997,False
2011-01-13 00:00:00+05:30,122.75,124.3,121.5,123.7,1018670,False,0,133.83450000000002,False
2011-01-14 00:00:00+05:30,124.0,124.85,120.6,122.35,3587274,False,0,133.665,False
2011-01-17 00:00:00+05:30,120.6,123.4,120.0,122.5,1761015,False,0,133.5185,False
2011-01-18 00:00:00+05:30,121.9,124.9,121.9,124.55,673820,False,0,133.39350000000002,False
2011-01-19 00:00:00+05:30,125.0,125.0,123.25,123.85,1064888,False,0,133.27700000000002,False
2011-01-20 00:00:00+05:30,123.9,124.9,121.7,124.3,1733869,False,0,133.1595,False
2011-01-21 00:00:00+05:30,122.55,124.35,122.5,123.75,1927847,False,0,133.0375,False
2011-01-24 00:00:00+05:30,124.0,126.15,123.35,125.85,351275,False,0,132.914,False
2011-01-25 00:00:00+05:30,125.9,127.8,125.1,126.35,625075,False,0,132.845,False
2011-01-27 00:00:00+05:30,126.5,129.8,125.25,126.0,1260803,False,0,132.765,False
2011-01-28 00:00:00+05:30,126.25,126.55,121.55,123.35,1538600,False,0,132.6335,False
2011-01-31 00:00:00+05:30,122.3,125.2,120.9,123.7,1705504,False,0,132.496,False
2011-02-01 00:00:00+05:30,124.0,125.5,123.5,124.5,517289,False,0,132.3365,False
2011-02-02 00:00:00+05:30,124.5,125.45,123.15,124.85,786778,False,0,132.1955,False
2011-02-03 00:00:00+05:30,125.0,127.9,123.35,125.3,1334601,False,0,132.015,False
2011-02-04 00:00:00+05:30,126.7,127.8,121.6,123.25,611528,False,0,131.8345,False
2011-02-07 00:00:00+05:30,123.95,124.75,122.8,124.2,478988,False,0,131.668,False
2011-02-08 00:00:00+05:30,125.0,125.8,118.8,122.6,3657614,False,0,131.49550000000002,False
2011-02-09 00:00:00+05:30,122.0,123.8,114.25,115.45,5468729,False,0,131.266,False
2011-02-10 00:00:00+05:30,115.5,118.0,114.0,117.0,3794278,False,0,131.0435,False
2011-02-11 00:00:00+05:30,117.0,117.5,116.5,117.0,2905474,False,0,130.828,False
2011-02-14 00:00:00+05:30,119.9,122.7,117.05,120.6,1543429,False,0,130.658,False
2011-02-15 00:00:00+05:30,120.55,122.85,120.5,122.1,412863,False,0,130.5095,False
2011-02-16 00:00:00+05:30,122.0,124.45,122.0,123.0,648543,False,0,130.3795,False
2011-02-17 00:00:00+05:30,123.0,123.8,122.75,123.0,1324545,False,0,130.2495,False
2011-02-18 00:00:00+05:30,123.05,123.8,122.75,123.05,627022,False,0,130.13,False
2011-02-21 00:00:00+05:30,124.5,124.5,122.6,123.0,811517,False,0,130.0095,False
2011-02-22 00:00:00+05:30,123.0,123.95,122.25,122.9,877138,False,0,129.89849999999998,False
2011-02-23 00:00:00+05:30,123.0,123.4,120.45,122.65,1209475,False,0,129.781,False
2011-02-24 00:00:00+05:30,120.5,122.9,115.8,118.5,1785197,False,0,129.62900000000002,False
2011-02-25 00:00:00+05:30,118.05,120.8,116.75,118.45,288724,False,0,129.44,False
2011-02-28 00:00:00+05:30,119.1,121.0,117.0,119.15,867940,False,0,129.2625,False
2011-03-01 00:00:00+05:30,119.0,119.15,116.0,116.65,2880773,False,0,129.05800000000002,False
2011-03-03 00:00:00+05:30,115.0,116.5,111.5,112.8,3329393,False,0,128.8265,False
2011-03-04 00:00:00+05:30,113.0,113.5,109.2,110.35,2932643,False,0,128.554,False
2011-03-07 00:00:00+05:30,109.0,110.5,108.0,109.05,1335658,False,0,128.29399999999998,False
2011-03-08 00:00:00+05:30,110.5,112.0,109.4,111.45,1368102,False,0,128.0585,False
2011-03-09 00:00:00+05:30,111.0,112.4,108.6,111.85,1629307,False,0,127.83200000000001,False
2011-03-10 00:00:00+05:30,112.0,113.7,110.75,113.15,896622,False,0,127.6275,False
2011-03-11 00:00:00+05:30,113.0,114.0,109.3,111.7,1304555,False,0,127.4165,False
2011-03-14 00:00:00+05:30,111.6,113.25,110.5,112.9,843599,False,0,127.21150000000002,False
2011-03-15 00:00:00+05:30,110.3,112.0,109.0,111.65,1046149,False,0,126.98899999999999,False
2011-03-16 00:00:00+05:30,113.0,113.9,111.7,113.0,1086981,False,0,126.778,False
2011-03-17 00:00:00+05:30,113.0,113.3,111.1,113.0,530926,False,0,126.56550000000001,False
2011-03-18 00:00:00+05:30,112.95,113.65,110.1,111.0,1492204,False,0,126.33149999999999,False
2011-03-21 00:00:00+05:30,111.6,111.8,110.1,110.5,1145591,False,0,126.109,False
2011-03-22 00:00:00+05:30,111.0,111.2,110.0,110.95,650735,False,0,125.904,False
2011-03-23 00:00:00+05:30,110.95,112.4,110.6,112.05,539137,False,0,125.742,False
2011-03-24 00:00:00+05:30,113.4,113.4,111.15,112.75,556318,False,0,125.58,False
2011-03-25 00:00:00+05:30,113.0,113.9,112.2,112.95,1294626,False,0,125.39699999999999,False
2011-03-28 00:00:00+05:30,113.0,113.85,111.65,112.15,1174030,False,0,125.1885,False
2011-03-29 00:00:00+05:30,113.7,113.7,111.15,111.95,1794795,False,0,124.906,False
2011-03-30 00:00:00+05:30,111.5,112.2,111.5,111.95,878471,False,0,124.611,False
2011-03-31 00:00:00+05:30,113.0,114.0,111.75,112.75,1255758,False,0,124.32050000000001,False
2011-04-01 00:00:00+05:30,112.5,117.0,112.5,115.65,887519,False,0,124.05850000000001,False
2011-04-04 00:00:00+05:30,116.6,119.0,116.0,118.45,760698,False,0,123.831,False
2011-04-05 00:00:00+05:30,119.1,119.75,116.7,118.65,520605,False,0,123.61399999999999,False
2011-04-06 00:00:00+05:30,118.0,121.9,117.3,118.75,1375801,False,0,123.427,False
2011-04-07 00:00:00+05:30,118.05,120.9,118.05,120.05,812851,False,0,123.24799999999999,False
2011-04-08 00:00:00+05:30,120.55,120.75,118.05,118.95,352870,False,0,123.043,False
2011-04-11 00:00:00+05:30,117.7,118.0,116.45,117.45,1011975,False,0,122.84899999999999,False
2011-04-13 00:00:00+05:30,116.75,118.3,115.3,118.0,868675,False,0,122.64349999999999,False
2011-04-15 00:00:00+05:30,118.9,118.9,116.0,116.3,485789,False,0,122.4325,False
2011-04-18 00:00:00+05:30,117.0,117.4,114.45,114.7,382057,False,0,122.16599999999998,False
2011-04-19 00:00:00+05:30,116.0,116.0,113.7,115.25,143744,False,0,121.929,False
2011-04-20 00:00:00+05:30,115.3,117.0,115.3,116.65,142068,False,0,121.7095,False
2011-04-21 00:00:00+05:30,117.85,117.85,115.2,115.75,389480,False,0,121.4795,False
2011-04-25 00:00:00+05:30,116.0,116.0,114.25,114.95,259523,False,0,121.32600000000001,False
2011-04-26 00:00:00+05:30,115.3,115.3,113.15,113.9,425713,False,0,121.14949999999999,False
2011-04-27 00:00:00+05:30,115.0,115.0,112.7,113.1,546233,False,0,120.9215,False
2011-04-28 00:00:00+05:30,115.0,115.0,112.55,113.1,553336,False,0,120.6795,False
2011-04-29 00:00:00+05:30,114.7,114.7,112.25,112.65,415841,False,0,120.4525,False
2011-05-02 00:00:00+05:30,113.1,113.45,108.05,109.8,1193173,False,0,120.22800000000001,False
2011-05-03 00:00:00+05:30,109.95,110.95,108.1,109.6,273740,False,0,120.005,False
2011-05-04 00:00:00+05:30,109.9,110.35,107.5,108.75,680316,False,0,119.78199999999998,False
2011-05-05 00:00:00+05:30,108.8,110.4,107.0,107.7,442537,False,0,119.569,False
2011-05-06 00:00:00+05:30,108.95,108.95,107.35,107.85,784916,False,0,119.4,False
2011-05-09 00:00:00+05:30,109.95,111.5,106.15,110.2,4318085,False,0,119.25349999999999,False
2011-05-10 00:00:00+05:30,112.0,113.2,111.0,112.2,1054721,False,0,119.125,False
2011-05-11 00:00:00+05:30,113.0,114.6,112.35,114.35,561101,False,0,119.01899999999999,False
2011-05-12 00:00:00+05:30,113.5,115.5,113.0,113.9,298031,False,0,118.90799999999999,False
2011-05-13 00:00:00+05:30,113.2,115.25,113.2,114.5,341512,False,0,118.8025,False
2011-05-16 00:00:00+05:30,114.0,115.1,113.6,114.65,183489,False,0,118.699,False
2011-05-17 00:00:00+05:30,115.0,115.3,111.3,113.05,418284,False,0,118.58400000000002,False
2011-05-18 00:00:00+05:30,114.45,114.45,112.6,113.35,99922,False,0,118.46799999999999,False
2011-05-19 00:00:00+05:30,114.0,114.7,111.0,112.05,518944,False,0,118.3245,False
2011-05-20 00:00:00+05:30,112.35,113.3,110.9,112.75,275089,False,0,118.17550000000001,False
2011-05-23 00:00:00+05:30,112.95,115.0,112.05,112.2,229172,False,0,118.02349999999998,False
2011-05-24 00:00:00+05:30,114.4,114.4,110.25,112.45,225235,False,0,117.86399999999999,False
2011-05-25 00:00:00+05:30,112.0,113.5,110.1,111.05,383566,False,0,117.6745,False
2011-05-26 00:00:00+05:30,110.5,112.45,110.5,111.75,267838,False,0,117.48449999999998,False
2011-05-27 00:00:00+05:30,112.65,114.85,111.3,114.15,350910,False,0,117.3225,False
2011-05-30 00:00:00+05:30,114.0,115.0,112.2,114.15,503262,False,0,117.1645,False
2011-05-31 00:00:00+05:30,114.5,116.05,114.2,115.6,294113,False,0,117.01900000000002,False
2011-06-01 00:00:00+05:30,116.2,116.2,115.15,115.55,418242,False,0,116.875,False
2011-06-02 00:00:00+05:30,114.6,116.05,114.1,115.0,187760,False,0,116.7265,False
2011-06-03 00:00:00+05:30,113.4,119.0,113.4,113.65,179383,False,0,116.597,False
2011-06-06 00:00:00+05:30,113.9,114.7,110.7,112.75,456757,False,0,116.48100000000001,False
2011-06-07 00:00:00+05:30,114.2,116.05,113.7,115.85,1966735,False,0,116.411,False
2011-06-08 00:00:00+05:30,114.05,115.45,112.2,112.85,482339,False,0,116.3135,False
2011-06-09 00:00:00+05:30,112.25,113.95,112.25,112.55,232256,False,0,116.20199999999998,False
2011-06-10 00:00:00+05:30,112.1,113.5,111.0,111.4,607261,False,0,116.0925,False
2011-06-13 00:00:00+05:30,110.75,111.7,107.6,111.2,929657,False,0,115.9795,False
2011-06-14 00:00:00+05:30,110.0,113.15,109.5,112.8,430439,False,0,115.862,False
2011-06-15 00:00:00+05:30,111.95,113.0,111.1,111.5,248004,False,0,115.73849999999999,False
2011-06-16 00:00:00+05:30,110.0,113.35,110.0,111.25,419731,False,0,115.60799999999999,False
2011-06-17 00:00:00+05:30,110.8,112.7,109.35,109.95,480178,False,0,115.47,False
2011-06-20 00:00:00+05:30,110.5,110.75,106.0,107.7,367233,False,0,115.2885,False
2011-06-21 00:00:00+05:30,108.5,109.2,107.2,107.55,391285,False,0,115.1005,False
2011-06-22 00:00:00+05:30,108.8,108.9,106.8,107.25,212749,False,0,114.913,False
2011-06-23 00:00:00+05:30,106.6,110.4,105.85,110.0,1201087,False,0,114.77950000000001,False
2011-06-24 00:00:00+05:30,111.0,112.0,109.8,110.95,1089883,False,0,114.652,False
2011-06-27 00:00:00+05:30,111.75,113.0,109.8,110.3,1024932,False,0,114.51,False
2011-06-28 00:00:00+05:30,110.0,111.9,109.15,109.95,655796,False,0,114.361,False
2011-06-29 00:00:00+05:30,110.9,111.3,109.75,110.1,534853,False,0,114.209,False
2011-06-30 00:00:00+05:30,110.3,110.3,109.5,109.95,661892,False,0,114.07600000000001,False
2011-07-01 00:00:00+05:30,110.05,110.3,109.3,109.75,536384,False,0,113.9315,False
2011-07-04 00:00:00+05:30,110.25,111.25,109.7,109.9,490511,False,0,113.80449999999999,False
2011-07-05 00:00:00+05:30,110.2,111.95,109.8,110.25,600313,False,0,113.7525,False
2011-07-06 00:00:00+05:30,110.1,111.25,109.65,109.95,1262943,False,0,113.682,False
2011-07-07 00:00:00+05:30,110.8,111.3,110.05,110.55,349259,False,0,113.6175,False
2011-07-08 00:00:00+05:30,110.75,111.2,108.9,109.1,309948,False,0,113.5025,False
2011-07-11 00:00:00+05:30,109.0,109.45,107.5,107.85,328054,False,0,113.36,False
2011-07-12 00:00:00+05:30,107.15,109.5,107.0,109.0,700149,False,0,113.22,False
2011-07-13 00:00:00+05:30,108.0,110.8,107.55,110.1,432530,False,0,113.09100000000001,False
2011-07-14 00:00:00+05:30,109.95,112.25,109.45,111.85,1021566,False,0,112.979,False
2011-07-15 00:00:00+05:30,112.5,114.8,111.05,113.65,6417532,False,0,112.88550000000001,True
2011-07-18 00:00:00+05:30,114.75,115.2,112.9,113.25,761826,False,0,112.78900000000002,True
2011-07-19 00:00:00+05:30,113.7,114.9,112.9,113.4,299289,False,0,112.6965,True
2011-07-20 00:00:00+05:30,112.5,114.35,111.5,111.75,260407,False,0,112.62899999999999,False
2011-07-21 00:00:00+05:30,112.25,113.5,111.2,112.8,342173,False,0,112.5725,True
2011-07-22 00:00:00+05:30,113.1,114.3,112.25,112.85,280893,False,0,112.5095,True
2011-07-25 00:00:00+05:30,113.0,115.8,111.95,113.9,1077604,False,0,112.48199999999999,True
2011-07-26 00:00:00+05:30,113.5,115.2,112.15,114.1,598735,False,0,112.495,True
2011-07-27 00:00:00+05:30,114.45,114.5,112.7,113.05,2172727,False,0,112.52199999999999,True
2011-07-28 00:00:00+05:30,113.05,113.5,111.6,112.4,1281834,False,0,112.55550000000001,False
2011-07-29 00:00:00+05:30,112.05,113.45,93.65,99.15,11364047,False,0,112.4325,False
2011-08-01 00:00:00+05:30,104.0,106.1,99.8,103.25,5524229,False,0,112.34649999999999,False
2011-08-02 00:00:00+05:30,104.25,105.9,101.2,102.9,2645569,False,0,112.244,False
2011-08-03 00:00:00+05:30,100.0,102.55,99.55,101.0,1616065,False,0,112.137,False
2011-08-04 00:00:00+05:30,103.0,103.5,92.1,93.75,14619514,False,0,111.9455,False
2011-08-05 00:00:00+05:30,91.0,92.0,89.0,90.35,2630202,False,0,111.7325,False
2011-08-08 00:00:00+05:30,90.35,92.8,85.4,91.4,2761224,False,0,111.5165,False
2011-08-09 00:00:00+05:30,88.1,92.45,86.5,91.75,3061629,False,0,111.304,False
2011-08-10 00:00:00+05:30,92.0,95.0,92.0,94.05,1784275,False,0,111.13449999999999,False
2011-08-11 00:00:00+05:30,92.95,94.5,91.0,93.8,799934,False,0,110.9675,False
2011-08-12 00:00:00+05:30,94.0,95.35,93.5,94.15,617433,False,0,110.79950000000001,False
2011-08-16 00:00:00+05:30,93.1,94.15,87.0,89.05,910316,False,0,110.56949999999999,False
2011-08-17 00:00:00+05:30,89.0,91.4,86.1,90.0,1618695,False,0,110.34199999999998,False
2011-08-18 00:00:00+05:30,90.1,90.75,83.6,85.95,2394216,False,0,110.072,False
2011-08-19 00:00:00+05:30,85.5,85.5,82.55,84.55,1360788,False,0,109.79599999999999,False
2011-08-22 00:00:00+05:30,84.4,86.5,83.35,84.6,1058747,False,0,109.5225,False
2011-08-23 00:00:00+05:30,85.55,91.8,83.85,89.55,980911,False,0,109.2985,False
2011-08-24 00:00:00+05:30,89.9,91.1,88.2,89.2,802494,False,0,109.06299999999999,False
2011-08-25 00:00:00+05:30,88.0,93.7,85.3,90.85,1622695,False,0,108.815,False
2011-08-26 00:00:00+05:30,90.3,90.3,85.0,85.9,816151,False,0,108.48949999999999,False
2011-08-29 00:00:00+05:30,85.0,91.5,85.0,89.5,557191,False,0,108.198,False
2011-08-30 00:00:00+05:30,90.9,93.35,89.5,91.55,442352,False,0,107.926,False
2011-09-02 00:00:00+05:30,92.05,92.85,88.15,88.9,546195,False,0,107.6145,False
2011-09-05 00:00:00+05:30,88.0,91.65,86.5,89.25,580761,False,0,107.3175,False
2011-09-06 00:00:00+05:30,89.1,89.9,87.0,88.1,360615,False,0,107.02400000000002,False
2011-09-07 00:00:00+05:30,88.95,94.8,88.45,94.05,1439948,False,0,106.78450000000001,False
2011-09-08 00:00:00+05:30,93.5,93.6,90.4,91.85,840740,False,0,106.54,False
2011-09-09 00:00:00+05:30,92.0,92.5,88.25,88.45,696116,False,0,106.2775,False
2011-09-12 00:00:00+05:30,87.0,87.0,82.6,83.8,842536,False,0,105.96300000000001,False
2011-09-13 00:00:00+05:30,84.0,85.75,83.4,84.15,763928,False,0,105.63799999999999,False
2011-09-14 00:00:00+05:30,84.75,84.75,82.05,84.05,510407,False,0,105.32099999999998,False
2011-09-15 00:00:00+05:30,84.3,86.3,83.7,85.7,539729,False,0,105.02850000000001,False
2011-09-16 00:00:00+05:30,86.5,87.5,85.3,86.6,386059,False,0,104.75550000000001,False
2011-09-19 00:00:00+05:30,86.25,87.85,85.25,86.0,255899,False,0,104.48450000000001,False
2011-09-20 00:00:00+05:30,86.0,88.25,86.0,87.8,405312,False,0,104.2315,False
2011-09-21 00:00:00+05:30,88.0,89.4,87.7,88.85,387013,False,0,103.9935,False
2011-09-22 00:00:00+05:30,85.6,87.75,80.1,83.8,609226,False,0,103.73349999999999,False
2011-09-23 00:00:00+05:30,83.0,85.85,81.5,84.55,311971,False,0,103.483,False
2011-09-26 00:00:00+05:30,84.95,86.4,83.75,84.85,184257,False,0,103.24400000000001,False
2011-09-27 00:00:00+05:30,85.6,87.0,85.6,86.6,183160,False,0,103.03299999999999,False
2011-09-28 00:00:00+05:30,87.05,87.15,83.0,83.45,350147,False,0,102.789,False
2011-09-29 00:00:00+05:30,83.5,89.4,82.05,87.95,1169103,False,0,102.56650000000002,False
2011-09-30 00:00:00+05:30,87.45,87.45,84.4,85.4,352702,False,0,102.2985,False
2011-10-03 00:00:00+05:30,85.0,85.0,83.3,84.0,209576,False,0,101.995,False
2011-10-04 00:00:00+05:30,84.0,85.2,80.8,81.5,307245,False,0,101.671,False
2011-10-05 00:00:00+05:30,81.6,83.4,80.0,80.3,283831,False,0,101.329,False
2011-10-07 00:00:00+05:30,82.5,83.4,75.55,78.05,1068114,False,0,100.96300000000001,False
2011-10-10 00:00:00+05:30,78.55,79.35,76.0,78.6,619530,False,0,100.61849999999998,False
2011-10-11 00:00:00+05:30,79.85,79.95,78.0,78.35,325901,False,0,100.2685,False
2011-10-12 00:00:00+05:30,79.25,79.8,78.3,79.15,239708,False,0,99.9395,False
2011-10-13 00:00:00+05:30,79.45,84.25,79.45,83.95,1567551,False,0,99.6515,False
2011-10-14 00:00:00+05:30,84.7,84.7,81.5,83.4,772338,False,0,99.3635,False
2011-10-17 00:00:00+05:30,83.9,84.5,82.0,82.35,169813,False,0,99.0625,False
2011-10-18 00:00:00+05:30,81.6,84.0,81.05,82.5,254379,False,0,98.777,False
2011-10-19 00:00:00+05:30,83.7,86.0,82.75,85.1,1295857,False,0,98.51050000000001,False
2011-10-20 00:00:00+05:30,84.4,86.2,83.05,85.75,1162969,False,0,98.2265,False
2011-10-21 00:00:00+05:30,85.8,86.95,83.3,83.8,599221,False,0,97.92299999999999,False
2011-10-24 00:00:00+05:30,85.0,86.0,82.8,83.15,749759,False,0,97.59849999999999,False
2011-10-25 00:00:00+05:30,83.35,85.55,81.6,84.2,1309272,False,0,97.285,False
2011-10-26 00:00:00+05:30,85.0,85.9,84.0,84.65,73611,False,0,96.9815,False
2011-10-28 00:00:00+05:30,85.8,88.75,85.65,87.55,538010,False,0,96.72050000000002,False
2011-10-31 00:00:00+05:30,87.9,89.6,87.5,88.15,433404,False,0,96.4745,False
2011-11-01 00:00:00+05:30,88.0,90.0,86.25,86.75,451361,False,0,96.18350000000001,False
2011-11-02 00:00:00+05:30,85.9,87.95,84.8,86.95,173095,False,0,95.9245,False
2011-11-03 00:00:00+05:30,86.85,87.8,84.6,85.7,751656,False,0,95.656,False
2011-11-04 00:00:00+05:30,86.15,87.35,85.5,85.95,314254,False,0,95.40150000000001,False
2011-11-08 00:00:00+05:30,86.0,87.0,85.45,85.8,133858,False,0,95.1475,False
