Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-12-13 00:00:00+05:30,178.75,179.45,175.2,176.95,10438818,False,0,152.80349999999999,True
2023-12-14 00:00:00+05:30,178.5,187.2,178.05,181.75,53402614,False,0,153.334,True
2023-12-15 00:00:00+05:30,183.25,187.0,181.2,183.15,33011787,False,0,153.7945,True
2023-12-18 00:00:00+05:30,184.0,184.2,179.35,182.6,14940222,False,0,154.28099999999998,True
2023-12-19 00:00:00+05:30,183.2,187.9,182.95,183.85,23085130,False,0,154.80949999999999,True
2023-12-20 00:00:00+05:30,187.4,187.5,170.0,172.1,27386563,False,0,155.1825,True
2023-12-21 00:00:00+05:30,170.8,178.25,165.6,177.4,19234072,False,0,155.703,True
2023-12-22 00:00:00+05:30,178.4,178.7,175.0,176.9,8887707,False,0,156.2595,True
2023-12-26 00:00:00+05:30,177.75,180.5,175.4,178.65,9823977,False,0,156.8035,True
2023-12-27 00:00:00+05:30,179.35,180.8,176.55,177.8,6991847,False,0,157.3315,True
2023-12-28 00:00:00+05:30,178.6,178.95,176.0,177.4,6859414,False,0,157.869,True
2023-12-29 00:00:00+05:30,177.4,184.65,177.15,181.55,20186770,False,0,158.452,True
2024-01-01 00:00:00+05:30,181.9,185.6,181.1,182.0,13833701,False,0,159.045,True
2024-01-02 00:00:00+05:30,182.4,183.4,177.5,180.8,7909774,False,0,159.601,True
2024-01-03 00:00:00+05:30,182.9,189.0,182.75,185.3,45596593,False,0,160.21349999999998,True
2024-01-04 00:00:00+05:30,186.65,188.4,184.5,185.5,15879759,False,0,160.795,True
2024-01-05 00:00:00+05:30,186.35,186.9,183.0,184.65,10233509,False,0,161.37650000000002,True
2024-01-08 00:00:00+05:30,185.45,185.5,181.3,182.1,8211288,False,0,161.94,True
2024-01-09 00:00:00+05:30,183.05,187.2,181.85,185.3,11569461,False,0,162.542,True
2024-01-10 00:00:00+05:30,186.0,199.2,182.85,197.4,72587866,False,0,163.27200000000002,True
2024-01-11 00:00:00+05:30,200.75,205.4,198.55,199.8,51040633,False,0,164.0215,True
2024-01-12 00:00:00+05:30,200.8,207.0,198.55,203.25,29429746,False,0,164.8265,True
2024-01-15 00:00:00+05:30,204.25,230.65,203.55,220.65,136773825,False,0,165.78349999999998,True
2024-01-16 00:00:00+05:30,225.0,231.95,219.0,223.55,68897751,False,0,166.77300000000002,True
2024-01-17 00:00:00+05:30,223.4,245.9,216.05,240.4,114133165,False,0,167.9275,True
2024-01-18 00:00:00+05:30,247.6,251.4,227.05,243.6,105611386,False,0,169.11550000000003,True
2024-01-19 00:00:00+05:30,245.75,292.3,245.0,291.25,178930889,True,1,170.79,True
2024-01-20 00:00:00+05:30,302.0,320.35,300.0,320.35,54325810,True,1,172.7155,True
2024-01-23 00:00:00+05:30,332.0,345.5,288.35,288.75,80917623,True,1,174.328,True
2024-01-24 00:00:00+05:30,288.75,305.55,265.15,298.85,53922343,True,1,176.02949999999998,True
2024-01-25 00:00:00+05:30,300.0,309.8,298.1,301.95,27527924,True,1,177.7375,True
2024-01-29 00:00:00+05:30,305.75,308.7,293.3,299.05,17198256,True,1,179.345,True
2024-01-30 00:00:00+05:30,300.8,304.2,288.6,296.25,16994531,True,1,180.7635,True
2024-01-31 00:00:00+05:30,297.65,309.55,295.4,308.25,21529178,True,1,182.27849999999998,True
2024-02-01 00:00:00+05:30,312.0,318.9,294.6,297.55,34481062,True,1,183.75550000000004,True
2024-02-02 00:00:00+05:30,300.25,302.0,287.1,294.55,17179265,True,1,185.162,True
2024-02-05 00:00:00+05:30,294.95,294.95,278.0,281.35,15716341,True,1,186.347,True
2024-02-06 00:00:00+05:30,281.5,288.3,267.2,285.2,17061913,True,1,187.304,True
2024-02-07 00:00:00+05:30,289.05,291.3,280.1,280.85,9794286,True,1,188.414,True
2024-02-08 00:00:00+05:30,282.35,289.9,279.25,281.7,9231980,True,1,189.56399999999996,True
2024-02-09 00:00:00+05:30,258.0,272.85,250.5,259.25,35310986,True,1,190.447,True
2024-02-12 00:00:00+05:30,258.7,258.7,226.15,229.6,32239387,True,1,191.0415,True
2024-02-13 00:00:00+05:30,228.5,256.4,223.5,245.7,52120543,True,1,191.845,True
2024-02-14 00:00:00+05:30,241.0,253.15,236.0,248.85,22348631,True,1,192.699,True
2024-02-15 00:00:00+05:30,250.15,262.8,248.2,259.4,18846018,True,1,193.705,True
2024-02-16 00:00:00+05:30,259.0,259.75,250.75,251.7,10975697,True,1,194.55349999999999,True
2024-02-19 00:00:00+05:30,254.3,281.3,254.0,266.25,51506679,True,1,195.518,True
2024-02-20 00:00:00+05:30,267.6,269.25,261.15,267.25,15398431,True,1,196.52349999999998,True
2024-02-21 00:00:00+05:30,268.6,273.6,259.05,260.35,13483046,True,1,197.442,True
2024-02-22 00:00:00+05:30,261.9,263.3,253.5,261.35,12248384,True,1,198.3945,True
2024-02-23 00:00:00+05:30,264.0,271.9,263.0,264.6,14200106,True,1,199.34599999999998,True
2024-02-26 00:00:00+05:30,266.55,272.85,263.6,266.95,14614169,True,1,200.29049999999998,True
2024-02-27 00:00:00+05:30,268.4,276.95,265.5,266.9,18452082,True,1,201.248,True
2024-02-28 00:00:00+05:30,268.35,270.4,257.0,259.0,10945242,True,1,202.13600000000002,True
2024-02-29 00:00:00+05:30,260.3,260.3,240.85,244.25,31125179,True,1,202.878,True
2024-03-01 00:00:00+05:30,245.4,249.3,244.55,246.2,10474862,True,1,203.7275,True
2024-03-02 00:00:00+05:30,246.9,252.55,245.4,250.95,2167177,True,1,204.5835,True
2024-03-04 00:00:00+05:30,250.75,250.75,241.05,242.55,12608680,True,1,205.357,True
2024-03-05 00:00:00+05:30,242.55,248.2,238.15,241.25,8990938,True,1,206.12050000000002,True
2024-03-06 00:00:00+05:30,241.8,242.45,232.05,237.55,9329415,True,1,206.81600000000003,True
2024-03-07 00:00:00+05:30,238.45,241.95,236.2,237.95,6393948,True,1,207.53600000000003,True
2024-03-11 00:00:00+05:30,252.3,258.0,244.05,245.45,25948260,True,1,208.28699999999998,True
2024-03-12 00:00:00+05:30,250.0,252.45,239.25,243.45,19693167,True,1,209.05149999999998,True
2024-03-13 00:00:00+05:30,245.0,245.6,219.55,222.6,26257106,True,1,209.61,True
2024-03-14 00:00:00+05:30,222.6,248.45,213.05,243.5,38958684,True,1,210.3625,True
2024-03-15 00:00:00+05:30,242.45,248.8,232.3,245.55,28212318,True,1,211.2405,True
2024-03-18 00:00:00+05:30,249.55,253.0,243.1,244.4,13484133,True,1,212.173,True
2024-03-19 00:00:00+05:30,242.95,247.8,240.4,245.45,9884197,True,1,213.1125,True
2024-03-20 00:00:00+05:30,248.0,248.3,237.5,239.2,11717711,True,1,213.9275,True
2024-03-21 00:00:00+05:30,247.0,249.4,243.9,244.5,14067406,True,1,214.80900000000003,True
2024-03-22 00:00:00+05:30,244.7,253.0,243.0,249.85,14803746,True,1,215.766,True
2024-03-26 00:00:00+05:30,254.0,267.85,252.55,260.45,43345234,True,1,216.8405,True
2024-03-27 00:00:00+05:30,262.6,266.3,254.4,256.0,16973630,True,1,217.86,True
2024-03-28 00:00:00+05:30,258.65,258.85,251.35,252.9,11074200,True,1,218.84900000000002,True
2024-04-01 00:00:00+05:30,261.0,265.7,259.75,261.75,13309346,True,1,219.9215,True
2024-04-02 00:00:00+05:30,261.0,266.8,258.55,264.4,13027421,True,1,221.004,True
2024-04-03 00:00:00+05:30,263.4,270.6,261.85,265.05,13266979,True,1,222.03400000000002,True
2024-04-04 00:00:00+05:30,266.45,268.7,261.45,263.95,7680571,True,1,223.0665,True
2024-04-05 00:00:00+05:30,262.4,267.6,259.05,264.1,12817238,True,1,224.1455,True
2024-04-08 00:00:00+05:30,266.35,270.7,262.6,264.2,8897347,True,1,225.20300000000003,True
2024-04-09 00:00:00+05:30,265.3,265.6,260.7,262.1,5674854,True,1,226.255,True
2024-04-10 00:00:00+05:30,262.2,263.1,259.25,260.15,4863470,True,1,227.25100000000003,True
2024-04-12 00:00:00+05:30,259.0,261.8,256.5,260.2,6856810,True,1,228.2685,True
2024-04-15 00:00:00+05:30,247.0,256.1,245.0,251.0,14211279,True,1,229.11,True
2024-04-16 00:00:00+05:30,249.85,261.0,248.25,257.9,9732040,True,1,230.042,True
2024-04-18 00:00:00+05:30,259.3,262.0,257.2,259.9,8129109,True,1,230.97199999999998,True
2024-04-19 00:00:00+05:30,253.65,262.4,251.8,258.45,9991595,True,1,231.89849999999998,True
2024-04-22 00:00:00+05:30,261.75,265.0,260.65,264.15,8530666,True,1,232.872,True
2024-04-23 00:00:00+05:30,265.95,280.0,264.15,277.35,33985045,True,1,233.97549999999998,True
2024-04-24 00:00:00+05:30,281.0,286.2,278.95,284.25,30147590,True,1,235.15699999999998,True
2024-04-25 00:00:00+05:30,288.0,292.85,285.85,287.15,21646420,True,1,236.375,True
2024-04-26 00:00:00+05:30,288.0,295.0,282.25,289.9,24631495,True,1,237.63199999999998,True
2024-04-29 00:00:00+05:30,291.8,296.3,286.7,288.8,14426490,True,1,238.87,True
2024-04-30 00:00:00+05:30,291.9,293.5,285.45,286.4,9939575,True,1,240.01,True
2024-05-02 00:00:00+05:30,288.0,291.85,284.8,288.85,9181814,True,1,241.19850000000002,True
2024-05-03 00:00:00+05:30,290.0,290.5,281.6,284.1,9283077,True,1,242.331,True
2024-05-06 00:00:00+05:30,285.8,285.8,271.0,276.3,10882535,True,1,243.393,True
2024-05-07 00:00:00+05:30,275.9,276.75,264.4,266.85,8819227,True,1,244.35,True
2024-05-08 00:00:00+05:30,265.2,272.35,261.0,269.95,6891941,True,1,245.266,True
2024-05-09 00:00:00+05:30,271.0,274.6,259.0,261.05,7979566,True,1,246.097,True
2024-05-10 00:00:00+05:30,261.05,263.35,251.9,261.05,10034497,True,1,246.938,True
2024-05-13 00:00:00+05:30,261.95,261.95,249.85,255.75,8125328,True,1,247.678,True
2024-05-14 00:00:00+05:30,260.0,276.0,260.0,273.95,20789907,True,1,248.586,True
2024-05-15 00:00:00+05:30,275.85,278.0,271.4,275.6,8877920,True,1,249.516,True
2024-05-16 00:00:00+05:30,277.2,284.15,275.9,280.25,13251603,True,1,250.48,True
2024-05-17 00:00:00+05:30,282.0,293.5,280.5,290.8,29599889,True,1,251.667,True
2024-05-18 00:00:00+05:30,301.4,305.0,298.0,299.7,10181128,True,1,252.89,True
2024-05-21 00:00:00+05:30,303.3,345.9,301.0,341.75,110366536,True,1,254.5385,True
2024-05-22 00:00:00+05:30,343.0,358.95,331.35,341.4,67735859,True,1,256.166,True
2024-05-23 00:00:00+05:30,343.1,374.6,341.5,372.25,89059520,True,1,258.1105,True
2024-05-24 00:00:00+05:30,374.0,381.0,365.85,370.5,46086621,True,1,260.04150000000004,True
2024-05-27 00:00:00+05:30,375.75,399.9,374.2,377.0,78610946,True,1,261.99600000000004,True
2024-05-28 00:00:00+05:30,379.0,389.4,366.0,373.55,38874332,True,1,263.9115,True
2024-05-29 00:00:00+05:30,372.3,378.4,363.0,375.75,27912678,True,1,265.861,True
2024-05-30 00:00:00+05:30,375.75,384.75,374.05,382.8,32178655,True,1,267.836,True
2024-05-31 00:00:00+05:30,385.5,387.4,366.9,381.7,30897722,False,0,269.798,True
2024-06-03 00:00:00+05:30,425.0,425.0,384.0,404.55,63511113,False,0,271.997,True
2024-06-04 00:00:00+05:30,400.0,400.0,323.65,351.5,88280882,True,1,273.691,True
2024-06-05 00:00:00+05:30,355.95,375.0,312.25,353.3,59070407,True,1,275.371,True
2024-06-06 00:00:00+05:30,369.8,383.75,365.05,368.65,43194252,True,1,277.08349999999996,True
2024-06-07 00:00:00+05:30,374.0,382.0,370.4,374.55,27249200,True,1,278.83099999999996,True
2024-06-10 00:00:00+05:30,383.65,386.8,369.1,373.95,22561822,True,1,280.538,True
2024-06-11 00:00:00+05:30,381.5,392.45,379.0,389.4,43435702,True,1,282.2255,True
2024-06-12 00:00:00+05:30,390.0,396.9,389.0,392.1,18984502,True,1,283.911,True
2024-06-13 00:00:00+05:30,394.4,395.75,385.8,390.15,15383097,True,1,285.4085,True
2024-06-14 00:00:00+05:30,391.25,393.5,386.55,390.2,12323860,True,1,286.87449999999995,True
2024-06-18 00:00:00+05:30,397.0,405.0,395.0,396.1,28638590,True,1,287.923,True
2024-06-19 00:00:00+05:30,397.25,397.3,382.8,390.9,13915164,True,1,288.6285,True
2024-06-20 00:00:00+05:30,388.0,392.3,383.1,387.3,11437105,True,1,289.61400000000003,True
2024-06-21 00:00:00+05:30,385.6,417.4,384.0,409.75,75448395,True,1,290.723,True
2024-06-24 00:00:00+05:30,410.0,431.8,405.25,416.6,41934345,True,1,291.8695,True
2024-06-25 00:00:00+05:30,420.0,424.45,405.4,407.15,20335982,True,1,292.95050000000003,True
2024-06-26 00:00:00+05:30,408.0,414.0,401.35,409.1,13277791,True,1,294.079,True
2024-06-27 00:00:00+05:30,414.0,420.85,406.65,413.95,20947231,True,1,295.136,True
2024-06-28 00:00:00+05:30,418.0,424.4,410.6,416.6,23134009,True,1,296.32649999999995,True
2024-07-01 00:00:00+05:30,417.0,421.3,413.5,415.0,10190705,True,1,297.531,True
2024-07-02 00:00:00+05:30,415.85,417.05,404.3,411.0,11365895,True,1,298.8275,True
2024-07-03 00:00:00+05:30,415.6,421.2,415.0,416.95,12879072,True,1,300.145,True
2024-07-04 00:00:00+05:30,419.0,430.95,417.25,418.75,20654664,True,1,301.524,True
2024-07-05 00:00:00+05:30,424.95,498.5,424.55,491.05,152345942,True,1,303.6175,True
2024-07-08 00:00:00+05:30,508.0,578.95,508.0,565.9,178360632,True,1,306.684,True
2024-07-09 00:00:00+05:30,587.0,619.0,534.15,542.75,156242236,True,1,309.8155,True
2024-07-10 00:00:00+05:30,560.0,618.4,557.75,609.95,211547060,True,1,313.458,True
2024-07-11 00:00:00+05:30,634.95,643.8,606.0,630.0,95328327,True,1,317.2695,True
2024-07-12 00:00:00+05:30,628.0,645.0,610.15,626.75,56153729,True,1,320.94300000000004,True
2024-07-15 00:00:00+05:30,637.0,647.0,622.25,626.0,29639356,True,1,324.686,True
2024-07-16 00:00:00+05:30,625.0,631.8,605.0,620.15,29931644,True,1,328.225,True
2024-07-18 00:00:00+05:30,612.0,626.0,582.65,586.15,35159677,True,1,331.414,True
2024-07-19 00:00:00+05:30,582.35,637.9,570.3,613.75,73240329,True,1,334.94800000000004,True
2024-07-22 00:00:00+05:30,615.0,630.7,598.45,624.1,34133877,True,1,338.57550000000003,True
2024-07-23 00:00:00+05:30,634.8,639.0,561.7,590.3,57366312,True,1,341.8325,True
2024-07-24 00:00:00+05:30,591.15,607.0,583.0,593.75,18166209,True,1,345.1005,True
2024-07-25 00:00:00+05:30,590.0,595.85,573.6,575.7,17201205,True,1,348.1885,True
2024-07-26 00:00:00+05:30,576.5,583.5,550.05,552.35,21601968,True,1,351.12199999999996,True
2024-07-29 00:00:00+05:30,557.5,607.55,555.55,606.3,48942004,True,1,354.7425,True
2024-07-30 00:00:00+05:30,614.7,626.8,611.0,614.45,26215668,True,1,358.425,True
2024-07-31 00:00:00+05:30,614.0,615.7,598.0,601.5,11846077,True,1,361.93049999999994,True
2024-08-01 00:00:00+05:30,605.25,607.0,591.0,595.5,9507451,True,1,365.46,True
2024-08-02 00:00:00+05:30,580.0,593.75,579.0,589.8,11185800,True,1,368.94550000000004,True
2024-08-05 00:00:00+05:30,559.8,575.0,544.35,550.8,21657722,True,1,372.078,True
2024-08-06 00:00:00+05:30,563.6,575.0,542.35,546.05,13085001,True,1,375.159,True
2024-08-07 00:00:00+05:30,565.3,568.95,545.8,565.8,13370669,True,1,378.3625,True
2024-08-08 00:00:00+05:30,565.05,583.0,531.4,538.45,30489387,True,1,381.3125,True
2024-08-09 00:00:00+05:30,538.0,538.0,514.0,518.15,23773689,True,1,384.26800000000003,True
2024-08-12 00:00:00+05:30,524.0,583.0,522.4,575.85,61951226,True,1,387.5915,True
2024-08-13 00:00:00+05:30,581.7,601.9,565.0,569.45,42007554,True,1,390.8305,True
2024-08-14 00:00:00+05:30,572.0,575.0,550.15,554.1,19122889,True,1,393.9275,True
2024-08-16 00:00:00+05:30,561.1,581.9,561.1,570.65,21355519,True,1,397.17949999999996,True
2024-08-19 00:00:00+05:30,581.8,590.0,571.0,573.5,16785488,True,1,400.5225,True
2024-08-20 00:00:00+05:30,575.0,575.8,560.0,561.7,9499106,True,1,403.69450000000006,True
2024-08-21 00:00:00+05:30,560.0,572.75,553.0,563.9,10316563,True,1,406.835,True
2024-08-22 00:00:00+05:30,571.0,576.75,567.0,570.75,10606181,True,1,409.93800000000005,True
2024-08-23 00:00:00+05:30,570.75,594.5,568.65,572.7,26306003,True,1,413.105,True
2024-08-26 00:00:00+05:30,577.5,585.65,575.5,577.2,11254234,True,1,416.34799999999996,True
2024-08-27 00:00:00+05:30,579.8,587.0,572.0,576.1,13076800,True,1,419.49150000000003,True
2024-08-28 00:00:00+05:30,579.8,596.5,577.35,578.2,22101243,True,1,422.62949999999995,True
2024-08-29 00:00:00+05:30,583.5,584.75,572.6,579.8,13756438,True,1,425.77700000000004,True
2024-08-30 00:00:00+05:30,584.0,615.0,580.65,607.4,121690785,True,1,429.21149999999994,True
2024-09-02 00:00:00+05:30,610.5,619.5,593.6,601.2,22525336,True,1,432.5825,True
