Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-10 00:00:00+05:30,3541.0,3586.55,3515.0,3551.65,162584,False,0,3132.1135,True
2021-08-11 00:00:00+05:30,3551.65,3575.0,3465.0,3563.95,167988,False,0,3137.0429999999997,True
2021-08-12 00:00:00+05:30,3573.8,3589.0,3546.6,3561.0,114737,False,0,3142.5045,True
2021-08-13 00:00:00+05:30,3584.0,3634.45,3518.0,3594.55,292706,False,0,3148.104,True
2021-08-16 00:00:00+05:30,3594.0,3659.0,3566.3,3633.5,180469,False,0,3154.836,True
2021-08-17 00:00:00+05:30,3655.0,3655.0,3604.0,3634.35,201361,False,0,3162.3785000000003,True
2021-08-18 00:00:00+05:30,3640.0,3668.25,3626.15,3650.6,147888,False,0,3169.548,True
2021-08-20 00:00:00+05:30,3650.0,3707.15,3618.0,3643.1,232756,False,0,3177.4230000000007,True
2021-08-23 00:00:00+05:30,3663.0,3700.0,3644.0,3673.75,163347,False,0,3186.2005000000004,True
2021-08-24 00:00:00+05:30,3700.0,3770.0,3680.0,3708.55,343937,False,0,3194.7340000000004,True
2021-08-25 00:00:00+05:30,3749.95,3847.45,3716.15,3789.7,332203,False,0,3204.3510000000006,True
2021-08-26 00:00:00+05:30,3814.0,3889.8,3800.05,3847.8,532719,False,0,3214.119,True
2021-08-27 00:00:00+05:30,3887.0,3898.0,3815.0,3833.05,349704,False,0,3223.3495000000003,True
2021-08-30 00:00:00+05:30,3862.0,3899.0,3835.3,3888.35,267923,False,0,3233.7634999999996,True
2021-08-31 00:00:00+05:30,3899.0,3979.75,3871.15,3954.8,378858,False,0,3244.875,True
2021-09-01 00:00:00+05:30,3978.0,4015.0,3960.05,3968.6,249485,False,0,3255.6545,True
2021-09-02 00:00:00+05:30,3979.0,3984.45,3911.0,3917.65,206216,False,0,3265.4660000000003,True
2021-09-03 00:00:00+05:30,3940.0,3961.7,3925.05,3938.9,262989,False,0,3275.3775,True
2021-09-06 00:00:00+05:30,3959.9,3960.0,3902.2,3921.3,227165,False,0,3286.4414999999995,True
2021-09-07 00:00:00+05:30,3938.0,3963.7,3875.1,3937.55,357260,False,0,3297.49,True
2021-09-08 00:00:00+05:30,3945.0,3977.0,3921.1,3932.95,462531,False,0,3307.5305,True
2021-09-09 00:00:00+05:30,3934.0,3964.0,3908.0,3950.5,154864,False,0,3317.8364999999994,True
2021-09-13 00:00:00+05:30,3951.0,3986.15,3948.1,3961.85,145925,False,0,3328.9475,True
2021-09-14 00:00:00+05:30,3970.0,4000.0,3964.9,3979.7,203689,False,0,3340.962,True
2021-09-15 00:00:00+05:30,3979.9,3992.2,3961.0,3982.6,339798,False,0,3353.612,True
2021-09-16 00:00:00+05:30,3982.6,4100.0,3981.05,4084.5,486429,False,0,3367.32,True
2021-09-17 00:00:00+05:30,4124.0,4294.65,4120.0,4239.65,767511,False,0,3381.634,True
2021-09-20 00:00:00+05:30,4208.0,4430.0,4151.0,4355.9,438432,False,0,3396.9235,True
2021-09-21 00:00:00+05:30,4415.1,4450.0,4305.05,4361.95,437837,False,0,3411.175,True
2021-09-22 00:00:00+05:30,4373.0,4420.0,4331.2,4378.65,243996,False,0,3425.8980000000006,True
2021-09-23 00:00:00+05:30,4408.95,4500.0,4372.35,4409.9,325049,False,0,3441.468,True
2021-09-24 00:00:00+05:30,4440.0,4461.0,4405.0,4422.35,198742,False,0,3456.705,True
2021-09-27 00:00:00+05:30,4435.0,4448.95,4292.5,4385.75,555192,False,0,3471.9785,True
2021-09-28 00:00:00+05:30,4397.0,4421.9,4294.95,4315.75,305671,False,0,3486.3920000000003,True
2021-09-29 00:00:00+05:30,4316.0,4395.95,4202.0,4251.2,377254,False,0,3500.1225,True
2021-09-30 00:00:00+05:30,4259.75,4310.0,4205.25,4250.2,339960,False,0,3513.6695,True
2021-10-01 00:00:00+05:30,4250.0,4284.2,4220.1,4235.6,203932,False,0,3527.501,True
2021-10-04 00:00:00+05:30,4393.95,4464.35,4232.2,4257.35,1061778,False,0,3541.5690000000004,True
2021-10-05 00:00:00+05:30,4284.0,4284.0,4246.85,4257.3,242566,False,0,3555.5805,True
2021-10-06 00:00:00+05:30,4292.15,4295.0,4205.0,4218.55,301394,False,0,3569.3194999999996,True
2021-10-07 00:00:00+05:30,4254.95,4337.0,4251.0,4311.7,570321,False,0,3583.4495,True
2021-10-08 00:00:00+05:30,4326.4,4421.95,4299.05,4407.95,314758,False,0,3596.966,True
2021-10-11 00:00:00+05:30,4438.0,4840.0,4407.0,4719.45,1017160,False,0,3613.8815000000004,True
2021-10-12 00:00:00+05:30,4780.0,4895.0,4718.85,4739.0,817027,False,0,3631.0054999999998,True
2021-10-13 00:00:00+05:30,4777.0,5595.0,4760.25,5117.15,2593684,False,0,3651.8354999999997,True
2021-10-14 00:00:00+05:30,5194.0,5420.0,5180.05,5323.75,1187904,False,0,3674.6684999999998,True
2021-10-18 00:00:00+05:30,5599.0,5900.0,4851.1,4897.8,4748382,False,0,3692.6080000000006,True
2021-10-19 00:00:00+05:30,5000.0,5100.0,4725.0,4754.55,1804742,False,0,3709.1915000000004,True
2021-10-20 00:00:00+05:30,4789.0,4860.0,4470.25,4596.4,1677557,False,0,3724.9004999999997,True
2021-10-21 00:00:00+05:30,4650.0,4699.5,4500.0,4521.25,1028678,False,0,3739.893,True
2021-10-22 00:00:00+05:30,4559.0,4560.0,4482.0,4521.45,739603,False,0,3754.4134999999997,True
2021-10-25 00:00:00+05:30,4534.3,4550.0,4351.0,4400.6,591416,False,0,3767.9715,True
2021-10-26 00:00:00+05:30,4419.0,4599.0,4365.0,4568.5,637834,False,0,3782.9945000000002,True
2021-10-27 00:00:00+05:30,4600.0,4770.0,4591.55,4733.0,762605,False,0,3798.3975,True
2021-10-28 00:00:00+05:30,4748.0,4776.85,4620.0,4675.65,375073,False,0,3813.1839999999997,True
2021-10-29 00:00:00+05:30,4669.0,4725.0,4561.15,4635.45,437818,False,0,3827.6490000000003,True
2021-11-01 00:00:00+05:30,4670.0,4708.0,4550.0,4564.75,391677,False,0,3841.4984999999997,True
2021-11-02 00:00:00+05:30,4596.7,4666.8,4580.0,4597.05,303844,False,0,3855.522,True
2021-11-03 00:00:00+05:30,4644.0,4790.0,4600.0,4741.3,461836,False,0,3870.99,True
2021-11-04 00:00:00+05:30,4780.0,4824.8,4760.05,4783.7,136777,False,0,3887.0714999999996,True
2021-11-08 00:00:00+05:30,4783.0,4867.3,4720.0,4748.5,340152,False,0,3901.8154999999997,True
2021-11-09 00:00:00+05:30,4748.0,4774.3,4723.7,4757.15,179829,False,0,3915.792,True
2021-11-10 00:00:00+05:30,4745.0,5000.0,4726.0,4960.3,1127709,False,0,3932.2909999999997,True
2021-11-11 00:00:00+05:30,4960.3,5040.0,4901.15,4997.75,735028,False,0,3949.413,True
2021-11-12 00:00:00+05:30,5044.95,5097.65,5026.95,5078.55,487061,False,0,3967.0215,True
2021-11-15 00:00:00+05:30,5075.0,5075.0,4980.0,5023.3,324352,False,0,3984.1444999999994,True
2021-11-16 00:00:00+05:30,5025.0,5100.0,4982.0,5081.5,538836,False,0,4001.2214999999997,True
2021-11-17 00:00:00+05:30,5080.0,5180.0,5079.75,5126.4,447914,False,0,4019.3765000000003,True
2021-11-18 00:00:00+05:30,5130.0,5180.0,5037.0,5080.9,428372,False,0,4036.9475,True
2021-11-22 00:00:00+05:30,5100.0,5100.0,4782.0,4828.3,650655,False,0,4052.077,True
2021-11-23 00:00:00+05:30,4829.0,4920.0,4758.15,4843.3,580934,False,0,4067.188,True
2021-11-24 00:00:00+05:30,4876.0,4958.95,4850.05,4882.6,483901,False,0,4083.3055,True
2021-11-25 00:00:00+05:30,4930.0,4930.0,4854.65,4894.5,364378,False,0,4098.809499999999,True
2021-11-26 00:00:00+05:30,4860.0,4860.0,4700.1,4718.75,518551,False,0,4112.8405,True
2021-11-29 00:00:00+05:30,4687.0,4721.0,4455.0,4673.35,609710,False,0,4126.4310000000005,True
2021-11-30 00:00:00+05:30,4673.4,4800.0,4661.0,4710.9,790479,False,0,4139.9335,True
2021-12-01 00:00:00+05:30,4750.0,4848.0,4666.0,4693.7,374830,False,0,4153.2245,True
2021-12-02 00:00:00+05:30,4750.0,4794.55,4718.45,4782.95,351343,False,0,4167.09,True
2021-12-03 00:00:00+05:30,4799.0,4850.0,4775.0,4799.05,287731,False,0,4181.1885,True
2021-12-06 00:00:00+05:30,4820.0,4821.95,4580.0,4593.45,466595,False,0,4193.347,True
2021-12-07 00:00:00+05:30,4674.7,4719.0,4611.0,4660.65,435517,False,0,4206.463000000001,True
2021-12-08 00:00:00+05:30,4708.2,4842.0,4708.2,4814.6,763280,False,0,4221.059,True
2021-12-09 00:00:00+05:30,4822.0,4878.4,4777.0,4821.2,316687,False,0,4235.970499999999,True
2021-12-10 00:00:00+05:30,4798.0,4809.7,4775.5,4796.6,173574,False,0,4250.6515,True
2021-12-13 00:00:00+05:30,4830.0,4870.0,4750.0,4765.8,283323,False,0,4264.8175,True
2021-12-14 00:00:00+05:30,4764.75,4840.0,4714.1,4814.4,352396,False,0,4279.6455,True
2021-12-15 00:00:00+05:30,4799.9,4814.25,4740.0,4749.45,410084,False,0,4293.167,True
2021-12-16 00:00:00+05:30,4801.0,4815.15,4726.15,4742.1,243570,False,0,4306.6145,True
2021-12-17 00:00:00+05:30,4771.0,4791.25,4672.15,4697.8,454824,False,0,4319.4605,True
2021-12-20 00:00:00+05:30,4669.0,4690.0,4552.25,4618.95,310441,False,0,4330.8145,True
2021-12-21 00:00:00+05:30,4612.5,4677.0,4571.05,4587.4,312536,False,0,4341.6945000000005,True
2021-12-22 00:00:00+05:30,4627.95,4695.5,4587.4,4655.85,338380,False,0,4353.3679999999995,True
2021-12-23 00:00:00+05:30,4711.25,4711.25,4631.4,4647.9,204211,False,0,4364.821,True
2021-12-24 00:00:00+05:30,4674.0,4674.0,4615.0,4628.9,122078,False,0,4376.102,True
2021-12-27 00:00:00+05:30,4599.0,4680.0,4555.25,4668.65,294366,False,0,4387.7645,True
2021-12-28 00:00:00+05:30,4680.0,4760.95,4645.0,4721.95,320963,False,0,4399.3215,True
2021-12-29 00:00:00+05:30,4739.0,4748.7,4675.0,4683.95,176720,False,0,4410.2305,True
2021-12-30 00:00:00+05:30,4677.5,4699.0,4625.0,4639.35,195753,False,0,4420.9825,True
2021-12-31 00:00:00+05:30,4641.0,4692.75,4636.0,4671.45,172788,False,0,4432.405,True
2022-01-03 00:00:00+05:30,4770.0,4799.0,4701.2,4711.5,534354,False,0,4444.29,True
2022-01-04 00:00:00+05:30,4758.9,4758.9,4685.0,4726.95,242287,False,0,4456.043,True
2022-01-05 00:00:00+05:30,4725.0,4725.0,4646.0,4687.4,287948,False,0,4467.2775,True
2022-01-06 00:00:00+05:30,4669.1,4716.0,4642.65,4705.65,361505,False,0,4478.724,True
2022-01-07 00:00:00+05:30,4715.0,4748.0,4696.15,4731.35,301517,False,0,4490.092000000001,True
2022-01-10 00:00:00+05:30,4784.9,4784.9,4620.0,4633.55,1037618,False,0,4500.0925,True
2022-01-11 00:00:00+05:30,4649.0,4654.9,4499.0,4504.9,791417,False,0,4508.798,False
2022-01-12 00:00:00+05:30,4500.0,4500.0,4165.3,4276.1,2521043,False,0,4515.053,False
2022-01-13 00:00:00+05:30,4276.0,4354.45,4221.6,4254.6,1090010,False,0,4521.168,False
2022-01-14 00:00:00+05:30,4266.0,4344.45,4256.15,4322.7,896929,False,0,4527.657499999999,False
2022-01-17 00:00:00+05:30,4365.0,4414.0,4290.45,4400.5,870335,False,0,4534.576999999999,False
2022-01-18 00:00:00+05:30,4425.0,4500.0,4381.0,4441.15,940894,False,0,4541.0914999999995,False
2022-01-19 00:00:00+05:30,4459.0,4505.0,4365.0,4483.4,579886,False,0,4547.4475,False
2022-01-20 00:00:00+05:30,4517.0,4517.0,4462.35,4483.55,350124,False,0,4553.9525,False
2022-01-21 00:00:00+05:30,4410.0,4435.45,4281.0,4299.8,606584,False,0,4558.067,False
2022-01-24 00:00:00+05:30,4300.0,4316.9,3978.0,4035.3,1126974,False,0,4558.871999999999,False
2022-01-25 00:00:00+05:30,4025.0,4120.0,3881.25,4095.45,810518,False,0,4560.1404999999995,False
2022-01-27 00:00:00+05:30,4040.0,4144.1,3994.95,4063.3,675652,False,0,4561.597,False
2022-01-28 00:00:00+05:30,4130.0,4150.9,4046.0,4076.0,582484,False,0,4562.968,False
2022-01-31 00:00:00+05:30,4140.0,4171.0,4092.0,4114.35,478099,False,0,4564.8985,False
2022-02-01 00:00:00+05:30,4133.2,4278.0,4092.0,4225.6,321735,False,0,4567.7789999999995,False
2022-02-02 00:00:00+05:30,4274.3,4275.0,4211.0,4236.65,249200,False,0,4570.816000000001,False
2022-02-03 00:00:00+05:30,4231.05,4235.0,4122.35,4140.0,337719,False,0,4572.711,False
2022-02-04 00:00:00+05:30,4140.0,4140.2,4075.0,4081.9,299981,False,0,4573.911499999999,False
2022-02-07 00:00:00+05:30,4090.0,4146.8,4045.2,4073.55,288091,False,0,4574.849999999999,False
2022-02-08 00:00:00+05:30,4098.9,4128.95,3995.0,4015.0,456874,False,0,4575.174,False
2022-02-09 00:00:00+05:30,4078.7,4078.7,3983.0,4002.1,380364,False,0,4574.35,False
2022-02-10 00:00:00+05:30,4034.1,4182.0,4001.0,4162.7,699250,False,0,4573.5805,False
2022-02-11 00:00:00+05:30,4138.0,4157.0,4080.1,4142.25,336884,False,0,4571.444,False
2022-02-14 00:00:00+05:30,4015.0,4125.0,3958.05,3979.75,466101,False,0,4567.622,False
2022-02-15 00:00:00+05:30,4015.0,4128.9,3980.0,4081.75,377212,False,0,4564.653,False
2022-02-16 00:00:00+05:30,4139.9,4155.0,4035.0,4051.15,313236,False,0,4561.0655,False
2022-02-17 00:00:00+05:30,4095.6,4152.0,4080.0,4115.4,357259,False,0,4557.996,False
2022-02-18 00:00:00+05:30,4098.0,4121.0,4056.05,4073.1,169496,False,0,4554.8695,False
2022-02-21 00:00:00+05:30,4048.0,4170.0,3990.0,4096.6,480541,False,0,4552.678,False
2022-02-22 00:00:00+05:30,4001.0,4179.0,3990.0,4157.1,484781,False,0,4551.737,False
2022-02-23 00:00:00+05:30,4165.0,4217.7,4135.0,4193.45,360454,False,0,4551.1695,False
2022-02-24 00:00:00+05:30,3993.85,4131.95,3947.85,4014.65,552288,False,0,4548.959999999999,False
2022-02-25 00:00:00+05:30,4080.0,4210.0,4037.65,4190.75,425226,False,0,4548.294,False
2022-02-28 00:00:00+05:30,4155.0,4355.0,4062.1,4340.35,647569,False,0,4549.1245,False
2022-03-02 00:00:00+05:30,4299.95,4446.95,4270.0,4295.15,479507,False,0,4549.8905,False
2022-03-03 00:00:00+05:30,4370.0,4395.0,4253.9,4276.5,303425,False,0,4549.5385,False
2022-03-04 00:00:00+05:30,4260.2,4260.2,4075.05,4110.2,437691,False,0,4546.561,False
2022-03-07 00:00:00+05:30,4001.0,4175.0,3970.8,3991.65,694633,False,0,4539.282999999999,False
2022-03-08 00:00:00+05:30,4016.0,4160.0,3992.4,4124.0,713004,False,0,4533.133,False
2022-03-09 00:00:00+05:30,4155.0,4172.9,4071.1,4096.7,395071,False,0,4522.9285,False
2022-03-10 00:00:00+05:30,4210.0,4239.9,4142.3,4168.6,439778,False,0,4511.377,False
2022-03-11 00:00:00+05:30,4167.0,4210.0,4109.25,4198.95,387534,False,0,4504.3885,False
2022-03-14 00:00:00+05:30,4190.0,4218.0,4150.0,4168.25,305326,False,0,4498.5255,False
2022-03-15 00:00:00+05:30,4191.0,4251.0,4171.75,4231.05,560819,False,0,4494.872,False
2022-03-16 00:00:00+05:30,4229.75,4243.6,4153.0,4169.55,470355,False,0,4491.355,False
2022-03-17 00:00:00+05:30,4218.0,4239.0,4166.1,4192.75,608024,False,0,4488.068,False
2022-03-21 00:00:00+05:30,4217.0,4217.0,4080.6,4095.2,370641,False,0,4485.013999999999,False
2022-03-22 00:00:00+05:30,4129.0,4129.0,4031.0,4054.0,396898,False,0,4479.869,False
2022-03-23 00:00:00+05:30,4085.7,4119.0,4064.6,4091.35,285639,False,0,4473.4525,False
2022-03-24 00:00:00+05:30,4086.25,4086.25,4031.55,4042.85,374573,False,0,4467.1245,False
2022-03-25 00:00:00+05:30,4069.0,4069.0,3995.0,4001.3,440558,False,0,4460.782999999999,False
2022-03-28 00:00:00+05:30,4005.15,4021.0,3975.05,4010.05,428027,False,0,4455.236,False
2022-03-29 00:00:00+05:30,4010.05,4037.8,3985.0,4006.1,397614,False,0,4449.3265,False
2022-03-30 00:00:00+05:30,4025.0,4084.0,3945.0,3973.4,580732,False,0,4441.6475,False
2022-03-31 00:00:00+05:30,4028.0,4040.0,3983.05,4003.35,492437,False,0,4433.844,False
2022-04-01 00:00:00+05:30,4013.0,4093.0,4000.0,4082.2,416596,False,0,4427.1810000000005,False
2022-04-04 00:00:00+05:30,4120.0,4150.0,4076.15,4106.65,438581,False,0,4420.6759999999995,False
2022-04-05 00:00:00+05:30,4138.75,4148.0,4100.0,4109.7,277248,False,0,4412.17,False
2022-04-06 00:00:00+05:30,4090.0,4139.8,4085.6,4101.9,218183,False,0,4403.211499999999,False
2022-04-07 00:00:00+05:30,4099.9,4244.0,4092.0,4159.7,979784,False,0,4394.023,False
2022-04-08 00:00:00+05:30,4165.0,4208.0,4118.0,4146.25,358035,False,0,4385.2525,False
2022-04-11 00:00:00+05:30,4136.8,4200.0,4130.05,4171.6,202944,False,0,4376.1535,False
2022-04-12 00:00:00+05:30,4174.95,4174.95,4075.0,4088.7,228548,False,0,4365.7765,False
2022-04-13 00:00:00+05:30,4101.0,4117.95,4081.7,4090.9,157516,False,0,4355.8765,False
2022-04-18 00:00:00+05:30,4065.0,4079.0,4009.0,4056.0,193904,False,0,4348.153499999999,False
2022-04-19 00:00:00+05:30,4089.9,4131.9,3975.0,4008.9,222195,False,0,4339.8095,False
2022-04-20 00:00:00+05:30,4026.0,4065.0,4000.0,4054.8,222817,False,0,4331.5315,False
2022-04-21 00:00:00+05:30,4075.0,4080.0,4015.0,4030.25,209196,False,0,4322.889,False
2022-04-22 00:00:00+05:30,4028.65,4060.05,3995.75,4028.85,210640,False,0,4315.99,False
2022-04-25 00:00:00+05:30,4000.0,4022.35,3975.05,3989.2,204726,False,0,4309.148499999999,False
2022-04-26 00:00:00+05:30,4009.8,4050.0,3994.4,4044.25,198101,False,0,4302.482,False
2022-04-27 00:00:00+05:30,4006.1,4024.35,3960.0,3977.7,169916,False,0,4295.322,False
2022-04-28 00:00:00+05:30,4023.9,4054.0,3995.55,4024.55,247751,False,0,4287.738,False
2022-04-29 00:00:00+05:30,4048.9,4085.0,3906.0,3944.25,238651,False,0,4279.19,False
2022-05-02 00:00:00+05:30,3939.6,3997.8,3889.0,3983.35,265831,False,0,4273.089,False
2022-05-04 00:00:00+05:30,4000.0,4023.95,3850.2,3867.15,270400,False,0,4265.154,False
2022-05-05 00:00:00+05:30,3920.0,3980.0,3775.0,3943.8,457770,False,0,4256.446,False
2022-05-06 00:00:00+05:30,3866.0,3889.65,3602.15,3666.2,858787,False,0,4244.896,False
2022-05-09 00:00:00+05:30,3655.0,3655.0,3486.0,3520.3,732787,False,0,4232.133,False
2022-05-10 00:00:00+05:30,3501.0,3545.25,3402.15,3414.95,696666,False,0,4218.6245,False
2022-05-11 00:00:00+05:30,3448.0,3448.0,3311.7,3339.7,689554,False,0,4203.8775,False
2022-05-12 00:00:00+05:30,3310.0,3334.95,3241.25,3270.45,725552,False,0,4189.0875,False
2022-05-13 00:00:00+05:30,3351.0,3357.75,3205.0,3230.6,546754,False,0,4173.9725,False
2022-05-16 00:00:00+05:30,3260.0,3620.0,3186.0,3561.1,1871384,False,0,4162.6055,False
2022-05-17 00:00:00+05:30,3620.0,3724.0,3473.45,3657.0,926148,False,0,4152.986,False
2022-05-18 00:00:00+05:30,3700.0,3781.0,3650.0,3664.05,712472,False,0,4143.7525,False
2022-05-19 00:00:00+05:30,3513.0,3649.0,3491.5,3614.85,439658,False,0,4133.3425,False
2022-05-20 00:00:00+05:30,3708.9,3717.2,3610.0,3630.4,334172,False,0,4123.1675,False
2022-05-23 00:00:00+05:30,3650.0,3694.5,3552.05,3574.1,258246,False,0,4112.6195,False
2022-05-24 00:00:00+05:30,3579.95,3685.0,3571.2,3656.75,391193,False,0,4102.5005,False
2022-05-25 00:00:00+05:30,3670.0,3694.0,3555.65,3586.45,224375,False,0,4091.1455,False
2022-05-26 00:00:00+05:30,3586.45,3635.7,3465.3,3577.45,279250,False,0,4080.0805000000005,False
2022-05-27 00:00:00+05:30,3605.0,3649.0,3586.0,3613.85,199688,False,0,4069.8255,False
2022-05-30 00:00:00+05:30,3660.0,3824.9,3645.0,3796.4,429986,False,0,4061.075,False
2022-05-31 00:00:00+05:30,3807.75,4049.0,3767.9,3972.8,1335568,False,0,4053.688,False
2022-06-01 00:00:00+05:30,3960.0,4039.0,3812.55,3874.05,620365,False,0,4045.159,False
2022-06-02 00:00:00+05:30,3885.0,3927.55,3831.1,3856.9,302036,False,0,4036.8540000000003,False
2022-06-03 00:00:00+05:30,3888.0,3888.4,3768.0,3820.1,349881,False,0,4027.9984999999997,False
2022-06-06 00:00:00+05:30,3800.0,3800.0,3675.0,3734.75,295307,False,0,4018.0325,False
2022-06-07 00:00:00+05:30,3704.0,3778.8,3652.05,3726.7,301552,False,0,4008.9640000000004,False
2022-06-08 00:00:00+05:30,3765.0,3771.0,3700.0,3739.4,250665,False,0,4001.3089999999997,False
2022-06-09 00:00:00+05:30,3729.9,3850.0,3686.4,3830.35,445083,False,0,3996.8515,False
2022-06-10 00:00:00+05:30,3790.0,3838.0,3735.1,3755.65,235985,False,0,3991.8619999999996,False
2022-06-13 00:00:00+05:30,3700.0,3743.6,3644.4,3661.6,252912,False,0,3985.251,False
2022-06-14 00:00:00+05:30,3628.0,3712.7,3552.25,3648.3,424143,False,0,3977.7290000000003,False
2022-06-15 00:00:00+05:30,3669.9,3743.95,3645.35,3662.9,274604,False,0,3969.9465,False
2022-06-16 00:00:00+05:30,3736.0,3737.9,3562.0,3682.6,408563,False,0,3961.9384999999997,False
2022-06-17 00:00:00+05:30,3670.0,3673.85,3413.7,3460.55,1104855,False,0,3951.7084999999997,False
2022-06-20 00:00:00+05:30,3493.45,3536.7,3460.55,3479.1,222230,False,0,3943.5015000000003,False
2022-06-21 00:00:00+05:30,3520.0,3545.0,3450.0,3519.55,340688,False,0,3938.344,False
2022-06-22 00:00:00+05:30,3524.45,3524.45,3466.05,3486.35,197297,False,0,3932.2529999999997,False
2022-06-23 00:00:00+05:30,3487.75,3502.65,3401.0,3440.45,355857,False,0,3926.0245,False
2022-06-24 00:00:00+05:30,3489.95,3489.95,3390.1,3412.0,454591,False,0,3919.3845,False
2022-06-27 00:00:00+05:30,3460.0,3460.0,3400.0,3408.6,276838,False,0,3912.3269999999993,False
2022-06-28 00:00:00+05:30,3407.55,3497.0,3374.0,3479.95,440886,False,0,3904.8705,False
2022-06-29 00:00:00+05:30,3450.45,3527.0,3425.0,3445.25,405633,False,0,3896.9565,False
2022-06-30 00:00:00+05:30,3445.2,3469.0,3370.0,3406.1,384404,False,0,3889.6175,False
2022-07-01 00:00:00+05:30,3394.45,3406.65,3331.1,3388.75,311228,False,0,3882.686,False
2022-07-04 00:00:00+05:30,3530.0,3555.0,3460.0,3495.5,766616,False,0,3876.9055000000003,False
2022-07-05 00:00:00+05:30,3506.0,3657.65,3506.0,3639.05,859254,False,0,3873.146,False
2022-07-06 00:00:00+05:30,3650.0,3830.0,3650.0,3792.0,751853,False,0,3871.045,False
2022-07-07 00:00:00+05:30,3870.0,3935.6,3830.0,3850.95,463192,False,0,3867.9275,False
2022-07-08 00:00:00+05:30,3868.4,3974.0,3851.1,3941.7,568785,False,0,3865.9219999999996,True
2022-07-11 00:00:00+05:30,4000.0,4087.85,3892.0,3986.85,2331905,False,0,3865.993,True
2022-07-12 00:00:00+05:30,3986.5,3986.85,3855.0,3878.4,569128,False,0,3863.9594999999995,True
2022-07-13 00:00:00+05:30,3900.0,3944.0,3870.0,3883.35,423704,False,0,3862.2815,True
2022-07-14 00:00:00+05:30,3913.9,3944.0,3884.0,3924.85,372526,False,0,3860.3759999999997,True
2022-07-15 00:00:00+05:30,3925.0,3939.9,3888.0,3926.8,194371,False,0,3858.913,True
2022-07-18 00:00:00+05:30,3951.0,3968.0,3920.0,3945.75,287481,False,0,3857.4044999999996,True
2022-07-19 00:00:00+05:30,3911.0,3942.0,3911.0,3931.3,169004,False,0,3855.1465000000003,True
2022-07-20 00:00:00+05:30,3960.0,3965.0,3902.0,3915.45,251615,False,0,3852.3664999999996,True
2022-07-21 00:00:00+05:30,3930.0,4059.0,3920.05,4035.35,587934,False,0,3852.5735000000004,True
2022-07-22 00:00:00+05:30,4070.0,4077.9,3950.0,3963.4,457904,False,0,3850.2999999999993,True
2022-07-25 00:00:00+05:30,3973.0,4050.0,3935.0,4040.05,444441,False,0,3847.297,True
2022-07-26 00:00:00+05:30,4038.0,4038.0,3909.0,3932.4,430979,False,0,3843.6695,True
2022-07-27 00:00:00+05:30,3940.0,4010.0,3920.0,4000.95,245970,False,0,3840.9139999999998,True
2022-07-28 00:00:00+05:30,4020.0,4164.0,4001.0,4147.8,725137,False,0,3841.29,True
2022-07-29 00:00:00+05:30,4215.0,4250.0,4183.45,4243.85,514652,False,0,3843.812,True
2022-08-01 00:00:00+05:30,4251.95,4317.0,4246.5,4307.65,399689,False,0,3845.6485,True
2022-08-02 00:00:00+05:30,4306.0,4306.0,4235.05,4259.1,311273,False,0,3847.2725,True
2022-08-03 00:00:00+05:30,4251.0,4298.0,4180.1,4253.15,288966,False,0,3848.118,True
2022-08-04 00:00:00+05:30,4268.0,4314.9,4175.0,4239.1,593251,False,0,3848.5195000000003,True
2022-08-05 00:00:00+05:30,4238.0,4295.0,4187.15,4232.25,528817,False,0,3849.1595,True
2022-08-08 00:00:00+05:30,4237.4,4267.4,4233.0,4250.05,200009,False,0,3849.3495000000003,True
2022-08-10 00:00:00+05:30,4250.05,4278.95,4219.85,4250.7,238238,False,0,3850.1610000000005,True
2022-08-11 00:00:00+05:30,4280.0,4295.0,4260.0,4274.85,246047,False,0,3850.982,True
2022-08-12 00:00:00+05:30,4274.85,4387.0,4255.0,4336.7,448190,False,0,3853.397,True
2022-08-16 00:00:00+05:30,4355.0,4412.0,4350.55,4402.1,290346,False,0,3856.8779999999997,True
2022-08-17 00:00:00+05:30,4422.0,4438.0,4370.0,4398.65,316802,False,0,3859.9509999999996,True
2022-08-18 00:00:00+05:30,4425.0,4493.1,4401.05,4460.95,468392,False,0,3864.132,True
2022-08-19 00:00:00+05:30,4487.0,4523.5,4352.75,4382.0,437672,False,0,3867.9390000000003,True
2022-08-22 00:00:00+05:30,4371.0,4371.0,4231.0,4250.75,330824,False,0,3870.3460000000005,True
2022-08-23 00:00:00+05:30,4195.0,4301.0,4170.55,4256.95,285843,False,0,3872.8544999999995,True
2022-08-24 00:00:00+05:30,4269.0,4356.0,4266.0,4304.25,270818,False,0,3876.163,True
2022-08-25 00:00:00+05:30,4339.9,4394.0,4312.05,4341.25,246508,False,0,3879.5419999999995,True
2022-08-26 00:00:00+05:30,4384.0,4414.5,4370.05,4409.65,202811,False,0,3882.8164999999995,True
2022-08-29 00:00:00+05:30,4270.0,4450.0,4270.0,4431.55,352501,False,0,3886.0654999999997,True
2022-08-30 00:00:00+05:30,4475.0,4550.0,4460.3,4531.35,426165,False,0,3890.282,True
2022-09-01 00:00:00+05:30,4494.0,4599.4,4462.0,4565.85,431822,False,0,3894.9215000000004,True
