Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-19 00:00:00+05:30,33.75,34.43,32.25,33.83,5337902,False,0,24.159000000000002,True
2009-06-22 00:00:00+05:30,34.0,36.6,33.05,36.33,14731366,False,0,24.3363,True
2009-06-23 00:00:00+05:30,36.33,37.28,35.25,36.98,21014282,False,0,24.522100000000002,True
2009-06-24 00:00:00+05:30,37.0,38.25,37.0,37.45,16907478,False,0,24.715800000000005,True
2009-06-25 00:00:00+05:30,37.78,37.95,35.35,35.73,11222668,False,0,24.899799999999995,True
2009-06-26 00:00:00+05:30,35.9,37.1,35.9,36.8,6253634,False,0,25.099800000000002,True
2009-06-29 00:00:00+05:30,37.0,37.35,36.3,36.5,6385164,False,0,25.2923,True
2009-06-30 00:00:00+05:30,37.0,37.0,34.8,35.13,4341996,False,0,25.4681,True
2009-07-01 00:00:00+05:30,35.25,35.6,33.8,35.03,5334544,False,0,25.6356,True
2009-07-02 00:00:00+05:30,35.5,36.33,34.15,34.9,7079910,False,0,25.7993,True
2009-07-03 00:00:00+05:30,34.6,35.33,34.0,34.8,3853976,False,0,25.967000000000002,True
2009-07-06 00:00:00+05:30,35.0,35.95,32.55,32.83,5736268,False,0,26.1143,True
2009-07-07 00:00:00+05:30,33.08,33.78,32.2,33.05,4308238,False,0,26.264300000000002,True
2009-07-08 00:00:00+05:30,31.55,33.0,30.75,30.95,4109836,False,0,26.398000000000003,True
2009-07-09 00:00:00+05:30,31.03,32.4,30.4,31.68,7124666,False,0,26.534499999999998,True
2009-07-10 00:00:00+05:30,31.75,32.0,29.95,30.33,4849148,False,0,26.6495,True
2009-07-13 00:00:00+05:30,30.0,30.0,27.7,28.78,5802160,False,0,26.7478,True
2009-07-14 00:00:00+05:30,29.5,30.45,29.25,30.2,3414088,False,0,26.8573,True
2009-07-15 00:00:00+05:30,25.35,32.0,25.35,31.8,4913874,False,0,26.9873,True
2009-07-16 00:00:00+05:30,32.25,33.2,32.05,32.7,5699622,False,0,27.125999999999998,True
2009-07-17 00:00:00+05:30,33.2,36.88,33.2,36.15,15509574,False,0,27.3075,True
2009-07-20 00:00:00+05:30,37.45,37.45,32.75,34.48,12943002,False,0,27.48,True
2009-07-21 00:00:00+05:30,34.0,35.5,33.75,34.9,8592458,False,0,27.6517,True
2009-07-22 00:00:00+05:30,35.0,35.35,33.8,34.23,4956428,False,0,27.8167,True
2009-07-23 00:00:00+05:30,34.55,34.98,34.08,34.48,3583220,False,0,27.9885,True
2009-07-24 00:00:00+05:30,34.93,35.45,34.43,34.63,4753388,False,0,28.168500000000005,True
2009-07-27 00:00:00+05:30,35.45,35.45,34.25,34.63,3658338,False,0,28.3473,True
2009-07-28 00:00:00+05:30,34.9,35.95,34.63,35.43,6815510,False,0,28.5328,True
2009-07-29 00:00:00+05:30,35.9,36.25,34.0,34.78,5931976,False,0,28.7111,True
2009-07-30 00:00:00+05:30,35.0,35.0,34.05,34.7,3038216,False,0,28.8913,True
2009-07-31 00:00:00+05:30,35.2,35.7,34.53,34.93,3408996,False,0,29.0763,True
2009-08-03 00:00:00+05:30,35.2,35.75,34.95,35.6,4153160,False,0,29.269299999999998,True
2009-08-04 00:00:00+05:30,35.98,36.4,34.95,35.45,5370518,False,0,29.4615,True
2009-08-05 00:00:00+05:30,35.8,35.85,34.75,35.53,3480334,False,0,29.6558,True
2009-08-06 00:00:00+05:30,35.25,35.78,34.1,34.53,3853972,False,0,29.8406,True
2009-08-07 00:00:00+05:30,34.95,34.95,33.1,33.3,2858808,False,0,30.008599999999998,True
2009-08-10 00:00:00+05:30,33.85,34.0,32.25,32.53,3005036,False,0,30.1631,True
2009-08-11 00:00:00+05:30,33.05,33.9,32.68,33.23,3036536,False,0,30.319900000000004,True
2009-08-12 00:00:00+05:30,33.0,33.13,31.9,32.93,2657742,False,0,30.4742,True
2009-08-13 00:00:00+05:30,33.45,34.7,33.35,34.5,3221108,False,0,30.630699999999997,True
2009-08-14 00:00:00+05:30,34.63,36.2,33.9,35.83,8132228,False,0,30.798999999999996,True
2009-08-17 00:00:00+05:30,35.45,36.6,34.03,34.25,10626592,False,0,30.951499999999996,True
2009-08-18 00:00:00+05:30,34.3,35.85,34.05,35.38,6288382,False,0,31.1135,True
2009-08-19 00:00:00+05:30,35.6,35.83,34.15,34.28,3440828,False,0,31.2735,True
2009-08-20 00:00:00+05:30,34.85,35.18,34.28,34.43,2703714,False,0,31.4305,True
2009-08-21 00:00:00+05:30,34.93,34.93,34.0,34.58,2871100,False,0,31.585299999999997,True
2009-08-24 00:00:00+05:30,34.9,35.45,34.8,35.2,3247248,False,0,31.7453,True
2009-08-25 00:00:00+05:30,35.0,35.75,34.75,35.43,3537434,False,0,31.9098,True
2009-08-26 00:00:00+05:30,35.0,35.73,34.88,35.23,3078140,False,0,32.067800000000005,True
2009-08-27 00:00:00+05:30,35.25,36.0,35.0,35.25,5017374,False,0,32.2153,True
2009-08-28 00:00:00+05:30,35.28,35.78,34.75,35.4,3487244,False,0,32.3498,True
2009-08-31 00:00:00+05:30,35.25,36.73,34.85,36.5,7558546,False,0,32.484500000000004,True
2009-09-01 00:00:00+05:30,36.8,37.6,35.0,35.83,10771666,False,0,32.6093,True
2009-09-02 00:00:00+05:30,36.0,36.3,35.3,35.9,4276658,False,0,32.742000000000004,True
2009-09-03 00:00:00+05:30,36.28,37.73,36.05,37.03,13066624,False,0,32.87,True
2009-09-04 00:00:00+05:30,37.45,38.25,37.0,38.15,12214930,False,0,32.998,True
2009-09-07 00:00:00+05:30,38.65,38.95,38.3,38.65,8439964,False,0,33.159,True
2009-09-08 00:00:00+05:30,37.5,38.93,37.5,37.88,5346776,False,0,33.3088,True
2009-09-09 00:00:00+05:30,37.93,38.2,37.23,37.58,2994196,False,0,33.4458,True
2009-09-10 00:00:00+05:30,38.5,39.0,36.58,36.88,4925902,False,0,33.5751,True
2009-09-11 00:00:00+05:30,37.23,37.25,36.25,36.78,2282902,False,0,33.7064,True
2009-09-14 00:00:00+05:30,37.0,38.0,36.13,37.65,3382222,False,0,33.8329,True
2009-09-15 00:00:00+05:30,38.0,38.18,37.25,37.45,4497504,False,0,33.9426,True
2009-09-16 00:00:00+05:30,37.75,37.88,37.05,37.25,2873306,False,0,34.0556,True
2009-09-17 00:00:00+05:30,37.5,39.0,37.5,38.2,11614912,False,0,34.185300000000005,True
2009-09-18 00:00:00+05:30,38.23,38.48,36.5,37.68,4744300,False,0,34.3046,True
2009-09-22 00:00:00+05:30,37.75,37.9,37.2,37.38,2780442,False,0,34.4141,True
2009-09-23 00:00:00+05:30,37.5,38.08,36.83,37.15,3286320,False,0,34.5203,True
2009-09-24 00:00:00+05:30,36.53,37.05,36.3,36.88,2916492,False,0,34.6256,True
2009-09-25 00:00:00+05:30,36.88,37.38,36.5,36.73,2636420,False,0,34.7341,True
2009-09-29 00:00:00+05:30,37.25,38.88,36.88,38.68,9330598,False,0,34.8564,True
2009-09-30 00:00:00+05:30,42.45,42.45,38.9,39.5,30029920,False,0,34.9739,True
2009-10-01 00:00:00+05:30,39.63,39.63,38.05,38.23,6323420,False,0,35.0719,True
2009-10-05 00:00:00+05:30,38.0,38.13,37.08,37.35,3050564,False,0,35.1654,True
2009-10-06 00:00:00+05:30,37.5,37.85,36.08,36.75,4324192,False,0,35.2471,True
2009-10-07 00:00:00+05:30,37.05,37.48,36.08,36.28,4189162,False,0,35.327400000000004,True
2009-10-08 00:00:00+05:30,36.45,37.13,36.3,36.63,3077534,False,0,35.379400000000004,True
2009-10-09 00:00:00+05:30,37.0,37.3,36.25,36.35,3428342,False,0,35.4344,True
2009-10-12 00:00:00+05:30,36.0,36.9,35.8,36.63,3906564,False,0,35.4779,True
2009-10-14 00:00:00+05:30,37.0,37.63,36.65,37.18,4736104,False,0,35.5307,True
2009-10-15 00:00:00+05:30,37.3,38.55,37.03,38.0,5579030,False,0,35.5897,True
2009-10-16 00:00:00+05:30,38.25,38.7,37.75,37.93,4157872,False,0,35.6187,True
2009-10-17 00:00:00+05:30,38.5,38.5,37.98,38.05,963878,False,0,35.6682,True
2009-10-20 00:00:00+05:30,38.13,38.35,37.2,37.45,2312762,False,0,35.6949,True
2009-10-21 00:00:00+05:30,37.5,37.75,36.78,36.93,2316848,False,0,35.7194,True
2009-10-22 00:00:00+05:30,37.0,37.0,35.78,36.0,2630600,False,0,35.7256,True
2009-10-23 00:00:00+05:30,36.3,37.35,35.83,36.05,3867920,False,0,35.7203,True
2009-10-26 00:00:00+05:30,37.0,37.6,36.2,36.48,5967566,False,0,35.723800000000004,True
2009-10-27 00:00:00+05:30,36.4,36.43,34.5,35.05,3184492,False,0,35.7183,False
2009-10-28 00:00:00+05:30,35.13,35.25,34.15,34.6,2742654,False,0,35.7045,False
2009-10-29 00:00:00+05:30,34.38,34.38,32.85,33.08,3887694,False,0,35.649,False
2009-10-30 00:00:00+05:30,33.73,34.2,32.25,32.38,3429828,False,0,35.5965,False
2009-11-03 00:00:00+05:30,32.25,32.83,30.5,31.05,2888532,False,0,35.515,False
2009-11-04 00:00:00+05:30,31.5,32.45,31.1,32.23,1965386,False,0,35.448,False
2009-11-05 00:00:00+05:30,32.4,33.1,31.93,32.93,2047128,False,0,35.3955,False
2009-11-06 00:00:00+05:30,33.13,34.3,32.93,33.83,2554924,False,0,35.3663,False
2009-11-09 00:00:00+05:30,34.0,34.23,33.0,34.0,3750002,False,0,35.351,False
2009-11-10 00:00:00+05:30,34.38,35.05,33.55,33.73,3957170,False,0,35.3175,False
2009-11-11 00:00:00+05:30,33.98,34.5,33.63,34.2,2630898,False,0,35.305,False
2009-11-12 00:00:00+05:30,34.25,35.18,34.03,34.6,4272594,False,0,35.317,False
2009-11-13 00:00:00+05:30,34.75,35.88,34.5,35.45,5395496,False,0,35.333200000000005,True
2009-11-16 00:00:00+05:30,35.75,35.8,35.25,35.48,2013834,False,0,35.3247,True
2009-11-17 00:00:00+05:30,35.13,35.5,34.55,34.9,2516934,False,0,35.3039,False
2009-11-18 00:00:00+05:30,35.0,35.15,34.65,34.85,2450096,False,0,35.2779,False
2009-11-19 00:00:00+05:30,35.0,35.43,34.23,34.55,3415174,False,0,35.2661,False
2009-11-20 00:00:00+05:30,34.5,34.95,34.05,34.8,1671786,False,0,35.2461,False
2009-11-23 00:00:00+05:30,35.0,35.1,34.75,34.95,1907700,False,0,35.2306,False
2009-11-24 00:00:00+05:30,34.85,35.23,34.33,34.75,2771420,False,0,35.2268,False
2009-11-25 00:00:00+05:30,34.63,35.1,34.5,34.83,2548784,False,0,35.2248,False
2009-11-26 00:00:00+05:30,35.0,35.1,33.63,33.95,5062356,False,0,35.2153,False
2009-11-27 00:00:00+05:30,34.0,34.0,32.13,33.65,4462886,False,0,35.2038,False
2009-11-30 00:00:00+05:30,34.1,34.25,33.68,33.95,2382278,False,0,35.215,False
2009-12-01 00:00:00+05:30,34.0,34.7,34.0,34.53,2355196,False,0,35.2298,False
2009-12-02 00:00:00+05:30,34.5,35.35,34.35,34.48,6007292,False,0,35.2651,False
2009-12-03 00:00:00+05:30,34.7,35.25,34.3,34.45,2415076,False,0,35.2928,False
2009-12-04 00:00:00+05:30,34.05,35.25,34.05,34.78,3513762,False,0,35.3373,False
2009-12-07 00:00:00+05:30,34.95,36.0,34.65,35.45,5963730,False,0,35.404,True
2009-12-08 00:00:00+05:30,35.7,36.95,35.53,36.6,9658908,False,0,35.468,True
2009-12-09 00:00:00+05:30,36.5,37.75,36.3,37.58,9690498,False,0,35.5258,True
2009-12-10 00:00:00+05:30,37.6,37.78,36.8,36.93,3791918,False,0,35.5681,True
2009-12-11 00:00:00+05:30,37.13,37.4,36.15,36.55,3813298,False,0,35.5721,True
2009-12-14 00:00:00+05:30,36.5,36.85,36.0,36.15,1515010,False,0,35.5888,True
2009-12-15 00:00:00+05:30,36.1,36.3,35.3,35.55,3504904,False,0,35.5953,False
2009-12-16 00:00:00+05:30,35.5,36.4,35.13,36.03,2032550,False,0,35.6133,True
2009-12-17 00:00:00+05:30,36.45,36.73,35.6,35.75,3636828,False,0,35.626,True
2009-12-18 00:00:00+05:30,35.95,36.15,35.25,35.65,1674448,False,0,35.6362,True
2009-12-21 00:00:00+05:30,35.75,35.75,34.25,34.5,3974750,False,0,35.6349,False
2009-12-22 00:00:00+05:30,34.75,35.25,34.53,34.98,1992510,False,0,35.6304,False
2009-12-23 00:00:00+05:30,35.3,36.1,35.0,35.83,2849702,False,0,35.6409,True
2009-12-24 00:00:00+05:30,35.88,36.25,35.63,35.95,2085480,False,0,35.6534,True
2009-12-29 00:00:00+05:30,35.8,36.53,35.8,36.33,2368666,False,0,35.6674,True
2009-12-30 00:00:00+05:30,36.5,36.7,36.2,36.28,1926364,False,0,35.6742,True
2009-12-31 00:00:00+05:30,36.35,36.65,35.45,35.65,3611838,False,0,35.6762,False
2010-01-04 00:00:00+05:30,35.75,36.6,35.55,36.48,1929330,False,0,35.685700000000004,True
2010-01-05 00:00:00+05:30,36.58,37.45,36.35,37.3,4380564,False,0,35.7134,True
2010-01-06 00:00:00+05:30,37.5,38.43,37.08,38.25,7153064,False,0,35.7629,True
2010-01-07 00:00:00+05:30,38.25,38.6,37.55,38.18,5956990,False,0,35.8194,True
2010-01-08 00:00:00+05:30,38.03,39.1,37.9,38.7,8590782,False,0,35.8741,True
2010-01-11 00:00:00+05:30,38.5,40.2,38.5,39.95,11801124,False,0,35.944300000000005,True
2010-01-12 00:00:00+05:30,39.8,40.35,38.25,38.58,4674022,False,0,35.9851,True
2010-01-13 00:00:00+05:30,38.4,40.8,38.0,40.43,7753120,False,0,36.0311,True
2010-01-14 00:00:00+05:30,40.9,41.45,40.13,41.18,9146448,False,0,36.10040000000001,True
2010-01-15 00:00:00+05:30,41.5,41.6,40.35,40.5,3827740,False,0,36.1516,True
2010-01-18 00:00:00+05:30,40.5,41.2,39.58,39.88,5005724,False,0,36.2076,True
2010-01-19 00:00:00+05:30,40.0,40.65,39.25,39.5,5013802,False,0,36.2583,True
2010-01-20 00:00:00+05:30,40.0,40.0,38.15,38.3,5736970,False,0,36.295500000000004,True
2010-01-21 00:00:00+05:30,38.2,39.25,37.25,38.38,7862602,False,0,36.3273,True
2010-01-22 00:00:00+05:30,36.88,39.95,36.48,39.25,18708534,False,0,36.365500000000004,True
2010-01-25 00:00:00+05:30,38.55,39.35,37.75,38.05,6916034,False,0,36.393699999999995,True
2010-01-27 00:00:00+05:30,37.5,38.3,36.93,37.0,3452256,False,0,36.4112,True
2010-01-28 00:00:00+05:30,37.6,39.08,37.25,38.68,6242354,False,0,36.444,True
2010-01-29 00:00:00+05:30,38.25,40.35,37.43,39.35,5619016,False,0,36.4725,True
2010-02-01 00:00:00+05:30,39.55,39.95,38.9,39.05,2130530,False,0,36.5047,True
2010-02-02 00:00:00+05:30,40.4,40.4,38.25,38.48,2425338,False,0,36.530499999999996,True
2010-02-03 00:00:00+05:30,38.5,39.38,38.5,39.15,1937772,False,0,36.551700000000004,True
2010-02-04 00:00:00+05:30,39.35,39.78,37.45,37.65,4240048,False,0,36.5467,True
2010-02-05 00:00:00+05:30,36.5,37.05,36.05,36.78,4842802,False,0,36.528,True
2010-02-06 00:00:00+05:30,37.63,38.08,36.9,37.65,575704,False,0,36.5257,True
2010-02-08 00:00:00+05:30,37.65,37.7,36.25,36.88,4670484,False,0,36.518699999999995,True
2010-02-09 00:00:00+05:30,36.85,37.0,35.3,35.65,9069480,False,0,36.5064,False
2010-02-10 00:00:00+05:30,36.0,36.6,35.58,35.73,2635940,False,0,36.4959,False
2010-02-11 00:00:00+05:30,36.0,36.55,35.95,36.25,2240634,False,0,36.4819,False
2010-02-15 00:00:00+05:30,36.33,36.5,35.63,35.98,1285118,False,0,36.467200000000005,False
2010-02-16 00:00:00+05:30,36.0,37.1,35.65,36.95,2481628,False,0,36.4642,True
2010-02-17 00:00:00+05:30,37.5,37.5,36.75,36.83,1571970,False,0,36.4505,True
2010-02-18 00:00:00+05:30,37.0,37.0,36.25,36.38,1037592,False,0,36.4375,False
2010-02-19 00:00:00+05:30,36.0,36.5,35.75,36.13,1066558,False,0,36.425,False
2010-02-22 00:00:00+05:30,36.4,36.88,35.55,35.73,1028988,False,0,36.4108,False
2010-02-23 00:00:00+05:30,35.6,36.15,35.23,35.45,982886,False,0,36.3965,False
2010-02-24 00:00:00+05:30,35.25,35.38,34.75,35.08,805048,False,0,36.38,False
2010-02-25 00:00:00+05:30,35.1,35.7,35.03,35.35,1756130,False,0,36.3467,False
2010-02-26 00:00:00+05:30,36.0,37.23,35.45,36.95,5406706,False,0,36.3212,True
2010-03-02 00:00:00+05:30,37.5,37.9,37.0,37.55,2422172,False,0,36.3144,True
2010-03-03 00:00:00+05:30,37.5,37.83,37.38,37.65,976340,False,0,36.3174,True
2010-03-04 00:00:00+05:30,37.93,38.0,37.3,37.55,1064276,False,0,36.3254,True
2010-03-05 00:00:00+05:30,37.75,40.33,37.75,39.95,9228578,False,0,36.3621,True
2010-03-08 00:00:00+05:30,40.38,40.75,39.4,39.58,4757008,False,0,36.391600000000004,True
2010-03-09 00:00:00+05:30,39.75,40.25,39.2,39.83,4133892,False,0,36.4264,True
2010-03-10 00:00:00+05:30,39.75,40.23,38.98,39.1,3648872,False,0,36.451100000000004,True
2010-03-11 00:00:00+05:30,38.5,39.5,38.5,38.83,2032670,False,0,36.4676,True
2010-03-12 00:00:00+05:30,38.95,39.0,38.13,38.38,1567718,False,0,36.471399999999996,True
2010-03-15 00:00:00+05:30,37.55,38.65,37.55,38.38,1153134,False,0,36.4759,True
2010-03-16 00:00:00+05:30,38.38,38.95,38.0,38.73,1154016,False,0,36.4827,True
2010-03-17 00:00:00+05:30,38.75,39.2,38.25,38.9,2271100,False,0,36.4972,True
2010-03-18 00:00:00+05:30,39.18,39.18,38.3,38.68,1037874,False,0,36.514700000000005,True
2010-03-19 00:00:00+05:30,38.93,39.7,38.5,38.93,1662576,False,0,36.544000000000004,True
2010-03-22 00:00:00+05:30,38.25,39.4,37.65,38.3,1194882,False,0,36.5665,True
2010-03-23 00:00:00+05:30,38.3,39.93,38.3,39.65,4698986,False,0,36.5982,True
2010-03-25 00:00:00+05:30,40.0,40.0,39.0,39.23,3603832,False,0,36.64,True
2010-03-26 00:00:00+05:30,39.95,39.98,38.88,39.03,1607604,False,0,36.6843,True
2010-03-29 00:00:00+05:30,39.05,39.33,38.3,38.5,1286434,False,0,36.7385,True
2010-03-30 00:00:00+05:30,38.8,39.2,38.45,38.53,896476,False,0,36.8,True
2010-03-31 00:00:00+05:30,38.95,38.95,37.93,38.03,1496404,False,0,36.8698,True
2010-04-01 00:00:00+05:30,36.0,39.85,36.0,39.53,2523122,False,0,36.942800000000005,True
2010-04-05 00:00:00+05:30,39.5,40.5,39.2,40.13,3273348,False,0,37.014799999999994,True
2010-04-06 00:00:00+05:30,40.75,41.0,39.78,39.95,4997188,False,0,37.076,True
2010-04-07 00:00:00+05:30,40.18,40.85,40.0,40.23,5919376,False,0,37.1383,True
2010-04-08 00:00:00+05:30,40.15,41.1,39.88,40.23,5847388,False,0,37.2033,True
2010-04-09 00:00:00+05:30,40.43,43.43,40.1,43.08,23715644,False,0,37.2921,True
2010-04-12 00:00:00+05:30,43.35,43.5,42.18,43.03,11011200,False,0,37.3764,True
2010-04-13 00:00:00+05:30,43.25,43.25,42.1,42.23,3830994,False,0,37.444199999999995,True
2010-04-15 00:00:00+05:30,42.58,42.95,40.95,41.15,4731168,False,0,37.500899999999994,True
2010-04-16 00:00:00+05:30,41.15,41.6,40.48,40.7,3017618,False,0,37.5589,True
2010-04-19 00:00:00+05:30,40.28,41.58,39.6,41.3,4440934,False,0,37.6234,True
2010-04-20 00:00:00+05:30,41.55,41.8,41.0,41.13,3055886,False,0,37.6892,True
2010-04-21 00:00:00+05:30,41.5,41.8,40.93,41.48,3699578,False,0,37.756,True
2010-04-22 00:00:00+05:30,41.03,41.7,40.9,41.1,2279404,False,0,37.8175,True
2010-04-23 00:00:00+05:30,41.4,41.43,40.4,41.18,3559330,False,0,37.8818,True
2010-04-26 00:00:00+05:30,41.2,41.43,41.0,41.23,2812874,False,0,37.9458,True
2010-04-27 00:00:00+05:30,41.33,41.58,40.78,40.9,2518316,False,0,38.015299999999996,True
2010-04-28 00:00:00+05:30,40.0,40.78,38.13,40.4,15697136,False,0,38.0828,True
2010-04-29 00:00:00+05:30,40.5,40.5,39.08,39.25,6528832,False,0,38.135799999999996,True
2010-04-30 00:00:00+05:30,39.95,41.55,39.28,40.98,9661056,False,0,38.2003,True
2010-05-03 00:00:00+05:30,40.75,42.0,40.25,41.88,5254104,False,0,38.274300000000004,True
2010-05-04 00:00:00+05:30,42.25,42.7,40.53,40.73,5389572,False,0,38.3371,True
2010-05-05 00:00:00+05:30,40.5,41.1,39.53,40.98,3044310,False,0,38.399100000000004,True
2010-05-06 00:00:00+05:30,41.45,41.5,39.7,40.58,3365498,False,0,38.4504,True
2010-05-07 00:00:00+05:30,39.5,40.88,39.5,39.98,2830288,False,0,38.4842,True
2010-05-10 00:00:00+05:30,40.15,41.0,40.15,40.63,1411234,False,0,38.514700000000005,True
2010-05-11 00:00:00+05:30,41.0,42.35,40.28,42.18,6893860,False,0,38.5672,True
2010-05-12 00:00:00+05:30,42.75,42.75,41.25,42.0,4467160,False,0,38.621700000000004,True
2010-05-13 00:00:00+05:30,42.43,42.5,41.8,42.03,2724552,False,0,38.680499999999995,True
2010-05-14 00:00:00+05:30,42.0,42.4,40.83,41.15,1310878,False,0,38.7365,True
2010-05-17 00:00:00+05:30,40.5,41.75,40.18,41.58,1341552,False,0,38.792,True
2010-05-18 00:00:00+05:30,41.63,42.5,41.25,42.28,3186150,False,0,38.8573,True
2010-05-19 00:00:00+05:30,42.45,42.45,40.8,41.13,2529814,False,0,38.9121,True
2010-05-20 00:00:00+05:30,41.55,42.45,40.33,40.75,1644318,False,0,38.9746,True
2010-05-21 00:00:00+05:30,40.0,42.0,39.65,41.6,4417536,False,0,39.0408,True
2010-05-24 00:00:00+05:30,41.9,42.3,40.78,41.15,1586712,False,0,39.094,True
2010-05-25 00:00:00+05:30,41.0,41.35,39.83,40.15,1775224,False,0,39.136,True
2010-05-26 00:00:00+05:30,40.55,40.88,40.38,40.55,1043636,False,0,39.1782,True
2010-05-27 00:00:00+05:30,40.95,40.95,40.0,40.58,3552746,False,0,39.221199999999996,True
2010-05-28 00:00:00+05:30,40.75,41.6,40.65,41.1,3144306,False,0,39.2757,True
2010-05-31 00:00:00+05:30,41.25,41.6,40.85,41.23,976690,False,0,39.3232,True
2010-06-01 00:00:00+05:30,41.5,41.78,40.3,40.5,1215136,False,0,39.355199999999996,True
2010-06-02 00:00:00+05:30,40.55,41.95,40.5,41.73,1818688,False,0,39.39,True
2010-06-03 00:00:00+05:30,42.1,42.45,41.7,41.93,2835754,False,0,39.4275,True
2010-06-04 00:00:00+05:30,42.2,42.9,41.78,41.93,3921888,False,0,39.4598,True
2010-06-07 00:00:00+05:30,42.13,42.13,40.78,41.53,1323592,False,0,39.4756,True
2010-06-08 00:00:00+05:30,41.98,41.98,40.63,41.0,1198976,False,0,39.4998,True
2010-06-09 00:00:00+05:30,41.05,41.78,41.0,41.53,1320728,False,0,39.510799999999996,True
2010-06-10 00:00:00+05:30,41.0,41.2,40.4,40.78,1741428,False,0,39.5068,True
2010-06-11 00:00:00+05:30,40.83,41.25,40.45,40.63,1117972,False,0,39.5081,True
2010-06-14 00:00:00+05:30,40.9,40.98,40.13,40.5,5498926,False,0,39.514300000000006,True
2010-06-15 00:00:00+05:30,40.5,40.75,40.33,40.48,3423598,False,0,39.524100000000004,True
2010-06-16 00:00:00+05:30,40.78,40.78,40.1,40.23,1542712,False,0,39.5434,True
2010-06-17 00:00:00+05:30,40.0,40.7,39.05,39.45,3539482,False,0,39.5541,False
2010-06-18 00:00:00+05:30,39.85,39.85,38.75,39.08,3732266,False,0,39.5524,False
2010-06-21 00:00:00+05:30,39.3,39.7,39.1,39.28,1790780,False,0,39.5647,False
2010-06-22 00:00:00+05:30,39.6,39.6,38.55,38.7,3080668,False,0,39.5817,False
2010-06-23 00:00:00+05:30,38.9,39.1,38.5,38.75,3731834,False,0,39.5824,False
2010-06-24 00:00:00+05:30,38.9,39.25,38.63,38.75,2230950,False,0,39.5764,False
2010-06-25 00:00:00+05:30,38.98,40.05,38.4,39.13,5551384,False,0,39.577200000000005,False
2010-06-28 00:00:00+05:30,39.13,39.55,38.65,38.78,4589422,False,0,39.5802,False
2010-06-29 00:00:00+05:30,38.9,39.25,38.55,38.95,1966830,False,0,39.5782,False
2010-06-30 00:00:00+05:30,38.58,39.13,38.58,38.83,1494276,False,0,39.59,False
2010-07-01 00:00:00+05:30,38.83,38.83,38.3,38.53,1762188,False,0,39.607499999999995,False
2010-07-02 00:00:00+05:30,38.55,39.98,38.5,39.33,9187736,False,0,39.624300000000005,False
2010-07-05 00:00:00+05:30,39.33,39.5,38.8,39.2,1958822,False,0,39.6475,False
2010-07-06 00:00:00+05:30,39.35,39.35,39.03,39.25,1140892,False,0,39.6835,False
2010-07-07 00:00:00+05:30,38.75,39.6,38.75,39.08,1991114,False,0,39.717,False
2010-07-08 00:00:00+05:30,39.13,39.6,39.13,39.23,4468214,False,0,39.7468,False
2010-07-09 00:00:00+05:30,39.75,41.23,39.53,41.03,8455042,False,0,39.7973,True
2010-07-12 00:00:00+05:30,41.18,41.18,40.2,40.43,1412330,False,0,39.8321,True
2010-07-13 00:00:00+05:30,40.48,41.13,40.35,40.95,1992494,False,0,39.8733,True
2010-07-14 00:00:00+05:30,41.0,41.3,40.23,40.3,2600972,False,0,39.9125,True
2010-07-15 00:00:00+05:30,40.3,40.65,39.85,40.48,1398156,False,0,39.955999999999996,True
2010-07-16 00:00:00+05:30,40.75,40.95,40.3,40.7,1149440,False,0,40.0057,True
2010-07-19 00:00:00+05:30,40.7,42.5,40.7,42.15,6518830,False,0,40.0727,True
2010-07-20 00:00:00+05:30,42.35,42.73,41.8,42.48,4042272,False,0,40.1467,True
2010-07-21 00:00:00+05:30,42.23,42.8,41.93,42.1,1710288,False,0,40.2142,True
2010-07-22 00:00:00+05:30,42.0,42.3,41.83,42.0,1925234,False,0,40.2647,True
2010-07-23 00:00:00+05:30,42.1,43.0,41.83,42.28,3513206,False,0,40.312,True
