Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,61.2,62.2,59.25,60.8,938016,True,1,46.5845,True
2009-06-30 00:00:00+05:30,61.6,61.9,57.25,57.85,529976,True,1,46.80049999999999,True
2009-07-01 00:00:00+05:30,58.5,67.4,57.15,65.35,1932388,True,1,47.100500000000004,True
2009-07-02 00:00:00+05:30,66.55,66.9,62.0,63.45,1238799,True,1,47.368,True
2009-07-03 00:00:00+05:30,64.5,66.8,63.45,65.0,2219066,True,1,47.6625,True
2009-07-06 00:00:00+05:30,65.75,67.15,58.3,59.25,1776558,True,1,47.9005,True
2009-07-07 00:00:00+05:30,59.45,64.9,57.5,64.2,1351218,True,1,48.183499999999995,True
2009-07-08 00:00:00+05:30,63.3,64.45,60.95,62.15,1905197,True,1,48.4445,True
2009-07-09 00:00:00+05:30,64.8,64.8,59.65,60.4,1413885,True,1,48.683499999999995,True
2009-07-10 00:00:00+05:30,61.0,62.0,57.05,57.8,657254,True,1,48.88399999999999,True
2009-07-13 00:00:00+05:30,56.0,57.35,53.7,54.05,529759,True,1,49.047,True
2009-07-14 00:00:00+05:30,55.0,57.95,54.5,57.15,589494,True,1,49.238499999999995,True
2009-07-15 00:00:00+05:30,58.5,62.0,57.15,61.35,968573,True,1,49.468,True
2009-07-16 00:00:00+05:30,62.5,68.0,59.5,60.1,1362160,True,1,49.681999999999995,True
2009-07-17 00:00:00+05:30,63.9,63.9,60.8,61.4,716759,True,1,49.923,True
2009-07-20 00:00:00+05:30,62.25,62.8,61.2,61.9,581679,True,1,50.184,True
2009-07-21 00:00:00+05:30,61.9,63.9,60.8,61.65,829284,True,1,50.4425,True
2009-07-22 00:00:00+05:30,62.0,63.0,60.1,60.45,459145,True,1,50.6905,True
2009-07-23 00:00:00+05:30,61.0,62.75,61.0,62.2,459838,False,0,50.971000000000004,True
2009-07-24 00:00:00+05:30,63.0,65.65,62.5,65.15,1579473,False,0,51.28549999999999,True
2009-07-27 00:00:00+05:30,66.05,68.55,65.5,67.5,1861876,False,0,51.6185,True
2009-07-28 00:00:00+05:30,68.3,72.0,68.2,69.45,2726784,False,0,51.973,True
2009-07-29 00:00:00+05:30,68.5,71.85,65.0,71.0,2253514,False,0,52.34400000000001,True
2009-07-30 00:00:00+05:30,70.7,75.9,69.8,75.05,3415056,False,0,52.762,True
2009-07-31 00:00:00+05:30,76.4,76.45,72.1,73.1,2105776,False,0,53.163000000000004,True
2009-08-03 00:00:00+05:30,73.85,76.85,72.9,75.7,2420932,False,0,53.588499999999996,True
2009-08-04 00:00:00+05:30,73.25,78.3,73.25,75.7,2614553,False,0,54.0085,True
2009-08-05 00:00:00+05:30,76.4,79.2,75.4,77.6,3317034,False,0,54.45,True
2009-08-06 00:00:00+05:30,78.0,79.9,69.25,72.0,2677645,False,0,54.843500000000006,True
2009-08-07 00:00:00+05:30,69.1,73.2,69.1,70.0,1412410,False,0,55.1665,True
2009-08-10 00:00:00+05:30,72.6,73.1,65.3,66.35,1125495,False,0,55.4635,True
2009-08-11 00:00:00+05:30,65.5,67.95,65.5,67.0,711470,False,0,55.7275,True
2009-08-12 00:00:00+05:30,65.5,69.3,64.3,68.4,1106310,False,0,56.031000000000006,True
2009-08-13 00:00:00+05:30,69.5,71.4,69.0,70.85,930534,False,0,56.351000000000006,True
2009-08-14 00:00:00+05:30,71.0,72.4,70.2,70.8,831143,False,0,56.6815,True
2009-08-17 00:00:00+05:30,69.9,71.95,67.05,67.75,679057,False,0,56.9575,True
2009-08-18 00:00:00+05:30,69.4,69.9,66.55,69.05,397568,False,0,57.24849999999999,True
2009-08-19 00:00:00+05:30,69.7,70.8,66.55,67.25,468139,False,0,57.535,True
2009-08-20 00:00:00+05:30,69.25,69.25,66.75,67.35,335673,False,0,57.8335,True
2009-08-21 00:00:00+05:30,68.2,69.8,66.8,69.25,461934,False,0,58.16,True
2009-08-24 00:00:00+05:30,70.9,71.25,69.65,70.4,406526,False,0,58.49,True
2009-08-25 00:00:00+05:30,68.6,71.05,68.6,70.3,388232,False,0,58.8355,True
2009-08-26 00:00:00+05:30,68.0,73.75,68.0,72.45,887416,False,0,59.2075,True
2009-08-27 00:00:00+05:30,73.1,74.85,72.2,73.95,827485,False,0,59.590999999999994,True
2009-08-28 00:00:00+05:30,75.2,75.2,71.25,73.25,422864,False,0,59.951499999999996,True
2009-08-31 00:00:00+05:30,72.0,73.65,71.25,72.3,347719,False,0,60.268,True
2009-09-01 00:00:00+05:30,74.8,74.8,71.55,72.3,569447,False,0,60.5625,True
2009-09-02 00:00:00+05:30,72.5,72.8,71.3,72.4,215609,False,0,60.83299999999999,True
2009-09-03 00:00:00+05:30,73.25,77.0,72.2,75.95,1155285,False,0,61.12700000000001,True
2009-09-04 00:00:00+05:30,77.0,81.7,75.75,80.4,3555304,False,0,61.4435,True
2009-09-07 00:00:00+05:30,81.6,83.3,80.2,81.45,1432358,False,0,61.823499999999996,True
2009-09-08 00:00:00+05:30,82.9,83.4,79.25,80.7,868051,False,0,62.189499999999995,True
2009-09-09 00:00:00+05:30,81.45,88.3,80.15,87.55,3314157,False,0,62.60849999999999,True
2009-09-10 00:00:00+05:30,89.8,89.8,83.1,83.75,1972072,False,0,62.9995,True
2009-09-11 00:00:00+05:30,84.45,85.3,80.6,81.35,1128584,False,0,63.40650000000001,True
2009-09-14 00:00:00+05:30,80.0,81.7,78.0,79.25,834839,False,0,63.771,True
2009-09-15 00:00:00+05:30,79.0,83.8,78.0,81.9,928033,False,0,64.1635,True
2009-09-16 00:00:00+05:30,82.5,85.4,81.15,84.45,1558715,False,0,64.5875,True
2009-09-17 00:00:00+05:30,85.0,85.75,82.1,82.75,774098,False,0,65.01849999999999,True
2009-09-18 00:00:00+05:30,80.15,95.8,80.15,92.95,7773258,False,0,65.5425,True
2009-09-22 00:00:00+05:30,93.4,98.75,90.5,95.15,5817267,False,0,66.0625,True
2009-09-23 00:00:00+05:30,95.4,97.3,92.5,93.45,3029010,False,0,66.5605,True
2009-09-24 00:00:00+05:30,94.1,95.9,91.7,93.05,1840401,False,0,67.0635,True
2009-09-25 00:00:00+05:30,92.4,103.75,91.15,102.55,8779971,False,0,67.646,True
2009-09-29 00:00:00+05:30,103.85,106.7,100.0,103.3,4781625,False,0,68.2145,True
2009-09-30 00:00:00+05:30,102.9,112.8,101.7,110.4,5265978,False,0,68.8785,True
2009-10-01 00:00:00+05:30,111.65,112.9,106.2,111.1,3746629,False,0,69.5565,True
2009-10-05 00:00:00+05:30,109.25,110.8,102.0,103.65,1709380,False,0,70.163,True
2009-10-06 00:00:00+05:30,104.65,109.8,104.65,105.95,3487764,False,0,70.7925,True
2009-10-07 00:00:00+05:30,107.1,109.1,103.55,104.55,1668447,False,0,71.4125,True
2009-10-08 00:00:00+05:30,106.5,107.95,103.55,105.0,1237766,False,0,71.98100000000001,True
2009-10-09 00:00:00+05:30,103.3,109.1,102.7,104.2,1781452,False,0,72.5575,True
2009-10-12 00:00:00+05:30,104.95,108.5,104.0,107.85,1503272,False,0,73.1015,True
2009-10-14 00:00:00+05:30,109.1,115.0,108.5,112.95,2612603,False,0,73.687,True
2009-10-15 00:00:00+05:30,114.4,128.8,112.1,126.15,7541966,False,0,74.368,True
2009-10-16 00:00:00+05:30,127.7,127.9,120.0,120.9,2563523,False,0,74.945,True
2009-10-17 00:00:00+05:30,121.65,133.3,121.5,130.75,3463807,False,0,75.667,True
2009-10-20 00:00:00+05:30,131.0,132.4,125.9,127.65,2564696,False,0,76.315,True
2009-10-21 00:00:00+05:30,128.0,133.7,123.5,125.4,2183158,False,0,76.9445,True
2009-10-22 00:00:00+05:30,125.0,125.9,114.8,116.75,1559246,False,0,77.4565,True
2009-10-23 00:00:00+05:30,124.0,124.0,116.0,117.05,1619016,False,0,77.9075,True
2009-10-26 00:00:00+05:30,116.75,118.55,111.55,114.75,1689271,False,0,78.282,True
2009-10-27 00:00:00+05:30,115.0,115.0,102.5,105.75,1330384,False,0,78.59049999999999,True
2009-10-28 00:00:00+05:30,107.75,110.4,103.0,108.95,1392885,False,0,78.918,True
2009-10-29 00:00:00+05:30,105.0,114.1,104.0,111.25,2112328,False,0,79.27,True
2009-10-30 00:00:00+05:30,113.1,117.35,102.0,106.0,2215838,False,0,79.6435,True
2009-11-03 00:00:00+05:30,104.8,109.3,98.15,99.55,1606058,False,0,79.913,True
2009-11-04 00:00:00+05:30,100.15,106.45,100.05,105.4,1326964,False,0,80.26150000000001,True
2009-11-05 00:00:00+05:30,105.5,106.4,102.25,104.65,931700,False,0,80.6,True
2009-11-06 00:00:00+05:30,105.95,110.25,105.2,106.75,1445509,False,0,80.992,True
2009-11-09 00:00:00+05:30,117.3,117.3,106.2,107.8,718186,False,0,81.416,True
2009-11-10 00:00:00+05:30,109.4,112.8,107.0,107.7,1673971,False,0,81.832,True
2009-11-11 00:00:00+05:30,108.8,114.4,107.05,113.55,1690683,False,0,82.322,True
2009-11-12 00:00:00+05:30,115.9,116.7,109.1,110.75,1708466,False,0,82.83050000000001,True
2009-11-13 00:00:00+05:30,112.0,112.0,108.0,108.4,566962,False,0,83.30400000000002,True
2009-11-16 00:00:00+05:30,109.6,114.35,109.25,110.95,921947,False,0,83.81299999999999,True
2009-11-17 00:00:00+05:30,111.8,111.8,107.8,109.05,552957,False,0,84.29350000000001,True
2009-11-18 00:00:00+05:30,109.75,111.9,108.1,110.2,622961,False,0,84.785,True
2009-11-19 00:00:00+05:30,111.8,111.8,106.7,107.45,522857,False,0,85.294,True
2009-11-20 00:00:00+05:30,107.9,109.1,105.0,106.85,530270,False,0,85.76150000000001,True
2009-11-23 00:00:00+05:30,108.2,111.9,108.0,110.65,950407,False,0,86.26,True
2009-11-24 00:00:00+05:30,112.0,117.85,110.8,116.2,2346493,False,0,86.8435,True
2009-11-25 00:00:00+05:30,116.7,119.0,113.35,114.0,1607711,False,0,87.33000000000001,True
2009-11-26 00:00:00+05:30,113.9,118.4,112.65,113.65,1106539,False,0,87.83200000000001,True
2009-11-27 00:00:00+05:30,111.8,111.9,106.3,109.0,972435,False,0,88.272,True
2009-11-30 00:00:00+05:30,110.1,116.1,110.1,113.65,1580715,False,0,88.816,True
2009-12-01 00:00:00+05:30,114.75,116.85,114.25,116.0,912534,False,0,89.334,True
2009-12-02 00:00:00+05:30,117.5,122.0,115.7,119.25,2810835,False,0,89.905,True
2009-12-03 00:00:00+05:30,120.0,123.0,118.05,119.2,1433835,False,0,90.49300000000001,True
2009-12-04 00:00:00+05:30,118.0,120.2,116.05,117.15,686060,False,0,91.08650000000002,True
2009-12-07 00:00:00+05:30,119.35,119.35,114.3,115.1,670002,False,0,91.697,True
2009-12-08 00:00:00+05:30,115.45,118.2,114.5,117.55,630806,False,0,92.301,True
2009-12-09 00:00:00+05:30,116.75,117.55,111.85,113.5,874470,False,0,92.8225,True
2009-12-10 00:00:00+05:30,114.0,116.4,113.5,114.8,551536,False,0,93.36949999999999,True
2009-12-11 00:00:00+05:30,115.05,116.5,113.5,114.45,552857,False,0,93.9,True
2009-12-14 00:00:00+05:30,115.0,115.0,109.55,110.4,606893,False,0,94.385,True
2009-12-15 00:00:00+05:30,112.95,112.95,103.55,104.35,962680,False,0,94.81200000000001,True
2009-12-16 00:00:00+05:30,105.5,113.7,104.35,112.5,1916985,False,0,95.3325,True
2009-12-17 00:00:00+05:30,112.0,116.45,109.15,115.3,1488936,False,0,95.8635,True
2009-12-18 00:00:00+05:30,115.0,119.0,113.3,118.1,1581443,False,0,96.39299999999999,True
2009-12-21 00:00:00+05:30,118.75,120.5,115.65,116.5,1434294,False,0,96.883,True
2009-12-22 00:00:00+05:30,117.65,119.3,116.0,117.2,883569,False,0,97.36050000000002,True
2009-12-23 00:00:00+05:30,118.4,120.95,117.25,120.4,1236422,False,0,97.8545,True
2009-12-24 00:00:00+05:30,121.0,126.7,121.0,124.95,2872650,False,0,98.3535,True
2009-12-29 00:00:00+05:30,126.35,132.3,126.35,130.25,3398543,False,0,98.92500000000001,True
2009-12-30 00:00:00+05:30,132.8,136.2,131.0,134.45,3327738,False,0,99.5125,True
2009-12-31 00:00:00+05:30,136.05,136.5,131.5,132.3,1215809,False,0,100.0785,True
2010-01-04 00:00:00+05:30,133.0,146.3,131.1,144.9,4788203,False,0,100.75150000000002,True
2010-01-05 00:00:00+05:30,146.5,146.9,140.15,144.6,2132229,False,0,101.47750000000002,True
2010-01-06 00:00:00+05:30,145.5,151.7,141.3,149.6,2716265,False,0,102.2735,True
2010-01-07 00:00:00+05:30,146.2,153.9,146.2,152.55,2042038,False,0,103.13550000000001,True
2010-01-08 00:00:00+05:30,152.55,154.0,147.95,150.4,1028221,False,0,103.96950000000001,True
2010-01-11 00:00:00+05:30,151.1,154.45,149.1,151.6,1406484,False,0,104.80150000000002,True
2010-01-12 00:00:00+05:30,152.0,154.3,148.5,151.35,1576344,False,0,105.60650000000001,True
2010-01-13 00:00:00+05:30,151.9,158.0,149.65,157.55,1821137,False,0,106.47399999999999,True
2010-01-14 00:00:00+05:30,159.7,159.7,156.0,158.4,1343450,False,0,107.3805,True
2010-01-15 00:00:00+05:30,154.15,159.0,144.25,149.1,2285015,False,0,108.181,True
2010-01-18 00:00:00+05:30,149.0,149.0,140.55,142.2,1186757,False,0,108.93050000000001,True
2010-01-19 00:00:00+05:30,148.0,148.0,142.2,143.7,884988,False,0,109.694,True
2010-01-20 00:00:00+05:30,145.4,147.0,140.25,141.75,722532,False,0,110.419,True
2010-01-21 00:00:00+05:30,142.0,142.0,132.1,133.7,751628,False,0,111.052,True
2010-01-22 00:00:00+05:30,131.4,137.35,127.4,134.55,1112003,False,0,111.6945,True
2010-01-25 00:00:00+05:30,133.0,133.8,124.4,126.05,537219,False,0,112.2305,True
2010-01-27 00:00:00+05:30,121.6,134.0,120.0,121.7,1584742,False,0,112.708,True
2010-01-28 00:00:00+05:30,123.5,126.0,120.3,123.35,641859,False,0,113.209,True
2010-01-29 00:00:00+05:30,122.0,125.4,118.0,123.85,618807,False,0,113.7245,True
2010-02-01 00:00:00+05:30,123.6,128.75,120.7,121.65,826029,False,0,114.21800000000002,True
2010-02-02 00:00:00+05:30,122.9,125.5,121.25,122.3,558650,False,0,114.71699999999998,True
2010-02-03 00:00:00+05:30,123.75,128.5,123.55,126.35,1234087,False,0,115.221,True
2010-02-04 00:00:00+05:30,126.0,126.0,121.5,122.35,390336,False,0,115.64050000000002,True
2010-02-05 00:00:00+05:30,119.1,120.8,115.0,118.75,561992,False,0,116.01350000000001,True
2010-02-06 00:00:00+05:30,118.5,120.9,118.5,120.35,88802,False,0,116.41,True
2010-02-08 00:00:00+05:30,120.0,124.5,117.7,119.4,657010,False,0,116.7285,True
2010-02-09 00:00:00+05:30,119.4,122.45,118.35,120.25,560090,False,0,117.0935,True
2010-02-10 00:00:00+05:30,122.6,124.4,120.8,122.4,539349,False,0,117.50399999999999,True
2010-02-11 00:00:00+05:30,123.5,125.5,122.4,124.75,442453,False,0,117.959,True
2010-02-15 00:00:00+05:30,128.0,129.0,122.0,122.85,662102,False,0,118.3685,True
2010-02-16 00:00:00+05:30,124.0,124.4,121.0,122.8,254120,False,0,118.752,True
2010-02-17 00:00:00+05:30,124.2,133.4,123.2,131.0,2674972,False,0,119.23449999999998,True
2010-02-18 00:00:00+05:30,132.0,133.65,128.5,132.25,889503,False,0,119.6275,True
2010-02-19 00:00:00+05:30,129.2,130.2,123.6,126.0,648959,False,0,119.936,True
2010-02-22 00:00:00+05:30,128.95,129.75,123.6,124.75,347548,False,0,120.249,True
2010-02-23 00:00:00+05:30,124.0,124.85,121.0,122.55,288877,False,0,120.54400000000001,True
2010-02-24 00:00:00+05:30,122.55,128.35,122.55,126.75,523080,False,0,120.786,True
2010-02-25 00:00:00+05:30,129.0,130.0,126.65,127.7,503805,False,0,121.03,True
2010-02-26 00:00:00+05:30,127.6,131.3,125.25,129.9,558802,False,0,121.22500000000002,True
2010-03-02 00:00:00+05:30,130.2,139.4,129.65,138.55,1816212,False,0,121.49950000000001,True
2010-03-03 00:00:00+05:30,139.9,141.95,138.1,139.2,1096546,False,0,121.85500000000002,True
2010-03-04 00:00:00+05:30,138.0,142.4,136.1,140.85,585554,False,0,122.204,True
2010-03-05 00:00:00+05:30,141.95,150.75,139.35,148.8,2419503,False,0,122.64650000000002,True
2010-03-08 00:00:00+05:30,145.3,151.4,145.0,147.1,727296,False,0,123.06750000000002,True
2010-03-09 00:00:00+05:30,149.0,159.45,143.4,157.5,2986911,False,0,123.60050000000001,True
2010-03-10 00:00:00+05:30,158.5,161.4,154.0,155.1,2726436,False,0,124.073,True
2010-03-11 00:00:00+05:30,155.9,157.5,150.5,151.65,600274,False,0,124.46000000000002,True
2010-03-12 00:00:00+05:30,152.0,158.3,152.0,156.95,1079035,False,0,124.76799999999999,True
2010-03-15 00:00:00+05:30,156.25,156.9,151.35,154.65,475140,False,0,125.10549999999999,True
2010-03-16 00:00:00+05:30,155.15,159.5,152.8,158.5,901195,False,0,125.383,True
2010-03-17 00:00:00+05:30,160.6,160.6,152.65,154.15,629776,False,0,125.64800000000001,True
2010-03-18 00:00:00+05:30,154.3,155.45,148.25,149.5,538235,False,0,125.88900000000001,True
2010-03-19 00:00:00+05:30,149.5,153.4,147.0,149.45,356295,False,0,126.21600000000001,True
2010-03-22 00:00:00+05:30,147.1,153.75,145.8,152.25,652721,False,0,126.568,True
2010-03-23 00:00:00+05:30,153.3,156.55,149.5,153.35,616187,False,0,126.954,True
2010-03-25 00:00:00+05:30,153.8,155.0,151.55,152.85,251827,False,0,127.425,True
2010-03-26 00:00:00+05:30,154.0,156.45,152.2,154.45,425626,False,0,127.88,True
2010-03-29 00:00:00+05:30,153.2,155.0,147.6,149.0,340398,False,0,128.2575,True
2010-03-30 00:00:00+05:30,149.0,152.4,149.0,149.65,348081,False,0,128.69400000000002,True
2010-03-31 00:00:00+05:30,149.85,150.75,146.0,149.0,296616,False,0,129.18849999999998,True
2010-04-01 00:00:00+05:30,149.15,171.9,148.5,166.1,3151476,False,0,129.7955,True
2010-04-05 00:00:00+05:30,170.0,176.9,168.35,175.4,3790366,False,0,130.503,True
2010-04-06 00:00:00+05:30,176.05,176.3,163.5,164.25,1319940,False,0,131.078,True
2010-04-07 00:00:00+05:30,165.0,168.0,161.35,163.65,919915,False,0,131.63649999999998,True
2010-04-08 00:00:00+05:30,164.3,168.4,162.15,163.65,981373,False,0,132.196,True
2010-04-09 00:00:00+05:30,164.9,165.5,158.2,159.3,582140,False,0,132.65349999999998,True
2010-04-12 00:00:00+05:30,159.3,167.8,158.25,166.7,1163126,False,0,133.213,True
2010-04-13 00:00:00+05:30,166.4,166.45,160.1,161.4,562582,False,0,133.743,True
2010-04-15 00:00:00+05:30,163.0,169.5,161.4,164.1,1250643,False,0,134.27450000000002,True
2010-04-16 00:00:00+05:30,161.75,172.3,161.3,170.55,1792788,False,0,134.8895,True
2010-04-19 00:00:00+05:30,169.8,169.8,162.55,165.85,1062435,False,0,135.446,True
2010-04-20 00:00:00+05:30,164.0,175.4,164.0,173.4,2168727,False,0,136.1055,True
2010-04-21 00:00:00+05:30,175.0,179.35,173.6,176.0,1085612,False,0,136.797,True
2010-04-22 00:00:00+05:30,176.0,178.9,173.4,174.55,933808,False,0,137.436,True
2010-04-23 00:00:00+05:30,176.65,183.9,176.65,180.35,3561695,False,0,138.0775,True
2010-04-26 00:00:00+05:30,182.1,183.4,177.05,178.15,647675,False,0,138.719,True
2010-04-27 00:00:00+05:30,178.1,178.5,172.6,174.05,400337,False,0,139.32299999999998,True
2010-04-28 00:00:00+05:30,172.5,178.25,166.15,172.65,1010627,False,0,139.9595,True
2010-04-29 00:00:00+05:30,174.7,178.35,173.05,177.4,692215,False,0,140.597,True
2010-04-30 00:00:00+05:30,178.6,181.75,177.05,179.45,617886,False,0,141.23149999999998,True
2010-05-03 00:00:00+05:30,180.0,180.5,175.25,177.1,425521,False,0,141.81,True
2010-05-04 00:00:00+05:30,178.5,186.6,177.0,178.75,1612933,False,0,142.4055,True
2010-05-05 00:00:00+05:30,176.5,176.9,171.0,175.75,633457,False,0,142.9915,True
2010-05-06 00:00:00+05:30,175.0,187.35,174.0,186.15,2216328,False,0,143.702,True
2010-05-07 00:00:00+05:30,183.0,183.9,172.2,173.8,747683,False,0,144.2645,True
2010-05-10 00:00:00+05:30,176.0,182.4,176.0,181.6,531721,False,0,144.94549999999998,True
2010-05-11 00:00:00+05:30,181.0,188.4,179.05,184.7,1216650,False,0,145.6445,True
2010-05-12 00:00:00+05:30,182.0,193.4,182.0,192.25,2080161,False,0,146.4225,True
2010-05-13 00:00:00+05:30,190.1,196.35,190.1,195.25,956702,False,0,147.27100000000002,True
2010-05-14 00:00:00+05:30,193.6,194.9,186.05,189.8,577962,False,0,148.1255,True
2010-05-17 00:00:00+05:30,183.6,191.95,180.75,189.95,499437,False,0,148.9,True
2010-05-18 00:00:00+05:30,190.0,191.45,182.4,183.95,514844,False,0,149.5865,True
2010-05-19 00:00:00+05:30,173.15,184.0,173.15,176.75,437427,False,0,150.173,True
2010-05-20 00:00:00+05:30,174.0,181.7,174.0,176.0,229756,False,0,150.768,True
2010-05-21 00:00:00+05:30,171.0,173.75,168.65,170.75,304926,False,0,151.3035,True
2010-05-24 00:00:00+05:30,171.0,178.0,170.5,171.3,218377,False,0,151.8125,True
2010-05-25 00:00:00+05:30,171.0,171.0,160.55,162.05,303114,False,0,152.18349999999998,True
2010-05-26 00:00:00+05:30,164.9,174.5,163.15,171.55,334755,False,0,152.5965,True
2010-05-27 00:00:00+05:30,173.0,179.0,172.25,178.15,550830,False,0,153.0335,True
2010-05-28 00:00:00+05:30,180.0,184.5,179.3,183.35,331822,False,0,153.54399999999998,True
2010-05-31 00:00:00+05:30,185.0,185.0,177.05,178.15,241515,False,0,153.8765,True
2010-06-01 00:00:00+05:30,175.0,183.6,175.0,177.75,378179,False,0,154.208,True
2010-06-02 00:00:00+05:30,178.0,181.35,172.1,179.05,128295,False,0,154.5025,True
2010-06-03 00:00:00+05:30,181.1,187.9,180.55,182.1,993597,False,0,154.798,True
2010-06-04 00:00:00+05:30,182.95,188.6,181.0,187.45,731858,False,0,155.1685,True
2010-06-07 00:00:00+05:30,184.6,188.9,180.5,182.6,351691,False,0,155.4785,True
2010-06-08 00:00:00+05:30,182.0,185.9,179.8,181.15,375570,False,0,155.7765,True
2010-06-09 00:00:00+05:30,181.5,185.0,181.5,184.15,234644,False,0,156.0425,True
2010-06-10 00:00:00+05:30,183.2,184.95,182.5,184.25,156632,False,0,156.30100000000002,True
2010-06-11 00:00:00+05:30,185.1,192.6,185.1,190.85,1101698,False,0,156.7185,True
2010-06-14 00:00:00+05:30,192.15,197.4,192.0,196.0,659827,False,0,157.2565,True
2010-06-15 00:00:00+05:30,196.0,202.0,191.7,200.2,600369,False,0,157.8215,True
2010-06-16 00:00:00+05:30,196.0,203.35,193.5,194.9,611418,False,0,158.353,True
2010-06-17 00:00:00+05:30,192.0,198.5,192.0,196.0,391153,False,0,158.976,True
2010-06-18 00:00:00+05:30,196.0,200.9,193.6,198.45,458544,False,0,159.615,True
2010-06-21 00:00:00+05:30,199.0,204.9,198.6,203.55,711845,False,0,160.39,True
2010-06-22 00:00:00+05:30,201.8,206.75,200.6,202.6,357838,False,0,161.19899999999998,True
2010-06-23 00:00:00+05:30,191.15,202.75,191.15,196.75,253805,False,0,161.933,True
2010-06-24 00:00:00+05:30,195.0,202.45,195.0,198.25,311201,False,0,162.677,True
2010-06-25 00:00:00+05:30,198.95,198.95,192.8,193.25,175336,False,0,163.393,True
2010-06-28 00:00:00+05:30,194.5,195.25,192.3,194.65,147254,False,0,164.1165,True
2010-06-29 00:00:00+05:30,192.5,195.0,186.5,189.65,234000,False,0,164.7495,True
2010-06-30 00:00:00+05:30,187.15,193.7,187.15,191.8,490908,False,0,165.44400000000002,True
2010-07-01 00:00:00+05:30,191.35,195.3,189.55,194.15,286014,False,0,166.19799999999998,True
2010-07-02 00:00:00+05:30,191.15,202.0,191.15,196.55,554347,False,0,166.96,True
2010-07-05 00:00:00+05:30,195.55,196.5,190.2,191.7,386860,False,0,167.683,True
2010-07-06 00:00:00+05:30,193.0,196.0,192.8,194.0,264966,False,0,168.4205,True
2010-07-07 00:00:00+05:30,193.5,195.0,192.3,193.35,212339,False,0,169.13,True
2010-07-08 00:00:00+05:30,198.7,201.0,194.8,199.85,422471,False,0,169.88099999999997,True
2010-07-09 00:00:00+05:30,202.5,205.9,199.25,201.05,578161,False,0,170.66299999999998,True
2010-07-12 00:00:00+05:30,197.9,205.0,197.9,201.9,271147,False,0,171.454,True
2010-07-13 00:00:00+05:30,201.75,202.5,199.2,201.8,203133,False,0,172.162,True
2010-07-14 00:00:00+05:30,203.0,205.3,200.3,201.35,374799,False,0,172.85299999999998,True
2010-07-15 00:00:00+05:30,201.0,208.0,201.0,207.15,993519,False,0,173.6645,True
2010-07-16 00:00:00+05:30,208.5,210.5,205.7,209.45,1244723,False,0,174.5115,True
2010-07-19 00:00:00+05:30,210.5,212.3,203.6,205.0,2017514,False,0,175.336,True
2010-07-20 00:00:00+05:30,206.0,208.25,198.2,201.05,693029,False,0,176.079,True
2010-07-21 00:00:00+05:30,202.4,206.7,201.0,203.15,528143,False,0,176.83350000000002,True
2010-07-22 00:00:00+05:30,203.75,204.6,197.5,198.9,592296,False,0,177.52349999999998,True
2010-07-23 00:00:00+05:30,200.2,201.4,197.0,198.55,516939,False,0,178.12349999999998,True
2010-07-26 00:00:00+05:30,198.55,199.9,189.9,190.7,557740,False,0,178.6385,True
2010-07-27 00:00:00+05:30,191.95,194.25,188.0,191.55,344587,False,0,179.1455,True
2010-07-28 00:00:00+05:30,191.95,197.25,191.95,194.25,477381,False,0,179.6,True
2010-07-29 00:00:00+05:30,195.0,197.5,191.45,196.1,239113,False,0,180.09,True
